Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-12 08:40:00,4.5577,6.6872,3.0564,0.7672,600,4.6151,6.4945,3.1877,0.7867,600,4.2673,5.9569,2.8810,0.7548,600,3.9568,6.1606,2.3434,0.7693,600,3.4464,5.3919,2.1259,0.8191,600,104.7004,6.3932,600,104.4783,6.7870,600,92.6772,92.9594,92.1964,0.2620,600,9.42760,9.65575,9.30479,0.09540,600,9.78294,10.05860,9.65270,0.11371,600,970.9124,970.9525,970.8609,0.0155,600,3.7091,3.7095,3.7086,0.0002,0.39783,0.40059,0.39653,0.00114,0.9268,0.9296,0.9220,0.0026,0.39428,0.39656,0.39305,0.00095,69.7067,112.0000,41.0000,17.8073,81.0800,129.0000,46.0000,16.7278,87.1967,124.0000,57.0000,16.4399,93.6667,140.0000,61.0000,16.6936,45.6767,65.0000,31.0000,8.0881,294.3583,339,231,19.3373,293.9967,333,223,18.2196,12.40,12.46,12.36,25.0200,27,23,12.0,6153404
2018-02-12 08:50:00,3.3631,4.0675,2.2750,0.2839,600,3.3750,4.1603,1.9233,0.2872,600,3.0134,3.8451,1.8709,0.4152,600,2.4860,3.4012,1.6076,0.4265,600,2.0795,3.3219,1.0679,0.5629,600,119.8568,8.5134,600,118.0426,8.5546,600,92.8072,92.8983,92.6847,0.0544,600,9.31533,9.39634,9.27427,0.02975,600,9.66034,9.67711,9.64354,0.00661,600,970.7802,970.9525,970.5557,0.1545,600,3.7078,3.7095,3.7056,0.0015,0.39660,0.39677,0.39644,0.00007,0.9281,0.9290,0.9268,0.0005,0.39315,0.39396,0.39274,0.00030,39.9917,67.0000,18.0000,12.2377,49.1000,69.0000,30.0000,9.2738,59.8850,78.0000,35.0000,9.0437,67.6733,83.0000,44.0000,6.1779,32.9267,41.0000,18.0000,2.9528,333.0117,418,260,24.3974,337.1983,423,258,24.2765,12.40,12.46,12.36,24.9533,27,23,11.9,6153462
2018-02-12 09:00:00,2.9488,4.2054,2.0452,0.4537,600,3.0082,4.2575,2.0205,0.4285,600,2.7429,3.8910,1.7332,0.4420,600,2.1496,4.1371,1.1477,0.5685,600,1.5277,2.6779,0.8379,0.3684,600,134.1339,10.5869,600,141.2094,10.0658,600,92.6953,92.8068,92.5626,0.0511,600,9.42369,9.45738,9.38414,0.01735,600,9.63488,9.67711,9.61303,0.01240,600,970.5993,970.9220,970.5557,0.0282,600,3.7060,3.7092,3.7056,0.0003,0.39635,0.39677,0.39613,0.00012,0.9270,0.9281,0.9256,0.0005,0.39424,0.39457,0.39384,0.00017,27.9967,53.0000,13.0000,8.0094,41.7850,85.0000,20.0000,12.3620,53.9917,79.0000,32.0000,9.6274,58.6600,86.0000,39.0000,9.8727,29.1550,42.0000,19.0000,4.4053,398.8833,482,323,28.6934,377.6850,443,288,30.1792,12.41,12.46,12.36,24.9867,27,23,11.0,6153521
2018-02-12 09:10:00,4.6056,6.9170,2.7346,0.9168,600,4.6519,6.8835,2.9931,0.9159,600,4.1857,6.5538,2.5137,0.9923,600,3.7549,6.1146,2.1595,0.9536,600,3.2668,5.7139,1.8959,0.7655,600,123.0435,8.2092,600,129.3017,7.5786,600,92.6983,92.9899,92.3795,0.2046,600,9.49251,9.58251,9.44823,0.02810,600,9.80041,9.88769,9.66491,0.05926,600,970.8919,971.1966,970.5863,0.0412,600,3.7089,3.7120,3.7059,0.0004,0.39800,0.39888,0.39665,0.00059,0.9270,0.9299,0.9238,0.0020,0.39493,0.39583,0.39448,0.00028,65.8017,119.0000,36.0000,16.6402,76.6917,128.0000,42.0000,20.7355,85.4200,137.0000,49.0000,21.6132,94.7083,145.0000,54.0000,19.9477,46.0550,69.0000,29.0000,9.4175,364.9917,426,300,21.5965,346.1767,403,253,23.4066,12.40,12.46,12.36,25.0233,27,23,11.0,6153580
2018-02-12 09:20:00,5.3616,6.6872,4.3432,0.4514,600,5.4830,7.1753,4.3548,0.5107,600,5.1797,6.6456,4.1205,0.4472,600,4.6583,6.6665,2.9413,0.5573,600,3.6845,5.3459,2.0339,0.5546,600,105.3229,7.1809,600,108.3125,7.5446,600,92.2383,92.5016,92.0438,0.1148,600,9.55071,9.59166,9.45738,0.03487,600,9.86396,9.90600,9.81750,0.02549,600,970.9025,971.2271,970.5557,0.0585,600,3.7090,3.7123,3.7056,0.0006,0.39864,0.39906,0.39817,0.00025,0.9224,0.9250,0.9204,0.0011,0.39551,0.39592,0.39457,0.00035,74.8833,111.0000,39.0000,12.0573,96.3350,140.0000,59.0000,12.1182,107.0700,139.0000,84.0000,9.7406,111.1567,140.0000,89.0000,9.8219,54.6000,72.0000,43.0000,5.2506,305.3117,366,260,21.4931,295.8017,351,251,20.4610,12.40,12.46,12.36,24.9900,27,23,11.0,6153639
2018-02-12 09:30:00,4.6572,5.7220,3.3781,0.3735,600,4.7471,5.9109,3.6740,0.3767,600,4.3727,5.2683,3.5237,0.3136,600,3.9145,4.8269,2.8953,0.3314,600,3.2432,4.3339,1.9419,0.6071,600,89.9624,5.3108,600,87.9202,5.9714,600,92.1780,92.3490,91.9523,0.0988,600,9.45850,9.49705,9.42076,0.01605,600,9.74674,9.82360,9.69848,0.02987,600,970.7469,970.9220,970.5557,0.1567,600,3.7075,3.7092,3.7056,0.0016,0.39747,0.39824,0.39698,0.00030,0.9218,0.9235,0.9195,0.0010,0.39459,0.39497,0.39421,0.00016,65.2900,89.0000,37.0000,13.1971,80.1600,100.0000,58.0000,7.2063,89.4917,109.0000,71.0000,6.8314,95.8317,119.0000,68.0000,8.1263,47.0333,59.0000,36.0000,3.8726,247.2750,288,199,17.0085,252.1000,302,207,15.1296,12.40,12.46,12.36,24.9700,27,23,11.0,6153698
2018-02-12 09:40:00,4.7887,5.4463,3.9756,0.2792,600,4.8589,5.8137,3.8685,0.2892,600,4.2492,5.1765,3.4319,0.2864,600,3.4730,4.5050,2.4354,0.3997,600,2.5707,4.0119,1.3899,0.4696,600,96.1841,4.4393,600,94.3536,5.4165,600,92.3785,92.5932,92.1354,0.1231,600,9.42621,9.44823,9.39940,0.01313,600,9.64346,9.71679,9.60387,0.02600,600,970.8979,970.9525,970.8609,0.0185,600,3.7090,3.7095,3.7086,0.0002,0.39643,0.39717,0.39604,0.00026,0.9238,0.9259,0.9214,0.0012,0.39426,0.39448,0.39399,0.00013,50.6700,82.0000,25.0000,10.2086,70.5617,93.0000,48.0000,8.6919,86.8017,107.0000,69.0000,6.2381,98.6933,113.0000,81.0000,6.0738,48.1833,58.0000,38.0000,2.9740,265.5733,301,219,15.4288,269.7900,302,227,12.6438,12.41,12.46,12.36,24.9833,27,23,11.0,6153757
2018-02-12 09:50:00,4.7416,5.5382,3.8377,0.3234,600,4.8198,5.8137,3.9657,0.3847,600,4.2464,5.0846,3.2483,0.3419,600,3.3171,4.5050,2.6194,0.3599,600,2.3498,3.5979,1.6659,0.3333,600,87.4909,5.2914,600,84.9530,5.8557,600,92.7732,92.9594,92.5626,0.1056,600,9.47114,9.51842,9.40855,0.03107,600,9.61124,9.63134,9.59777,0.00547,600,971.0424,971.2577,970.8304,0.1562,600,3.7104,3.7126,3.7083,0.0016,0.39611,0.39631,0.39598,0.00005,0.9277,0.9296,0.9256,0.0011,0.39471,0.39518,0.39409,0.00031,45.8683,73.0000,31.0000,7.2465,67.1717,93.0000,52.0000,7.8259,86.7417,105.0000,65.0000,7.4479,97.6667,115.0000,78.0000,7.0362,47.7817,58.0000,39.0000,3.9556,238.8283,276,190,16.6802,245.0617,274,207,15.0688,12.40,12.46,12.36,25.0033,27,23,11.0,6153816
2018-02-12 10:00:00,4.9089,6.2736,3.3781,0.4663,600,4.9518,6.3972,3.6740,0.4956,600,4.1170,5.7733,2.7432,0.5716,600,3.3669,5.0109,2.2515,0.4988,600,2.3981,4.0119,1.2519,0.5796,600,72.3911,7.1471,600,69.9447,8.2090,600,92.9553,93.0204,92.8678,0.0301,600,9.31290,9.43297,9.19492,0.06807,600,9.62337,9.63744,9.60082,0.00623,600,971.3200,971.5323,971.1661,0.1476,600,3.7132,3.7153,3.7117,0.0015,0.39623,0.39637,0.39601,0.00006,0.9296,0.9302,0.9287,0.0003,0.39313,0.39433,0.39195,0.00068,46.9183,82.0000,22.0000,12.5991,68.2550,104.0000,44.0000,10.8459,83.9233,120.0000,54.0000,12.4507,101.3083,131.0000,68.0000,10.1455,49.1383,64.0000,36.0000,5.0957,196.1400,267,119,23.3987,202.1150,248,134,20.3586,12.40,12.46,12.36,25.0733,27,23,11.0,6153875
2018-02-12 10:10:00,6.7869,7.8822,5.1246,0.5665,600,6.8696,8.3424,5.2301,0.5506,600,6.3023,7.7474,4.6255,0.5744,600,5.4656,6.8965,3.6312,0.7106,600,4.2996,6.4039,2.5859,0.7616,600,58.6798,4.0876,600,55.9434,4.6410,600,93.0336,93.2340,92.8983,0.0663,600,9.13306,9.20103,9.05759,0.03914,600,9.55142,9.61608,9.48485,0.03876,600,971.2007,971.5018,971.1356,0.0252,600,3.7120,3.7150,3.7114,0.0003,0.39551,0.39616,0.39485,0.00039,0.9303,0.9323,0.9290,0.0007,0.39133,0.39201,0.39058,0.00039,88.2533,134.0000,51.0000,16.5555,113.8883,145.0000,74.0000,15.4509,131.5233,163.0000,95.0000,12.5116,142.1683,166.0000,106.0000,12.3263,68.8567,84.0000,52.0000,5.6612,156.3317,205,116,13.2187,163.1200,199,128,11.6401,12.41,12.46,12.36,24.9667,27,23,11.0,6153934
2018-02-12 10:20:00,7.4589,8.8473,6.3195,0.4223,600,7.4984,8.9260,6.2027,0.4489,600,6.6998,8.6656,5.4519,0.5237,600,5.7365,8.0002,3.9531,0.6388,600,4.6207,6.9559,2.7239,0.7571,600,61.3464,6.2346,600,60.5690,6.6296,600,93.3654,93.5087,93.2035,0.0814,600,9.03552,9.06674,9.01181,0.01283,600,9.49064,9.51537,9.47569,0.00661,600,971.3856,971.5323,971.1661,0.1478,600,3.7139,3.7153,3.7117,0.0015,0.39491,0.39515,0.39476,0.00007,0.9337,0.9351,0.9320,0.0008,0.39036,0.39067,0.39012,0.00013,95.2350,146.0000,54.0000,16.4584,119.7783,169.0000,81.0000,13.8892,140.1817,183.0000,113.0000,11.4062,156.7900,187.0000,132.0000,9.1875,75.3217,90.0000,62.0000,4.6152,169.4867,224,112,18.8870,170.7067,214,117,17.7577,12.41,12.46,12.36,24.9733,27,23,11.0,6153993
2018-02-12 10:30:00,7.2949,8.2958,6.0438,0.4034,600,7.3726,8.3424,5.9109,0.4080,600,6.6167,8.4820,5.4060,0.5142,600,5.6755,7.4483,3.9531,0.5827,600,4.3334,6.3579,2.4479,0.6907,600,61.2283,4.4223,600,61.5800,5.1211,600,93.4595,93.5392,93.3561,0.0373,600,9.09598,9.12168,9.04538,0.01824,600,9.54332,9.57030,9.50621,0.01607,600,971.4636,971.5323,971.1356,0.0957,600,3.7146,3.7153,3.7114,0.0010,0.39543,0.39570,0.39506,0.00016,0.9346,0.9354,0.9336,0.0004,0.39096,0.39122,0.39045,0.00018,88.9883,133.0000,48.0000,15.0161,118.4517,157.0000,81.0000,12.6706,138.3717,179.0000,112.0000,11.2009,153.2233,175.0000,126.0000,8.7768,74.0283,84.0000,59.0000,4.1953,172.3600,217,118,14.5891,170.3700,212,134,12.5947,12.42,12.51,12.36,24.9267,27,23,11.0,6154053
2018-02-12 10:40:00,6.6740,8.2039,4.7569,0.5379,600,6.7229,8.0507,4.9383,0.5507,600,5.8884,7.5179,4.6715,0.5041,600,5.0565,6.8045,3.3092,0.5953,600,4.1419,5.8519,2.6779,0.5295,600,58.3076,4.3636,600,60.3648,6.0522,600,93.4149,93.5697,93.2646,0.0746,600,9.17033,9.23765,9.10337,0.04338,600,9.56954,9.59166,9.54588,0.01126,600,971.4877,971.5323,971.1966,0.0537,600,3.7149,3.7153,3.7120,0.0005,0.39570,0.39592,0.39546,0.00011,0.9341,0.9357,0.9326,0.0007,0.39170,0.39238,0.39103,0.00043,84.8250,122.0000,53.0000,11.5104,104.9917,143.0000,67.0000,12.9439,122.5067,158.0000,96.0000,10.9803,139.7133,173.0000,98.0000,11.7035,67.3483,81.0000,49.0000,5.6619,168.9017,218,117,17.2415,162.0600,205,127,12.4285,12.43,12.51,12.36,24.9133,27,23,11.0,6154112
2018-02-12 10:50:00,6.3723,7.5145,5.2624,0.4748,600,6.4196,7.4671,5.2301,0.4819,600,5.6986,6.9211,4.2583,0.4861,600,4.9712,6.3446,3.9071,0.4884,600,3.8379,5.1619,2.2639,0.5194,600,46.1254,5.3964,600,48.0179,6.4838,600,93.6810,93.7834,93.5392,0.0431,600,9.26390,9.31700,9.22239,0.02770,600,9.61044,9.63744,9.57946,0.01419,600,971.4923,971.5323,971.4408,0.0160,600,3.7149,3.7153,3.7144,0.0002,0.39610,0.39637,0.39579,0.00014,0.9368,0.9378,0.9354,0.0004,0.39264,0.39317,0.39222,0.00028,78.2167,107.0000,44.0000,11.2921,103.1383,133.0000,80.0000,10.6192,118.3733,145.0000,87.0000,10.5875,133.1483,158.0000,109.0000,10.3303,64.2300,75.0000,52.0000,4.9546,133.7917,192,90,18.4715,127.4050,172,80,15.3683,12.41,12.51,12.31,33.6083,139,23,11.0,6154171
2018-02-12 11:00:00,5.3600,6.5953,4.0215,0.4408,600,5.4214,6.7863,3.9657,0.4568,600,4.8636,5.8651,3.7533,0.3956,600,4.1282,5.4248,2.5734,0.5718,600,3.2693,4.9779,1.9879,0.6165,600,33.2371,3.9411,600,34.8140,5.1864,600,93.7398,93.8444,93.6308,0.0564,600,9.31925,9.33836,9.29563,0.00798,600,9.68741,9.72289,9.63134,0.02589,600,971.6376,971.8375,971.4408,0.1553,600,3.7164,3.7184,3.7144,0.0016,0.39687,0.39723,0.39631,0.00026,0.9374,0.9384,0.9363,0.0006,0.39319,0.39338,0.39296,0.00008,65.8567,103.0000,38.0000,13.4013,84.8083,113.0000,51.0000,12.4342,100.1850,122.0000,76.0000,8.6163,111.1217,138.0000,82.0000,9.5903,53.9667,68.0000,39.0000,4.6963,96.2300,148,45,14.7748,90.7483,133,54,11.2243,12.27,12.36,12.21,60.6500,70,58,12.4,6154230
2018-02-12 11:10:00,6.2386,7.6064,5.1246,0.4931,600,6.3199,7.5644,4.9383,0.5213,600,5.7744,7.2424,4.1664,0.5844,600,5.2174,6.8045,3.6312,0.6921,600,4.3763,6.5419,2.8619,0.7142,600,44.9806,5.3255,600,45.2748,5.3456,600,93.8422,93.9970,93.7223,0.0693,600,9.25560,9.30784,9.19797,0.02781,600,9.67884,9.71374,9.62829,0.02354,600,971.8196,972.1427,971.7460,0.0874,600,3.7182,3.7214,3.7175,0.0009,0.39679,0.39714,0.39628,0.00024,0.9384,0.9400,0.9372,0.0007,0.39256,0.39308,0.39198,0.00028,89.9217,137.0000,57.0000,15.5267,108.4917,143.0000,74.0000,15.0492,120.0233,152.0000,85.0000,12.7283,130.2400,160.0000,106.0000,10.7298,63.2050,76.0000,49.0000,5.3598,125.9883,173,89,15.2240,124.1650,182,93,15.1707,12.26,12.31,12.21,60.2067,64,60,13.5,6154289
2018-02-12 11:20:00,6.6540,8.1579,4.6650,0.7388,600,6.6838,8.2452,4.8411,0.7160,600,6.2222,7.7015,4.4419,0.7640,600,5.6058,7.2184,3.7691,0.6474,600,4.7382,6.4959,3.0459,0.6165,600,49.3646,6.5873,600,51.4979,7.0037,600,94.0569,94.2412,93.8749,0.0757,600,9.08022,9.21018,8.95688,0.07625,600,9.56714,9.64049,9.48180,0.04602,600,972.0877,972.1732,971.7765,0.0805,600,3.7209,3.7217,3.7178,0.0008,0.39567,0.39640,0.39482,0.00046,0.9406,0.9424,0.9387,0.0008,0.39080,0.39210,0.38957,0.00076,97.7883,136.0000,61.0000,13.4030,116.9367,152.0000,77.0000,14.0779,129.7783,162.0000,91.0000,16.6420,139.2767,172.0000,96.0000,16.0750,66.9467,83.0000,48.0000,7.3614,143.6917,204,95,19.9511,136.6233,182,93,18.7606,12.38,12.46,12.26,28.9233,70,23,13.0,6154348
2018-02-12 11:30:00,8.1583,9.8584,5.0326,0.7695,600,8.1669,9.9959,4.8411,0.8132,600,7.3934,9.4002,5.3601,0.8117,600,6.4745,8.8740,4.2750,0.8009,600,5.1971,7.2319,3.5519,0.7697,600,42.7909,4.3732,600,44.8037,5.0682,600,94.1895,94.4243,93.9055,0.1203,600,8.81203,8.96603,8.66695,0.08184,600,9.37044,9.49095,9.26817,0.05893,600,971.9647,972.1427,971.7460,0.1526,600,3.7196,3.7214,3.7175,0.0015,0.39370,0.39491,0.39268,0.00059,0.9419,0.9442,0.9391,0.0012,0.38812,0.38966,0.38667,0.00082,107.7650,152.0000,72.0000,16.7323,135.8250,188.0000,88.0000,17.4141,155.2883,199.0000,111.0000,17.6811,172.0083,209.0000,104.0000,16.7433,82.1950,101.0000,48.0000,8.3606,124.6400,160,76,14.4349,117.9233,150,70,12.4551,12.42,12.51,12.36,24.9333,27,23,11.6,6154407
2018-02-12 11:40:00,8.8368,10.6398,5.9978,0.9531,600,8.8595,10.9685,5.8137,0.9748,600,8.2927,10.4102,4.4878,1.0978,600,7.7449,10.2997,4.2750,1.1853,600,6.6840,9.6239,3.3219,1.2341,600,40.7998,5.4950,600,44.1046,5.6228,600,94.0724,94.3632,93.6918,0.1663,600,8.49017,8.67305,8.23054,0.12644,600,9.12306,9.28037,8.90805,0.10478,600,972.0987,972.1427,971.7765,0.0416,600,3.7210,3.7214,3.7178,0.0004,0.39123,0.39280,0.38908,0.00105,0.9407,0.9436,0.9369,0.0017,0.38490,0.38673,0.38231,0.00126,140.0883,204.0000,67.0000,26.8292,163.4483,219.0000,88.0000,25.7733,174.8767,221.0000,92.0000,23.9112,186.7717,226.0000,125.0000,20.7374,89.3167,111.0000,58.0000,10.0223,122.6583,183,75,16.0190,112.2733,170,64,15.6591,12.44,12.51,12.36,24.9200,27,23,11.0,6154466
2018-02-12 11:50:00,9.0379,10.5019,7.3766,0.5617,600,9.0719,10.7739,7.3698,0.5847,600,8.5875,10.2266,6.8292,0.5965,600,8.0527,9.7018,5.7927,0.7131,600,6.8627,9.1179,4.2419,0.8759,600,36.2676,3.3769,600,38.8277,4.2024,600,94.0963,94.3937,93.7529,0.1641,600,8.02919,8.23054,7.88873,0.09385,600,8.70153,8.91415,8.54488,0.10192,600,972.0954,972.3869,972.0511,0.0404,600,3.7210,3.7239,3.7205,0.0004,0.38702,0.38914,0.38545,0.00102,0.9410,0.9439,0.9375,0.0016,0.38029,0.38231,0.37889,0.00094,143.9750,193.0000,87.0000,19.0404,170.1417,206.0000,121.0000,15.5048,181.2983,217.0000,143.0000,12.9934,191.1467,223.0000,155.0000,12.2224,91.5000,109.0000,74.0000,6.0114,107.6417,145,66,11.9692,99.3683,132,71,9.6160,12.47,12.56,12.41,25.0133,27,23,11.0,6154525
2018-02-12 12:00:00,7.3526,9.8584,5.0326,0.9790,600,7.3358,10.1904,5.1329,1.0005,600,6.6823,9.3543,3.4319,1.0239,600,6.2379,9.2879,3.6312,1.0194,600,5.4105,8.6119,2.6779,0.9754,600,35.0562,4.7649,600,36.6477,5.6631,600,94.4334,94.6074,94.2412,0.0646,600,7.85653,7.89483,7.83685,0.01185,600,8.48379,8.56319,8.43806,0.02974,600,972.3233,972.6920,972.0511,0.1002,600,3.7232,3.7269,3.7205,0.0010,0.38484,0.38563,0.38438,0.00030,0.9443,0.9461,0.9424,0.0006,0.37857,0.37895,0.37837,0.00012,112.4033,182.0000,53.0000,21.2043,130.6800,197.0000,74.0000,22.1659,139.8000,198.0000,69.0000,22.3018,154.4783,209.0000,104.0000,21.3011,73.6500,103.0000,51.0000,10.2869,101.4500,177,37,16.1434,95.9283,150,55,13.5745,12.45,12.51,12.41,24.9367,27,23,10.2,6154584
2018-02-12 12:10:00,7.0711,9.5367,4.8488,1.0204,600,7.1040,9.4123,5.0356,0.9831,600,6.4809,9.4002,4.4878,0.9181,600,5.7147,8.5981,3.7691,0.9565,600,4.8728,8.2439,2.9999,0.8934,600,32.3556,6.0980,600,34.8265,6.7469,600,94.4805,94.6379,94.1496,0.1069,600,7.82498,7.85211,7.76666,0.01958,600,8.44145,8.45637,8.41670,0.00621,600,972.5755,972.6920,972.2953,0.1219,600,3.7258,3.7269,3.7230,0.0012,0.38441,0.38456,0.38417,0.00006,0.9448,0.9464,0.9415,0.0011,0.37825,0.37852,0.37767,0.00020,100.7150,174.0000,60.0000,19.4207,119.3033,182.0000,77.0000,20.7989,135.4133,199.0000,92.0000,19.9973,148.3533,202.0000,100.0000,22.2029,71.2667,95.0000,50.0000,10.1080,96.2467,153,37,19.2269,88.2267,135,8,17.3784,12.46,12.51,12.41,24.9467,27,23,10.0,6154643
2018-02-12 12:20:00,8.3904,10.6857,5.8140,0.8563,600,8.3514,10.7739,6.2027,0.8200,600,7.7023,10.7316,4.5337,1.0705,600,6.9890,10.2997,4.1830,1.2421,600,6.2692,9.4399,3.8279,1.0839,600,29.3069,5.4788,600,32.9970,6.7974,600,94.0875,94.3632,93.6613,0.1477,600,7.69522,7.77276,7.54997,0.05637,600,8.36184,8.43196,8.26411,0.04071,600,972.8174,972.9972,972.6005,0.1534,600,3.7282,3.7300,3.7260,0.0015,0.38362,0.38432,0.38264,0.00041,0.9409,0.9436,0.9366,0.0015,0.37695,0.37773,0.37550,0.00056,131.0717,200.0000,78.0000,23.5631,147.0133,219.0000,86.0000,27.0085,162.0167,228.0000,93.0000,23.3168,177.0583,227.0000,121.0000,18.6316,84.0917,109.0000,62.0000,8.4306,91.0733,180,17,19.3914,79.5750,158,31,15.6165,12.44,12.51,12.36,24.9733,27,23,10.0,6154702
2018-02-12 12:30:00,9.2803,11.7428,7.1928,0.7657,600,9.2226,11.5520,6.7863,0.7577,600,8.7167,11.6039,6.0947,0.9961,600,7.8556,11.2655,4.9189,1.1730,600,6.7073,9.7619,3.9199,1.2518,600,37.4124,4.8484,600,41.4127,5.6854,600,93.8214,94.0580,93.5697,0.1025,600,7.48952,7.55608,7.44926,0.02767,600,8.18285,8.26411,8.11762,0.03761,600,973.0679,973.3024,972.9057,0.1582,600,3.7307,3.7330,3.7291,0.0016,0.38183,0.38264,0.38118,0.00038,0.9382,0.9406,0.9357,0.0010,0.37490,0.37556,0.37449,0.00028,140.5967,207.0000,80.0000,27.2120,165.8567,240.0000,102.0000,25.5051,184.1117,247.0000,127.0000,21.6973,196.4217,250.0000,151.0000,16.6605,93.0500,117.0000,68.0000,7.7905,114.9850,160,43,16.2013,102.6233,145,60,13.8112,12.41,12.46,12.36,25.0033,27,23,10.0,6154761
2018-02-12 12:40:00,8.4703,9.8584,7.1008,0.5551,600,8.4567,9.8013,7.1753,0.5489,600,7.7849,9.4002,5.8651,0.6849,600,7.1139,8.9200,4.5050,0.7873,600,6.0913,8.4739,3.2759,0.8848,600,42.8685,3.6490,600,45.8661,4.1034,600,93.6317,93.8139,93.4782,0.0847,600,7.47723,7.49809,7.45537,0.00838,600,8.11925,8.14203,8.10236,0.00689,600,973.3838,973.6076,973.2109,0.1497,600,3.7338,3.7361,3.7321,0.0015,0.38119,0.38142,0.38102,0.00007,0.9363,0.9381,0.9348,0.0008,0.37477,0.37498,0.37455,0.00008,127.2033,179.0000,66.0000,19.2338,149.7283,189.0000,93.0000,17.1188,163.8167,199.0000,122.0000,14.9179,178.7967,209.0000,149.0000,12.0775,85.1750,99.0000,72.0000,5.6434,127.6633,174,87,11.6881,118.1450,152,86,10.3914,12.41,12.46,12.36,25.0333,27,23,10.0,6154819
2018-02-12 12:50:00,7.8314,10.4100,5.8599,0.9069,600,7.7978,10.4822,5.7164,0.9414,600,7.0360,9.2625,5.5897,0.7739,600,6.1862,8.2302,4.2750,0.7862,600,5.1076,6.9099,3.0459,0.8048,600,48.7843,6.2644,600,50.4744,6.6343,600,93.3810,93.5392,93.2951,0.0554,600,7.57827,7.64153,7.48283,0.04722,600,8.16015,8.22138,8.12677,0.02640,600,973.5748,973.9128,973.5160,0.0588,600,3.7357,3.7391,3.7352,0.0006,0.38160,0.38221,0.38127,0.00026,0.9338,0.9354,0.9330,0.0006,0.37578,0.37642,0.37483,0.00047,105.8200,145.0000,61.0000,17.4967,129.5567,174.0000,88.0000,17.0945,147.5033,196.0000,116.0000,16.8568,164.8950,221.0000,122.0000,19.7317,78.4000,106.0000,57.0000,9.6792,140.7583,203,70,18.9138,134.9567,179,71,17.8513,12.41,12.46,12.36,25.0567,27,23,9.1,6154878
2018-02-12 13:00:00,9.0098,10.6857,7.2387,0.6267,600,9.0111,10.6767,7.0781,0.6034,600,8.3879,10.1348,6.2783,0.6785,600,7.6069,9.7478,5.4708,0.8135,600,6.2187,8.6119,3.5519,0.9904,600,41.3242,4.6101,600,44.3700,5.4703,600,93.0982,93.3561,92.8983,0.0966,600,7.65260,7.69951,7.62322,0.01787,600,8.25937,8.30989,8.21223,0.02618,600,973.7619,973.9128,973.5160,0.1542,600,3.7376,3.7391,3.7352,0.0015,0.38259,0.38310,0.38212,0.00026,0.9310,0.9336,0.9290,0.0010,0.37653,0.37700,0.37623,0.00018,129.9733,182.0000,72.0000,21.5315,160.4483,207.0000,114.0000,17.6890,176.9500,215.0000,131.0000,14.7791,190.5350,227.0000,152.0000,13.6368,90.8750,108.0000,71.0000,6.2038,123.4083,189,60,15.5922,113.7533,160,67,13.1325,12.41,12.46,12.36,25.0000,27,23,9.0,6154937
