Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-05 08:40:00,8.4302,10.8696,4.9407,1.0297,600,8.2810,10.6767,5.1329,1.0701,600,8.4746,10.8234,5.6815,1.1092,600,8.2174,11.1735,4.5050,1.2085,600,7.3798,10.4059,4.3799,1.1723,600,37.2065,8.4420,600,40.4779,9.7554,600,47.8937,50.1419,46.7544,0.7663,600,27.10849,27.23136,26.93533,0.09360,600,28.19226,28.45820,27.91803,0.17289,600,965.7224,966.2221,965.2455,0.1775,600,3.6572,3.6622,3.6525,0.0018,0.58192,0.58458,0.57918,0.00173,0.4789,0.5014,0.4675,0.0077,0.57108,0.57231,0.56935,0.00094,155.2150,221.0000,90.0000,25.4850,173.7233,238.0000,93.0000,26.2785,178.8400,230.0000,118.0000,24.1606,177.9233,231.0000,102.0000,22.4032,83.3683,108.0000,51.0000,11.0028,112.3083,188,14,27.8495,102.0417,167,24,24.0595,13.40,13.46,13.31,23.2133,27,21,29.0,1944388
2016-10-05 08:50:00,12.9457,16.9363,5.7680,2.4113,600,13.5846,16.8041,6.3972,2.3104,600,12.6083,16.6540,4.5796,2.4997,600,11.9558,16.4164,5.5627,2.5255,600,10.3200,15.1899,4.2879,2.3316,600,4.5419,7.7112,600,6.7322,8.9432,600,56.4658,64.3025,47.7004,4.6809,600,25.40665,26.93838,24.46944,0.81808,600,26.29401,27.92413,24.64644,1.15605,600,966.4485,966.8630,966.1306,0.1385,600,3.6645,3.6686,3.6613,0.0014,0.56294,0.57924,0.54646,0.01156,0.5647,0.6430,0.4770,0.0468,0.55407,0.56938,0.54469,0.00818,219.1317,325.0000,88.0000,50.6864,255.0100,352.0000,116.0000,54.9151,268.8783,357.0000,94.0000,54.4477,276.1733,363.0000,120.0000,52.4662,137.8983,171.0000,64.0000,23.7544,297.9167,1023,0,436.9883,324.8533,1023,0,455.5178,13.25,13.46,13.06,23.5033,27,21,29.0,1944447
2016-10-05 09:00:00,11.0986,13.6272,8.5716,1.0139,600,11.3867,14.0808,9.5096,0.9969,600,10.7570,14.0830,7.2424,1.0430,600,10.2733,13.5190,7.2184,1.0290,600,9.0278,13.1199,5.7139,1.2883,600,9.2356,4.9171,600,12.1244,5.1888,600,66.4228,69.6432,63.9668,1.3260,600,23.99138,24.46638,23.44096,0.24460,600,24.07457,24.64034,23.66375,0.25653,600,966.7177,967.0461,966.1306,0.2278,600,3.6672,3.6705,3.6613,0.0023,0.54075,0.54640,0.53664,0.00257,0.6642,0.6964,0.6397,0.0133,0.53991,0.54466,0.53441,0.00245,191.0417,280.0000,119.0000,28.0067,218.4267,289.0000,152.0000,22.3740,228.5533,301.0000,152.0000,22.7190,235.9833,291.0000,181.0000,22.0600,115.3000,143.0000,96.0000,10.2498,45.3383,1023,0,114.2351,77.0883,1023,0,223.8614,13.10,13.21,13.01,24.1000,27,21,28.4,1944506
2016-10-05 09:10:00,10.6350,16.2009,6.2736,1.4853,600,11.4019,16.1232,6.3972,1.6769,600,10.3761,15.8735,6.5079,1.2000,600,9.6781,14.7148,6.7125,1.0516,600,8.0824,11.4639,4.7479,1.1746,600,5.4995,6.4603,600,8.8320,7.1338,600,75.8005,82.0338,68.9718,4.4021,600,22.40745,23.44707,21.31993,0.68202,600,22.61073,23.66375,21.33519,0.74014,600,967.1280,967.6260,966.7104,0.1647,600,3.6713,3.6763,3.6671,0.0016,0.52611,0.53664,0.51335,0.00740,0.7580,0.8203,0.6897,0.0440,0.52407,0.53447,0.51320,0.00682,170.4883,244.0000,98.0000,25.5351,205.4833,315.0000,141.0000,22.8666,220.2567,340.0000,136.0000,26.1381,225.8967,347.0000,131.0000,32.3174,115.4567,164.0000,64.0000,17.2409,196.3783,1023,0,369.9666,255.8850,1023,0,422.6003,13.12,13.21,13.06,24.0533,27,21,26.8,1944565
2016-10-05 09:20:00,12.8047,17.9474,9.2150,1.6869,600,13.0991,17.6794,9.6068,1.7338,600,12.1734,17.2049,8.3902,1.7143,600,11.1560,15.9105,6.4366,1.8142,600,9.1846,15.0059,5.2539,1.9382,600,13.6508,6.2167,600,15.4940,6.7877,600,81.8223,82.7052,81.3013,0.3329,600,21.09848,21.32298,20.94760,0.06723,600,20.86996,21.32908,20.77670,0.13499,600,967.4975,967.9006,966.9546,0.1493,600,3.6750,3.6790,3.6695,0.0015,0.50870,0.51329,0.50777,0.00135,0.8182,0.8271,0.8130,0.0033,0.51098,0.51323,0.50948,0.00067,194.4500,321.0000,109.0000,42.1358,237.6200,341.0000,135.0000,39.4470,259.4050,369.0000,177.0000,37.3397,273.1050,385.0000,195.0000,36.7030,132.9067,180.0000,97.0000,17.8261,58.3367,1023,0,126.4728,43.5733,1023,0,90.9465,13.34,13.61,13.11,23.5200,27,21,25.5,1944624
2016-10-05 09:30:00,8.8685,12.2484,4.3432,1.5566,600,8.8396,12.1356,4.1603,1.5136,600,8.0506,11.7416,4.8092,1.4920,600,7.1591,11.3575,4.2750,1.3577,600,5.9881,9.3939,2.9539,1.2383,600,35.4555,8.7056,600,37.3214,10.1919,600,84.4859,86.7031,82.4305,1.4287,600,20.61386,20.95676,20.37080,0.18257,600,20.66881,20.78280,20.52644,0.08538,600,967.7928,968.1753,967.5039,0.1385,600,3.6779,3.6818,3.6750,0.0014,0.50669,0.50783,0.50526,0.00085,0.8449,0.8670,0.8243,0.0143,0.50614,0.50957,0.50371,0.00183,124.9600,199.0000,59.0000,26.9186,150.7117,242.0000,88.0000,29.5223,169.6033,250.0000,99.0000,32.4990,187.4617,261.0000,89.0000,33.8686,89.1117,123.0000,41.0000,15.5629,103.3783,207,3,29.0669,97.0767,176,25,24.8151,13.53,13.66,13.46,23.3100,27,21,24.3,1944683
2016-10-05 09:40:00,9.8738,12.5241,6.0897,1.2631,600,9.7979,12.4274,6.1055,1.1925,600,8.8774,11.4202,5.0387,1.3223,600,7.7612,11.4495,4.7809,1.3286,600,6.6196,9.8079,3.4139,1.2113,600,36.5356,5.9303,600,40.7921,6.7675,600,85.8588,87.0083,84.7499,0.6394,600,20.19679,20.38606,20.04120,0.11002,600,20.53142,20.57222,20.46846,0.02307,600,967.6535,968.1753,967.1682,0.2012,600,3.6765,3.6818,3.6717,0.0020,0.50531,0.50572,0.50468,0.00023,0.8586,0.8701,0.8475,0.0064,0.50197,0.50386,0.50041,0.00110,138.6900,208.0000,69.0000,26.3336,163.8033,244.0000,99.0000,28.8883,187.6133,243.0000,104.0000,28.8024,209.3333,267.0000,127.0000,27.4831,98.9650,126.0000,61.0000,12.2611,113.2283,177,58,19.2849,100.1350,161,51,16.8973,13.57,13.66,13.51,23.2567,27,21,23.2,1944742
2016-10-05 09:50:00,9.1427,13.0756,4.8488,1.3038,600,9.2102,12.8164,5.2301,1.2472,600,7.9979,12.1089,3.8451,1.3640,600,6.9349,11.8634,4.4130,1.2657,600,5.7657,8.9799,3.5059,1.1333,600,24.4601,9.0954,600,24.5399,11.4787,600,84.1958,85.1161,83.4376,0.4760,600,20.24008,20.41353,20.05951,0.09146,600,20.58773,20.68514,20.46846,0.07310,600,967.5886,967.8396,967.1682,0.1448,600,3.6759,3.6784,3.6717,0.0014,0.50588,0.50685,0.50468,0.00073,0.8420,0.8512,0.8344,0.0048,0.50240,0.50414,0.50060,0.00091,120.1250,190.0000,71.0000,24.6360,145.8367,253.0000,91.0000,27.5203,168.4550,258.0000,78.0000,29.7097,193.4267,279.0000,100.0000,28.3683,92.9217,130.0000,52.0000,12.8238,94.2883,1022,0,154.5995,77.7050,1022,1,104.4821,13.57,13.66,13.46,27.1350,131,21,22.6,1944801
2016-10-05 10:00:00,8.7200,12.5701,6.0438,1.1812,600,8.7513,12.4274,5.8137,1.1352,600,7.6638,10.7775,4.8551,1.0438,600,6.5590,9.7478,4.3670,0.9783,600,5.3353,7.5079,3.5519,0.8121,600,20.3357,6.8846,600,20.3633,7.6704,600,83.9431,84.7804,83.2850,0.3473,600,20.57877,20.62105,20.41963,0.03867,600,20.82111,20.98727,20.66378,0.08702,600,967.7998,968.1143,967.5039,0.0274,600,3.6780,3.6811,3.6750,0.0003,0.50821,0.50987,0.50664,0.00087,0.8394,0.8478,0.8329,0.0035,0.50579,0.50621,0.50420,0.00039,110.7700,158.0000,72.0000,17.6554,137.6617,207.0000,90.0000,21.2725,161.1783,229.0000,100.0000,22.7362,184.2300,268.0000,126.0000,25.6998,88.2033,126.0000,58.0000,11.6716,60.2400,1023,3,71.4391,59.1533,1022,0,70.9139,13.53,13.56,13.51,57.5683,66,55,23.6,1944860
2016-10-05 10:10:00,8.7063,11.0074,5.5842,1.1333,600,8.7897,11.4548,5.3274,1.1177,600,7.9788,10.6398,3.9369,1.2848,600,6.9591,9.7018,3.3092,1.2879,600,5.6109,8.7039,2.9999,1.1601,600,14.7571,5.5599,600,13.5894,7.1750,600,84.1277,85.5434,82.7357,0.7767,600,20.71235,20.91708,20.53865,0.13331,600,21.17974,21.40843,20.98422,0.12176,600,967.5923,967.8396,967.4734,0.1290,600,3.6759,3.6784,3.6747,0.0013,0.51180,0.51408,0.50984,0.00122,0.8413,0.8554,0.8274,0.0078,0.50712,0.50917,0.50539,0.00133,116.7600,184.0000,60.0000,25.2195,146.3617,206.0000,67.0000,28.0041,168.0400,226.0000,80.0000,27.9843,183.9317,234.0000,116.0000,24.6585,88.5983,116.0000,53.0000,11.4923,81.9400,1023,0,203.8165,45.0117,1023,1,80.9796,13.52,13.56,13.51,57.1467,64,55,24.7,1944919
2016-10-05 10:20:00,6.9073,9.2610,4.8488,0.9252,600,6.9487,9.5096,4.8411,0.9425,600,6.2620,9.3543,3.5696,1.1257,600,5.4185,8.1382,3.3552,1.1712,600,4.5605,7.4619,2.2179,0.9056,600,20.2156,6.7886,600,22.6609,8.4084,600,83.7436,85.1772,82.2169,0.7480,600,20.91664,21.03305,20.86520,0.03844,600,21.65544,22.04627,21.40233,0.18255,600,967.4376,967.8396,967.1987,0.1521,600,3.6744,3.6784,3.6720,0.0015,0.51655,0.52046,0.51402,0.00183,0.8374,0.8518,0.8222,0.0075,0.50917,0.51033,0.50865,0.00038,93.9267,157.0000,43.0000,19.6866,112.8633,172.0000,68.0000,25.4659,130.6450,198.0000,72.0000,24.5204,144.7900,196.0000,100.0000,20.1297,69.6700,96.0000,48.0000,9.6908,61.6800,143,1,23.9654,55.4217,1005,3,43.2810,13.55,13.61,13.46,25.7967,64,21,24.4,1944978
2016-10-05 10:30:00,7.5711,10.9615,4.4352,1.1537,600,7.5336,10.9685,4.3548,1.1612,600,6.7853,8.9870,3.4778,1.2286,600,6.1859,8.4601,3.3092,1.1223,600,5.4697,8.1059,2.5399,1.1151,600,29.8852,8.9539,600,32.2008,9.4510,600,80.6593,83.9564,77.8832,1.4346,600,21.28997,21.67699,21.02695,0.18317,600,22.41767,22.76956,22.04321,0.17392,600,967.0069,967.2903,966.8935,0.1286,600,3.6701,3.6729,3.6689,0.0013,0.52418,0.52770,0.52043,0.00174,0.8066,0.8396,0.7788,0.0143,0.51290,0.51677,0.51027,0.00183,113.6917,171.0000,50.0000,24.2404,129.5500,179.0000,67.0000,24.4035,142.0433,190.0000,70.0000,26.7619,159.2317,233.0000,91.0000,25.1020,75.6833,111.0000,43.0000,11.9389,88.8283,164,8,26.9455,82.9850,1018,10,45.8537,13.52,13.61,13.46,23.2800,27,21,23.1,1945037
2016-10-05 10:40:00,5.8167,8.8014,2.7346,1.3697,600,5.7691,8.7315,2.5068,1.2761,600,5.4438,8.5738,2.1005,1.1503,600,5.1597,8.6901,2.2974,1.1240,600,4.6241,7.0479,2.0799,0.9333,600,28.3857,12.9792,600,30.7801,13.8960,600,74.6609,80.8435,70.6503,2.4998,600,22.17015,22.54677,21.67394,0.24586,600,23.35542,23.89569,22.77261,0.32906,600,967.4646,967.6565,966.9240,0.1749,600,3.6746,3.6766,3.6692,0.0017,0.53355,0.53896,0.52773,0.00329,0.7466,0.8084,0.7065,0.0250,0.52170,0.52547,0.51674,0.00246,95.3083,148.0000,40.0000,20.2888,107.2367,184.0000,45.0000,24.4407,112.8233,181.0000,40.0000,25.0566,121.0600,186.0000,54.0000,29.8018,57.5417,88.0000,24.0000,13.1207,115.3133,1023,0,162.1135,102.4350,1022,2,148.7382,13.51,13.61,13.41,23.3033,27,21,24.0,1945096
2016-10-05 10:50:00,6.3907,9.7206,3.2402,1.4287,600,6.3407,9.7041,3.2849,1.3518,600,6.4334,8.8952,2.9269,1.3902,600,6.2859,9.5639,2.7574,1.4687,600,5.8620,8.9339,3.0919,1.2100,600,26.3870,11.0268,600,29.9765,12.2021,600,70.1951,74.6178,65.9810,2.2241,600,22.72543,22.83669,22.54067,0.05614,600,24.02230,24.10321,23.88958,0.04777,600,967.1079,967.6565,966.3747,0.3636,600,3.6711,3.6766,3.6637,0.0036,0.54022,0.54103,0.53890,0.00048,0.7020,0.7462,0.6598,0.0222,0.52725,0.52837,0.52541,0.00056,122.2200,189.0000,62.0000,26.3045,131.7250,203.0000,55.0000,31.9350,134.3783,188.0000,58.0000,30.2809,133.5483,206.0000,65.0000,31.0864,63.4183,98.0000,32.0000,13.8989,89.1617,1020,0,83.1255,81.4200,1020,0,98.3501,13.47,13.56,13.41,23.3800,27,21,24.7,1945155
2016-10-05 11:00:00,8.0142,12.4322,4.0215,1.5078,600,7.8926,12.5246,4.0630,1.4740,600,7.5714,11.1448,3.9828,1.3729,600,7.1124,11.0815,3.6312,1.2406,600,6.6174,10.5439,3.7819,1.2201,600,34.3226,8.8747,600,37.6032,9.6639,600,65.9083,69.2465,61.6779,1.6965,600,23.17897,23.47453,22.82754,0.19923,600,24.34497,24.60067,24.02997,0.18345,600,966.5133,966.7714,966.3747,0.1521,600,3.6651,3.6677,3.6637,0.0015,0.54345,0.54601,0.54030,0.00183,0.6591,0.6925,0.6168,0.0170,0.53179,0.53475,0.52828,0.00199,138.6417,224.0000,77.0000,26.5243,149.6967,236.0000,74.0000,26.9748,159.1650,237.0000,81.0000,29.9035,168.8733,265.0000,82.0000,32.8058,79.3750,127.0000,40.0000,15.1553,104.1583,202,22,27.5645,93.8150,167,13,25.3135,13.46,13.51,13.36,23.3767,27,21,25.5,1945215
2016-10-05 11:10:00,6.0988,8.5716,3.7917,1.0219,600,6.0525,8.8287,3.6740,0.9743,600,5.6628,7.9311,3.3401,1.0921,600,5.2436,7.4943,2.8493,1.0521,600,4.7171,7.5539,2.5859,1.0491,600,42.4362,10.5350,600,46.8492,10.7650,600,63.0787,66.3778,60.3656,1.3535,600,23.76739,24.00555,23.46843,0.15489,600,24.75235,24.96689,24.57320,0.12093,600,966.7865,967.0766,966.3747,0.1908,600,3.6679,3.6708,3.6637,0.0019,0.54752,0.54967,0.54573,0.00121,0.6308,0.6638,0.6037,0.0135,0.53767,0.54006,0.53468,0.00155,97.3300,159.0000,51.0000,22.8065,109.0600,158.0000,57.0000,22.8771,117.5933,167.0000,67.0000,23.7883,127.1967,181.0000,77.0000,22.2337,60.4550,89.0000,36.0000,10.0176,130.4817,224,47,30.6947,116.9383,206,23,30.0263,13.46,13.51,13.41,23.3100,27,21,26.0,1945274
2016-10-05 11:20:00,3.8623,7.1928,1.5856,1.2885,600,3.7921,7.2726,1.4370,1.2882,600,3.5436,6.9211,1.5037,1.2615,600,3.4083,6.3446,1.3777,1.3150,600,3.1593,6.3579,1.2979,1.0502,600,61.4936,20.2479,600,67.9752,18.3052,600,62.4735,65.2791,59.7858,1.1493,600,24.04438,24.10627,23.99640,0.02360,600,25.01204,25.05234,24.96078,0.01566,600,966.9022,967.3818,966.7104,0.1512,600,3.6690,3.6738,3.6671,0.0015,0.55012,0.55052,0.54961,0.00016,0.6247,0.6528,0.5979,0.0115,0.54044,0.54106,0.53996,0.00024,63.4650,133.0000,23.0000,22.8300,69.1533,133.0000,25.0000,28.5932,71.4333,145.0000,27.0000,27.4769,78.5350,151.0000,29.0000,28.0363,37.2150,73.0000,13.0000,13.2452,209.5150,1017,3,121.6147,180.4183,1016,2,99.3421,13.46,13.51,13.41,23.3367,27,21,26.0,1945333
2016-10-05 11:30:00,5.7459,8.8933,2.6427,1.6421,600,5.6036,8.8287,2.6041,1.5862,600,5.3190,8.4820,1.9628,1.7195,600,4.8752,8.7820,1.6076,1.5777,600,4.3657,8.1519,1.5279,1.5580,600,26.6478,13.4860,600,27.8769,16.8855,600,59.8180,65.2181,55.2385,3.0147,600,24.27118,24.39009,24.09406,0.08787,600,25.11954,25.15610,25.04624,0.02875,600,967.0455,967.3818,966.7104,0.0747,600,3.6705,3.6738,3.6671,0.0007,0.55120,0.55156,0.55046,0.00029,0.5982,0.6522,0.5524,0.0301,0.54271,0.54390,0.54094,0.00088,89.6917,172.0000,28.0000,33.8701,101.0500,186.0000,30.0000,34.3045,110.1050,179.0000,37.0000,37.4546,119.5183,188.0000,52.0000,35.7282,55.8400,89.0000,25.0000,16.3086,125.7417,1023,0,202.5045,97.5650,1022,1,150.7928,13.46,13.51,13.41,23.2967,27,21,27.0,1945392
2016-10-05 11:40:00,7.5827,10.0423,4.8028,1.1007,600,7.6603,9.8013,4.8411,1.0723,600,6.9507,9.5838,4.0287,1.2236,600,6.4894,9.3339,3.4472,1.1616,600,5.6422,8.1979,3.2759,0.9526,600,63.7487,9.6037,600,67.3584,10.1953,600,62.9240,68.6361,57.0086,3.4733,600,24.03763,24.32905,23.70647,0.20804,600,24.52858,25.11032,23.76751,0.44925,600,966.8679,967.0766,966.6799,0.1493,600,3.6687,3.6708,3.6668,0.0015,0.54529,0.55110,0.53768,0.00449,0.6292,0.6864,0.5701,0.0347,0.54038,0.54329,0.53706,0.00208,117.4417,173.0000,66.0000,20.7087,136.1500,198.0000,70.0000,25.2580,145.6467,203.0000,82.0000,26.6521,159.4850,213.0000,99.0000,23.9501,76.9867,99.0000,48.0000,11.0249,188.8100,268,116,29.0454,177.5617,262,107,27.3664,13.49,13.56,13.41,23.2833,27,21,26.5,1945451
2016-10-05 11:50:00,6.8324,9.9044,5.0786,1.1112,600,6.8398,9.8986,5.2301,1.1384,600,6.4058,9.2166,4.6715,1.1054,600,5.6386,8.8280,3.8151,1.1359,600,4.3931,8.0139,2.1719,1.2911,600,83.2430,6.0178,600,86.0408,6.1764,600,70.4613,73.0003,66.4083,1.7231,600,23.58247,23.71563,23.49590,0.06125,600,23.54553,23.77056,23.47453,0.07426,600,967.0213,967.3513,966.7104,0.0986,600,3.6702,3.6735,3.6671,0.0010,0.53546,0.53771,0.53475,0.00074,0.7046,0.7300,0.6641,0.0172,0.53582,0.53716,0.53496,0.00061,90.2867,169.0000,42.0000,28.0674,117.6500,187.0000,78.0000,24.6986,133.7767,195.0000,96.0000,24.0785,143.1583,210.0000,105.0000,24.1780,68.5500,100.0000,52.0000,11.7051,241.9217,275,185,17.5937,232.9667,266,178,17.1441,13.47,13.56,13.41,27.2200,133,21,25.9,1945510
2016-10-05 12:00:00,6.3639,8.7554,3.5619,0.9997,600,6.3470,8.8287,3.1877,1.0194,600,5.5916,7.5638,2.9728,1.0301,600,4.6761,7.0804,1.9755,1.0301,600,3.7294,5.6219,1.9419,0.7661,600,84.0694,7.0990,600,84.8631,7.2354,600,70.6926,73.9158,67.5985,1.5066,600,23.88132,24.01776,23.61187,0.12234,600,24.16225,24.82345,23.56609,0.40011,600,967.0194,967.3208,966.9546,0.0744,600,3.6702,3.6732,3.6695,0.0007,0.54162,0.54823,0.53566,0.00400,0.7069,0.7392,0.6760,0.0151,0.53881,0.54018,0.53612,0.00122,75.8583,117.0000,37.0000,16.6535,96.7217,149.0000,38.0000,22.3980,116.0417,159.0000,59.0000,22.4369,132.9667,185.0000,72.0000,21.7520,63.4833,89.0000,31.0000,10.4812,238.5967,308,158,20.6406,235.3667,309,181,20.2468,13.43,13.51,13.41,61.0767,74,55,27.1,1945569
2016-10-05 12:10:00,5.9181,10.2721,2.5508,1.7588,600,5.7941,10.0931,2.4096,1.6929,600,5.3111,10.2725,2.2841,1.8118,600,4.6577,9.5179,2.2974,1.5983,600,3.8624,8.6579,1.6199,1.5487,600,84.7570,10.1290,600,84.9741,11.2617,600,66.6162,71.6269,58.1378,3.0448,600,24.06635,24.38398,23.93841,0.12583,600,25.07635,25.37278,24.81124,0.14454,600,966.8150,967.3208,966.3747,0.1760,600,3.6681,3.6732,3.6637,0.0018,0.55076,0.55373,0.54811,0.00145,0.6662,0.7163,0.5814,0.0304,0.54066,0.54384,0.53938,0.00126,78.7500,183.0000,30.0000,33.6682,96.3200,202.0000,45.0000,34.7523,109.9317,218.0000,44.0000,39.4643,123.2667,218.0000,50.0000,38.2681,57.7983,102.0000,23.0000,17.4056,238.9717,346,158,32.1186,237.3117,337,148,28.8796,13.44,13.51,13.41,55.2883,64,23,28.3,1945628
2016-10-05 12:20:00,7.4428,10.6857,4.6650,1.0103,600,7.4180,10.5794,4.4520,0.9514,600,7.0196,10.1348,4.6715,0.9501,600,6.5553,10.4377,3.9531,1.0296,600,5.7742,8.2899,2.9079,1.0350,600,71.0126,7.4280,600,71.4317,7.9603,600,59.9690,64.3025,56.1541,1.8273,600,24.68747,24.89364,24.38093,0.12586,600,25.81024,26.11744,25.36363,0.21927,600,966.5862,966.7714,966.3747,0.1523,600,3.6659,3.6677,3.6637,0.0015,0.55810,0.56117,0.55364,0.00219,0.5997,0.6430,0.5615,0.0183,0.54687,0.54894,0.54381,0.00126,120.3100,175.0000,58.0000,22.5002,137.5817,222.0000,81.0000,22.3866,147.1467,215.0000,96.0000,20.6939,156.4400,227.0000,96.0000,21.9816,74.4950,107.0000,44.0000,9.7816,200.3683,266,111,22.6986,198.1900,270,122,21.1769,13.46,13.51,13.36,23.3200,27,21,28.2,1945687
2016-10-05 12:30:00,5.8643,9.2610,3.5619,1.0543,600,5.8495,9.3150,3.5767,0.9734,600,5.5746,9.2625,3.6155,0.9959,600,5.1978,8.9660,2.9413,1.0049,600,4.8125,7.5999,2.4939,0.9268,600,72.9237,8.7168,600,73.9984,8.9791,600,58.5267,64.1499,54.5976,1.9998,600,25.12313,25.32395,24.87838,0.12822,600,26.42095,26.66982,26.11438,0.17751,600,966.3552,966.7714,966.1000,0.1402,600,3.6636,3.6677,3.6610,0.0014,0.56421,0.56670,0.56114,0.00178,0.5853,0.6415,0.5460,0.0200,0.55123,0.55324,0.54878,0.00128,99.4033,160.0000,49.0000,20.1471,108.0650,190.0000,59.0000,21.8493,115.6717,196.0000,73.0000,21.6924,122.0950,196.0000,72.0000,22.9396,58.3683,94.0000,35.0000,10.0081,207.7250,283,144,25.5981,203.6350,280,113,24.8581,13.46,13.51,13.36,23.2667,27,21,28.0,1945746
2016-10-05 12:40:00,7.5612,9.7206,4.4352,1.1141,600,7.4861,9.6068,4.3548,1.1287,600,7.5225,10.2266,4.8551,0.9872,600,7.3235,9.7478,3.9991,1.2613,600,6.6268,9.8539,3.5059,1.3248,600,70.8050,8.6999,600,73.6808,8.3522,600,55.2004,60.0604,52.7970,1.4387,600,25.23861,25.41246,25.07065,0.11917,600,26.51635,26.70644,26.27613,0.15407,600,965.9877,966.4663,965.7949,0.1569,600,3.6599,3.6647,3.6579,0.0016,0.56516,0.56706,0.56276,0.00154,0.5520,0.6006,0.5280,0.0144,0.55239,0.55412,0.55071,0.00119,138.8467,209.0000,71.0000,28.7991,154.2867,207.0000,82.0000,27.4256,158.1000,217.0000,100.0000,21.5024,159.0167,206.0000,91.0000,24.2406,75.1950,97.0000,43.0000,11.6052,206.7833,274,139,23.8134,197.6050,283,114,24.8134,13.42,13.51,13.36,23.3233,27,21,28.0,1945805
2016-10-05 12:50:00,7.8544,10.0882,5.2165,0.7476,600,7.7592,9.8986,5.7164,0.7691,600,7.6913,9.7675,5.5438,0.7908,600,7.4769,9.7018,5.1028,0.8074,600,6.7449,8.7959,4.5179,0.8281,600,57.0423,6.1131,600,59.1730,5.9998,600,56.2990,59.4195,54.0483,1.0683,600,25.04709,25.13779,24.99130,0.03580,600,26.33086,26.37684,26.29444,0.02128,600,965.6770,965.8864,965.4897,0.1500,600,3.6568,3.6589,3.6549,0.0015,0.56331,0.56377,0.56294,0.00021,0.5630,0.5942,0.5405,0.0107,0.55047,0.55138,0.54991,0.00036,141.4133,186.0000,93.0000,18.0032,157.6217,206.0000,106.0000,17.5564,161.7767,207.0000,115.0000,17.2256,165.3967,214.0000,108.0000,16.2663,78.0033,100.0000,57.0000,7.9074,165.5017,225,111,17.0975,158.4400,194,100,17.4170,13.41,13.51,13.31,27.2800,133,21,28.0,1945864
2016-10-05 13:00:00,6.4638,8.3877,3.2402,0.8807,600,6.4021,8.3424,4.2575,0.8079,600,6.3432,8.2524,4.0287,0.7600,600,6.1952,8.2762,3.9531,0.8031,600,5.7721,8.1519,3.1379,0.9199,600,53.4988,9.4369,600,55.1457,8.7888,600,55.5244,58.8397,52.9496,1.3005,600,25.26292,25.33616,25.14084,0.04691,600,26.51924,26.63320,26.35548,0.08582,600,965.5239,965.8559,965.2150,0.1128,600,3.6552,3.6586,3.6522,0.0011,0.56519,0.56633,0.56355,0.00086,0.5552,0.5884,0.5295,0.0130,0.55263,0.55336,0.55141,0.00047,120.2650,172.0000,63.0000,19.9984,129.7517,175.0000,81.0000,17.4615,132.4133,174.0000,82.0000,16.5547,135.1400,177.0000,65.0000,19.1625,64.0500,84.0000,42.0000,8.3066,154.0750,219,83,25.0479,148.4067,230,77,26.9006,13.36,13.41,13.31,57.7100,68,55,30.0,1945923
