Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-07 13:10:00,7.1283,8.9852,4.6650,0.9684,600,7.1165,9.3150,4.6466,0.9470,600,6.9225,9.0329,4.1664,0.9236,600,6.2162,8.6441,3.9531,0.9522,600,5.3583,7.5079,3.3219,0.8597,600,91.8172,6.2926,600,94.0057,6.9324,600,40.0265,40.4981,39.4910,0.2279,600,33.26715,33.33506,33.17026,0.04885,600,34.29430,34.36354,34.17127,0.06109,600,960.3163,960.6372,960.2405,0.0873,600,3.6032,3.6064,3.6024,0.0009,0.64294,0.64364,0.64171,0.00061,0.4003,0.4050,0.3949,0.0023,0.63267,0.63335,0.63170,0.00049,111.2700,158.0000,67.0000,18.6881,130.2083,183.0000,81.0000,20.7047,145.0317,191.0000,85.0000,20.1185,149.5967,190.0000,96.0000,21.0712,71.3950,94.0000,46.0000,9.7365,264.6083,334,215,19.7531,257.3850,311,205,17.9258,13.23,13.31,13.16,22.9633,25,21,37.7,4030214
2017-06-07 13:20:00,7.9840,10.3180,5.1705,1.0192,600,7.9463,10.0931,4.7438,1.0325,600,7.6588,9.6297,5.0387,1.0128,600,7.0126,9.3799,3.4472,1.0316,600,6.0421,8.7499,3.5059,1.1689,600,90.8339,5.2365,600,92.9610,5.9953,600,40.5936,41.2610,39.9792,0.2833,600,33.01867,33.18552,32.86508,0.08746,600,33.97498,34.17737,33.76843,0.11826,600,960.3875,960.6067,960.2405,0.1478,600,3.6039,3.6061,3.6024,0.0015,0.63975,0.64177,0.63768,0.00118,0.4059,0.4126,0.3998,0.0028,0.63019,0.63186,0.62865,0.00087,126.1350,185.0000,71.0000,25.4116,147.5250,199.0000,70.0000,22.4306,161.0700,204.0000,104.0000,22.0611,168.2150,219.0000,107.0000,22.1756,79.9267,102.0000,47.0000,10.6160,261.6150,307,205,17.0777,254.5800,300,204,14.9162,13.21,13.26,13.16,23.0100,25,21,37.0,4030274
2017-06-07 13:30:00,8.6211,10.3180,5.4463,0.8360,600,8.5621,10.2876,5.4246,0.8191,600,8.2114,10.4561,5.6815,0.9308,600,7.5030,9.8858,4.7349,0.9623,600,6.6948,8.7959,4.0579,0.9211,600,85.5104,4.4410,600,86.5897,5.3453,600,40.9569,41.4441,40.4370,0.1408,600,32.75139,32.87118,32.65450,0.06439,600,33.60850,33.77758,33.47545,0.08583,600,960.5271,960.6067,960.2405,0.0975,600,3.6053,3.6061,3.6024,0.0010,0.63609,0.63778,0.63475,0.00086,0.4096,0.4144,0.4044,0.0014,0.62751,0.62871,0.62655,0.00064,140.3233,186.0000,83.0000,20.0232,158.1883,210.0000,98.0000,20.9244,173.1067,222.0000,118.0000,20.2736,182.0783,219.0000,113.0000,18.1893,86.2583,104.0000,54.0000,8.4222,243.4933,302,192,15.2292,239.4317,280,180,12.6504,13.13,13.26,13.01,23.0400,25,21,36.9,4030333
2017-06-07 13:40:00,8.1271,10.2261,5.3084,0.8847,600,8.0931,9.9959,5.0356,0.9198,600,7.6278,9.7675,4.4419,1.0162,600,6.7374,9.0120,3.7231,0.9564,600,5.8152,9.3019,3.6439,0.9796,600,83.3621,5.0323,600,84.3837,6.2637,600,41.4332,41.7188,41.2000,0.1089,600,32.60348,32.66671,32.54463,0.03112,600,33.39047,33.48155,33.32285,0.04213,600,960.5893,960.8814,960.4846,0.1026,600,3.6059,3.6088,3.6048,0.0010,0.63390,0.63482,0.63323,0.00042,0.4143,0.4172,0.4120,0.0011,0.62603,0.62667,0.62545,0.00031,121.2017,197.0000,74.0000,21.2957,141.5417,191.0000,76.0000,20.7952,160.3933,207.0000,91.0000,22.1356,171.3283,217.0000,110.0000,19.2494,81.4367,101.0000,50.0000,9.4567,237.2233,303,176,17.8514,233.3217,273,186,14.3360,13.04,13.16,12.96,23.1633,27,21,36.0,4030392
2017-06-07 13:50:00,8.5664,10.3640,6.4114,0.7638,600,8.4942,10.0931,5.9109,0.7576,600,8.0325,10.0888,6.3242,0.7703,600,7.3899,9.5179,5.2408,0.8979,600,6.3751,9.6699,4.0579,0.9595,600,84.1479,4.6452,600,85.6563,5.3360,600,41.5944,41.9935,41.2915,0.1378,600,32.49419,32.55684,32.43171,0.03231,600,33.24384,33.32896,33.14280,0.05059,600,960.7632,960.8814,960.4846,0.1323,600,3.6076,3.6088,3.6048,0.0013,0.63244,0.63329,0.63143,0.00051,0.4159,0.4199,0.4129,0.0014,0.62494,0.62557,0.62432,0.00032,133.3750,205.0000,83.0000,20.8579,155.7300,202.0000,109.0000,19.5229,169.2100,214.0000,132.0000,16.7775,180.8883,220.0000,134.0000,16.6187,85.5600,102.0000,59.0000,7.7891,240.8467,287,193,15.2004,235.5650,292,198,13.2335,12.95,13.06,12.86,23.2567,27,21,36.0,4030451
2017-06-07 14:00:00,8.0573,10.9615,5.9518,0.8086,600,7.9836,10.7739,6.0082,0.8016,600,7.6272,10.4102,4.8551,0.8730,600,6.9364,9.4259,4.1830,0.9711,600,5.9335,8.4739,4.1959,0.8621,600,83.7461,4.0116,600,85.6838,5.2319,600,42.1174,42.5733,41.6883,0.1845,600,32.36578,32.44392,32.28828,0.04100,600,33.04223,33.15195,32.93527,0.06485,600,960.6650,960.8814,960.4846,0.1519,600,3.6066,3.6088,3.6048,0.0015,0.63042,0.63152,0.62935,0.00065,0.4212,0.4257,0.4169,0.0018,0.62366,0.62444,0.62288,0.00041,123.7750,179.0000,86.0000,18.7410,145.8683,200.0000,86.0000,21.1150,160.3817,221.0000,100.0000,19.0160,169.8100,233.0000,124.0000,17.5927,80.3100,109.0000,60.0000,8.2422,240.9233,310,183,14.9128,234.4133,266,186,11.4266,12.82,12.96,12.76,23.4967,27,21,35.0,4030510
2017-06-07 14:10:00,8.7903,10.7317,6.4574,0.8405,600,8.7556,10.6767,6.1055,0.8363,600,8.2410,10.9611,5.8192,0.8904,600,7.3558,9.7018,4.8269,0.8996,600,6.4233,8.9799,4.2419,0.9953,600,89.0711,3.7807,600,91.0845,5.0696,600,42.4969,42.9701,42.2071,0.1579,600,32.20525,32.29743,32.12348,0.05292,600,32.83033,32.94443,32.72164,0.06753,600,960.6163,960.8203,960.4541,0.1478,600,3.6062,3.6082,3.6045,0.0015,0.62830,0.62944,0.62722,0.00068,0.4250,0.4297,0.4221,0.0016,0.62205,0.62297,0.62123,0.00053,134.4217,190.0000,87.0000,21.6376,154.9883,206.0000,100.0000,19.5604,173.7500,233.0000,121.0000,19.3950,185.7583,228.0000,135.0000,18.2886,88.2483,108.0000,61.0000,8.5990,256.2883,304,210,14.4430,249.5650,281,216,10.7669,12.72,12.81,12.66,23.7300,27,21,35.0,4030569
2017-06-07 14:20:00,6.9073,9.1690,4.9407,0.8698,600,6.8856,9.4123,4.8411,0.9112,600,6.5653,8.4361,4.8551,0.8117,600,6.0805,8.5521,4.0911,0.9616,600,5.1945,7.7839,3.4139,0.9200,600,88.8401,4.4676,600,90.7755,5.2959,600,42.8322,43.2447,42.5123,0.2193,600,32.05705,32.13874,31.98004,0.04493,600,32.64986,32.72774,32.53243,0.05795,600,960.7812,960.8509,960.4541,0.0567,600,3.6078,3.6085,3.6045,0.0006,0.62650,0.62728,0.62532,0.00058,0.4283,0.4324,0.4251,0.0022,0.62057,0.62139,0.61980,0.00045,107.7083,164.0000,69.0000,20.0006,127.2583,181.0000,84.0000,20.9097,137.2517,178.0000,100.0000,17.6793,144.7900,194.0000,102.0000,18.9253,69.0217,95.0000,48.0000,9.3683,255.4100,308,208,15.0873,248.9083,284,198,12.7246,12.67,12.71,12.61,23.7400,27,21,34.5,4030628
2017-06-07 14:30:00,6.4369,8.2039,4.4352,0.6214,600,6.4336,8.2452,5.0356,0.6313,600,5.9465,7.7474,4.4419,0.6133,600,5.1352,6.6205,3.9071,0.5133,600,4.3085,6.0359,2.9539,0.5866,600,88.9038,4.7866,600,90.5256,5.7131,600,43.5323,44.0077,43.1532,0.1947,600,31.93172,31.98920,31.86102,0.03173,600,32.43524,32.54463,32.33406,0.06050,600,960.8164,961.1255,960.7288,0.0934,600,3.6082,3.6113,3.6073,0.0009,0.62435,0.62545,0.62334,0.00061,0.4353,0.4401,0.4315,0.0019,0.61932,0.61989,0.61861,0.00032,88.4483,126.0000,59.0000,12.7513,106.7033,139.0000,80.0000,11.1605,123.7717,163.0000,91.0000,13.3585,134.5533,173.0000,91.0000,13.5208,64.3733,83.0000,50.0000,6.4906,254.7033,310,210,16.2757,249.0933,295,211,13.6326,12.67,12.71,12.61,23.8967,27,21,34.0,4030687
2017-06-07 14:40:00,6.7326,8.3877,4.8028,0.6189,600,6.7127,8.4397,4.8411,0.5720,600,6.2551,8.4361,4.3042,0.6262,600,5.3774,7.2184,3.4932,0.6913,600,4.6308,6.6799,2.6779,0.7572,600,87.6899,4.7980,600,89.2072,5.8033,600,44.1879,44.8622,43.6109,0.2997,600,31.76696,31.87017,31.65960,0.06069,600,32.24016,32.34321,32.15705,0.05251,600,960.8939,961.1255,960.7288,0.1483,600,3.6089,3.6113,3.6073,0.0015,0.62240,0.62343,0.62157,0.00053,0.4419,0.4486,0.4361,0.0030,0.61767,0.61870,0.61660,0.00061,95.4533,140.0000,53.0000,16.4603,111.9700,152.0000,71.0000,15.0323,130.4950,178.0000,88.0000,13.6388,140.9883,177.0000,99.0000,13.4657,67.2433,85.0000,48.0000,5.8809,250.9450,301,195,16.5366,245.6333,293,193,13.6696,12.66,12.71,12.61,23.8300,27,21,34.0,4030746
2017-06-07 14:50:00,6.3226,8.1120,4.6190,0.5555,600,6.3123,7.7589,4.8411,0.5503,600,5.8878,7.4720,4.4878,0.5709,600,5.2614,7.1724,3.9531,0.6191,600,4.4493,6.6799,3.1839,0.6233,600,88.7175,4.3966,600,90.1076,4.5755,600,45.3710,46.1745,44.7707,0.3960,600,31.55246,31.66875,31.44291,0.06780,600,32.05036,32.16315,31.91595,0.07371,600,961.0789,961.1255,960.7593,0.0212,600,3.6108,3.6113,3.6076,0.0002,0.62050,0.62163,0.61916,0.00074,0.4537,0.4617,0.4477,0.0040,0.61552,0.61669,0.61443,0.00068,91.5083,140.0000,64.0000,13.5496,109.4467,151.0000,81.0000,13.4609,122.4933,157.0000,92.0000,12.4349,132.0667,171.0000,95.0000,12.0866,63.1267,78.0000,48.0000,5.6581,253.5017,299,212,13.0329,248.5533,281,202,12.5227,12.66,12.71,12.61,23.8933,27,21,33.4,4030805
2017-06-07 15:00:00,6.3829,7.4226,4.7109,0.4868,600,6.3267,7.5644,4.8411,0.4729,600,5.8390,7.1506,4.2124,0.5248,600,5.1094,6.8045,3.7231,0.5357,600,4.2036,5.6219,2.5399,0.5272,600,90.0956,3.7511,600,90.9023,4.2328,600,46.6053,47.3647,45.9914,0.3907,600,31.34241,31.45207,31.22013,0.06736,600,31.79560,31.91595,31.66570,0.06807,600,961.0725,961.1255,961.0340,0.0162,600,3.6107,3.6113,3.6103,0.0002,0.61796,0.61916,0.61666,0.00068,0.4661,0.4736,0.4599,0.0039,0.61342,0.61452,0.61220,0.00067,86.1683,117.0000,50.0000,11.4615,106.1417,143.0000,76.0000,11.6478,121.4317,150.0000,86.0000,11.4312,133.3800,156.0000,97.0000,10.5926,63.2750,76.0000,48.0000,4.8623,255.7667,302,209,12.0574,252.4767,283,210,10.6833,12.66,12.71,12.61,23.9533,27,21,33.0,4030864
2017-06-07 15:10:00,5.8667,7.5145,4.4352,0.5587,600,5.8382,7.4671,4.0630,0.5604,600,5.3891,7.1506,3.5696,0.6987,600,4.7644,6.2986,3.1713,0.7419,600,3.7925,5.8059,2.0799,0.7798,600,93.5664,4.0781,600,94.1705,4.7995,600,47.7265,48.2803,47.3037,0.2562,600,31.13267,31.22623,31.03091,0.05181,600,31.57011,31.67180,31.47038,0.04993,600,961.0722,961.4002,961.0340,0.0325,600,3.6107,3.6140,3.6103,0.0003,0.61570,0.61672,0.61470,0.00050,0.4773,0.4828,0.4730,0.0026,0.61133,0.61226,0.61031,0.00052,77.2300,121.0000,40.0000,16.9531,98.6417,132.0000,64.0000,16.1308,111.6317,150.0000,72.0000,15.2190,122.1483,158.0000,91.0000,12.1573,58.2517,75.0000,40.0000,5.7623,265.0667,311,227,13.6705,262.3533,310,224,11.6157,12.66,12.71,12.61,23.9333,27,21,33.0,4030923
2017-06-07 15:20:00,5.3832,7.1008,4.1134,0.5173,600,5.3241,6.8835,3.9657,0.5237,600,4.8787,6.1406,3.5696,0.4629,600,4.1249,5.0569,2.9873,0.4159,600,3.2255,4.1499,2.4479,0.3538,600,100.9621,4.6723,600,102.0620,5.6255,600,48.7886,49.1958,48.3108,0.2199,600,30.95672,31.03702,30.86306,0.05385,600,31.31886,31.47649,31.20487,0.07340,600,961.1940,961.4307,961.0034,0.1605,600,3.6119,3.6143,3.6100,0.0016,0.61319,0.61476,0.61205,0.00073,0.4879,0.4920,0.4831,0.0022,0.60957,0.61037,0.60863,0.00054,64.9033,85.0000,48.0000,7.6909,84.7350,105.0000,60.0000,9.0438,100.5150,128.0000,72.0000,10.0830,111.6283,149.0000,84.0000,11.2550,52.9667,69.0000,39.0000,5.3846,287.5033,337,221,16.0284,283.3883,332,248,13.3075,12.66,12.71,12.61,23.9167,27,21,33.0,4030981
2017-06-07 15:30:00,4.7804,5.7220,3.6538,0.3621,600,4.7274,5.6192,3.6740,0.3215,600,4.1988,5.0846,3.1564,0.3695,600,3.6322,4.6429,2.8033,0.4198,600,2.7476,3.9199,1.4819,0.4667,600,107.7144,4.3736,600,108.6262,4.7080,600,49.4333,49.9588,49.0127,0.2760,600,30.79155,30.87222,30.73183,0.03955,600,31.13819,31.21708,31.02481,0.05008,600,961.3291,961.4307,961.0034,0.1200,600,3.6133,3.6143,3.6100,0.0012,0.61138,0.61217,0.61025,0.00050,0.4943,0.4996,0.4901,0.0028,0.60792,0.60872,0.60732,0.00040,54.5150,80.0000,27.0000,10.1467,74.0217,96.0000,56.0000,9.1285,85.7050,105.0000,63.0000,8.0483,98.5117,119.0000,74.0000,7.8785,46.8317,56.0000,36.0000,3.3058,306.1883,356,269,13.4107,302.5917,335,269,12.4543,12.66,12.71,12.61,23.9233,27,21,32.3,4031040
2017-06-07 15:40:00,4.4612,5.2624,3.8836,0.2439,600,4.4511,5.1329,3.7712,0.2552,600,3.8827,4.6255,3.0646,0.2711,600,3.1096,3.7691,2.2515,0.2881,600,2.3497,3.0919,1.4359,0.3059,600,117.7251,4.7587,600,118.5353,4.8939,600,50.4516,50.9659,49.8978,0.2716,600,30.71807,30.74099,30.70132,0.00964,600,30.93184,31.03397,30.82339,0.05623,600,961.3692,961.6749,961.3086,0.0243,600,3.6137,3.6167,3.6131,0.0002,0.60932,0.61034,0.60823,0.00056,0.5045,0.5097,0.4990,0.0027,0.60718,0.60741,0.60701,0.00010,45.8650,62.0000,26.0000,6.6491,62.6600,77.0000,44.0000,6.2650,78.8200,95.0000,61.0000,5.9044,91.5667,109.0000,79.0000,5.3078,43.9900,51.0000,37.0000,2.6239,334.3783,393,303,13.9419,331.0717,367,292,13.5518,12.66,12.71,12.61,23.9167,27,21,32.0,4031099
2017-06-07 15:50:00,3.7459,4.6650,2.9644,0.3430,600,3.7980,4.7438,2.9931,0.3391,600,3.2161,4.2583,2.4219,0.3501,600,2.6251,3.8151,1.9755,0.2910,600,1.9375,2.6319,1.3899,0.2356,600,137.2185,7.1057,600,138.4479,8.0704,600,50.6333,50.9659,50.3861,0.1554,600,30.69744,30.72268,30.65859,0.01527,600,30.80164,30.82949,30.78066,0.01033,600,961.4514,961.6749,961.3086,0.1381,600,3.6145,3.6167,3.6131,0.0014,0.60802,0.60829,0.60781,0.00010,0.5063,0.5097,0.5039,0.0016,0.60697,0.60723,0.60659,0.00015,36.9033,52.0000,25.0000,5.1220,52.1250,78.0000,38.0000,6.3282,64.3000,87.0000,47.0000,7.6265,76.0033,96.0000,59.0000,7.4628,37.2750,47.0000,29.0000,3.4866,391.0217,457,336,22.9937,386.5167,465,338,20.2452,12.66,12.71,12.61,24.0033,27,21,32.0,4031158
2017-06-07 16:00:00,3.7248,4.6650,3.0104,0.3215,600,3.7584,4.6466,2.8959,0.3437,600,3.2253,4.0746,2.3760,0.2927,600,2.5027,3.2173,1.7916,0.3065,600,1.7439,2.6779,1.0679,0.2770,600,140.7477,5.3155,600,142.4841,5.0512,600,50.6579,50.9049,50.3861,0.1179,600,30.61261,30.66774,30.57314,0.02649,600,30.79391,30.82034,30.75320,0.01630,600,961.6267,961.7054,961.3086,0.0842,600,3.6163,3.6171,3.6131,0.0008,0.60794,0.60820,0.60753,0.00016,0.5066,0.5090,0.5039,0.0012,0.60613,0.60668,0.60573,0.00026,32.6950,53.0000,18.0000,6.0210,49.4633,65.0000,34.0000,6.6640,64.5000,83.0000,46.0000,6.3750,75.5433,96.0000,60.0000,6.9955,36.8683,46.0000,28.0000,3.5339,402.4850,437,347,14.3878,396.5567,439,347,15.1412,12.66,12.71,12.61,23.9933,27,21,32.0,4031217
2017-06-07 16:10:00,3.4776,4.4811,2.5968,0.3755,600,3.5078,4.3548,2.6041,0.3790,600,2.8131,3.7533,2.1464,0.3313,600,2.1909,3.2173,1.3777,0.3289,600,1.3793,2.2639,0.9299,0.2474,600,155.1400,5.7253,600,154.9837,5.5874,600,51.0729,51.3932,50.6302,0.1971,600,30.58010,30.61891,30.52126,0.02637,600,30.69651,30.76846,30.61586,0.04203,600,961.6461,961.6749,961.6138,0.0142,600,3.6165,3.6167,3.6161,0.0001,0.60697,0.60768,0.60616,0.00042,0.5107,0.5139,0.5063,0.0020,0.60580,0.60619,0.60521,0.00026,24.7700,44.0000,15.0000,5.3773,42.6833,65.0000,25.0000,7.1506,55.5217,76.0000,41.0000,7.2159,70.1650,92.0000,51.0000,8.1698,34.2917,43.0000,25.0000,3.8968,438.0433,491,391,15.9169,437.4983,493,380,16.3130,12.66,12.71,12.61,24.0000,27,21,31.1,4031278
2017-06-07 16:20:00,3.5617,4.2973,2.9185,0.2973,600,3.5890,4.4520,2.9931,0.3030,600,2.9091,3.7533,2.3300,0.2734,600,2.1136,2.8493,1.2397,0.2753,600,1.2263,1.9419,0.7459,0.2144,600,162.2317,6.5667,600,162.0265,6.7582,600,51.5135,52.1561,51.2711,0.1587,600,30.52275,30.53957,30.49989,0.00859,600,30.53530,30.62197,30.44801,0.04817,600,961.6403,961.6749,961.6138,0.0132,600,3.6164,3.6167,3.6161,0.0001,0.60535,0.60622,0.60448,0.00048,0.5151,0.5216,0.5127,0.0016,0.60523,0.60540,0.60500,0.00009,21.4433,37.0000,11.0000,4.6601,41.0017,57.0000,22.0000,5.9854,57.6117,76.0000,45.0000,5.9557,71.9950,88.0000,58.0000,6.4680,35.1267,44.0000,29.0000,3.1150,458.0683,509,391,19.2589,457.6600,508,405,18.7106,12.66,12.71,12.61,24.0433,27,21,31.0,4031336
2017-06-07 16:30:00,3.2656,4.4811,2.0912,0.4785,600,3.2311,4.5493,1.7288,0.5062,600,2.6792,3.7533,1.4578,0.4845,600,2.0349,3.4012,1.0097,0.4826,600,1.2182,2.1719,0.5159,0.3480,600,169.6048,7.9394,600,170.5512,7.4456,600,52.0319,52.5529,51.7289,0.2185,600,30.46297,30.51515,30.37477,0.03903,600,30.37090,30.45411,30.32289,0.03395,600,961.6342,961.6749,961.5833,0.0157,600,3.6163,3.6167,3.6158,0.0002,0.60371,0.60454,0.60323,0.00034,0.5203,0.5255,0.5173,0.0022,0.60463,0.60515,0.60375,0.00039,21.2667,42.0000,6.0000,7.5642,39.2917,69.0000,17.0000,10.4935,52.6050,76.0000,26.0000,10.5534,65.5517,92.0000,40.0000,10.4110,31.4467,45.0000,16.0000,5.2044,482.3183,547,419,21.2213,478.6433,557,411,22.6292,12.66,12.71,12.61,24.0267,27,21,31.0,4031395
2017-06-07 16:40:00,3.1340,4.3432,2.2291,0.4076,600,3.1126,4.3548,2.2151,0.4269,600,2.4808,3.5696,1.7332,0.3708,600,1.7458,3.0333,1.1477,0.3398,600,0.9932,2.3099,0.5619,0.3167,600,172.1416,6.8564,600,173.7267,7.5319,600,53.1634,53.7431,52.3392,0.4465,600,30.33206,30.38392,30.27711,0.02715,600,30.20126,30.33204,30.06958,0.07487,600,961.6312,961.9495,961.5833,0.0545,600,3.6163,3.6195,3.6158,0.0005,0.60201,0.60332,0.60070,0.00075,0.5316,0.5374,0.5234,0.0045,0.60332,0.60384,0.60277,0.00027,16.3767,45.0000,7.0000,6.8841,33.0050,61.0000,20.0000,7.3896,48.2833,72.0000,32.0000,8.0777,62.6883,89.0000,43.0000,8.8682,30.2283,43.0000,21.0000,4.3892,491.3383,555,415,21.4731,485.8400,545,414,19.5433,12.66,12.71,12.61,24.0667,27,21,31.0,4031454
2017-06-07 16:50:00,3.5482,5.1246,2.2291,0.5098,600,3.4049,4.6466,1.8260,0.5391,600,2.7960,4.4878,1.8709,0.4235,600,1.9917,3.2173,0.8718,0.3909,600,1.1318,1.6659,0.6539,0.2128,600,176.0806,6.7197,600,173.7116,9.3597,600,53.3297,53.7736,52.9801,0.1824,600,30.27272,30.29542,30.23743,0.01180,600,30.03890,30.09400,30.00549,0.02076,600,961.7575,961.9800,961.5528,0.1559,600,3.6176,3.6198,3.6155,0.0016,0.60039,0.60094,0.60005,0.00021,0.5333,0.5377,0.5298,0.0018,0.60273,0.60295,0.60237,0.00012,19.3900,31.0000,9.0000,4.6257,38.3517,65.0000,14.0000,8.4991,55.1500,92.0000,35.0000,9.2257,71.7017,106.0000,43.0000,11.0928,33.2333,46.0000,17.0000,5.5432,491.2400,565,379,26.7198,497.0333,551,420,19.1622,12.66,12.71,12.61,24.1667,27,21,30.2,4031513
2017-06-07 17:00:00,2.5378,3.7458,1.2639,0.4042,600,2.5973,4.1603,1.4370,0.3764,600,2.1671,3.2942,1.3659,0.3729,600,1.7277,2.2515,1.0557,0.2661,600,1.7114,2.2179,1.0219,0.2510,600,150.7642,11.0998,600,139.0746,12.9647,600,53.6259,54.6281,52.5834,0.5692,600,30.16581,30.25575,30.09094,0.05099,600,29.99417,30.12146,29.75219,0.12808,600,961.9218,961.9800,961.6138,0.0216,600,3.6192,3.6198,3.6161,0.0002,0.59994,0.60121,0.59752,0.00128,0.5363,0.5463,0.5258,0.0057,0.60166,0.60256,0.60091,0.00051,31.9900,43.0000,17.0000,5.4574,32.6117,44.0000,18.0000,5.7856,41.4500,66.0000,24.0000,8.1224,49.7167,76.0000,22.0000,8.7948,24.9300,41.0000,13.0000,3.8700,392.8233,507,237,37.0558,425.1117,526,342,31.6605,12.65,12.71,12.61,24.1467,27,21,30.0,4031572
2017-06-07 17:10:00,2.4310,3.1023,1.5856,0.2967,600,2.4279,3.2849,1.5342,0.2904,600,2.3150,3.2942,1.6414,0.3692,600,2.1537,3.4012,1.1477,0.4948,600,2.3621,3.5059,1.2519,0.5704,600,118.5132,20.4151,600,107.8293,19.6279,600,55.6986,56.2151,54.6281,0.4056,600,30.03312,30.10620,29.94751,0.04364,600,29.52523,29.76134,29.37071,0.13236,600,962.1371,962.2547,961.8885,0.1275,600,3.6214,3.6225,3.6189,0.0013,0.59525,0.59761,0.59371,0.00132,0.5570,0.5622,0.5463,0.0041,0.60033,0.60106,0.59948,0.00044,46.1350,71.0000,22.0000,12.4003,41.8733,69.0000,20.0000,10.7589,44.6717,66.0000,30.0000,8.0423,47.3933,62.0000,29.0000,6.4548,23.1883,32.0000,14.0000,2.9863,303.9967,439,201,55.8192,333.0683,459,194,58.0561,12.65,12.71,12.61,24.1800,27,21,30.0,4031631
2017-06-07 17:20:00,2.8663,3.6998,1.8154,0.3501,600,2.8806,3.8685,1.8260,0.3517,600,3.1486,3.8451,2.4219,0.2835,600,3.5933,4.3210,2.5274,0.3813,600,3.3655,4.0119,2.8619,0.2090,600,83.4373,8.9499,600,76.4815,7.0595,600,56.6026,56.9781,55.9099,0.2818,600,29.91934,29.95972,29.89563,0.01605,600,29.32659,29.39817,29.24863,0.04519,600,962.2080,962.2547,962.1632,0.0170,600,3.6221,3.6225,3.6216,0.0002,0.59327,0.59398,0.59249,0.00045,0.5660,0.5698,0.5591,0.0028,0.59919,0.59960,0.59896,0.00016,67.9483,82.0000,57.0000,4.5428,73.1767,89.0000,50.0000,8.2914,62.8300,78.0000,47.0000,6.1748,56.8650,75.0000,34.0000,7.6182,27.8433,38.0000,17.0000,3.6158,214.7883,293,171,20.1242,233.5667,314,178,25.5004,12.65,12.71,12.56,24.2067,27,21,30.0,4031690
2017-06-07 17:30:00,4.1049,5.4003,2.5048,0.5860,600,4.0547,5.3274,2.0205,0.6107,600,4.4901,5.6815,2.7432,0.5820,600,4.6050,5.4708,3.3552,0.3321,600,3.5072,4.5639,2.6319,0.2957,600,74.7938,7.4614,600,71.0089,5.5413,600,57.3573,57.5884,56.7949,0.1816,600,29.85326,29.92309,29.71862,0.06070,600,29.16374,29.26084,29.09604,0.05513,600,962.2125,962.5599,962.1632,0.0477,600,3.6221,3.6256,3.6216,0.0005,0.59164,0.59261,0.59096,0.00055,0.5736,0.5759,0.5679,0.0018,0.59853,0.59923,0.59719,0.00061,71.0283,94.0000,52.0000,6.4288,95.1750,114.0000,68.0000,7.2207,92.0500,118.0000,54.0000,12.6770,83.8133,112.0000,49.0000,12.7508,39.9150,53.0000,19.0000,6.2791,199.1933,257,162,15.7828,208.9783,276,150,21.2650,12.65,12.71,12.61,24.2233,27,21,30.0,4031749
