Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-29 08:40:00,1.7368,3.4700,0.9882,0.4524,600,1.6758,3.6740,0.7562,0.5166,600,1.8265,3.2483,0.7691,0.5178,600,1.7686,3.2632,0.8258,0.5213,600,1.7364,3.0919,0.8379,0.5764,600,158.6270,16.1511,600,161.4782,13.0773,600,63.8864,66.2862,62.1662,1.0599,600,32.69603,32.91085,32.58431,0.07784,600,33.97941,34.32691,33.85083,0.13120,600,959.6082,959.8132,959.4165,0.1479,600,3.5961,3.5981,3.5942,0.0015,0.63979,0.64327,0.63851,0.00131,0.6389,0.6629,0.6217,0.0106,0.62696,0.62911,0.62584,0.00078,32.5333,62.0000,13.0000,12.5301,33.5000,66.0000,13.0000,11.3360,34.0317,65.0000,11.0000,11.2775,32.2883,70.0000,16.0000,9.8428,15.4550,36.0000,6.0000,5.3115,456.4567,574,341,37.3154,447.8533,607,332,46.2351,13.10,13.16,13.06,22.9567,25,21,41.0,4470589
2017-07-29 08:50:00,7.3181,12.6620,2.0452,3.3486,600,7.3637,12.7191,2.1178,3.3515,600,6.8894,12.1089,1.6414,3.1612,600,6.3469,11.4954,1.2857,3.1730,600,5.5935,10.8659,0.8839,2.8480,600,149.9397,7.4474,600,153.1145,8.5096,600,67.1960,73.8853,64.1804,2.9292,600,31.36668,32.58126,29.06552,1.18860,600,32.88838,33.93017,30.65554,1.09641,600,959.7844,960.1184,959.4470,0.1102,600,3.5978,3.6012,3.5945,0.0011,0.62888,0.63930,0.60656,0.01096,0.6720,0.7389,0.6418,0.0293,0.61367,0.62581,0.59066,0.01189,116.3833,231.0000,14.0000,61.9128,133.0517,245.0000,23.0000,68.9932,144.3117,258.0000,30.0000,68.8575,153.7267,270.0000,39.0000,72.8581,73.9367,129.0000,20.0000,34.4589,432.8133,531,362,24.3126,422.7333,516,351,21.2505,13.15,13.26,13.06,22.9467,25,21,40.5,4470648
2017-07-29 09:00:00,11.7821,14.9140,8.2498,1.2333,600,11.8569,15.2479,8.5370,1.3014,600,10.9840,15.0471,7.4720,1.3253,600,10.1580,13.9329,6.3446,1.3816,600,8.8560,13.1659,5.0239,1.4862,600,153.5845,6.5836,600,157.7100,7.1122,600,76.2819,78.4631,72.9392,1.7029,600,28.25713,29.06247,27.63421,0.32694,600,29.55225,30.65249,28.77255,0.47380,600,959.9596,960.3015,959.3860,0.1908,600,3.5996,3.6030,3.5939,0.0019,0.59552,0.60652,0.58773,0.00474,0.7628,0.7846,0.7294,0.0170,0.58257,0.59062,0.57634,0.00327,187.3067,281.0000,104.0000,32.3083,215.9183,298.0000,133.0000,30.0408,233.4983,322.0000,157.0000,28.8663,250.8550,319.0000,174.0000,26.8337,120.1350,155.0000,86.0000,13.3804,445.8117,506,382,20.2656,433.0833,494,371,18.7627,13.19,13.31,13.11,22.9100,25,19,39.2,4470709
2017-07-29 09:10:00,10.7291,12.5241,7.2847,0.9340,600,10.7859,12.7191,7.0781,0.9789,600,9.9920,11.8334,7.0129,1.0006,600,8.9258,11.1275,6.0226,1.0816,600,7.8353,10.9579,4.6559,1.1740,600,161.7155,4.1467,600,164.5863,5.4851,600,80.7601,82.5831,78.4021,1.1665,600,27.38043,27.89361,27.06046,0.22547,600,28.21803,28.77560,27.99432,0.22748,600,960.2580,960.6067,959.9048,0.1060,600,3.6026,3.6061,3.5990,0.0011,0.58218,0.58776,0.57994,0.00227,0.8076,0.8258,0.7840,0.0117,0.57380,0.57894,0.57060,0.00225,165.1167,233.0000,96.0000,25.5217,189.1267,237.0000,126.0000,23.5187,211.8917,252.0000,147.0000,21.7938,227.9433,267.0000,153.0000,20.3227,109.1233,129.0000,71.0000,10.0646,465.3683,518,418,15.6267,456.2083,511,430,11.8118,13.26,13.36,13.16,22.8233,25,19,37.4,4470768
2017-07-29 09:20:00,9.5997,11.3751,6.6412,0.7011,600,9.4397,11.4548,6.6890,0.7547,600,8.8962,10.8693,5.8651,0.8909,600,7.6280,9.7478,3.8151,1.0671,600,6.2480,9.0259,3.3219,1.1165,600,165.4944,4.0202,600,167.5186,4.4205,600,78.4206,79.9585,76.7235,1.0160,600,28.18800,28.37275,27.88751,0.14335,600,28.27438,28.36055,28.07672,0.08254,600,960.1693,960.5152,959.8743,0.0321,600,3.6017,3.6052,3.5987,0.0003,0.58274,0.58361,0.58077,0.00083,0.7842,0.7996,0.7672,0.0102,0.58188,0.58373,0.57888,0.00143,130.6117,191.0000,67.0000,24.2716,160.9067,207.0000,78.0000,23.2030,188.0217,231.0000,122.0000,19.4044,203.3700,242.0000,139.0000,15.2543,95.2817,116.0000,67.0000,7.7593,473.6967,524,431,12.5918,466.9467,504,433,11.4497,13.31,13.36,13.26,22.7533,25,19,35.5,4470827
2017-07-29 09:30:00,7.2673,8.8933,5.9978,0.6737,600,7.3882,9.1205,6.0082,0.6599,600,7.1635,9.1247,5.6815,0.7184,600,6.1471,8.1382,4.3670,0.6782,600,4.7190,7.1399,2.8159,0.7421,600,169.9969,3.1257,600,175.3874,2.7434,600,81.2558,82.4915,78.9819,1.0287,600,28.61630,29.23032,28.20795,0.35009,600,28.09263,28.29035,27.96991,0.10467,600,960.1384,960.1794,959.8437,0.0276,600,3.6014,3.6018,3.5984,0.0003,0.58093,0.58290,0.57970,0.00105,0.8126,0.8249,0.7898,0.0103,0.58616,0.59230,0.58208,0.00350,97.3717,150.0000,56.0000,16.1334,128.7067,172.0000,90.0000,14.7461,150.2817,193.0000,118.0000,15.6490,152.6217,188.0000,125.0000,14.6589,74.1883,92.0000,60.0000,6.7848,496.0817,526,455,7.8124,479.7517,495,456,8.8997,13.31,13.41,13.26,22.8167,25,19,34.2,4470885
2017-07-29 09:40:00,5.9073,7.3306,4.8488,0.6563,600,5.9678,7.4671,4.7438,0.6659,600,5.8623,7.2883,4.4419,0.6787,600,5.5408,7.1264,4.0911,0.7286,600,4.4382,5.8519,3.3679,0.4608,600,154.1869,7.5928,600,161.1752,6.0594,600,79.4738,81.5149,77.1203,1.1517,600,29.57005,29.92920,29.22422,0.18494,600,28.40034,28.71151,28.04926,0.18208,600,960.2187,960.4541,960.0879,0.1375,600,3.6022,3.6045,3.6009,0.0014,0.58400,0.58712,0.58049,0.00182,0.7947,0.8151,0.7712,0.0115,0.59570,0.59929,0.59224,0.00185,91.2667,122.0000,68.0000,10.0166,115.5233,150.0000,84.0000,15.8429,121.9383,153.0000,91.0000,14.7831,123.0300,154.0000,100.0000,14.2807,59.5850,75.0000,47.0000,6.8462,455.6667,496,415,17.2583,434.8333,486,396,21.6325,13.36,13.41,13.31,22.8567,25,19,33.0,4470944
2017-07-29 09:50:00,4.6365,5.4003,3.6998,0.3597,600,4.6911,5.7164,3.8685,0.3718,600,4.7389,5.4519,3.7533,0.4175,600,4.4907,5.4248,3.3092,0.4296,600,3.2195,4.7019,1.8499,0.7180,600,152.8310,6.1246,600,157.0416,5.4014,600,75.2688,77.1203,74.3431,0.7411,600,30.24933,30.38087,29.92920,0.13833,600,29.14330,29.38597,28.70846,0.21374,600,960.1427,960.4541,960.0879,0.0717,600,3.6014,3.6045,3.6009,0.0007,0.59143,0.59386,0.58708,0.00214,0.7527,0.7712,0.7434,0.0074,0.60249,0.60381,0.59929,0.00138,64.7750,97.0000,35.0000,15.6077,92.6900,113.0000,67.0000,9.3409,97.4683,113.0000,76.0000,9.0947,95.3817,112.0000,75.0000,7.8261,46.4583,57.0000,38.0000,3.8226,443.8917,468,414,15.3780,430.9200,461,390,17.4386,13.34,13.46,13.26,22.8000,25,19,32.3,4471003
2017-07-29 10:00:00,5.7419,8.5716,4.3892,1.0963,600,5.5940,8.1479,3.9657,1.0095,600,5.6810,8.3902,4.3960,1.0054,600,5.0633,8.3681,3.4932,1.1056,600,3.8406,8.3819,2.0339,1.4203,600,178.6713,15.8221,600,180.7526,16.3109,600,75.7505,77.0287,74.3126,0.7809,600,30.27853,30.51210,29.56603,0.26154,600,29.34223,29.41649,29.31578,0.02210,600,960.1173,960.4236,959.8132,0.0564,600,3.6012,3.6042,3.5981,0.0006,0.59342,0.59416,0.59316,0.00022,0.7575,0.7703,0.7431,0.0078,0.60279,0.60512,0.59566,0.00262,78.2750,177.0000,39.0000,30.8766,105.1400,177.0000,71.0000,24.0391,117.9900,177.0000,90.0000,21.9001,119.4317,181.0000,90.0000,23.8527,55.7417,82.0000,39.0000,10.3790,511.5783,607,447,46.4031,504.5900,615,436,45.0125,13.38,13.46,13.31,22.8933,25,19,32.0,4471062
2017-07-29 10:10:00,6.0471,7.9741,4.5730,0.6595,600,5.5749,7.1753,3.7712,0.6571,600,5.4907,7.3801,4.0746,0.6533,600,4.9430,6.8505,3.4012,0.6839,600,4.3616,6.1739,2.8619,0.7153,600,182.9184,6.4180,600,187.7043,6.8624,600,77.9649,79.4702,75.9606,0.9412,600,28.88337,29.55382,28.36360,0.30308,600,29.35928,29.43785,29.22422,0.06250,600,960.1089,960.1794,959.8132,0.0822,600,3.6011,3.6018,3.5981,0.0008,0.59359,0.59438,0.59224,0.00063,0.7796,0.7947,0.7596,0.0094,0.58883,0.59554,0.58364,0.00303,89.6017,129.0000,57.0000,15.5510,102.5250,144.0000,69.0000,14.8696,113.8450,155.0000,83.0000,14.2310,126.0717,168.0000,94.0000,14.3491,55.5450,72.0000,37.0000,6.7565,531.1533,611,485,19.5727,516.5317,586,471,18.2993,13.37,13.46,13.31,22.9700,25,19,32.0,4471121
2017-07-29 10:20:00,5.8347,8.3877,3.4240,1.0991,600,5.4342,8.0507,3.0904,1.0044,600,5.3217,7.7015,3.2023,1.0391,600,4.9561,7.1724,2.8033,1.0156,600,4.6574,6.4499,2.6779,0.8926,600,185.1312,6.5173,600,185.7677,7.6269,600,80.8343,82.5526,79.1650,1.1078,600,28.06716,28.36665,27.89666,0.13775,600,29.03924,29.23338,28.94345,0.08666,600,960.1223,960.1794,960.0879,0.0162,600,3.6012,3.6018,3.6009,0.0002,0.59039,0.59233,0.58943,0.00087,0.8083,0.8255,0.7917,0.0111,0.58067,0.58367,0.57897,0.00138,96.0317,135.0000,53.0000,19.4048,102.8083,151.0000,56.0000,22.0826,110.1633,162.0000,64.0000,22.6341,121.4517,177.0000,69.0000,23.9143,54.0983,81.0000,30.0000,10.3270,525.5667,586,437,21.7437,522.7650,562,442,18.5778,13.37,13.46,13.31,22.9233,25,19,31.2,4471180
2017-07-29 10:30:00,5.0466,6.6412,3.3781,0.7441,600,5.0351,6.7863,3.0904,0.7485,600,4.8809,6.6456,2.8351,0.7407,600,4.5459,6.7125,2.9413,0.7382,600,4.2849,6.5879,2.7699,0.7294,600,168.9459,7.6686,600,171.1028,7.7348,600,81.3109,82.8883,80.0195,1.0085,600,27.75378,27.90277,27.63421,0.06410,600,28.89106,28.94650,28.83663,0.02640,600,959.9111,960.1489,959.7827,0.1385,600,3.5991,3.6015,3.5978,0.0014,0.58891,0.58947,0.58837,0.00026,0.8131,0.8289,0.8002,0.0101,0.57754,0.57903,0.57634,0.00064,87.9350,138.0000,55.0000,15.8556,93.8900,141.0000,59.0000,16.0505,100.5617,139.0000,56.0000,16.1329,104.3033,139.0000,68.0000,16.1897,49.9950,68.0000,30.0000,7.6959,483.8633,539,373,22.0626,476.7450,534,402,21.8591,13.36,13.46,13.31,22.8433,25,19,31.0,4471239
2017-07-29 10:40:00,3.3643,4.9867,2.2291,0.5066,600,3.3783,5.0356,2.2151,0.5392,600,3.3818,4.6715,2.6055,0.4372,600,3.4668,4.3210,2.1135,0.3440,600,3.3274,4.5639,2.2639,0.4376,600,155.5706,9.3622,600,160.6897,11.6034,600,80.6305,81.3318,80.2332,0.2481,600,27.83713,27.88140,27.80206,0.01935,600,28.93969,28.97092,28.88546,0.02109,600,959.8985,960.1794,959.7827,0.1288,600,3.5990,3.6018,3.5978,0.0013,0.58940,0.58971,0.58885,0.00021,0.8063,0.8133,0.8023,0.0025,0.57837,0.57881,0.57802,0.00019,67.1200,94.0000,44.0000,9.5140,70.4267,89.0000,41.0000,7.4789,67.9083,96.0000,51.0000,9.5237,67.7000,103.0000,43.0000,11.0225,32.9600,50.0000,21.0000,5.5443,454.2250,539,362,33.0964,438.6867,518,361,26.6962,13.37,13.41,13.31,22.9333,25,19,31.0,4471298
2017-07-29 10:50:00,2.7586,3.7917,1.4018,0.4605,600,2.7612,3.8685,1.4370,0.4918,600,2.7978,4.2583,1.6873,0.4297,600,2.8076,4.1830,1.3777,0.5126,600,2.7294,4.2419,1.3899,0.5925,600,148.5314,15.9039,600,156.7274,11.1838,600,80.7518,81.6370,79.9280,0.4383,600,27.85477,27.95465,27.81121,0.03440,600,28.93443,29.02585,28.89462,0.03298,600,959.8465,960.1794,959.5080,0.0832,600,3.5985,3.6018,3.5951,0.0008,0.58934,0.59026,0.58895,0.00033,0.8075,0.8164,0.7993,0.0044,0.57855,0.57955,0.57811,0.00034,54.1200,87.0000,25.0000,12.8813,56.0917,86.0000,25.0000,11.1466,55.1883,87.0000,31.0000,9.3592,54.5217,77.0000,25.0000,10.0195,26.6150,38.0000,13.0000,5.0569,442.9217,517,321,31.9313,418.0300,521,235,45.7210,13.33,13.41,13.26,30.7317,135,19,31.2,4471357
2017-07-29 11:00:00,2.6166,3.4240,1.6316,0.3704,600,2.6646,3.6740,1.5342,0.4157,600,2.2262,3.1105,1.2282,0.3681,600,1.8543,2.8953,1.0557,0.3729,600,1.6135,2.9539,0.5619,0.5029,600,134.1385,15.5397,600,137.6603,14.7512,600,81.4114,81.7896,80.4773,0.2477,600,28.10810,28.23237,27.94549,0.07814,600,29.31553,29.63317,29.01975,0.18611,600,959.5729,959.9048,959.5080,0.0984,600,3.5957,3.5990,3.5951,0.0010,0.59316,0.59633,0.59020,0.00186,0.8141,0.8179,0.8048,0.0025,0.58108,0.58232,0.57945,0.00078,29.8600,59.0000,7.0000,10.9333,35.3633,58.0000,18.0000,8.1079,42.7383,62.0000,21.0000,8.0177,51.4317,69.0000,30.0000,8.0598,25.6217,36.0000,14.0000,4.2742,388.9600,537,265,42.1777,377.8667,488,254,44.3020,13.31,13.36,13.26,57.1950,64,55,33.4,4471416
2017-07-29 11:10:00,2.8570,3.9756,1.7235,0.4783,600,2.8435,4.2575,1.5342,0.5124,600,2.7696,3.9369,1.4119,0.4606,600,2.6765,3.8151,1.4236,0.4027,600,2.4274,3.4139,0.6999,0.4757,600,144.3901,13.0584,600,149.9593,10.6367,600,80.2675,80.8435,79.6228,0.3325,600,28.33447,28.42158,28.22626,0.04193,600,29.66914,29.69726,29.62401,0.01425,600,959.5575,959.8743,959.2029,0.0499,600,3.5956,3.5987,3.5920,0.0005,0.59669,0.59697,0.59624,0.00014,0.8027,0.8084,0.7962,0.0033,0.58334,0.58422,0.58226,0.00042,47.5533,69.0000,10.0000,10.3406,53.2417,78.0000,26.0000,8.7562,54.5750,80.0000,25.0000,10.0331,56.6617,81.0000,32.0000,10.4079,27.4617,42.0000,14.0000,5.2683,423.7850,533,351,30.3357,406.9850,545,300,37.2492,13.28,13.36,13.26,56.9700,64,55,34.7,4471475
2017-07-29 11:20:00,2.7094,3.8836,1.5856,0.4293,600,2.7472,4.1603,1.6315,0.4781,600,2.6912,3.6614,1.8250,0.4191,600,2.5655,3.5852,1.4236,0.3991,600,2.4428,3.8279,1.2519,0.4321,600,136.2997,17.0032,600,140.8980,17.5773,600,80.7478,81.5760,80.0806,0.3510,600,28.55572,28.68404,28.42158,0.06813,600,29.83401,29.92920,29.68810,0.06610,600,959.3358,959.5996,959.2029,0.1441,600,3.5934,3.5960,3.5920,0.0014,0.59834,0.59929,0.59688,0.00066,0.8075,0.8158,0.8008,0.0035,0.58556,0.58684,0.58422,0.00068,47.8883,78.0000,22.0000,9.3927,50.8283,73.0000,26.0000,8.6778,52.8667,74.0000,34.0000,9.1293,53.4517,79.0000,29.0000,9.3406,26.4717,41.0000,15.0000,4.9159,398.9050,578,288,50.4484,384.8833,591,303,49.0431,13.30,13.36,13.26,26.4533,64,19,34.4,4471534
2017-07-29 11:30:00,2.8412,4.2513,1.7695,0.4552,600,2.8633,4.4520,1.7288,0.4651,600,2.6808,3.9369,1.6414,0.5121,600,2.3373,3.8151,1.0097,0.5988,600,2.2039,3.5519,1.2059,0.5757,600,145.5673,13.1018,600,150.3258,15.6662,600,79.9847,81.0266,78.6157,0.7047,600,28.68856,28.77865,28.62606,0.03579,600,29.93141,30.00244,29.89258,0.02698,600,959.2767,959.5996,959.2029,0.0706,600,3.5928,3.5960,3.5920,0.0007,0.59931,0.60002,0.59893,0.00027,0.7998,0.8103,0.7862,0.0070,0.58689,0.58779,0.58626,0.00036,42.6950,72.0000,21.0000,12.5162,45.8667,78.0000,17.0000,13.0191,52.6400,80.0000,30.0000,11.1534,56.3183,87.0000,33.0000,9.9047,27.6650,44.0000,16.0000,4.7817,425.0600,543,330,44.6490,410.5600,535,342,37.4148,13.31,13.36,13.26,22.8833,25,19,33.6,4471593
2017-07-29 11:40:00,2.7684,3.8836,1.5397,0.4661,600,2.7763,3.8685,1.5342,0.4725,600,2.7259,3.9369,1.5955,0.4538,600,2.7047,3.9531,1.2857,0.5351,600,2.5502,3.7359,1.5279,0.5463,600,154.4384,15.4678,600,157.6725,15.4364,600,78.4485,78.9819,77.7306,0.2741,600,28.85329,28.92514,28.76644,0.04739,600,30.04840,30.10010,29.99023,0.03290,600,959.2637,959.3249,959.2029,0.0163,600,3.5926,3.5932,3.5920,0.0002,0.60048,0.60100,0.59990,0.00033,0.7845,0.7898,0.7773,0.0027,0.58853,0.58925,0.58766,0.00047,50.2233,76.0000,28.0000,11.8767,53.8550,81.0000,23.0000,11.6348,53.6233,80.0000,29.0000,9.8842,54.7350,79.0000,28.0000,10.1421,26.7700,38.0000,14.0000,4.8576,446.0317,549,366,43.9659,435.8400,557,347,44.0759,13.31,13.36,13.26,22.8133,25,19,33.0,4471652
2017-07-29 11:50:00,2.1481,3.0104,1.5856,0.2683,600,2.1389,2.9931,1.5342,0.2757,600,2.2346,2.9269,1.2741,0.3107,600,2.2294,2.9413,1.3777,0.3220,600,2.2537,3.2759,1.5279,0.3259,600,162.0888,10.5708,600,170.0001,8.4926,600,78.1761,78.7988,77.3644,0.3345,600,28.97946,29.01364,28.92514,0.01754,600,30.07496,30.10010,30.03601,0.01444,600,959.1233,959.3249,958.9282,0.1541,600,3.5912,3.5932,3.5893,0.0015,0.60075,0.60100,0.60036,0.00014,0.7818,0.7880,0.7736,0.0033,0.58979,0.59014,0.58925,0.00018,43.7783,66.0000,28.0000,7.0854,43.5200,59.0000,25.0000,7.0018,42.9217,58.0000,22.0000,6.7675,41.2383,60.0000,29.0000,5.8382,20.2167,29.0000,14.0000,2.8349,480.6683,538,387,24.2389,457.1317,516,354,30.1637,13.31,13.36,13.26,22.8567,25,19,33.0,4471712
2017-07-29 12:00:00,2.0887,3.3321,1.0341,0.4678,600,2.0560,3.3822,1.1452,0.4911,600,1.9879,3.2483,1.0905,0.4615,600,1.9134,2.8953,1.0557,0.4776,600,1.9101,3.1839,1.1599,0.3984,600,164.1380,14.9712,600,168.1134,13.7919,600,77.1957,78.2800,75.6249,0.7287,600,29.05579,29.12046,28.98923,0.04082,600,30.13241,30.25575,30.02075,0.07632,600,959.0744,959.2944,958.8977,0.1506,600,3.5907,3.5929,3.5890,0.0015,0.60132,0.60256,0.60021,0.00076,0.7720,0.7828,0.7562,0.0073,0.59056,0.59120,0.58989,0.00041,36.3083,64.0000,20.0000,8.6607,36.6483,58.0000,18.0000,10.3840,37.5467,65.0000,18.0000,10.0532,39.9467,67.0000,17.0000,10.1779,19.3650,33.0000,10.0000,5.0489,475.5167,609,361,39.3858,463.2600,608,363,42.7175,13.31,13.36,13.26,22.8500,25,19,33.0,4471771
2017-07-29 12:10:00,2.5334,3.4240,1.6316,0.3077,600,2.5691,3.5767,1.7288,0.3185,600,2.5518,3.3401,1.8250,0.2646,600,2.3953,3.3092,1.6996,0.2841,600,2.1176,2.9999,1.0219,0.3980,600,141.0976,12.9473,600,147.7344,13.2063,600,76.2271,77.3034,75.4723,0.4256,600,29.11711,29.14182,29.09299,0.00796,600,30.24708,30.29847,30.19776,0.02770,600,959.1012,959.2944,958.8977,0.1545,600,3.5910,3.5929,3.5890,0.0015,0.60247,0.60298,0.60198,0.00028,0.7623,0.7730,0.7547,0.0043,0.59117,0.59142,0.59093,0.00008,40.8200,60.0000,17.0000,8.6515,47.1267,67.0000,32.0000,6.1764,49.8300,67.0000,34.0000,5.7637,49.6217,69.0000,30.0000,6.6958,24.6400,35.0000,16.0000,3.2744,417.3233,503,304,37.6832,397.7217,508,306,36.9463,13.31,13.36,13.26,22.8367,25,19,33.0,4471830
2017-07-29 12:20:00,2.3281,3.1942,1.4018,0.3235,600,2.3261,3.0904,1.5342,0.3212,600,2.3118,3.1564,1.1364,0.3951,600,2.2022,3.0333,0.9637,0.4244,600,1.9691,3.2759,0.9299,0.5162,600,141.6912,10.4629,600,146.8935,10.9713,600,76.7908,77.7306,75.7775,0.5741,600,29.15526,29.18760,29.11740,0.01444,600,30.34285,30.39613,30.24354,0.03279,600,959.2592,959.2944,958.9587,0.0207,600,3.5926,3.5929,3.5896,0.0002,0.60343,0.60396,0.60244,0.00033,0.7679,0.7773,0.7578,0.0057,0.59155,0.59188,0.59117,0.00014,37.5917,66.0000,15.0000,11.2212,42.9283,61.0000,16.0000,9.2272,44.6017,63.0000,19.0000,8.6056,45.1550,64.0000,25.0000,7.0387,22.1417,30.0000,14.0000,3.3020,415.0067,486,343,31.2638,399.2167,474,311,29.8219,13.31,13.36,13.26,22.8333,25,19,33.0,4471889
2017-07-29 12:30:00,2.4535,3.4240,1.6316,0.3983,600,2.4676,3.3822,1.6315,0.3894,600,2.3871,3.1564,1.5496,0.4034,600,2.3208,3.1253,1.4696,0.3601,600,2.1594,3.0919,1.2519,0.3744,600,134.1411,7.8105,600,138.6117,7.1356,600,77.0026,77.7917,76.2352,0.3676,600,29.14110,29.16929,29.11130,0.01281,600,30.28725,30.35035,30.21607,0.04148,600,959.2669,959.5691,959.2029,0.0498,600,3.5927,3.5957,3.5920,0.0005,0.60287,0.60350,0.60216,0.00041,0.7700,0.7779,0.7624,0.0037,0.59141,0.59169,0.59111,0.00013,41.7283,62.0000,22.0000,8.1387,45.5083,63.0000,27.0000,7.8306,46.2417,63.0000,28.0000,8.7872,47.8833,69.0000,30.0000,8.6653,23.5967,33.0000,15.0000,4.0038,391.4700,463,325,20.3386,377.7467,451,301,22.2803,13.31,13.36,13.26,22.8600,25,19,33.0,4471948
2017-07-29 12:40:00,2.3297,2.7806,1.8614,0.2082,600,2.3331,2.8959,1.8260,0.2167,600,2.3955,3.0646,1.7332,0.2441,600,2.3529,2.9873,1.7456,0.2745,600,2.2803,3.0459,1.4819,0.2681,600,128.4861,7.7148,600,135.8704,7.5287,600,77.9715,78.6767,77.3339,0.3525,600,29.10345,29.15403,29.06247,0.02944,600,30.15344,30.23133,30.11231,0.03013,600,959.2571,959.2944,959.2334,0.0166,600,3.5926,3.5929,3.5923,0.0002,0.60153,0.60231,0.60112,0.00030,0.7797,0.7868,0.7733,0.0035,0.59103,0.59154,0.59062,0.00029,44.3567,61.0000,27.0000,5.8275,46.2050,60.0000,33.0000,5.9679,46.4250,61.0000,32.0000,5.3158,45.1883,55.0000,35.0000,4.5303,22.2133,28.0000,17.0000,2.2285,383.6733,461,328,21.4510,361.6750,435,292,21.9884,13.31,13.36,13.26,22.8033,25,19,33.0,4472007
2017-07-29 12:50:00,1.9669,2.6427,1.3099,0.2621,600,1.9499,2.7014,1.2425,0.2676,600,1.8977,2.6055,1.2741,0.3099,600,1.8109,2.6194,1.0097,0.3745,600,1.7006,2.5859,0.7919,0.4353,600,117.0188,7.3987,600,125.0731,7.5074,600,78.6068,79.0429,78.0358,0.2649,600,29.08488,29.10825,29.06247,0.00875,600,30.12291,30.14588,30.10010,0.01069,600,959.3140,959.5996,958.9282,0.1251,600,3.5931,3.5960,3.5893,0.0013,0.60123,0.60146,0.60100,0.00011,0.7861,0.7904,0.7804,0.0026,0.59085,0.59108,0.59062,0.00009,31.7550,51.0000,12.0000,9.4640,34.4200,52.0000,17.0000,8.1433,35.5833,51.0000,22.0000,6.7512,37.2950,52.0000,23.0000,5.7025,18.2733,26.0000,11.0000,2.7516,352.9633,408,289,21.3891,329.0333,387,244,21.0951,13.31,13.41,13.26,22.8667,25,19,33.0,4472066
2017-07-29 13:00:00,3.9222,5.5382,1.5397,0.9657,600,3.9085,5.5219,1.6315,0.9584,600,3.7964,5.4060,1.6414,0.8334,600,3.4807,5.3788,1.6076,0.8375,600,3.1302,5.1159,1.6659,0.7436,600,110.0708,6.3308,600,113.3223,8.2065,600,79.7548,80.8435,78.4021,0.7649,600,29.01260,29.11435,28.86105,0.08253,600,30.02166,30.13977,29.86816,0.08838,600,959.4906,959.8743,959.2029,0.1407,600,3.5949,3.5987,3.5920,0.0014,0.60022,0.60140,0.59868,0.00088,0.7975,0.8084,0.7840,0.0076,0.59013,0.59114,0.58861,0.00083,62.8333,106.0000,31.0000,16.1647,70.7283,112.0000,30.0000,18.2109,76.9400,112.0000,30.0000,18.1519,79.8383,115.0000,28.0000,21.0128,38.4117,55.0000,15.0000,9.8541,319.5850,428,268,23.4020,309.2950,373,230,18.0477,13.31,13.36,13.26,22.8133,25,19,32.9,4472125
