Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-14 08:40:00,3.4762,6.7791,0.5745,1.1881,600,3.5607,6.7863,1.2425,1.1836,600,3.5138,6.1865,1.6873,0.9948,600,3.2640,6.3446,1.1017,1.1316,600,3.0439,6.1739,0.7459,1.1819,600,225.7205,20.9913,600,227.6685,20.2261,600,22.9452,24.1401,22.0038,0.5325,600,30.86892,30.95767,30.75625,0.05159,600,32.40745,32.53853,32.26386,0.07783,600,964.9245,965.1845,964.5436,0.1604,600,3.6492,3.6518,3.6454,0.0016,0.62407,0.62539,0.62264,0.00078,0.2295,0.2414,0.2200,0.0053,0.60869,0.60958,0.60756,0.00052,60.9567,129.0000,11.0000,25.6934,66.0167,133.0000,19.0000,24.6064,70.7833,129.0000,31.0000,21.6682,70.1350,142.0000,7.0000,25.8518,34.8350,68.0000,11.0000,12.1691,645.0417,818,425,58.1128,638.5950,819,467,60.0832,13.22,13.31,13.16,22.9033,25,19,36.0,6671821
2018-04-14 08:50:00,3.9591,8.0660,1.5397,1.1973,600,4.0102,8.8287,1.7288,1.2442,600,4.1337,8.2065,2.1005,1.0548,600,4.1685,8.7820,1.7456,1.0579,600,4.0895,8.9799,2.0799,1.0589,600,259.4125,13.6328,600,257.9584,16.9218,600,22.7543,23.7129,21.9733,0.4336,600,30.69329,30.86306,30.60366,0.07316,600,32.24870,32.48970,32.13263,0.09219,600,964.7048,964.9098,964.5131,0.1552,600,3.6470,3.6491,3.6451,0.0016,0.62249,0.62490,0.62133,0.00092,0.2275,0.2371,0.2197,0.0043,0.60693,0.60863,0.60604,0.00073,83.6867,190.0000,40.0000,23.0206,85.6833,186.0000,33.0000,23.0029,84.2867,173.0000,40.0000,22.9760,80.6417,170.0000,28.0000,26.0518,39.4567,89.0000,16.0000,12.7929,730.6533,863,593,48.2462,733.6433,797,556,39.0722,13.22,13.31,13.16,22.8967,25,19,36.0,6671880
2018-04-14 09:00:00,2.3307,4.3892,0.0000,0.9838,600,2.5081,4.4520,0.4644,0.9500,600,2.1419,4.3042,0.0000,0.8646,600,2.1453,4.1371,0.4578,0.7312,600,2.0063,3.7359,0.5159,0.6370,600,249.7215,28.3362,600,244.4670,26.1551,600,22.4797,23.9875,21.1188,0.6259,600,31.03515,31.39714,30.67080,0.24350,600,32.56253,32.90170,32.13568,0.24589,600,964.5616,964.8488,964.2689,0.0545,600,3.6456,3.6485,3.6427,0.0005,0.62563,0.62902,0.62136,0.00246,0.2248,0.2399,0.2112,0.0063,0.61035,0.61397,0.60671,0.00244,38.4000,76.0000,6.0000,13.8488,41.6917,85.0000,5.0000,15.8980,40.9117,88.0000,0.0000,18.8091,45.2300,90.0000,0.0000,21.3653,24.0133,44.0000,3.0000,9.7679,692.3850,863,461,74.4851,707.6583,991,433,81.9281,13.23,13.31,13.16,22.8767,25,19,36.0,6671938
2018-04-14 09:10:00,2.2108,4.5271,0.0000,1.1355,600,2.3248,4.9383,0.3671,1.0407,600,2.3417,5.5438,0.3100,1.1924,600,2.3637,5.4708,0.0000,1.0962,600,2.5929,5.1159,0.6539,0.9369,600,280.5164,59.1836,600,280.4275,56.0178,600,22.1616,23.6213,21.3019,0.5015,600,31.32378,31.75420,31.14689,0.16014,600,32.57395,32.84677,32.43477,0.11026,600,964.3675,964.6046,964.2689,0.1191,600,3.6437,3.6460,3.6427,0.0012,0.62574,0.62847,0.62435,0.00110,0.2216,0.2362,0.2130,0.0050,0.61324,0.61754,0.61147,0.00160,51.1517,106.0000,9.0000,20.3681,46.4483,114.0000,0.0000,23.8190,45.2533,115.0000,1.0000,25.9724,42.6400,93.0000,0.0000,24.6389,22.1283,49.0000,2.0000,10.7001,724.2700,1023,0,234.5397,743.2650,1023,3,218.2723,13.23,13.31,13.16,22.8067,25,19,36.6,6671997
2018-04-14 09:20:00,4.0495,6.6872,1.9074,0.9673,600,4.0807,6.9808,1.6315,0.9791,600,4.0143,6.3701,0.3559,0.9951,600,3.7802,6.1606,0.2739,1.1778,600,3.4505,6.0819,0.5619,1.2529,600,208.1381,14.0461,600,209.3568,17.6360,600,22.4239,23.6518,21.2714,0.6130,600,31.46508,31.84576,31.19571,0.22783,600,32.87003,33.02683,32.68197,0.08566,600,964.3013,964.6046,963.9943,0.0683,600,3.6430,3.6460,3.6399,0.0007,0.62870,0.63027,0.62682,0.00086,0.2242,0.2365,0.2127,0.0061,0.61465,0.61846,0.61196,0.00228,69.7950,127.0000,7.0000,27.2372,77.2400,129.0000,1.0000,25.6091,81.6850,133.0000,2.0000,21.6758,82.6083,140.0000,36.0000,21.0474,40.1817,70.0000,15.0000,10.0668,591.7517,733,236,51.9559,588.4800,720,467,40.1416,13.20,13.31,13.16,22.8800,25,19,37.0,6672056
2018-04-14 09:30:00,3.2549,5.1705,1.6776,0.6136,600,3.1535,5.4246,1.5342,0.6282,600,3.1000,5.4060,1.5037,0.6657,600,2.9202,5.7007,1.2397,0.8266,600,2.7265,4.8859,1.1599,0.8643,600,180.6058,13.0674,600,181.0519,16.3259,600,22.2352,23.9265,21.3019,0.6273,600,31.13481,31.25370,31.07059,0.04227,600,32.82830,33.07260,32.70028,0.09322,600,964.0985,964.3605,963.9637,0.1375,600,3.6410,3.6436,3.6396,0.0014,0.62828,0.63073,0.62700,0.00093,0.2224,0.2393,0.2130,0.0063,0.61135,0.61254,0.61071,0.00042,54.0567,101.0000,20.0000,18.7885,58.5400,119.0000,22.0000,17.9728,61.7717,112.0000,27.0000,14.5007,65.3200,107.0000,31.0000,13.3506,30.6483,54.0000,14.0000,6.4592,512.0567,660,324,46.7344,509.9733,654,415,37.2980,13.21,13.31,13.16,22.9233,25,19,37.0,6672115
2018-04-14 09:40:00,3.1127,5.6301,0.8962,1.1111,600,3.0473,5.4246,1.0479,1.0362,600,3.1561,5.0846,1.3200,0.9643,600,3.0284,5.7007,1.1937,0.8509,600,2.8962,5.1159,1.2979,0.8613,600,187.4022,22.3755,600,181.4611,21.7525,600,22.1919,23.6213,21.3019,0.5545,600,31.42712,31.59551,31.23539,0.11269,600,33.00096,33.15500,32.73080,0.12929,600,964.0233,964.3605,963.9943,0.0304,600,3.6402,3.6436,3.6399,0.0003,0.63001,0.63155,0.62731,0.00129,0.2219,0.2362,0.2130,0.0055,0.61427,0.61596,0.61235,0.00113,57.7467,106.0000,23.0000,18.7237,60.8933,119.0000,21.0000,18.5014,62.9933,105.0000,23.0000,21.0039,62.2267,117.0000,14.0000,24.1753,29.5567,54.0000,9.0000,10.6534,512.3967,634,336,62.0825,527.6700,790,282,65.1546,13.20,13.26,13.16,22.9333,25,19,37.0,6672174
2018-04-14 09:50:00,4.1599,6.6412,1.1720,1.1303,600,4.1458,6.5918,1.8260,1.1012,600,4.2042,7.2424,1.6414,1.1067,600,4.0090,7.2184,1.8376,1.1919,600,3.9394,6.9099,1.6659,1.2156,600,211.5776,10.5280,600,211.9177,14.3547,600,22.7366,23.9875,21.8513,0.5709,600,30.98956,31.24454,30.84475,0.11698,600,32.44308,32.75216,32.18757,0.17087,600,964.0089,964.0553,963.7196,0.0480,600,3.6401,3.6406,3.6372,0.0005,0.62443,0.62752,0.62188,0.00171,0.2274,0.2399,0.2185,0.0057,0.60990,0.61245,0.60845,0.00117,80.4250,145.0000,31.0000,26.4257,82.2167,152.0000,35.0000,25.9173,85.8233,152.0000,30.0000,24.1051,85.0100,139.0000,20.0000,24.5930,40.8517,66.0000,17.0000,11.3224,599.6850,689,474,41.0149,597.9083,675,475,30.0619,13.20,13.31,13.16,22.8900,25,21,37.0,6672233
2018-04-14 10:00:00,3.9779,6.0438,2.3670,0.6658,600,3.7720,5.5219,2.4096,0.6345,600,3.8869,5.5897,2.2382,0.7015,600,3.5290,5.6087,1.6536,0.8083,600,3.2295,5.3459,1.7119,0.9039,600,189.4251,11.6554,600,189.6563,12.0684,600,22.9208,24.1401,22.1870,0.4362,600,30.87960,30.98819,30.83560,0.03373,600,32.19815,32.38289,32.11127,0.05510,600,963.8951,964.0553,963.6586,0.1435,600,3.6390,3.6406,3.6366,0.0014,0.62198,0.62383,0.62111,0.00055,0.2292,0.2414,0.2219,0.0044,0.60880,0.60988,0.60836,0.00034,64.9917,111.0000,32.0000,19.6505,71.7783,117.0000,31.0000,17.5763,78.9100,116.0000,43.0000,15.2807,81.0500,126.0000,46.0000,14.4870,37.0083,55.0000,23.0000,6.5237,536.6200,628,397,34.4614,534.9867,632,417,33.2737,13.20,13.31,13.11,22.8800,25,21,37.0,6672292
2018-04-14 10:10:00,4.1172,5.9518,2.7346,0.6613,600,4.0930,5.9109,2.4096,0.6941,600,3.9491,5.8192,2.4678,0.6405,600,3.6469,5.4248,2.0675,0.6315,600,3.4329,5.2079,1.9879,0.6699,600,222.9486,14.1916,600,221.5603,16.1681,600,23.0472,24.1707,22.2480,0.5584,600,31.04744,31.10111,30.96072,0.03456,600,32.40029,32.47139,32.29438,0.04389,600,963.7188,964.0248,963.6280,0.1072,600,3.6372,3.6402,3.6363,0.0011,0.62400,0.62471,0.62294,0.00044,0.2305,0.2417,0.2225,0.0056,0.61047,0.61101,0.60961,0.00035,69.4133,108.0000,38.0000,14.5632,74.3417,113.0000,40.0000,13.7302,80.2650,121.0000,48.0000,13.9504,84.0817,124.0000,54.0000,14.3892,40.3083,59.0000,23.0000,7.1366,627.4633,753,522,46.0488,630.3200,742,509,40.4497,13.23,13.31,13.16,22.8467,25,19,37.0,6672351
2018-04-14 10:20:00,3.9215,6.0897,1.5856,0.9102,600,3.9437,6.2027,1.9233,0.9311,600,3.6513,5.6815,1.4578,1.0356,600,3.4440,5.7927,1.6996,1.0698,600,3.3710,5.5759,1.6659,1.0828,600,221.4346,13.8474,600,222.8195,13.4800,600,23.0002,24.0791,22.2480,0.4244,600,30.96923,31.00650,30.92105,0.02284,600,32.27432,32.32795,32.21503,0.03330,600,963.6597,963.9943,963.3229,0.0616,600,3.6366,3.6399,3.6332,0.0006,0.62274,0.62328,0.62215,0.00033,0.2300,0.2408,0.2225,0.0042,0.60969,0.61006,0.60921,0.00023,68.0683,116.0000,31.0000,23.5397,69.9300,121.0000,32.0000,23.2624,73.7783,118.0000,26.0000,22.5568,79.8233,127.0000,29.0000,19.8036,38.7733,62.0000,18.0000,9.5735,631.2183,756,545,38.4924,626.4017,761,545,39.5708,13.23,13.31,13.16,22.9400,25,21,36.2,6672410
2018-04-14 10:30:00,2.9688,4.8488,1.6776,0.7197,600,2.9195,4.9383,1.5342,0.7651,600,2.9381,4.5796,1.7332,0.6415,600,2.8313,4.8269,1.6076,0.6652,600,2.7891,4.6559,1.4819,0.7483,600,202.9834,11.8225,600,203.6634,11.1424,600,22.6307,24.0181,21.7902,0.5732,600,31.21165,31.47649,30.99429,0.17194,600,32.51157,32.87423,32.26997,0.18182,600,963.6306,963.7196,963.3229,0.0909,600,3.6363,3.6372,3.6332,0.0009,0.62512,0.62874,0.62270,0.00182,0.2263,0.2402,0.2179,0.0057,0.61212,0.61476,0.60994,0.00172,55.4167,96.0000,27.0000,16.2673,56.6083,100.0000,30.0000,14.4635,58.2450,94.0000,32.0000,13.9724,59.0950,100.0000,31.0000,15.6588,28.2433,49.0000,14.0000,7.8664,576.4433,690,452,31.8412,573.3867,660,456,33.7881,13.23,13.31,13.16,22.8600,25,19,36.0,6672469
2018-04-14 10:40:00,3.5694,5.1246,1.9074,0.7270,600,3.4172,5.0356,1.7288,0.7457,600,3.4718,4.9010,2.1923,0.6418,600,3.3877,4.8269,1.9755,0.6029,600,3.1731,4.9319,1.5739,0.6797,600,198.9445,10.3074,600,199.6175,11.7280,600,22.2955,23.7434,21.4850,0.4722,600,31.39019,31.51616,31.29948,0.06277,600,32.78739,32.92612,32.71554,0.05230,600,963.5214,963.7196,963.3229,0.1536,600,3.6352,3.6372,3.6332,0.0015,0.62787,0.62926,0.62716,0.00052,0.2230,0.2374,0.2149,0.0047,0.61390,0.61516,0.61299,0.00063,63.7650,102.0000,29.0000,14.7759,68.7067,100.0000,38.0000,13.1099,69.8700,101.0000,42.0000,13.9797,72.1617,106.0000,36.0000,15.8173,33.3600,50.0000,16.0000,7.6674,564.9650,640,470,33.4206,562.0917,633,491,29.3700,13.23,13.31,13.16,22.9100,25,19,36.0,6672529
2018-04-14 10:50:00,2.5554,4.3432,1.3099,0.6795,600,2.4553,4.5493,0.7562,0.7461,600,2.6748,4.9469,1.0446,0.6270,600,2.8548,4.9649,1.2397,0.6737,600,2.9172,5.0699,1.7119,0.6225,600,193.0069,19.0035,600,189.4762,23.0154,600,21.9406,22.8278,21.3019,0.3425,600,31.63292,31.80608,31.50700,0.08478,600,33.00738,33.10923,32.92306,0.04256,600,963.4147,963.7196,963.3229,0.1055,600,3.6341,3.6372,3.6332,0.0011,0.63007,0.63109,0.62923,0.00043,0.2194,0.2283,0.2130,0.0034,0.61633,0.61806,0.61507,0.00085,58.2017,105.0000,32.0000,13.5328,57.1183,103.0000,22.0000,14.6484,52.5083,102.0000,17.0000,13.6564,50.1000,89.0000,23.0000,14.7844,23.4700,45.0000,6.0000,7.6714,535.8117,704,315,65.9362,545.0317,695,377,54.3607,13.23,13.31,13.11,30.9150,137,19,36.1,6672588
2018-04-14 11:00:00,2.6233,4.2973,1.2180,0.5520,600,2.6710,4.6466,1.1452,0.5993,600,2.6253,4.6715,1.4578,0.5628,600,2.3819,4.2290,1.3777,0.5604,600,2.2821,3.8739,1.1139,0.5908,600,206.6380,29.0520,600,207.8566,34.9941,600,22.3431,23.5603,21.4240,0.5528,600,31.88769,31.93732,31.80303,0.02739,600,33.26457,33.42357,33.00241,0.12993,600,963.3973,963.6891,963.3534,0.0246,600,3.6340,3.6369,3.6335,0.0002,0.63265,0.63424,0.63002,0.00130,0.2234,0.2356,0.2142,0.0055,0.61888,0.61937,0.61803,0.00027,44.3950,79.0000,19.0000,12.8427,46.8367,87.0000,25.0000,12.1853,51.4300,96.0000,26.0000,12.2588,51.5767,88.0000,21.0000,12.0100,25.6883,46.0000,10.0000,6.1615,586.5633,771,381,98.3655,582.5000,759,368,82.2366,13.19,13.26,13.11,57.2583,66,55,38.4,6672647
2018-04-14 11:10:00,2.3591,4.4352,1.0341,0.7279,600,2.3183,4.1603,0.7562,0.7380,600,2.4664,4.0746,1.2741,0.6441,600,2.3894,3.8151,1.0097,0.6367,600,2.3322,4.1039,1.2059,0.6853,600,173.7763,25.6339,600,174.3192,24.4558,600,21.9674,22.9499,21.2714,0.3909,600,31.77677,31.87933,31.70537,0.04819,600,33.10015,33.30149,32.93527,0.11971,600,963.4040,963.4449,963.1092,0.0265,600,3.6340,3.6344,3.6311,0.0003,0.63100,0.63301,0.62935,0.00120,0.2197,0.2295,0.2127,0.0039,0.61777,0.61879,0.61705,0.00048,45.4850,84.0000,21.0000,14.8973,47.0000,78.0000,17.0000,13.8441,47.9700,83.0000,22.0000,14.0301,45.8283,91.0000,17.0000,15.8381,22.0617,41.0000,6.0000,7.5880,493.7617,647,374,69.3573,490.5633,634,324,72.6110,13.18,13.26,13.11,56.9683,58,55,39.5,6672706
2018-04-14 11:20:00,2.0506,4.8028,0.0000,0.9242,600,2.0752,4.6466,0.0000,0.8508,600,2.0547,4.2124,0.4477,0.8873,600,1.7987,4.2290,0.2739,0.8574,600,1.5484,3.8279,0.6079,0.7445,600,177.6791,41.5653,600,176.4637,44.5994,600,21.8829,22.7973,21.4545,0.3477,600,31.67876,31.73284,31.62603,0.02834,600,32.99677,33.23740,32.82235,0.14717,600,963.3776,963.4449,963.0787,0.0884,600,3.6338,3.6344,3.6308,0.0009,0.62997,0.63237,0.62822,0.00147,0.2188,0.2280,0.2145,0.0035,0.61679,0.61733,0.61626,0.00028,28.4467,78.0000,8.0000,16.1855,34.1550,87.0000,1.0000,18.6431,39.0033,86.0000,4.0000,19.3271,39.1433,99.0000,0.0000,20.0523,19.5650,46.0000,0.0000,8.7407,502.5450,798,252,124.4306,504.7233,767,234,116.6798,13.21,13.31,13.11,26.4817,64,19,39.0,6672765
2018-04-14 11:30:00,1.5019,2.8725,0.0000,0.5915,600,1.6486,2.8959,0.0000,0.5482,600,1.4688,2.9728,0.0000,0.6007,600,1.6022,2.8493,0.4119,0.5559,600,1.7304,3.0919,0.5619,0.4573,600,223.4878,26.0593,600,224.4279,26.7110,600,22.5721,23.6824,21.5766,0.4735,600,31.43808,31.64434,31.31779,0.09241,600,32.74804,33.19773,32.44392,0.22822,600,963.3936,963.4449,963.0787,0.0326,600,3.6339,3.6344,3.6308,0.0003,0.62748,0.63198,0.62444,0.00228,0.2257,0.2368,0.2158,0.0047,0.61438,0.61644,0.61318,0.00092,32.4017,62.0000,7.0000,9.9406,29.8817,57.0000,4.0000,12.0874,26.2683,59.0000,0.0000,13.0190,27.2417,57.0000,0.0000,12.7203,15.1850,28.0000,0.0000,5.6107,635.4317,860,396,76.5191,632.0650,832,338,74.6384,13.21,13.31,13.16,22.8233,25,21,37.6,6672824
2018-04-14 11:40:00,1.0513,1.9993,0.0000,0.4751,600,0.9615,1.9233,0.0000,0.5004,600,0.9638,2.0546,0.3100,0.4268,600,1.0930,1.9295,0.4578,0.3300,600,1.1561,1.7119,0.4699,0.2707,600,198.5976,43.4959,600,191.3980,35.9223,600,23.1887,24.3233,22.1259,0.5311,600,31.36259,31.41850,31.29337,0.03040,600,32.35615,32.45003,32.23029,0.06878,600,963.3584,963.4144,963.0482,0.0335,600,3.6336,3.6341,3.6305,0.0003,0.62356,0.62450,0.62230,0.00069,0.2319,0.2432,0.2213,0.0053,0.61363,0.61418,0.61293,0.00030,19.9167,32.0000,5.0000,5.8845,18.8117,37.0000,5.0000,7.1751,15.2417,39.0000,1.0000,9.2972,17.5300,38.0000,0.0000,10.0268,8.2150,18.0000,0.0000,4.9591,544.5283,976,28,106.7790,568.0617,831,332,121.6253,13.22,13.31,13.16,22.7933,25,19,37.0,6672883
2018-04-14 11:50:00,1.0826,1.8154,0.5286,0.2614,600,0.9821,1.7288,0.3671,0.2776,600,1.1208,1.7332,0.4937,0.2826,600,1.0634,1.8376,0.4578,0.3042,600,0.9174,1.5739,0.5159,0.2555,600,164.2280,18.7422,600,161.1384,20.3745,600,22.9844,24.2622,22.3701,0.4824,600,31.20220,31.29948,31.15909,0.03238,600,32.16258,32.23640,32.12958,0.02223,600,963.3562,963.6280,963.2923,0.0202,600,3.6336,3.6363,3.6329,0.0002,0.62163,0.62236,0.62130,0.00022,0.2298,0.2426,0.2237,0.0048,0.61202,0.61299,0.61159,0.00032,14.7283,29.0000,6.0000,5.5551,18.1667,35.0000,5.0000,6.6140,18.6600,32.0000,5.0000,6.1558,18.0550,34.0000,6.0000,5.6868,8.3233,16.0000,2.0000,2.8541,453.9600,578,262,58.7030,463.6117,682,278,54.1697,13.24,13.31,13.16,22.8667,25,19,36.0,6672942
2018-04-14 12:00:00,1.5196,2.9185,0.6205,0.6559,600,1.4422,3.1877,0.0000,0.7302,600,1.6160,2.8810,0.8150,0.6311,600,1.5846,2.8033,0.6878,0.6129,600,1.6739,2.7699,0.9299,0.4648,600,94.1540,18.6478,600,92.4309,12.0040,600,24.6672,26.3985,23.2856,0.8027,600,31.08140,31.17740,30.95157,0.06690,600,31.88010,32.15095,31.61382,0.17227,600,963.3315,963.6280,963.2923,0.0290,600,3.6333,3.6363,3.6329,0.0003,0.61880,0.62151,0.61614,0.00172,0.2467,0.2640,0.2329,0.0080,0.61081,0.61177,0.60952,0.00067,31.1733,55.0000,15.0000,10.1046,29.5000,56.0000,10.0000,13.3258,29.4467,57.0000,12.0000,13.7459,27.5633,58.0000,8.0000,14.2710,13.0600,31.0000,0.0000,7.4964,260.2733,380,178,34.3122,265.3883,477,177,53.7760,13.24,13.31,13.16,22.8633,25,19,35.6,6673001
2018-04-14 12:10:00,2.3868,2.9644,1.6776,0.2822,600,2.3279,2.8959,1.6315,0.2907,600,2.3392,3.0187,1.5955,0.3454,600,2.1924,2.9413,1.4696,0.3615,600,2.0212,2.9999,1.1139,0.4503,600,102.5349,4.2833,600,103.1333,5.7677,600,26.6132,27.8024,25.7576,0.5324,600,30.81307,30.96377,30.73489,0.06338,600,31.42552,31.61687,31.33305,0.08680,600,963.3094,963.6280,963.2618,0.0247,600,3.6331,3.6363,3.6326,0.0002,0.61426,0.61617,0.61333,0.00087,0.2661,0.2780,0.2576,0.0053,0.60813,0.60964,0.60735,0.00063,38.7233,60.0000,19.0000,9.7898,42.7167,59.0000,27.0000,7.8598,45.1983,60.0000,29.0000,7.5226,46.4317,59.0000,31.0000,6.1410,22.1600,28.0000,15.0000,2.9887,290.5367,326,238,16.4322,287.8550,318,239,12.2004,13.28,13.36,13.16,22.7767,25,19,35.0,6673060
2018-04-14 12:20:00,2.3674,2.8725,1.8614,0.1797,600,2.3480,2.8959,1.8260,0.1896,600,2.2639,2.7432,1.8709,0.2044,600,1.9831,2.4354,1.5616,0.1786,600,1.5193,1.9419,1.0679,0.1625,600,110.1289,3.2909,600,112.4073,4.6320,600,27.1704,28.1075,26.3985,0.3521,600,30.72627,30.76846,30.70132,0.01581,600,31.32246,31.34220,31.30558,0.00733,600,963.3024,963.6280,963.2618,0.0270,600,3.6330,3.6363,3.6326,0.0003,0.61322,0.61342,0.61306,0.00007,0.2717,0.2811,0.2640,0.0035,0.60726,0.60768,0.60701,0.00016,27.8133,37.0000,18.0000,3.5321,38.1650,48.0000,29.0000,3.8832,43.5583,54.0000,35.0000,4.4530,46.0100,57.0000,35.0000,3.9101,22.3667,28.0000,17.0000,1.9498,316.9317,359,272,13.1961,309.4650,341,286,9.3713,13.27,13.36,13.21,22.7133,25,19,34.4,6673119
2018-04-14 12:30:00,2.0334,2.2750,1.5397,0.1398,600,2.0235,2.3123,1.4370,0.1544,600,1.8278,2.2382,1.2741,0.2107,600,1.3936,1.7916,0.9178,0.1832,600,1.1129,1.5739,0.6079,0.2452,600,116.9225,3.9151,600,120.2678,5.1296,600,26.8740,28.1381,26.0933,0.4330,600,30.73894,30.79287,30.69521,0.03204,600,31.35352,31.37577,31.32084,0.01472,600,963.2970,963.3534,963.2618,0.0162,600,3.6330,3.6335,3.6326,0.0002,0.61354,0.61376,0.61321,0.00015,0.2687,0.2814,0.2609,0.0043,0.60739,0.60793,0.60695,0.00032,18.9783,29.0000,8.0000,5.3306,25.3467,34.0000,15.0000,3.9845,34.0600,43.0000,22.0000,4.5893,38.7417,44.0000,28.0000,3.0414,19.0300,22.0000,13.0000,1.5874,339.2817,377,287,14.6153,328.7733,349,279,11.1555,13.31,13.41,13.26,22.8033,25,19,34.0,6673178
2018-04-14 12:40:00,2.0576,2.1831,1.9533,0.0505,600,2.0423,2.2151,1.9233,0.0709,600,1.8449,2.1464,1.3200,0.1403,600,1.0063,1.4696,0.4119,0.2303,600,0.7076,1.1599,0.0000,0.2318,600,122.0903,4.7510,600,124.9654,6.5135,600,27.5640,28.8095,26.9784,0.3171,600,30.67952,30.71352,30.64638,0.01808,600,31.31044,31.37272,31.25370,0.03612,600,963.3263,963.6280,963.2618,0.0912,600,3.6333,3.6363,3.6326,0.0009,0.61310,0.61373,0.61254,0.00036,0.2756,0.2881,0.2698,0.0032,0.60680,0.60714,0.60646,0.00018,10.1850,20.0000,0.0000,4.9952,16.9250,27.0000,4.0000,5.0071,34.4333,41.0000,23.0000,3.0558,39.2683,42.0000,37.0000,1.0977,19.2233,21.0000,18.0000,0.7287,352.6183,407,286,18.5763,343.4933,373,322,13.5274,13.31,13.36,13.26,22.8167,25,19,33.7,6673237
2018-04-14 12:50:00,1.7067,2.3210,1.2180,0.2110,600,1.6396,2.4096,1.0479,0.2337,600,1.7548,2.3760,1.1364,0.2599,600,1.5092,2.2055,0.5958,0.4181,600,1.3869,2.2179,0.4699,0.4506,600,67.4073,35.6942,600,67.7162,34.3870,600,28.6399,29.8776,27.1310,0.8044,600,30.59026,30.66164,30.40834,0.07736,600,31.06675,31.25980,30.82034,0.13898,600,963.3537,963.6280,963.2313,0.1266,600,3.6335,3.6363,3.6323,0.0013,0.61067,0.61260,0.60820,0.00139,0.2864,0.2988,0.2713,0.0080,0.60590,0.60662,0.60408,0.00077,24.9350,43.0000,5.0000,9.7960,27.8600,43.0000,8.0000,9.0906,32.4700,46.0000,19.0000,5.6609,31.6350,45.0000,21.0000,4.5910,15.0833,23.0000,9.0000,2.4026,190.8467,334,54,95.7978,188.8500,336,17,99.2929,13.31,13.36,13.26,22.7967,25,19,33.0,6673295
2018-04-14 13:00:00,1.1701,1.7695,0.5286,0.2964,600,1.0275,1.9233,0.2699,0.3557,600,1.1752,1.9628,0.5855,0.3321,600,1.2207,1.8835,0.6878,0.3276,600,1.2166,1.8499,0.7459,0.2968,600,50.3703,20.6945,600,37.6289,15.0846,600,27.7716,29.5114,25.6661,0.9735,600,30.37643,30.41444,30.35646,0.01407,600,30.78641,30.85086,30.74099,0.03126,600,963.4912,963.5975,963.2313,0.1309,600,3.6349,3.6360,3.6323,0.0013,0.60786,0.60851,0.60741,0.00031,0.2777,0.2951,0.2567,0.0097,0.60376,0.60414,0.60356,0.00014,21.2317,35.0000,11.0000,6.4522,21.5883,36.0000,10.0000,7.1241,19.8450,37.0000,7.0000,7.2329,19.9583,33.0000,6.0000,6.4485,8.7900,18.0000,1.0000,3.6576,114.5750,1022,3,99.5189,139.7900,291,20,58.8473,13.31,13.36,13.26,22.8200,25,19,33.0,6673354
