Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-17 08:40:00,2.5193,3.4700,1.2639,0.4979,600,2.5046,3.5767,1.3397,0.5227,600,2.5121,3.7073,1.4119,0.4260,600,2.4055,3.3552,1.0557,0.4350,600,2.3035,3.2759,1.1599,0.5126,600,60.1966,13.5666,600,61.3011,15.7886,600,60.8428,62.4714,59.7858,0.6280,600,29.37807,29.44395,29.32798,0.03233,600,30.90164,30.99124,30.78677,0.04902,600,957.4977,957.6159,957.2192,0.1406,600,3.5750,3.5762,3.5722,0.0014,0.60902,0.60991,0.60787,0.00049,0.6084,0.6247,0.5979,0.0063,0.59378,0.59444,0.59328,0.00032,44.8617,66.0000,20.0000,11.1442,47.3500,68.0000,18.0000,9.4590,48.9650,75.0000,25.0000,9.2781,49.3150,70.0000,22.0000,10.8341,23.9767,35.0000,12.0000,5.3747,171.6483,284,21,45.0475,167.3550,255,40,38.6831,13.21,13.26,13.16,23.4033,27,21,38.0,1527847
2016-08-17 08:50:00,2.4243,3.1942,1.6316,0.3464,600,2.4135,3.2849,1.5342,0.3495,600,2.4744,3.2942,1.5955,0.3174,600,2.4610,3.3092,1.4696,0.3232,600,2.3630,3.2299,0.8379,0.4389,600,64.2301,11.6217,600,71.9109,13.0435,600,60.4518,62.5324,59.0533,0.8148,600,29.52016,29.65758,29.38292,0.06795,600,30.94326,31.00955,30.85086,0.03838,600,957.5768,957.6464,957.2192,0.0648,600,3.5758,3.5765,3.5722,0.0006,0.60943,0.61010,0.60851,0.00038,0.6045,0.6253,0.5905,0.0081,0.59520,0.59658,0.59383,0.00068,46.1550,65.0000,13.0000,9.5409,48.5567,67.0000,27.0000,7.0287,48.1433,66.0000,29.0000,6.9134,47.2483,64.0000,30.0000,7.5371,23.0400,32.0000,14.0000,3.5930,201.5367,279,77,37.2310,178.8050,256,78,33.1646,13.21,13.26,13.16,23.3900,27,21,38.4,1527906
2016-08-17 09:00:00,2.5843,4.0675,1.7695,0.3816,600,2.6320,4.7438,1.5342,0.4521,600,2.4921,3.2942,1.6873,0.2641,600,2.3749,3.2173,1.4696,0.3066,600,2.3979,3.5059,1.6199,0.3459,600,79.3370,11.6264,600,85.0444,12.4545,600,60.2720,61.8305,59.3890,0.5516,600,29.70859,29.83459,29.65148,0.04679,600,31.03525,31.12857,30.96683,0.04693,600,957.5882,957.6464,957.2802,0.0289,600,3.5759,3.5765,3.5728,0.0003,0.61035,0.61129,0.60967,0.00047,0.6027,0.6183,0.5939,0.0055,0.59709,0.59835,0.59651,0.00047,46.9133,71.0000,30.0000,7.5206,46.6850,65.0000,27.0000,6.6676,48.5300,66.0000,31.0000,5.7533,50.7283,83.0000,33.0000,8.3020,25.2867,47.0000,14.0000,4.6480,239.2967,365,145,35.6157,222.0817,330,148,33.2072,13.20,13.31,13.16,23.4000,27,21,39.0,1527964
2016-08-17 09:10:00,2.6382,4.0215,1.4018,0.5200,600,2.6740,3.8685,1.5342,0.4635,600,2.5309,3.6614,1.5496,0.3952,600,2.6102,4.2290,1.7916,0.4026,600,2.5969,4.4719,1.3439,0.4608,600,75.3370,8.4736,600,76.3455,10.8980,600,60.7538,62.1357,59.8468,0.4437,600,29.86778,29.91699,29.82543,0.02347,600,31.17773,31.22013,31.10721,0.03372,600,957.5992,957.6464,957.5549,0.0188,600,3.5760,3.5765,3.5755,0.0002,0.61178,0.61220,0.61107,0.00034,0.6075,0.6214,0.5985,0.0044,0.59868,0.59917,0.59825,0.00023,51.2400,92.0000,24.0000,10.0175,51.8000,87.0000,34.0000,8.7551,49.3750,74.0000,28.0000,8.6082,51.9017,82.0000,25.0000,11.3150,25.7183,38.0000,14.0000,4.7659,214.3183,320,87,31.1169,210.4800,286,122,24.1743,13.20,13.26,13.16,23.4467,27,21,39.0,1528023
2016-08-17 09:20:00,2.3913,3.7458,1.1720,0.4878,600,2.4023,3.4794,1.3397,0.4610,600,2.3890,3.5237,1.5955,0.4348,600,2.2226,3.4932,1.4236,0.4494,600,2.0967,4.2419,1.1599,0.5725,600,71.7018,17.2058,600,74.6989,19.0501,600,60.8966,61.9831,59.8773,0.4908,600,30.01017,30.16724,29.86206,0.06654,600,31.47408,31.61382,31.20182,0.10532,600,957.6087,957.6769,957.5549,0.0189,600,3.5761,3.5768,3.5755,0.0002,0.61474,0.61614,0.61202,0.00105,0.6090,0.6198,0.5988,0.0049,0.60010,0.60167,0.59862,0.00067,40.3650,87.0000,20.0000,12.4447,43.3733,71.0000,26.0000,9.7727,46.2850,71.0000,29.0000,9.4705,46.5300,76.0000,20.0000,10.6140,22.9250,34.0000,12.0000,4.7403,210.0050,358,50,54.3364,200.3767,374,79,49.1540,13.20,13.26,13.16,23.4067,27,21,39.4,1528082
2016-08-17 09:30:00,2.4861,3.5619,1.4018,0.3972,600,2.4138,3.5767,1.2425,0.3894,600,2.4332,3.4319,1.4578,0.3920,600,2.3710,3.4012,1.2857,0.4727,600,2.4462,3.4139,1.2979,0.4511,600,78.6481,9.3223,600,82.1919,8.6238,600,60.8099,62.4714,59.6637,0.5895,600,30.22875,30.34425,30.16724,0.04989,600,31.68355,31.84576,31.61687,0.05072,600,957.6370,957.9516,957.5854,0.0604,600,3.5764,3.5795,3.5759,0.0006,0.61684,0.61846,0.61617,0.00051,0.6081,0.6247,0.5966,0.0059,0.60229,0.60344,0.60167,0.00050,47.9633,69.0000,23.0000,9.8061,46.6000,69.0000,23.0000,10.2794,47.2467,69.0000,26.0000,8.5374,48.5917,72.0000,25.0000,8.6413,23.0433,35.0000,11.0000,4.0035,230.9800,330,139,24.6177,219.8617,293,111,26.5989,13.20,13.26,13.16,23.3767,27,21,40.0,1528141
2016-08-17 09:40:00,2.4236,3.4700,0.7584,0.4730,600,2.4097,3.1877,1.0479,0.3696,600,2.3895,3.2483,0.8150,0.4726,600,2.3933,3.9071,1.1017,0.5372,600,2.3280,3.5519,0.8839,0.5457,600,75.1271,13.2972,600,74.6433,11.9614,600,60.6239,62.0441,59.6942,0.5174,600,30.38845,30.47548,30.32289,0.04223,600,31.98761,32.07770,31.83966,0.07236,600,957.7153,957.9516,957.5854,0.1281,600,3.5772,3.5795,3.5759,0.0013,0.61988,0.62078,0.61840,0.00072,0.6062,0.6204,0.5969,0.0052,0.60388,0.60475,0.60323,0.00042,45.3933,72.0000,14.0000,11.8641,47.0850,80.0000,19.0000,11.6817,46.2950,65.0000,12.0000,10.2941,47.2333,70.0000,11.0000,10.2915,23.0017,31.0000,9.0000,3.7999,209.6700,353,83,34.2404,210.3683,409,125,38.2866,13.20,13.26,13.16,23.4233,27,21,40.0,1528200
2016-08-17 09:50:00,2.5339,4.0675,0.9422,0.6745,600,2.4188,3.9657,0.9507,0.7280,600,2.4923,4.5337,1.2282,0.6423,600,2.4732,4.2290,1.1937,0.6125,600,2.3712,3.7359,1.2519,0.5667,600,77.5945,14.0690,600,83.7360,14.9454,600,60.9539,62.2883,59.9689,0.5415,600,30.66113,30.77456,30.47243,0.07571,600,32.17705,32.33711,32.00140,0.10603,600,957.7365,957.9516,957.6159,0.1374,600,3.5774,3.5795,3.5762,0.0014,0.62177,0.62337,0.62001,0.00106,0.6095,0.6229,0.5997,0.0054,0.60661,0.60775,0.60472,0.00076,46.3333,76.0000,22.0000,12.3201,48.8217,87.0000,21.0000,13.3180,48.5333,93.0000,21.0000,13.9905,49.6333,83.0000,15.0000,14.6767,23.0950,39.0000,8.0000,7.4848,235.7983,379,156,42.7001,217.1667,360,114,40.1768,13.19,13.26,13.11,27.4383,139,21,40.0,1528259
2016-08-17 10:00:00,2.9555,4.2513,1.4937,0.5435,600,3.0222,4.0630,1.7288,0.4823,600,2.9697,4.0746,1.0446,0.5259,600,2.9062,4.1371,1.6076,0.4458,600,2.8256,4.0579,1.8499,0.4480,600,71.4390,10.7586,600,73.9048,11.5238,600,61.1418,62.7461,59.8773,0.7136,600,30.60781,30.91494,30.46937,0.12993,600,32.24156,32.45308,32.12043,0.08817,600,957.6505,957.9516,957.5854,0.0723,600,3.5765,3.5795,3.5759,0.0007,0.62242,0.62453,0.62120,0.00088,0.6114,0.6275,0.5988,0.0071,0.60608,0.60915,0.60469,0.00130,56.2100,83.0000,35.0000,9.7395,58.2367,85.0000,30.0000,9.6940,58.9333,83.0000,17.0000,11.4560,58.8050,87.0000,27.0000,11.8262,29.2983,40.0000,16.0000,4.9592,207.4983,321,83,32.9743,199.4050,298,96,30.7147,13.07,13.16,13.01,58.4250,68,55,41.9,1528318
2016-08-17 10:10:00,3.0893,4.1134,1.8614,0.4053,600,3.0301,4.1603,1.8260,0.4122,600,3.1603,4.5796,2.2382,0.4123,600,3.0786,4.5050,1.7456,0.5415,600,2.9304,4.7939,1.4359,0.6238,600,70.6388,12.4501,600,74.6466,12.5479,600,60.3391,62.2883,58.9618,0.6393,600,30.92340,30.97903,30.86612,0.03241,600,32.52281,32.69417,32.39509,0.10381,600,957.6256,957.9211,957.5854,0.0207,600,3.5763,3.5792,3.5759,0.0002,0.62523,0.62694,0.62395,0.00104,0.6034,0.6229,0.5896,0.0064,0.60923,0.60979,0.60866,0.00032,58.4883,99.0000,26.0000,13.5611,61.9850,93.0000,33.0000,11.7738,63.0850,94.0000,43.0000,8.9799,61.7167,84.0000,35.0000,8.8176,29.3800,41.0000,17.0000,4.2382,209.7200,330,120,35.8552,197.3267,329,82,35.5792,13.06,13.11,13.01,57.9900,64,57,43.0,1528377
2016-08-17 10:20:00,2.9342,4.4352,1.4937,0.6976,600,2.9311,4.7438,1.4370,0.7220,600,2.8406,4.6715,1.3659,0.6959,600,2.7076,4.3210,1.2397,0.7019,600,2.7248,4.2879,1.2059,0.7308,600,76.6889,12.9282,600,78.4300,13.0797,600,59.7059,61.8305,58.9007,0.6159,600,31.08810,31.31169,30.93631,0.10812,600,32.68152,32.90780,32.59041,0.08813,600,957.8402,957.9516,957.5854,0.1351,600,3.5784,3.5795,3.5759,0.0014,0.62682,0.62908,0.62590,0.00088,0.5971,0.6183,0.5890,0.0062,0.61088,0.61312,0.60936,0.00108,54.0200,88.0000,21.0000,15.8872,53.9183,89.0000,22.0000,15.2617,56.1200,96.0000,24.0000,15.1588,58.3417,91.0000,27.0000,15.1788,28.3617,47.0000,13.0000,7.4231,220.4050,321,114,37.3546,214.3500,330,96,36.9050,13.13,13.21,13.06,25.9617,66,21,42.3,1528436
2016-08-17 10:30:00,2.9739,4.6190,1.8154,0.5815,600,2.9255,4.7438,1.7288,0.6213,600,2.9925,4.2124,1.4578,0.6641,600,2.9616,4.4130,1.4236,0.7799,600,2.9875,4.4719,0.8839,0.8045,600,81.7543,8.5857,600,85.5343,8.3766,600,58.9830,60.4572,57.9241,0.4838,600,31.38163,31.41850,31.29948,0.02686,600,32.93416,33.02377,32.84372,0.05998,600,957.6740,957.9516,957.5854,0.1135,600,3.5767,3.5795,3.5759,0.0011,0.62934,0.63024,0.62844,0.00060,0.5898,0.6046,0.5792,0.0048,0.61382,0.61418,0.61299,0.00027,59.7300,92.0000,14.0000,17.4885,59.4417,91.0000,26.0000,16.9589,59.4283,86.0000,26.0000,14.4659,59.2050,95.0000,34.0000,12.6529,28.3050,47.0000,16.0000,6.3885,240.5033,310,171,23.8703,228.7717,314,159,24.4744,13.13,13.21,13.06,23.4067,27,21,41.0,1528495
2016-08-17 10:40:00,2.9913,4.6190,1.8614,0.5658,600,3.0319,4.9383,1.9233,0.5601,600,3.1367,4.4878,1.5955,0.5618,600,3.0368,4.7349,1.3317,0.6969,600,2.7782,4.7939,1.3439,0.7437,600,75.7813,14.4478,600,71.7677,14.5379,600,58.8283,60.6708,57.2832,0.6315,600,31.48708,31.58025,31.36052,0.06641,600,32.97576,33.14280,32.88034,0.07461,600,957.6263,957.8600,957.5854,0.0193,600,3.5763,3.5786,3.5759,0.0002,0.62976,0.63143,0.62880,0.00075,0.5883,0.6067,0.5728,0.0063,0.61487,0.61580,0.61361,0.00066,55.1800,99.0000,24.0000,16.1677,61.0767,98.0000,24.0000,15.1532,62.5700,92.0000,29.0000,12.2378,59.5850,95.0000,35.0000,12.3111,29.3983,49.0000,18.0000,5.7589,201.4650,305,110,41.4252,211.7583,292,105,41.1575,13.13,13.21,13.06,23.4933,27,21,41.0,1528554
2016-08-17 10:50:00,2.3481,3.4240,1.3558,0.3976,600,2.3950,3.5767,1.4370,0.4089,600,2.3492,3.8451,1.5037,0.3470,600,2.1851,3.4932,1.1477,0.4099,600,2.1775,3.4139,1.0219,0.4845,600,82.9951,18.3706,600,81.2305,20.6533,600,56.9997,59.7858,54.4755,1.3600,600,31.83237,32.04108,31.57109,0.16490,600,33.53884,33.82031,33.12754,0.23933,600,957.6249,957.9516,957.5854,0.0374,600,3.5762,3.5795,3.5759,0.0004,0.63539,0.63820,0.63128,0.00239,0.5700,0.5979,0.5448,0.0136,0.61832,0.62041,0.61571,0.00165,42.1217,69.0000,17.0000,10.5326,42.5567,71.0000,20.0000,8.9123,45.4167,78.0000,27.0000,7.5579,45.5900,69.0000,24.0000,8.6512,22.8500,35.0000,13.0000,4.2040,228.6033,379,75,58.7956,232.4633,362,106,52.2855,13.13,13.21,13.06,23.3467,27,21,40.0,1528613
2016-08-17 11:00:00,2.0737,3.7458,0.3907,0.5166,600,2.1951,3.4794,0.9507,0.5267,600,2.0621,3.3401,0.4018,0.5617,600,2.0929,3.6312,0.2739,0.6708,600,1.9195,3.3679,0.0000,0.6745,600,92.0892,29.5761,600,77.9998,39.8048,600,54.6886,57.1917,53.1327,0.7528,600,32.18879,32.35542,32.00751,0.11833,600,33.91588,34.14991,33.71044,0.17409,600,957.6217,957.6769,957.3107,0.0414,600,3.5762,3.5768,3.5731,0.0004,0.63916,0.64150,0.63710,0.00174,0.5469,0.5719,0.5313,0.0075,0.62189,0.62355,0.62008,0.00118,36.5567,68.0000,0.0000,14.5469,40.5517,74.0000,1.0000,14.5853,39.1633,67.0000,3.0000,12.2342,39.6183,76.0000,3.0000,11.2408,20.7950,34.0000,8.0000,5.4150,249.1500,997,10,161.5927,257.0117,990,3,89.3746,13.13,13.21,13.06,23.4833,27,21,40.0,1528672
2016-08-17 11:10:00,1.5612,3.0104,0.4366,0.4321,600,1.5876,3.0904,0.5616,0.4068,600,1.6341,3.1564,0.5855,0.4440,600,1.4560,2.8033,0.3659,0.4299,600,1.4891,2.5859,0.6539,0.3859,600,103.0083,21.9654,600,113.5673,23.9255,600,52.5892,54.5366,50.8438,0.6521,600,32.71406,32.92306,32.35237,0.18910,600,34.27856,34.49782,34.03394,0.18264,600,957.5639,957.6769,957.2802,0.1312,600,3.5756,3.5768,3.5728,0.0013,0.64279,0.64498,0.64034,0.00183,0.5259,0.5454,0.5084,0.0065,0.62714,0.62923,0.62352,0.00189,27.1567,51.0000,9.0000,8.3896,26.7033,56.0000,3.0000,9.3471,29.8400,63.0000,7.0000,9.6701,28.4683,60.0000,4.0000,9.4021,14.5483,30.0000,4.0000,4.1829,321.4700,530,203,68.1412,291.5433,634,129,64.8068,13.14,13.21,13.06,23.3967,27,21,40.0,1528731
2016-08-17 11:20:00,1.2753,3.4700,0.0000,0.7163,600,1.3720,3.4794,0.3671,0.6693,600,1.1577,3.2942,0.0000,0.6202,600,1.1337,2.1135,0.0000,0.4893,600,1.1316,2.4479,0.0000,0.4861,600,141.1663,72.6462,600,136.9567,65.2491,600,51.9173,53.6821,50.8744,0.6544,600,33.15905,33.48765,32.87729,0.20807,600,34.77738,34.97696,34.47340,0.15185,600,957.4707,957.6769,957.2802,0.1542,600,3.5747,3.5768,3.5728,0.0015,0.64777,0.64977,0.64473,0.00152,0.5192,0.5368,0.5087,0.0065,0.63159,0.63488,0.62877,0.00208,19.4117,48.0000,0.0000,10.5120,19.7200,41.0000,0.0000,10.5875,19.5783,66.0000,0.0000,13.3166,22.3750,70.0000,0.0000,15.3768,12.3317,34.0000,2.0000,6.8814,429.4817,1021,15,211.5845,439.1783,1019,8,215.2207,13.14,13.21,13.06,23.4200,27,21,40.7,1528790
2016-08-17 11:30:00,2.3215,3.9756,0.2988,0.6540,600,2.3851,4.3548,0.8534,0.7024,600,2.3539,3.7533,0.7691,0.5984,600,2.3070,3.7231,1.1017,0.6118,600,2.1037,4.0579,0.6999,0.7884,600,94.7312,23.5054,600,98.8246,21.7927,600,53.2053,55.2995,51.4847,0.8787,600,33.05748,33.41441,32.88644,0.15812,600,34.65817,34.99832,34.42152,0.19700,600,957.3322,957.4023,957.0055,0.0665,600,3.5733,3.5740,3.5701,0.0007,0.64658,0.64998,0.64422,0.00197,0.5321,0.5530,0.5148,0.0088,0.63057,0.63414,0.62886,0.00158,40.5183,83.0000,10.0000,17.1392,45.2083,76.0000,19.0000,13.3036,45.5200,76.0000,11.0000,13.0352,45.0117,81.0000,1.0000,14.2301,22.7483,43.0000,7.0000,7.2221,278.3050,443,96,62.2084,266.1667,517,69,67.7312,13.13,13.21,13.06,23.4433,27,21,41.0,1528851
2016-08-17 11:40:00,2.5611,4.7569,0.5745,0.8643,600,2.5795,5.1329,0.4644,0.8977,600,2.7221,5.9110,0.6314,1.0233,600,2.7143,5.2868,0.8258,0.9352,600,2.7412,4.8859,0.7459,0.9811,600,105.0214,25.5573,600,106.6864,20.3993,600,53.8529,55.2385,52.8581,0.5791,600,32.97920,33.09702,32.86813,0.05989,600,34.51961,34.60769,34.29334,0.10157,600,957.2162,957.3717,956.9750,0.1554,600,3.5722,3.5737,3.5698,0.0016,0.64520,0.64608,0.64293,0.00102,0.5385,0.5524,0.5286,0.0058,0.62979,0.63097,0.62868,0.00060,54.3767,101.0000,11.0000,21.3274,54.0633,110.0000,13.0000,20.3343,53.5400,123.0000,8.0000,22.2895,50.2233,98.0000,7.0000,18.8056,24.7467,51.0000,3.0000,9.2297,302.0400,565,174,59.1880,295.7050,548,33,73.9725,13.13,13.21,13.06,23.4733,27,21,41.0,1528909
2016-08-17 11:50:00,2.1600,4.0215,0.2988,0.8127,600,2.1890,4.0630,0.8534,0.7812,600,2.1665,4.1205,0.4937,0.8280,600,2.3060,4.1371,0.7798,0.6261,600,2.1442,4.0579,0.9299,0.6605,600,122.5764,36.6856,600,126.8130,37.1268,600,53.8885,56.0320,52.4918,0.8358,600,32.96644,33.26487,32.80709,0.15270,600,34.48059,34.89761,34.22925,0.22113,600,957.3342,957.6769,957.0055,0.0275,600,3.5733,3.5768,3.5701,0.0003,0.64481,0.64898,0.64229,0.00221,0.5389,0.5603,0.5249,0.0084,0.62966,0.63265,0.62807,0.00153,41.3983,83.0000,15.0000,14.3589,45.1850,85.0000,12.0000,13.6140,41.4383,84.0000,5.0000,18.0352,41.4967,82.0000,1.0000,17.6836,20.7317,40.0000,7.0000,8.0323,364.8650,947,53,114.0702,351.8517,1009,10,121.8835,13.13,13.21,13.06,27.4817,139,21,41.0,1528968
2016-08-17 12:00:00,3.4129,5.9518,0.4826,1.1636,600,3.5393,6.2027,1.0479,1.0755,600,3.4081,5.9110,0.9527,1.1480,600,3.2284,5.7007,1.2397,1.1263,600,2.8932,5.7599,0.9299,1.0918,600,100.6484,26.0796,600,99.4738,24.2420,600,53.7771,55.4216,52.4308,0.6631,600,33.03611,33.23740,32.86203,0.07978,600,34.81215,34.91287,34.69008,0.06975,600,957.2757,957.3717,956.9750,0.1221,600,3.5728,3.5737,3.5698,0.0012,0.64812,0.64913,0.64690,0.00070,0.5378,0.5542,0.5243,0.0066,0.63036,0.63237,0.62862,0.00080,57.6800,120.0000,15.0000,23.7352,65.2433,119.0000,22.0000,24.4901,68.4817,123.0000,15.0000,25.0045,68.7567,124.0000,5.0000,25.3176,34.6150,62.0000,9.0000,11.0579,279.3017,477,113,69.1800,281.8550,524,95,74.8228,13.07,13.11,13.01,60.1550,72,55,42.2,1529028
2016-08-17 12:10:00,2.4783,4.4811,0.5286,0.8002,600,2.5012,4.4520,0.8534,0.7337,600,2.4584,4.1664,1.0905,0.6863,600,2.4156,4.3670,1.0097,0.6638,600,2.3623,4.7479,1.1139,0.7450,600,105.5018,18.7411,600,112.1970,14.9442,600,53.0883,54.6586,51.1185,0.8309,600,33.00155,33.36863,32.81625,0.16928,600,34.83022,35.09293,34.70229,0.11691,600,957.2116,957.3717,956.9750,0.1506,600,3.5721,3.5737,3.5698,0.0015,0.64830,0.65093,0.64702,0.00117,0.5309,0.5466,0.5112,0.0083,0.63002,0.63369,0.62816,0.00169,46.1383,98.0000,19.0000,16.1954,47.5683,90.0000,17.0000,14.4342,47.7950,85.0000,18.0000,14.9483,48.4217,92.0000,6.0000,17.4112,23.9417,44.0000,7.0000,7.5436,316.5833,490,174,42.8382,298.6317,962,4,63.9646,13.11,13.16,13.06,56.5217,66,23,43.0,1529087
2016-08-17 12:20:00,2.8037,4.8488,1.6316,0.6669,600,2.8366,4.8411,1.6315,0.7288,600,2.6982,4.7174,1.1823,0.7531,600,2.5948,4.4590,1.1937,0.7051,600,2.5463,4.2419,1.2059,0.6007,600,98.2567,18.6349,600,98.8908,20.6713,600,51.4245,54.1704,50.0198,0.8976,600,33.41806,33.46324,33.36253,0.02450,600,35.23590,35.37980,35.08988,0.10076,600,957.0003,957.0666,956.7003,0.0485,600,3.5700,3.5707,3.5670,0.0005,0.65236,0.65380,0.65090,0.00101,0.5142,0.5417,0.5002,0.0090,0.63418,0.63463,0.63363,0.00025,50.1400,87.0000,21.0000,13.0597,51.4650,92.0000,21.0000,15.3315,53.0200,97.0000,20.0000,16.4037,55.5033,100.0000,30.0000,14.5104,27.3900,48.0000,15.0000,7.4932,277.3517,410,45,59.2935,275.1917,372,146,53.0585,13.14,13.21,13.06,23.4533,27,21,42.3,1529146
2016-08-17 12:30:00,2.9183,4.3432,1.8614,0.5663,600,2.9460,4.7438,1.8260,0.6148,600,2.7854,4.3042,1.5037,0.6024,600,2.6073,4.6429,1.2857,0.6539,600,2.3152,4.2879,0.9299,0.7412,600,116.3180,21.1618,600,117.3337,24.1624,600,50.6182,52.2782,49.2569,0.6457,600,33.42197,33.47545,33.37474,0.02791,600,35.38334,35.50493,35.24552,0.08442,600,956.8157,957.0360,956.7003,0.1389,600,3.5682,3.5704,3.5670,0.0014,0.65383,0.65505,0.65246,0.00084,0.5062,0.5228,0.4926,0.0065,0.63422,0.63475,0.63375,0.00028,45.1150,88.0000,15.0000,16.1120,51.7367,96.0000,23.0000,14.2181,54.9183,88.0000,27.0000,13.1218,57.9950,89.0000,35.0000,12.3208,28.5150,47.0000,17.0000,6.3216,331.8783,501,177,68.6758,327.8167,502,204,60.3021,13.14,13.21,13.06,23.3900,27,21,41.1,1529205
2016-08-17 12:40:00,3.1880,5.1705,1.0341,0.8580,600,3.2024,5.0356,1.3397,0.8432,600,3.1593,5.2683,1.3200,0.7703,600,3.0699,4.9189,1.7916,0.6791,600,2.8644,4.3799,0.9759,0.7154,600,119.6289,15.8948,600,121.9349,18.0344,600,50.8231,53.1632,49.4400,0.8728,600,33.47623,33.60057,33.42052,0.03793,600,35.30462,35.40117,35.15397,0.08005,600,956.6783,956.7614,956.4257,0.0909,600,3.5668,3.5676,3.5643,0.0009,0.65305,0.65401,0.65154,0.00080,0.5082,0.5316,0.4944,0.0087,0.63476,0.63601,0.63421,0.00038,57.0533,90.0000,16.0000,15.5533,61.7950,102.0000,34.0000,14.7658,63.0633,109.0000,23.0000,16.7784,63.8633,107.0000,17.0000,18.6692,31.1517,50.0000,12.0000,8.6699,343.5083,451,180,51.5407,336.4033,506,173,45.4810,13.14,13.21,13.06,23.4333,27,21,41.0,1529264
2016-08-17 12:50:00,2.6710,4.2973,0.7584,0.8616,600,2.7596,4.5493,1.0479,0.8050,600,2.7457,4.4419,0.9987,0.7639,600,2.5958,4.5510,1.0557,0.7174,600,2.4934,4.5639,0.9299,0.7517,600,106.9917,18.0043,600,105.1597,16.9144,600,51.2906,52.7970,50.3861,0.4807,600,33.68691,33.75317,33.60363,0.03386,600,35.28083,35.43474,35.15091,0.08883,600,956.5249,956.7614,956.3952,0.1271,600,3.5652,3.5676,3.5640,0.0013,0.65281,0.65435,0.65151,0.00089,0.5129,0.5280,0.5039,0.0048,0.63687,0.63753,0.63604,0.00034,48.9883,94.0000,15.0000,16.3414,51.4883,94.0000,18.0000,15.5999,54.0533,91.0000,16.0000,16.6390,52.6150,88.0000,11.0000,18.7477,26.5983,45.0000,9.0000,8.2769,296.1333,433,123,48.3803,300.4417,459,127,51.5211,13.15,13.21,13.06,27.4450,139,21,41.0,1529323
2016-08-17 13:00:00,3.2733,5.3084,1.3558,0.9948,600,3.2989,5.3274,1.4370,0.9418,600,3.3357,5.2683,1.7332,0.8995,600,3.2481,5.5627,1.4236,1.0100,600,3.0101,5.5759,1.3899,1.0255,600,109.9897,10.7202,600,111.8402,11.1621,600,51.0187,53.3464,48.8907,1.1526,600,33.67368,33.78674,33.50597,0.07279,600,35.45767,35.55376,35.22721,0.07642,600,956.3385,956.4867,956.0900,0.1493,600,3.5634,3.5649,3.5609,0.0015,0.65458,0.65554,0.65227,0.00076,0.5102,0.5335,0.4889,0.0115,0.63674,0.63787,0.63506,0.00073,60.2217,116.0000,25.0000,22.2936,65.6717,116.0000,26.0000,21.9604,66.9050,109.0000,32.0000,19.5920,65.7200,110.0000,24.0000,21.6447,32.1433,53.0000,13.0000,9.6838,315.2717,407,180,31.8456,309.0017,409,165,30.6135,13.07,13.11,13.01,58.3500,66,55,42.3,1529382
