Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-10 13:10:00,8.1701,12.2943,5.6301,1.1419,600,8.1056,12.1356,5.4246,1.1073,600,8.0070,11.7416,5.6815,1.0030,600,7.3902,10.2537,5.2408,0.9367,600,6.4360,8.7499,3.9199,0.8653,600,50.0847,21.2868,600,51.9527,22.1436,600,54.9320,57.9241,52.4308,1.4783,600,25.00897,25.65966,24.54573,0.29366,600,25.89005,26.55690,25.32395,0.33861,600,963.2167,964.0248,962.4989,0.3271,600,3.6322,3.6402,3.6250,0.0033,0.55890,0.56557,0.55324,0.00339,0.5493,0.5792,0.5243,0.0148,0.55009,0.55660,0.54546,0.00294,134.6983,185.0000,80.0000,18.8112,155.7350,218.0000,109.0000,20.3670,168.6533,250.0000,118.0000,21.8466,172.2650,262.0000,117.0000,24.8459,81.5650,123.0000,54.0000,11.3847,145.1883,301,24,62.9554,138.7733,257,22,60.5135,12.78,12.86,12.76,23.5167,27,21,29.0,6639419
2018-04-10 13:20:00,7.7306,9.7206,4.3892,1.1058,600,7.7949,9.6068,4.5493,1.0674,600,7.9694,9.9052,4.5796,0.9794,600,7.8074,9.3339,5.6547,0.8418,600,7.0418,8.9339,4.5639,0.8692,600,345.8842,12.3772,600,346.9583,12.3882,600,62.8923,68.4225,57.9241,2.9101,600,24.30310,24.54878,23.71563,0.24310,600,24.57886,25.32395,23.43791,0.51261,600,964.5767,965.2150,963.6891,0.4070,600,3.6458,3.6522,3.6369,0.0041,0.54579,0.55324,0.53438,0.00513,0.6289,0.6842,0.5792,0.0291,0.54303,0.54549,0.53716,0.00243,147.8667,189.0000,94.0000,18.8955,164.8067,198.0000,118.0000,18.3049,167.8350,210.0000,94.0000,21.3325,162.7017,206.0000,90.0000,24.0601,78.3700,97.0000,45.0000,10.9750,822.2833,1023,0,343.9136,811.4350,1023,0,349.5718,12.77,12.86,12.76,23.6133,27,21,28.2,6639478
2018-04-10 13:30:00,4.7904,9.0771,0.7124,1.7020,600,4.8422,9.5096,0.5616,1.6888,600,5.1239,9.2166,1.1364,1.6869,600,5.4475,10.0698,0.9637,1.8770,600,5.3227,10.5899,0.7459,1.9043,600,42.3769,40.6654,600,45.0433,38.0784,600,70.0258,73.4581,67.8426,1.5158,600,23.07139,23.71868,22.15003,0.48898,600,22.64466,23.43791,21.86010,0.47921,600,965.2308,965.7338,964.8488,0.1431,600,3.6523,3.6573,3.6485,0.0014,0.52645,0.53438,0.51860,0.00479,0.7003,0.7346,0.6784,0.0152,0.53071,0.53719,0.52150,0.00489,110.4950,225.0000,11.0000,41.3973,113.4950,214.0000,16.0000,40.8124,105.8550,195.0000,19.0000,36.7431,98.7283,192.0000,10.0000,37.0331,48.0117,96.0000,4.0000,17.3640,309.9317,1020,0,324.6138,332.3217,1023,0,343.0378,12.77,12.81,12.71,23.6867,27,21,27.2,6639538
2018-04-10 13:40:00,4.3743,9.5367,1.8614,1.7449,600,4.3391,9.9959,1.8260,1.7637,600,4.3903,10.5938,2.1464,1.6635,600,4.4752,10.2997,2.1595,1.5465,600,4.7388,10.8199,2.4479,1.4768,600,91.3718,21.8159,600,90.9830,22.8694,600,72.0866,74.3431,69.0939,1.5108,600,22.47091,23.19376,21.86010,0.50486,600,21.08378,21.86010,20.73702,0.29730,600,965.6851,966.0390,965.3676,0.1090,600,3.6569,3.6604,3.6537,0.0011,0.51084,0.51860,0.50737,0.00297,0.7209,0.7434,0.6909,0.0151,0.52471,0.53194,0.51860,0.00505,97.8017,230.0000,48.0000,32.1045,92.3533,219.0000,42.0000,33.6269,89.8750,225.0000,41.0000,36.2336,89.6750,202.0000,35.0000,37.9660,42.8383,101.0000,17.0000,18.1341,256.0567,409,64,65.2943,256.1900,404,124,62.1321,12.76,12.81,12.71,23.6933,27,21,25.8,6639597
2018-04-10 13:50:00,7.8412,12.8918,4.5730,1.5852,600,7.9177,13.0109,5.0356,1.6189,600,7.6669,12.3843,4.5796,1.5901,600,7.2011,11.5414,3.5852,1.6105,600,6.3412,10.4519,2.3099,1.7629,600,164.7294,44.1799,600,169.8588,45.5290,600,66.5712,73.1834,61.1591,3.6892,600,22.57471,23.81329,20.79501,1.06366,600,21.32540,22.01575,20.43184,0.47899,600,965.6627,966.0390,965.3676,0.1631,600,3.6566,3.6604,3.6537,0.0016,0.51325,0.52016,0.50432,0.00479,0.6657,0.7318,0.6116,0.0369,0.52575,0.53813,0.50795,0.01064,132.6367,222.0000,45.0000,38.3237,151.6233,246.0000,73.0000,35.0194,161.2450,264.0000,94.0000,34.6345,165.1083,275.0000,94.0000,34.4916,79.6333,132.0000,50.0000,16.6455,477.6917,686,276,124.6943,461.9383,656,226,121.3816,12.76,12.81,12.66,23.8567,27,21,24.5,6639656
2018-04-10 14:00:00,5.0293,7.2387,2.7346,0.7641,600,5.0708,6.8835,3.2849,0.7725,600,4.3693,6.2783,1.8709,0.8891,600,3.6035,6.4366,1.1477,1.2481,600,3.1519,5.6219,0.2859,1.3568,600,95.2729,33.4507,600,93.3226,38.8597,600,78.0949,80.5383,73.2139,2.0251,600,21.09729,21.45116,20.77670,0.25268,600,19.93547,20.42878,19.74212,0.18430,600,965.6820,966.0085,965.6117,0.0794,600,3.6568,3.6601,3.6561,0.0008,0.49935,0.50429,0.49742,0.00184,0.7809,0.8054,0.7321,0.0203,0.51097,0.51451,0.50777,0.00253,63.3033,117.0000,1.0000,29.4961,73.3983,135.0000,20.0000,27.1395,89.4183,131.0000,35.0000,19.3655,103.9267,152.0000,54.0000,16.6258,50.3617,69.0000,32.0000,7.9431,269.1867,525,130,109.1166,270.6333,494,124,94.3250,12.74,12.81,12.66,23.8833,27,21,23.3,6639715
2018-04-10 14:10:00,6.9765,9.3988,4.2054,1.3184,600,6.9425,9.6068,4.0630,1.3305,600,6.4374,8.6656,4.1664,1.2150,600,5.5578,7.6783,3.5392,0.8023,600,4.1518,5.7599,2.7699,0.5779,600,60.2998,5.4750,600,60.9333,5.8358,600,81.6973,83.2240,79.7143,1.1027,600,20.87873,21.67394,20.47762,0.31108,600,19.78845,19.91607,19.72686,0.04583,600,965.1193,965.7033,964.6657,0.2780,600,3.6512,3.6570,3.6467,0.0028,0.49788,0.49916,0.49727,0.00046,0.8170,0.8322,0.7971,0.0110,0.50879,0.51674,0.50478,0.00311,85.0417,120.0000,55.0000,12.5625,115.8917,162.0000,72.0000,17.4453,134.4650,183.0000,85.0000,26.4653,146.2950,199.0000,86.0000,28.6852,69.6067,97.0000,40.0000,13.6797,170.5467,235,122,16.6418,167.7517,235,119,15.6125,12.72,12.81,12.66,23.9500,27,21,22.5,6639774
2018-04-10 14:20:00,8.8395,10.5478,7.3766,0.6247,600,8.7994,10.4822,7.1753,0.6468,600,7.9777,9.4920,6.6456,0.5311,600,6.8853,8.2762,5.4248,0.5819,600,5.2009,7.0479,3.2759,0.5943,600,64.6944,4.1841,600,64.6241,4.0400,600,79.9960,83.2850,74.9535,2.5864,600,22.76577,23.72478,21.67089,0.59502,600,20.18071,20.37080,19.82757,0.17679,600,964.6161,965.0319,964.0858,0.1697,600,3.6462,3.6503,3.6409,0.0017,0.50181,0.50371,0.49828,0.00177,0.8000,0.8329,0.7495,0.0259,0.52766,0.53725,0.51671,0.00595,107.8483,148.0000,66.0000,12.9186,144.7567,175.0000,113.0000,12.6538,168.0167,201.0000,139.0000,11.5693,186.8300,224.0000,155.0000,13.5920,88.6983,106.0000,72.0000,6.6506,181.0200,207,141,11.5036,180.2217,203,146,11.9145,12.71,12.81,12.66,23.9800,27,21,22.0,6639833
2018-04-10 14:30:00,7.9572,10.3180,4.3432,1.4989,600,7.9148,10.2876,4.2575,1.5372,600,6.6972,9.0329,3.5237,1.4662,600,4.9737,7.3104,2.5274,1.1746,600,3.4597,5.9899,1.2979,1.0946,600,57.7916,8.3988,600,56.7719,9.4333,600,72.9217,74.9535,72.2678,0.6555,600,23.17452,23.74004,21.78075,0.60917,600,20.19658,20.37385,19.86419,0.16157,600,964.3359,964.4520,964.0858,0.1434,600,3.6434,3.6445,3.6409,0.0014,0.50197,0.50374,0.49864,0.00162,0.7292,0.7495,0.7227,0.0066,0.53175,0.53740,0.51781,0.00609,69.9967,125.0000,23.0000,23.7951,103.1917,154.0000,50.0000,25.5411,140.1250,191.0000,71.0000,31.9363,167.6317,219.0000,89.0000,32.6137,79.6033,104.0000,42.0000,15.8046,158.4967,205,37,26.9878,160.5050,192,90,23.9414,12.71,12.76,12.66,24.1167,27,21,21.2,6639892
2018-04-10 14:40:00,4.8987,6.8251,3.1023,0.7598,600,4.9288,6.9808,3.2849,0.8067,600,4.4635,7.4261,2.5137,0.8222,600,3.5989,7.0804,1.9755,0.7676,600,2.7641,4.4719,1.2519,0.5547,600,355.4746,22.1012,600,346.0038,19.3256,600,74.2574,75.3807,72.2983,0.9895,600,21.14815,21.78075,20.74007,0.32546,600,19.82355,19.87030,19.80316,0.01272,600,964.7913,965.0319,964.3910,0.2204,600,3.6479,3.6503,3.6439,0.0022,0.49824,0.49870,0.49803,0.00013,0.7426,0.7538,0.7230,0.0099,0.51148,0.51781,0.50740,0.00325,54.8750,92.0000,22.0000,12.0595,73.2983,149.0000,38.0000,16.6899,91.4700,156.0000,49.0000,17.9081,101.0850,143.0000,62.0000,16.5311,48.9017,70.0000,32.0000,8.2944,748.4883,1022,0,383.5072,682.6600,1023,1,421.4737,12.71,12.76,12.66,24.0833,27,21,21.0,6639950
2018-04-10 14:50:00,6.1564,7.5604,4.4811,0.5976,600,6.1560,7.4671,3.8685,0.5996,600,5.7305,7.2424,3.5237,0.7632,600,5.1765,7.0344,2.8033,1.0868,600,4.3440,6.8179,1.9879,1.3113,600,309.9150,16.6584,600,308.1546,16.6982,600,76.4422,77.2729,75.3197,0.6143,600,20.37855,20.84384,20.03204,0.26154,600,19.91989,20.02594,19.83367,0.04054,600,965.5738,966.2221,964.9403,0.2913,600,3.6557,3.6622,3.6494,0.0029,0.49920,0.50026,0.49834,0.00041,0.7644,0.7727,0.7532,0.0061,0.50379,0.50844,0.50032,0.00262,89.2200,143.0000,38.0000,28.5069,107.6017,148.0000,56.0000,23.6319,119.0667,152.0000,71.0000,16.6249,128.4517,159.0000,92.0000,13.0022,61.5200,75.0000,38.0000,6.1649,873.8867,981,791,47.4891,877.9200,976,798,47.3590,12.70,12.76,12.66,24.2433,27,21,21.0,6640009
2018-04-10 15:00:00,7.8840,12.6620,5.2165,1.9972,600,7.8343,12.7191,5.3274,1.9225,600,7.6321,11.2825,5.4519,1.3079,600,7.1575,9.6099,5.3328,0.7323,600,5.8162,8.1979,3.8279,0.7111,600,283.6077,11.4766,600,282.2302,10.6490,600,76.4167,77.3339,75.3197,0.7139,600,20.56852,21.00253,20.04425,0.34206,600,20.09155,20.16327,20.02289,0.04791,600,966.4050,966.5883,965.8864,0.1693,600,3.6641,3.6659,3.6589,0.0017,0.50092,0.50163,0.50023,0.00048,0.7642,0.7733,0.7532,0.0071,0.50569,0.51003,0.50044,0.00342,121.2233,173.0000,78.0000,15.4586,150.6767,204.0000,111.0000,15.9240,160.4883,240.0000,113.0000,28.4888,166.0400,270.0000,108.0000,43.4541,78.7750,129.0000,53.0000,19.7663,799.9833,872,717,30.3311,802.9017,865,718,32.6692,12.70,12.76,12.66,24.2333,27,21,21.0,6640068
2018-04-10 15:10:00,9.0959,12.2484,7.3306,0.9581,600,9.1670,12.4274,6.8835,0.9635,600,8.4882,11.2366,6.6915,0.9367,600,7.5631,10.9436,5.2408,0.9753,600,6.2277,10.1299,3.3219,1.0951,600,275.2160,5.8114,600,278.3438,6.5117,600,78.1332,79.1955,76.1132,0.8162,600,20.45379,20.70345,20.18769,0.12306,600,20.24542,20.28230,20.15107,0.03463,600,966.7334,967.1987,966.5273,0.2313,600,3.6673,3.6720,3.6653,0.0023,0.50245,0.50282,0.50151,0.00035,0.7813,0.7920,0.7611,0.0082,0.50454,0.50703,0.50188,0.00123,130.1700,215.0000,67.0000,23.8054,159.4950,233.0000,109.0000,21.2071,179.1350,239.0000,140.0000,20.4037,192.4083,261.0000,154.0000,20.8454,92.4783,126.0000,69.0000,9.9062,788.9367,845,735,18.5476,779.0433,820,739,16.5501,12.70,12.76,12.66,24.2500,27,21,21.0,6640127
2018-04-10 15:20:00,6.5930,9.4448,4.0675,1.5137,600,6.6997,9.7041,4.2575,1.5204,600,5.9914,8.9870,3.7992,1.3105,600,4.9685,8.1842,2.9413,1.1648,600,3.8969,7.2319,2.2179,1.1307,600,278.8612,5.6917,600,281.1047,6.6641,600,80.5107,81.7896,79.1955,0.7832,600,20.04100,20.51729,19.87335,0.14392,600,20.05121,20.23347,19.86724,0.11068,600,966.8468,967.1987,966.5273,0.2536,600,3.6685,3.6720,3.6653,0.0025,0.50051,0.50233,0.49867,0.00111,0.8051,0.8179,0.7920,0.0078,0.50041,0.50517,0.49873,0.00144,79.5000,152.0000,43.0000,24.5805,103.0783,173.0000,59.0000,25.3283,124.7517,190.0000,77.0000,28.5451,137.9500,200.0000,83.0000,32.9343,67.1100,98.0000,42.0000,15.6322,796.7850,877,750,18.9863,789.4083,828,746,16.2096,12.69,12.71,12.66,24.2633,27,21,21.0,6640186
2018-04-10 15:30:00,3.9707,6.6872,3.1023,0.7022,600,3.9889,6.7863,2.9931,0.7331,600,4.5274,5.8651,3.7073,0.4241,600,3.4757,4.6889,2.5274,0.5274,600,2.4573,3.5059,1.4359,0.5216,600,271.5921,4.4403,600,276.8474,2.3746,600,82.6119,83.4376,81.6980,0.4914,600,21.52226,21.99744,20.52644,0.43330,600,19.83098,19.87335,19.77874,0.02191,600,966.5941,966.8935,966.5273,0.1100,600,3.6659,3.6689,3.6653,0.0011,0.49831,0.49873,0.49779,0.00022,0.8261,0.8344,0.8170,0.0049,0.51522,0.51997,0.50526,0.00433,48.2033,71.0000,26.0000,11.3399,70.6200,97.0000,50.0000,11.4671,92.8617,122.0000,75.0000,9.2386,80.8950,140.0000,62.0000,15.2783,39.2383,68.0000,29.0000,7.5372,784.6750,797,751,6.7628,768.7433,806,747,12.6440,12.69,12.71,12.66,24.2133,27,21,20.9,6640245
2018-04-10 15:40:00,8.1676,12.2484,4.9407,1.4054,600,8.2100,12.0383,5.5219,1.4250,600,7.1422,10.9611,4.6715,1.4182,600,5.9718,10.2077,3.7691,1.3760,600,4.7594,8.5199,2.6319,1.2096,600,267.4741,6.9280,600,269.3663,7.6444,600,83.7186,83.9564,83.3766,0.1294,600,20.86280,21.99744,20.21210,0.62521,600,19.74898,19.82147,19.67803,0.04452,600,967.4427,967.8396,966.8325,0.2007,600,3.6744,3.6784,3.6683,0.0020,0.49749,0.49821,0.49678,0.00045,0.8372,0.8396,0.8338,0.0013,0.50863,0.51997,0.50212,0.00625,98.2500,180.0000,52.0000,26.2966,124.8950,217.0000,77.0000,29.9198,149.8167,233.0000,96.0000,30.8901,172.2100,261.0000,102.0000,30.5796,82.6383,122.0000,55.0000,14.6518,763.4050,834,681,21.7978,757.0117,817,688,19.7500,12.68,12.71,12.61,24.2233,27,21,20.1,6640304
2018-04-10 15:50:00,9.1568,12.7080,5.7680,1.1447,600,9.2324,13.2054,5.2301,1.1949,600,7.8804,11.3743,5.2224,1.1154,600,6.7239,10.3917,4.2750,1.1153,600,5.2972,9.3479,3.0919,1.0220,600,274.8232,6.4423,600,280.4070,7.8236,600,81.9273,83.4986,80.9656,0.8476,600,20.03984,20.21210,19.93438,0.07848,600,19.82521,19.86114,19.74517,0.02753,600,967.9324,968.1448,967.4429,0.1760,600,3.6793,3.6814,3.6744,0.0018,0.49825,0.49861,0.49745,0.00028,0.8193,0.8350,0.8097,0.0085,0.50040,0.50212,0.49934,0.00078,109.9417,198.0000,62.0000,22.2169,141.2483,221.0000,88.0000,24.2501,165.8967,242.0000,108.0000,24.2963,193.7333,271.0000,120.0000,24.9067,93.1500,134.0000,52.0000,12.2859,794.7867,899,694,22.3173,777.9250,830,728,18.3530,12.68,12.71,12.61,24.3100,27,21,20.0,6640363
2018-04-10 16:00:00,8.5218,12.6160,3.7917,2.1436,600,8.5595,13.3027,3.9657,2.1710,600,7.4873,11.6498,3.2483,2.1567,600,6.5441,10.8976,2.4814,2.1182,600,5.4962,9.2559,1.7579,1.9418,600,270.7855,6.9541,600,274.2590,8.7880,600,78.2872,81.1487,76.5709,1.6871,600,20.16165,20.35249,19.98016,0.12771,600,20.15228,20.28230,19.81842,0.15014,600,968.0978,968.1448,968.0532,0.0179,600,3.6810,3.6814,3.6805,0.0002,0.50152,0.50282,0.49818,0.00150,0.7829,0.8115,0.7657,0.0169,0.50162,0.50352,0.49980,0.00128,114.2667,196.0000,33.0000,42.2128,137.3383,232.0000,49.0000,46.0585,157.3333,248.0000,65.0000,46.9763,179.9167,269.0000,77.0000,46.6408,86.2317,135.0000,39.0000,22.3213,777.3733,855,681,25.0711,766.4767,841,716,19.8261,12.67,12.71,12.61,24.2967,27,21,20.0,6640422
2018-04-10 16:10:00,3.8548,6.0897,1.1720,1.2283,600,3.8396,5.9109,1.0479,1.3032,600,4.1271,6.4160,1.9169,1.1508,600,4.2592,7.0344,2.3434,1.1679,600,3.8430,7.2319,1.7119,1.5641,600,348.8251,56.4920,600,353.7281,50.6967,600,77.1763,78.0053,76.6015,0.3283,600,20.38169,21.57323,19.86419,0.61233,600,19.95063,20.21516,19.69939,0.13916,600,967.0888,968.1448,966.1916,0.6355,600,3.6709,3.6814,3.6619,0.0064,0.49951,0.50215,0.49699,0.00139,0.7718,0.7801,0.7660,0.0033,0.50382,0.51573,0.49864,0.00612,78.3283,152.0000,32.0000,34.0032,87.6550,148.0000,46.0000,25.3940,84.1433,134.0000,36.0000,25.0661,78.3717,127.0000,20.0000,26.7257,37.7033,59.0000,9.0000,13.3992,527.6767,1022,0,384.3588,500.0500,1019,4,368.8882,12.67,12.71,12.61,24.3133,27,21,20.0,6640481
2018-04-10 16:20:00,6.6229,9.1690,4.8948,1.0475,600,6.5989,9.1205,4.7438,1.0490,600,6.9380,9.9970,5.2224,1.3919,600,7.1605,9.3339,5.7927,0.8565,600,6.1455,8.1519,3.9199,0.7359,600,61.1165,6.5079,600,62.1849,3.1886,600,80.2246,81.9117,77.9748,1.2211,600,21.43064,22.01880,20.83773,0.37966,600,19.37719,19.70550,19.22636,0.14039,600,965.8636,966.2832,965.5507,0.1823,600,3.6586,3.6628,3.6555,0.0018,0.49377,0.49705,0.49226,0.00140,0.8022,0.8191,0.7797,0.0122,0.51431,0.52019,0.50838,0.00380,128.3817,172.0000,80.0000,15.9967,150.7417,198.0000,121.0000,18.6240,145.3683,212.0000,108.0000,30.3177,138.6000,194.0000,101.0000,22.7910,66.0733,92.0000,47.0000,10.7854,174.0867,208,149,9.0809,170.0700,213,137,18.5354,12.67,12.71,12.61,24.3433,27,21,20.0,6640541
2018-04-10 16:30:00,7.4618,9.1231,5.8140,0.5991,600,7.4502,9.3150,5.9109,0.5965,600,7.5056,9.4920,5.6815,0.6702,600,7.4917,9.1959,5.4708,0.6182,600,5.9904,8.2439,3.9659,0.7766,600,70.5921,5.5697,600,70.1164,4.7493,600,82.5749,83.0409,81.9117,0.3205,600,21.81668,22.62917,20.79806,0.67474,600,19.29143,19.39116,19.22636,0.04324,600,965.4404,965.6423,965.2455,0.1562,600,3.6544,3.6564,3.6525,0.0016,0.49291,0.49391,0.49226,0.00043,0.8257,0.8304,0.8191,0.0032,0.51817,0.52629,0.50798,0.00675,125.0100,174.0000,81.0000,16.8820,157.9433,195.0000,114.0000,13.4428,157.7333,201.0000,118.0000,14.5983,156.8533,193.0000,121.0000,13.0344,74.8267,94.0000,59.0000,6.1329,196.6383,222,152,13.5240,196.9700,221,150,15.8699,12.67,12.71,12.61,24.3533,27,21,20.0,6640600
2018-04-10 16:40:00,8.5834,9.6746,7.7443,0.3526,600,8.6091,9.7041,7.7589,0.3495,600,8.3910,9.1706,7.1965,0.3709,600,7.5467,8.9660,5.9767,0.5191,600,6.0374,7.7839,3.3679,0.6780,600,80.1533,4.1069,600,83.5622,6.6369,600,83.2642,84.1700,82.8578,0.3764,600,21.69268,22.72073,20.48677,0.82361,600,19.37583,19.43083,19.27213,0.04935,600,965.6366,965.9474,965.2760,0.1104,600,3.6564,3.6595,3.6528,0.0011,0.49376,0.49431,0.49272,0.00049,0.8326,0.8417,0.8286,0.0038,0.51693,0.52721,0.50487,0.00824,126.0317,164.0000,68.0000,14.7381,159.1383,190.0000,125.0000,11.2878,177.0183,194.0000,151.0000,8.0786,181.2583,205.0000,163.0000,7.6709,86.7417,98.0000,78.0000,3.5939,234.8983,280,198,18.8988,224.2067,258,207,11.6951,12.67,12.71,12.61,24.3667,27,21,20.0,6640659
2018-04-10 16:50:00,6.2273,9.0771,2.0452,1.9607,600,6.2479,9.1205,2.0205,1.9931,600,5.6111,9.1247,2.0546,2.1821,600,4.7279,8.2302,1.7456,1.9558,600,3.6511,7.0939,1.1599,1.4180,600,69.0335,13.0708,600,67.2702,16.7689,600,84.7473,85.1161,84.1090,0.2299,600,21.08895,21.98218,19.86114,0.69904,600,19.26616,19.28739,19.25077,0.00636,600,965.8758,966.2526,965.5507,0.1340,600,3.6588,3.6625,3.6555,0.0013,0.49266,0.49287,0.49251,0.00006,0.8475,0.8512,0.8411,0.0023,0.51089,0.51982,0.49861,0.00699,74.1567,149.0000,20.0000,30.8271,97.8483,174.0000,33.0000,42.5274,116.4667,193.0000,39.0000,47.5307,129.9933,192.0000,39.0000,42.6619,62.4650,92.0000,19.0000,20.4921,190.6133,1019,0,67.1519,191.8733,246,15,37.6555,12.67,12.71,12.61,24.3333,27,21,20.0,6640718
2018-04-10 17:00:00,2.6823,4.0215,1.6776,0.4698,600,2.8147,4.0630,1.6315,0.5454,600,2.7904,3.9369,1.9169,0.4165,600,2.8765,3.8151,1.8835,0.4228,600,2.8340,3.8279,1.9879,0.2892,600,1.4204,13.8518,600,354.2804,12.8630,600,85.3106,85.6349,84.9940,0.1675,600,19.38815,19.85809,19.12259,0.20662,600,19.28402,19.31181,19.24467,0.01622,600,966.2732,966.5883,966.1611,0.1186,600,3.6627,3.6659,3.6616,0.0012,0.49284,0.49312,0.49245,0.00016,0.8531,0.8563,0.8499,0.0017,0.49388,0.49858,0.49123,0.00207,56.3933,78.0000,38.0000,6.2871,57.5917,78.0000,36.0000,9.1923,55.0267,80.0000,36.0000,9.0717,52.8617,82.0000,31.0000,10.2229,27.1650,40.0000,15.0000,5.6075,738.7933,1023,0,422.7841,517.6033,1023,0,485.1876,12.66,12.71,12.61,24.3967,27,21,20.0,6640777
2018-04-10 17:10:00,3.7854,4.9407,2.6427,0.4444,600,4.0134,4.9383,2.6041,0.3608,600,3.5887,4.7174,2.6514,0.3511,600,3.4099,4.4590,2.3894,0.3508,600,2.9679,3.8739,1.7579,0.4051,600,0.9744,7.1158,600,353.2695,7.9246,600,85.7523,85.8791,85.6044,0.0622,600,19.09772,19.13480,19.07376,0.01213,600,19.25872,19.29044,19.23856,0.01250,600,966.3820,966.5883,966.1916,0.1539,600,3.6638,3.6659,3.6619,0.0015,0.49259,0.49290,0.49239,0.00013,0.8575,0.8588,0.8560,0.0006,0.49098,0.49135,0.49074,0.00012,59.3050,79.0000,33.0000,8.8061,69.1883,92.0000,47.0000,7.6267,72.4167,97.0000,52.0000,7.6468,76.8633,102.0000,52.0000,9.6687,39.4900,49.0000,25.0000,3.7098,826.2617,1023,0,371.7542,440.9817,1023,0,490.9686,12.66,12.71,12.61,24.3600,27,21,20.0,6640836
2018-04-10 17:20:00,3.1674,4.8948,1.6776,0.6303,600,3.1967,4.7438,1.2425,0.6897,600,2.8208,4.3042,1.8250,0.5060,600,2.4885,3.6312,1.5156,0.4195,600,2.0852,3.5519,1.0219,0.7091,600,346.2552,29.2908,600,335.1854,34.2178,600,85.4860,85.7265,85.2077,0.1297,600,19.32665,19.42167,19.12259,0.09198,600,19.34835,19.40336,19.28129,0.03776,600,966.5976,966.8935,966.4968,0.1274,600,3.6660,3.6689,3.6650,0.0013,0.49348,0.49403,0.49281,0.00038,0.8549,0.8573,0.8521,0.0013,0.49327,0.49422,0.49123,0.00092,40.1150,72.0000,17.0000,15.4154,49.1550,74.0000,28.0000,9.1205,55.6883,88.0000,34.0000,11.0206,63.4150,101.0000,31.0000,13.7151,31.0933,47.0000,11.0000,7.0914,609.5700,1023,0,413.1590,547.9517,1023,0,440.1447,12.66,12.71,12.61,24.4433,27,21,20.0,6640895
2018-04-10 17:30:00,4.4658,7.0549,2.3670,1.2352,600,4.6122,7.0781,2.4096,1.2785,600,3.9549,6.5538,2.4219,1.0677,600,3.4406,5.3788,2.5274,0.6258,600,2.7947,4.0579,1.8959,0.4542,600,357.3073,20.8020,600,350.4001,25.5680,600,85.3366,85.5129,85.1161,0.0723,600,19.31087,19.58953,19.20804,0.10144,600,19.37681,19.41557,19.34843,0.01460,600,966.8546,967.1682,966.8325,0.0202,600,3.6685,3.6717,3.6683,0.0002,0.49377,0.49416,0.49348,0.00015,0.8534,0.8551,0.8512,0.0007,0.49311,0.49590,0.49208,0.00101,55.5383,83.0000,36.0000,9.8729,69.8567,112.0000,50.0000,13.6078,80.3917,137.0000,47.0000,23.2554,91.6667,148.0000,46.0000,26.8751,45.6467,71.0000,23.0000,13.1452,567.7900,1023,0,448.5896,412.1183,1023,0,456.2455,12.66,12.71,12.61,24.3567,27,21,20.0,6640954
