Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-18 08:40:00,2.2553,4.4352,0.0000,0.9566,600,2.3694,4.3548,0.3671,0.8762,600,2.2921,4.9010,0.7691,0.9483,600,2.2701,3.9531,0.9178,0.8688,600,2.2158,4.1039,0.9759,0.7683,600,105.4773,21.2886,600,117.2832,20.4077,600,40.9873,42.0545,39.6435,0.5280,600,19.29338,19.42473,19.18668,0.07266,600,20.85291,21.07273,20.75533,0.07388,600,973.8666,974.1264,973.7602,0.1303,600,3.7387,3.7413,3.7376,0.0013,0.50853,0.51073,0.50755,0.00074,0.4099,0.4205,0.3964,0.0053,0.49293,0.49425,0.49187,0.00073,42.9533,84.0000,16.0000,16.7019,44.4050,81.0000,15.0000,18.8915,44.1733,101.0000,11.0000,20.6556,43.5800,91.0000,0.0000,20.7939,22.5867,43.0000,2.0000,9.0086,331.4750,553,180,58.2735,296.3533,478,103,60.9070,13.47,13.56,13.41,22.6900,25,19,26.0,5422523
2017-11-18 08:50:00,1.9484,3.1023,0.0000,0.5148,600,2.0653,3.0904,0.9507,0.4247,600,1.8447,3.0646,0.5396,0.5153,600,1.7372,3.4932,0.2739,0.6959,600,1.5774,3.2299,0.0000,0.6603,600,99.0240,17.4410,600,106.4226,17.4687,600,40.5395,41.9324,39.2163,0.8928,600,19.56746,19.66887,19.42778,0.06455,600,21.43081,21.73803,20.90487,0.23629,600,973.8038,974.1569,973.7602,0.0309,600,3.7380,3.7416,3.7376,0.0003,0.51431,0.51738,0.50905,0.00236,0.4054,0.4193,0.3922,0.0089,0.49567,0.49669,0.49428,0.00065,29.0933,65.0000,0.0000,14.3154,32.8183,71.0000,1.0000,15.1322,34.4283,61.0000,6.0000,11.2246,36.9017,62.0000,0.0000,11.1692,19.4600,30.0000,8.0000,4.3669,301.4283,620,156,51.4953,277.5367,421,89,49.9832,13.48,13.56,13.41,22.6233,25,19,26.0,5422581
2017-11-18 09:00:00,2.4995,3.7917,1.3099,0.5394,600,2.4243,3.6740,1.1452,0.5655,600,2.4959,4.2124,1.2282,0.6140,600,2.5209,3.9991,1.1937,0.5566,600,2.6109,3.7819,1.5739,0.4906,600,107.3661,13.3475,600,110.8000,16.5424,600,41.2639,42.3597,40.0403,0.6615,600,19.38585,19.50713,19.26298,0.06183,600,20.94356,21.33213,20.78280,0.14966,600,973.8017,973.8517,973.7602,0.0153,600,3.7380,3.7385,3.7376,0.0002,0.50944,0.51332,0.50783,0.00150,0.4126,0.4236,0.4004,0.0066,0.49386,0.49507,0.49263,0.00062,51.5433,77.0000,29.0000,10.6657,49.8583,82.0000,21.0000,12.1034,48.6133,86.0000,21.0000,13.3736,48.8833,77.0000,23.0000,11.7368,23.1517,36.0000,10.0000,5.8142,312.0783,421,186,47.1562,301.4933,413,188,38.0708,13.48,13.56,13.41,22.6733,25,19,26.0,5422642
2017-11-18 09:10:00,1.9899,2.8725,1.1260,0.3680,600,1.9299,2.7986,1.1452,0.3628,600,1.9441,2.7891,1.0446,0.3092,600,1.8639,2.9873,1.1477,0.3390,600,1.7196,3.0459,0.5159,0.4125,600,106.4741,21.3735,600,114.7558,20.8762,600,41.4055,42.2987,40.6812,0.4337,600,19.37839,19.48271,19.25993,0.07544,600,20.92002,21.05747,20.77975,0.09796,600,973.8015,973.8517,973.7602,0.0155,600,3.7380,3.7385,3.7376,0.0002,0.50920,0.51057,0.50780,0.00098,0.4141,0.4230,0.4068,0.0043,0.49378,0.49483,0.49260,0.00075,32.1683,61.0000,6.0000,8.9681,35.5733,60.0000,20.0000,7.3710,36.5933,55.0000,17.0000,6.7345,37.7967,57.0000,19.0000,8.0064,18.0683,27.0000,10.0000,3.7305,323.5467,460,162,59.3807,298.8317,432,135,60.7328,13.48,13.56,13.41,22.6867,25,19,26.0,5422701
2017-11-18 09:20:00,1.6056,2.6427,0.2988,0.5440,600,1.5829,2.8959,0.0000,0.6039,600,1.7318,2.6973,0.5855,0.4555,600,1.7865,2.6194,0.8718,0.3740,600,1.6400,2.5399,0.7919,0.4318,600,106.8066,21.7665,600,114.2479,19.1034,600,41.0605,41.8714,40.1929,0.3930,600,19.75746,19.91913,19.47661,0.12506,600,21.25720,21.41453,20.98117,0.11585,600,973.6834,973.8517,973.4550,0.1530,600,3.7368,3.7385,3.7346,0.0015,0.51257,0.51415,0.50981,0.00116,0.4106,0.4187,0.4019,0.0039,0.49757,0.49919,0.49477,0.00125,30.4367,50.0000,12.0000,9.3877,33.8900,52.0000,14.0000,8.1332,31.9683,53.0000,7.0000,9.9223,29.4350,52.0000,1.0000,11.8359,14.5533,28.0000,0.0000,6.0750,322.6783,480,204,54.4180,301.4883,509,129,62.7577,13.49,13.56,13.41,22.6533,25,19,26.0,5422760
2017-11-18 09:30:00,1.4771,2.1831,0.2988,0.3807,600,1.3992,2.2151,0.0000,0.4155,600,1.3908,2.3760,0.3100,0.4137,600,1.3751,2.5274,0.4578,0.4987,600,1.2693,2.7239,0.0000,0.5899,600,114.4673,29.6713,600,110.7051,26.3303,600,41.3973,42.0240,40.8338,0.2691,600,19.73588,19.94964,19.66277,0.08026,600,21.10546,21.40843,21.01779,0.09791,600,973.5270,973.8212,973.4550,0.1084,600,3.7353,3.7382,3.7346,0.0011,0.51105,0.51408,0.51018,0.00098,0.4140,0.4202,0.4083,0.0027,0.49736,0.49950,0.49663,0.00080,22.4050,54.0000,0.0000,12.7723,24.9450,50.0000,5.0000,10.8438,24.5417,46.0000,1.0000,9.0115,26.6383,42.0000,1.0000,8.2826,12.6233,21.0000,0.0000,4.2341,317.0267,1014,43,87.5109,323.7850,598,169,84.4425,13.49,13.56,13.41,22.6433,25,19,26.0,5422819
2017-11-18 09:40:00,1.4426,2.5508,0.4366,0.3972,600,1.4545,2.7014,0.4644,0.4596,600,1.5035,2.4678,0.5855,0.4087,600,1.3813,2.1595,0.7338,0.3503,600,1.3702,2.3559,0.5619,0.3900,600,117.4996,36.0802,600,126.0492,30.9140,600,40.3774,41.5662,39.5215,0.5218,600,20.09851,20.19379,19.94354,0.06242,600,21.74461,21.85705,21.40843,0.10765,600,973.4919,973.8212,973.4550,0.0458,600,3.7349,3.7382,3.7346,0.0005,0.51745,0.51857,0.51408,0.00108,0.4038,0.4157,0.3952,0.0052,0.50099,0.50194,0.49944,0.00062,24.5717,46.0000,7.0000,8.4773,25.0800,42.0000,11.0000,7.6171,26.9967,48.0000,7.0000,8.9027,25.8883,50.0000,4.0000,8.6424,13.1800,26.0000,3.0000,4.7256,354.0050,544,157,87.4703,331.7983,987,53,108.0961,13.49,13.56,13.41,22.6800,25,19,26.0,5422878
2017-11-18 09:50:00,1.2920,2.3670,0.6205,0.2867,600,1.2509,1.8260,0.7562,0.2149,600,1.2649,1.7332,0.6314,0.2615,600,1.2413,1.9755,0.6418,0.2785,600,1.0527,1.8039,0.0000,0.3214,600,66.7511,20.6514,600,68.6449,27.7112,600,40.9708,41.9019,40.0098,0.5370,600,20.02838,20.09003,19.96185,0.03273,600,21.38666,21.64342,21.27415,0.11099,600,973.4924,973.8212,973.4550,0.0379,600,3.7349,3.7382,3.7346,0.0004,0.51387,0.51643,0.51274,0.00111,0.4097,0.4190,0.4001,0.0054,0.50028,0.50090,0.49962,0.00033,17.6967,34.0000,0.0000,6.9114,22.0350,38.0000,9.0000,6.0546,21.7983,32.0000,8.0000,5.6949,22.6100,46.0000,8.0000,6.2375,11.0867,17.0000,6.0000,2.2092,223.8800,1023,0,157.9155,186.3450,339,13,58.9210,13.47,13.56,13.36,22.6500,25,19,26.0,5422937
2017-11-18 10:00:00,0.8722,1.4937,0.0000,0.4075,600,0.7924,1.5342,0.0000,0.4200,600,0.7826,1.5496,0.0000,0.4463,600,0.8048,1.5616,0.0000,0.3927,600,0.8332,1.4359,0.0000,0.2942,600,60.9943,26.8897,600,76.5407,31.4766,600,40.9936,41.6272,39.8267,0.3971,600,20.10595,20.45320,19.97101,0.13411,600,21.54116,22.17750,21.29246,0.24507,600,973.4850,973.5466,973.4550,0.0169,600,3.7348,3.7355,3.7346,0.0002,0.51541,0.52177,0.51292,0.00245,0.4099,0.4163,0.3983,0.0040,0.50106,0.50453,0.49971,0.00134,13.0117,26.0000,0.0000,6.1148,13.0233,29.0000,0.0000,7.6343,12.1183,28.0000,0.0000,8.3906,13.9350,27.0000,0.0000,7.9685,6.5883,14.0000,0.0000,3.9321,218.3250,460,27,90.0913,186.0233,1014,2,121.0679,13.47,13.56,13.41,22.6667,25,19,26.0,5422995
2017-11-18 10:10:00,0.9031,2.2291,0.0000,0.5281,600,0.9392,2.4096,0.0000,0.5285,600,0.9144,2.0546,0.0000,0.4257,600,0.7803,1.2857,0.2739,0.2379,600,0.8357,1.5279,0.0000,0.2337,600,209.1776,87.2580,600,175.9308,51.3292,600,39.5235,40.2234,38.9416,0.3116,600,20.86871,21.00558,20.45625,0.15984,600,22.27826,22.33009,22.18055,0.03617,600,973.4828,973.5466,973.4245,0.0194,600,3.7348,3.7355,3.7342,0.0002,0.52278,0.52330,0.52181,0.00036,0.3952,0.4022,0.3894,0.0031,0.50869,0.51006,0.50456,0.00160,12.9967,28.0000,0.0000,4.9451,12.0117,23.0000,1.0000,5.1733,14.3850,39.0000,0.0000,8.8542,14.5350,43.0000,0.0000,10.9018,7.9383,23.0000,0.0000,5.3415,497.1050,995,56,146.4248,518.0450,1023,0,251.1153,13.47,13.51,13.41,22.6433,25,19,26.0,5423054
2017-11-18 10:20:00,1.1235,1.7695,0.0000,0.3623,600,0.9627,1.8260,0.0000,0.4207,600,1.1813,1.9628,0.3559,0.3669,600,1.2792,1.9295,0.0000,0.3977,600,1.3875,2.3099,0.6539,0.3568,600,77.7393,33.5092,600,90.8491,26.3709,600,40.9607,42.1155,39.7046,0.7433,600,20.40473,20.85299,20.16633,0.20806,600,21.75533,22.33314,21.35350,0.33048,600,973.4769,973.8212,973.4245,0.0293,600,3.7348,3.7382,3.7342,0.0003,0.51755,0.52333,0.51353,0.00330,0.4096,0.4212,0.3970,0.0074,0.50405,0.50853,0.50166,0.00208,24.9483,45.0000,9.0000,7.7556,22.8750,37.0000,0.0000,8.5980,19.9783,37.0000,2.0000,7.9911,18.9533,33.0000,0.0000,7.8584,8.1683,17.0000,0.0000,4.2316,252.9433,409,3,76.1699,223.5100,1021,6,121.8255,13.46,13.51,13.41,22.6900,25,19,26.0,5423113
2017-11-18 10:30:00,0.5800,0.9882,0.2988,0.1595,600,0.3562,1.2425,0.0000,0.3290,600,0.5518,1.0446,0.3100,0.1758,600,0.4114,1.1477,0.0000,0.3344,600,0.5331,1.2979,0.0000,0.2537,600,105.0112,53.6928,600,135.8022,52.0288,600,41.8539,42.3292,41.1695,0.2630,600,20.54618,20.82247,20.24567,0.16027,600,21.68247,22.15613,21.36570,0.24070,600,973.4686,973.7907,973.4245,0.0275,600,3.7347,3.7379,3.7342,0.0003,0.51682,0.52156,0.51366,0.00241,0.4185,0.4233,0.4117,0.0026,0.50546,0.50822,0.50246,0.00160,6.7383,23.0000,0.0000,4.8706,5.3533,20.0000,0.0000,5.7756,6.2667,17.0000,1.0000,3.8301,7.1183,16.0000,1.0000,3.4700,2.5417,11.0000,0.0000,2.7167,400.4833,803,107,151.8078,336.6050,851,65,167.5745,13.47,13.56,13.41,22.6933,25,19,25.3,5423172
2017-11-18 10:40:00,1.3611,2.4589,0.4826,0.4765,600,1.4078,2.4096,0.3671,0.4160,600,1.2473,2.4219,0.0000,0.5362,600,1.1086,2.0675,0.0000,0.4687,600,0.9741,1.6659,0.4239,0.3671,600,260.2392,17.2219,600,265.0791,19.2655,600,40.6784,41.8409,40.0708,0.4715,600,20.55692,20.84994,20.09003,0.23752,600,22.19459,22.31483,21.93335,0.11674,600,973.5318,973.8212,973.4245,0.1278,600,3.7353,3.7382,3.7342,0.0013,0.52195,0.52315,0.51933,0.00117,0.4068,0.4184,0.4007,0.0047,0.50557,0.50850,0.50090,0.00238,15.9617,31.0000,4.0000,7.9804,19.2733,40.0000,0.0000,9.9227,21.5017,47.0000,0.0000,11.4986,24.1150,48.0000,5.0000,10.3679,12.7000,23.0000,2.0000,4.2775,752.0600,1002,588,55.4890,736.2850,968,502,50.0017,13.48,13.56,13.41,22.7467,25,19,25.0,5423231
2017-11-18 10:50:00,2.1741,3.6998,1.0801,0.5387,600,2.1360,3.3822,0.8534,0.5219,600,2.0252,3.3860,0.6773,0.4829,600,1.8147,3.4472,0.7798,0.5062,600,1.7265,3.2759,0.7459,0.5809,600,275.1884,18.6600,600,268.7792,20.0741,600,42.6418,44.0992,40.7422,1.0510,600,19.74359,20.08698,19.52544,0.15583,600,21.43234,21.94555,20.97507,0.26916,600,973.5989,973.8212,973.4245,0.1617,600,3.7360,3.7382,3.7342,0.0016,0.51432,0.51946,0.50975,0.00269,0.4264,0.4410,0.4074,0.0105,0.49744,0.50087,0.49525,0.00156,32.3167,66.0000,11.0000,12.6285,34.5033,70.0000,12.0000,11.0061,38.3600,68.0000,9.0000,10.5177,41.8033,75.0000,18.0000,11.7202,20.1867,33.0000,7.0000,5.3656,762.1000,920,587,57.4239,779.7400,933,676,53.3135,13.50,13.56,13.41,30.4067,131,19,25.0,5423290
2017-11-18 11:00:00,3.3949,4.1594,2.3210,0.3683,600,3.3759,4.2575,2.3123,0.3649,600,3.3800,4.3501,2.4678,0.3915,600,3.0293,3.9531,2.1595,0.3642,600,2.6372,3.6439,1.8959,0.3523,600,295.3378,4.9658,600,297.0206,5.2288,600,44.1472,45.5031,43.2142,0.5060,600,19.30753,19.53459,19.15616,0.10798,600,20.48001,20.97202,20.17853,0.23324,600,973.4949,973.8212,973.3940,0.1079,600,3.7349,3.7382,3.7339,0.0011,0.50480,0.50972,0.50179,0.00233,0.4415,0.4550,0.4321,0.0051,0.49308,0.49535,0.49156,0.00108,52.1150,74.0000,36.0000,7.6579,60.9133,81.0000,42.0000,7.9196,67.8700,89.0000,48.0000,8.5275,68.3667,85.0000,45.0000,8.0143,32.9350,42.0000,22.0000,3.7520,842.0633,893,788,14.8957,836.2883,877,803,14.1439,13.41,13.51,13.31,56.4633,64,53,26.6,5423349
2017-11-18 11:10:00,3.0430,3.5160,2.3210,0.2702,600,3.0538,3.6740,2.3123,0.2607,600,2.8600,3.4319,1.9628,0.2979,600,2.4361,3.4932,1.5616,0.3212,600,2.1127,3.0459,1.4359,0.2925,600,303.6683,5.1989,600,304.5995,5.7746,600,45.9668,46.7544,45.1064,0.4135,600,19.13487,19.18058,19.08597,0.02649,600,20.04028,20.18769,19.90082,0.08040,600,973.4504,973.7602,973.3940,0.0783,600,3.7345,3.7376,3.7339,0.0008,0.50040,0.50188,0.49901,0.00080,0.4597,0.4675,0.4511,0.0041,0.49135,0.49181,0.49086,0.00026,40.7133,61.0000,26.0000,6.3594,48.0150,71.0000,29.0000,6.9852,56.5433,69.0000,37.0000,6.4886,60.7100,71.0000,45.0000,5.8791,29.6233,36.0000,22.0000,2.6808,863.6200,918,814,16.4492,859.9633,915,815,14.8091,13.29,13.41,13.21,56.9050,64,55,27.0,5423408
2017-11-18 11:20:00,3.8331,5.0786,3.1023,0.3751,600,3.8213,5.2301,2.7986,0.4012,600,3.4634,4.4419,2.2841,0.4297,600,3.0278,3.9991,2.0215,0.4456,600,2.2942,3.3219,1.4819,0.3752,600,310.5358,5.6750,600,310.8651,7.3998,600,47.1850,47.6394,46.5407,0.2480,600,19.01064,19.10123,18.87539,0.06581,600,19.75447,19.90692,19.54985,0.10099,600,973.5996,973.7907,973.3940,0.1583,600,3.7360,3.7379,3.7339,0.0016,0.49754,0.49907,0.49550,0.00101,0.4718,0.4764,0.4654,0.0025,0.49011,0.49101,0.48875,0.00066,44.6583,67.0000,27.0000,8.1572,60.8817,82.0000,39.0000,9.6883,69.6867,91.0000,44.0000,9.3595,77.9000,105.0000,62.0000,8.1609,37.5150,52.0000,27.0000,4.1249,881.4067,933,811,21.0858,879.4950,933,835,16.1653,13.45,13.61,13.21,26.4150,64,19,26.0,5423467
2017-11-18 11:30:00,4.6177,5.3084,3.7917,0.2989,600,4.6111,5.7164,3.7712,0.3354,600,4.3433,5.1765,3.2942,0.3384,600,3.7579,4.8269,2.8493,0.4037,600,3.0680,4.3339,2.0799,0.4090,600,315.3460,4.2316,600,316.2311,4.7545,600,47.6707,48.5549,47.0901,0.3787,600,18.72008,18.88455,18.57936,0.08070,600,19.27913,19.54985,19.01883,0.15318,600,973.7157,973.7602,973.3940,0.0369,600,3.7372,3.7376,3.7339,0.0004,0.49279,0.49550,0.49019,0.00153,0.4767,0.4855,0.4709,0.0038,0.48720,0.48885,0.48579,0.00081,61.4800,89.0000,40.0000,8.8918,76.7550,100.0000,57.0000,8.7772,88.8517,107.0000,66.0000,7.3707,94.9717,110.0000,77.0000,6.5034,45.6350,57.0000,37.0000,3.4489,896.7050,944,844,13.5445,893.1933,938,851,12.0537,13.53,13.61,13.41,22.6733,25,19,24.2,5423526
2017-11-18 11:40:00,4.5154,5.3084,4.0215,0.2581,600,4.5133,5.2301,3.9657,0.2769,600,4.2564,4.9469,3.4778,0.2589,600,3.8431,4.5970,3.2173,0.2306,600,3.2477,4.0119,2.2639,0.3087,600,323.0873,3.7233,600,322.1900,3.5783,600,48.8444,49.4095,48.3413,0.2991,600,18.52221,18.58547,18.48476,0.02036,600,18.76322,19.01883,18.52748,0.13915,600,973.6886,973.7602,973.6381,0.0191,600,3.7369,3.7376,3.7364,0.0002,0.48763,0.49019,0.48527,0.00139,0.4884,0.4941,0.4834,0.0030,0.48522,0.48585,0.48485,0.00020,65.3867,82.0000,44.0000,6.7101,78.6083,95.0000,65.0000,5.0143,86.9583,102.0000,70.0000,5.6391,92.7467,110.0000,82.0000,5.6159,44.6300,52.0000,39.0000,2.8472,913.6500,938,877,10.1904,915.2083,943,871,10.6051,13.33,13.51,13.21,23.0033,25,21,23.0,5423585
2017-11-18 11:50:00,4.1414,4.7109,3.7917,0.1575,600,4.1223,4.7438,3.7712,0.1637,600,3.9341,4.3042,3.5237,0.1384,600,3.5719,4.0451,3.1253,0.1711,600,2.9885,3.5979,2.3099,0.2332,600,321.8482,3.0900,600,319.1662,2.4055,600,50.0505,50.6912,49.3179,0.3777,600,18.38300,18.49696,18.26807,0.06363,600,18.30009,18.53053,18.06970,0.13345,600,973.6526,973.9433,973.6076,0.0226,600,3.7365,3.7394,3.7361,0.0002,0.48300,0.48531,0.48070,0.00133,0.5005,0.5069,0.4932,0.0038,0.48383,0.48497,0.48268,0.00064,59.7517,73.0000,45.0000,5.0688,72.7117,83.0000,63.0000,3.7195,79.9400,88.0000,71.0000,3.0147,84.6083,97.0000,77.0000,3.4265,40.6100,47.0000,37.0000,1.6830,905.0517,924,884,6.8489,911.6850,936,871,8.7999,13.17,13.31,13.01,23.1433,25,21,22.1,5423646
2017-11-18 12:00:00,4.5001,5.2624,3.9296,0.2814,600,4.4817,5.2301,3.8685,0.2934,600,4.3113,4.9010,3.7533,0.2247,600,3.8194,4.5510,2.8493,0.2554,600,2.8665,3.6899,2.1719,0.2475,600,318.4359,2.1311,600,317.1312,2.2310,600,51.3902,52.2172,50.5997,0.4730,600,18.24937,18.28028,18.20399,0.01609,600,17.86604,18.07581,17.64550,0.12203,600,973.6228,973.9433,973.5771,0.0283,600,3.7362,3.7394,3.7358,0.0003,0.47866,0.48076,0.47645,0.00122,0.5139,0.5222,0.5060,0.0047,0.48249,0.48280,0.48204,0.00016,57.1000,75.0000,42.0000,5.3797,78.0933,94.0000,57.0000,5.5536,88.1550,101.0000,76.0000,4.8953,92.4133,109.0000,80.0000,6.1220,44.3050,52.0000,38.0000,3.0167,899.2633,924,880,6.3523,901.9800,919,876,6.0678,12.99,13.11,12.86,23.3067,27,21,21.3,5423705
2017-11-18 12:10:00,5.0790,5.9059,4.2054,0.2981,600,5.0627,6.1055,4.1603,0.3235,600,4.6908,5.6815,3.8910,0.2612,600,3.8820,4.6889,2.6654,0.3314,600,2.7564,3.8279,1.8959,0.3909,600,317.0725,3.1403,600,316.9262,3.1784,600,52.8172,53.9567,52.1867,0.4436,600,18.16772,18.21619,18.10328,0.02867,600,17.45138,17.65770,17.26402,0.10956,600,973.5947,973.9128,973.5466,0.0320,600,3.7359,3.7391,3.7355,0.0003,0.47451,0.47658,0.47264,0.00110,0.5282,0.5396,0.5219,0.0044,0.48168,0.48216,0.48103,0.00029,54.7067,78.0000,36.0000,8.4971,79.4550,97.0000,53.0000,7.2063,96.4217,118.0000,79.0000,5.6902,105.0083,123.0000,86.0000,6.4855,50.2783,61.0000,41.0000,3.3261,898.6783,927,869,9.0507,898.0983,916,867,8.9423,12.84,12.96,12.76,23.6800,27,21,20.4,5423763
2017-11-18 12:20:00,5.6889,6.5493,4.8948,0.2798,600,5.6963,6.5918,4.8411,0.3095,600,4.9537,6.1865,3.5237,0.3822,600,3.8544,5.0109,2.6654,0.4452,600,2.7648,3.6899,2.1259,0.2622,600,312.3886,3.3560,600,312.7033,4.0783,600,54.5519,54.7502,53.9567,0.1837,600,17.95144,18.11243,17.80419,0.09190,600,17.10961,17.26707,17.01987,0.06601,600,973.5753,973.8517,973.5160,0.0213,600,3.7358,3.7385,3.7352,0.0002,0.47110,0.47267,0.47020,0.00066,0.5455,0.5475,0.5396,0.0018,0.47951,0.48112,0.47804,0.00092,54.8900,75.0000,41.0000,5.7011,78.8550,104.0000,53.0000,9.6801,102.1483,129.0000,71.0000,8.3240,118.2800,137.0000,101.0000,6.0871,56.7933,66.0000,48.0000,3.1818,886.6733,938,860,11.6161,884.7800,915,857,9.5565,12.74,12.81,12.66,24.0967,27,21,19.7,5423822
2017-11-18 12:30:00,5.5468,6.3655,4.1594,0.3876,600,5.5495,6.4945,3.8685,0.4220,600,4.3729,5.6356,2.5596,0.5775,600,3.1253,4.3210,1.7916,0.5082,600,2.3582,3.7359,1.7579,0.2542,600,317.0153,4.0045,600,317.4384,6.2932,600,55.2428,56.1846,54.7197,0.3658,600,17.64493,17.80724,17.41966,0.10961,600,16.90306,17.03207,16.70858,0.08434,600,973.5556,973.8517,973.5160,0.0273,600,3.7356,3.7385,3.7352,0.0003,0.46903,0.47032,0.46709,0.00084,0.5524,0.5618,0.5472,0.0037,0.47645,0.47807,0.47420,0.00110,46.0500,76.0000,33.0000,5.5259,63.0017,89.0000,34.0000,11.0509,89.4967,117.0000,50.0000,12.5796,115.1867,133.0000,85.0000,8.4345,55.2833,65.0000,38.0000,4.3391,900.1350,958,837,17.9362,897.9367,933,858,11.4054,12.70,12.76,12.61,24.4233,27,21,19.0,5423881
2017-11-18 12:40:00,5.0247,6.3655,3.4240,0.5394,600,5.0314,6.4945,3.3822,0.5731,600,4.0061,5.8651,2.5137,0.6208,600,2.9560,4.0911,2.0675,0.4030,600,2.3329,3.0459,1.7119,0.2543,600,323.6530,6.9481,600,325.4668,7.9501,600,57.4795,58.5955,56.1541,0.7606,600,17.13676,17.42882,16.97409,0.14423,600,16.41916,16.70858,16.16230,0.15697,600,973.6521,973.8823,973.4855,0.1461,600,3.7365,3.7388,3.7349,0.0015,0.46419,0.46709,0.46162,0.00157,0.5748,0.5860,0.5615,0.0076,0.47137,0.47429,0.46974,0.00144,45.5000,61.0000,32.0000,5.5273,59.3183,84.0000,40.0000,8.7638,81.5067,122.0000,49.0000,13.5210,103.8267,133.0000,69.0000,11.7355,49.9567,65.0000,33.0000,5.8923,922.9333,991,846,22.6714,916.7817,960,848,19.8050,12.68,12.71,12.61,24.4367,27,21,18.2,5423940
2017-11-18 12:50:00,5.8011,6.7791,4.8948,0.3666,600,5.7999,6.6890,4.6466,0.3565,600,4.8776,6.0488,3.8910,0.4397,600,4.0277,5.3788,2.8493,0.4860,600,2.7910,4.0579,1.6199,0.4015,600,326.7591,3.4089,600,326.8168,4.7892,600,58.7351,59.0228,58.5345,0.1054,600,17.21280,17.32810,17.02292,0.09357,600,16.07794,16.17145,15.99445,0.04733,600,973.8204,973.8823,973.4855,0.0365,600,3.7382,3.7388,3.7349,0.0004,0.46078,0.46171,0.45994,0.00047,0.5874,0.5902,0.5853,0.0011,0.47213,0.47328,0.47023,0.00094,55.4583,83.0000,30.0000,8.7290,82.6233,112.0000,57.0000,10.5679,100.4900,126.0000,79.0000,9.5772,120.7200,142.0000,101.0000,7.9761,57.8583,67.0000,46.0000,3.6657,926.8133,971,887,13.6418,925.6533,960,896,9.7079,12.67,12.71,12.61,24.5100,27,21,17.9,5423999
2017-11-18 13:00:00,5.2348,6.1357,4.2054,0.3694,600,5.2433,6.3000,3.8685,0.3987,600,4.4313,5.5897,3.6155,0.3840,600,3.4060,4.2750,2.4814,0.3267,600,2.5922,3.2759,1.8959,0.2814,600,325.9733,3.6299,600,325.7086,4.6305,600,59.1987,59.7247,58.2904,0.4022,600,17.09735,17.28538,16.97409,0.10668,600,15.96805,16.11957,15.87237,0.06835,600,973.8127,974.1569,973.7602,0.0625,600,3.7381,3.7416,3.7376,0.0006,0.45968,0.46120,0.45872,0.00068,0.5920,0.5972,0.5829,0.0040,0.47097,0.47285,0.46974,0.00107,51.1367,66.0000,36.0000,6.1175,69.1050,88.0000,49.0000,7.1046,90.7683,116.0000,73.0000,8.3635,108.3983,128.0000,86.0000,8.0377,52.1350,63.0000,38.0000,4.0990,923.6617,962,883,13.1883,923.4200,955,897,10.3366,12.67,12.71,12.61,24.5200,27,21,17.0,5424058
