Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-04 08:40:00,4.8539,5.6301,4.2054,0.3373,600,4.8534,5.6192,4.2575,0.3246,600,3.3244,4.5796,2.6055,0.4667,600,1.7813,2.3894,1.3777,0.2329,600,0.8269,1.3899,0.4699,0.2227,600,58.2726,3.1056,600,53.7471,4.7033,600,91.7673,92.1049,91.5250,0.1411,600,12.26376,12.42378,12.10028,0.09074,600,10.51529,10.63540,10.41566,0.06095,600,971.4350,971.5629,971.1661,0.1368,600,3.7144,3.7156,3.7117,0.0014,0.40515,0.40635,0.40416,0.00061,0.9177,0.9210,0.9153,0.0014,0.42264,0.42424,0.42100,0.00091,12.7600,25.0000,5.0000,4.8420,33.7767,47.0000,25.0000,5.0645,66.6583,94.0000,51.0000,10.1652,100.1100,117.0000,86.0000,7.3386,48.1267,56.0000,42.0000,3.3375,150.0867,208,119,13.3981,161.9600,189,139,8.8426,13.23,13.31,13.06,23.2633,27,21,11.0,2981422
2017-02-04 08:50:00,4.6297,5.3084,4.0675,0.1940,600,4.6231,5.1329,4.0630,0.1962,600,3.5598,4.0746,2.7432,0.2536,600,1.9496,2.6194,1.5156,0.2327,600,0.8164,1.1139,0.4699,0.1246,600,62.4396,3.1301,600,49.1885,3.8229,600,90.9584,91.5860,90.4874,0.3285,600,12.29154,12.40547,12.08503,0.11328,600,10.69705,10.76052,10.62929,0.02871,600,971.5222,971.5629,971.4713,0.0163,600,3.7152,3.7156,3.7147,0.0002,0.40697,0.40761,0.40629,0.00029,0.9096,0.9159,0.9049,0.0033,0.42292,0.42405,0.42085,0.00113,12.5333,19.0000,5.0000,2.7082,37.4367,52.0000,28.0000,5.0598,71.7867,83.0000,54.0000,5.5238,95.2333,110.0000,83.0000,4.2216,45.7583,51.0000,40.0000,2.0174,137.1150,181,103,10.8876,173.8133,199,148,8.9124,13.30,13.41,13.21,23.2500,27,21,11.0,2981480
2017-02-04 09:00:00,5.0332,5.4922,4.3892,0.1910,600,5.0434,5.5219,4.3548,0.1957,600,4.4835,5.1765,3.5237,0.3879,600,3.0565,4.2290,2.0215,0.6256,600,1.6835,2.6779,0.9299,0.4839,600,61.3274,3.9362,600,51.9725,4.0074,600,90.3096,90.5179,90.1822,0.0776,600,12.42706,12.47566,12.37800,0.03530,600,10.78834,10.83377,10.74831,0.01949,600,971.4527,971.5629,971.1661,0.1272,600,3.7145,3.7156,3.7117,0.0013,0.40788,0.40834,0.40748,0.00019,0.9031,0.9052,0.9018,0.0008,0.42427,0.42476,0.42378,0.00035,31.3817,53.0000,15.0000,10.5197,61.5050,87.0000,39.0000,13.6032,91.9050,107.0000,71.0000,8.4499,104.0117,114.0000,90.0000,4.1566,50.0800,55.0000,43.0000,2.0125,145.0367,184,117,11.4118,170.6517,202,136,11.2088,13.24,13.31,13.16,23.2300,27,21,11.0,2981539
2017-02-04 09:10:00,4.7285,5.5842,4.0675,0.2310,600,4.7266,5.6192,4.1603,0.2519,600,4.4760,5.2683,2.7432,0.4766,600,3.0979,4.6889,1.1937,0.7762,600,1.6358,2.6779,0.6539,0.4121,600,58.2826,3.8248,600,50.7400,5.3924,600,89.6085,90.5179,88.9615,0.4797,600,12.44023,12.50618,12.35664,0.04921,600,10.95200,11.09622,10.82461,0.07996,600,971.5221,971.5629,971.1966,0.0625,600,3.7152,3.7156,3.7120,0.0006,0.40952,0.41096,0.40825,0.00080,0.8961,0.9052,0.8896,0.0048,0.42440,0.42506,0.42357,0.00049,30.3467,53.0000,9.0000,8.9586,62.4050,97.0000,21.0000,16.8777,91.7417,109.0000,54.0000,10.3806,97.3817,116.0000,83.0000,5.0261,46.8233,56.0000,41.0000,2.5904,141.4983,190,63,15.3829,161.9900,193,131,10.8918,13.29,13.36,13.21,23.2900,27,21,11.5,2981598
2017-02-04 09:20:00,4.1796,4.9867,2.5508,0.5651,600,4.2141,5.0356,2.5068,0.5682,600,3.9892,4.9469,1.7332,0.7452,600,2.7377,3.9991,0.8718,0.7241,600,1.4879,2.3099,0.7459,0.2806,600,49.9901,3.9190,600,41.0246,6.3645,600,88.8882,89.0835,88.7478,0.0940,600,12.43421,12.47261,12.36274,0.02892,600,11.17781,11.26103,11.09012,0.03899,600,971.4815,971.8986,971.1966,0.2079,600,3.7148,3.7190,3.7120,0.0021,0.41178,0.41261,0.41090,0.00039,0.8889,0.8908,0.8875,0.0009,0.42434,0.42473,0.42363,0.00029,27.1300,45.0000,11.0000,6.0991,54.5733,82.0000,14.0000,15.7448,81.1400,102.0000,32.0000,16.2312,85.4400,103.0000,50.0000,12.2957,41.5533,50.0000,24.0000,5.8424,113.8433,158,30,18.1610,138.4000,174,99,11.1619,13.41,13.51,13.26,23.0800,25,21,12.0,2981657
2017-02-04 09:30:00,2.4541,4.8948,1.4478,0.8038,600,2.4564,4.5493,1.5342,0.8283,600,3.0081,5.4060,1.1823,1.1175,600,3.6918,5.8387,0.7338,1.3704,600,4.4184,5.7139,1.6199,1.0698,600,318.8466,47.3385,600,298.6942,35.2702,600,89.0757,89.3277,88.8089,0.1335,600,12.34992,12.41768,12.21625,0.06355,600,11.23500,11.34343,11.12064,0.07803,600,972.1451,972.4784,971.8375,0.2552,600,3.7215,3.7248,3.7184,0.0026,0.41235,0.41343,0.41121,0.00078,0.8908,0.8933,0.8881,0.0013,0.42350,0.42418,0.42216,0.00064,90.8367,119.0000,30.0000,23.2572,75.3183,122.0000,11.0000,29.7985,59.7700,112.0000,20.0000,24.3419,47.8967,101.0000,26.0000,17.4892,23.4817,45.0000,14.0000,8.5165,740.9950,1023,1,258.1183,617.0633,1023,0,358.1142,13.37,13.51,13.21,23.1633,27,21,12.0,2981716
2017-02-04 09:40:00,4.9540,6.7332,3.2862,0.8383,600,4.9439,6.4945,3.2849,0.8264,600,4.9846,6.3701,3.4319,0.6779,600,4.6367,5.8387,2.7114,0.7257,600,3.7804,5.1619,2.3099,0.7078,600,281.3927,10.1442,600,281.2222,11.2519,600,86.2825,88.9920,82.8272,1.7237,600,12.35130,12.53670,12.22236,0.08692,600,11.62872,12.00873,11.23661,0.21313,600,972.3293,972.4784,972.1427,0.1369,600,3.7233,3.7248,3.7214,0.0014,0.41629,0.42009,0.41237,0.00213,0.8628,0.8899,0.8283,0.0172,0.42351,0.42537,0.42222,0.00087,76.9683,107.0000,45.0000,15.3862,95.8650,122.0000,54.0000,15.7805,102.8200,133.0000,69.0000,14.7660,102.2883,141.0000,66.0000,18.2393,49.0567,65.0000,32.0000,8.4967,797.1983,879,740,32.0525,796.6433,859,741,28.8827,13.22,13.26,13.16,23.2667,27,21,12.0,2981775
2017-02-04 09:50:00,4.0784,5.7220,2.2750,0.7812,600,4.0880,5.6192,2.4096,0.7843,600,4.1153,5.7274,1.2282,0.7939,600,3.9936,6.5285,2.5274,0.7715,600,3.5038,5.9899,1.8039,0.8525,600,316.5747,16.6575,600,315.7091,12.3849,600,79.9134,82.7967,76.5709,1.9555,600,12.75564,13.00973,12.53059,0.13521,600,12.37742,12.76864,12.00873,0.19980,600,972.0459,972.4784,971.8375,0.1691,600,3.7205,3.7248,3.7184,0.0017,0.42377,0.42769,0.42009,0.00200,0.7991,0.8280,0.7657,0.0196,0.42756,0.43010,0.42531,0.00135,70.9533,125.0000,34.0000,18.5337,81.8817,137.0000,50.0000,16.7753,83.8850,119.0000,21.0000,17.2915,83.2383,119.0000,44.0000,16.9976,40.2567,56.0000,23.0000,8.0639,890.3667,1008,5,68.4255,858.8517,1022,0,164.1313,13.35,13.46,13.21,30.9533,129,21,12.1,2981836
2017-02-04 10:00:00,3.1183,4.1134,1.4937,0.4862,600,3.2578,4.1603,1.7288,0.4271,600,3.2028,4.4878,1.6414,0.5696,600,2.8923,4.0451,1.3317,0.5466,600,2.4543,3.6439,1.2059,0.5469,600,350.4070,11.2310,600,0.1713,17.6921,600,74.2640,77.0592,72.2068,1.4645,600,13.07434,13.20200,12.95785,0.08581,600,13.05385,13.35460,12.76559,0.18184,600,971.8894,972.2037,971.5629,0.0462,600,3.7189,3.7220,3.7156,0.0005,0.43054,0.43355,0.42766,0.00182,0.7426,0.7706,0.7221,0.0146,0.43074,0.43202,0.42958,0.00086,48.1400,74.0000,21.0000,11.8888,57.9350,83.0000,24.0000,11.8843,64.0100,92.0000,30.0000,12.4064,62.3467,84.0000,27.0000,10.5791,31.7217,41.0000,16.0000,4.3916,647.0133,1023,0,450.6060,832.7283,1023,0,348.2516,13.38,13.51,13.31,56.9717,66,55,14.3,2981895
2017-02-04 10:10:00,1.5735,2.5048,0.4826,0.3892,600,1.6680,2.8959,0.5616,0.4391,600,1.4823,2.6055,0.3100,0.4653,600,1.5749,3.4472,0.5958,0.5276,600,1.4454,2.8159,0.3779,0.4288,600,28.5109,36.0557,600,26.5297,47.7599,600,72.8825,74.5567,71.2607,0.7480,600,13.24269,13.40953,13.13486,0.08727,600,13.44518,13.57738,13.34239,0.05847,600,971.7191,971.9291,971.5323,0.1558,600,3.7172,3.7193,3.7153,0.0016,0.43445,0.43577,0.43342,0.00058,0.7288,0.7456,0.7126,0.0075,0.43243,0.43410,0.43135,0.00087,26.2067,56.0000,3.0000,9.3221,29.2883,70.0000,8.0000,11.4722,26.5350,51.0000,1.0000,10.1351,28.7350,49.0000,5.0000,8.4674,15.3750,28.0000,4.0000,4.5142,345.3433,1023,0,382.6858,342.3883,1023,0,387.2176,13.27,13.41,13.21,57.0517,64,55,15.7,2981954
2017-02-04 10:20:00,2.2033,3.8836,1.3099,0.4796,600,2.2230,3.6740,1.1452,0.4924,600,2.1196,3.3860,1.1364,0.4324,600,1.9085,2.6194,1.0097,0.3164,600,1.4547,2.0799,0.9299,0.2110,600,26.0735,15.8242,600,22.4589,14.3557,600,71.7851,72.0847,71.5354,0.0979,600,13.49543,13.61400,13.40037,0.06558,600,13.64737,13.68114,13.57128,0.02272,600,971.6169,971.9291,971.5629,0.0805,600,3.7162,3.7193,3.7156,0.0008,0.43647,0.43681,0.43571,0.00023,0.7179,0.7208,0.7154,0.0010,0.43495,0.43614,0.43400,0.00066,26.4083,40.0000,15.0000,4.5873,36.5417,52.0000,17.0000,6.8792,40.4167,68.0000,19.0000,9.4181,42.4400,79.0000,23.0000,10.4348,21.0817,36.0000,10.0000,5.0624,136.1800,1023,0,248.6009,130.2367,1023,0,222.9487,13.21,13.31,13.11,26.7950,64,21,15.5,2982013
2017-02-04 10:30:00,1.8030,2.8725,0.3447,0.4340,600,1.8134,3.0904,0.3671,0.4805,600,1.6531,3.0646,0.4018,0.3784,600,1.3280,2.1595,0.6878,0.3193,600,1.1437,1.9419,0.0000,0.3562,600,14.6198,31.6609,600,12.4364,28.2341,600,71.2511,72.0847,70.6809,0.3411,600,13.60457,13.65062,13.56212,0.02526,600,13.75379,13.87646,13.65978,0.06877,600,971.7245,971.9596,971.5629,0.1587,600,3.7172,3.7196,3.7156,0.0016,0.43754,0.43876,0.43660,0.00069,0.7125,0.7208,0.7068,0.0034,0.43605,0.43651,0.43562,0.00025,19.6567,37.0000,0.0000,7.7185,23.9200,42.0000,10.0000,6.9422,30.2550,61.0000,3.0000,8.2432,33.7300,57.0000,2.0000,9.4426,16.8700,30.0000,2.0000,4.9407,427.4783,1023,0,437.5515,415.2100,1023,0,431.4817,13.12,13.21,13.06,23.3000,27,21,14.3,2982072
2017-02-04 10:40:00,1.3859,2.5968,0.5286,0.3923,600,1.3953,2.7014,0.3671,0.4282,600,1.3666,2.0087,0.6314,0.3355,600,1.3557,1.8835,0.7798,0.2836,600,1.1028,1.5739,0.3779,0.3069,600,354.7567,16.7782,600,343.5964,15.8528,600,71.2481,71.5659,70.9861,0.1311,600,13.66580,13.69640,13.63537,0.01497,600,13.85133,13.87951,13.83068,0.01177,600,971.7250,971.9596,971.5629,0.1525,600,3.7172,3.7196,3.7156,0.0015,0.43851,0.43880,0.43831,0.00012,0.7125,0.7157,0.7099,0.0013,0.43666,0.43696,0.43635,0.00015,18.7583,29.0000,3.0000,6.6724,24.5217,36.0000,12.0000,6.1657,24.0133,38.0000,8.0000,7.3081,24.6533,51.0000,6.0000,8.5367,12.5717,26.0000,2.0000,4.4023,909.9367,1023,0,225.8483,726.0800,1023,0,417.1311,13.14,13.21,13.06,23.3900,27,21,14.0,2982131
2017-02-04 10:50:00,1.6887,3.8836,0.5286,0.8607,600,1.7207,3.9657,0.4644,0.8832,600,1.8097,4.2583,0.4937,1.0902,600,1.8973,4.3210,0.2739,1.2031,600,2.0635,3.9199,0.6999,0.8866,600,323.5524,45.3476,600,314.3612,46.3490,600,72.0379,74.6788,71.1692,0.9460,600,13.69316,13.74218,13.60179,0.03777,600,13.76336,13.85205,13.52245,0.09753,600,972.0083,972.2343,971.8986,0.1298,600,3.7201,3.7223,3.7190,0.0013,0.43763,0.43852,0.43522,0.00098,0.7204,0.7468,0.7117,0.0095,0.43693,0.43742,0.43602,0.00038,39.6433,80.0000,10.0000,19.2739,36.2983,89.0000,1.0000,26.1601,33.6667,87.0000,5.0000,23.7461,31.2433,79.0000,6.0000,18.7278,15.9167,39.0000,3.0000,9.0808,626.8733,1023,3,350.0578,641.7083,1023,0,365.7953,13.16,13.26,13.06,23.3300,27,21,14.0,2982190
2017-02-04 11:00:00,5.0392,7.0549,3.1023,1.1803,600,5.0800,6.9808,3.0904,1.1709,600,4.8939,6.8292,3.1564,1.0943,600,4.6383,6.4825,3.3092,0.8928,600,4.0375,5.7599,2.9539,0.6359,600,285.7400,8.2601,600,288.4558,8.8813,600,76.9685,78.8293,74.6483,1.1822,600,13.21541,13.60790,12.86630,0.23774,600,13.09730,13.52550,12.76864,0.21842,600,971.7801,972.2343,971.5629,0.1647,600,3.7178,3.7223,3.7156,0.0016,0.43097,0.43525,0.42769,0.00218,0.7697,0.7883,0.7465,0.0118,0.43215,0.43608,0.42866,0.00238,82.5567,120.0000,59.0000,13.8248,95.9000,136.0000,67.0000,19.4135,100.8450,143.0000,63.0000,23.8347,104.1417,148.0000,62.0000,25.6805,50.4567,70.0000,30.0000,12.0391,817.5733,858,736,25.3450,808.9233,858,741,23.5479,13.09,13.16,13.01,23.3467,27,21,14.0,2982248
2017-02-04 11:10:00,5.3122,6.5034,3.8836,0.4519,600,5.3515,6.4945,4.2575,0.4403,600,5.7099,6.8292,4.0287,0.5552,600,5.2075,6.3446,3.5852,0.6535,600,4.0909,5.7599,2.1259,0.7305,600,295.7206,12.1154,600,299.6865,11.3423,600,79.9925,81.7286,78.8293,0.8111,600,13.07848,13.22642,12.86325,0.12162,600,12.57883,12.76864,12.37800,0.09994,600,971.6519,971.9596,971.2271,0.2609,600,3.7165,3.7196,3.7123,0.0026,0.42579,0.42769,0.42378,0.00100,0.7999,0.8173,0.7883,0.0081,0.43078,0.43226,0.42863,0.00122,83.7167,120.0000,41.0000,15.8807,108.2767,133.0000,73.0000,14.2106,118.6183,143.0000,82.0000,12.0939,110.0833,136.0000,79.0000,9.8332,53.2483,65.0000,42.0000,4.5267,849.6650,917,794,32.2721,837.3933,916,775,34.4730,13.08,13.26,13.01,23.4800,27,21,14.0,2982307
2017-02-04 11:20:00,5.1909,6.1357,3.9756,0.3873,600,5.1567,6.1055,3.9657,0.3812,600,4.4407,5.6356,3.2942,0.4260,600,3.5824,5.0109,1.8835,0.5391,600,2.4635,3.9659,1.1599,0.6051,600,320.7763,6.4636,600,322.9586,7.2585,600,83.0782,84.0785,81.7286,0.6774,600,12.77939,13.15622,12.64656,0.14333,600,12.29315,12.38105,12.25593,0.02790,600,971.1546,971.3187,970.9220,0.1529,600,3.7115,3.7132,3.7092,0.0015,0.42293,0.42381,0.42256,0.00028,0.8308,0.8408,0.8173,0.0068,0.42779,0.43156,0.42647,0.00143,48.3383,81.0000,20.0000,13.1539,72.9400,104.0000,36.0000,11.7221,90.9733,117.0000,66.0000,9.2797,107.4433,128.0000,81.0000,8.4265,51.2450,61.0000,39.0000,3.9197,915.8133,964,860,20.6760,908.6033,941,859,18.4140,13.54,13.76,13.21,22.9667,25,19,14.0,2982366
2017-02-04 11:30:00,4.7798,5.7220,3.7458,0.4621,600,4.7670,5.6192,3.5767,0.4337,600,4.8746,5.9569,2.7432,0.7117,600,4.2450,5.7927,1.9295,0.9425,600,3.3714,4.7019,1.4819,0.8660,600,328.6045,5.1693,600,327.9918,6.1868,600,84.2995,84.8109,84.0175,0.2138,600,12.74003,13.25693,12.41768,0.27445,600,12.27906,12.31086,12.22541,0.02477,600,971.0608,971.3187,970.9220,0.1444,600,3.7106,3.7132,3.7092,0.0014,0.42279,0.42311,0.42225,0.00025,0.8430,0.8481,0.8402,0.0021,0.42740,0.43257,0.42418,0.00274,68.0750,97.0000,27.0000,18.8265,87.3467,121.0000,37.0000,20.4928,100.4250,124.0000,54.0000,15.5019,98.4983,119.0000,76.0000,10.0541,47.2383,56.0000,35.0000,4.4592,930.1017,960,847,17.6500,930.8967,971,873,14.7300,13.41,13.56,13.26,23.0667,25,21,13.9,2982425
2017-02-04 11:40:00,3.9752,5.0326,2.8725,0.4244,600,3.9899,5.0356,2.8959,0.4017,600,3.3557,4.6255,2.2841,0.6206,600,2.7215,3.9071,1.4236,0.6136,600,2.3235,3.0459,1.5279,0.3249,600,328.5461,6.0601,600,321.9741,9.1328,600,85.3483,85.6349,84.7804,0.2156,600,13.02534,13.33628,12.53365,0.27220,600,12.19204,12.24067,12.12775,0.02799,600,971.0969,971.2882,970.9220,0.1526,600,3.7110,3.7129,3.7092,0.0015,0.42192,0.42241,0.42128,0.00028,0.8535,0.8563,0.8478,0.0022,0.43025,0.43336,0.42534,0.00272,45.2950,61.0000,28.0000,7.0629,54.2200,80.0000,26.0000,13.3417,67.3400,95.0000,44.0000,13.5185,80.9917,104.0000,57.0000,9.2344,39.2483,50.0000,28.0000,4.1302,913.0350,983,829,26.0264,930.7483,990,874,17.2662,13.19,13.31,13.11,23.2733,27,21,13.0,2982484
2017-02-04 11:50:00,4.1791,5.0786,3.6079,0.3368,600,3.9995,4.9383,2.8959,0.4782,600,3.5337,4.5337,2.5137,0.4021,600,2.7309,3.7691,1.8835,0.3852,600,2.3203,3.4599,1.5279,0.4180,600,333.0990,5.6605,600,331.0380,7.4040,600,85.9151,86.1538,85.6349,0.1691,600,12.62049,13.01279,12.45430,0.15973,600,12.08636,12.13691,12.04230,0.02630,600,971.1011,971.2882,970.9220,0.1569,600,3.7110,3.7129,3.7092,0.0016,0.42086,0.42137,0.42042,0.00026,0.8592,0.8615,0.8563,0.0017,0.42620,0.43013,0.42454,0.00160,45.2267,70.0000,28.0000,9.0877,54.4250,77.0000,36.0000,8.3756,71.2167,93.0000,49.0000,8.7583,85.4283,105.0000,73.0000,7.3279,39.3467,49.0000,28.0000,4.9166,938.8133,978,874,21.0897,943.6933,978,908,16.1181,13.13,13.21,13.01,23.3433,27,21,13.0,2982543
2017-02-04 12:00:00,4.5688,5.1705,3.9756,0.2734,600,4.7886,5.3274,3.6740,0.2570,600,4.8351,5.6815,3.8910,0.3389,600,4.3825,5.1948,3.4472,0.4491,600,3.6450,4.6099,2.7239,0.4882,600,342.3590,7.4475,600,340.5385,7.7780,600,86.2460,86.7946,85.6960,0.3614,600,13.23806,13.43089,12.89682,0.15667,600,12.06895,12.15217,11.99347,0.05429,600,970.5610,970.9830,970.3116,0.1598,600,3.7056,3.7098,3.7031,0.0016,0.42069,0.42152,0.41993,0.00054,0.8625,0.8679,0.8570,0.0036,0.43238,0.43431,0.42897,0.00157,74.0250,95.0000,54.0000,10.6128,90.3367,108.0000,70.0000,9.7660,99.5633,118.0000,79.0000,7.3822,93.9083,107.0000,81.0000,5.9494,47.4600,53.0000,36.0000,2.6420,965.8217,1004,920,22.1453,970.0150,1011,931,21.2040,13.04,13.11,12.96,23.3800,27,21,13.0,2982602
2017-02-04 12:10:00,3.9104,4.7569,2.9185,0.5753,600,3.9568,4.8411,2.8959,0.5705,600,3.8336,4.5796,2.9269,0.4844,600,3.3433,4.3670,2.4354,0.5310,600,2.3083,3.5519,1.2979,0.5885,600,338.9127,5.5958,600,334.8993,6.9459,600,86.8888,87.0693,86.6115,0.1054,600,12.74849,12.91818,12.61299,0.07989,600,11.96421,12.00873,11.94159,0.01810,600,970.8696,971.2882,970.5863,0.2170,600,3.7087,3.7129,3.7059,0.0022,0.41964,0.42009,0.41942,0.00018,0.8689,0.8707,0.8661,0.0011,0.42748,0.42918,0.42613,0.00080,44.9650,72.0000,23.0000,12.7935,67.7400,90.0000,48.0000,11.5460,77.7500,94.0000,58.0000,10.5518,79.5833,98.0000,58.0000,12.5184,38.9083,48.0000,28.0000,5.8655,949.8417,993,916,19.7845,960.2383,1002,933,15.9362,13.12,13.26,13.01,23.3200,27,21,13.0,2982661
2017-02-04 12:20:00,3.3703,4.1134,2.4129,0.3846,600,3.5081,4.1603,2.7014,0.3570,600,3.2402,4.3042,2.4678,0.4230,600,2.7331,3.9531,1.9295,0.5122,600,1.8888,2.7239,1.1139,0.4094,600,350.2741,11.7788,600,346.9193,7.6571,600,86.7250,86.8862,86.4895,0.1060,600,13.22464,13.40648,12.91818,0.13719,600,11.97098,12.01178,11.94159,0.01626,600,970.9675,971.2882,970.5863,0.2247,600,3.7097,3.7129,3.7059,0.0022,0.41971,0.42012,0.41942,0.00016,0.8672,0.8689,0.8649,0.0011,0.43225,0.43406,0.42918,0.00137,35.8450,54.0000,19.0000,8.8990,54.4717,81.0000,37.0000,11.1370,64.8250,88.0000,48.0000,9.2135,67.8300,84.0000,47.0000,8.3681,34.2950,41.0000,26.0000,3.6707,980.5567,1022,1,60.6732,738.2033,1023,0,421.3135,13.16,13.26,13.11,23.3500,27,21,13.0,2982720
2017-02-04 12:30:00,4.7605,6.3195,3.5160,0.6664,600,5.1272,6.7863,3.6740,0.8303,600,4.2873,6.0947,2.2382,1.0215,600,3.3128,5.3328,1.9295,0.8799,600,2.6123,3.9199,1.3439,0.6179,600,352.7760,5.8535,600,349.1703,8.9019,600,87.8291,89.0225,86.7031,0.8141,600,12.48228,12.97922,12.22236,0.20249,600,11.84028,11.99652,11.70965,0.08370,600,970.2570,970.6778,969.9759,0.1946,600,3.7026,3.7068,3.6998,0.0019,0.41840,0.41997,0.41710,0.00084,0.8783,0.8902,0.8670,0.0081,0.42482,0.42979,0.42222,0.00202,51.5733,80.0000,24.0000,13.4332,67.0783,111.0000,37.0000,19.1329,87.6317,127.0000,43.0000,22.2511,98.0783,132.0000,71.0000,14.5001,50.9417,68.0000,36.0000,8.5366,980.0250,1023,0,101.3718,996.2033,1023,0,59.9824,13.37,13.66,13.16,23.0733,27,21,13.0,2982779
2017-02-04 12:40:00,4.0437,4.8948,2.6887,0.4242,600,4.0750,4.8411,2.9931,0.3880,600,3.7342,4.5796,2.8351,0.3911,600,3.3536,3.9991,2.2055,0.3558,600,3.3631,4.2419,2.4019,0.3572,600,315.0082,13.3240,600,304.6397,11.1352,600,89.4494,89.9075,88.9920,0.2710,600,12.28744,12.60994,11.99347,0.23558,600,11.59269,11.71575,11.52654,0.05520,600,970.5028,970.6778,970.3116,0.1542,600,3.7050,3.7068,3.7031,0.0015,0.41593,0.41716,0.41527,0.00055,0.8945,0.8991,0.8899,0.0027,0.42287,0.42610,0.41993,0.00236,67.8967,87.0000,47.0000,7.7642,67.9650,82.0000,43.0000,7.7356,75.5850,94.0000,56.0000,8.5182,82.4833,101.0000,53.0000,9.2307,40.1233,48.0000,29.0000,3.9889,863.9083,955,808,31.7690,892.3417,977,823,37.9597,13.52,13.66,13.41,22.9767,25,21,13.0,2982839
2017-02-04 12:50:00,3.2630,4.0215,2.5048,0.3128,600,3.4015,4.1603,2.7014,0.2256,600,3.0124,3.4778,2.5596,0.1824,600,2.4092,2.8953,1.9295,0.1949,600,2.0870,2.8159,1.4819,0.2023,600,342.9856,9.5907,600,334.6582,10.6429,600,89.9606,90.1517,89.8160,0.0742,600,12.21088,12.34443,12.01483,0.10265,600,11.54172,11.57842,11.51738,0.01541,600,970.5873,970.9830,970.3116,0.2145,600,3.7059,3.7098,3.7031,0.0021,0.41542,0.41578,0.41517,0.00015,0.8996,0.9015,0.8982,0.0007,0.42211,0.42344,0.42015,0.00103,40.1550,56.0000,27.0000,4.3989,47.4300,58.0000,37.0000,4.2373,59.8633,70.0000,50.0000,3.9738,65.4967,82.0000,49.0000,6.8052,33.1983,41.0000,26.0000,2.3198,949.0433,1005,867,30.3357,947.9000,1022,0,147.8129,13.44,13.56,13.36,30.7967,129,21,13.0,2982898
2017-02-04 13:00:00,3.8587,5.3084,2.5968,0.6014,600,4.4311,5.4246,2.9931,0.6854,600,3.3903,4.5796,2.0087,0.5706,600,2.9598,3.9531,1.5616,0.7113,600,2.3824,3.1379,1.5279,0.4401,600,357.4180,4.7353,600,358.2877,6.5990,600,90.7009,91.3724,90.1212,0.4334,600,12.05914,12.30476,11.93854,0.11446,600,11.59816,11.63640,11.56926,0.01655,600,970.2086,970.9830,969.6707,0.2842,600,3.7021,3.7098,3.6967,0.0028,0.41598,0.41636,0.41569,0.00017,0.9070,0.9137,0.9012,0.0043,0.42059,0.42305,0.41939,0.00114,46.5767,63.0000,28.0000,9.5666,59.4017,81.0000,29.0000,15.4672,68.0933,94.0000,38.0000,12.4277,78.4583,110.0000,51.0000,13.0844,43.7850,54.0000,29.0000,7.0471,605.0150,1023,0,486.8564,784.1567,1023,0,418.3855,13.18,13.36,13.06,57.2083,66,55,14.5,2982957
