Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-04 08:40:00,1.9840,2.9644,1.1260,0.3759,600,1.9784,3.0904,1.1452,0.3679,600,2.0152,2.9728,1.2282,0.3080,600,1.9701,2.8953,1.2397,0.2856,600,1.9479,2.6779,1.0679,0.2718,600,175.3050,13.0628,600,168.7963,13.7573,600,72.1569,74.3736,70.0705,0.9920,600,19.91296,20.02899,19.73602,0.09303,600,20.98406,21.28941,20.71261,0.16401,600,969.2960,969.6402,969.2434,0.0419,600,3.6930,3.6964,3.6924,0.0004,0.50984,0.51289,0.50713,0.00164,0.7216,0.7437,0.7007,0.0099,0.49913,0.50029,0.49736,0.00093,37.1300,53.0000,18.0000,5.9091,37.8817,58.0000,22.0000,6.2101,38.1417,59.0000,21.0000,6.7089,37.6683,59.0000,19.0000,8.1786,18.5667,30.0000,10.0000,3.7823,477.4333,607,382,39.2227,494.8850,639,384,37.3137,13.41,13.51,13.36,23.3500,27,21,29.0,380355
2016-04-04 08:50:00,1.6521,2.7346,0.7584,0.3608,600,1.6475,2.7986,0.6589,0.3777,600,1.4838,2.2841,0.8150,0.3319,600,1.3623,2.5734,0.5038,0.3844,600,1.3148,2.4019,0.3779,0.4397,600,198.1658,30.4861,600,197.1976,25.0816,600,68.4695,72.7561,65.4317,1.6318,600,20.29166,20.67293,19.99237,0.23008,600,21.62894,22.13477,21.27720,0.22782,600,969.3180,969.6707,969.2740,0.0472,600,3.6932,3.6967,3.6927,0.0005,0.51629,0.52135,0.51277,0.00228,0.6847,0.7276,0.6543,0.0163,0.50292,0.50673,0.49992,0.00230,23.3683,47.0000,3.0000,9.5590,24.6667,51.0000,6.0000,8.3579,26.5667,44.0000,12.0000,7.2304,30.4467,54.0000,11.0000,7.8505,15.1650,27.0000,5.0000,3.8832,558.8400,742,331,71.5005,560.0867,763,403,85.9499,13.41,13.46,13.36,23.2533,27,21,29.9,380414
2016-04-04 09:00:00,1.6311,3.3321,0.4826,0.5774,600,1.7061,3.5767,0.6589,0.6213,600,1.4542,3.3860,0.4018,0.6770,600,1.2665,3.4932,0.0000,0.7427,600,1.1539,3.1839,0.2859,0.6029,600,211.0247,36.6782,600,193.8294,45.2076,600,64.3791,67.0797,61.5558,1.2807,600,21.02727,21.24058,20.66988,0.18982,600,22.74801,23.14188,22.13782,0.27283,600,969.3408,969.3960,969.0298,0.0328,600,3.6934,3.6940,3.6903,0.0003,0.52748,0.53142,0.52138,0.00273,0.6438,0.6708,0.6156,0.0128,0.51027,0.51241,0.50670,0.00190,19.8700,64.0000,1.0000,13.1065,22.6417,71.0000,0.0000,16.0592,25.9233,68.0000,3.0000,14.7463,29.9883,67.0000,5.0000,12.5636,15.7667,35.0000,5.0000,6.3883,535.4883,981,4,139.8426,592.2283,806,211,105.5099,13.41,13.46,13.36,23.2500,27,21,30.7,380473
2016-04-04 09:10:00,1.4417,4.0215,0.0000,0.7912,600,1.4527,3.9657,0.2699,0.7246,600,1.7898,4.0746,0.3100,0.8523,600,1.7859,4.3210,0.4119,0.7723,600,1.6693,3.8279,0.4239,0.7032,600,285.3583,43.8568,600,273.4524,48.9771,600,61.5393,67.2018,58.6566,1.3792,600,21.70871,22.04932,21.21311,0.31639,600,23.24165,23.48674,23.05338,0.14615,600,969.2375,969.4266,969.0298,0.1572,600,3.6924,3.6943,3.6903,0.0016,0.53242,0.53487,0.53053,0.00146,0.6154,0.6720,0.5866,0.0138,0.51709,0.52049,0.51213,0.00316,31.0733,78.0000,4.0000,15.2875,33.8767,89.0000,4.0000,16.7929,33.2333,83.0000,1.0000,18.5645,25.9317,82.0000,0.0000,17.1070,13.1617,39.0000,1.0000,7.4497,714.7300,972,0,189.5587,763.0650,1017,2,177.9667,13.40,13.46,13.36,23.1767,27,21,31.9,380532
2016-04-04 09:20:00,3.7531,5.9059,0.9882,1.2157,600,3.7372,5.9109,0.9507,1.2056,600,3.5505,6.5997,1.2282,1.1271,600,3.2132,6.2066,1.1477,0.9929,600,2.7865,5.5299,0.8839,1.0384,600,311.1862,22.7782,600,308.3220,22.5124,600,59.8110,62.7766,56.7949,1.4439,600,21.84760,22.02185,21.73498,0.10596,600,23.60676,23.66985,23.48064,0.04839,600,969.2157,969.4571,969.0603,0.1551,600,3.6922,3.6946,3.6906,0.0016,0.53607,0.53670,0.53481,0.00048,0.5981,0.6278,0.5679,0.0144,0.51848,0.52022,0.51735,0.00106,55.3617,115.0000,14.0000,22.5740,64.9117,130.0000,20.0000,21.5903,71.5833,138.0000,21.0000,24.5492,76.1600,123.0000,16.0000,26.4523,36.6500,59.0000,8.0000,12.3952,862.4367,1023,0,111.2633,848.3167,1023,3,163.8641,13.38,13.46,13.26,23.2900,27,21,32.9,380590
2016-04-04 09:30:00,6.3843,8.6635,4.2054,0.9634,600,6.3724,8.6342,4.1603,0.9394,600,6.2546,8.3443,4.3501,1.0112,600,6.0950,8.5981,3.5852,1.0484,600,5.7091,8.7039,3.3219,1.1456,600,301.0585,5.4876,600,301.8243,5.4764,600,59.3623,63.5090,56.6118,1.1972,600,21.40285,21.74108,21.19785,0.16415,600,23.27535,23.66375,22.86111,0.24817,600,969.1561,969.4266,969.0298,0.1341,600,3.6916,3.6943,3.6903,0.0013,0.53275,0.53664,0.52861,0.00248,0.5936,0.6351,0.5661,0.0120,0.51403,0.51741,0.51198,0.00164,118.8967,184.0000,67.0000,24.9052,127.5733,182.0000,73.0000,22.7973,130.4833,176.0000,89.0000,22.0261,133.4100,183.0000,86.0000,20.9607,63.7450,87.0000,41.0000,9.6591,855.7233,926,805,15.6031,852.5450,903,792,15.6399,13.34,13.41,13.26,23.4767,27,21,33.0,380649
2016-04-04 09:40:00,7.4414,10.5019,5.2165,0.7080,600,7.4301,10.6767,5.4246,0.7228,600,7.4024,9.5838,4.2583,0.8123,600,7.1449,8.9660,4.5970,0.8757,600,6.6867,8.7039,3.3679,0.9613,600,307.2473,6.0134,600,307.5332,7.0796,600,60.3223,63.1123,58.6871,0.9451,600,21.26518,21.34434,21.17344,0.04972,600,22.83418,22.89468,22.74209,0.04727,600,969.2501,969.4266,969.0298,0.1575,600,3.6925,3.6943,3.6903,0.0016,0.52834,0.52895,0.52742,0.00047,0.6032,0.6311,0.5869,0.0095,0.51265,0.51344,0.51173,0.00050,140.1483,184.0000,68.0000,20.8982,150.4017,190.0000,95.0000,19.0410,155.4850,203.0000,87.0000,17.6939,156.4100,223.0000,108.0000,15.4039,74.6200,108.0000,54.0000,7.4318,871.9850,950,824,20.1753,870.1600,915,824,17.1271,13.33,13.41,13.26,23.5300,27,21,33.0,380708
2016-04-04 09:50:00,7.5024,9.8125,4.1134,0.9655,600,7.4733,10.5794,4.2575,0.9789,600,7.2433,9.5838,4.3960,1.0436,600,6.8821,9.4719,3.5392,1.2019,600,6.3838,9.1639,3.5519,1.1801,600,308.2104,6.5817,600,308.5268,7.2411,600,60.6221,63.8142,58.1378,1.0692,600,21.37556,21.53661,21.25889,0.08939,600,23.05706,23.30363,22.85806,0.15595,600,969.3694,969.7012,968.9993,0.0917,600,3.6937,3.6970,3.6900,0.0009,0.53057,0.53304,0.52858,0.00156,0.6062,0.6381,0.5814,0.0107,0.51376,0.51537,0.51259,0.00089,133.5633,194.0000,72.0000,25.6536,144.6883,201.0000,72.0000,26.1331,152.0183,203.0000,90.0000,22.7322,157.7367,208.0000,84.0000,21.0070,75.0633,107.0000,42.0000,10.0644,874.7900,963,791,20.6534,872.8833,929,804,18.7574,13.33,13.41,13.26,27.4933,135,21,32.5,380767
2016-04-04 10:00:00,7.8690,9.9963,5.2165,0.8923,600,7.9049,10.3849,4.7438,0.8973,600,7.6555,9.3084,4.9928,0.8408,600,7.3693,9.9318,5.2408,0.8741,600,6.8263,9.6239,3.6439,1.0445,600,305.9705,6.5752,600,306.9920,7.0324,600,59.3690,62.0746,56.9781,1.1255,600,21.48119,21.60985,21.41148,0.05238,600,23.13144,23.24259,23.05338,0.04926,600,969.5205,969.6707,969.3045,0.1534,600,3.6952,3.6967,3.6930,0.0015,0.53131,0.53243,0.53053,0.00049,0.5937,0.6207,0.5698,0.0113,0.51481,0.51610,0.51411,0.00052,143.1833,204.0000,74.0000,22.7065,155.2817,211.0000,109.0000,19.0057,160.9983,197.0000,103.0000,18.3143,165.7133,212.0000,108.0000,19.4158,79.5017,105.0000,47.0000,9.2254,870.4350,937,794,20.0463,866.5300,936,804,18.7362,13.29,13.31,13.26,58.0600,66,57,33.6,380826
2016-04-04 10:10:00,6.8547,8.6635,4.2054,0.7331,600,6.8570,8.6342,4.5493,0.7427,600,6.6815,8.5738,4.0746,0.8899,600,6.4949,8.4141,3.4472,0.8831,600,6.1415,8.2439,3.5979,0.9184,600,309.1966,6.8054,600,310.1017,7.5676,600,57.6782,60.6708,55.0554,1.0843,600,21.76035,21.86621,21.60680,0.06835,600,23.38638,23.49284,23.23344,0.07105,600,969.3893,969.6707,969.2740,0.1255,600,3.6939,3.6967,3.6927,0.0013,0.53386,0.53493,0.53233,0.00071,0.5768,0.6067,0.5506,0.0108,0.51760,0.51866,0.51607,0.00068,128.2950,174.0000,73.0000,19.9655,136.2683,178.0000,70.0000,19.2024,139.7817,181.0000,83.0000,19.3843,143.6450,183.0000,86.0000,15.9504,68.7267,87.0000,45.0000,7.6363,879.2967,960,795,21.5728,875.7167,944,816,19.3937,13.29,13.31,13.26,57.4633,66,57,34.0,380885
2016-04-04 10:20:00,6.7577,8.6175,3.5619,0.9260,600,6.7081,8.7315,4.1603,0.9394,600,6.6328,8.6197,4.4878,0.8178,600,6.4801,8.7820,3.2632,0.9925,600,6.0416,8.1979,3.2759,1.0272,600,307.9059,7.8994,600,307.5873,7.4737,600,57.5394,59.8163,55.6658,0.7552,600,21.93647,22.21717,21.78686,0.13223,600,23.51014,23.78582,23.38603,0.10712,600,969.3262,969.3655,969.2740,0.0160,600,3.6933,3.6937,3.6927,0.0002,0.53510,0.53786,0.53386,0.00107,0.5754,0.5982,0.5567,0.0076,0.51936,0.52217,0.51787,0.00132,126.1233,173.0000,66.0000,22.3307,135.9467,186.0000,66.0000,21.5813,138.7217,182.0000,92.0000,17.8136,141.5333,182.0000,72.0000,20.1483,67.1967,88.0000,41.0000,9.6587,872.1367,936,817,21.3046,872.0283,939,792,22.5183,13.33,13.41,13.26,26.1333,66,21,33.5,380944
2016-04-04 10:30:00,6.7556,8.3877,4.9867,0.6525,600,6.8056,8.7315,4.8411,0.6202,600,6.6388,8.6197,4.2124,0.7339,600,6.4638,8.1842,3.9991,0.7829,600,6.0571,8.2899,3.0919,0.9481,600,316.3462,5.7727,600,317.7019,6.8472,600,54.7899,58.3209,51.4542,1.3439,600,22.30849,22.35755,22.20801,0.03027,600,24.13511,24.27106,23.78277,0.13859,600,969.3242,969.3655,969.2740,0.0158,600,3.6932,3.6937,3.6927,0.0002,0.54135,0.54271,0.53783,0.00139,0.5479,0.5832,0.5145,0.0134,0.52308,0.52358,0.52208,0.00030,126.4600,175.0000,62.0000,20.6104,135.5933,173.0000,82.0000,17.0232,138.8517,182.0000,86.0000,15.9858,141.4883,177.0000,103.0000,14.1966,68.1983,88.0000,48.0000,6.3768,900.8533,955,826,19.5255,896.0267,965,841,16.4489,13.33,13.41,13.26,23.5133,27,21,32.0,381005
2016-04-04 10:40:00,6.5505,9.2610,3.6538,1.0291,600,6.5386,9.4123,3.8685,0.9857,600,6.3919,8.8952,3.5237,1.0211,600,6.1208,8.5981,3.2173,0.9735,600,5.7507,8.2439,3.3219,0.8624,600,309.2000,7.8551,600,310.7880,8.6245,600,54.9731,57.7715,51.8204,1.1150,600,22.44947,22.62612,22.32704,0.08234,600,24.30284,24.50301,24.16120,0.10027,600,969.3210,969.3655,969.2740,0.0166,600,3.6932,3.6937,3.6927,0.0002,0.54303,0.54503,0.54161,0.00100,0.5497,0.5777,0.5182,0.0111,0.52449,0.52626,0.52327,0.00082,119.8000,174.0000,67.0000,18.7488,128.1333,182.0000,65.0000,21.1676,133.4750,188.0000,71.0000,22.2416,137.0267,196.0000,74.0000,22.3906,65.4533,95.0000,38.0000,10.1349,881.2083,971,795,24.5966,875.6900,957,795,22.3979,13.33,13.41,13.26,23.5000,27,21,31.7,381064
2016-04-04 10:50:00,6.2400,8.5256,3.2402,0.9878,600,6.2544,8.7315,3.9657,0.8719,600,6.2628,8.7574,3.5237,1.0324,600,6.0544,8.6901,3.4012,1.1365,600,5.6636,8.6119,3.2299,1.1065,600,307.2983,8.8665,600,307.8651,8.7903,600,54.3416,59.0838,51.0575,1.4092,600,22.61394,22.76040,22.53456,0.06281,600,24.44253,24.54573,24.32905,0.05689,600,969.2837,969.3655,968.9688,0.0967,600,3.6928,3.6937,3.6897,0.0010,0.54443,0.54546,0.54329,0.00057,0.5434,0.5908,0.5106,0.0141,0.52614,0.52760,0.52535,0.00063,117.9067,182.0000,65.0000,24.0548,126.6900,184.0000,69.0000,24.7122,130.6617,185.0000,71.0000,22.4875,130.2700,180.0000,65.0000,21.4936,62.5317,88.0000,39.0000,8.9642,872.9533,965,782,25.0955,870.3383,952,760,25.3047,13.33,13.41,13.26,23.5400,27,21,31.0,381123
2016-04-04 11:00:00,6.1698,8.0660,4.8488,0.5671,600,6.1862,8.0507,4.8411,0.5675,600,6.3330,8.9411,4.7174,0.6413,600,6.1602,8.0922,3.5392,0.7748,600,5.7988,7.6459,3.1839,0.8664,600,308.2807,7.6361,600,309.7512,8.4412,600,53.2072,56.1235,50.8744,1.1723,600,22.76940,22.83364,22.72683,0.02289,600,24.48401,24.59456,24.39009,0.06533,600,969.0934,969.3655,968.9688,0.1483,600,3.6909,3.6937,3.6897,0.0015,0.54484,0.54595,0.54390,0.00065,0.5321,0.5612,0.5087,0.0117,0.52769,0.52834,0.52727,0.00023,120.8450,161.0000,64.0000,18.8341,128.9917,171.0000,72.0000,16.8474,132.1917,189.0000,97.0000,13.9683,128.7433,170.0000,100.0000,12.3383,61.8300,81.0000,48.0000,5.8351,878.1400,937,768,24.1497,872.9917,912,778,21.8220,13.33,13.41,13.26,23.5467,27,21,31.0,381182
2016-04-04 11:10:00,5.2935,6.6872,3.5160,0.5221,600,5.2499,6.5918,2.9931,0.5394,600,5.1545,6.6456,3.8451,0.4797,600,5.1891,6.6665,3.6312,0.4997,600,5.0316,6.8639,3.0919,0.6577,600,315.2131,9.8553,600,315.3974,9.0822,600,51.3818,54.2009,47.6394,1.3286,600,23.14370,23.34025,22.83059,0.16924,600,24.88838,25.04318,24.56710,0.14949,600,968.9939,969.0298,968.9688,0.0154,600,3.6899,3.6903,3.6897,0.0002,0.54888,0.55043,0.54567,0.00149,0.5138,0.5420,0.4764,0.0133,0.53144,0.53340,0.52831,0.00169,104.1683,144.0000,62.0000,14.2972,107.8767,140.0000,74.0000,10.8662,106.5217,139.0000,78.0000,10.4492,109.6750,140.0000,71.0000,11.3595,52.2033,66.0000,29.0000,5.5465,894.3317,956,826,25.8724,892.8100,973,809,28.0843,13.33,13.41,13.26,23.5267,27,21,31.0,381241
2016-04-04 11:20:00,5.7050,7.7902,2.7806,0.9722,600,5.6915,7.7589,2.8959,0.9156,600,5.6265,8.0688,2.2382,1.0914,600,5.4101,8.0002,2.9873,0.9689,600,5.0165,7.4159,2.5399,0.9968,600,304.5690,9.2391,600,304.5238,9.0086,600,50.2030,53.2548,48.0972,1.1416,600,23.46526,23.57219,23.32804,0.07499,600,25.19012,25.35752,25.04318,0.08066,600,968.9564,969.0298,968.6636,0.0983,600,3.6896,3.6903,3.6866,0.0010,0.55190,0.55358,0.55043,0.00081,0.5020,0.5325,0.4810,0.0114,0.53465,0.53572,0.53328,0.00075,103.8383,156.0000,50.0000,21.6691,112.6817,169.0000,60.0000,21.0685,116.8017,170.0000,43.0000,23.7729,118.6283,164.0000,55.0000,21.1524,56.7433,78.0000,28.0000,9.4137,863.4317,955,797,25.6954,862.5650,966,807,26.3387,13.33,13.41,13.26,23.5333,27,21,31.0,381300
2016-04-04 11:30:00,6.0258,7.4685,4.1594,0.5831,600,6.0161,7.7589,4.5493,0.6049,600,5.9002,7.4261,3.9828,0.6362,600,5.8251,7.1724,3.2632,0.6919,600,5.4524,7.1859,2.9999,0.8100,600,307.6807,6.4207,600,308.6451,6.8060,600,49.7754,52.7970,47.5478,1.0038,600,23.60790,23.72173,23.48369,0.07592,600,25.42856,25.52232,25.34837,0.05064,600,968.7138,969.0298,968.6636,0.0712,600,3.6871,3.6903,3.6866,0.0007,0.55429,0.55522,0.55348,0.00051,0.4978,0.5280,0.4755,0.0100,0.53608,0.53722,0.53484,0.00076,113.3150,151.0000,60.0000,17.6090,121.7050,151.0000,66.0000,15.0436,122.7633,156.0000,81.0000,13.8574,125.6100,157.0000,85.0000,12.6865,60.0817,78.0000,45.0000,6.2190,875.1267,928,813,19.3959,871.4017,925,825,18.2935,13.33,13.41,13.26,23.5400,27,21,31.0,381359
2016-04-04 11:40:00,6.0667,7.6983,3.2862,0.8505,600,6.0416,7.4671,3.3822,0.8614,600,5.8964,8.1147,3.1564,0.9846,600,5.6630,8.0462,3.0333,0.9542,600,5.2030,7.1859,2.4019,0.8579,600,304.1487,6.6906,600,304.8181,7.6801,600,47.9080,50.3250,45.5336,1.1211,600,23.83464,23.93841,23.63933,0.11581,600,25.77185,26.00452,25.49181,0.17130,600,968.6878,968.7246,968.3889,0.0226,600,3.6869,3.6872,3.6839,0.0002,0.55772,0.56005,0.55492,0.00171,0.4791,0.5033,0.4553,0.0112,0.53835,0.53938,0.53639,0.00116,107.8933,151.0000,47.0000,18.6504,118.1800,170.0000,61.0000,20.7489,122.6817,171.0000,63.0000,21.4471,126.4983,162.0000,66.0000,18.5047,60.3433,75.0000,33.0000,8.8566,864.2167,942,780,21.9125,861.3400,920,797,19.0660,13.33,13.41,13.26,23.5233,27,21,31.0,381418
2016-04-04 11:50:00,5.6874,8.8014,3.5160,1.0179,600,5.5992,8.5370,3.5767,1.0116,600,5.6006,8.0688,3.2942,1.0442,600,5.3202,7.4943,2.9413,1.0190,600,4.9084,7.9219,2.3559,1.0651,600,305.6442,8.0801,600,307.0470,8.7015,600,47.2035,50.2029,44.4655,1.1589,600,24.03275,24.25581,23.93231,0.08309,600,25.96860,26.18458,25.88855,0.07327,600,968.6371,968.7246,968.3584,0.1088,600,3.6864,3.6872,3.6836,0.0011,0.55969,0.56185,0.55889,0.00073,0.4720,0.5020,0.4447,0.0116,0.54033,0.54256,0.53932,0.00083,101.4883,167.0000,46.0000,23.1534,110.7267,158.0000,59.0000,22.1566,116.2383,170.0000,66.0000,22.7434,118.2467,186.0000,71.0000,22.1469,55.7950,86.0000,35.0000,10.4008,870.6250,971,807,24.8128,865.6250,943,808,23.0301,13.34,13.41,13.26,27.4283,135,21,30.1,381476
2016-04-04 12:00:00,4.5547,6.7791,2.6887,0.7466,600,4.5367,7.1753,2.8959,0.7389,600,4.5676,6.2324,2.7891,0.7364,600,4.5705,6.5285,2.3894,0.8281,600,4.4542,6.7259,2.1259,0.9446,600,316.8522,8.9069,600,317.0850,9.2645,600,45.4910,47.7920,43.3058,0.8607,600,24.43138,24.51826,24.24970,0.07072,600,26.30627,26.48060,26.16932,0.10400,600,968.5319,968.7246,968.3279,0.1525,600,3.6853,3.6872,3.6833,0.0015,0.56306,0.56481,0.56169,0.00104,0.4549,0.4779,0.4331,0.0086,0.54431,0.54518,0.54250,0.00071,91.6150,141.0000,41.0000,20.5352,94.4250,137.0000,47.0000,18.0060,93.7367,130.0000,55.0000,16.0406,93.6000,142.0000,53.0000,16.2444,44.8700,72.0000,28.0000,7.5973,899.1400,994,784,26.4453,897.4733,973,809,25.3977,13.30,13.31,13.26,59.3150,72,55,31.8,381536
2016-04-04 12:10:00,5.6504,7.8362,3.3781,0.7166,600,5.5893,7.7589,3.1877,0.7273,600,5.4287,7.1506,3.7992,0.7050,600,5.1560,7.6323,3.4012,0.6992,600,4.7576,6.4959,2.8619,0.7650,600,312.0960,11.0609,600,312.3136,12.3003,600,46.5272,50.3250,42.9090,1.8814,600,24.59145,24.66781,24.47249,0.04806,600,26.47955,26.55690,26.35548,0.06866,600,968.3645,968.3889,968.3279,0.0179,600,3.6836,3.6839,3.6833,0.0002,0.56480,0.56557,0.56355,0.00069,0.4653,0.5033,0.4291,0.0188,0.54591,0.54668,0.54472,0.00048,98.2117,136.0000,57.0000,16.6307,107.1550,161.0000,69.0000,15.2038,112.4933,150.0000,77.0000,15.3558,117.4417,165.0000,68.0000,15.5909,55.6933,78.0000,31.0000,7.4777,885.4483,977,788,35.0763,883.8883,987,796,31.5419,13.31,13.41,13.26,55.9667,64,23,33.0,381595
2016-04-04 12:20:00,6.0294,7.9741,4.3892,0.6045,600,6.0299,8.3424,4.3548,0.6053,600,5.8159,7.8852,4.1664,0.6925,600,5.6218,7.6783,3.9071,0.7251,600,5.3730,7.9679,3.0459,0.8010,600,310.0993,8.2621,600,310.7250,9.5787,600,45.6645,47.9446,43.6415,1.1270,600,24.57090,24.68917,24.47859,0.06649,600,26.55511,26.66372,26.40736,0.06315,600,968.2222,968.3889,968.0227,0.1539,600,3.6822,3.6839,3.6802,0.0015,0.56555,0.56664,0.56407,0.00063,0.4566,0.4794,0.4364,0.0113,0.54571,0.54689,0.54479,0.00066,111.5883,168.0000,61.0000,17.4124,117.2850,162.0000,80.0000,15.7660,120.9283,166.0000,85.0000,15.0843,125.6883,168.0000,90.0000,13.1534,60.2233,84.0000,43.0000,6.2240,881.0550,960,803,27.3014,878.2750,944,809,23.5391,13.33,13.41,13.26,23.5300,27,21,31.7,381654
2016-04-04 12:30:00,6.0253,8.5256,3.9756,0.6750,600,6.0220,7.6616,3.6740,0.6746,600,6.0416,7.7474,2.9728,0.7313,600,5.9432,7.5403,3.0333,0.7662,600,5.5235,7.3699,2.9539,0.8966,600,308.2357,7.5623,600,309.4579,7.3225,600,44.7891,46.9985,42.5733,0.9597,600,24.79740,24.98215,24.67696,0.06014,600,26.58455,26.82546,26.41346,0.10142,600,968.0536,968.0837,967.9922,0.0158,600,3.6805,3.6808,3.6799,0.0002,0.56585,0.56825,0.56413,0.00101,0.4479,0.4700,0.4257,0.0096,0.54797,0.54982,0.54677,0.00060,114.8600,155.0000,59.0000,19.4915,124.2717,159.0000,61.0000,16.6597,125.8450,163.0000,59.0000,15.9293,125.5983,180.0000,81.0000,14.6871,60.1417,77.0000,36.0000,6.9363,877.4500,985,771,20.9092,872.9667,938,787,21.5706,13.33,13.41,13.26,23.5600,27,21,30.5,381713
2016-04-04 12:40:00,5.1544,7.1928,3.0564,0.7917,600,5.1958,7.4671,3.6740,0.7485,600,5.1642,7.2883,3.4319,0.7516,600,5.0756,7.3564,3.0793,0.8431,600,4.9392,7.2779,2.8619,0.8838,600,302.3042,8.5719,600,302.1594,8.9584,600,43.1736,45.4421,40.8338,0.9465,600,25.02275,25.11643,24.92721,0.05396,600,26.92932,27.05435,26.82241,0.07804,600,967.9098,968.0837,967.7175,0.1539,600,3.6791,3.6808,3.6772,0.0015,0.56929,0.57054,0.56822,0.00078,0.4317,0.4544,0.4083,0.0095,0.55023,0.55116,0.54927,0.00054,102.1583,153.0000,57.0000,19.2122,105.4067,155.0000,62.0000,18.3314,106.7333,153.0000,69.0000,16.3702,106.6483,151.0000,61.0000,17.2260,51.6467,75.0000,36.0000,7.6959,856.7050,947,768,25.5554,856.1283,939,786,24.4437,13.34,13.41,13.26,23.5167,27,21,30.0,381772
2016-04-04 12:50:00,5.0372,6.9170,2.7806,0.8049,600,5.1011,7.1753,2.5068,0.8292,600,4.9263,7.2424,1.7791,0.9715,600,4.7487,6.6665,2.1135,0.9671,600,4.4798,6.8639,1.5739,1.0427,600,302.6819,11.2184,600,303.9044,12.1971,600,42.6830,46.4797,38.6975,1.8163,600,25.32294,25.42772,25.11032,0.08765,600,27.29410,27.44194,27.03909,0.11382,600,967.7450,967.7786,967.6870,0.0156,600,3.6774,3.6778,3.6769,0.0002,0.57294,0.57442,0.57039,0.00114,0.4268,0.4648,0.3870,0.0182,0.55323,0.55428,0.55110,0.00088,92.1717,144.0000,29.0000,22.6681,98.3000,140.0000,41.0000,21.0275,101.5500,152.0000,33.0000,21.1613,104.0983,145.0000,55.0000,17.5127,50.6733,72.0000,24.0000,8.5257,861.7767,1004,769,34.8392,857.3100,961,787,32.0281,13.39,13.46,13.31,27.1200,135,21,30.0,381831
2016-04-04 13:00:00,5.0091,6.8251,3.2402,0.7387,600,5.0170,6.8835,2.8959,0.7307,600,5.0026,6.9211,3.2023,0.6235,600,4.8165,6.7125,2.2974,0.7339,600,4.6772,6.7719,2.9539,0.7374,600,304.3423,11.2351,600,304.4955,11.2679,600,42.2525,44.4044,39.7351,0.9036,600,25.56304,25.76647,25.35752,0.10591,600,27.38095,27.65557,27.18558,0.12516,600,967.5021,967.7786,967.3818,0.1367,600,3.6750,3.6778,3.6738,0.0014,0.57381,0.57656,0.57186,0.00125,0.4225,0.4440,0.3974,0.0090,0.55563,0.55766,0.55358,0.00106,96.4633,142.0000,59.0000,16.0295,99.7733,141.0000,45.0000,15.9589,103.2133,145.0000,64.0000,13.5798,103.4883,143.0000,65.0000,16.0721,49.8083,69.0000,28.0000,7.5133,863.2917,976,756,32.1649,861.8267,950,760,32.0475,13.32,13.41,13.26,57.8517,66,55,31.4,381890
