Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-19 08:40:00,2.6539,4.2513,1.2639,0.7259,600,2.6999,4.6466,1.0479,0.8114,600,2.5777,4.5796,0.9068,0.7539,600,2.2860,4.0451,0.5958,0.7529,600,2.0591,4.1039,0.2859,0.8335,600,137.2927,16.5609,600,143.0723,19.6934,600,48.4814,51.0880,46.6018,1.1146,600,35.47401,35.57207,35.34623,0.06104,600,37.00453,37.14988,36.89657,0.09278,600,959.5481,959.8437,959.4775,0.1064,600,3.5955,3.5984,3.5948,0.0011,0.67005,0.67150,0.66897,0.00093,0.4848,0.5109,0.4660,0.0111,0.65474,0.65572,0.65346,0.00061,39.5483,84.0000,1.0000,18.1195,44.7517,83.0000,8.0000,16.3704,50.3933,94.0000,14.0000,16.4205,52.2433,87.0000,22.0000,15.7944,25.9850,46.0000,9.0000,8.3429,403.5817,540,151,56.5666,386.6733,516,241,47.3251,13.07,13.16,12.96,23.0167,25,21,42.0,4649078
2017-08-19 08:50:00,2.2770,3.3321,0.8962,0.5118,600,2.2784,3.3822,0.9507,0.5730,600,2.3621,3.3401,1.6873,0.3807,600,2.2547,3.5392,1.2857,0.4126,600,2.0679,3.3219,1.1599,0.4584,600,145.2054,21.8299,600,151.9780,21.6240,600,47.8556,50.3861,45.9609,0.9150,600,35.48507,35.69719,35.36759,0.09968,600,37.06571,37.24448,37.01254,0.05779,600,959.4865,959.5691,959.2029,0.0879,600,3.5949,3.5957,3.5920,0.0009,0.67066,0.67244,0.67013,0.00058,0.4786,0.5039,0.4596,0.0092,0.65485,0.65697,0.65368,0.00100,39.7383,67.0000,20.0000,9.9642,44.0700,72.0000,23.0000,8.9705,45.6983,67.0000,31.0000,8.2923,44.0417,67.0000,14.0000,11.1354,21.6517,33.0000,8.0000,5.8916,427.3067,535,180,62.4187,407.6550,529,156,62.7047,13.06,13.11,13.01,23.0367,25,19,42.0,4649137
2017-08-19 09:00:00,2.5178,4.3892,1.3558,0.5834,600,2.4530,4.5493,0.9507,0.6420,600,2.4390,4.4419,1.4119,0.5004,600,2.3277,4.0911,1.2397,0.5946,600,2.0150,3.7359,0.7919,0.6376,600,155.9088,16.0392,600,161.3691,18.6441,600,46.6046,50.0504,45.2284,0.8589,600,35.70534,35.79485,35.64837,0.04535,600,37.25514,37.40318,37.15598,0.07406,600,959.3166,959.5386,959.1723,0.1401,600,3.5932,3.5954,3.5917,0.0014,0.67255,0.67403,0.67156,0.00074,0.4660,0.5005,0.4523,0.0086,0.65705,0.65795,0.65648,0.00045,38.5883,76.0000,12.0000,13.8605,45.6583,84.0000,22.0000,12.9280,47.3733,91.0000,25.0000,10.8993,49.2817,90.0000,24.0000,12.6941,23.4467,45.0000,8.0000,6.6012,456.2717,595,310,53.1638,439.8633,572,326,45.7603,13.07,13.11,13.01,23.0433,25,19,42.0,4649196
2017-08-19 09:10:00,3.1369,4.4352,1.6316,0.6884,600,3.1632,4.6466,1.7288,0.7118,600,3.2112,4.5796,1.2741,0.7893,600,3.1350,4.6429,1.3777,0.8066,600,3.0078,4.2419,1.0219,0.8051,600,152.0626,11.9961,600,155.1215,12.6395,600,46.7595,49.5621,45.4421,0.8754,600,35.60303,35.77349,35.52934,0.05824,600,37.15948,37.41234,37.02780,0.11832,600,959.1154,959.2639,958.8672,0.1544,600,3.5912,3.5926,3.5887,0.0015,0.67159,0.67412,0.67028,0.00118,0.4676,0.4956,0.4544,0.0088,0.65603,0.65773,0.65529,0.00058,60.1717,87.0000,17.0000,17.5025,63.2117,96.0000,25.0000,17.5380,64.1933,94.0000,22.0000,17.1923,62.7533,91.0000,30.0000,14.9782,30.7483,46.0000,16.0000,7.3183,438.5033,567,365,36.0120,428.8650,553,362,34.2007,13.06,13.11,13.01,23.0233,25,21,42.0,4649255
2017-08-19 09:20:00,2.8349,5.4003,0.8503,0.9798,600,2.8096,5.5219,0.7562,1.0041,600,2.6890,4.9928,0.9987,1.0237,600,2.6168,4.7349,1.2857,0.9705,600,2.4508,4.6559,1.2519,0.8040,600,153.4006,17.7819,600,152.7684,18.6946,600,45.9342,48.2498,43.2447,1.1292,600,35.72730,35.86199,35.54460,0.09386,600,37.25883,37.41539,37.03696,0.11518,600,958.9249,959.2639,958.5925,0.0667,600,3.5892,3.5926,3.5859,0.0007,0.67259,0.67415,0.67037,0.00115,0.4593,0.4825,0.4324,0.0113,0.65727,0.65862,0.65545,0.00094,48.0633,96.0000,22.0000,17.4783,51.9433,98.0000,23.0000,21.1028,52.8183,103.0000,16.0000,22.2984,56.1817,112.0000,13.0000,21.3177,27.1133,55.0000,6.0000,10.3237,431.0350,547,266,53.4439,431.8600,587,216,51.3294,13.06,13.11,13.01,23.0167,25,21,42.0,4649314
2017-08-19 09:30:00,3.1354,4.9867,1.9074,0.5550,600,3.1233,5.1329,1.7288,0.5795,600,3.0935,4.3042,2.0087,0.4424,600,2.9134,4.2750,1.1477,0.5230,600,2.7003,3.9199,1.3439,0.5755,600,161.5755,9.1901,600,164.8161,9.1826,600,44.1987,46.6933,42.5733,0.9478,600,35.72943,35.86505,35.65752,0.06119,600,37.21116,37.32078,37.14377,0.04741,600,958.8128,958.9587,958.5620,0.1469,600,3.5881,3.5896,3.5856,0.0015,0.67211,0.67321,0.67144,0.00047,0.4420,0.4669,0.4257,0.0095,0.65729,0.65865,0.65658,0.00061,53.4867,80.0000,24.0000,12.5116,58.3933,88.0000,20.0000,11.3712,61.6283,88.0000,38.0000,9.6353,62.7200,103.0000,36.0000,12.0756,30.3383,51.0000,16.0000,5.9579,466.0033,540,395,26.1674,455.8133,532,379,26.2095,13.06,13.11,13.01,23.0167,25,21,42.0,4649373
2017-08-19 09:40:00,3.4944,5.1246,1.9074,0.5627,600,3.5016,5.0356,1.5342,0.5752,600,3.6062,5.6815,2.1005,0.5607,600,3.4549,5.2868,2.0675,0.5824,600,3.2730,5.0239,1.8959,0.6169,600,150.1585,11.0077,600,150.8743,11.1740,600,44.0939,47.3037,41.4747,1.1430,600,35.92960,36.03595,35.85894,0.05540,600,37.36365,37.48863,37.30552,0.04276,600,958.6415,958.9587,958.5620,0.0872,600,3.5864,3.5896,3.5856,0.0009,0.67364,0.67489,0.67306,0.00043,0.4409,0.4730,0.4147,0.0114,0.65930,0.66036,0.65859,0.00055,65.9367,104.0000,36.0000,13.4098,70.1667,110.0000,40.0000,12.6642,72.7967,118.0000,40.0000,12.2123,70.5317,106.0000,36.0000,12.2440,34.2283,50.0000,14.0000,5.9142,426.3367,509,244,31.9132,423.3900,528,338,31.3927,13.07,13.11,13.01,23.0467,25,19,42.8,4649432
2017-08-19 09:50:00,2.5974,4.0215,1.0801,0.6860,600,2.6573,4.1603,0.8534,0.6844,600,2.4984,4.0746,0.8150,0.6744,600,2.3298,4.0451,0.5958,0.6116,600,2.2000,3.8279,0.5159,0.5753,600,142.3710,25.3744,600,144.4319,23.9291,600,43.5666,45.8693,41.9630,0.8591,600,36.05736,36.21296,35.95965,0.07399,600,37.66721,37.73888,37.48253,0.06901,600,958.6094,958.9282,958.2873,0.0586,600,3.5861,3.5893,3.5829,0.0006,0.67667,0.67739,0.67483,0.00069,0.4357,0.4587,0.4196,0.0086,0.66057,0.66213,0.65960,0.00074,42.6117,78.0000,6.0000,12.5055,45.7033,83.0000,8.0000,13.2975,48.6667,83.0000,12.0000,14.6903,51.0150,82.0000,18.0000,14.9266,25.5467,41.0000,7.0000,7.0366,409.1367,725,208,70.0989,402.3117,781,219,74.3440,13.07,13.16,13.01,23.0433,27,21,43.0,4649491
2017-08-19 10:00:00,2.9399,4.5271,1.2639,0.6137,600,2.9565,4.4520,1.1452,0.6061,600,2.8784,4.3501,1.7332,0.4731,600,2.7061,3.8151,1.7916,0.4503,600,2.5332,4.1959,1.7579,0.5513,600,134.6055,11.4345,600,139.2462,11.6011,600,43.5256,45.0148,41.4136,0.9462,600,36.19226,36.28925,36.06037,0.06783,600,37.63976,37.76025,37.48253,0.10597,600,958.4356,958.6535,958.2873,0.1365,600,3.5844,3.5865,3.5829,0.0014,0.67640,0.67760,0.67483,0.00106,0.4353,0.4501,0.4141,0.0095,0.66192,0.66289,0.66060,0.00068,49.8533,86.0000,33.0000,11.9845,53.8867,78.0000,34.0000,9.7905,56.9433,89.0000,32.0000,10.3055,58.4650,93.0000,22.0000,13.3528,28.6233,44.0000,10.0000,6.2313,393.4217,502,310,33.0978,379.2317,505,261,32.6909,13.07,13.16,13.01,23.0500,25,21,43.0,4649549
2017-08-19 10:10:00,3.1986,4.2513,1.7235,0.5236,600,3.1593,4.3548,1.7288,0.5467,600,3.1341,4.1205,1.6414,0.5214,600,3.0097,3.9991,1.7456,0.4115,600,2.7579,4.3339,1.0219,0.6406,600,131.7413,11.0862,600,136.0346,8.4914,600,45.2121,47.5478,43.2447,0.9763,600,35.97727,36.07257,35.92608,0.03396,600,37.48022,37.53746,37.36351,0.04051,600,958.3418,958.6230,958.3178,0.0190,600,3.5834,3.5862,3.5832,0.0002,0.67480,0.67537,0.67364,0.00041,0.4521,0.4755,0.4324,0.0098,0.65977,0.66073,0.65926,0.00034,54.7400,89.0000,17.0000,13.9251,60.4867,82.0000,33.0000,8.9480,62.5133,84.0000,30.0000,11.3564,64.0950,87.0000,32.0000,11.3926,30.7083,43.0000,16.0000,5.6210,384.1233,479,291,24.2456,370.7733,444,259,31.6750,13.07,13.16,13.01,23.0233,27,21,43.0,4649608
2017-08-19 10:20:00,2.8341,4.5730,1.6316,0.5085,600,2.8712,4.6466,1.7288,0.5266,600,2.8290,4.0746,1.6873,0.4482,600,2.6751,4.0451,1.8835,0.3697,600,2.3177,3.6439,1.4819,0.3905,600,126.4264,14.4297,600,126.6062,15.9136,600,45.7495,48.3108,43.6415,1.2172,600,36.06781,36.11225,35.97491,0.03532,600,37.38308,37.50389,37.32383,0.05058,600,958.3349,958.3789,958.0126,0.0457,600,3.5833,3.5838,3.5801,0.0005,0.67383,0.67504,0.67324,0.00051,0.4575,0.4831,0.4364,0.0122,0.66068,0.66112,0.65975,0.00035,45.1700,74.0000,27.0000,8.4881,53.2117,83.0000,36.0000,8.0377,55.8683,83.0000,31.0000,9.7634,56.1650,94.0000,30.0000,11.0631,27.7467,46.0000,16.0000,5.4143,357.2367,472,225,45.4182,355.7500,476,219,41.1682,13.07,13.16,13.01,23.0300,27,21,43.0,4649667
2017-08-19 10:30:00,2.6514,3.4240,1.8154,0.3442,600,2.6638,3.5767,1.7288,0.3617,600,2.6832,3.6614,1.5955,0.4048,600,2.7414,3.6312,1.9295,0.3701,600,2.5872,3.5979,1.6199,0.4127,600,131.6122,10.6896,600,130.4648,10.5303,600,45.7775,48.0972,44.0687,0.9071,600,36.12878,36.15192,36.10004,0.01059,600,37.39788,37.50389,37.35740,0.03958,600,958.3428,958.4094,958.0126,0.0542,600,3.5834,3.5841,3.5801,0.0005,0.67398,0.67504,0.67357,0.00040,0.4578,0.4810,0.4407,0.0091,0.66129,0.66152,0.66100,0.00011,51.0283,73.0000,30.0000,8.9708,54.6533,74.0000,37.0000,8.0470,52.6917,74.0000,29.0000,8.8170,52.1883,69.0000,34.0000,7.4895,25.6133,35.0000,16.0000,3.7184,368.2533,431,277,29.9999,370.5717,485,282,30.5061,13.09,13.16,13.01,23.0133,25,21,43.0,4649726
2017-08-19 10:40:00,3.2587,5.2165,1.9074,0.8648,600,3.2334,4.9383,1.8260,0.8561,600,3.2151,4.8551,1.5037,0.9023,600,3.0893,5.3328,1.5616,0.9670,600,2.8795,6.1279,1.2519,1.0317,600,110.6442,11.2023,600,112.3969,9.8740,600,46.9037,48.9212,45.0148,1.0823,600,35.98708,36.15802,35.88946,0.08062,600,37.16585,37.38792,37.00034,0.11908,600,958.3459,958.4094,958.0126,0.0213,600,3.5835,3.5841,3.5801,0.0002,0.67166,0.67388,0.67000,0.00119,0.4690,0.4892,0.4501,0.0108,0.65987,0.66158,0.65889,0.00081,57.3817,128.0000,22.0000,22.4278,62.2183,111.0000,29.0000,21.0253,64.2783,100.0000,27.0000,19.6540,65.4017,108.0000,36.0000,18.8156,31.4700,49.0000,17.0000,8.8022,316.9617,413,223,28.1640,311.0817,412,237,31.9808,13.09,13.16,13.01,23.0533,25,19,43.0,4649785
2017-08-19 10:50:00,3.3448,7.0549,1.5856,1.3969,600,3.3498,7.0781,1.4370,1.3884,600,3.2366,7.1047,1.5955,1.3085,600,3.0253,6.3446,1.2857,1.1372,600,2.5159,5.6679,1.1599,0.9703,600,118.2051,14.8656,600,121.0529,15.5756,600,47.1141,49.4095,43.9772,1.3326,600,36.07314,36.12445,35.98102,0.03441,600,37.39913,37.48253,37.24754,0.06507,600,958.3355,958.3789,958.2873,0.0157,600,3.5834,3.5838,3.5829,0.0002,0.67399,0.67483,0.67248,0.00065,0.4711,0.4941,0.4398,0.0133,0.66073,0.66124,0.65981,0.00034,49.4783,118.0000,20.0000,21.0935,60.8267,133.0000,23.0000,24.7268,64.7467,149.0000,29.0000,28.5022,67.2767,148.0000,29.0000,30.3935,32.6667,71.0000,13.0000,14.2755,341.8217,485,232,44.5776,332.6150,456,230,42.4510,13.06,13.16,12.96,31.1633,141,21,43.0,4649844
2017-08-19 11:00:00,6.7502,8.6175,4.8488,0.8564,600,6.7780,8.8287,4.5493,0.8039,600,6.5997,8.7115,4.4878,0.8739,600,5.9898,8.2302,3.8151,0.9076,600,5.1814,7.7839,2.7699,1.0174,600,109.7361,5.2236,600,112.8100,6.6141,600,52.6833,54.6586,49.2264,1.1041,600,35.39192,35.98712,34.98917,0.28260,600,36.72722,37.33909,36.10004,0.36486,600,958.3404,958.6535,958.0126,0.0780,600,3.5834,3.5865,3.5801,0.0008,0.66727,0.67339,0.66100,0.00365,0.5268,0.5466,0.4923,0.0110,0.65392,0.65987,0.64989,0.00283,107.4250,164.0000,55.0000,22.1182,125.2867,174.0000,78.0000,19.7357,138.0000,184.0000,92.0000,19.0344,141.3700,182.0000,100.0000,18.6345,67.9150,89.0000,45.0000,8.2657,318.0967,388,265,18.8578,308.3583,388,250,14.8891,13.04,13.11,13.01,57.4800,66,57,44.4,4649905
2017-08-19 11:10:00,8.4277,14.5923,4.3892,2.1626,600,8.4196,14.3726,4.8411,2.1059,600,8.1442,14.5421,3.7992,2.1911,600,7.6029,14.2549,4.0451,2.2627,600,6.5373,13.7179,3.3679,2.2044,600,86.7015,17.3374,600,87.7493,17.9896,600,53.8538,56.1846,47.3342,2.4235,600,34.62599,34.99222,33.35032,0.36386,600,35.57410,36.10004,34.61684,0.32625,600,958.5277,958.9282,958.2873,0.1713,600,3.5853,3.5893,3.5829,0.0017,0.65574,0.66100,0.64617,0.00326,0.5385,0.5618,0.4733,0.0242,0.64626,0.64992,0.63350,0.00364,136.9000,293.0000,68.0000,47.9220,160.3600,305.0000,83.0000,49.2008,171.6433,311.0000,77.0000,47.7252,177.8700,312.0000,90.0000,47.0539,84.7933,146.0000,48.0000,21.6528,246.0650,327,84,51.2889,242.1950,312,113,49.3808,13.05,13.06,13.01,57.1633,64,57,45.0,4649964
2017-08-19 11:20:00,12.2266,16.8444,6.5953,2.0472,600,12.1542,17.3876,7.0781,1.9556,600,11.8146,16.1949,6.5538,1.9845,600,11.2625,15.5886,5.0569,1.8507,600,9.7179,14.3159,4.4259,1.8379,600,57.4896,7.8796,600,59.7810,8.1597,600,49.5554,51.5152,47.3952,1.0188,600,31.60699,33.33201,30.55177,0.73979,600,32.80803,34.60769,31.66265,0.80052,600,958.8811,959.1723,958.5314,0.1707,600,3.5888,3.5917,3.5853,0.0017,0.62808,0.64608,0.61663,0.00801,0.4956,0.5152,0.4740,0.0102,0.61607,0.63332,0.60552,0.00740,206.0433,306.0000,91.0000,39.9550,239.9350,334.0000,105.0000,40.2403,251.5900,347.0000,137.0000,43.2257,260.5267,361.0000,138.0000,44.5431,123.1917,177.0000,71.0000,20.1069,167.2533,236,109,23.2499,159.7483,221,108,22.4480,13.12,13.26,13.06,26.7517,64,21,43.4,4650023
2017-08-19 11:30:00,13.5915,17.2580,8.5256,1.6075,600,13.4325,17.4849,9.2178,1.5612,600,12.8646,16.6081,7.7015,1.6194,600,11.8577,16.3244,6.5285,1.9932,600,10.3118,16.9379,5.4839,2.1350,600,52.5461,6.4496,600,55.3619,6.8048,600,52.4990,54.5366,50.4776,1.0550,600,29.87556,30.55177,29.32188,0.38721,600,30.96348,31.66265,30.27711,0.41363,600,959.2080,959.6912,958.5009,0.1914,600,3.5921,3.5969,3.5850,0.0019,0.60963,0.61663,0.60277,0.00414,0.5250,0.5454,0.5048,0.0106,0.59876,0.60552,0.59322,0.00387,218.9533,363.0000,114.0000,46.4133,252.8767,350.0000,137.0000,43.3397,274.4600,356.0000,162.0000,35.2730,290.2250,370.0000,180.0000,34.9750,136.3350,178.0000,93.0000,16.0519,154.6783,244,88,19.4043,145.6717,207,87,18.3792,13.18,13.31,13.11,22.9000,25,19,40.5,4650082
2017-08-19 11:40:00,12.0168,16.2928,8.1120,1.5979,600,11.8456,16.1232,8.1479,1.5339,600,11.5029,15.0930,7.1047,1.6251,600,10.8960,15.1287,5.3788,1.7824,600,9.4561,14.0399,4.5179,1.9378,600,52.4451,6.2592,600,54.9721,5.9540,600,56.8184,58.5345,54.5671,1.1321,600,29.01489,29.32188,28.79696,0.15127,600,29.98177,30.27711,29.74303,0.14879,600,959.6668,959.9963,959.3249,0.1548,600,3.5967,3.6000,3.5932,0.0015,0.59982,0.60277,0.59743,0.00149,0.5682,0.5853,0.5457,0.0113,0.59015,0.59322,0.58797,0.00151,200.3517,300.0000,93.0000,42.1258,231.9667,324.0000,112.0000,38.7565,244.8017,323.0000,149.0000,35.3968,255.9617,349.0000,171.0000,34.7678,120.0183,164.0000,82.0000,15.7707,153.5650,204,98,16.9653,145.3867,194,98,17.8318,13.24,13.31,13.16,22.7733,25,19,38.4,4650141
2017-08-19 11:50:00,10.6887,13.9948,6.8710,1.3887,600,10.5149,14.2753,6.9808,1.3586,600,10.0243,13.0271,6.7833,1.4205,600,9.3161,12.5072,5.3788,1.5371,600,8.3838,12.1539,4.1039,1.6531,600,55.3820,7.6576,600,57.2192,8.0564,600,59.3402,60.2435,58.4429,0.5023,600,28.80841,28.95566,28.76034,0.05314,600,29.71571,29.78271,29.67284,0.02445,600,959.8966,960.2405,959.5996,0.0954,600,3.5990,3.6024,3.5960,0.0010,0.59716,0.59783,0.59673,0.00024,0.5934,0.6024,0.5844,0.0050,0.58808,0.58956,0.58760,0.00053,177.0417,259.0000,84.0000,35.9364,197.6133,267.0000,112.0000,33.4215,212.5933,278.0000,142.0000,30.9401,227.0650,299.0000,144.0000,30.2164,106.3367,145.0000,70.0000,13.9686,159.9883,237,84,22.9765,153.7417,217,87,21.8260,13.28,13.36,13.16,22.7800,25,19,36.6,4650200
2017-08-19 12:00:00,9.3739,12.4322,6.2276,1.1981,600,9.3053,12.1356,6.3000,1.1392,600,8.6252,11.9252,5.6356,1.3112,600,8.2699,11.9554,4.8269,1.4800,600,7.1769,11.4179,4.1039,1.2730,600,65.8147,7.1041,600,66.2397,7.0590,600,60.4559,61.6474,59.2669,0.7403,600,28.87343,29.00449,28.72982,0.10226,600,29.76106,29.84680,29.61486,0.07537,600,959.9286,960.2405,959.5691,0.0896,600,3.5993,3.6024,3.5957,0.0009,0.59761,0.59847,0.59615,0.00075,0.6046,0.6165,0.5927,0.0074,0.58873,0.59004,0.58730,0.00102,150.8033,243.0000,84.0000,27.6735,174.8633,255.0000,100.0000,32.1812,182.1200,254.0000,117.0000,28.5599,198.4583,265.0000,130.0000,26.0682,93.9000,123.0000,63.0000,11.7125,185.6233,261,129,20.1200,183.4167,257,106,20.2491,13.31,13.36,13.26,22.7433,25,19,35.4,4650259
2017-08-19 12:10:00,9.2282,11.0074,6.5493,0.8185,600,9.1743,11.0657,6.2027,0.8567,600,8.4763,11.1907,5.4519,1.0425,600,7.8213,10.3917,4.1371,1.1655,600,6.6805,9.3939,3.0919,1.1752,600,61.3311,5.9681,600,61.1583,6.1779,600,61.5100,62.1662,60.8234,0.2989,600,28.72653,28.80306,28.63826,0.04800,600,29.64761,29.68200,29.61180,0.01381,600,960.0428,960.2405,959.8437,0.1492,600,3.6004,3.6024,3.5984,0.0015,0.59648,0.59682,0.59612,0.00014,0.6151,0.6217,0.6082,0.0030,0.58727,0.58803,0.58638,0.00048,140.0133,199.0000,62.0000,25.5483,165.1100,221.0000,85.0000,25.3414,178.8750,238.0000,113.0000,22.7084,195.2867,234.0000,137.0000,17.8089,92.5533,112.0000,62.0000,8.8087,171.1683,236,114,17.6069,170.6650,221,128,17.0016,13.31,13.36,13.26,22.7233,25,19,34.3,4650317
2017-08-19 12:20:00,9.6587,11.8347,6.7332,1.0618,600,9.6229,11.8438,6.4945,1.0145,600,8.9258,11.1448,5.7733,1.1052,600,8.4346,11.4954,4.5970,1.1919,600,7.0501,10.0839,3.4599,1.2682,600,70.2763,6.2174,600,70.0482,6.1236,600,59.5576,61.7695,57.7715,1.1509,600,28.93363,29.11740,28.69015,0.15316,600,29.65444,29.79492,29.57213,0.06194,600,960.1593,960.5152,959.8437,0.0832,600,3.6016,3.6052,3.5984,0.0008,0.59654,0.59795,0.59572,0.00062,0.5956,0.6177,0.5777,0.0115,0.58934,0.59117,0.58690,0.00153,148.0483,214.0000,70.0000,27.5702,178.4450,245.0000,95.0000,25.9159,188.6667,237.0000,120.0000,24.0733,204.6533,252.0000,141.0000,23.1016,97.1650,120.0000,65.0000,10.4312,196.4367,244,128,17.4466,196.0950,243,138,17.7148,13.31,13.36,13.26,22.7267,25,19,33.8,4650376
2017-08-19 12:30:00,6.8602,9.0312,4.9407,0.7270,600,6.8698,8.9260,4.1603,0.6888,600,6.4265,8.5738,4.8092,0.7079,600,6.0526,8.1842,3.7691,0.8429,600,5.1884,7.1859,2.8619,0.9438,600,62.4835,7.2978,600,61.9591,7.1516,600,60.2008,61.2506,58.7481,0.6248,600,28.75822,29.09299,28.52535,0.17662,600,29.65355,29.80712,29.44395,0.11599,600,960.1785,960.4846,959.8437,0.0327,600,3.6018,3.6048,3.5984,0.0003,0.59654,0.59807,0.59444,0.00116,0.6020,0.6125,0.5875,0.0062,0.58758,0.59093,0.58525,0.00177,107.5750,151.0000,57.0000,20.5170,126.6517,173.0000,77.0000,18.3283,134.2283,181.0000,99.0000,15.4197,143.7633,191.0000,102.0000,15.8186,68.8583,90.0000,41.0000,7.0825,173.4633,249,121,20.3805,173.9550,251,112,20.8049,13.31,13.36,13.26,22.7700,25,19,33.0,4650435
2017-08-19 12:40:00,7.3005,9.1231,4.7109,0.7795,600,7.2766,9.1205,5.0356,0.7755,600,6.8991,9.2166,4.0746,0.9130,600,6.4835,9.3339,3.8611,0.9985,600,5.8199,8.7959,3.4599,1.1917,600,64.4829,7.9637,600,66.2181,7.8893,600,61.8882,63.4480,60.5792,0.8352,600,28.41567,28.54366,28.27204,0.08226,600,29.34643,29.45006,29.23032,0.05922,600,960.1847,960.5152,960.1184,0.0547,600,3.6018,3.6052,3.6012,0.0005,0.59346,0.59450,0.59230,0.00059,0.6189,0.6345,0.6058,0.0084,0.58416,0.58544,0.58272,0.00082,121.3033,186.0000,70.0000,25.9072,136.0200,198.0000,79.0000,21.7121,144.5217,195.0000,83.0000,19.8862,153.3433,193.0000,97.0000,16.9596,73.0417,92.0000,50.0000,7.9739,185.5650,248,120,22.4773,179.6433,246,116,22.6893,13.31,13.36,13.26,22.7600,25,19,33.0,4650494
2017-08-19 12:50:00,8.0611,10.6857,4.2054,1.2002,600,8.0291,11.0657,4.4520,1.1929,600,7.5716,10.5479,3.7533,1.5012,600,6.9114,10.2077,3.1713,1.4519,600,6.0301,9.3939,2.8159,1.3096,600,61.0380,7.0451,600,61.1243,7.0960,600,64.2929,64.9739,63.4480,0.3802,600,28.22967,28.28120,28.16523,0.03289,600,29.11724,29.23338,29.03500,0.07005,600,960.1438,960.2100,959.8132,0.0953,600,3.6014,3.6021,3.5981,0.0010,0.59117,0.59233,0.59035,0.00070,0.6429,0.6497,0.6345,0.0038,0.58230,0.58281,0.58165,0.00033,125.8733,199.0000,56.0000,28.4685,145.3250,217.0000,64.0000,31.5693,159.1700,224.0000,76.0000,32.6985,169.8933,227.0000,86.0000,26.1150,80.7783,112.0000,44.0000,12.2655,171.0617,244,76,20.2394,169.8167,243,96,20.0913,13.31,13.36,13.26,22.7767,25,19,32.3,4650553
2017-08-19 13:00:00,6.7578,9.2150,4.6650,0.9536,600,6.6832,8.9260,4.7438,0.9345,600,6.2490,9.1706,3.8910,0.9659,600,5.6571,8.9660,3.4932,1.0622,600,5.0060,8.1519,2.4939,1.1436,600,47.7141,7.8771,600,49.3607,8.1547,600,65.0164,65.7369,64.2109,0.4393,600,28.17900,28.24763,28.08893,0.03907,600,29.00092,29.04416,28.96176,0.01838,600,960.6212,961.0950,959.8743,0.3390,600,3.6062,3.6110,3.5987,0.0034,0.59001,0.59044,0.58962,0.00018,0.6502,0.6574,0.6421,0.0044,0.58179,0.58248,0.58089,0.00039,103.6100,172.0000,49.0000,24.8600,118.0517,190.0000,71.0000,23.0961,130.3617,194.0000,79.0000,21.0381,141.5367,195.0000,96.0000,20.7488,66.9400,90.0000,47.0000,9.6087,137.5883,201,59,23.2453,131.9333,204,63,22.4516,13.35,13.46,13.26,22.8133,25,19,32.0,4650612
