Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-06 08:40:00,1.8347,2.4589,0.9882,0.2722,600,1.8009,2.6041,0.7562,0.2975,600,1.7720,2.2841,0.9527,0.2574,600,1.7218,2.4354,1.0097,0.2297,600,1.8708,2.5399,1.2979,0.2333,600,62.1096,12.6289,600,61.2202,9.9309,600,74.5330,75.9606,73.3360,0.5325,600,22.88626,22.92825,22.84280,0.02338,600,23.88124,23.97198,23.82855,0.03256,600,967.4547,967.5039,967.1072,0.0535,600,3.6745,3.6750,3.6711,0.0005,0.53881,0.53972,0.53829,0.00033,0.7453,0.7596,0.7334,0.0053,0.52886,0.52928,0.52843,0.00023,35.4533,50.0000,23.0000,5.0716,32.4833,48.0000,17.0000,4.9938,32.8450,44.0000,15.0000,5.6057,34.4183,48.0000,16.0000,5.9216,16.7417,25.0000,6.0000,3.0584,171.3383,266,83,28.3310,172.8183,259,55,36.0384,13.38,13.46,13.31,23.1467,27,21,29.0,1952888
2016-10-06 08:50:00,1.7827,2.5048,1.0341,0.2594,600,1.7876,2.4096,1.0479,0.2794,600,1.8364,2.5596,1.1823,0.2708,600,1.8513,2.7114,0.9637,0.2936,600,1.8140,2.5399,0.8839,0.2971,600,59.1073,13.4283,600,60.2747,13.1561,600,74.0754,75.6859,72.5120,0.7170,600,23.06461,23.17545,22.91910,0.06211,600,24.10632,24.25581,23.89874,0.08621,600,967.4757,967.5039,967.1377,0.0420,600,3.6748,3.6750,3.6714,0.0004,0.54106,0.54256,0.53899,0.00086,0.7408,0.7569,0.7251,0.0072,0.53065,0.53175,0.52919,0.00062,34.2200,50.0000,14.0000,6.4582,35.3000,54.0000,16.0000,6.3834,34.2467,50.0000,20.0000,5.8978,33.2883,49.0000,17.0000,5.6431,16.6050,23.0000,9.0000,2.8728,168.6500,275,47,37.5432,164.2867,264,53,38.3046,13.40,13.46,13.36,23.2433,27,21,29.9,1952947
2016-10-06 09:00:00,1.6538,2.2291,0.4826,0.3295,600,1.6589,2.5068,0.9507,0.3026,600,1.6545,2.5596,0.9068,0.2860,600,1.7039,2.3434,0.9178,0.2960,600,1.5870,2.2639,0.7459,0.3169,600,58.9981,19.9620,600,57.8349,17.0548,600,71.4688,73.7022,69.8569,0.8637,600,23.50068,23.83160,23.16629,0.22927,600,24.57626,24.97604,24.24970,0.22694,600,967.4860,967.5649,967.1682,0.0476,600,3.6749,3.6756,3.6717,0.0005,0.54576,0.54976,0.54250,0.00227,0.7147,0.7370,0.6986,0.0086,0.53501,0.53832,0.53166,0.00229,29.2850,44.0000,11.0000,6.8881,32.0950,46.0000,15.0000,6.4370,30.2850,50.0000,14.0000,6.2288,30.4833,43.0000,5.0000,7.1691,15.2817,24.0000,8.0000,3.1116,163.6817,1021,13,59.7727,164.3650,318,30,56.9209,13.41,13.46,13.36,23.2433,27,21,30.2,1953006
2016-10-06 09:10:00,2.0527,2.8266,1.0801,0.3855,600,2.0560,2.7986,0.7562,0.3854,600,2.0117,3.0646,1.2282,0.3485,600,2.0027,2.8493,1.2397,0.3735,600,1.9912,2.6779,1.3899,0.2708,600,59.8306,10.9156,600,61.1984,12.1733,600,68.0826,70.8335,65.7979,0.8728,600,23.92124,24.00555,23.81329,0.04686,600,25.08544,25.17136,24.97604,0.04561,600,967.4435,967.5649,967.1682,0.1332,600,3.6744,3.6756,3.6717,0.0013,0.55085,0.55171,0.54976,0.00046,0.6808,0.7083,0.6580,0.0087,0.53921,0.54006,0.53813,0.00047,38.0717,53.0000,25.0000,5.8876,38.5900,57.0000,22.0000,8.1203,38.0650,61.0000,21.0000,7.5912,39.1633,56.0000,18.0000,8.3885,19.3650,27.0000,6.0000,3.9625,171.3517,277,68,34.7434,166.4733,290,86,31.1507,13.36,13.46,13.26,23.3033,27,21,31.0,1953065
2016-10-06 09:20:00,2.0192,2.8725,0.9882,0.3564,600,1.9889,3.0904,0.6589,0.3865,600,1.9783,2.7891,1.1823,0.3506,600,1.9373,2.6194,1.2397,0.2708,600,2.0850,2.8159,1.4359,0.3067,600,43.6264,11.7479,600,54.1866,13.6528,600,65.5236,67.1712,64.3941,0.7833,600,24.16969,24.42671,23.99945,0.11688,600,25.32002,25.47655,25.16221,0.10313,600,967.2889,967.5649,967.1682,0.1429,600,3.6729,3.6756,3.6717,0.0014,0.55320,0.55477,0.55162,0.00103,0.6552,0.6717,0.6439,0.0078,0.54170,0.54427,0.53999,0.00117,40.1117,56.0000,26.0000,6.6663,37.1683,52.0000,22.0000,5.8877,37.3383,55.0000,20.0000,7.6366,38.4333,57.0000,16.0000,7.7552,18.6750,30.0000,5.0000,3.9744,151.1667,258,19,38.9785,120.3283,211,52,33.4673,13.35,13.41,13.26,23.4133,27,21,31.3,1953124
2016-10-06 09:30:00,1.9064,2.7806,1.3558,0.2883,600,1.8725,3.0904,1.2425,0.3223,600,1.7667,2.6514,0.8609,0.3745,600,1.7617,2.6194,0.5958,0.3954,600,1.6583,2.8619,0.6539,0.4685,600,47.5780,16.8711,600,54.3586,17.4266,600,64.8057,67.0492,62.9597,0.9438,600,24.68758,24.90280,24.42061,0.14862,600,25.84919,26.16016,25.46739,0.23117,600,967.2987,967.5649,967.1682,0.1387,600,3.6730,3.6756,3.6717,0.0014,0.55849,0.56160,0.55467,0.00231,0.6481,0.6705,0.6296,0.0094,0.54688,0.54903,0.54421,0.00149,30.8350,57.0000,9.0000,10.1852,33.3500,52.0000,8.0000,8.5983,32.7283,52.0000,13.0000,8.1573,35.9800,55.0000,24.0000,6.2720,17.4783,30.0000,11.0000,3.3143,151.9033,304,13,49.7607,131.7283,254,17,48.0906,13.35,13.41,13.26,23.3433,27,21,32.0,1953183
2016-10-06 09:40:00,1.7069,2.9644,0.9422,0.3573,600,1.7443,2.9931,1.0479,0.3170,600,1.6623,2.4219,0.8609,0.3205,600,1.5770,2.2055,0.8258,0.2784,600,1.4853,2.3099,0.6999,0.2953,600,45.6327,13.5054,600,43.0231,20.0357,600,62.3837,64.8213,60.7624,0.9641,600,25.16173,25.46129,24.89975,0.15991,600,26.52429,26.98111,26.16016,0.25080,600,967.2577,967.5649,967.1682,0.0836,600,3.6726,3.6756,3.6717,0.0008,0.56524,0.56981,0.56160,0.00251,0.6238,0.6482,0.6076,0.0096,0.55162,0.55461,0.54900,0.00160,27.0733,45.0000,10.0000,6.4195,29.3350,43.0000,13.0000,6.0526,30.4550,47.0000,13.0000,6.9806,31.6383,59.0000,15.0000,7.7736,16.1600,29.0000,9.0000,3.2592,144.6033,1020,1,142.8264,126.0750,257,13,38.5672,13.35,13.41,13.26,23.3967,27,21,32.0,1953243
2016-10-06 09:50:00,1.6874,2.5048,0.6664,0.4102,600,1.6967,2.7014,0.6589,0.4458,600,1.7762,3.1105,0.9527,0.3714,600,1.6821,2.9873,0.9178,0.3587,600,1.6332,3.3679,0.6079,0.4604,600,46.7350,18.6779,600,43.1446,19.4040,600,58.1046,62.9292,54.6586,2.4817,600,25.68249,25.90075,25.45824,0.10174,600,27.37807,27.51823,26.98111,0.15225,600,967.2727,967.5954,967.1987,0.0952,600,3.6727,3.6760,3.6720,0.0010,0.57378,0.57518,0.56981,0.00152,0.5810,0.6293,0.5466,0.0248,0.55682,0.55901,0.55458,0.00102,30.2900,68.0000,8.0000,10.0095,31.6200,60.0000,15.0000,7.7987,32.9367,62.0000,15.0000,8.0898,31.2150,49.0000,9.0000,8.9251,15.6700,26.0000,5.0000,4.5832,145.4067,1019,6,145.7467,137.6583,1022,4,95.6399,13.34,13.41,13.26,27.2933,135,21,32.5,1953302
2016-10-06 10:00:00,1.2280,2.1372,0.3907,0.3202,600,1.2449,2.6041,0.6589,0.3277,600,1.3266,2.2841,0.0000,0.3390,600,1.2233,1.9755,0.3199,0.3121,600,1.1315,2.3099,0.0000,0.4951,600,33.6776,23.3118,600,37.0650,23.8322,600,56.4046,59.9078,53.4379,1.3773,600,26.29463,26.77358,25.89160,0.26684,600,27.81459,28.24763,27.43278,0.29804,600,967.2498,967.5649,967.1987,0.0214,600,3.6725,3.6756,3.6720,0.0002,0.57815,0.58248,0.57433,0.00298,0.5640,0.5991,0.5344,0.0138,0.56295,0.56774,0.55892,0.00267,19.4000,45.0000,0.0000,10.7284,21.6433,38.0000,2.0000,6.7870,23.1617,44.0000,0.0000,7.3163,21.2183,41.0000,3.0000,6.9677,11.0250,25.0000,5.0000,3.3695,189.7517,1023,0,246.8759,195.2067,1019,0,269.8614,13.22,13.31,13.21,57.8517,68,55,34.4,1953362
2016-10-06 10:10:00,0.7720,1.4018,0.0000,0.2683,600,0.7014,1.7288,0.0000,0.3820,600,0.7148,1.3659,0.0000,0.2970,600,0.6400,1.5616,0.0000,0.2449,600,0.6644,1.7119,0.0000,0.3471,600,36.2156,37.6445,600,18.8408,40.6113,600,53.4056,55.6047,51.6678,1.0839,600,27.36338,27.86920,26.77053,0.33840,600,28.81996,29.54161,28.23237,0.41834,600,967.2743,967.5954,966.9240,0.0684,600,3.6727,3.6760,3.6692,0.0007,0.58820,0.59542,0.58232,0.00418,0.5341,0.5560,0.5167,0.0108,0.57363,0.57869,0.56771,0.00338,9.5333,32.0000,0.0000,7.0450,9.0017,29.0000,0.0000,5.2362,9.9600,24.0000,0.0000,6.1794,11.3050,25.0000,0.0000,5.8162,5.5550,16.0000,0.0000,3.7296,391.8233,1023,0,398.3533,264.4850,1023,0,313.9433,13.22,13.26,13.21,57.4233,64,57,35.9,1953421
2016-10-06 10:20:00,1.0148,1.9533,0.0000,0.3243,600,0.9966,1.6315,0.0000,0.2709,600,1.0239,2.1923,0.0000,0.4092,600,1.1016,2.2055,0.0000,0.4123,600,1.1086,2.3559,0.2859,0.4583,600,53.0681,33.6808,600,53.3185,35.2515,600,51.1974,52.8275,49.8672,0.6876,600,27.80967,27.95465,27.67388,0.09365,600,29.43499,29.77050,29.17844,0.19706,600,967.2789,967.5954,966.9546,0.0299,600,3.6728,3.6760,3.6695,0.0003,0.59435,0.59771,0.59178,0.00197,0.5120,0.5283,0.4987,0.0069,0.57810,0.57955,0.57674,0.00094,18.8850,46.0000,1.0000,9.9636,19.0217,43.0000,0.0000,8.9045,16.6650,42.0000,0.0000,8.6580,16.6067,37.0000,0.0000,6.9795,8.4867,15.0000,0.0000,2.7348,223.7883,1022,1,225.9735,203.7517,1021,2,197.3588,13.27,13.36,13.21,25.8400,66,21,35.6,1953479
2016-10-06 10:30:00,0.9623,1.7235,0.0000,0.3273,600,0.9986,2.0205,0.0000,0.4119,600,0.8609,1.6873,0.3100,0.3295,600,0.7983,1.8376,0.0000,0.4022,600,0.9329,1.7579,0.0000,0.3462,600,34.3659,52.9719,600,42.9604,52.4383,600,51.4314,56.3067,50.4166,0.9172,600,28.01000,28.31477,27.80511,0.12671,600,29.50727,29.63012,29.35850,0.06732,600,967.2487,967.3208,966.9546,0.0842,600,3.6725,3.6732,3.6695,0.0008,0.59507,0.59630,0.59359,0.00067,0.5143,0.5631,0.5042,0.0092,0.58010,0.58315,0.57805,0.00127,15.1083,33.0000,0.0000,7.4222,12.7983,35.0000,0.0000,8.0309,13.0000,31.0000,1.0000,7.1770,15.4650,32.0000,0.0000,7.0511,8.5167,19.0000,0.0000,4.1824,308.2883,1023,0,320.6443,279.3133,1021,0,308.2576,13.27,13.36,13.21,23.3200,27,21,35.0,1953539
2016-10-06 10:40:00,1.5061,2.2750,0.7584,0.2796,600,1.5115,2.5068,0.7562,0.3227,600,1.4542,2.9269,0.3559,0.5050,600,1.2965,2.8033,0.4119,0.4741,600,1.2205,2.5859,0.0000,0.5054,600,74.6852,18.4527,600,80.8316,22.9935,600,50.8025,52.4308,49.5010,0.6202,600,28.13844,28.40937,27.81426,0.21013,600,29.49002,29.60265,29.34019,0.06297,600,967.1777,967.3513,966.9240,0.1373,600,3.6718,3.6735,3.6692,0.0014,0.59490,0.59603,0.59340,0.00063,0.5080,0.5243,0.4950,0.0062,0.58138,0.58409,0.57814,0.00210,21.3700,51.0000,0.0000,10.8721,23.2350,56.0000,4.0000,10.3091,25.9217,58.0000,2.0000,11.0008,27.2700,44.0000,11.0000,6.0838,13.7667,24.0000,6.0000,3.3182,231.9617,1014,1,84.2340,210.0233,1011,47,61.5076,13.27,13.36,13.21,23.3067,27,21,35.0,1953598
2016-10-06 10:50:00,1.4704,2.3670,0.8503,0.3121,600,1.4725,2.5068,0.7562,0.3251,600,1.4343,2.1005,0.8609,0.2761,600,1.4086,2.2055,0.7338,0.2753,600,1.4058,2.3559,0.5159,0.4255,600,76.6631,17.8197,600,81.5174,17.3516,600,50.4310,53.6515,48.5549,1.0997,600,27.81705,27.90582,27.77459,0.02726,600,29.36742,29.66063,29.22117,0.11303,600,967.1629,967.2903,966.9240,0.1458,600,3.6716,3.6729,3.6692,0.0015,0.59367,0.59661,0.59221,0.00113,0.5043,0.5365,0.4855,0.0110,0.57817,0.57906,0.57775,0.00027,25.3450,46.0000,6.0000,9.2494,25.6733,43.0000,11.0000,5.9861,25.4900,40.0000,13.0000,6.0150,26.4917,46.0000,13.0000,6.7907,13.3650,24.0000,6.0000,3.3422,229.0650,379,45,49.7485,214.2317,423,46,51.1151,13.27,13.36,13.21,23.2767,27,21,35.0,1953657
2016-10-06 11:00:00,1.3371,2.8725,0.0000,0.4922,600,1.5070,2.8959,0.3671,0.4721,600,1.3595,2.3760,0.0000,0.4514,600,1.4996,2.4354,0.0000,0.4438,600,1.4374,2.6779,0.6079,0.3646,600,65.0706,29.8531,600,65.0504,36.8614,600,49.9008,53.4074,47.8835,1.2391,600,28.22029,28.51924,27.89972,0.19573,600,29.94980,30.13977,29.65148,0.14736,600,967.0062,967.3208,966.8935,0.1113,600,3.6701,3.6732,3.6689,0.0011,0.59950,0.60140,0.59651,0.00147,0.4990,0.5341,0.4788,0.0124,0.58220,0.58519,0.57900,0.00196,26.0333,53.0000,8.0000,7.9263,27.6600,48.0000,0.0000,9.6233,23.8700,46.0000,0.0000,9.8065,23.6467,57.0000,0.0000,10.5736,13.7200,28.0000,2.0000,4.8543,224.9083,1023,0,181.7354,212.0067,1021,4,163.7649,13.27,13.36,13.21,23.3200,27,21,34.0,1953715
2016-10-06 11:10:00,1.7455,3.2402,0.5745,0.4701,600,1.8764,3.2849,0.7562,0.4450,600,1.8571,3.1564,0.3559,0.4616,600,1.6627,3.2632,0.2739,0.4636,600,1.6252,2.5859,0.5159,0.3051,600,60.5135,20.6700,600,56.4483,28.1552,600,48.0897,50.6302,45.4726,1.2841,600,28.44795,28.51924,28.38496,0.03451,600,30.09753,30.17945,30.03601,0.04069,600,966.9552,966.9851,966.9240,0.0172,600,3.6696,3.6699,3.6692,0.0002,0.60098,0.60179,0.60036,0.00041,0.4809,0.5063,0.4547,0.0128,0.58448,0.58519,0.58385,0.00035,30.1150,51.0000,6.0000,6.6336,31.1983,66.0000,1.0000,10.0796,34.6983,63.0000,2.0000,10.0545,32.4783,65.0000,7.0000,10.2286,17.5183,32.0000,6.0000,4.5751,170.9217,1010,12,116.5423,169.1683,389,16,59.1676,13.27,13.36,13.21,23.3133,27,21,34.0,1953774
2016-10-06 11:20:00,1.8801,3.0564,0.6664,0.4692,600,1.8708,2.9931,0.9507,0.4336,600,1.8107,3.0646,0.9527,0.4207,600,1.7164,2.9413,0.7338,0.5194,600,1.6561,3.4139,0.3779,0.6624,600,53.1658,18.1450,600,54.0643,16.1937,600,46.2708,48.6770,44.4960,0.8271,600,28.58913,28.71761,28.40632,0.08526,600,30.22835,30.42055,30.12757,0.07784,600,966.8997,966.9851,966.6189,0.1122,600,3.6690,3.6699,3.6662,0.0011,0.60228,0.60421,0.60128,0.00078,0.4627,0.4868,0.4450,0.0083,0.58589,0.58718,0.58406,0.00085,30.7867,69.0000,3.0000,14.3991,32.3650,59.0000,11.0000,11.2941,33.6883,61.0000,15.0000,9.1641,35.4067,61.0000,9.0000,10.2091,17.4600,29.0000,8.0000,4.4577,151.0400,313,36,46.2356,147.4767,274,29,51.6987,13.27,13.36,13.21,23.3167,27,21,34.0,1953833
2016-10-06 11:30:00,1.7029,2.5968,0.7584,0.3747,600,1.7036,2.7014,0.8534,0.3737,600,1.4861,2.6055,0.4477,0.4570,600,1.5183,2.7114,0.5958,0.5016,600,1.4709,2.7239,0.7459,0.3883,600,35.4228,24.1018,600,32.2898,24.2374,600,43.3631,46.7544,41.0474,1.1687,600,28.93956,29.32493,28.69930,0.21308,600,30.70118,31.13773,30.37477,0.27777,600,966.8351,966.9851,966.5883,0.1454,600,3.6684,3.6699,3.6659,0.0015,0.60701,0.61138,0.60375,0.00278,0.4336,0.4675,0.4105,0.0117,0.58940,0.59325,0.58699,0.00213,26.7600,54.0000,11.0000,8.4422,28.0583,54.0000,8.0000,10.9072,26.6167,51.0000,4.0000,9.9545,31.5517,51.0000,11.0000,8.1532,15.7417,26.0000,7.0000,3.8427,223.9050,1023,1,297.4421,192.9550,1023,0,263.6124,13.28,13.36,13.21,23.3267,27,21,34.0,1953892
2016-10-06 11:40:00,1.2671,2.5508,0.0000,0.4031,600,1.3971,2.7014,0.5616,0.3493,600,1.2622,2.1464,0.0000,0.3842,600,1.1149,1.9295,0.0000,0.3644,600,1.0451,2.0339,0.2859,0.3841,600,10.1676,28.1197,600,6.9001,35.5845,600,41.0878,44.3434,39.1247,0.9831,600,29.74449,30.24049,29.32493,0.32110,600,31.49965,31.69317,31.12552,0.18419,600,966.6731,966.9851,966.5883,0.1042,600,3.6667,3.6699,3.6659,0.0010,0.61500,0.61693,0.61126,0.00184,0.4109,0.4434,0.3912,0.0098,0.59744,0.60240,0.59325,0.00321,17.5033,39.0000,1.0000,8.3492,19.2950,37.0000,0.0000,7.9001,21.7600,41.0000,0.0000,8.3111,22.0783,50.0000,0.0000,8.7449,12.5900,26.0000,4.0000,3.5917,456.3933,1021,0,427.2415,438.1450,1023,0,442.9778,13.28,13.36,13.21,23.3333,27,21,34.0,1953951
2016-10-06 11:50:00,1.3836,2.5048,0.0000,0.4440,600,1.5665,2.9931,0.4644,0.4567,600,1.5406,2.6514,0.5855,0.3850,600,1.5871,2.7114,0.3199,0.4530,600,1.5318,2.7699,0.0000,0.5689,600,35.0905,27.2411,600,37.2808,22.2163,600,40.7865,44.1908,39.5215,1.0531,600,30.26062,30.33814,30.15198,0.05604,600,31.79234,32.08075,31.56804,0.17573,600,966.6506,966.9851,966.3137,0.0878,600,3.6665,3.6699,3.6631,0.0009,0.61792,0.62081,0.61568,0.00176,0.4079,0.4419,0.3952,0.0105,0.60261,0.60338,0.60152,0.00056,28.1900,55.0000,0.0000,12.1058,29.5550,54.0000,2.0000,9.8508,27.8033,52.0000,7.0000,8.3850,24.6500,49.0000,0.0000,9.5290,14.3317,29.0000,3.0000,4.6956,157.7317,1022,0,208.2790,189.4567,1021,0,260.2145,13.27,13.36,13.21,27.2933,137,21,34.0,1954010
2016-10-06 12:00:00,1.1255,2.9185,0.2988,0.4412,600,1.2148,2.7986,0.0000,0.4575,600,0.9388,2.8810,0.0000,0.4826,600,0.9443,2.7114,0.2739,0.4124,600,0.9226,2.6319,0.0000,0.4805,600,132.6846,52.9803,600,129.0294,59.8718,600,38.8092,41.7493,36.8358,1.0582,600,30.34735,30.66469,30.14893,0.17458,600,31.77808,32.20893,31.54363,0.21634,600,966.4374,966.6799,966.2832,0.1445,600,3.6644,3.6668,3.6628,0.0014,0.61778,0.62209,0.61544,0.00216,0.3881,0.4175,0.3684,0.0106,0.60347,0.60665,0.60149,0.00175,15.0317,52.0000,0.0000,10.1198,15.5783,54.0000,1.0000,8.9669,14.8217,57.0000,0.0000,10.2995,18.9883,58.0000,1.0000,9.5994,10.7217,27.0000,0.0000,4.6894,401.0317,1021,1,195.5423,395.6783,1019,5,174.1887,13.22,13.26,13.16,59.5667,74,55,36.3,1954069
2016-10-06 12:10:00,1.3417,2.5968,0.0000,0.5622,600,1.6622,2.7014,0.0000,0.5117,600,1.3597,2.5596,0.0000,0.6355,600,1.2735,2.3894,0.0000,0.5511,600,1.2409,2.7699,0.0000,0.4981,600,88.9539,56.1203,600,101.6158,42.1365,600,37.0330,40.0403,35.3099,0.9452,600,30.72440,30.91800,30.54872,0.12243,600,32.45377,32.62093,32.20283,0.11205,600,966.3432,966.4052,966.0390,0.0279,600,3.6634,3.6641,3.6604,0.0003,0.62454,0.62621,0.62203,0.00112,0.3703,0.4004,0.3531,0.0095,0.60724,0.60918,0.60549,0.00122,21.8050,55.0000,0.0000,10.7292,22.7850,47.0000,0.0000,11.8770,24.0183,50.0000,0.0000,13.5411,23.7117,51.0000,0.0000,12.1923,15.3250,26.0000,0.0000,5.2337,322.7783,1007,26,157.0595,358.7200,1023,0,241.7814,13.26,13.31,13.21,55.5883,64,23,37.4,1954128
2016-10-06 12:20:00,0.9830,1.8154,0.0000,0.3548,600,1.2180,2.0205,0.3671,0.3860,600,1.0025,2.0087,0.0000,0.4008,600,0.9506,2.1135,0.0000,0.3656,600,0.9524,1.8959,0.0000,0.3852,600,349.3653,52.6343,600,354.1028,60.4644,600,37.8075,39.9182,35.4015,0.9778,600,30.78637,31.18046,30.55483,0.17953,600,32.68885,33.31980,32.34932,0.29380,600,966.3623,966.4052,966.0390,0.0319,600,3.6636,3.6641,3.6604,0.0003,0.62689,0.63320,0.62349,0.00294,0.3781,0.3992,0.3540,0.0098,0.60786,0.61180,0.60555,0.00180,15.5683,36.0000,0.0000,8.2015,15.7233,41.0000,0.0000,7.9308,16.1317,38.0000,0.0000,8.6245,15.9233,34.0000,0.0000,7.6296,10.7483,19.0000,2.0000,3.9692,632.4667,1022,0,366.3883,668.8000,1021,0,366.6410,13.28,13.36,13.21,23.2400,27,21,37.1,1954187
2016-10-06 12:30:00,0.9140,2.0452,0.0000,0.4352,600,1.0042,2.1178,0.3671,0.4061,600,0.9338,2.5596,0.0000,0.4221,600,1.1168,2.8953,0.2739,0.5531,600,1.0940,2.4019,0.4239,0.4065,600,244.6371,70.3684,600,299.1129,68.2344,600,35.5501,36.7443,34.0281,0.5970,600,31.63671,31.84576,31.17435,0.17983,600,33.44811,33.57311,33.31980,0.06036,600,966.2314,966.4357,966.0085,0.1594,600,3.6623,3.6644,3.6601,0.0016,0.63448,0.63573,0.63320,0.00060,0.3555,0.3674,0.3403,0.0060,0.61637,0.61846,0.61174,0.00180,18.5683,47.0000,4.0000,8.8360,19.3283,58.0000,1.0000,12.0275,14.6350,50.0000,0.0000,9.1016,14.5050,39.0000,0.0000,9.2505,8.5500,20.0000,2.0000,4.1757,659.4433,1023,0,286.0399,634.8550,1017,0,213.1619,13.28,13.36,13.21,23.2600,27,21,36.0,1954248
2016-10-06 12:40:00,1.4159,2.9644,0.0000,0.5187,600,1.3786,2.8959,0.6589,0.4554,600,1.5171,3.0646,0.4477,0.5029,600,1.5316,2.8953,0.6418,0.4390,600,1.5198,2.6319,0.3319,0.5529,600,301.8397,32.5481,600,303.1672,24.9376,600,35.6571,38.4228,33.9061,0.9783,600,31.32473,31.58025,31.18351,0.11133,600,32.68818,33.35032,32.38594,0.31408,600,965.9162,966.1306,965.7338,0.1515,600,3.6592,3.6613,3.6573,0.0015,0.62688,0.63350,0.62386,0.00314,0.3566,0.3842,0.3391,0.0098,0.61325,0.61580,0.61184,0.00111,27.8250,52.0000,2.0000,12.0188,28.3467,58.0000,9.0000,9.5459,27.2917,61.0000,4.0000,10.9546,25.3150,59.0000,0.0000,11.2626,12.4000,28.0000,5.0000,4.6826,856.1167,1005,0,79.5072,832.6217,1020,2,138.5056,13.24,13.36,13.16,23.3433,27,21,36.8,1954307
2016-10-06 12:50:00,1.3286,2.4129,0.3447,0.3705,600,1.3619,2.3123,0.2699,0.3866,600,1.3729,2.3760,0.3100,0.4004,600,1.3797,2.4814,0.4578,0.3769,600,1.2655,2.4479,0.6079,0.3290,600,302.4710,25.1056,600,310.3152,21.3339,600,36.3744,38.6059,35.4320,0.6022,600,31.08502,31.32389,30.86306,0.16665,600,32.18862,32.38899,32.09601,0.07583,600,965.7400,965.8254,965.4286,0.0994,600,3.6574,3.6583,3.6543,0.0010,0.62189,0.62389,0.62096,0.00076,0.3637,0.3861,0.3543,0.0060,0.61085,0.61324,0.60863,0.00167,22.2967,48.0000,8.0000,7.1524,25.0450,49.0000,5.0000,8.1962,24.1517,46.0000,1.0000,8.7212,23.4067,47.0000,2.0000,8.0620,12.2283,22.0000,1.0000,3.9744,869.1933,1015,2,97.9409,827.8650,1019,0,140.4130,13.23,13.31,13.16,27.3533,137,21,37.0,1954366
2016-10-06 13:00:00,1.3596,2.2750,0.8503,0.3223,600,1.3073,2.1178,0.4644,0.3423,600,1.3447,2.1923,0.7691,0.3408,600,1.3087,2.2055,0.4578,0.3393,600,1.2887,2.2179,0.4699,0.3246,600,273.7479,29.2465,600,270.6161,28.6427,600,36.5389,39.5825,34.6690,0.9915,600,30.71884,30.87832,30.50600,0.11016,600,32.03686,32.12653,31.79998,0.09333,600,965.6561,965.7949,965.3981,0.1515,600,3.6566,3.6579,3.6540,0.0015,0.62037,0.62127,0.61800,0.00093,0.3654,0.3958,0.3467,0.0099,0.60719,0.60878,0.60506,0.00110,22.8000,43.0000,5.0000,7.0555,23.5017,43.0000,5.0000,7.3784,23.5367,42.0000,11.0000,7.4236,24.0817,44.0000,13.0000,7.0131,11.6667,20.0000,3.0000,3.5199,769.4317,997,607,81.6943,775.8567,992,545,83.0699,13.21,13.26,13.16,57.8950,68,55,38.1,1954425
