Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-23 08:40:00,2.4567,3.9756,1.3099,0.4117,600,2.5692,4.0630,1.1452,0.4297,600,2.4485,4.1664,1.4578,0.4070,600,2.4451,3.8611,1.4696,0.4525,600,2.5475,4.3799,1.2059,0.5807,600,358.0042,25.0863,600,359.5082,26.0964,600,32.9821,33.7840,32.3191,0.3908,600,22.40620,22.51625,22.23548,0.08633,600,23.64185,23.74004,23.54167,0.05972,600,968.3350,968.3584,968.2974,0.0162,600,3.6834,3.6836,3.6830,0.0002,0.53642,0.53740,0.53542,0.00060,0.3298,0.3378,0.3232,0.0039,0.52406,0.52516,0.52235,0.00086,50.1650,90.0000,21.0000,12.6235,48.2100,79.0000,27.0000,9.8389,47.5800,85.0000,26.0000,8.8642,47.9533,81.0000,23.0000,8.9578,24.6417,40.0000,10.0000,4.4177,491.4217,1023,0,452.5118,507.0183,1023,1,453.5122,13.46,13.51,13.41,22.7567,25,19,27.0,6246888
2018-02-23 08:50:00,2.1562,3.6998,1.1720,0.4623,600,2.2036,3.7712,1.3397,0.4414,600,2.1748,3.7073,1.0446,0.5230,600,2.1244,3.5392,1.0097,0.5614,600,2.1861,3.7819,1.1599,0.5540,600,28.7598,17.4621,600,32.7530,18.6597,600,33.2333,34.2112,32.4412,0.5056,600,22.54678,22.61391,22.47047,0.04336,600,23.67557,23.76446,23.61492,0.04516,600,968.2347,968.3584,967.9617,0.1473,600,3.6823,3.6836,3.6796,0.0015,0.53676,0.53764,0.53615,0.00045,0.3323,0.3421,0.3244,0.0051,0.52547,0.52614,0.52470,0.00043,42.3083,77.0000,20.0000,12.0436,41.2367,72.0000,17.0000,12.2069,41.6183,75.0000,17.0000,11.3912,41.4133,75.0000,20.0000,10.0579,20.8817,37.0000,12.0000,4.5386,142.8450,1023,0,203.4109,142.5800,1023,0,225.9038,13.46,13.56,13.36,22.6633,25,19,27.0,6246947
2018-02-23 09:00:00,2.7287,4.2513,1.4018,0.5610,600,2.6999,4.4520,1.5342,0.5756,600,2.7503,4.6255,1.6414,0.4264,600,2.7337,3.5392,2.0215,0.3296,600,2.6804,3.9199,1.6199,0.4344,600,40.5075,17.1928,600,47.4850,16.7170,600,34.0345,34.7606,33.5398,0.2844,600,22.46771,22.54982,22.38502,0.04855,600,23.65804,23.76141,23.59050,0.04880,600,968.0171,968.0532,967.9617,0.0158,600,3.6802,3.6805,3.6796,0.0002,0.53658,0.53761,0.53591,0.00049,0.3403,0.3476,0.3354,0.0028,0.52468,0.52550,0.52385,0.00049,53.0550,80.0000,30.0000,9.4430,54.4850,72.0000,39.0000,7.1667,54.1533,95.0000,30.0000,9.2867,53.8717,87.0000,25.0000,12.2053,25.9850,44.0000,14.0000,5.9186,138.6533,1023,0,85.2317,131.4000,1019,2,132.3716,13.45,13.51,13.36,22.7000,25,19,27.0,6247006
2018-02-23 09:10:00,2.2966,3.8377,0.9882,0.4506,600,2.3097,3.8685,0.8534,0.4687,600,2.2730,3.8451,1.0905,0.3789,600,2.1610,2.9413,1.4236,0.2962,600,2.0569,3.4599,1.0219,0.3984,600,18.9694,13.7296,600,18.9183,18.2066,600,31.7478,34.1502,29.4809,1.4196,600,22.70225,22.95877,22.51320,0.14927,600,23.95067,24.25581,23.65459,0.17985,600,967.9577,968.0837,967.6565,0.1278,600,3.6796,3.6808,3.6766,0.0013,0.53951,0.54256,0.53655,0.00180,0.3175,0.3415,0.2948,0.0142,0.52702,0.52959,0.52513,0.00149,39.5000,70.0000,17.0000,8.6602,42.0333,59.0000,26.0000,6.4411,43.7583,78.0000,18.0000,8.2521,44.4700,78.0000,16.0000,9.8049,21.9733,38.0000,7.0000,4.8192,250.6300,1023,0,370.2293,143.7433,1022,0,270.5157,13.46,13.51,13.41,22.6667,25,19,27.0,6247065
2018-02-23 09:20:00,1.5701,2.4129,0.6205,0.3630,600,1.6338,2.5068,0.7562,0.3548,600,1.6635,2.5596,0.4937,0.3709,600,1.5174,2.6194,0.3659,0.4699,600,1.4420,2.6319,0.4239,0.4645,600,12.4231,15.2467,600,14.3985,16.5913,600,29.2871,29.9081,28.5653,0.3547,600,23.21930,23.40739,22.95572,0.13186,600,24.42917,24.74410,24.24970,0.13174,600,967.7249,968.0532,967.6870,0.0620,600,3.6772,3.6805,3.6769,0.0006,0.54429,0.54744,0.54250,0.00132,0.2929,0.2991,0.2857,0.0035,0.53219,0.53407,0.52956,0.00132,26.1317,52.0000,4.0000,10.0979,28.0383,52.0000,3.0000,10.2178,30.4817,50.0000,5.0000,8.0797,28.6617,47.0000,8.0000,7.8992,15.0233,24.0000,6.0000,3.6481,227.8200,1023,0,369.6117,243.8783,1023,0,391.6294,13.43,13.51,13.36,22.6967,25,19,27.3,6247125
2018-02-23 09:30:00,1.4158,2.5968,0.6205,0.3897,600,1.4692,2.5068,0.3671,0.4022,600,1.2308,2.1464,0.4477,0.3498,600,1.1888,2.4354,0.0000,0.4700,600,1.1607,2.3099,0.0000,0.4570,600,26.5415,23.8961,600,30.0069,28.0987,600,29.6000,31.0678,28.8705,0.6280,600,23.49141,23.57829,23.39518,0.05815,600,24.91214,25.11338,24.74410,0.12376,600,967.5731,967.7786,967.3818,0.1558,600,3.6757,3.6778,3.6738,0.0016,0.54912,0.55113,0.54744,0.00124,0.2960,0.3107,0.2887,0.0063,0.53491,0.53578,0.53395,0.00058,20.0250,45.0000,0.0000,9.9140,20.9017,48.0000,0.0000,10.1999,21.0567,41.0000,4.0000,7.6197,25.3050,51.0000,8.0000,8.4795,13.3317,24.0000,2.0000,4.1352,275.7400,1022,0,350.8715,217.1550,1023,0,321.2241,13.42,13.51,13.36,22.7500,25,19,28.0,6247184
2018-02-23 09:40:00,1.1620,2.3670,0.3447,0.4630,600,1.1757,2.6041,0.0000,0.5851,600,1.1218,2.6973,0.0000,0.5244,600,0.9895,2.2515,0.0000,0.4625,600,0.9041,2.2639,0.2859,0.4358,600,357.4821,35.3794,600,359.8854,40.9245,600,30.8926,31.6172,30.2744,0.3612,600,23.27467,23.45012,23.19376,0.06333,600,24.69233,24.91501,24.59456,0.07830,600,967.4728,967.7786,967.3818,0.1257,600,3.6747,3.6778,3.6738,0.0013,0.54692,0.54915,0.54595,0.00078,0.3089,0.3162,0.3027,0.0036,0.53275,0.53450,0.53194,0.00063,14.4383,44.0000,1.0000,9.4738,16.5683,44.0000,0.0000,10.0416,18.7100,53.0000,0.0000,11.3673,19.7833,46.0000,2.0000,10.0737,10.4200,25.0000,0.0000,5.8129,554.4733,1022,0,417.8520,612.4183,1023,0,419.7082,13.42,13.51,13.36,22.7133,25,19,28.0,6247243
2018-02-23 09:50:00,0.7753,1.6316,0.0000,0.3216,600,0.5003,1.6315,0.0000,0.4624,600,0.9153,1.5955,0.0000,0.3521,600,1.0133,1.7456,0.4578,0.2751,600,0.8547,1.6199,0.0000,0.2936,600,277.6843,52.7336,600,254.6262,29.8736,600,29.5412,30.3964,28.7790,0.4495,600,23.71265,23.92926,23.36467,0.18361,600,25.04162,25.14390,24.76241,0.10761,600,967.4215,967.7480,967.3818,0.0402,600,3.6742,3.6775,3.6738,0.0004,0.55042,0.55144,0.54762,0.00108,0.2954,0.3040,0.2878,0.0045,0.53713,0.53929,0.53365,0.00184,13.3733,30.0000,0.0000,6.3609,17.0783,33.0000,5.0000,5.9823,14.2033,29.0000,0.0000,7.6275,11.4967,30.0000,0.0000,6.7322,3.9967,15.0000,0.0000,4.1063,719.3283,932,440,86.4662,755.2383,1018,2,179.7665,13.42,13.51,13.36,22.7333,25,19,28.0,6247302
2018-02-23 10:00:00,1.1819,1.8154,0.5745,0.2599,600,1.1206,2.0205,0.0000,0.3371,600,1.0566,1.5496,0.0000,0.2559,600,1.0738,1.6996,0.3199,0.2720,600,0.9483,1.4819,0.0000,0.2883,600,255.3560,22.0688,600,250.1608,29.8561,600,29.3102,29.6640,28.7484,0.1689,600,23.73605,23.85601,23.67290,0.05529,600,25.00418,25.07981,24.96994,0.02646,600,967.3766,967.4734,967.1072,0.1226,600,3.6738,3.6747,3.6711,0.0012,0.55004,0.55080,0.54970,0.00026,0.2931,0.2966,0.2875,0.0017,0.53736,0.53856,0.53673,0.00055,15.4183,27.0000,0.0000,6.2170,18.3933,32.0000,2.0000,5.9141,17.2900,28.0000,0.0000,5.4698,20.2150,34.0000,7.0000,5.6556,9.7650,19.0000,0.0000,3.4106,707.6233,960,427,86.0688,722.7583,920,548,63.3512,13.41,13.51,13.31,22.8033,25,19,28.0,6247361
2018-02-23 10:10:00,1.0990,1.8154,0.2988,0.2940,600,1.0053,1.9233,0.0000,0.3657,600,1.0776,1.9169,0.3100,0.3111,600,0.9000,1.6996,0.0000,0.3694,600,0.7915,1.8499,0.0000,0.4751,600,273.0599,30.2470,600,270.0480,25.7951,600,28.7118,29.2367,27.7108,0.3633,600,23.88467,24.04218,23.70647,0.12181,600,25.48708,25.85803,25.07370,0.27564,600,967.2458,967.4734,967.0766,0.1521,600,3.6725,3.6747,3.6708,0.0015,0.55487,0.55858,0.55074,0.00276,0.2871,0.2924,0.2771,0.0036,0.53885,0.54042,0.53706,0.00122,12.3483,35.0000,0.0000,9.8046,14.6967,32.0000,0.0000,7.8543,17.7200,36.0000,1.0000,6.7758,18.4117,34.0000,1.0000,6.3974,8.5700,18.0000,0.0000,3.7374,764.3200,972,507,74.5901,770.1217,1007,4,96.7361,13.40,13.46,13.31,22.8767,25,19,28.3,6247420
2018-02-23 10:20:00,1.2476,1.9533,0.0000,0.3180,600,1.2181,2.0205,0.0000,0.3429,600,1.3020,2.1005,0.8150,0.2864,600,1.2821,2.3434,0.6878,0.3445,600,1.1336,2.4019,0.3779,0.3737,600,255.1989,19.9625,600,260.7361,14.3991,600,28.4820,29.2367,27.7413,0.2839,600,23.83994,23.98419,23.67595,0.09021,600,25.49895,25.73901,25.33006,0.08107,600,967.1586,967.4734,967.1072,0.0278,600,3.6716,3.6747,3.6711,0.0003,0.55499,0.55739,0.55330,0.00081,0.2848,0.2924,0.2774,0.0028,0.53840,0.53984,0.53676,0.00090,19.4283,47.0000,3.0000,8.1247,22.9233,46.0000,10.0000,7.4901,22.6083,40.0000,12.0000,6.2383,21.6633,37.0000,0.0000,6.8538,10.7550,19.0000,0.0000,3.5065,738.7267,859,601,41.1242,720.8717,850,528,57.3725,13.41,13.51,13.31,22.8567,25,19,29.0,6247479
2018-02-23 10:30:00,0.9702,1.5856,0.0000,0.2869,600,0.9620,2.1178,0.0000,0.3169,600,0.8433,1.4578,0.0000,0.2896,600,0.9158,1.6076,0.2739,0.2555,600,0.9667,1.5739,0.5159,0.2015,600,283.1635,73.5617,600,313.1652,57.0123,600,28.7045,29.3283,28.1686,0.3169,600,23.65114,23.68816,23.60576,0.02395,600,25.17476,25.33616,25.07981,0.04650,600,967.1440,967.1987,966.8020,0.0716,600,3.6714,3.6720,3.6680,0.0007,0.55175,0.55336,0.55080,0.00047,0.2870,0.2933,0.2817,0.0032,0.53651,0.53688,0.53606,0.00024,15.8000,29.0000,6.0000,4.3812,14.9567,30.0000,1.0000,5.5566,12.6917,26.0000,0.0000,6.1163,15.6267,29.0000,0.0000,6.1883,8.1517,20.0000,0.0000,3.1578,698.7983,1021,1,289.3518,674.6150,1014,4,236.2200,13.40,13.46,13.31,22.8000,25,19,29.0,6247538
2018-02-23 10:40:00,1.1428,2.1831,0.2988,0.4296,600,1.1745,2.2151,0.0000,0.4491,600,1.1458,2.3300,0.0000,0.5188,600,1.0906,2.2974,0.2739,0.4263,600,0.9816,2.1259,0.0000,0.3731,600,295.3280,47.1503,600,305.2824,42.3413,600,30.3133,31.1594,29.1452,0.4449,600,23.58991,23.68206,23.38908,0.08200,600,24.93644,25.08286,24.82345,0.08040,600,967.0329,967.1987,966.7714,0.1552,600,3.6703,3.6720,3.6677,0.0016,0.54936,0.55083,0.54823,0.00080,0.3031,0.3116,0.2915,0.0044,0.53590,0.53682,0.53389,0.00082,16.1500,41.0000,0.0000,8.0494,18.7583,45.0000,1.0000,9.2700,19.2250,45.0000,0.0000,11.2635,19.3650,42.0000,1.0000,9.3483,10.3067,21.0000,0.0000,4.6034,789.2167,1020,1,210.0416,791.3433,1016,122,163.0039,13.41,13.51,13.36,22.8567,25,19,29.0,6247597
2018-02-23 10:50:00,2.3726,3.1942,1.5856,0.3496,600,2.3686,3.2849,1.5342,0.3664,600,2.5197,3.5696,1.5496,0.3838,600,2.4299,3.3092,1.4696,0.3917,600,2.3946,3.4599,1.2979,0.3920,600,295.4670,10.5079,600,295.5390,10.6235,600,30.9433,32.0139,30.2133,0.3857,600,23.06626,23.39518,22.77261,0.18818,600,24.36686,24.83261,23.93536,0.28251,600,967.0310,967.1682,966.7714,0.1415,600,3.6703,3.6717,3.6677,0.0014,0.54367,0.54833,0.53935,0.00283,0.3094,0.3201,0.3021,0.0039,0.53066,0.53395,0.52773,0.00188,46.8417,70.0000,23.0000,8.5226,47.8800,67.0000,27.0000,8.5168,49.1317,72.0000,28.0000,8.3595,46.1217,64.0000,29.0000,7.6075,22.5783,32.0000,14.0000,3.7675,837.9367,924,761,30.2886,836.7400,926,762,29.9775,13.40,13.46,13.31,30.8067,133,19,29.0,6247655
2018-02-23 11:00:00,3.1425,3.7917,2.2291,0.3377,600,3.1697,3.8685,2.2151,0.3277,600,3.3523,4.1664,2.6055,0.2541,600,3.0521,3.8151,2.1595,0.3501,600,2.6938,3.5059,1.8039,0.3761,600,289.1508,5.1579,600,288.1011,4.4479,600,31.8072,33.2957,30.9458,0.5843,600,22.59546,22.78176,22.44301,0.09193,600,23.69656,23.93841,23.47148,0.13961,600,966.9904,967.1377,966.7714,0.1471,600,3.6699,3.6714,3.6677,0.0015,0.53697,0.53938,0.53471,0.00140,0.3181,0.3330,0.3095,0.0058,0.52595,0.52782,0.52443,0.00092,53.3450,71.0000,34.0000,8.1766,61.4083,78.0000,42.0000,7.6135,67.2667,85.0000,51.0000,5.5341,62.8750,77.0000,43.0000,7.3466,30.8150,38.0000,21.0000,3.3689,816.6850,849,771,12.6689,818.6900,873,779,14.6955,13.40,13.46,13.31,56.4600,64,53,29.9,6247714
2018-02-23 11:10:00,3.6172,4.2973,2.6887,0.2563,600,3.6344,4.2575,2.6041,0.2833,600,3.9276,4.4878,3.3860,0.2052,600,3.8263,4.4130,2.8033,0.3138,600,3.3258,4.2419,2.2639,0.3965,600,294.7514,5.0573,600,292.7594,4.7856,600,33.5932,34.5775,32.8684,0.4832,600,22.31585,22.44911,22.23548,0.06294,600,23.22330,23.47758,23.02286,0.13700,600,966.9974,967.1377,966.7409,0.1347,600,3.6700,3.6714,3.6674,0.0013,0.53223,0.53478,0.53023,0.00137,0.3359,0.3458,0.3287,0.0048,0.52316,0.52449,0.52235,0.00063,67.0850,87.0000,44.0000,8.6206,78.2433,91.0000,56.0000,6.8221,79.7983,92.0000,68.0000,4.4693,73.2033,88.0000,53.0000,5.5774,35.5933,42.0000,25.0000,2.9130,829.9417,867,799,13.6272,834.6250,886,799,14.4059,13.41,13.46,13.36,56.0333,64,55,30.3,6247773
2018-02-23 11:20:00,3.4436,3.8836,2.8266,0.1895,600,3.4759,3.9657,2.8959,0.1892,600,3.6441,4.0746,2.9728,0.1611,600,3.5719,4.1830,2.5734,0.3070,600,3.1926,4.1959,2.3559,0.3893,600,302.6462,3.2931,600,300.6104,3.6734,600,34.9601,35.8592,34.0892,0.4885,600,22.23874,22.30262,22.16834,0.04057,600,22.86536,23.03201,22.73598,0.08160,600,967.0669,967.1072,966.7409,0.0563,600,3.6707,3.6711,3.6674,0.0006,0.52865,0.53032,0.52736,0.00082,0.3496,0.3586,0.3409,0.0049,0.52239,0.52303,0.52168,0.00041,64.1883,86.0000,46.0000,8.4630,72.7117,86.0000,51.0000,6.6748,73.6233,83.0000,59.0000,3.5098,69.4250,79.0000,56.0000,4.1226,33.9633,39.0000,28.0000,1.9455,852.2700,883,807,10.4623,857.0667,880,824,9.3770,13.46,13.56,13.36,26.2050,64,19,29.3,6247832
2018-02-23 11:30:00,2.9452,3.6079,2.3670,0.2239,600,2.9432,3.4794,2.1178,0.2331,600,2.8930,3.7992,2.1464,0.3399,600,2.8729,3.7691,2.2974,0.2961,600,2.6095,3.3219,1.9879,0.2647,600,305.7948,3.6422,600,304.9196,3.4920,600,36.1682,36.7138,35.5541,0.2398,600,22.10940,22.17750,22.03101,0.04720,600,22.60356,22.74209,22.49794,0.06819,600,967.0638,967.1072,967.0156,0.0188,600,3.6706,3.6711,3.6702,0.0002,0.52604,0.52742,0.52498,0.00068,0.3617,0.3671,0.3555,0.0024,0.52109,0.52177,0.52031,0.00047,51.5133,67.0000,38.0000,5.7543,57.5133,77.0000,45.0000,6.4378,57.2617,77.0000,41.0000,7.4032,58.5817,73.0000,46.0000,4.8727,28.4867,34.0000,20.0000,2.3964,864.5250,893,826,9.9456,866.0183,889,828,10.3728,13.46,13.51,13.41,22.7267,25,19,27.5,6247891
2018-02-23 11:40:00,2.7648,3.3781,2.2750,0.2755,600,2.7759,3.5767,2.1178,0.2855,600,2.5183,3.1564,2.0546,0.2077,600,2.5759,3.1253,2.1135,0.2065,600,2.4346,3.0459,1.9419,0.2158,600,297.5100,5.4321,600,295.3683,6.8068,600,35.8569,36.5307,35.4625,0.2020,600,21.91828,22.03406,21.79601,0.05931,600,22.37938,22.50404,22.23548,0.07381,600,967.2674,967.3818,967.0156,0.1324,600,3.6727,3.6738,3.6702,0.0013,0.52379,0.52504,0.52235,0.00074,0.3586,0.3653,0.3546,0.0020,0.51918,0.52034,0.51796,0.00059,47.7117,61.0000,37.0000,4.6917,51.0550,63.0000,41.0000,4.4902,49.1000,63.0000,39.0000,4.5248,54.6567,68.0000,44.0000,5.9952,26.7667,35.0000,20.0000,2.9354,837.3767,899,798,19.3911,842.4650,895,805,15.4728,13.48,13.61,13.41,22.6567,25,19,26.6,6247950
2018-02-23 11:50:00,2.6181,3.0564,2.1831,0.1758,600,2.6260,3.0904,2.2151,0.1727,600,2.7530,3.1564,2.3760,0.1643,600,2.7812,3.2173,2.4354,0.1630,600,2.3656,2.9539,1.8039,0.2432,600,290.4693,3.8039,600,289.8908,3.2163,600,35.0052,35.6151,34.4859,0.2597,600,21.65515,21.80212,21.57323,0.06743,600,22.07139,22.24159,21.95471,0.07939,600,967.3282,967.6565,967.2903,0.0207,600,3.6733,3.6766,3.6729,0.0002,0.52071,0.52242,0.51955,0.00079,0.3501,0.3562,0.3449,0.0026,0.51655,0.51802,0.51573,0.00067,46.2100,59.0000,34.0000,5.2876,55.5183,65.0000,48.0000,3.5446,54.2117,63.0000,46.0000,3.5793,51.4650,61.0000,42.0000,3.8245,25.2250,30.0000,21.0000,1.7757,821.7800,849,789,9.1585,822.4317,850,786,10.8316,13.51,13.56,13.46,22.5833,25,19,25.8,6248009
2018-02-23 12:00:00,3.1435,3.6998,2.6887,0.1920,600,3.1374,3.7712,2.6041,0.2000,600,3.2387,3.7533,2.6514,0.2134,600,2.9106,3.9071,2.2055,0.2934,600,2.3149,3.0919,1.5279,0.2520,600,297.0164,2.4057,600,293.9136,3.6098,600,35.4863,36.1644,34.8521,0.3243,600,21.47232,21.58544,21.35044,0.06597,600,21.79301,21.95471,21.60375,0.10849,600,967.4048,967.6565,967.2597,0.1349,600,3.6740,3.6766,3.6726,0.0013,0.51793,0.51955,0.51604,0.00108,0.3549,0.3616,0.3485,0.0032,0.51472,0.51585,0.51350,0.00066,45.1083,62.0000,28.0000,5.4784,58.3317,80.0000,43.0000,6.3791,64.7917,76.0000,52.0000,4.6491,62.8950,75.0000,53.0000,4.1773,30.4833,37.0000,25.0000,2.0567,833.2167,865,794,10.2821,841.0533,865,821,6.8495,13.51,13.56,13.46,22.6700,25,19,25.0,6248068
2018-02-23 12:10:00,3.1857,3.6079,2.6427,0.2054,600,3.2008,3.6740,2.7014,0.1981,600,3.2733,3.6155,2.9728,0.1120,600,3.2057,3.5852,2.3434,0.2074,600,2.4680,3.1379,1.8039,0.2582,600,302.8812,3.6474,600,298.7167,3.9925,600,36.0202,36.4696,35.6151,0.1511,600,21.31568,21.36876,21.28330,0.02000,600,21.44699,21.60985,21.29246,0.08868,600,967.5016,967.6565,967.2292,0.1502,600,3.6750,3.6766,3.6723,0.0015,0.51447,0.51610,0.51292,0.00089,0.3602,0.3647,0.3562,0.0015,0.51316,0.51369,0.51283,0.00020,48.4367,63.0000,34.0000,5.6124,64.7483,73.0000,46.0000,4.5095,65.5450,73.0000,59.0000,2.4402,63.8150,73.0000,52.0000,4.4696,31.1350,36.0000,26.0000,2.0364,846.8883,875,820,11.3687,857.7367,888,833,10.3857,13.45,13.61,13.21,22.7800,25,19,24.5,6248129
2018-02-23 12:20:00,2.9581,3.1942,2.6887,0.0765,600,2.9591,3.1877,2.7014,0.0811,600,3.2727,3.5696,3.0187,0.0991,600,3.5492,3.8611,3.1713,0.1217,600,2.8181,3.3219,2.2179,0.2199,600,307.3776,2.9351,600,300.6958,2.6873,600,36.5550,36.8358,35.9508,0.1802,600,21.35458,21.40233,21.30161,0.02737,600,21.14230,21.30161,21.00864,0.08521,600,967.3535,967.6260,967.2292,0.1432,600,3.6735,3.6763,3.6723,0.0014,0.51142,0.51302,0.51009,0.00085,0.3655,0.3684,0.3595,0.0018,0.51355,0.51402,0.51302,0.00027,56.0483,67.0000,43.0000,4.7799,72.2183,79.0000,64.0000,2.6456,65.5317,72.0000,60.0000,2.1587,58.8617,64.0000,53.0000,1.6645,28.6500,31.0000,26.0000,0.8339,852.5150,877,832,7.6516,870.5250,892,842,8.3574,13.18,13.31,13.06,23.1800,25,21,24.0,6248188
2018-02-23 12:30:00,2.8595,3.1483,2.2291,0.1474,600,2.8589,3.2849,2.3123,0.1452,600,3.3144,4.0746,2.7432,0.2216,600,3.4119,4.0451,2.2515,0.3609,600,2.6869,3.2759,1.5279,0.3606,600,316.6961,4.7318,600,309.9410,4.2343,600,36.4759,36.8053,36.1034,0.1489,600,21.25464,21.31382,21.14597,0.03668,600,20.94048,21.01779,20.88046,0.03605,600,967.2833,967.5954,967.1987,0.0987,600,3.6728,3.6760,3.6720,0.0010,0.50940,0.51018,0.50880,0.00036,0.3648,0.3681,0.3610,0.0015,0.51255,0.51314,0.51146,0.00037,53.1967,66.0000,28.0000,7.8390,69.2317,83.0000,44.0000,7.8473,66.4400,83.0000,54.0000,4.8279,56.7167,63.0000,43.0000,3.2063,27.6200,32.0000,22.0000,1.4931,878.8067,909,846,12.0583,897.0267,939,847,13.4778,13.04,13.16,12.91,23.2967,27,21,23.6,6248246
2018-02-23 12:40:00,2.6503,2.9185,2.4129,0.1009,600,2.6527,2.8959,2.3123,0.1124,600,2.6752,3.0646,2.3760,0.1409,600,2.7251,3.1713,2.4354,0.1057,600,2.2972,2.7239,1.7579,0.2090,600,320.7686,5.0997,600,313.4390,3.0771,600,36.1116,36.3475,35.8287,0.1296,600,21.03347,21.15513,20.97812,0.04942,600,20.85487,20.89267,20.81332,0.02136,600,967.2258,967.2903,966.9240,0.0702,600,3.6723,3.6729,3.6692,0.0007,0.50855,0.50893,0.50813,0.00021,0.3611,0.3635,0.3583,0.0013,0.51033,0.51155,0.50978,0.00049,44.7233,54.0000,33.0000,4.5429,54.2983,64.0000,48.0000,2.2974,52.5183,61.0000,46.0000,3.0684,52.1650,58.0000,47.0000,2.1945,25.5000,28.0000,22.0000,1.1557,888.7633,915,870,8.7620,908.6333,955,882,14.5274,12.89,13.01,12.76,23.4833,27,21,23.0,6248305
2018-02-23 12:50:00,2.9161,3.3781,2.4129,0.1951,600,2.9868,3.3822,2.6041,0.1316,600,3.1910,3.6614,2.7891,0.2407,600,3.0019,3.7691,2.5734,0.3444,600,2.7229,3.3679,2.3559,0.2323,600,343.3637,4.8118,600,333.1492,5.0736,600,37.1511,38.3007,35.9813,0.7391,600,21.08108,21.14597,21.00558,0.03545,600,20.69353,20.82858,20.53865,0.09242,600,966.9621,967.2597,966.5883,0.1019,600,3.6696,3.6726,3.6659,0.0010,0.50694,0.50829,0.50539,0.00092,0.3715,0.3830,0.3598,0.0074,0.51081,0.51146,0.51006,0.00035,53.9783,68.0000,46.0000,5.0504,60.3167,77.0000,51.0000,7.4878,63.7533,74.0000,55.0000,5.2436,57.9483,68.0000,47.0000,4.2441,28.9350,33.0000,25.0000,1.3530,944.8033,976,902,14.4537,972.8867,1006,939,13.7034,12.79,12.91,12.71,23.8600,27,21,22.9,6248364
2018-02-23 13:00:00,3.5301,4.8028,2.3670,0.7675,600,3.6769,4.8411,2.7014,0.6091,600,3.6592,4.3501,2.6973,0.3511,600,3.8953,4.4130,3.2632,0.1965,600,3.5572,4.1959,3.0919,0.1817,600,359.1117,9.7916,600,351.1471,13.2216,600,38.7953,39.1858,38.3007,0.2148,600,21.17506,21.20701,21.13681,0.01676,600,20.38281,20.54475,20.23347,0.09530,600,966.7254,966.9546,966.5578,0.1655,600,3.6673,3.6695,3.6656,0.0017,0.50383,0.50545,0.50233,0.00095,0.3880,0.3919,0.3830,0.0021,0.51175,0.51207,0.51137,0.00017,72.1150,86.0000,62.0000,3.9494,79.7433,91.0000,66.0000,4.2737,73.9517,89.0000,53.0000,7.6468,71.3083,99.0000,46.0000,16.7001,36.0300,48.0000,26.0000,6.2629,620.6117,1022,0,460.3178,519.3300,1023,1,486.1702,12.75,12.81,12.66,23.9367,27,21,22.0,6248423
