Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-06 13:10:00,3.6776,6.7332,1.3558,1.5647,600,3.7419,6.6890,1.4370,1.5697,600,3.5940,6.4619,1.3200,1.4884,600,3.5196,6.5285,1.2857,1.4746,600,3.2731,6.1279,1.0219,1.3428,600,275.1705,28.6514,600,275.4019,28.6891,600,83.5235,84.9635,81.4539,1.1907,600,11.72840,12.12775,11.11148,0.37650,600,12.82140,13.22337,12.17658,0.36700,600,969.1840,969.5181,969.1214,0.0428,600,3.6918,3.6952,3.6912,0.0004,0.42821,0.43223,0.42177,0.00367,0.8352,0.8496,0.8145,0.0119,0.41728,0.42128,0.41111,0.00377,65.9400,128.0000,17.0000,29.1910,71.5733,137.0000,23.0000,32.0632,72.5317,135.0000,23.0000,32.4199,74.5167,141.0000,24.0000,34.0459,36.6983,67.0000,13.0000,16.1395,780.1283,966,615,81.2108,778.3317,960,624,80.9619,13.15,13.41,12.86,57.3333,66,55,18.0,2736516
2017-01-06 13:20:00,4.2252,6.2276,3.0104,0.7221,600,4.2600,6.2027,3.0904,0.6985,600,4.1013,6.0947,2.9269,0.8002,600,3.8342,6.0226,2.3434,0.8624,600,3.3466,5.5299,1.8959,0.7063,600,305.9898,10.9472,600,308.9106,11.7621,600,86.1630,87.7102,84.2006,0.9127,600,10.88121,11.11759,10.65676,0.13108,600,11.82751,12.17658,11.55705,0.17699,600,969.1408,969.2129,968.8162,0.0518,600,3.6914,3.6921,3.6882,0.0005,0.41828,0.42177,0.41557,0.00177,0.8616,0.8771,0.8420,0.0091,0.40881,0.41118,0.40657,0.00131,67.5367,115.0000,36.0000,15.3544,78.4150,126.0000,46.0000,18.7514,83.5800,127.0000,58.0000,17.4290,86.4317,130.0000,60.0000,15.7110,42.0250,62.0000,30.0000,7.1815,875.6767,934,728,33.5845,866.4717,924,750,31.2117,12.86,12.96,12.81,27.6450,66,21,17.4,2736577
2017-01-06 13:30:00,4.0956,5.1705,2.8725,0.3907,600,4.1364,5.4246,3.1877,0.4102,600,3.8580,4.9469,2.6514,0.4684,600,3.7142,5.2408,2.8033,0.4668,600,3.3792,4.4719,1.8499,0.4539,600,295.0076,5.9569,600,296.3234,6.0193,600,88.7482,89.6329,87.6797,0.5727,600,10.50256,10.65981,10.38209,0.07204,600,11.34909,11.56316,11.16947,0.11715,600,969.1574,969.4876,969.0909,0.1007,600,3.6916,3.6949,3.6909,0.0010,0.41349,0.41563,0.41169,0.00117,0.8875,0.8963,0.8768,0.0057,0.40503,0.40660,0.40382,0.00072,68.2467,92.0000,35.0000,9.8679,75.8050,109.0000,56.0000,10.1506,78.2817,102.0000,52.0000,10.2027,83.6117,107.0000,57.0000,8.5007,40.7550,54.0000,31.0000,4.2176,840.0700,883,793,17.1462,835.3317,876,786,16.9688,12.81,12.86,12.76,24.4367,27,21,15.7,2736636
2017-01-06 13:40:00,3.5453,7.5604,1.0801,1.3529,600,3.4867,7.4671,1.1452,1.1919,600,3.4350,7.9311,0.8609,1.6238,600,3.1395,6.7585,0.5958,1.5325,600,2.9044,6.6339,0.4699,1.3941,600,273.9394,57.1403,600,270.4430,59.4856,600,90.6550,91.6166,89.6023,0.5816,600,10.27077,10.38514,10.04639,0.07555,600,11.03569,11.17252,10.81851,0.08003,600,969.4508,969.7623,969.0909,0.2224,600,3.6945,3.6976,3.6909,0.0022,0.41036,0.41173,0.40819,0.00080,0.9065,0.9162,0.8960,0.0058,0.40271,0.40385,0.40046,0.00076,57.9233,139.0000,5.0000,30.3060,63.3083,142.0000,8.0000,33.3228,69.0683,167.0000,13.0000,35.3693,71.6383,159.0000,18.0000,29.4372,34.0750,75.0000,10.0000,12.2546,739.8967,915,387,163.2578,745.3133,906,352,159.9103,12.77,12.86,12.71,24.5367,27,21,14.9,2736695
2017-01-06 13:50:00,6.6345,9.3069,4.1594,0.9920,600,6.4506,8.8287,3.8685,0.9337,600,6.2857,8.3443,4.1205,0.9956,600,5.7613,8.2302,3.3092,0.8690,600,5.1281,7.3699,3.0919,0.9241,600,178.9112,15.5291,600,179.3614,13.6797,600,91.2588,92.4406,90.7620,0.3819,600,9.62349,10.05249,9.27122,0.24968,600,10.35177,10.82766,9.74120,0.32267,600,969.6884,969.7317,969.3350,0.0383,600,3.6969,3.6973,3.6934,0.0004,0.40352,0.40828,0.39741,0.00323,0.9126,0.9244,0.9076,0.0038,0.39623,0.40052,0.39271,0.00250,106.2650,155.0000,62.0000,20.0893,120.3167,174.0000,67.0000,18.8951,131.1600,176.0000,84.0000,21.6848,138.8533,197.0000,85.0000,21.5848,64.5483,89.0000,38.0000,9.5995,507.0033,578,391,39.0739,504.6433,580,385,44.3350,12.71,12.81,12.66,24.6300,27,21,14.0,2736754
2017-01-06 14:00:00,4.6256,6.9170,3.3321,0.8165,600,4.7086,6.9808,3.4794,0.8346,600,4.1330,6.5079,2.5137,0.8541,600,3.5698,6.2526,2.0675,0.9840,600,3.1256,5.9439,1.7119,1.0947,600,236.8942,28.5778,600,235.6385,30.0806,600,94.1307,95.3398,92.4100,0.8618,600,9.42287,9.53978,9.30174,0.06614,600,9.58309,9.74731,9.52147,0.05350,600,969.5955,969.7012,969.3350,0.1381,600,3.6960,3.6970,3.6934,0.0014,0.39583,0.39747,0.39521,0.00054,0.9413,0.9534,0.9241,0.0086,0.39423,0.39540,0.39302,0.00066,62.7333,124.0000,32.0000,23.7974,72.6667,131.0000,40.0000,21.3958,84.2717,136.0000,49.0000,18.6037,95.1433,145.0000,67.0000,17.7649,46.6383,70.0000,34.0000,8.5814,668.8833,837,530,84.9882,671.2083,824,545,80.7279,12.71,12.81,12.66,24.6900,27,23,13.3,2736812
2017-01-06 14:10:00,6.3910,7.8362,4.1594,0.7064,600,6.3737,7.8561,4.2575,0.6852,600,6.7018,8.0229,3.5237,0.8521,600,6.5377,8.1382,2.9413,1.1445,600,5.8375,7.9679,2.4019,1.3613,600,310.3115,13.7645,600,313.5099,12.2220,600,96.0467,96.3469,95.3398,0.2354,600,9.64024,9.70153,9.53063,0.03880,600,9.91205,10.08606,9.62829,0.15002,600,968.9673,969.3960,968.6941,0.2523,600,3.6897,3.6940,3.6869,0.0025,0.39912,0.40086,0.39628,0.00150,0.9605,0.9635,0.9534,0.0024,0.39640,0.39702,0.39531,0.00039,121.6867,168.0000,47.0000,29.5943,137.2000,172.0000,59.0000,24.8854,140.2233,169.0000,71.0000,18.5593,133.5550,165.0000,85.0000,15.3691,63.7583,79.0000,42.0000,7.0448,888.8533,937,805,34.7892,878.7500,936,803,39.1491,12.78,12.91,12.66,24.6167,27,21,13.0,2736871
2017-01-06 14:20:00,6.6694,8.0660,5.2624,0.6030,600,6.7628,8.0507,5.3274,0.5565,600,6.6255,8.0229,4.6255,0.5722,600,6.1086,7.3104,4.3670,0.5521,600,5.3055,7.0479,2.9079,0.6925,600,330.2355,3.4902,600,331.1696,4.1312,600,96.2721,96.5606,96.0723,0.1446,600,9.70975,9.74120,9.65880,0.01820,600,10.09222,10.11658,10.07386,0.00803,600,968.9373,969.0909,968.6636,0.1435,600,3.6894,3.6909,3.6866,0.0014,0.40092,0.40117,0.40074,0.00008,0.9627,0.9656,0.9607,0.0014,0.39710,0.39741,0.39659,0.00018,110.1217,148.0000,58.0000,15.0549,127.8683,154.0000,90.0000,12.0053,138.5617,169.0000,95.0000,12.4642,139.6133,170.0000,109.0000,13.1191,67.7583,81.0000,53.0000,5.7220,939.1883,974,904,11.7652,935.5400,962,909,9.9385,12.99,13.21,12.81,23.8200,27,21,12.4,2736930
2017-01-06 14:30:00,8.7178,10.7776,6.0897,1.1488,600,8.7699,10.8712,6.1055,1.1072,600,8.2187,10.4102,5.5438,1.1761,600,7.5277,9.5639,5.2408,1.0840,600,6.5325,8.7039,4.1039,0.9876,600,335.0610,4.1650,600,337.1990,4.5855,600,96.5847,96.7742,96.4690,0.0654,600,9.64981,9.68017,9.61913,0.01650,600,10.13474,10.15626,10.10742,0.01055,600,968.5985,969.0603,968.0837,0.1725,600,3.6860,3.6906,3.6808,0.0017,0.40135,0.40156,0.40107,0.00011,0.9658,0.9677,0.9647,0.0007,0.39650,0.39680,0.39619,0.00016,136.7967,184.0000,84.0000,21.4690,158.7250,203.0000,109.0000,23.5696,173.2650,221.0000,115.0000,25.6171,184.1817,229.0000,127.0000,24.9963,88.3950,110.0000,61.0000,11.3835,956.3383,987,906,13.0607,949.2633,983,913,11.8626,13.33,13.56,13.11,23.2500,27,21,12.0,2736989
2017-01-06 14:40:00,10.7552,12.7539,8.1120,0.8037,600,10.7496,12.8164,8.2452,0.7693,600,10.2621,12.3843,7.9770,0.7726,600,9.2760,11.7714,6.4825,0.9492,600,7.7868,10.5439,4.8399,1.1294,600,341.2730,3.8262,600,344.9966,4.3433,600,96.7021,96.8657,96.4995,0.0877,600,9.70824,9.75951,9.64660,0.02811,600,10.15955,10.20508,10.12574,0.02170,600,968.1021,968.4500,967.7480,0.1423,600,3.6810,3.6845,3.6775,0.0014,0.40160,0.40205,0.40126,0.00022,0.9670,0.9687,0.9650,0.0009,0.39708,0.39760,0.39647,0.00028,164.0633,224.0000,100.0000,24.5513,196.7417,251.0000,136.0000,20.6387,217.7733,264.0000,168.0000,16.8289,228.5117,272.0000,171.0000,17.4864,108.7500,130.0000,83.0000,7.9096,976.8217,1017,13,41.2402,966.9417,1006,939,10.8962,13.77,13.91,13.51,22.7300,25,19,12.0,2737048
2017-01-06 14:50:00,8.6300,12.2484,5.6761,1.4430,600,8.5541,12.4274,6.0082,1.4502,600,8.1090,11.7416,4.8551,1.2899,600,7.0928,10.4377,4.5510,1.0957,600,5.6829,9.1639,3.3679,1.0490,600,341.8445,4.5121,600,343.9884,5.7838,600,96.5523,96.8963,96.1333,0.1696,600,9.89029,10.01892,9.75646,0.07641,600,10.32709,10.47059,10.19288,0.07864,600,968.1319,968.4194,967.7786,0.1217,600,3.6813,3.6842,3.6778,0.0012,0.40327,0.40471,0.40193,0.00079,0.9655,0.9690,0.9613,0.0017,0.39890,0.40019,0.39756,0.00076,118.3250,194.0000,68.0000,22.8039,149.2683,222.0000,94.0000,23.8251,170.8750,250.0000,100.0000,28.0958,182.2717,261.0000,118.0000,31.3969,86.1767,126.0000,60.0000,14.9106,970.5367,1019,0,70.3545,968.5667,1013,931,12.8532,13.83,13.91,13.76,22.6267,25,19,12.0,2737107
2017-01-06 15:00:00,6.9760,10.7776,3.1942,1.3752,600,7.0098,10.4822,3.5767,1.3661,600,6.3775,9.4002,3.3401,1.3217,600,5.5934,9.4719,3.0333,1.1920,600,4.8141,8.3359,2.7239,0.9510,600,335.6890,11.7685,600,335.9496,12.6190,600,95.6893,96.1943,94.8210,0.3929,600,10.10007,10.17151,10.01587,0.03718,600,10.64800,10.83377,10.46449,0.10979,600,968.2604,968.4500,968.0532,0.1625,600,3.6826,3.6845,3.6805,0.0016,0.40648,0.40834,0.40464,0.00110,0.9569,0.9619,0.9482,0.0039,0.40100,0.40172,0.40016,0.00037,99.4400,176.0000,54.0000,20.6742,116.6667,201.0000,61.0000,25.9194,133.1600,199.0000,67.0000,28.7889,146.2833,229.0000,64.0000,29.9211,70.2983,106.0000,35.0000,14.0458,940.7283,1021,0,107.0206,947.5217,1020,0,64.0808,13.83,13.91,13.76,22.6533,25,19,12.0,2737166
2017-01-06 15:10:00,6.1359,8.8933,3.9756,0.9514,600,6.1324,8.4397,3.4794,0.9211,600,5.6716,7.9311,3.2023,1.0610,600,5.2449,7.8163,2.9413,0.9467,600,4.8940,6.9559,2.2179,0.9009,600,317.1659,8.7101,600,317.3152,8.4218,600,93.3978,94.8515,91.3724,0.9836,600,10.19976,10.27222,10.14405,0.03698,600,10.94473,11.10843,10.82766,0.08604,600,968.3310,968.4805,968.0532,0.1443,600,3.6833,3.6848,3.6805,0.0014,0.40945,0.41108,0.40828,0.00086,0.9340,0.9485,0.9137,0.0098,0.40200,0.40272,0.40144,0.00037,101.1767,146.0000,43.0000,19.5837,109.0883,165.0000,59.0000,20.5857,117.7850,167.0000,64.0000,23.1096,128.0050,188.0000,81.0000,20.7003,61.2767,85.0000,34.0000,9.4705,899.8200,985,836,24.0057,898.3817,971,841,24.8159,13.82,13.91,13.71,22.6300,25,19,12.0,2737225
2017-01-06 15:20:00,5.2282,7.1008,3.9296,0.6002,600,5.2377,6.9808,3.9657,0.6132,600,4.6550,6.4160,3.2483,0.6838,600,4.1129,5.9767,2.5274,0.6734,600,3.4543,5.7139,2.0799,0.6713,600,334.9506,8.6284,600,337.1161,10.2834,600,89.0829,91.4640,87.3135,1.2862,600,10.27198,10.31800,10.22034,0.03145,600,11.18039,11.26408,11.09928,0.04622,600,968.6054,968.7857,968.3889,0.1619,600,3.6861,3.6879,3.6839,0.0016,0.41180,0.41264,0.41099,0.00046,0.8908,0.9146,0.8731,0.0129,0.40272,0.40318,0.40220,0.00031,69.8783,119.0000,40.0000,14.5941,84.4750,125.0000,50.0000,14.6418,95.6417,134.0000,65.0000,14.8951,108.2550,149.0000,80.0000,13.0581,52.0783,70.0000,39.0000,6.3049,952.6117,1023,10,61.7272,948.9117,1005,866,24.5982,13.80,13.86,13.76,22.7633,25,19,12.0,2737284
2017-01-06 15:30:00,5.2064,7.7443,2.7346,0.9860,600,5.2423,7.7589,2.7014,0.9505,600,4.9147,7.2883,2.6973,0.8983,600,4.3884,6.4825,2.5274,0.7797,600,4.0349,6.4959,2.4019,0.7469,600,338.6588,8.4441,600,339.2967,8.6863,600,86.6435,87.3440,86.0622,0.2974,600,10.29926,10.33631,10.26917,0.01291,600,11.26362,11.32817,11.24577,0.01579,600,968.5389,968.7857,968.3889,0.1526,600,3.6854,3.6879,3.6839,0.0015,0.41264,0.41328,0.41246,0.00016,0.8664,0.8734,0.8606,0.0030,0.40299,0.40336,0.40269,0.00013,82.5000,136.0000,47.0000,16.2377,90.4650,136.0000,50.0000,16.9536,101.2983,153.0000,53.0000,19.5657,107.7817,163.0000,54.0000,21.4542,52.1250,78.0000,26.0000,9.7728,950.3867,1021,0,104.4513,950.9617,1018,5,88.9437,13.80,13.86,13.76,22.7800,25,19,12.0,2737343
2017-01-06 15:40:00,4.2805,6.0438,2.0452,0.7175,600,4.5504,6.1055,2.7014,0.6068,600,3.9360,5.7733,2.5137,0.7366,600,3.7308,6.0686,1.7456,0.8213,600,3.3331,5.5759,1.8039,0.8093,600,352.3104,9.1448,600,356.6200,10.0655,600,84.9174,86.4284,83.7123,0.8703,600,10.44217,10.51637,10.32411,0.05906,600,11.49401,11.57231,11.32206,0.06744,600,968.7114,968.8162,968.4194,0.1254,600,3.6871,3.6882,3.6842,0.0013,0.41494,0.41572,0.41322,0.00067,0.8492,0.8643,0.8371,0.0087,0.40442,0.40516,0.40324,0.00059,67.2433,116.0000,34.0000,17.5932,76.1667,127.0000,33.0000,17.8587,79.9800,120.0000,49.0000,16.0455,87.6350,126.0000,39.0000,15.6124,45.0117,61.0000,26.0000,6.2391,671.9917,1023,0,459.8032,802.0767,1023,0,385.2743,13.80,13.86,13.76,22.8867,25,19,12.0,2737402
2017-01-06 15:50:00,3.8702,5.4003,1.8154,0.7493,600,3.9732,5.5219,1.8260,0.7754,600,3.5858,5.5438,1.5496,0.7684,600,3.2844,4.6889,1.4696,0.7382,600,3.0212,4.9779,1.6199,0.7520,600,21.1056,11.1602,600,27.3138,15.7271,600,84.1238,84.9635,83.2545,0.5270,600,10.41766,10.48891,10.31800,0.04372,600,11.36726,11.51738,11.20914,0.07491,600,968.7734,968.8162,968.7246,0.0169,600,3.6877,3.6882,3.6872,0.0002,0.41367,0.41517,0.41209,0.00075,0.8412,0.8496,0.8325,0.0053,0.40418,0.40489,0.40318,0.00044,60.4633,103.0000,30.0000,16.3470,66.4600,97.0000,27.0000,16.0504,72.3533,115.0000,28.0000,16.7370,78.7067,112.0000,34.0000,16.3026,39.0767,55.0000,17.0000,7.9729,126.1100,1023,0,206.8946,92.1233,1023,0,177.8504,13.79,13.86,13.71,30.3250,125,19,12.9,2737461
2017-01-06 16:00:00,4.7081,5.9518,3.0104,0.4930,600,4.7498,5.9109,3.3822,0.4766,600,4.4519,5.4978,3.2023,0.4490,600,3.9923,5.1488,2.5734,0.4912,600,3.3816,4.5639,2.2179,0.4742,600,22.3064,7.1599,600,25.8765,7.4298,600,84.6686,85.1466,84.1090,0.3472,600,10.26092,10.32716,10.22645,0.01765,600,11.10289,11.22440,11.02908,0.05290,600,968.7639,968.8162,968.4194,0.0371,600,3.6876,3.6882,3.6842,0.0004,0.41103,0.41224,0.41029,0.00053,0.8467,0.8515,0.8411,0.0035,0.40261,0.40327,0.40226,0.00018,68.2983,94.0000,43.0000,10.3082,81.8533,107.0000,51.0000,10.6814,91.2167,114.0000,64.0000,9.7792,96.9383,124.0000,60.0000,10.7257,47.0617,59.0000,33.0000,4.9005,70.8233,126,14,21.1693,59.6600,119,12,20.3964,13.75,13.81,13.71,55.2550,64,53,14.4,2737520
2017-01-06 16:10:00,3.2082,4.6190,1.5397,0.7180,600,3.3404,4.8411,1.5342,0.7496,600,2.9169,4.6715,1.5955,0.7654,600,2.6820,4.5970,1.1017,0.8606,600,2.1320,4.0119,0.6079,0.7452,600,5.4900,13.5058,600,4.0176,14.3989,600,84.8795,85.2077,84.6583,0.1364,600,10.32102,10.36683,10.25086,0.02426,600,11.08982,11.13895,11.02908,0.02373,600,968.7786,969.1214,968.4194,0.0820,600,3.6878,3.6912,3.6842,0.0008,0.41090,0.41139,0.41029,0.00024,0.8488,0.8521,0.8466,0.0014,0.40321,0.40367,0.40251,0.00024,41.1317,82.0000,8.0000,16.2011,53.3617,95.0000,19.0000,18.7119,57.7833,96.0000,29.0000,16.6708,64.3033,95.0000,28.0000,15.6215,32.5700,48.0000,14.0000,7.7068,462.6217,1023,0,474.6236,399.2617,1023,0,465.5035,13.71,13.81,13.66,55.1867,62,55,15.4,2737580
2017-01-06 16:20:00,1.4734,2.5048,0.6205,0.5031,600,1.4319,2.6041,0.0000,0.5500,600,1.3201,2.1923,0.4937,0.3554,600,1.0102,2.1595,0.2739,0.3498,600,0.8231,1.4819,0.4239,0.2250,600,64.7840,36.9077,600,42.6852,36.8192,600,84.1072,84.7804,83.4071,0.4279,600,10.51525,10.63845,10.35462,0.08655,600,11.33107,11.49602,11.12980,0.10781,600,969.0760,969.3960,968.7551,0.0600,600,3.6908,3.6940,3.6876,0.0006,0.41331,0.41496,0.41130,0.00108,0.8411,0.8478,0.8341,0.0043,0.40515,0.40638,0.40355,0.00087,12.6783,27.0000,4.0000,4.8903,17.0100,42.0000,1.0000,7.6066,23.0017,42.0000,5.0000,7.7422,26.5583,49.0000,8.0000,10.9464,12.9683,25.0000,0.0000,5.6035,148.0917,1023,0,159.8978,183.8333,1015,4,109.3784,13.81,13.91,13.66,26.0767,62,19,14.8,2737639
2017-01-06 16:30:00,1.2889,2.4129,0.4366,0.4677,600,1.3094,2.6041,0.3671,0.5317,600,0.8479,1.9628,0.0000,0.4635,600,0.6254,1.4696,0.0000,0.2544,600,0.6011,0.9759,0.0000,0.1727,600,126.7945,27.4029,600,115.9226,51.0725,600,83.5196,83.6512,83.4071,0.0631,600,10.59338,10.63845,10.54384,0.02695,600,11.46699,11.50517,11.40446,0.02570,600,969.2424,969.4571,969.0298,0.1522,600,3.6924,3.6946,3.6903,0.0015,0.41467,0.41505,0.41404,0.00026,0.8352,0.8365,0.8341,0.0006,0.40593,0.40638,0.40544,0.00027,7.9400,16.0000,0.0000,3.5029,8.7350,27.0000,0.0000,5.3456,13.0333,37.0000,0.0000,9.5890,22.5433,47.0000,4.0000,10.1752,11.6883,25.0000,2.0000,5.4673,355.7933,988,20,156.8111,360.1683,636,186,79.0119,13.79,13.86,13.71,22.8200,25,19,13.5,2737698
2017-01-06 16:40:00,2.6622,3.5160,1.1720,0.6593,600,2.7216,3.5767,1.3397,0.5857,600,2.6823,3.7073,1.2741,0.6678,600,2.5995,3.6312,1.0557,0.7405,600,2.4536,3.6899,0.6079,0.8378,600,91.8585,12.7348,600,95.4460,11.8115,600,84.9009,86.6726,83.4986,0.9943,600,10.41080,10.55605,10.17762,0.11624,600,11.21403,11.40751,10.90396,0.15317,600,969.1506,969.3960,969.0298,0.1315,600,3.6915,3.6940,3.6903,0.0013,0.41214,0.41408,0.40904,0.00153,0.8490,0.8667,0.8350,0.0099,0.40411,0.40556,0.40178,0.00116,48.1233,75.0000,8.0000,18.2131,51.5667,74.0000,18.0000,16.1022,52.6733,75.0000,22.0000,14.5448,52.4233,71.0000,20.0000,14.3446,26.2083,35.0000,12.0000,6.0215,268.9050,367,217,33.6835,257.7517,379,194,36.3528,13.68,13.81,13.56,22.8733,25,19,13.0,2737757
2017-01-06 16:50:00,2.7065,3.3321,1.9993,0.3046,600,2.7255,3.4794,2.0205,0.3388,600,2.6212,3.2942,1.9628,0.2921,600,2.5180,3.4472,1.8835,0.2913,600,2.1355,2.7239,1.7119,0.2615,600,67.8659,10.4494,600,75.2259,8.1426,600,88.0285,88.9004,86.6726,0.6181,600,10.05741,10.18372,9.98230,0.05349,600,10.70586,10.91006,10.58046,0.09227,600,969.2413,969.4266,969.0298,0.1538,600,3.6924,3.6943,3.6903,0.0015,0.40706,0.40910,0.40580,0.00092,0.8803,0.8890,0.8667,0.0062,0.40057,0.40184,0.39982,0.00053,41.2083,54.0000,32.0000,5.6844,49.7950,70.0000,36.0000,6.3335,51.3417,66.0000,37.0000,6.3621,53.3867,67.0000,38.0000,6.6283,26.2483,34.0000,19.0000,3.4838,211.1533,263,136,23.2050,189.1900,253,98,29.7934,13.55,13.66,13.46,22.9767,25,21,13.0,2737816
2017-01-06 17:00:00,2.7996,3.5619,2.0912,0.2304,600,2.7767,3.5767,2.0205,0.2527,600,2.6718,3.3860,1.9169,0.2954,600,2.4393,3.1713,1.7916,0.2471,600,2.0691,2.7239,1.4359,0.2553,600,56.3972,6.1709,600,63.2472,5.8055,600,89.1729,89.3582,88.9004,0.0971,600,9.92013,9.99451,9.86938,0.03433,600,10.53730,10.58657,10.50417,0.02134,600,969.3599,969.4266,969.0298,0.0609,600,3.6936,3.6943,3.6903,0.0006,0.40537,0.40587,0.40504,0.00021,0.8917,0.8936,0.8890,0.0010,0.39920,0.39995,0.39869,0.00034,39.7650,54.0000,26.0000,5.5505,48.0833,64.0000,34.0000,5.3723,52.4433,68.0000,36.0000,6.4350,55.4133,72.0000,40.0000,5.0141,26.7750,35.0000,19.0000,2.5985,177.0867,216,109,16.5427,156.6200,207,105,17.5806,13.44,13.56,13.36,23.0767,27,21,12.2,2737875
2017-01-06 17:10:00,3.0852,4.0215,2.3670,0.3426,600,3.0932,4.0630,2.3123,0.3431,600,2.9032,3.7992,1.9169,0.3682,600,2.6715,3.3092,1.7456,0.3859,600,2.2174,3.1839,1.3439,0.4602,600,43.9500,6.7749,600,49.3372,7.0695,600,89.4764,89.6023,89.3277,0.0546,600,9.84208,9.88159,9.81445,0.01766,600,10.46025,10.51637,10.41261,0.03050,600,969.3635,969.3960,969.3045,0.0169,600,3.6936,3.6940,3.6930,0.0002,0.40460,0.40516,0.40413,0.00031,0.8948,0.8960,0.8933,0.0005,0.39842,0.39882,0.39814,0.00018,42.9900,64.0000,24.0000,10.0037,53.1333,67.0000,33.0000,8.3918,57.4850,77.0000,36.0000,8.0198,61.6283,82.0000,46.0000,7.4549,30.0283,40.0000,22.0000,3.5277,137.5400,187,93,20.1346,121.2200,167,69,19.2958,13.31,13.41,13.16,23.1833,27,21,12.0,2737934
2017-01-06 17:20:00,2.7210,3.5160,2.2750,0.2350,600,2.7335,3.5767,2.2151,0.2498,600,2.4463,3.0187,1.9169,0.1882,600,2.2070,2.5734,1.4236,0.1911,600,1.8611,2.4479,1.3899,0.1975,600,47.6267,5.9200,600,55.4860,6.9229,600,89.7255,89.8465,89.5413,0.0769,600,9.80692,9.83276,9.78088,0.01219,600,10.37043,10.42482,10.31495,0.03283,600,969.3525,969.6707,969.3045,0.0216,600,3.6935,3.6967,3.6930,0.0002,0.40370,0.40425,0.40315,0.00033,0.8973,0.8985,0.8954,0.0008,0.39807,0.39833,0.39781,0.00012,35.2433,48.0000,25.0000,4.2936,43.0333,51.0000,26.0000,4.1562,47.5317,60.0000,36.0000,4.0988,53.7033,71.0000,44.0000,5.1129,26.3300,35.0000,21.0000,2.5682,155.0150,208,93,19.7239,131.6783,190,85,16.8663,13.13,13.26,13.01,23.4167,27,21,12.0,2737993
2017-01-06 17:30:00,3.1508,4.0215,2.1372,0.3393,600,3.1421,3.9657,2.1178,0.3191,600,2.4759,3.2023,1.6873,0.2789,600,1.9997,2.7114,1.2397,0.3114,600,1.5289,2.2639,1.0219,0.2188,600,38.3216,4.7679,600,45.9095,6.2219,600,89.6400,89.7855,89.4803,0.0850,600,9.80816,9.84497,9.78698,0.01417,600,10.30987,10.32411,10.29664,0.00545,600,969.3429,969.7012,969.3045,0.0381,600,3.6934,3.6970,3.6930,0.0004,0.40310,0.40324,0.40297,0.00005,0.8964,0.8979,0.8948,0.0008,0.39808,0.39845,0.39787,0.00014,28.0217,44.0000,17.0000,4.7559,38.5267,54.0000,22.0000,6.7702,48.1767,64.0000,31.0000,6.0740,63.0550,82.0000,41.0000,7.3824,30.5317,39.0000,20.0000,3.2808,127.7867,179,74,17.7253,105.2200,173,55,13.5885,12.96,13.11,12.86,23.8567,27,21,12.0,2738052
