Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-17 13:10:00,3.3472,5.0786,1.3099,0.8174,600,3.3767,5.4246,1.2425,0.8271,600,3.3137,5.4519,1.4578,0.8447,600,3.3725,5.3788,1.5616,0.8248,600,3.4724,5.0239,1.7579,0.6027,600,113.7564,24.1504,600,116.8570,23.8345,600,35.3070,36.9274,34.5775,0.4122,600,34.68442,34.73586,34.59242,0.04668,600,36.54518,36.71957,36.27705,0.12829,600,961.2505,961.6443,960.9424,0.1146,600,3.6125,3.6164,3.6094,0.0011,0.66545,0.66720,0.66277,0.00128,0.3531,0.3693,0.3458,0.0041,0.64684,0.64736,0.64592,0.00047,70.2717,104.0000,33.0000,13.1014,68.3767,112.0000,29.0000,17.9350,66.4267,113.0000,26.0000,18.3995,67.3283,105.0000,23.0000,17.7852,32.9433,54.0000,11.0000,8.5042,328.5333,482,97,68.0718,318.7150,502,86,69.2777,13.07,13.11,13.06,57.9633,62,57,42.9,1792967
2016-09-17 13:20:00,2.8987,4.2973,1.0341,0.5792,600,2.9649,4.5493,1.4370,0.5627,600,3.0545,4.5337,1.5037,0.6229,600,3.0249,4.8729,1.3777,0.7114,600,3.0808,5.0699,1.2979,0.6089,600,145.1993,24.2312,600,150.0355,23.8865,600,35.3165,36.1950,34.4554,0.4170,600,34.71559,34.89151,34.61074,0.07167,600,36.41479,36.61580,36.21601,0.13336,600,961.2055,961.3086,960.9119,0.1320,600,3.6121,3.6131,3.6091,0.0013,0.66415,0.66616,0.66216,0.00133,0.3532,0.3619,0.3446,0.0042,0.64716,0.64892,0.64611,0.00072,61.7583,105.0000,23.0000,13.2368,60.8183,101.0000,25.0000,15.4682,60.7800,93.0000,27.0000,13.5672,57.5700,88.0000,17.0000,12.6017,28.7100,45.0000,13.0000,5.7852,423.2083,554,224,68.0455,408.8783,557,211,69.0047,13.15,13.21,13.06,25.9950,66,21,42.3,1793026
2016-09-17 13:30:00,1.4973,3.6538,0.0000,0.8134,600,1.6815,3.5767,0.0000,0.7944,600,1.4938,3.6155,0.3100,0.7953,600,1.4171,3.7231,0.2739,0.7141,600,1.4579,3.5059,0.0000,0.7874,600,157.2207,80.3995,600,155.3271,78.6335,600,34.3109,35.3404,33.2957,0.4527,600,35.17418,35.63616,34.89151,0.24122,600,36.77491,37.17429,36.59139,0.16712,600,960.9713,961.3086,960.6677,0.0298,600,3.6097,3.6131,3.6067,0.0003,0.66775,0.67174,0.66591,0.00167,0.3431,0.3534,0.3330,0.0045,0.65174,0.65636,0.64892,0.00241,26.5650,71.0000,0.0000,16.9691,25.8583,76.0000,1.0000,15.5265,26.7850,73.0000,1.0000,17.3235,27.1333,74.0000,0.0000,17.6042,15.5200,35.0000,0.0000,8.1562,474.5983,1014,7,235.0642,486.1917,1020,5,237.0093,13.15,13.21,13.06,23.4400,27,21,41.0,1793087
2016-09-17 13:40:00,1.5770,3.5619,0.3447,0.6151,600,1.6848,3.7712,0.4644,0.6881,600,1.6159,3.1105,0.4477,0.5144,600,1.4279,3.1713,0.0000,0.5493,600,1.4348,3.2759,0.2859,0.5820,600,120.2742,39.4988,600,121.7636,36.6919,600,33.0299,34.4554,32.1970,0.4573,600,35.72477,35.96881,35.62090,0.10769,600,37.37641,37.71142,37.16514,0.15868,600,960.8599,961.0340,960.6372,0.1552,600,3.6086,3.6103,3.6064,0.0016,0.67376,0.67711,0.67165,0.00159,0.3303,0.3446,0.3220,0.0046,0.65725,0.65969,0.65621,0.00108,25.9767,66.0000,1.0000,12.6517,26.1017,64.0000,0.0000,11.9243,29.4450,62.0000,4.0000,11.2037,28.8117,72.0000,2.0000,13.3833,15.5483,37.0000,3.0000,7.0752,342.6817,605,109,103.7779,348.5967,1015,14,135.9889,13.12,13.21,13.06,23.5367,27,21,41.0,1793146
2016-09-17 13:50:00,3.0534,4.5730,1.8154,0.5871,600,3.0463,4.6466,1.5342,0.6051,600,3.2304,4.8092,1.5496,0.6095,600,3.2297,4.8269,1.1017,0.6616,600,3.1864,4.6559,0.8379,0.6898,600,122.3156,16.9151,600,120.9833,18.3409,600,32.8292,33.8755,31.9529,0.3781,600,35.50531,35.98102,35.13565,0.28415,600,37.15258,37.70531,36.64937,0.31532,600,960.6633,961.0340,960.3626,0.1083,600,3.6066,3.6103,3.6036,0.0011,0.67153,0.67705,0.66649,0.00315,0.3283,0.3388,0.3195,0.0038,0.65505,0.65981,0.65136,0.00284,64.0550,96.0000,13.0000,14.9956,65.2717,100.0000,19.0000,14.3853,64.6117,99.0000,28.0000,13.2757,60.9367,94.0000,34.0000,12.7735,29.5467,46.0000,14.0000,6.2214,341.4150,558,203,52.6148,344.6233,530,156,48.7638,13.11,13.21,13.06,23.4867,27,21,41.0,1793205
2016-09-17 14:00:00,1.8605,4.5730,0.0000,0.6775,600,1.9149,4.1603,0.0000,0.7155,600,1.9952,4.0746,0.3559,0.7600,600,2.0378,3.5852,0.8718,0.5567,600,1.7896,3.0459,0.0000,0.6225,600,95.8694,23.5392,600,99.8757,23.9492,600,32.8126,34.1807,32.1665,0.4633,600,35.33769,35.56597,35.13260,0.14778,600,36.87977,37.03391,36.64022,0.13258,600,960.5070,960.7288,960.3626,0.1443,600,3.6051,3.6073,3.6036,0.0014,0.66880,0.67034,0.66640,0.00133,0.3281,0.3418,0.3217,0.0046,0.65338,0.65566,0.65133,0.00148,33.7067,61.0000,0.0000,13.4853,39.3550,73.0000,14.0000,12.1045,37.7067,83.0000,2.0000,16.5547,34.9900,94.0000,0.0000,14.7170,17.9200,41.0000,0.0000,7.3414,285.2083,683,33,72.8577,268.6250,506,66,67.6062,13.11,13.16,13.06,23.5733,27,21,41.0,1793264
2016-09-17 14:10:00,1.5874,3.6079,0.0000,0.8680,600,1.7432,3.8685,0.2699,0.8952,600,1.5632,3.7992,0.0000,0.8578,600,1.6245,3.6312,0.2739,0.9258,600,1.5016,3.9659,0.0000,1.0374,600,117.9658,47.1657,600,127.7800,50.4718,600,32.3145,34.7301,31.0068,0.8164,600,35.95692,36.17328,35.55986,0.19971,600,37.64680,37.98608,36.98813,0.31673,600,960.3968,960.4541,960.0879,0.0480,600,3.6040,3.6045,3.6009,0.0005,0.67647,0.67986,0.66988,0.00317,0.3231,0.3473,0.3101,0.0082,0.65957,0.66173,0.65560,0.00200,27.5767,81.0000,0.0000,22.3541,30.3683,74.0000,1.0000,20.1300,28.3550,77.0000,0.0000,18.5884,29.1400,73.0000,0.0000,18.7141,16.1483,38.0000,1.0000,9.2038,358.8317,1013,3,148.8479,336.3500,1017,7,147.7566,13.11,13.16,13.06,23.5767,27,21,41.5,1793322
2016-09-17 14:20:00,1.5550,3.1023,0.0000,0.6572,600,1.6064,3.3822,0.4644,0.5856,600,1.6928,3.1564,0.3559,0.5394,600,1.8476,3.4472,0.5958,0.5679,600,1.8346,3.2759,0.9299,0.5115,600,103.0880,30.8554,600,97.2456,22.3627,600,31.7909,33.4788,31.1289,0.4843,600,36.27436,36.38997,36.07868,0.08449,600,37.78322,38.02881,37.47642,0.20002,600,960.3133,960.4541,960.0574,0.1460,600,3.6031,3.6045,3.6006,0.0015,0.67783,0.68029,0.67476,0.00200,0.3179,0.3348,0.3113,0.0048,0.66274,0.66390,0.66079,0.00084,34.6683,66.0000,15.0000,11.1200,35.2183,70.0000,8.0000,12.3479,31.1200,63.0000,2.0000,11.7489,28.4700,62.0000,0.0000,13.9957,14.7417,33.0000,3.0000,6.0207,275.2567,512,109,64.2378,293.0500,696,75,89.9871,13.09,13.16,13.01,23.5433,27,21,42.0,1793381
2016-09-17 14:30:00,3.2135,5.9059,1.4018,0.9046,600,3.2374,5.1329,1.4370,0.8747,600,3.2144,5.5438,1.3659,0.9740,600,3.0862,5.1488,1.3317,0.9330,600,2.8500,5.1159,1.3899,0.9523,600,141.1041,28.9142,600,145.1167,29.8189,600,30.7384,32.5022,29.2062,0.7969,600,36.08404,36.20380,35.81927,0.09497,600,37.62279,37.73278,37.50084,0.06463,600,960.1559,960.4541,959.7827,0.0982,600,3.6016,3.6045,3.5978,0.0010,0.67623,0.67733,0.67501,0.00065,0.3074,0.3250,0.2921,0.0080,0.66084,0.66204,0.65819,0.00095,56.7417,106.0000,25.0000,20.7019,62.1500,107.0000,24.0000,20.2873,64.2633,115.0000,24.0000,21.2146,64.4200,123.0000,25.0000,19.6824,31.5117,51.0000,13.0000,8.9934,409.0000,592,207,84.1206,396.9450,558,204,81.6211,13.07,13.16,13.01,23.5533,27,21,42.0,1793440
2016-09-17 14:40:00,2.9014,4.6190,0.2988,1.0944,600,2.7365,4.6466,0.0000,0.9566,600,3.0102,4.8551,0.8609,0.9795,600,2.9254,4.8269,0.4578,1.0156,600,2.5966,4.9779,0.6079,1.0341,600,186.9258,25.2345,600,190.6183,26.7737,600,29.5809,30.5490,28.8400,0.3951,600,35.81483,36.10919,35.67583,0.13109,600,37.50334,37.66869,37.35740,0.08584,600,960.0250,960.1489,959.7827,0.1473,600,3.6003,3.6015,3.5978,0.0015,0.67503,0.67669,0.67357,0.00086,0.2958,0.3055,0.2884,0.0040,0.65815,0.66109,0.65676,0.00131,51.2317,103.0000,8.0000,22.4804,58.6533,100.0000,5.0000,22.0838,59.8150,100.0000,13.0000,21.3353,57.6283,95.0000,1.0000,23.8124,26.3733,46.0000,0.0000,9.8031,537.6667,759,177,77.7220,526.1017,988,64,78.1774,13.07,13.16,13.01,23.6200,27,21,42.0,1793499
2016-09-17 14:50:00,2.5100,5.7220,0.7124,0.9132,600,2.5163,6.1055,0.0000,0.9573,600,2.3566,5.1765,0.4018,0.8008,600,2.2935,3.6772,0.4119,0.5896,600,2.2864,3.5979,0.3779,0.4698,600,149.8766,43.1925,600,144.2918,43.9066,600,29.4914,30.5490,28.4127,0.3979,600,36.16989,36.24958,36.08478,0.04546,600,37.54890,37.67480,37.43370,0.06775,600,959.8508,960.1794,959.7522,0.1273,600,3.5985,3.6018,3.5975,0.0013,0.67549,0.67675,0.67434,0.00068,0.2949,0.3055,0.2841,0.0040,0.66170,0.66250,0.66085,0.00045,44.4900,73.0000,3.0000,10.2134,44.9133,75.0000,4.0000,12.8194,45.5783,107.0000,3.0000,17.4432,49.1133,119.0000,10.0000,19.8698,24.1000,61.0000,0.0000,9.8352,411.9417,715,216,122.0486,424.0650,685,97,120.0269,13.06,13.11,13.01,23.6300,27,21,42.0,1793558
2016-09-17 15:00:00,2.5978,4.4811,1.1720,0.7776,600,2.4871,4.1603,0.8534,0.6313,600,2.6875,4.4419,0.6314,0.8220,600,2.6547,4.9189,0.0000,0.9648,600,2.5907,4.9319,0.5619,0.9492,600,185.3822,19.9835,600,183.2005,20.1198,600,28.2198,30.2133,26.8563,0.8444,600,36.39777,36.55477,36.24958,0.09183,600,37.85697,38.02576,37.65648,0.11346,600,959.7880,960.1184,959.4775,0.0481,600,3.5979,3.6012,3.5948,0.0005,0.67857,0.68026,0.67656,0.00113,0.2822,0.3021,0.2686,0.0084,0.66398,0.66555,0.66250,0.00092,51.1050,102.0000,7.0000,20.6350,52.8583,102.0000,0.0000,20.7377,52.7850,91.0000,8.0000,17.9046,51.0233,92.0000,20.0000,16.9184,23.7967,41.0000,7.0000,6.4909,518.0633,686,316,57.5447,522.6483,672,293,57.5513,13.07,13.16,13.01,23.6167,27,21,42.5,1793617
2016-09-17 15:10:00,2.6865,3.8836,1.2639,0.5330,600,2.5639,4.0630,1.1452,0.5371,600,2.5975,3.9828,1.1364,0.5867,600,2.5449,3.9071,1.3317,0.5293,600,2.4457,3.9199,0.9759,0.6072,600,192.9082,19.9087,600,190.6998,18.6937,600,26.8271,28.2296,25.0252,0.6832,600,36.35546,36.45405,36.26484,0.04770,600,37.97383,38.07154,37.74499,0.09529,600,959.7973,959.8437,959.7522,0.0184,600,3.5980,3.5984,3.5975,0.0002,0.67974,0.68072,0.67745,0.00095,0.2683,0.2823,0.2503,0.0068,0.66355,0.66454,0.66265,0.00048,47.9517,80.0000,16.0000,13.2004,50.3800,80.0000,24.0000,11.5095,50.8250,81.0000,19.0000,12.7793,52.9533,79.0000,22.0000,11.5981,24.5867,40.0000,10.0000,5.5221,540.8367,904,348,55.2178,546.4200,787,428,57.6209,13.06,13.11,13.01,23.6267,27,21,43.0,1793676
2016-09-17 15:20:00,1.2789,3.4240,0.0000,0.7145,600,1.4714,3.1877,0.0000,0.6679,600,1.3378,3.2483,0.0000,0.6044,600,1.4143,2.7114,0.0000,0.5259,600,1.3809,2.6319,0.4699,0.4208,600,173.7395,48.6139,600,155.4406,39.0974,600,26.8283,27.8634,25.8797,0.4301,600,36.89714,37.21091,36.43879,0.28241,600,38.07466,38.42860,37.89453,0.17863,600,959.7320,959.8437,959.4470,0.1320,600,3.5973,3.5984,3.5945,0.0013,0.68075,0.68429,0.67895,0.00179,0.2683,0.2786,0.2588,0.0043,0.66897,0.67211,0.66439,0.00282,24.8033,52.0000,5.0000,9.1485,25.8133,54.0000,0.0000,11.3942,23.4067,65.0000,0.0000,13.1268,22.5100,69.0000,0.0000,15.2456,13.3567,31.0000,0.0000,6.8606,447.3700,933,72,114.8164,498.1517,1014,65,141.6735,13.07,13.16,13.01,23.6933,27,21,43.0,1793735
2016-09-17 15:30:00,1.7300,2.7346,0.7124,0.4170,600,1.8195,2.7014,0.7562,0.4140,600,1.7501,2.6973,0.4018,0.4420,600,1.7093,3.2632,0.0000,0.6359,600,1.6532,3.0919,0.0000,0.5721,600,129.2269,22.5619,600,133.1962,29.2255,600,25.9685,27.1004,25.2388,0.3688,600,37.11664,37.18040,36.99118,0.04617,600,38.50060,38.61477,38.40113,0.06489,600,959.6051,959.8437,959.4470,0.1470,600,3.5961,3.5984,3.5945,0.0015,0.68501,0.68615,0.68401,0.00065,0.2597,0.2710,0.2524,0.0037,0.67117,0.67180,0.66991,0.00046,30.7317,62.0000,0.0000,12.4137,32.2283,66.0000,0.0000,13.7863,32.3683,53.0000,3.0000,9.6276,32.1400,54.0000,10.0000,9.0740,16.9333,26.0000,6.0000,4.2570,382.4667,899,28,88.8349,364.8283,539,250,64.3282,13.07,13.16,13.01,23.6233,27,21,43.0,1793794
2016-09-17 15:40:00,2.1588,3.2862,1.0801,0.3969,600,2.1402,3.1877,1.1452,0.3751,600,2.1492,3.3860,1.2741,0.4026,600,2.0184,3.1713,1.2857,0.3792,600,1.8149,3.0459,0.6539,0.5321,600,92.7143,10.9667,600,92.5633,14.1278,600,25.9440,26.9478,25.3914,0.2766,600,36.74345,36.99728,36.60359,0.12016,600,38.29595,38.50185,38.04407,0.16658,600,959.5131,959.8437,959.4470,0.0475,600,3.5951,3.5984,3.5945,0.0005,0.68296,0.68502,0.68044,0.00167,0.2594,0.2695,0.2539,0.0028,0.66743,0.66997,0.66604,0.00120,34.2400,61.0000,9.0000,11.5677,38.9333,64.0000,23.0000,8.2449,41.0600,68.0000,22.0000,8.7691,41.4717,66.0000,18.0000,8.6348,20.2300,31.0000,10.0000,3.8568,260.5433,362,157,40.2827,259.9283,354,164,31.2912,13.07,13.16,13.01,23.6467,27,21,43.0,1793853
2016-09-17 15:50:00,0.9638,1.9074,0.0000,0.3320,600,1.0058,1.9233,0.2699,0.3526,600,1.1482,1.9169,0.0000,0.3281,600,1.1636,2.0675,0.2739,0.4136,600,1.3055,2.4479,0.3779,0.4388,600,80.0371,61.4489,600,111.3491,59.3590,600,25.6722,26.6427,24.8115,0.3823,600,37.01998,37.46422,36.61580,0.28835,600,38.34378,38.73379,38.07764,0.22009,600,959.5070,959.5386,959.4470,0.0179,600,3.5951,3.5954,3.5945,0.0002,0.68344,0.68734,0.68078,0.00220,0.2567,0.2664,0.2481,0.0038,0.67020,0.67464,0.66616,0.00288,23.1650,48.0000,3.0000,9.5385,20.3450,40.0000,1.0000,8.9939,19.2950,36.0000,0.0000,7.0254,15.5350,36.0000,0.0000,7.0599,8.5667,18.0000,1.0000,3.6250,402.5600,1023,12,213.6182,336.8650,1023,0,244.6076,13.06,13.11,12.96,27.7750,141,21,43.0,1793912
2016-09-17 16:00:00,1.3645,2.0452,0.0000,0.3374,600,1.3436,2.1178,0.3671,0.3237,600,1.5651,2.3760,0.7691,0.2888,600,1.5349,2.3434,0.9178,0.2826,600,1.4282,2.2179,0.6999,0.3203,600,340.3273,19.9359,600,342.2674,18.3857,600,25.0805,27.0089,24.4758,0.4301,600,37.78444,38.08985,37.46116,0.18972,600,38.84744,38.96878,38.68496,0.10090,600,959.5151,959.5691,959.2029,0.0201,600,3.5952,3.5957,3.5920,0.0002,0.68847,0.68969,0.68685,0.00101,0.2508,0.2701,0.2448,0.0043,0.67784,0.68090,0.67461,0.00190,25.8317,43.0000,10.0000,6.9635,28.4200,46.0000,15.0000,6.1446,28.3383,46.0000,11.0000,6.2902,24.2167,39.0000,0.0000,7.2402,12.0400,20.0000,2.0000,3.3287,839.1317,1023,0,312.1675,847.8350,1023,0,299.3669,13.06,13.11,13.01,58.6133,66,55,44.5,1793971
2016-09-17 16:10:00,1.2303,2.2750,0.2988,0.4215,600,1.3819,2.4096,0.4644,0.4294,600,1.1644,2.6055,0.0000,0.3879,600,1.0701,1.8376,0.2739,0.3152,600,1.0635,1.8499,0.4239,0.2954,600,333.4818,57.6582,600,339.9785,58.2520,600,24.4740,26.3985,23.8960,0.3946,600,37.96346,38.09290,37.84875,0.06391,600,39.20347,39.63714,38.91079,0.22774,600,959.4096,959.5691,959.1723,0.1463,600,3.5941,3.5957,3.5917,0.0015,0.69203,0.69637,0.68911,0.00228,0.2447,0.2640,0.2390,0.0039,0.67963,0.68093,0.67849,0.00064,17.9033,35.0000,4.0000,6.4208,18.3117,35.0000,1.0000,6.8539,19.6200,51.0000,0.0000,8.4234,21.2683,44.0000,1.0000,9.1700,12.4333,23.0000,3.0000,4.4149,500.1150,1023,0,398.1551,541.5067,1023,0,386.1016,13.06,13.11,13.01,58.0800,64,57,45.7,1794030
2016-09-17 16:20:00,1.3027,2.1831,0.0000,0.5615,600,1.3695,2.4096,0.0000,0.6459,600,1.4204,2.1464,0.3559,0.3642,600,1.5175,2.2055,0.6418,0.2871,600,1.6349,2.3099,0.6539,0.3038,600,292.6979,47.8792,600,296.6574,42.2281,600,24.6044,25.6966,23.9265,0.3364,600,37.44795,37.85485,37.23228,0.17315,600,39.20247,39.63714,38.57814,0.32559,600,959.3835,959.5386,959.1723,0.1523,600,3.5938,3.5954,3.5917,0.0015,0.69202,0.69637,0.68578,0.00326,0.2460,0.2570,0.2393,0.0034,0.67448,0.67855,0.67232,0.00173,30.3267,45.0000,9.0000,6.6053,28.0417,43.0000,9.0000,6.2427,25.1867,41.0000,2.0000,7.9320,23.0367,42.0000,0.0000,11.8038,12.3983,23.0000,0.0000,6.4549,770.7650,1022,2,200.2057,726.7650,1022,2,236.3676,13.08,13.16,13.01,26.1183,66,21,45.1,1794090
2016-09-17 16:30:00,1.0482,2.5508,0.0000,0.6169,600,1.0893,2.4096,0.0000,0.5876,600,1.0183,2.6055,0.0000,0.5786,600,1.0216,2.1595,0.0000,0.4826,600,1.2507,2.2179,0.3319,0.3747,600,233.1724,75.6748,600,240.2116,66.2546,600,25.1506,26.8868,24.6284,0.4216,600,37.98963,38.17835,37.53441,0.17246,600,38.57982,38.65749,38.49574,0.03899,600,959.3806,959.5386,959.1723,0.1533,600,3.5938,3.5954,3.5917,0.0015,0.68580,0.68657,0.68496,0.00039,0.2515,0.2689,0.2463,0.0042,0.67990,0.68178,0.67534,0.00172,21.9733,43.0000,2.0000,8.1457,17.3250,42.0000,0.0000,10.3680,16.5133,51.0000,0.0000,12.4690,17.5350,50.0000,0.0000,13.0729,9.4783,23.0000,0.0000,5.9494,596.2117,1022,2,225.2766,593.0000,1018,0,231.5432,13.07,13.16,13.01,23.6533,27,21,43.8,1794150
2016-09-17 16:40:00,1.6203,2.6427,0.4366,0.3857,600,1.5873,2.5068,0.0000,0.3940,600,1.5447,2.5137,0.8150,0.3322,600,1.5294,2.2974,0.7798,0.3270,600,1.4058,2.3099,0.4239,0.4326,600,202.2067,20.6363,600,204.0410,23.4385,600,24.7971,25.9713,24.2927,0.4010,600,37.61661,37.96472,37.24448,0.22073,600,38.70657,38.83755,38.55983,0.09311,600,959.4537,959.5386,959.1723,0.1084,600,3.5945,3.5954,3.5917,0.0011,0.68707,0.68838,0.68560,0.00093,0.2480,0.2597,0.2429,0.0040,0.67617,0.67965,0.67244,0.00221,25.3467,45.0000,4.0000,9.4041,28.3000,45.0000,12.0000,7.1106,27.8933,49.0000,12.0000,7.2348,29.7533,52.0000,4.0000,8.3923,14.5483,24.0000,0.0000,4.0400,577.1983,821,353,67.2442,571.3167,763,398,59.1140,13.07,13.16,13.01,23.5833,27,21,43.0,1794209
2016-09-17 16:50:00,1.4079,2.5968,0.7124,0.3892,600,1.4230,2.4096,0.8534,0.3475,600,1.4049,2.4219,0.6773,0.3929,600,1.2792,1.9755,0.5958,0.2903,600,1.3134,2.0799,0.4699,0.3191,600,170.6493,22.5156,600,173.8780,21.8931,600,24.7258,26.0018,24.1401,0.4896,600,37.11630,37.24754,37.04611,0.04710,600,38.52019,38.73379,38.44691,0.07752,600,959.4730,959.5386,959.1723,0.0586,600,3.5947,3.5954,3.5917,0.0006,0.68520,0.68734,0.68447,0.00078,0.2473,0.2600,0.2414,0.0049,0.67116,0.67248,0.67046,0.00047,23.3367,40.0000,5.0000,6.9369,22.8600,38.0000,8.0000,6.3122,24.8483,47.0000,9.0000,8.5585,25.1317,51.0000,10.0000,8.4682,12.8567,23.0000,7.0000,3.5727,493.3233,724,391,62.7132,483.2083,744,378,64.5298,13.07,13.16,13.01,23.6200,27,21,43.0,1794267
2016-09-17 17:00:00,1.4720,1.9993,0.9422,0.2257,600,1.3640,2.1178,0.7562,0.2906,600,1.6204,2.2841,1.1364,0.2532,600,1.4296,2.2515,0.9637,0.2656,600,1.1668,1.9419,0.3779,0.4004,600,191.5914,16.4159,600,192.5524,15.2450,600,24.1771,25.4219,23.6518,0.2868,600,37.06208,37.17429,36.96676,0.06337,600,38.61903,38.75515,38.47743,0.06858,600,959.4829,959.5386,959.1723,0.0193,600,3.5948,3.5954,3.5917,0.0002,0.68619,0.68755,0.68477,0.00069,0.2418,0.2542,0.2365,0.0029,0.67062,0.67174,0.66967,0.00063,20.1500,37.0000,3.0000,8.7048,26.1300,44.0000,16.0000,5.7754,29.5417,44.0000,19.0000,5.5156,26.5283,38.0000,15.0000,4.9118,12.2500,20.0000,6.0000,2.9882,545.3483,705,460,43.6052,541.9150,727,445,47.1026,13.07,13.16,13.01,23.6533,27,21,42.1,1794326
2016-09-17 17:10:00,1.0956,1.3558,0.8503,0.1024,600,1.0761,1.5342,0.6589,0.1596,600,1.0232,1.5037,0.5855,0.1914,600,0.9206,1.4696,0.4119,0.2241,600,0.9062,1.5279,0.5159,0.2394,600,142.4243,22.8867,600,150.0003,20.9753,600,24.8441,26.3375,24.0181,0.4308,600,37.05710,37.10410,36.98203,0.03178,600,38.39515,38.48659,38.31874,0.03284,600,959.4826,959.5386,959.4470,0.0154,600,3.5948,3.5954,3.5945,0.0002,0.68395,0.68487,0.68319,0.00033,0.2484,0.2634,0.2402,0.0043,0.67057,0.67104,0.66982,0.00032,14.4850,28.0000,6.0000,5.2040,15.0617,27.0000,4.0000,4.8724,16.5350,27.0000,7.0000,4.1691,18.3383,24.0000,13.0000,2.2291,9.2900,14.0000,5.0000,1.6413,423.3750,524,274,59.6332,401.4933,521,283,64.8520,13.07,13.11,13.01,23.6200,27,21,42.0,1794385
2016-09-17 17:20:00,1.0271,1.4937,0.3907,0.2718,600,1.0167,1.7288,0.4644,0.3002,600,1.3947,2.0546,0.5396,0.3040,600,1.4637,1.8376,1.0557,0.1854,600,1.3666,1.8039,0.6999,0.2491,600,122.2702,57.8765,600,106.0176,22.4303,600,25.8981,28.4127,24.4758,1.0309,600,36.92580,37.03085,36.79586,0.05159,600,37.96296,38.32789,37.63207,0.17470,600,959.4639,959.5080,959.4165,0.0171,600,3.5946,3.5951,3.5942,0.0002,0.67963,0.68328,0.67632,0.00175,0.2590,0.2841,0.2448,0.0103,0.66926,0.67031,0.66796,0.00052,24.4933,34.0000,10.0000,5.4150,26.8700,35.0000,18.0000,4.0320,24.6267,39.0000,6.0000,6.6212,16.8467,27.0000,3.0000,5.9139,8.6783,16.0000,3.0000,3.0867,300.0200,471,207,63.9557,366.0033,961,10,165.9639,13.09,13.21,13.01,23.5333,27,21,41.5,1794444
2016-09-17 17:30:00,1.6963,2.6427,0.9882,0.3749,600,1.6552,2.5068,0.8534,0.3366,600,1.6789,2.5596,1.0446,0.3573,600,1.6570,2.6194,0.8718,0.3612,600,1.6514,2.6319,0.9759,0.3165,600,104.3413,18.0712,600,108.5533,13.8450,600,28.8831,29.7555,27.7718,0.4934,600,36.43041,36.79891,36.03900,0.24326,600,37.13090,37.63207,36.80807,0.23106,600,959.4488,959.7522,959.4165,0.0217,600,3.5945,3.5975,3.5942,0.0002,0.67131,0.67632,0.66808,0.00231,0.2888,0.2976,0.2777,0.0049,0.66430,0.66799,0.66039,0.00243,30.6850,52.0000,16.0000,6.8812,31.0750,52.0000,14.0000,7.8529,30.8167,50.0000,17.0000,7.7823,31.4067,52.0000,16.0000,8.1563,15.2433,24.0000,7.0000,3.4604,305.8717,392,197,39.4769,292.8150,443,128,51.6893,13.11,13.21,13.06,23.5167,27,21,41.0,1794503
