Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-06 13:10:00,9.9618,12.9378,6.7332,1.1485,600,9.8751,13.1082,6.3972,1.0871,600,8.6434,11.5120,4.4878,1.2548,600,7.6218,10.4377,4.3670,1.2259,600,6.1448,10.2679,2.8619,1.2829,600,101.6142,5.1444,600,104.5096,6.7909,600,46.0406,46.5407,45.5336,0.3467,600,24.52246,24.72274,24.35652,0.11332,600,25.06503,25.14695,24.99741,0.04437,600,964.9340,965.2150,964.5741,0.1190,600,3.6493,3.6522,3.6457,0.0012,0.55065,0.55147,0.54997,0.00044,0.4604,0.4654,0.4553,0.0035,0.54522,0.54723,0.54357,0.00113,128.3683,218.0000,57.0000,27.8900,160.7717,222.0000,90.0000,26.6554,182.5167,245.0000,92.0000,27.3309,211.2500,276.0000,141.0000,24.9894,99.7583,133.0000,64.0000,11.1777,294.4733,361,236,19.3540,285.2450,330,237,14.6555,13.11,13.21,13.01,23.1900,25,21,27.3,6605424
2018-04-06 13:20:00,10.5960,15.3736,7.1468,1.3590,600,10.5827,14.5671,7.1753,1.3365,600,9.1993,13.6239,4.9928,1.4190,600,7.9627,12.5072,4.8729,1.3249,600,6.3600,10.6359,3.5979,1.2548,600,101.1690,5.6423,600,103.3440,6.8270,600,44.8169,45.5641,43.7635,0.4864,600,24.92335,25.15000,24.71358,0.13657,600,25.25996,25.40025,25.14084,0.07077,600,964.9256,965.2150,964.5436,0.1785,600,3.6493,3.6522,3.6454,0.0018,0.55260,0.55400,0.55141,0.00071,0.4482,0.4556,0.4376,0.0049,0.54923,0.55150,0.54714,0.00137,133.0467,226.0000,73.0000,27.2780,168.1850,267.0000,101.0000,28.8085,194.6233,291.0000,103.0000,30.9081,225.0483,329.0000,150.0000,29.5700,107.0333,148.0000,72.0000,13.7411,291.1567,346,236,19.4512,283.9750,332,229,16.0739,12.99,13.11,12.86,23.2433,27,21,27.0,6605485
2018-04-06 13:30:00,12.2359,15.9711,8.6175,1.1023,600,12.1542,15.2479,9.2178,1.1524,600,10.7982,13.8075,6.5997,1.2961,600,9.0346,13.1971,4.9649,1.3619,600,7.1704,10.9579,2.8619,1.3351,600,95.9766,6.0254,600,97.5136,7.1618,600,44.1169,44.8317,43.3363,0.4367,600,25.12339,25.28428,25.00351,0.09531,600,25.39078,25.50096,25.28428,0.07687,600,964.3172,964.6046,963.9332,0.1195,600,3.6432,3.6460,3.6393,0.0012,0.55391,0.55501,0.55284,0.00077,0.4412,0.4483,0.4334,0.0044,0.55123,0.55284,0.55004,0.00095,150.6633,233.0000,57.0000,29.0245,191.4917,282.0000,103.0000,29.6125,229.4517,295.0000,138.0000,28.2305,260.7283,342.0000,182.0000,23.9837,123.1917,155.0000,93.0000,11.8490,274.5767,346,223,20.4067,269.2050,323,222,17.1665,12.86,12.96,12.76,23.4600,27,21,27.0,6605544
2018-04-06 13:40:00,11.4650,14.3166,7.5604,1.1186,600,11.5280,14.1780,8.2452,1.0599,600,10.3812,13.1189,6.7374,1.0566,600,8.9714,12.8292,5.7927,1.2940,600,7.0757,10.4979,4.1039,1.1570,600,92.9519,5.0116,600,94.1388,6.4570,600,44.0191,44.5875,43.7941,0.1600,600,25.15121,25.24766,25.05234,0.04294,600,25.32018,25.35447,25.27207,0.01743,600,964.3996,964.5741,963.9637,0.1475,600,3.6440,3.6457,3.6396,0.0015,0.55320,0.55354,0.55272,0.00017,0.4402,0.4459,0.4379,0.0016,0.55151,0.55248,0.55052,0.00043,148.6050,223.0000,84.0000,25.1529,190.1183,274.0000,121.0000,28.1374,220.3683,280.0000,141.0000,23.0154,243.9567,306.0000,159.0000,24.3377,116.7533,144.0000,83.0000,10.8971,264.9750,330,205,18.4012,260.5967,308,191,14.2817,12.80,12.86,12.76,23.6100,27,21,26.2,6605602
2018-04-06 13:50:00,11.3725,14.4544,8.4796,1.1082,600,11.3408,14.3726,7.8561,1.1029,600,10.0288,12.8894,7.2883,0.9917,600,8.4614,11.1275,5.7007,1.0220,600,7.0175,9.7619,3.7819,1.0308,600,97.2237,5.6491,600,98.8969,7.0255,600,43.1139,44.0382,41.9019,0.6315,600,25.60634,26.01062,25.24155,0.26712,600,25.39538,25.59557,25.28733,0.08998,600,964.5290,964.8488,964.2384,0.0812,600,3.6453,3.6485,3.6424,0.0008,0.55395,0.55596,0.55287,0.00090,0.4311,0.4404,0.4190,0.0063,0.55606,0.56011,0.55242,0.00267,147.3400,207.0000,77.0000,22.4083,179.0283,237.0000,119.0000,22.2226,212.6917,275.0000,153.0000,21.6008,241.9433,309.0000,179.0000,24.1123,114.8283,146.0000,79.0000,11.3400,278.4900,326,213,20.0179,272.7417,305,221,16.0921,12.78,12.86,12.76,23.6967,27,21,26.0,6605661
2018-04-06 14:00:00,7.7899,10.8696,4.7569,1.2617,600,7.8048,10.8712,4.7438,1.2576,600,6.8201,10.3184,3.5237,1.4039,600,5.9365,9.5639,2.8493,1.4778,600,4.5628,7.8759,1.7119,1.4219,600,102.5372,5.3024,600,104.8435,6.7110,600,41.7505,42.0850,41.5052,0.1726,600,25.95768,26.07776,25.83361,0.07842,600,25.69205,25.76037,25.58947,0.04319,600,964.5514,964.8793,964.5131,0.0311,600,3.6455,3.6488,3.6451,0.0003,0.55692,0.55760,0.55589,0.00043,0.4175,0.4209,0.4151,0.0017,0.55958,0.56078,0.55834,0.00078,93.9767,166.0000,32.0000,30.9112,124.1267,203.0000,57.0000,32.1338,142.8017,219.0000,71.0000,30.5800,163.9917,231.0000,98.0000,27.4530,78.4717,110.0000,47.0000,12.9306,295.4217,356,227,19.1294,287.8733,333,247,15.1047,12.77,12.81,12.71,23.7333,27,21,26.0,6605720
2018-04-06 14:10:00,3.1526,7.1928,1.3099,0.9629,600,3.1572,6.9808,1.2425,0.9274,600,3.2655,5.3142,1.1364,0.9353,600,3.7119,5.8847,1.3317,0.9289,600,3.9828,5.2539,1.9419,0.7594,600,49.6513,24.0186,600,36.2289,22.0639,600,48.2551,52.0646,41.9324,3.1471,600,25.41313,25.97705,25.04318,0.31578,600,24.83378,25.62914,24.01471,0.55780,600,964.7953,965.1540,964.5436,0.1149,600,3.6480,3.6515,3.6454,0.0011,0.54834,0.55629,0.54015,0.00558,0.4826,0.5206,0.4193,0.0315,0.55413,0.55977,0.55043,0.00316,81.3683,109.0000,37.0000,16.5081,75.7567,123.0000,24.0000,20.1977,65.3767,110.0000,19.0000,20.3718,63.0933,151.0000,23.0000,20.9504,30.6867,70.0000,11.0000,9.5352,115.5550,1022,2,119.9070,146.4867,1020,2,103.3425,12.76,12.81,12.71,23.6733,27,21,26.0,6605779
2018-04-06 14:20:00,5.0278,6.7791,3.3321,0.6433,600,5.0247,6.7863,2.7014,0.6663,600,5.3636,6.9670,3.6155,0.5626,600,4.8654,6.3906,2.5274,0.7023,600,3.8629,5.3919,2.1719,0.6078,600,28.6852,10.5674,600,21.7777,9.9658,600,54.0754,55.3606,52.0951,0.9475,600,24.29622,25.03708,23.92926,0.34993,600,23.63234,24.02081,23.34330,0.19227,600,964.8930,965.1845,964.8183,0.1107,600,3.6489,3.6518,3.6482,0.0011,0.53632,0.54021,0.53343,0.00192,0.5408,0.5536,0.5210,0.0095,0.54296,0.55037,0.53929,0.00350,78.7600,112.0000,42.0000,13.2138,100.8367,134.0000,50.0000,15.2702,111.0750,146.0000,73.0000,12.2553,103.8950,142.0000,67.0000,13.9963,49.8883,68.0000,26.0000,6.8508,76.2633,1023,1,125.8520,79.5300,1017,4,48.6514,12.76,12.81,12.71,23.7833,27,21,26.0,6605838
2018-04-06 14:30:00,5.5181,6.9170,4.0675,0.6501,600,5.5078,6.8835,3.9657,0.6533,600,5.5962,6.7374,3.8451,0.5725,600,4.5429,5.7467,3.4472,0.4260,600,3.6178,4.8399,2.4479,0.4718,600,27.1784,5.5462,600,19.4744,6.7996,600,56.3527,57.0086,55.3301,0.5340,600,24.03040,24.14899,23.96588,0.05611,600,23.17432,23.34636,23.02286,0.10329,600,965.0220,965.1845,964.7877,0.1501,600,3.6502,3.6518,3.6479,0.0015,0.53174,0.53346,0.53023,0.00103,0.5635,0.5701,0.5533,0.0053,0.54030,0.54149,0.53966,0.00056,73.4317,100.0000,48.0000,10.2566,93.8250,120.0000,70.0000,9.2629,116.1433,141.0000,78.0000,12.4702,114.5633,145.0000,83.0000,14.1452,54.8550,69.0000,39.0000,6.7173,54.3317,1021,8,43.9648,73.5267,122,36,15.7994,12.75,12.81,12.66,23.7600,27,21,25.1,6605897
2018-04-06 14:40:00,5.4725,6.4114,4.8948,0.2527,600,5.4712,6.3972,4.6466,0.2554,600,5.6259,6.4619,4.5337,0.2714,600,5.4245,6.3446,3.9991,0.4746,600,4.0259,5.9439,2.4019,0.6358,600,36.4579,4.8755,600,34.3247,5.2515,600,57.7067,59.1754,56.9475,0.7812,600,24.03701,24.13373,23.94757,0.06265,600,22.93542,23.02896,22.73293,0.08275,600,964.9152,965.1540,964.7572,0.1487,600,3.6492,3.6515,3.6476,0.0015,0.52935,0.53029,0.52733,0.00083,0.5771,0.5918,0.5695,0.0078,0.54037,0.54134,0.53948,0.00063,82.3033,124.0000,47.0000,13.8217,112.9933,133.0000,82.0000,10.3204,116.7900,135.0000,93.0000,5.9125,113.5700,134.0000,101.0000,5.4981,54.4783,64.0000,46.0000,2.6257,94.8267,131,52,14.9569,99.9033,131,62,13.8851,12.73,12.81,12.66,23.7800,27,21,25.0,6605956
2018-04-06 14:50:00,6.3289,7.2847,5.2624,0.4648,600,6.3078,7.3698,5.2301,0.4688,600,6.5340,7.7474,5.0387,0.6735,600,5.7696,7.0804,4.2290,0.6136,600,4.2877,5.8519,2.4939,0.6714,600,33.1864,5.3575,600,30.4176,5.2235,600,58.8759,59.2669,58.2598,0.3145,600,23.66935,23.95978,23.33109,0.23402,600,22.63639,22.73904,22.59255,0.03659,600,964.9001,965.1234,964.7572,0.1464,600,3.6490,3.6512,3.6476,0.0015,0.52636,0.52739,0.52593,0.00037,0.5888,0.5927,0.5826,0.0031,0.53669,0.53960,0.53331,0.00234,87.9967,122.0000,49.0000,14.5961,120.4983,149.0000,87.0000,13.3418,136.5683,163.0000,104.0000,14.6710,132.2033,153.0000,109.0000,10.1125,63.0800,74.0000,52.0000,4.8203,83.7433,131,59,14.8803,90.6150,131,61,15.2556,12.72,12.81,12.66,23.8700,27,21,24.8,6606015
2018-04-06 15:00:00,5.5580,6.4114,4.8488,0.2853,600,5.5618,6.4945,4.8411,0.2864,600,5.3678,6.0488,4.7174,0.2962,600,4.6108,5.9767,3.5852,0.3819,600,3.5150,4.5639,2.4939,0.3891,600,40.9039,3.6949,600,33.0033,3.8724,600,58.1019,58.3209,57.9546,0.0855,600,23.34438,23.39824,23.29142,0.02889,600,22.59526,22.61391,22.54982,0.01403,600,964.9275,965.1234,964.7267,0.1590,600,3.6493,3.6512,3.6473,0.0016,0.52595,0.52614,0.52550,0.00014,0.5810,0.5832,0.5795,0.0009,0.53344,0.53398,0.53291,0.00029,71.1983,94.0000,49.0000,8.4578,95.3017,125.0000,73.0000,8.3044,111.1667,126.0000,97.0000,6.4528,115.4300,134.0000,100.0000,6.2080,55.4100,65.0000,48.0000,2.9444,91.0800,126,62,11.0275,112.5567,141,88,10.5207,12.71,12.76,12.66,23.9133,27,21,24.0,6606074
2018-04-06 15:10:00,5.9872,6.4574,5.3544,0.2608,600,5.9821,6.4945,5.1329,0.2790,600,5.9901,6.5538,5.1765,0.2882,600,5.8539,6.6665,5.1488,0.3119,600,4.6449,5.8059,3.2299,0.5398,600,38.7699,3.1644,600,32.3718,4.0210,600,58.3171,58.4124,58.1072,0.0745,600,23.52251,23.80108,23.31889,0.15074,600,22.47073,22.55593,22.43690,0.02750,600,964.7652,964.8183,964.7267,0.0167,600,3.6477,3.6482,3.6473,0.0002,0.52471,0.52556,0.52437,0.00028,0.5832,0.5841,0.5811,0.0007,0.53523,0.53801,0.53319,0.00151,95.7600,121.0000,65.0000,11.7349,122.3300,140.0000,107.0000,6.7824,124.7233,137.0000,107.0000,6.2777,124.7683,135.0000,111.0000,5.6747,59.7317,65.0000,51.0000,2.8688,89.2833,124,56,11.4504,106.4917,137,87,9.0120,12.71,12.76,12.66,23.9700,27,21,24.0,6606133
2018-04-06 15:20:00,5.0503,6.3195,3.6998,0.5851,600,5.0478,6.3972,3.6740,0.5968,600,5.3815,6.1865,4.1205,0.4656,600,5.0884,5.8847,3.9991,0.5036,600,3.4187,4.7479,1.9879,0.7440,600,35.1978,3.8654,600,28.6641,4.4467,600,58.4695,58.5955,58.2904,0.0658,600,23.86877,23.92926,23.79192,0.03358,600,22.41862,22.45216,22.38502,0.01751,600,964.7963,965.0929,964.7267,0.1034,600,3.6480,3.6509,3.6473,0.0010,0.52419,0.52452,0.52385,0.00018,0.5847,0.5860,0.5829,0.0007,0.53869,0.53929,0.53792,0.00034,69.1033,98.0000,38.0000,16.1738,105.6867,123.0000,82.0000,10.9510,111.4650,129.0000,84.0000,10.1408,104.3850,132.0000,75.0000,12.7302,50.1250,64.0000,36.0000,6.1364,78.7417,110,56,12.6616,96.3233,124,67,11.0067,12.71,12.76,12.66,24.0900,27,21,24.0,6606192
2018-04-06 15:30:00,5.0036,5.9978,4.3432,0.4065,600,5.0011,5.9109,4.2575,0.4063,600,5.2782,6.2324,4.3042,0.4476,600,5.1803,5.8387,4.0451,0.3186,600,3.7929,4.6559,2.3099,0.5048,600,32.2008,6.0471,600,28.5835,5.9501,600,58.4557,58.6261,58.0462,0.1520,600,23.78119,23.84991,23.70342,0.04522,600,22.38696,22.41554,22.36671,0.00934,600,964.7572,964.8183,964.7267,0.0143,600,3.6476,3.6482,3.6473,0.0001,0.52387,0.52416,0.52367,0.00009,0.5846,0.5863,0.5805,0.0015,0.53781,0.53850,0.53703,0.00045,77.2383,96.0000,45.0000,10.9749,107.6833,122.0000,83.0000,6.9267,109.2167,130.0000,88.0000,9.7494,103.3683,125.0000,89.0000,8.8446,49.6450,59.0000,42.0000,4.1771,78.5150,116,46,16.9410,87.8017,122,51,17.2172,12.70,12.76,12.66,24.0600,27,21,23.1,6606251
2018-04-06 15:40:00,4.3136,5.0786,3.4240,0.3632,600,4.2985,5.1329,3.4794,0.3630,600,4.4014,5.1306,3.4319,0.3746,600,4.1318,5.5627,2.3434,0.7331,600,2.7182,4.0119,1.2519,0.6006,600,28.9062,3.2025,600,23.8287,2.9643,600,57.9607,58.0767,57.8936,0.0396,600,23.80862,23.83770,23.78887,0.00833,600,22.36092,22.41859,22.29041,0.03747,600,964.8677,965.1234,964.7267,0.1442,600,3.6487,3.6512,3.6473,0.0014,0.52361,0.52419,0.52290,0.00037,0.5796,0.5808,0.5789,0.0004,0.53809,0.53838,0.53789,0.00008,53.8767,82.0000,22.0000,13.0574,84.8850,116.0000,46.0000,15.9409,90.1167,106.0000,69.0000,8.1593,88.3550,105.0000,69.0000,7.9027,42.4217,51.0000,34.0000,3.7319,64.9817,96,38,8.4408,78.4317,128,54,9.1214,12.70,12.76,12.66,24.0467,27,21,23.0,6606309
2018-04-06 15:50:00,3.6402,4.2054,3.1023,0.2337,600,3.6223,4.3548,3.0904,0.2526,600,3.6226,4.3501,2.8810,0.2121,600,3.0753,3.5392,2.3894,0.1762,600,1.4939,2.0339,0.9759,0.1951,600,37.0908,3.8729,600,30.6202,5.2957,600,58.0589,58.1378,57.9852,0.0309,600,23.94305,24.03912,23.82855,0.06411,600,22.25444,22.29957,22.22022,0.01773,600,965.0466,965.0929,964.7572,0.0244,600,3.6505,3.6509,3.6476,0.0002,0.52254,0.52300,0.52220,0.00018,0.5806,0.5814,0.5799,0.0003,0.53943,0.54039,0.53829,0.00064,27.2617,39.0000,16.0000,4.2403,61.9133,72.0000,47.0000,3.8319,73.1550,89.0000,57.0000,4.6199,73.7033,86.0000,62.0000,5.0851,35.4683,43.0000,30.0000,2.5975,84.2900,121,42,15.0811,101.7117,141,71,11.0306,12.69,12.71,12.66,24.0600,27,21,23.0,6606368
2018-04-06 16:00:00,4.1725,4.8028,3.4700,0.3334,600,4.1616,4.8411,3.4794,0.3349,600,4.1466,4.5337,3.8451,0.1457,600,3.4040,3.7231,3.0333,0.1333,600,2.0370,2.4019,1.5279,0.1578,600,38.7583,4.1785,600,33.7405,2.4356,600,57.9372,58.1072,57.6189,0.1241,600,24.05976,24.10321,24.00861,0.02487,600,22.26845,22.31788,22.21412,0.03401,600,965.0455,965.0929,965.0014,0.0176,600,3.6505,3.6509,3.6500,0.0002,0.52268,0.52318,0.52214,0.00034,0.5794,0.5811,0.5762,0.0012,0.54060,0.54103,0.54009,0.00025,39.0683,47.0000,28.0000,3.4302,69.0600,76.0000,61.0000,2.8978,84.5667,93.0000,78.0000,3.1737,85.2850,99.0000,70.0000,7.2548,41.0133,48.0000,34.0000,3.4438,93.1750,119,77,6.9345,106.4633,145,83,11.9002,12.69,12.71,12.61,24.0967,27,21,23.0,6606427
2018-04-06 16:10:00,4.7610,5.4003,3.7917,0.3517,600,4.7654,5.4246,3.7712,0.3517,600,4.5720,5.3142,3.9828,0.2487,600,3.5956,4.2290,2.9413,0.2358,600,2.1832,2.8159,1.8039,0.2221,600,37.3186,3.4236,600,35.8115,1.5444,600,57.9423,58.8702,57.5579,0.3689,600,23.92575,24.01471,23.86212,0.04287,600,22.26354,22.33314,22.09510,0.06381,600,965.0453,965.0929,965.0014,0.0172,600,3.6505,3.6509,3.6500,0.0002,0.52264,0.52333,0.52095,0.00064,0.5794,0.5887,0.5756,0.0037,0.53926,0.54015,0.53862,0.00043,42.2467,56.0000,34.0000,4.8278,73.2267,87.0000,59.0000,5.1276,93.8333,110.0000,81.0000,5.4164,98.0900,112.0000,77.0000,7.6531,47.2217,54.0000,37.0000,3.6163,99.0650,111,85,4.3969,102.3583,128,84,9.7476,12.68,12.71,12.61,24.1633,27,21,22.4,6606488
2018-04-06 16:20:00,6.3683,7.2847,4.9867,0.5860,600,6.3903,7.3698,5.0356,0.5717,600,5.6449,6.5997,4.9010,0.4214,600,4.3988,5.0569,3.9071,0.2932,600,3.2966,4.0119,2.2639,0.4095,600,37.0022,1.7874,600,42.3156,2.5481,600,61.3995,64.3025,58.8702,1.6432,600,23.70198,23.98724,23.42265,0.20790,600,21.59828,22.10120,20.98727,0.34344,600,965.0489,965.3676,965.0014,0.0370,600,3.6505,3.6537,3.6500,0.0004,0.51598,0.52101,0.50987,0.00343,0.6140,0.6430,0.5887,0.0164,0.53702,0.53987,0.53423,0.00208,66.4500,82.0000,44.0000,8.9011,90.6917,105.0000,80.0000,6.3742,117.2033,138.0000,101.0000,9.1789,133.0617,153.0000,103.0000,12.7506,63.9283,74.0000,50.0000,5.8786,117.5650,135,96,7.2547,101.4583,118,90,5.0887,12.68,12.71,12.61,24.1133,27,21,22.0,6606547
2018-04-06 16:30:00,6.7862,7.5604,6.1357,0.2976,600,6.7981,7.7589,6.1055,0.2909,600,6.6234,7.5638,6.0028,0.3367,600,5.5273,6.1146,4.7809,0.2626,600,4.1790,4.9779,3.6899,0.2415,600,42.0870,4.1478,600,43.0237,1.5405,600,66.3002,67.2018,64.3025,0.8443,600,23.45582,23.58440,23.35551,0.07195,600,20.76124,20.98422,20.70650,0.06734,600,965.0983,965.3676,965.0014,0.1129,600,3.6510,3.6537,3.6500,0.0011,0.50761,0.50984,0.50707,0.00067,0.6630,0.6720,0.6430,0.0084,0.53456,0.53584,0.53356,0.00072,85.6333,103.0000,75.0000,5.2489,115.2283,128.0000,99.0000,5.7109,138.5167,159.0000,125.0000,7.3332,142.1533,159.0000,128.0000,6.4756,68.1217,78.0000,61.0000,2.9908,119.5800,134,108,4.3858,115.9150,138,91,11.8107,12.67,12.71,12.61,24.2133,27,21,22.0,6606606
2018-04-06 16:40:00,6.6355,7.5604,5.7680,0.4626,600,6.6514,7.5644,5.8137,0.4661,600,6.5143,7.7015,4.8551,0.8182,600,5.3087,6.4366,4.0451,0.7441,600,3.9213,4.7939,2.9999,0.5325,600,40.3229,3.1802,600,38.1705,2.2015,600,68.0661,69.3381,67.2018,0.7175,600,23.54678,23.61492,23.40739,0.05852,600,20.51747,20.71566,20.36775,0.12130,600,965.1836,965.3676,964.9709,0.1491,600,3.6518,3.6537,3.6497,0.0015,0.50517,0.50716,0.50368,0.00121,0.6807,0.6934,0.6720,0.0072,0.53547,0.53615,0.53407,0.00059,80.0300,99.0000,60.0000,11.5764,110.4767,135.0000,83.0000,16.1792,136.1400,162.0000,100.0000,17.8220,138.8750,159.0000,120.0000,10.0642,66.6133,76.0000,58.0000,4.7922,105.7750,121,91,6.2676,110.9017,134,79,9.0560,12.67,12.71,12.61,24.2533,27,21,22.0,6606664
2018-04-06 16:50:00,5.7248,6.5953,5.1705,0.2776,600,5.7239,6.4945,5.1329,0.2705,600,5.0528,5.6356,4.4419,0.2379,600,3.8085,4.4130,3.2632,0.2139,600,2.6218,3.4139,1.8959,0.2987,600,36.8381,3.6679,600,36.3257,2.6123,600,69.3616,69.4906,69.1855,0.0757,600,23.16049,23.41349,23.01676,0.11383,600,20.41265,20.45015,20.37080,0.02278,600,965.3467,965.3981,965.3066,0.0181,600,3.6535,3.6540,3.6531,0.0002,0.50413,0.50450,0.50371,0.00023,0.6936,0.6949,0.6919,0.0008,0.53160,0.53413,0.53017,0.00114,51.7800,69.0000,36.0000,6.4940,77.8567,91.0000,66.0000,4.6510,104.3067,117.0000,91.0000,5.1811,119.0600,138.0000,107.0000,6.0402,57.0767,65.0000,51.0000,2.7815,100.5283,121,86,7.4374,100.9950,132,82,10.4437,12.67,12.71,12.61,24.2533,27,21,22.0,6606723
2018-04-06 17:00:00,5.0024,5.9518,3.8836,0.5613,600,5.0260,6.0082,3.9657,0.5644,600,5.1902,5.9569,4.1205,0.5538,600,4.0726,4.5970,3.2632,0.3452,600,2.6962,3.4599,1.5279,0.4793,600,45.0752,3.7964,600,45.5373,5.0388,600,69.2161,69.3381,69.0939,0.0766,600,22.88008,23.02591,22.67800,0.10170,600,20.40276,20.45320,20.34944,0.03150,600,965.5035,965.7033,965.3066,0.1526,600,3.6550,3.6570,3.6531,0.0015,0.50403,0.50453,0.50349,0.00031,0.6922,0.6934,0.6909,0.0008,0.52880,0.53026,0.52678,0.00102,53.3983,70.0000,28.0000,10.4189,83.5983,95.0000,66.0000,7.5069,107.2983,124.0000,84.0000,12.0619,103.3417,124.0000,79.0000,12.2122,49.9017,60.0000,39.0000,5.8030,126.7450,172,102,14.3514,124.4267,153,105,10.8105,12.67,12.71,12.61,24.2500,27,21,21.0,6606782
2018-04-06 17:10:00,3.6134,4.1594,3.1942,0.1927,600,3.6128,4.2575,3.1877,0.2031,600,3.7782,4.2583,3.3401,0.2007,600,2.6067,3.9071,1.8376,0.4542,600,1.1573,2.1259,0.6079,0.3373,600,55.1567,2.3904,600,58.3119,3.2171,600,69.2188,69.3686,69.0634,0.0768,600,22.25849,22.67800,21.79296,0.26642,600,20.32506,20.36164,20.29756,0.01730,600,965.7436,965.9780,965.6117,0.1424,600,3.6574,3.6598,3.6561,0.0014,0.50325,0.50362,0.50298,0.00017,0.6922,0.6937,0.6906,0.0008,0.52258,0.52678,0.51793,0.00266,19.9433,41.0000,8.0000,7.3332,51.7250,80.0000,35.0000,9.8767,76.5433,87.0000,67.0000,4.3723,73.1200,85.0000,64.0000,4.1938,35.3717,42.0000,31.0000,2.0883,163.0650,183,138,9.1597,153.0967,168,130,6.8060,12.67,12.71,12.61,24.3467,27,21,21.0,6606841
2018-04-06 17:20:00,3.3927,3.7917,3.1023,0.1669,600,3.3776,3.7712,2.9931,0.1751,600,3.1962,3.5696,2.9269,0.1049,600,2.9511,3.2632,2.6654,0.1286,600,1.9166,2.5399,0.8379,0.4826,600,55.9313,2.9757,600,59.4641,1.9834,600,69.6968,70.0095,69.3686,0.1908,600,21.46599,21.79601,21.27110,0.15708,600,20.30155,20.31892,20.27924,0.00909,600,965.8603,965.9780,965.6117,0.1358,600,3.6586,3.6598,3.6561,0.0014,0.50302,0.50319,0.50279,0.00009,0.6970,0.7001,0.6937,0.0019,0.51466,0.51796,0.51271,0.00157,36.4500,50.0000,13.0000,10.4910,59.2133,66.0000,53.0000,2.7972,63.8667,72.0000,58.0000,2.2849,68.3183,77.0000,62.0000,3.6321,32.9533,37.0000,29.0000,1.8000,166.3433,180,152,5.6467,155.3000,172,136,8.4723,12.66,12.71,12.61,24.2833,27,21,21.0,6606900
2018-04-06 17:30:00,3.9233,4.5730,3.0564,0.4702,600,3.9288,4.6466,2.9931,0.4858,600,3.5554,3.8451,3.2023,0.1279,600,2.7833,3.2632,2.4354,0.1746,600,2.0480,2.4019,1.6659,0.1903,600,65.7647,2.6670,600,77.3051,6.9173,600,70.3237,70.8640,69.9789,0.2731,600,21.29044,21.36876,21.25279,0.02295,600,20.21665,20.28840,20.12665,0.04655,600,965.9306,965.9780,965.6117,0.0260,600,3.6593,3.6598,3.6561,0.0003,0.50217,0.50288,0.50127,0.00047,0.7032,0.7086,0.6998,0.0027,0.51290,0.51369,0.51253,0.00023,39.3067,47.0000,31.0000,4.1374,55.5633,66.0000,48.0000,3.7969,71.6900,78.0000,64.0000,2.7857,79.8633,94.0000,61.0000,10.2316,38.6200,46.0000,29.0000,4.9950,217.0867,256,175,19.7002,183.2700,195,159,7.5934,12.66,12.71,12.61,24.2767,27,21,21.0,6606959
