Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-19 08:40:00,9.7134,12.7080,6.8251,1.0953,600,9.5749,12.4274,6.5918,1.0684,600,9.2181,12.7516,5.6815,1.3570,600,8.7643,12.5992,4.5050,1.5752,600,8.0316,12.6139,4.4259,1.5880,600,59.3162,11.2893,600,60.8934,10.7899,600,72.5704,73.4886,71.3828,0.5079,600,24.09546,24.25275,24.02387,0.06935,600,25.42305,25.56505,25.34532,0.06480,600,956.0929,956.4257,955.5101,0.2349,600,3.5609,3.5643,3.5551,0.0023,0.55423,0.55565,0.55345,0.00065,0.7257,0.7349,0.7138,0.0051,0.54095,0.54253,0.54024,0.00069,169.3850,269.0000,91.0000,34.5211,185.6150,269.0000,93.0000,34.2517,195.0333,272.0000,118.0000,29.5577,205.8450,271.0000,143.0000,23.8322,96.6717,126.0000,66.0000,10.9852,170.5133,272,96,30.7719,165.0617,255,91,32.1872,13.41,13.51,13.31,22.8600,25,19,30.6,4130614
2017-06-19 08:50:00,7.7054,10.6398,4.6190,1.2964,600,7.6658,10.4822,4.4520,1.2379,600,7.5757,10.4102,5.0846,1.2259,600,7.0384,9.6559,4.2290,1.2290,600,6.4258,8.9799,3.8279,1.2345,600,80.3888,7.1392,600,80.0468,6.6351,600,69.9978,72.3899,68.1478,1.3241,600,24.09666,24.19782,24.03302,0.04218,600,25.49459,25.56200,25.40025,0.05107,600,956.0265,956.3952,955.7543,0.1244,600,3.5603,3.5640,3.5575,0.0012,0.55495,0.55562,0.55400,0.00051,0.7000,0.7239,0.6815,0.0132,0.54097,0.54198,0.54033,0.00042,134.4767,190.0000,78.0000,26.8368,148.0867,205.0000,87.0000,26.7234,159.2583,221.0000,105.0000,26.7012,162.1533,226.0000,95.0000,28.2076,77.0433,106.0000,44.0000,12.7277,224.9033,282,166,18.9029,224.8933,281,155,20.3447,13.41,13.51,13.36,22.8833,25,19,30.0,4130673
2017-06-19 09:00:00,5.7497,8.7094,4.0675,0.8779,600,5.7299,8.3424,3.8685,0.8559,600,5.7709,8.2524,3.5237,0.8400,600,5.6357,7.9082,3.5392,0.8627,600,5.3529,7.7839,3.3679,0.8899,600,76.6983,16.5525,600,71.3489,16.3463,600,70.5106,71.0776,69.5822,0.3392,600,24.39980,24.72579,24.10321,0.17710,600,25.52263,25.83056,25.38194,0.11645,600,955.9148,956.1205,955.7237,0.1541,600,3.5591,3.5612,3.5572,0.0015,0.55523,0.55831,0.55382,0.00116,0.7051,0.7108,0.6958,0.0034,0.54400,0.54726,0.54103,0.00177,111.1517,164.0000,68.0000,19.3459,117.5867,167.0000,72.0000,18.7575,119.9483,174.0000,71.0000,18.2963,119.6017,184.0000,83.0000,19.1006,57.1383,84.0000,38.0000,8.8001,200.2233,346,106,46.5558,214.2233,331,100,47.1205,13.42,13.51,13.36,22.8067,25,19,29.2,4130732
2017-06-19 09:10:00,5.3901,7.1468,3.5160,0.6582,600,5.3870,6.9808,3.7712,0.5820,600,5.0674,6.5997,2.8810,0.7575,600,4.6471,6.1606,3.0333,0.6946,600,4.5651,6.0359,2.6779,0.7107,600,86.5076,10.8153,600,87.2615,11.6974,600,63.1306,70.1315,58.4124,2.5723,600,25.70703,26.48976,24.72884,0.52827,600,26.91766,27.80511,25.82446,0.58470,600,955.5052,955.7848,955.1439,0.1323,600,3.5551,3.5578,3.5514,0.0013,0.56918,0.57805,0.55824,0.00585,0.6313,0.7013,0.5841,0.0257,0.55707,0.56490,0.54729,0.00528,94.0250,126.0000,53.0000,15.4504,96.0900,129.0000,61.0000,15.1040,104.6233,138.0000,57.0000,16.4992,111.7783,150.0000,71.0000,14.3201,53.6133,70.0000,37.0000,5.9839,245.5067,349,157,33.3546,242.2517,320,148,30.8394,13.40,13.46,13.31,22.9667,25,19,29.0,4130791
2017-06-19 09:20:00,6.0965,8.3877,3.7458,0.7665,600,6.0296,7.9534,3.3822,0.7299,600,5.7375,8.1606,3.0187,0.9283,600,5.5975,8.0922,3.5392,0.8860,600,5.6193,7.9679,3.7359,0.7872,600,86.3161,9.7770,600,86.6667,9.9291,600,54.7443,58.6871,52.2172,1.3581,600,27.00129,27.30766,26.47755,0.24704,600,28.48907,28.81527,27.80511,0.27927,600,955.1994,955.5406,954.8387,0.0911,600,3.5520,3.5554,3.5484,0.0009,0.58489,0.58815,0.57805,0.00279,0.5474,0.5869,0.5222,0.0136,0.57001,0.57308,0.56478,0.00247,116.9433,168.0000,76.0000,17.1125,116.7567,171.0000,72.0000,19.2644,119.2200,172.0000,60.0000,20.2196,127.1483,177.0000,76.0000,16.6774,60.2200,80.0000,33.0000,7.5041,243.6533,331,149,28.3320,241.6817,319,137,27.8938,13.39,13.46,13.31,23.0200,25,21,29.6,4130850
2017-06-19 09:30:00,5.8104,7.9281,3.1942,0.8822,600,5.7613,8.0507,3.3822,0.8053,600,5.7299,7.8852,2.9728,0.8996,600,5.6830,7.7243,3.2173,0.8664,600,5.3461,8.0599,2.5399,1.0805,600,93.3647,15.4012,600,96.1605,15.9616,600,55.5054,57.3138,53.9262,0.9044,600,26.87918,27.11539,26.78579,0.08063,600,28.33885,28.69930,28.20185,0.12914,600,955.2145,955.5712,954.8692,0.1018,600,3.5521,3.5557,3.5487,0.0010,0.58339,0.58699,0.58202,0.00129,0.5551,0.5731,0.5393,0.0090,0.56879,0.57115,0.56786,0.00081,111.0050,170.0000,50.0000,23.4893,118.6150,163.0000,65.0000,18.8383,119.0550,166.0000,59.0000,19.5951,120.9233,167.0000,64.0000,19.1947,57.4617,81.0000,33.0000,8.2795,270.7717,381,161,45.4799,261.8333,403,137,43.9292,13.35,13.41,13.26,22.9233,25,19,30.6,4130909
2017-06-19 09:40:00,6.4979,8.3418,2.7806,1.0732,600,6.5070,8.3424,3.0904,0.9940,600,6.3091,8.2983,3.2023,1.0853,600,6.0291,8.1382,2.4814,1.1935,600,5.8331,8.1519,3.3219,1.1136,600,100.1132,7.6189,600,101.0819,8.5884,600,55.4363,57.0086,53.4989,0.8990,600,26.89351,27.07267,26.59047,0.11851,600,28.52867,28.65047,28.31477,0.07551,600,955.3434,955.6017,954.8997,0.2287,600,3.5534,3.5560,3.5490,0.0023,0.58529,0.58650,0.58315,0.00076,0.5544,0.5701,0.5350,0.0090,0.56894,0.57073,0.56590,0.00119,121.5917,172.0000,67.0000,24.2080,126.1400,172.0000,49.0000,25.9513,131.6700,175.0000,64.0000,23.6404,135.8817,176.0000,55.0000,23.3504,65.1283,84.0000,30.0000,10.2205,284.7267,367,203,24.4885,280.9867,347,224,21.7100,13.32,13.41,13.26,22.8700,25,19,31.0,4130968
2017-06-19 09:50:00,5.3099,7.6064,3.4240,0.7511,600,5.2886,7.6616,3.3822,0.7475,600,5.3472,7.2424,3.3401,0.6835,600,5.2069,6.8965,2.9873,0.6158,600,4.7772,6.6799,2.9079,0.7237,600,93.6301,8.1383,600,97.6685,8.9588,600,58.7821,60.6708,56.9781,0.6553,600,26.24383,26.59047,26.12049,0.11388,600,27.74802,28.31477,27.55181,0.21490,600,955.4941,955.6017,955.2355,0.1387,600,3.5549,3.5560,3.5524,0.0014,0.57748,0.58315,0.57552,0.00215,0.5878,0.6067,0.5698,0.0066,0.56244,0.56590,0.56120,0.00114,98.6367,140.0000,58.0000,15.7321,108.2617,145.0000,60.0000,13.3891,110.7183,152.0000,67.0000,14.8881,110.0333,160.0000,69.0000,16.3432,52.6017,77.0000,33.0000,7.6856,275.0167,341,206,25.5214,262.5183,326,192,23.1940,13.34,13.41,13.26,22.8533,25,19,31.0,4131027
2017-06-19 10:00:00,5.3377,6.7332,3.8377,0.6164,600,5.3827,6.7863,3.9657,0.5645,600,5.2393,6.7374,3.4319,0.6617,600,5.0319,6.4825,3.1253,0.6990,600,4.6360,6.3119,2.6319,0.7621,600,101.3848,7.5089,600,101.8581,7.3899,600,58.8558,60.1215,57.8936,0.4192,600,26.52305,26.61183,26.31581,0.07306,600,27.89371,28.04620,27.64641,0.10595,600,954.9875,955.2660,954.8997,0.1145,600,3.5499,3.5527,3.5490,0.0011,0.57894,0.58046,0.57646,0.00106,0.5886,0.6012,0.5789,0.0042,0.56523,0.56612,0.56316,0.00073,95.5667,132.0000,52.0000,16.5681,104.4583,136.0000,63.0000,15.2000,108.3683,141.0000,69.0000,14.4120,110.6383,141.0000,78.0000,13.4122,53.5683,68.0000,39.0000,5.8039,286.8950,340,204,21.0731,284.5533,368,211,21.4122,13.34,13.41,13.26,22.8167,25,19,31.0,4131086
2017-06-19 10:10:00,5.2052,7.2387,3.1483,0.7993,600,5.1601,7.0781,3.2849,0.7587,600,5.0866,7.2424,2.5596,0.8501,600,4.9623,7.3104,2.5734,0.8784,600,4.5222,7.1399,2.2639,0.8741,600,105.2204,10.3407,600,106.6306,11.2919,600,58.9236,60.2741,57.4053,0.7074,600,26.60996,26.68813,26.54469,0.03988,600,28.03905,28.17744,27.89666,0.10218,600,955.0856,955.2660,954.8997,0.1540,600,3.5509,3.5527,3.5490,0.0015,0.58039,0.58177,0.57897,0.00102,0.5892,0.6027,0.5741,0.0071,0.56610,0.56688,0.56545,0.00040,93.0933,150.0000,44.0000,19.0030,102.9450,154.0000,51.0000,19.1003,105.0433,152.0000,50.0000,18.5174,107.7550,152.0000,63.0000,17.3920,51.2800,71.0000,32.0000,7.8004,300.5783,431,229,32.2228,295.5233,397,219,29.4921,13.33,13.41,13.26,22.8200,25,19,31.0,4131145
2017-06-19 10:20:00,4.1493,5.9059,2.4589,0.7603,600,4.1092,5.7164,2.0205,0.7565,600,4.0364,5.6815,2.6055,0.7260,600,3.9526,5.7927,2.2974,0.7003,600,3.7507,5.3459,2.2179,0.6980,600,86.5605,10.3171,600,90.7229,11.3853,600,58.3443,59.2669,57.7105,0.3000,600,26.60988,26.74307,26.54469,0.05063,600,27.97253,28.10419,27.89666,0.05910,600,954.6934,954.9608,954.5640,0.1380,600,3.5469,3.5496,3.5456,0.0014,0.57973,0.58104,0.57897,0.00059,0.5834,0.5927,0.5771,0.0030,0.56610,0.56743,0.56545,0.00051,76.3217,111.0000,43.0000,15.1748,80.9900,121.0000,45.0000,15.2267,82.1683,118.0000,51.0000,15.8133,84.7800,123.0000,48.0000,16.5437,40.4750,57.0000,19.0000,7.7780,255.1983,336,175,32.4316,242.3950,316,164,29.3852,13.34,13.41,13.26,22.7833,25,19,31.0,4131203
2017-06-19 10:30:00,4.8802,6.2736,3.3781,0.6529,600,4.8508,6.1055,3.3822,0.6436,600,4.8712,6.2324,3.5237,0.6243,600,4.7830,5.9307,3.4012,0.5788,600,4.6173,6.2659,3.0459,0.6996,600,81.3449,7.6395,600,83.1811,9.6223,600,59.6712,61.8305,57.7410,1.0944,600,26.76005,26.85598,26.64235,0.06197,600,28.06534,28.18049,27.90582,0.08802,600,954.9104,954.9608,954.5946,0.0358,600,3.5491,3.5496,3.5459,0.0004,0.58065,0.58180,0.57906,0.00088,0.5967,0.6183,0.5774,0.0109,0.56760,0.56856,0.56642,0.00062,95.1617,131.0000,61.0000,15.2086,99.0450,124.0000,69.0000,12.5855,100.3500,130.0000,71.0000,13.5994,100.6833,131.0000,68.0000,14.2055,48.1000,61.0000,33.0000,6.6176,233.8433,320,148,27.4443,227.6050,305,139,21.7797,13.33,13.41,13.26,22.8033,25,19,31.0,4131262
2017-06-19 10:40:00,4.5602,6.0438,3.1942,0.5549,600,4.5324,5.7164,3.2849,0.5274,600,4.5132,5.7274,3.2942,0.5188,600,4.3565,5.7007,2.7574,0.5047,600,4.2191,5.5299,2.9999,0.5160,600,80.0019,8.1877,600,82.9128,8.4741,600,61.8354,62.7461,60.9760,0.4386,600,26.61998,26.64541,26.59047,0.01139,600,27.80003,27.90887,27.73492,0.04857,600,954.8277,954.9608,954.2894,0.1383,600,3.5483,3.5496,3.5429,0.0014,0.57800,0.57909,0.57735,0.00049,0.6184,0.6275,0.6098,0.0044,0.56620,0.56645,0.56590,0.00011,86.5033,115.0000,60.0000,11.2168,89.7717,119.0000,55.0000,10.9736,92.5533,119.0000,66.0000,11.3007,93.7200,126.0000,64.0000,12.0741,44.8267,57.0000,32.0000,5.4221,233.0617,335,152,24.1686,223.8000,314,137,23.3629,13.35,13.41,13.31,22.8267,25,19,31.0,4131321
2017-06-19 10:50:00,5.2466,6.7791,2.6887,0.7214,600,5.1797,6.6890,3.0904,0.6863,600,5.0782,6.7374,2.8351,0.7788,600,4.8491,6.4825,2.8033,0.7468,600,4.5243,6.4959,2.8619,0.7594,600,63.2317,11.2560,600,65.8142,10.3147,600,60.3604,61.8000,59.1449,0.6066,600,26.78349,26.85598,26.62404,0.06679,600,28.00511,28.12250,27.82647,0.09308,600,954.6593,954.9608,954.5640,0.1281,600,3.5466,3.5496,3.5456,0.0013,0.58005,0.58123,0.57826,0.00093,0.6036,0.6180,0.5914,0.0061,0.56783,0.56856,0.56624,0.00067,93.1400,136.0000,57.0000,16.5084,100.4817,136.0000,56.0000,16.2379,104.8600,141.0000,56.0000,16.9647,108.6550,142.0000,53.0000,15.6953,51.4817,67.0000,30.0000,7.0559,184.5067,282,118,29.4143,176.1817,263,102,32.0825,13.35,13.46,13.26,30.8067,133,19,31.0,4131382
2017-06-19 11:00:00,7.1689,8.8014,4.7109,0.9357,600,7.0268,9.4123,4.4520,0.9091,600,7.0400,9.1706,4.3501,1.0518,600,6.8853,9.0580,3.6772,1.2392,600,6.3389,9.1639,3.4139,1.2743,600,50.3732,7.1074,600,53.2584,8.1115,600,60.4343,62.4409,57.7105,1.1268,600,26.84211,26.95975,26.68203,0.07801,600,28.26565,28.36970,28.07672,0.08952,600,954.7599,954.9608,954.5640,0.1510,600,3.5476,3.5496,3.5456,0.0015,0.58266,0.58370,0.58077,0.00090,0.6043,0.6244,0.5771,0.0113,0.56842,0.56960,0.56682,0.00078,132.5867,194.0000,69.0000,27.7015,144.7583,192.0000,75.0000,26.9446,147.5917,194.0000,89.0000,22.9091,150.4817,186.0000,97.0000,20.3599,70.4733,95.0000,44.0000,9.3467,148.6200,204,50,23.1573,139.4667,188,74,20.2517,13.33,13.36,13.31,57.0433,64,55,32.7,4131441
2017-06-19 11:10:00,7.4311,9.3069,5.2165,0.6200,600,7.3355,9.4123,5.4246,0.6096,600,7.1781,9.1247,4.6255,0.7958,600,6.8214,8.7361,4.1371,0.9524,600,6.1004,8.4279,3.4599,1.2157,600,35.8303,6.4681,600,38.8770,6.5255,600,63.9132,65.2486,62.1967,0.8042,600,26.58317,26.71255,26.44703,0.07311,600,28.08569,28.31782,27.90277,0.13488,600,954.4393,954.6556,954.2589,0.1577,600,3.5444,3.5466,3.5426,0.0016,0.58086,0.58318,0.57903,0.00135,0.6391,0.6525,0.6220,0.0080,0.56583,0.56713,0.56447,0.00073,127.4017,178.0000,70.0000,26.4285,143.3683,185.0000,85.0000,20.7097,150.5983,193.0000,95.0000,17.3329,156.1850,197.0000,108.0000,13.4899,73.6467,95.0000,54.0000,6.2677,107.7950,165,33,18.5967,98.1667,179,59,18.4468,13.31,13.36,13.26,57.0150,64,55,34.0,4131500
2017-06-19 11:20:00,6.1717,7.7902,3.5619,0.6404,600,6.1350,7.5644,3.7712,0.6124,600,6.1829,8.1147,3.9369,0.7029,600,6.0145,7.8622,3.7691,0.7690,600,5.5472,7.4159,3.1379,0.8400,600,38.3146,6.3403,600,41.1217,6.6926,600,60.6437,62.5324,58.8092,1.0404,600,26.79103,26.87735,26.64846,0.04526,600,28.19743,28.29646,27.98212,0.08601,600,954.3664,954.6556,954.2589,0.1326,600,3.5437,3.5466,3.5426,0.0013,0.58197,0.58296,0.57982,0.00086,0.6064,0.6253,0.5881,0.0104,0.56791,0.56877,0.56648,0.00045,115.3750,156.0000,63.0000,18.2615,125.8233,166.0000,77.0000,16.7206,128.9217,171.0000,80.0000,15.3110,128.7833,164.0000,72.0000,13.9329,61.3033,76.0000,37.0000,6.2969,114.2300,222,53,19.1324,105.2450,201,63,18.1070,13.33,13.41,13.26,26.5117,64,19,33.4,4131559
2017-06-19 11:30:00,5.4537,7.1928,3.0104,0.6492,600,5.3841,7.0781,2.9931,0.6412,600,5.3130,6.9670,3.2483,0.6282,600,5.1087,7.4943,2.7574,0.7945,600,4.8157,6.7259,2.8159,0.7633,600,42.8272,10.1308,600,45.5403,12.0954,600,60.9490,62.1967,59.7552,0.5200,600,27.06836,27.21305,26.87124,0.09051,600,28.46866,28.65352,28.29035,0.07647,600,954.3169,954.6251,954.0147,0.0584,600,3.5432,3.5463,3.5401,0.0006,0.58469,0.58654,0.58290,0.00076,0.6095,0.6220,0.5976,0.0052,0.57068,0.57213,0.56871,0.00091,99.4733,141.0000,56.0000,16.5930,106.1283,158.0000,55.0000,17.2751,109.9733,146.0000,65.0000,13.6823,113.1617,151.0000,60.0000,14.1250,53.5833,71.0000,29.0000,6.5926,126.7433,219,23,34.5327,118.0733,213,24,28.9279,13.34,13.41,13.26,22.8333,25,19,32.0,4131618
2017-06-19 11:40:00,6.1250,7.6064,4.5271,0.5080,600,6.0460,7.6616,4.6466,0.5053,600,5.9665,8.1606,4.4419,0.6469,600,5.7215,7.7243,3.4932,0.8247,600,5.4343,8.0599,3.2759,1.0048,600,54.9499,7.9762,600,56.2398,8.2911,600,60.9483,62.7766,59.6332,0.7633,600,26.98578,27.16727,26.91702,0.06746,600,28.47762,28.65657,28.33003,0.12243,600,954.0482,954.3504,953.6790,0.1549,600,3.5405,3.5435,3.5368,0.0015,0.58478,0.58657,0.58330,0.00122,0.6095,0.6278,0.5963,0.0076,0.56986,0.57167,0.56917,0.00067,112.9217,170.0000,66.0000,21.8441,119.4517,163.0000,71.0000,17.9326,124.2083,172.0000,91.0000,14.0916,127.7683,160.0000,93.0000,11.0536,60.3883,77.0000,46.0000,5.1954,157.1533,233,92,23.6279,152.5100,215,95,22.7258,13.33,13.41,13.26,22.7767,25,19,32.0,4131677
2017-06-19 11:50:00,6.2590,7.9281,3.8377,0.7484,600,6.1792,7.6616,3.8685,0.7061,600,6.0426,7.7933,4.2124,0.7956,600,5.7863,7.7703,3.6312,0.8852,600,5.3815,7.5079,2.9539,0.9544,600,44.4125,8.4865,600,45.8097,9.0210,600,61.6628,62.9902,60.4572,0.6566,600,26.99311,27.04215,26.94754,0.02912,600,28.52965,28.63521,28.41243,0.05247,600,953.9948,954.0757,953.6790,0.1046,600,3.5399,3.5408,3.5368,0.0010,0.58530,0.58635,0.58412,0.00052,0.6166,0.6299,0.6046,0.0066,0.56993,0.57042,0.56948,0.00029,111.7750,158.0000,59.0000,20.7475,120.8617,164.0000,74.0000,19.2478,125.8650,164.0000,86.0000,17.3300,130.6833,167.0000,78.0000,16.2828,61.7583,77.0000,38.0000,7.2602,127.5617,196,81,25.7025,122.5683,194,68,24.1828,13.31,13.36,13.26,22.9667,25,19,32.0,4131736
2017-06-19 12:00:00,6.6078,8.2498,4.8028,0.6207,600,6.5331,8.3424,4.4520,0.6322,600,6.4610,8.5279,4.3960,0.6541,600,6.2297,8.0462,3.9071,0.7674,600,5.7471,7.9219,3.2299,0.9714,600,37.3885,5.1582,600,40.7873,5.9735,600,60.1988,62.0136,59.2059,0.7163,600,27.17678,27.25578,27.02994,0.07294,600,28.68670,28.76644,28.58943,0.06287,600,954.0717,954.3809,953.7400,0.1045,600,3.5407,3.5438,3.5374,0.0010,0.58687,0.58766,0.58589,0.00063,0.6020,0.6201,0.5921,0.0072,0.57177,0.57256,0.57030,0.00073,119.7217,167.0000,65.0000,21.1167,130.5017,170.0000,80.0000,16.6862,134.9800,180.0000,90.0000,14.2471,138.2733,174.0000,99.0000,13.5043,65.3967,84.0000,44.0000,6.4997,113.2083,157,60,17.0176,102.5567,159,45,14.6944,13.31,13.36,13.26,22.8967,25,21,32.0,4131795
2017-06-19 12:10:00,6.0851,7.6524,4.3432,0.6700,600,6.0262,7.8561,4.2575,0.6854,600,5.7465,7.2883,3.2942,0.7410,600,5.4837,7.2644,2.6654,0.8858,600,5.0161,6.8639,2.8159,0.7892,600,43.1006,8.5051,600,46.2633,8.8476,600,59.7323,61.1591,58.5345,0.6262,600,27.14702,27.22221,27.07877,0.04077,600,28.50975,28.69930,28.32392,0.10993,600,954.3537,954.6861,953.9842,0.1303,600,3.5435,3.5469,3.5398,0.0013,0.58510,0.58699,0.58324,0.00110,0.5973,0.6116,0.5853,0.0063,0.57147,0.57222,0.57079,0.00041,103.8300,144.0000,56.0000,17.1566,114.2817,153.0000,53.0000,19.2614,119.4167,153.0000,66.0000,16.1411,126.9000,161.0000,89.0000,14.5788,60.1850,79.0000,42.0000,7.0470,128.7517,203,51,25.2228,118.7783,202,31,24.2480,13.31,13.36,13.26,22.9367,25,19,32.0,4131854
2017-06-19 12:20:00,6.5727,8.3418,5.2624,0.5924,600,6.5342,8.3424,5.2301,0.5955,600,6.4475,8.0688,4.5337,0.7030,600,6.0869,8.0462,3.5392,0.8543,600,5.6319,7.6919,3.2759,0.8121,600,49.2183,7.4935,600,52.1749,8.2223,600,59.4711,60.6098,58.2293,0.5815,600,27.03135,27.12149,26.95669,0.05096,600,28.29739,28.36360,28.21101,0.04824,600,954.3287,954.6251,954.2589,0.0635,600,3.5433,3.5463,3.5426,0.0006,0.58297,0.58364,0.58211,0.00048,0.5947,0.6061,0.5823,0.0058,0.57031,0.57121,0.56957,0.00051,117.2167,162.0000,66.0000,17.6550,127.3983,170.0000,72.0000,18.5764,134.6850,170.0000,93.0000,15.3133,137.5083,176.0000,109.0000,12.8904,65.4083,84.0000,52.0000,6.1232,145.6050,206,82,23.4280,136.1917,188,77,21.3454,13.31,13.36,13.26,22.9367,25,21,32.0,4131913
2017-06-19 12:30:00,6.4959,8.3877,4.3892,0.6561,600,6.4441,8.2452,4.2575,0.6386,600,6.5554,8.5738,4.5337,0.6588,600,6.2777,7.7703,3.3092,0.8604,600,5.6309,7.3699,2.9539,0.8579,600,43.8757,6.0852,600,45.7661,5.7744,600,61.2128,62.0136,60.0909,0.4419,600,26.91816,26.98111,26.81326,0.03613,600,28.12850,28.24457,28.04926,0.05130,600,954.5540,954.6556,954.2589,0.1206,600,3.5455,3.5466,3.5426,0.0012,0.58129,0.58245,0.58049,0.00051,0.6121,0.6201,0.6009,0.0044,0.56918,0.56981,0.56813,0.00036,117.1967,155.0000,59.0000,18.6492,131.5450,164.0000,67.0000,18.7081,137.0350,181.0000,93.0000,14.3503,135.8383,177.0000,90.0000,14.2752,64.4817,83.0000,42.0000,6.5657,127.3867,178,80,16.4500,121.0283,190,58,17.3443,13.33,13.41,13.26,22.9600,25,19,31.8,4131971
2017-06-19 12:40:00,6.8835,8.5256,4.7109,0.8541,600,6.8335,8.7315,4.8411,0.8035,600,6.5222,8.2983,4.5337,0.9159,600,6.1496,8.2762,3.6772,0.9785,600,5.8015,7.8759,3.3679,0.9567,600,49.5928,6.3582,600,51.8489,7.4137,600,59.5768,61.0065,58.6871,0.6109,600,26.72333,26.82241,26.65456,0.05596,600,27.92652,28.06146,27.80511,0.07494,600,954.7622,954.9303,954.5640,0.1528,600,3.5476,3.5493,3.5456,0.0015,0.57927,0.58061,0.57805,0.00075,0.5958,0.6101,0.5869,0.0061,0.56723,0.56822,0.56655,0.00056,120.9033,166.0000,68.0000,20.7988,128.7617,175.0000,75.0000,21.2763,136.3117,175.0000,93.0000,19.9510,144.2717,180.0000,97.0000,18.5841,68.4850,88.0000,48.0000,8.2614,144.6433,189,68,21.1354,137.2517,178,75,18.1166,13.36,13.41,13.31,22.9600,25,19,31.0,4132030
2017-06-19 12:50:00,5.7841,6.9630,3.9756,0.5502,600,5.7529,7.0781,4.2575,0.5458,600,5.7400,7.1047,3.9828,0.6039,600,5.4694,7.2184,2.8033,0.7921,600,4.8858,6.9559,2.6779,0.8062,600,46.0468,6.2565,600,49.0012,6.0470,600,61.0002,61.5253,59.8773,0.4326,600,26.66513,26.70339,26.61183,0.01741,600,27.72132,27.81426,27.65252,0.03811,600,955.0213,955.2355,954.8692,0.1503,600,3.5502,3.5524,3.5487,0.0015,0.57721,0.57814,0.57653,0.00038,0.6100,0.6153,0.5988,0.0043,0.56665,0.56703,0.56612,0.00017,100.9983,146.0000,53.0000,17.5256,113.9700,152.0000,56.0000,17.2237,119.2750,149.0000,81.0000,13.1540,120.3500,146.0000,81.0000,11.9704,57.3750,71.0000,42.0000,5.6113,136.5933,195,94,17.2276,127.2083,189,87,17.8289,13.35,13.46,13.26,22.9167,25,19,31.0,4132089
2017-06-19 13:00:00,5.5761,6.6412,3.3781,0.5112,600,5.5841,6.7863,3.4794,0.4916,600,5.5552,6.7833,4.3042,0.4954,600,5.4843,6.8965,3.5852,0.5887,600,5.0113,6.4039,2.9079,0.7717,600,56.5959,6.2693,600,60.3939,5.3798,600,61.2300,61.6474,60.7013,0.2138,600,26.57811,26.64541,26.47450,0.04601,600,27.57696,27.65862,27.48161,0.04390,600,954.8930,955.2049,954.8387,0.0433,600,3.5489,3.5520,3.5484,0.0004,0.57577,0.57659,0.57482,0.00044,0.6123,0.6165,0.6070,0.0021,0.56578,0.56645,0.56475,0.00046,103.7250,134.0000,58.0000,16.7771,114.2950,145.0000,73.0000,12.8004,115.2500,142.0000,88.0000,10.7908,115.8250,139.0000,68.0000,11.1218,55.6400,68.0000,34.0000,5.0543,168.9867,224,109,15.3274,157.1917,211,113,17.8586,13.38,13.46,13.31,23.0000,25,21,30.6,4132148
