Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-06 08:40:00,2.1437,2.6427,1.4018,0.3057,600,2.1230,2.6041,1.3397,0.3154,600,1.2059,1.5955,0.6773,0.1946,600,0.5652,0.9178,0.0000,0.1415,600,0.4837,0.7919,0.0000,0.0937,600,38.6309,8.2416,600,48.6747,15.7619,600,58.2055,59.2364,57.2832,0.4825,600,15.32753,15.42985,15.27116,0.03735,600,16.62914,16.84591,16.34236,0.11363,600,971.1490,971.1966,970.7999,0.0366,600,3.7115,3.7120,3.7080,0.0004,0.46629,0.46846,0.46342,0.00114,0.5821,0.5924,0.5728,0.0048,0.45328,0.45430,0.45271,0.00037,5.3083,12.0000,0.0000,2.0025,7.3517,15.0000,0.0000,3.0243,20.5133,29.0000,9.0000,4.2387,41.1417,52.0000,25.0000,6.6512,20.0533,25.0000,12.0000,3.2426,136.1350,285,55,45.0945,106.1633,162,67,23.4805,13.66,13.76,13.56,23.2467,27,21,17.4,2216416
2016-11-06 08:50:00,1.3135,1.7695,0.9422,0.1541,600,1.2793,1.6315,0.7562,0.1749,600,0.7499,1.0905,0.4477,0.1366,600,0.4414,0.8718,0.0000,0.2626,600,0.5503,0.9299,0.0000,0.1961,600,45.4489,8.3120,600,59.9717,19.1905,600,55.1361,57.4664,53.2243,1.2929,600,15.32899,15.43290,15.26505,0.04794,600,17.26447,17.60277,16.84896,0.20012,600,971.1825,971.2271,971.1356,0.0178,600,3.7118,3.7123,3.7114,0.0002,0.47264,0.47603,0.46849,0.00200,0.5514,0.5747,0.5322,0.0129,0.45329,0.45433,0.45265,0.00048,6.9733,15.0000,0.0000,3.7277,5.6333,14.0000,0.0000,4.1803,10.5817,18.0000,4.0000,2.9751,23.0783,33.0000,15.0000,3.3532,11.3783,15.0000,6.0000,1.7983,168.5033,365,25,55.0629,125.5000,218,61,23.6946,13.63,13.71,13.56,23.2700,27,21,18.4,2216475
2016-11-06 09:00:00,0.7486,1.2639,0.3447,0.2134,600,0.7320,1.3397,0.2699,0.2789,600,0.5415,1.0446,0.0000,0.2550,600,0.5249,1.0557,0.0000,0.2234,600,0.6233,1.1139,0.0000,0.1959,600,103.9903,58.7695,600,104.8840,53.9234,600,52.5885,53.4074,51.8204,0.4796,600,15.77775,16.10431,15.42985,0.22172,600,17.76632,17.89880,17.59362,0.07922,600,971.2191,971.2577,971.1661,0.0176,600,3.7122,3.7126,3.7117,0.0002,0.47766,0.47899,0.47594,0.00079,0.5259,0.5341,0.5182,0.0048,0.45778,0.46104,0.45430,0.00222,8.3517,19.0000,0.0000,4.2144,6.6967,18.0000,0.0000,4.3886,6.6933,17.0000,0.0000,4.3321,10.7867,22.0000,2.0000,4.6422,5.7517,12.0000,1.0000,2.8671,351.5033,1021,0,208.2756,308.3367,644,32,160.7044,13.61,13.71,13.56,23.2067,27,21,19.5,2216535
2016-11-06 09:10:00,1.1288,1.8614,0.6205,0.2718,600,1.1087,2.0205,0.4644,0.2987,600,1.0301,1.6873,0.3100,0.2584,600,0.9233,1.4696,0.5498,0.2274,600,0.9248,1.5739,0.5619,0.2137,600,94.5557,17.9793,600,123.0487,24.4445,600,54.9230,55.9709,53.3769,0.5948,600,16.08095,16.14093,16.00971,0.03896,600,17.38417,17.75536,17.23960,0.14314,600,971.2335,971.2882,971.1966,0.0174,600,3.7123,3.7129,3.7120,0.0002,0.47384,0.47755,0.47240,0.00143,0.5492,0.5597,0.5338,0.0059,0.46081,0.46141,0.46010,0.00039,14.8883,29.0000,7.0000,4.6463,15.1217,27.0000,7.0000,4.9445,16.6850,31.0000,1.0000,5.6281,19.0600,35.0000,8.0000,5.9148,9.6250,19.0000,3.0000,3.0708,347.1150,563,157,69.8308,265.2100,416,124,51.3379,13.60,13.71,13.51,23.2500,27,21,20.1,2216594
2016-11-06 09:20:00,1.2226,2.4129,0.4826,0.4298,600,1.1908,2.3123,0.4644,0.3947,600,0.9894,2.1923,0.3559,0.3585,600,0.9291,1.6536,0.0000,0.2809,600,0.7249,1.2979,0.0000,0.2314,600,62.3993,26.9922,600,71.9770,35.8881,600,54.1174,55.8184,51.9425,1.3522,600,16.26730,16.73910,16.03107,0.20061,600,17.70637,18.38405,17.28233,0.32987,600,971.2457,971.2882,971.1966,0.0164,600,3.7125,3.7129,3.7120,0.0002,0.47706,0.48384,0.47282,0.00330,0.5412,0.5582,0.5194,0.0135,0.46267,0.46739,0.46031,0.00201,10.6817,23.0000,0.0000,4.6493,15.2800,31.0000,0.0000,6.0115,15.7983,42.0000,2.0000,7.8083,21.1000,47.0000,5.0000,9.3518,10.4683,22.0000,3.0000,4.0583,215.4050,1022,0,134.7599,173.8600,388,12,76.8148,13.58,13.66,13.46,23.3233,27,21,21.0,2216653
2016-11-06 09:30:00,1.1928,2.1831,0.2988,0.3483,600,1.2216,2.1178,0.0000,0.3744,600,0.9140,1.6414,0.0000,0.3393,600,0.6788,1.2857,0.0000,0.2632,600,0.6419,1.2979,0.0000,0.2585,600,52.5521,29.0774,600,73.2851,38.7394,600,49.4231,51.9425,47.0595,1.6102,600,17.15666,17.40440,16.74215,0.20805,600,19.20468,19.60784,18.39320,0.34123,600,971.2775,971.6239,971.2271,0.0360,600,3.7128,3.7162,3.7123,0.0004,0.49205,0.49608,0.48393,0.00341,0.4942,0.5194,0.4706,0.0161,0.47157,0.47404,0.46742,0.00208,8.9033,23.0000,0.0000,5.2713,9.8383,23.0000,0.0000,5.6511,14.2317,30.0000,0.0000,7.2114,20.4533,42.0000,1.0000,7.5781,10.7883,20.0000,0.0000,3.8403,214.0867,1021,1,126.2757,186.1533,1022,1,175.9320,13.54,13.61,13.46,23.3667,27,21,21.7,2216712
2016-11-06 09:40:00,0.7924,1.5856,0.0000,0.3764,600,0.6613,1.7288,0.0000,0.3669,600,0.6241,1.7791,0.0000,0.3373,600,0.5631,1.8835,0.0000,0.2790,600,0.6745,1.3899,0.0000,0.2422,600,97.8645,32.8735,600,115.6897,74.1826,600,47.1083,47.8835,46.3881,0.3492,600,17.66869,18.01477,17.39219,0.19612,600,19.77298,19.82147,19.60478,0.04382,600,971.2993,971.6239,971.2577,0.0426,600,3.7130,3.7162,3.7126,0.0004,0.49773,0.49821,0.49605,0.00044,0.4711,0.4788,0.4639,0.0035,0.47669,0.48015,0.47392,0.00196,9.4917,25.0000,0.0000,5.1654,7.6100,36.0000,0.0000,5.5132,8.2150,33.0000,0.0000,6.7682,11.9067,29.0000,0.0000,7.8910,5.0483,16.0000,0.0000,3.7349,427.8767,1021,0,249.3670,276.2967,536,85,93.3189,13.55,13.61,13.46,23.2933,27,21,22.7,2216771
2016-11-06 09:50:00,0.5050,0.9882,0.0000,0.1919,600,0.4958,1.0479,0.0000,0.2769,600,0.5568,0.9068,0.0000,0.1377,600,0.3316,0.8258,0.0000,0.2134,600,0.3277,0.7459,0.0000,0.1750,600,26.3972,59.9717,600,10.7821,89.8194,600,46.2945,47.0901,45.5336,0.4929,600,18.30285,18.58241,18.00867,0.18316,600,19.92519,20.06867,19.76653,0.10712,600,971.3331,971.6544,971.2577,0.0935,600,3.7133,3.7165,3.7126,0.0009,0.49925,0.50069,0.49767,0.00107,0.4629,0.4709,0.4553,0.0049,0.48303,0.48582,0.48009,0.00183,2.7700,11.0000,0.0000,2.4380,3.4033,13.0000,0.0000,3.0544,6.4133,14.0000,0.0000,2.8774,5.7983,16.0000,0.0000,3.4930,3.5683,9.0000,0.0000,2.4438,488.2667,1019,0,320.3463,407.2367,1023,2,367.7830,13.52,13.61,13.41,27.2383,131,21,23.0,2216830
2016-11-06 10:00:00,0.5836,1.0801,0.0000,0.2231,600,0.5758,1.2425,0.0000,0.2994,600,0.5364,0.9987,0.0000,0.1800,600,0.5799,1.0097,0.0000,0.2256,600,0.7076,1.0679,0.0000,0.2112,600,309.4856,42.1232,600,192.9907,89.2060,600,46.1370,46.7849,45.7778,0.2280,600,18.64044,18.93033,18.56716,0.07614,600,19.96972,20.04120,19.89471,0.03993,600,971.3284,971.6544,971.2577,0.0854,600,3.7133,3.7165,3.7126,0.0009,0.49970,0.50041,0.49895,0.00040,0.4614,0.4678,0.4578,0.0023,0.48640,0.48930,0.48567,0.00076,10.2633,18.0000,0.0000,4.3164,7.8683,17.0000,0.0000,4.4348,6.1317,16.0000,0.0000,3.4328,7.5083,18.0000,0.0000,4.1536,4.3117,11.0000,0.0000,2.7888,545.0733,1015,134,235.8924,762.4667,1023,0,269.6893,13.49,13.56,13.46,57.6550,66,55,25.1,2216889
2016-11-06 10:10:00,0.8132,1.2180,0.0000,0.2241,600,0.7523,1.2425,0.0000,0.2136,600,0.7598,1.3659,0.0000,0.2763,600,0.7845,1.1937,0.4119,0.1898,600,0.8500,1.2979,0.0000,0.1854,600,29.5820,19.9301,600,54.0694,28.7109,600,45.3663,46.4797,43.9772,0.7345,600,19.40941,19.72991,18.93643,0.20884,600,20.17484,20.48067,19.95270,0.17973,600,971.3030,971.3492,971.2577,0.0170,600,3.7130,3.7135,3.7126,0.0002,0.50175,0.50481,0.49953,0.00180,0.4537,0.4648,0.4398,0.0073,0.49409,0.49730,0.48936,0.00209,13.2983,23.0000,0.0000,3.8899,12.1017,21.0000,4.0000,4.1267,11.0167,24.0000,0.0000,5.4882,12.3483,21.0000,0.0000,4.3691,5.9933,11.0000,0.0000,2.0922,162.5650,1022,7,104.6216,152.5767,1021,0,229.0749,13.49,13.51,13.41,57.2083,64,55,26.4,2216948
2016-11-06 10:20:00,0.8546,1.2639,0.0000,0.2262,600,0.9256,1.5342,0.3671,0.1909,600,0.8735,1.5955,0.3100,0.2364,600,0.7670,1.1017,0.3199,0.1644,600,0.8157,1.4819,0.3779,0.2010,600,10.5598,36.7641,600,5.2350,30.4671,600,43.2227,45.1064,41.6272,1.1403,600,20.05134,20.36470,19.72076,0.21873,600,21.22437,21.76550,20.47456,0.44229,600,971.3120,971.3492,971.2577,0.0187,600,3.7131,3.7135,3.7126,0.0002,0.51224,0.51765,0.50475,0.00442,0.4322,0.4511,0.4163,0.0114,0.50051,0.50365,0.49721,0.00219,12.5167,27.0000,3.0000,4.3698,11.7217,19.0000,2.0000,3.5747,13.2733,29.0000,1.0000,5.1487,13.1767,22.0000,0.0000,4.6481,7.7417,14.0000,2.0000,1.9625,462.4650,1023,0,441.9518,433.2100,1023,0,428.1964,13.51,13.61,13.46,25.9150,64,21,26.3,2217007
2016-11-06 10:30:00,0.6527,1.3558,0.0000,0.3109,600,0.6995,1.3397,0.0000,0.3194,600,0.6548,1.5037,0.0000,0.3244,600,0.7047,1.4696,0.0000,0.2882,600,0.7292,1.5739,0.0000,0.2757,600,10.2758,55.8160,600,24.5729,47.5455,600,41.6171,42.3597,41.0474,0.3312,600,20.66924,21.04831,20.33418,0.22836,600,21.85416,22.18055,21.74413,0.12010,600,971.2879,971.3797,970.9830,0.1111,600,3.7129,3.7138,3.7098,0.0011,0.51854,0.52181,0.51744,0.00120,0.4162,0.4236,0.4105,0.0033,0.50669,0.51048,0.50334,0.00228,10.6717,29.0000,0.0000,5.9163,10.4750,27.0000,0.0000,6.0413,8.8450,27.0000,0.0000,6.4929,9.0767,24.0000,0.0000,6.0819,5.5383,12.0000,0.0000,3.0398,368.7583,1023,0,377.4628,410.0633,1023,0,390.5987,13.51,13.61,13.41,23.3500,27,21,25.0,2217066
2016-11-06 10:40:00,0.9024,1.8154,0.0000,0.3657,600,1.0044,2.0205,0.0000,0.3768,600,0.8303,1.6414,0.0000,0.3356,600,0.8285,1.3777,0.2739,0.2208,600,0.9096,1.7579,0.0000,0.2834,600,350.9388,43.5055,600,339.6668,43.8310,600,40.0986,41.0169,39.0332,0.4186,600,21.22413,21.34739,21.04221,0.07848,600,22.36981,22.67800,22.18360,0.10654,600,971.1320,971.3797,970.9830,0.1438,600,3.7113,3.7138,3.7098,0.0014,0.52370,0.52678,0.52184,0.00107,0.4010,0.4102,0.3903,0.0042,0.51224,0.51347,0.51042,0.00078,14.6117,33.0000,0.0000,6.0134,13.0583,25.0000,1.0000,4.8021,12.4100,30.0000,0.0000,7.1473,14.2067,34.0000,0.0000,7.8001,8.5617,19.0000,0.0000,3.8524,660.4267,1023,0,391.6437,621.9833,1023,0,400.4892,13.47,13.51,13.41,23.3400,27,21,25.4,2217125
2016-11-06 10:50:00,0.7406,1.3558,0.0000,0.3250,600,0.8794,1.7288,0.2699,0.2961,600,0.7069,1.5496,0.0000,0.2883,600,0.6960,1.5616,0.0000,0.2796,600,0.8363,1.6659,0.0000,0.3559,600,16.1883,51.9502,600,16.8024,51.0176,600,38.4997,39.6130,36.8053,0.6475,600,21.73959,22.10425,21.35044,0.19909,600,23.08068,23.22123,22.67495,0.16214,600,971.0561,971.3492,971.0135,0.0221,600,3.7106,3.7135,3.7101,0.0002,0.53081,0.53221,0.52675,0.00162,0.3850,0.3961,0.3681,0.0065,0.51740,0.52104,0.51350,0.00199,13.1033,31.0000,0.0000,7.4504,10.2767,29.0000,0.0000,5.8686,9.8550,28.0000,0.0000,5.8402,10.9433,24.0000,0.0000,6.4087,7.2667,16.0000,1.0000,3.0448,414.3833,1023,0,400.8283,436.3500,1022,1,404.3149,13.46,13.51,13.36,23.3633,27,21,26.0,2217184
2016-11-06 11:00:00,1.1397,1.9993,0.7124,0.2334,600,1.1619,2.0205,0.5616,0.2529,600,1.0817,1.8250,0.0000,0.2677,600,0.9120,1.5156,0.3199,0.2727,600,0.9064,1.5279,0.0000,0.3311,600,24.0187,21.1109,600,21.8173,27.4102,600,37.4525,38.7280,36.5307,0.5969,600,22.22446,22.26905,22.10425,0.03144,600,23.46936,23.66375,23.09305,0.19976,600,971.0237,971.1051,970.7389,0.1066,600,3.7102,3.7111,3.7074,0.0011,0.53469,0.53664,0.53093,0.00200,0.3745,0.3873,0.3653,0.0060,0.52224,0.52269,0.52104,0.00031,14.5150,28.0000,0.0000,7.1362,14.8750,28.0000,2.0000,5.9297,17.8183,34.0000,0.0000,5.7961,19.2967,38.0000,10.0000,5.0789,10.1717,19.0000,4.0000,2.6007,155.9850,1023,0,260.6971,164.7933,1023,0,275.1588,13.44,13.51,13.36,23.3900,27,21,26.0,2217243
2016-11-06 11:10:00,0.7329,1.4018,0.0000,0.3190,600,0.7267,1.4370,0.0000,0.3327,600,0.7382,1.3659,0.3100,0.2449,600,0.7132,1.2857,0.2739,0.1954,600,0.7173,1.4359,0.0000,0.2747,600,22.0248,64.5159,600,346.6771,52.7991,600,36.0200,36.9884,35.1878,0.5428,600,22.63707,23.33109,22.26905,0.31976,600,24.16689,24.45112,23.64849,0.26692,600,970.8714,971.1051,970.7083,0.1513,600,3.7087,3.7111,3.7071,0.0015,0.54167,0.54451,0.53648,0.00267,0.3602,0.3699,0.3519,0.0054,0.52637,0.53331,0.52269,0.00320,10.6300,26.0000,0.0000,5.3899,10.5517,23.0000,1.0000,4.2494,10.3267,24.0000,1.0000,5.3342,10.6017,25.0000,0.0000,6.6362,5.7683,13.0000,0.0000,3.2806,516.2067,1023,0,413.4580,322.6667,1023,0,346.4522,13.44,13.51,13.36,23.3300,27,21,26.6,2217302
2016-11-06 11:20:00,0.6058,1.5856,0.0000,0.3197,600,0.7216,1.7288,0.0000,0.3892,600,0.6715,1.5037,0.3100,0.2233,600,0.6546,1.7916,0.0000,0.2899,600,0.6441,1.1599,0.0000,0.2289,600,342.9804,83.3783,600,21.2780,78.6865,600,35.4264,36.0118,34.7301,0.2991,600,23.54661,23.72173,23.32804,0.09250,600,24.45863,24.65865,24.38093,0.08653,600,970.7909,971.1051,970.7389,0.0632,600,3.7079,3.7111,3.7074,0.0006,0.54459,0.54659,0.54381,0.00087,0.3543,0.3601,0.3473,0.0030,0.53547,0.53722,0.53328,0.00092,8.8400,20.0000,0.0000,4.8553,9.5183,34.0000,0.0000,5.8341,8.8733,27.0000,1.0000,4.8635,8.0383,29.0000,0.0000,6.3860,5.7600,16.0000,0.0000,3.8066,455.4367,1023,1,344.7897,501.7833,1021,0,334.5479,13.46,13.51,13.41,23.2933,27,21,27.0,2217361
2016-11-06 11:30:00,1.0283,1.8614,0.0000,0.3161,600,1.0253,1.9233,0.0000,0.3533,600,1.1286,1.9169,0.0000,0.3573,600,1.0353,1.9295,0.0000,0.4293,600,0.9391,1.9879,0.0000,0.4498,600,109.5448,38.9113,600,123.1253,29.0270,600,34.7447,35.4015,34.0281,0.3329,600,23.65279,23.84381,23.44096,0.14551,600,25.10488,25.29038,24.66475,0.17685,600,970.6713,970.8609,970.4337,0.1596,600,3.7067,3.7086,3.7043,0.0016,0.55105,0.55290,0.54665,0.00177,0.3474,0.3540,0.3403,0.0033,0.53653,0.53844,0.53441,0.00146,15.3483,38.0000,0.0000,9.5034,17.6050,37.0000,0.0000,9.2270,18.8600,36.0000,0.0000,7.7028,16.9183,35.0000,0.0000,6.7442,8.7733,18.0000,0.0000,3.6171,348.2100,1001,3,95.4232,324.4583,1012,16,128.0176,13.44,13.51,13.36,23.3033,27,21,27.2,2217420
2016-11-06 11:40:00,1.2887,2.2291,0.2988,0.3998,600,1.4799,2.6041,0.6589,0.3560,600,1.3170,2.1923,0.3100,0.3450,600,1.1434,1.8835,0.0000,0.3788,600,1.0692,2.0799,0.0000,0.4246,600,121.7559,27.0471,600,129.2683,30.0523,600,34.7481,35.3099,34.2418,0.2129,600,23.40900,23.50810,23.34636,0.05072,600,25.12793,25.25681,25.00656,0.07812,600,970.4921,970.8304,970.1895,0.0582,600,3.7049,3.7083,3.7019,0.0006,0.55128,0.55257,0.55007,0.00078,0.3475,0.3531,0.3424,0.0021,0.53409,0.53508,0.53346,0.00051,18.0467,40.0000,0.0000,9.1921,19.9233,36.0000,0.0000,8.1918,22.9350,42.0000,1.0000,7.5154,22.5383,43.0000,1.0000,8.6984,13.4417,25.0000,5.0000,3.6600,361.6650,558,18,86.9999,341.2483,555,75,77.6207,13.41,13.51,13.36,23.2900,27,21,28.0,2217479
2016-11-06 11:50:00,0.9265,2.0452,0.2988,0.3572,600,0.9293,1.8260,0.0000,0.3445,600,0.9128,1.8250,0.0000,0.3933,600,0.8012,2.0215,0.0000,0.4030,600,0.9318,1.8499,0.2859,0.3771,600,122.6252,67.4165,600,119.0726,63.1150,600,33.2975,34.7911,32.1970,0.4960,600,23.63427,24.10321,23.36772,0.26140,600,25.45636,25.96179,25.19883,0.24670,600,970.2671,970.5252,970.1590,0.1370,600,3.7027,3.7053,3.7016,0.0014,0.55456,0.55962,0.55199,0.00247,0.3330,0.3479,0.3220,0.0050,0.53634,0.54103,0.53368,0.00261,15.0417,35.0000,1.0000,8.1975,12.5233,39.0000,0.0000,8.6636,14.3400,34.0000,0.0000,8.1333,14.6583,39.0000,1.0000,7.7712,7.8067,17.0000,0.0000,3.4765,370.9000,1017,6,192.5322,395.2700,934,78,196.8634,13.41,13.46,13.36,23.2733,27,21,28.0,2217539
2016-11-06 12:00:00,1.0545,2.0912,0.0000,0.3898,600,0.9833,2.1178,0.3671,0.3418,600,1.0511,2.1464,0.0000,0.4648,600,1.1016,2.0215,0.3199,0.3524,600,1.0988,2.0339,0.0000,0.3089,600,106.2079,35.8408,600,130.2691,33.6322,600,33.0462,34.1502,32.1360,0.4168,600,24.20777,24.34126,24.09101,0.07595,600,25.69660,25.96484,25.44298,0.16715,600,970.1804,970.5252,969.8843,0.0751,600,3.7018,3.7053,3.6988,0.0008,0.55697,0.55965,0.55443,0.00167,0.3305,0.3415,0.3214,0.0042,0.54208,0.54341,0.54091,0.00076,18.6883,39.0000,0.0000,6.6587,18.9983,39.0000,2.0000,7.6620,17.2000,41.0000,0.0000,10.0093,17.5350,40.0000,0.0000,8.2583,8.3350,20.0000,2.0000,3.5138,369.0617,685,9,97.2591,298.7533,597,8,102.7841,13.41,13.51,13.36,23.2900,27,21,28.0,2217598
2016-11-06 12:10:00,1.1504,1.9074,0.0000,0.3228,600,1.1527,1.8260,0.3671,0.2729,600,1.0485,1.8250,0.3100,0.3439,600,0.9893,1.7916,0.0000,0.3826,600,1.0695,1.7119,0.0000,0.3153,600,120.0061,25.3733,600,122.0039,31.4559,600,32.5189,33.4483,31.8003,0.4144,600,24.38891,24.57625,24.31684,0.05528,600,25.90657,26.16932,25.57421,0.17786,600,969.9832,970.2506,969.8538,0.1380,600,3.6998,3.7025,3.6985,0.0014,0.55907,0.56169,0.55574,0.00178,0.3252,0.3345,0.3180,0.0041,0.54389,0.54576,0.54317,0.00055,18.0617,32.0000,0.0000,6.7755,16.5650,34.0000,0.0000,8.3008,17.0850,34.0000,1.0000,7.4901,19.5667,36.0000,0.0000,6.9062,10.0767,17.0000,2.0000,2.8060,349.0550,683,116,91.6369,340.3533,603,87,74.0986,13.39,13.46,13.31,23.1967,27,21,28.7,2217657
2016-11-06 12:20:00,0.7809,1.8614,0.0000,0.3067,600,0.6181,1.4370,0.0000,0.3324,600,0.7833,1.9169,0.0000,0.4191,600,0.8098,1.9755,0.0000,0.4241,600,0.7928,1.5739,0.0000,0.3471,600,56.8821,65.9980,600,65.3466,61.9101,600,31.5360,32.3801,30.4880,0.4622,600,25.11237,25.66881,24.57320,0.33744,600,26.22983,26.61489,26.05640,0.14381,600,969.8748,969.9454,969.5792,0.1030,600,3.6987,3.6995,3.6958,0.0010,0.56230,0.56615,0.56056,0.00144,0.3154,0.3238,0.3049,0.0046,0.55112,0.55669,0.54573,0.00337,12.2117,29.0000,0.0000,7.1614,12.8600,38.0000,0.0000,8.8727,11.7017,36.0000,0.0000,8.4847,11.5083,35.0000,0.0000,6.6337,4.7783,13.0000,0.0000,3.0771,343.3350,1018,0,288.1672,292.4367,1022,1,269.5559,13.38,13.46,13.31,23.1967,27,21,29.0,2217716
2016-11-06 12:30:00,0.5371,1.3099,0.0000,0.2968,600,0.6344,1.5342,0.0000,0.3532,600,0.5442,1.4578,0.0000,0.3351,600,0.6213,1.6536,0.0000,0.3366,600,0.8592,1.7579,0.2859,0.3621,600,191.5680,68.8472,600,220.9213,82.6877,600,30.2691,30.7321,29.8776,0.2057,600,26.26806,27.00247,25.67492,0.37579,600,26.84236,26.96585,26.61794,0.08253,600,969.6787,969.9454,969.5792,0.1153,600,3.6968,3.6995,3.6958,0.0012,0.56842,0.56966,0.56618,0.00083,0.3027,0.3073,0.2988,0.0021,0.56268,0.57002,0.55675,0.00376,13.4633,33.0000,1.0000,7.8720,8.7767,31.0000,0.0000,6.9703,6.8100,26.0000,0.0000,6.3254,6.8450,23.0000,0.0000,5.4265,4.8483,14.0000,0.0000,3.4702,567.2700,1022,5,243.7606,546.4633,1020,2,210.8372,13.38,13.46,13.31,23.2333,27,21,29.1,2217775
2016-11-06 12:40:00,0.6989,1.4478,0.0000,0.3771,600,0.6903,1.5342,0.0000,0.3781,600,0.7634,1.5955,0.0000,0.4297,600,0.6267,1.5616,0.0000,0.3676,600,0.7540,1.6199,0.0000,0.4124,600,245.6287,66.4862,600,214.8535,66.9683,600,29.5098,30.5490,28.9010,0.4328,600,26.99966,27.11234,26.64541,0.12214,600,27.26806,27.58843,26.93228,0.16255,600,969.5805,969.6707,969.2740,0.1174,600,3.6958,3.6967,3.6927,0.0012,0.57268,0.57588,0.56932,0.00163,0.2951,0.3055,0.2890,0.0043,0.57000,0.57112,0.56645,0.00122,11.4900,30.0000,0.0000,8.4648,9.0267,29.0000,0.0000,7.4710,11.3750,29.0000,0.0000,8.5804,10.0733,26.0000,0.0000,7.6189,5.4733,14.0000,0.0000,3.6352,553.8183,1022,7,200.7653,595.8900,1007,5,228.2532,13.40,13.46,13.36,23.2100,27,21,30.0,2217834
2016-11-06 12:50:00,0.8317,1.4478,0.0000,0.2546,600,0.8500,1.5342,0.0000,0.2721,600,0.8756,1.4119,0.0000,0.2563,600,0.7838,1.7916,0.0000,0.3325,600,0.9605,1.7579,0.0000,0.3252,600,251.3631,87.6613,600,214.6456,90.6540,600,28.4434,29.1147,27.9855,0.2659,600,26.58066,26.70644,26.45009,0.08461,600,27.80428,27.92413,27.58843,0.09134,600,969.3585,969.6707,969.3045,0.0905,600,3.6936,3.6967,3.6930,0.0009,0.57804,0.57924,0.57588,0.00091,0.2844,0.2911,0.2799,0.0027,0.56581,0.56706,0.56450,0.00085,15.6917,33.0000,0.0000,7.0027,12.1050,34.0000,0.0000,7.1970,13.3583,25.0000,0.0000,5.4696,12.6500,26.0000,0.0000,5.3848,6.9800,14.0000,0.0000,2.7560,510.6250,1023,0,287.1390,536.6017,1023,0,280.5962,13.39,13.46,13.26,27.1517,135,21,30.0,2217893
2016-11-06 13:00:00,0.9825,1.7695,0.4366,0.2652,600,0.9318,2.1178,0.0000,0.3100,600,1.0299,1.9628,0.0000,0.3843,600,0.9622,2.0215,0.0000,0.4519,600,0.6704,1.6659,0.0000,0.4542,600,207.8392,61.7445,600,206.0204,65.2105,600,28.4329,29.2367,27.8024,0.3380,600,26.73882,26.84072,26.67592,0.04951,600,27.61647,28.21711,27.36564,0.24447,600,969.3247,969.3655,968.9993,0.0410,600,3.6932,3.6937,3.6900,0.0004,0.57616,0.58217,0.57366,0.00244,0.2843,0.2924,0.2780,0.0034,0.56739,0.56841,0.56676,0.00050,10.3767,31.0000,0.0000,8.4899,16.0317,39.0000,0.0000,9.7000,16.7850,37.0000,0.0000,8.1201,15.8767,33.0000,4.0000,5.7704,7.8117,20.0000,0.0000,3.1706,571.2217,1020,4,186.8433,589.2783,987,23,170.7626,13.32,13.36,13.31,57.7633,66,55,32.0,2217952
