Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-01 08:40:00,3.5143,4.8488,1.6776,0.6278,600,3.5501,5.4246,1.4370,0.6597,600,3.6015,4.8551,2.0546,0.5622,600,3.6099,5.1028,2.3434,0.4998,600,3.3409,5.0699,1.8499,0.6828,600,135.2622,15.4446,600,140.0077,15.1050,600,23.7749,25.5135,23.0720,0.5937,600,31.45414,31.55278,31.36967,0.05963,600,32.87551,33.06345,32.75521,0.09542,600,966.6682,966.7714,966.3747,0.1204,600,3.6667,3.6677,3.6637,0.0012,0.62876,0.63063,0.62755,0.00095,0.2377,0.2551,0.2307,0.0059,0.61454,0.61553,0.61370,0.00060,67.4133,105.0000,35.0000,14.8434,73.5367,106.0000,46.0000,10.8673,72.6933,100.0000,39.0000,12.2447,70.9633,100.0000,31.0000,13.6601,34.7267,54.0000,13.0000,6.7832,394.6833,490,213,43.4878,380.4417,476,228,44.3022,13.21,13.26,13.16,23.0000,25,21,37.0,3714144
2017-05-01 08:50:00,3.4770,5.2165,2.4589,0.3956,600,3.4576,5.2301,2.2151,0.4495,600,3.4741,4.7633,2.4678,0.4546,600,3.5013,4.7349,2.4814,0.4395,600,3.3401,4.9319,1.4819,0.6716,600,106.4352,14.0029,600,109.4280,12.6107,600,23.6245,24.8421,23.0720,0.3951,600,31.57092,31.59551,31.54363,0.00689,600,33.09295,33.13364,33.00546,0.02251,600,966.4132,966.7409,966.3747,0.0202,600,3.6641,3.6674,3.6637,0.0002,0.63093,0.63134,0.63005,0.00023,0.2362,0.2484,0.2307,0.0040,0.61571,0.61596,0.61544,0.00007,67.3950,102.0000,27.0000,14.5991,71.1767,98.0000,49.0000,9.5564,69.9183,98.0000,48.0000,9.9028,70.1533,108.0000,48.0000,8.6074,33.7750,52.0000,21.0000,4.6217,308.4333,398,218,35.9359,298.9217,421,197,39.8943,13.21,13.31,13.16,22.9800,25,19,37.0,3714203
2017-05-01 09:00:00,2.5300,3.6538,1.4018,0.4756,600,2.5509,3.7712,1.4370,0.5255,600,2.6390,4.1205,0.3100,0.6239,600,2.6026,3.8151,0.2739,0.8153,600,2.4528,4.1499,0.0000,0.9239,600,98.5971,15.9830,600,99.1756,18.0855,600,23.5649,24.9336,22.5532,0.4982,600,31.73915,31.97394,31.58940,0.08802,600,33.16376,33.30760,33.05429,0.05924,600,966.3430,966.4663,966.0695,0.1297,600,3.6634,3.6647,3.6607,0.0013,0.63164,0.63308,0.63054,0.00059,0.2356,0.2493,0.2255,0.0050,0.61739,0.61974,0.61589,0.00088,48.1933,85.0000,0.0000,19.8638,51.6350,78.0000,1.0000,17.7275,51.7300,84.0000,1.0000,13.5905,49.5467,74.0000,25.0000,10.3481,24.4533,37.0000,13.0000,5.4031,278.3000,417,17,52.5568,276.2467,421,107,45.8860,13.20,13.26,13.16,23.0267,25,21,37.0,3714262
2017-05-01 09:10:00,2.2489,3.4700,0.2988,0.5379,600,2.4109,3.7712,1.2425,0.4750,600,2.3087,3.8910,0.7691,0.5953,600,2.1709,3.9991,0.2739,0.6694,600,2.2148,3.7359,0.0000,0.8155,600,84.2942,28.5326,600,88.7162,26.8762,600,23.1525,25.0862,21.9733,0.7457,600,32.23038,32.32795,31.97394,0.09894,600,33.63208,33.76537,33.31065,0.11096,600,966.1674,966.4663,966.0695,0.0998,600,3.6617,3.6647,3.6607,0.0010,0.63632,0.63765,0.63311,0.00111,0.2315,0.2509,0.2197,0.0075,0.62230,0.62328,0.61974,0.00099,42.9667,76.0000,0.0000,17.6383,42.2483,82.0000,1.0000,14.5562,44.5350,79.0000,11.0000,12.9675,43.4317,70.0000,1.0000,11.7036,23.0133,37.0000,11.0000,4.8843,250.3050,1009,8,87.3496,244.7050,1013,2,113.6246,13.20,13.31,13.16,22.9533,25,21,37.5,3714321
2017-05-01 09:20:00,3.2260,6.1816,1.3558,1.0476,600,3.2588,6.3972,1.3397,1.0520,600,3.2084,5.5897,1.1823,1.0599,600,3.1757,5.5627,1.1937,1.1359,600,2.8299,5.6219,0.4239,1.1431,600,120.3905,21.3395,600,118.9295,22.1826,600,23.3026,24.7200,22.1870,0.6221,600,32.25790,32.34932,31.98615,0.09895,600,33.71566,33.89966,33.55480,0.12605,600,966.0199,966.1916,965.7949,0.1461,600,3.6602,3.6619,3.6579,0.0015,0.63716,0.63900,0.63555,0.00126,0.2330,0.2472,0.2219,0.0062,0.62258,0.62349,0.61986,0.00099,56.3050,117.0000,4.0000,24.8504,64.0967,116.0000,21.0000,24.6989,64.1317,116.0000,20.0000,23.0866,64.6900,129.0000,24.0000,22.7944,31.7317,64.0000,12.0000,10.8167,334.4117,491,171,63.4824,338.1567,512,137,61.2876,13.17,13.26,13.11,23.0467,25,21,38.0,3714380
2017-05-01 09:30:00,2.2586,4.4352,0.3447,0.7569,600,2.1664,4.1603,0.4644,0.7523,600,2.5202,4.3042,0.4018,0.6767,600,2.7362,4.5970,1.2857,0.7371,600,2.8706,4.6099,0.9299,0.8257,600,88.4050,34.6812,600,90.0100,29.0285,600,22.9931,24.5064,22.1870,0.4964,600,32.01464,32.28523,31.88543,0.10343,600,33.48080,33.75011,33.35337,0.10905,600,965.8327,965.8864,965.5202,0.0326,600,3.6583,3.6589,3.6552,0.0003,0.63481,0.63750,0.63353,0.00109,0.2299,0.2451,0.2219,0.0050,0.62015,0.62285,0.61885,0.00103,57.1900,95.0000,15.0000,17.9495,54.5400,95.0000,23.0000,16.0264,49.1417,88.0000,3.0000,14.7394,43.6433,91.0000,2.0000,16.4677,20.5000,41.0000,3.0000,7.7348,252.2517,987,14,87.4190,270.7850,1016,0,152.4186,13.17,13.26,13.11,23.0833,27,21,38.0,3714439
2017-05-01 09:40:00,2.1051,5.8140,0.0000,1.1566,600,2.2100,5.4246,0.2699,1.1300,600,2.2297,5.2224,0.7691,1.0188,600,2.2962,4.9189,0.7338,0.9399,600,2.3130,4.6099,0.6999,0.9254,600,66.7553,46.6584,600,54.4019,52.3787,600,23.1669,24.9947,22.2785,0.5291,600,32.63006,32.84677,32.27912,0.15179,600,33.65688,33.79894,33.42662,0.10628,600,965.5635,965.8559,965.4897,0.1008,600,3.6556,3.6586,3.6549,0.0010,0.63657,0.63799,0.63427,0.00106,0.2317,0.2499,0.2228,0.0053,0.62630,0.62847,0.62279,0.00152,45.0667,95.0000,10.0000,20.1163,44.9733,102.0000,11.0000,20.4368,42.8150,108.0000,11.0000,22.1915,40.3567,121.0000,0.0000,25.0709,20.9483,54.0000,1.0000,11.6184,350.4467,1023,1,326.6478,287.2117,1023,1,258.0318,13.17,13.26,13.11,23.1100,25,21,38.0,3714497
2017-05-01 09:50:00,3.0878,5.4463,1.4937,0.6766,600,3.0288,5.6192,1.4370,0.6956,600,3.2176,5.1765,1.6873,0.6520,600,3.3457,5.2868,1.9295,0.6490,600,3.6277,5.6679,1.9879,0.7479,600,49.2100,19.5746,600,50.6472,19.8931,600,22.9091,24.8421,22.0649,0.5563,600,32.36573,32.58126,32.23334,0.11687,600,33.58098,33.81725,33.33811,0.17648,600,965.5320,965.5812,965.4897,0.0167,600,3.6553,3.6558,3.6549,0.0002,0.63581,0.63817,0.63338,0.00176,0.2291,0.2484,0.2206,0.0056,0.62366,0.62581,0.62233,0.00117,73.6483,118.0000,38.0000,16.2582,67.7933,110.0000,37.0000,14.1127,64.3317,107.0000,31.0000,14.2027,61.6833,113.0000,27.0000,14.7217,29.3667,56.0000,13.0000,7.1515,142.2133,292,21,56.8913,137.2367,306,15,56.0375,13.17,13.26,13.11,23.0600,25,21,38.0,3714556
2017-05-01 10:00:00,2.9514,4.9867,1.9074,0.6749,600,2.9142,4.9383,1.6315,0.7418,600,2.8478,5.4519,1.7791,0.7528,600,2.6799,4.4590,1.3777,0.7087,600,2.6013,4.3799,1.1139,0.7932,600,33.7463,15.0545,600,30.6840,16.5240,600,22.9530,24.5674,22.1259,0.5133,600,32.29258,32.36763,32.24860,0.02686,600,33.64176,33.71349,33.44798,0.06506,600,965.5332,965.5812,965.2760,0.0199,600,3.6553,3.6558,3.6528,0.0002,0.63642,0.63713,0.63448,0.00065,0.2295,0.2457,0.2213,0.0051,0.62293,0.62368,0.62249,0.00027,51.3350,90.0000,19.0000,17.2431,53.3150,92.0000,25.0000,15.4108,56.2767,113.0000,33.0000,16.3976,58.7167,103.0000,36.0000,14.6835,28.1883,49.0000,15.0000,7.6269,96.7800,1021,0,109.8863,95.8017,1019,4,68.2500,13.17,13.26,13.11,23.1500,25,21,38.0,3714615
2017-05-01 10:10:00,3.0138,4.9407,1.8154,0.5874,600,3.0103,5.1329,1.9233,0.6196,600,3.0223,5.1765,1.6873,0.6208,600,2.9441,4.6889,1.4236,0.5691,600,2.8801,4.6559,1.7119,0.5693,600,62.7393,40.0407,600,62.7821,41.2961,600,22.5997,23.8960,21.8513,0.4360,600,32.44185,32.48665,32.36457,0.03324,600,33.79142,33.88134,33.63109,0.06386,600,965.4133,965.5812,965.1845,0.1460,600,3.6541,3.6558,3.6518,0.0015,0.63791,0.63881,0.63631,0.00064,0.2260,0.2390,0.2185,0.0044,0.62442,0.62487,0.62365,0.00033,57.3950,96.0000,32.0000,12.3762,59.0617,97.0000,26.0000,12.3736,60.0783,107.0000,31.0000,13.5218,60.0750,102.0000,34.0000,12.7812,29.1767,51.0000,18.0000,6.3702,194.8100,1022,2,157.1116,179.8533,1022,4,124.4699,13.17,13.26,13.11,23.0833,25,21,38.0,3714674
2017-05-01 10:20:00,3.0364,4.8028,1.1720,0.7459,600,3.0453,5.1329,1.1452,0.8109,600,3.0788,4.5337,1.4119,0.6342,600,3.2171,5.1028,1.5616,0.5684,600,3.1007,4.8399,1.8039,0.4417,600,94.1442,28.6426,600,95.2012,31.2102,600,23.1042,24.4148,22.2785,0.4199,600,32.29346,32.36457,32.23640,0.03046,600,33.57046,33.67077,33.47850,0.05875,600,965.2324,965.5202,965.1845,0.0215,600,3.6523,3.6552,3.6518,0.0002,0.63570,0.63671,0.63479,0.00059,0.2310,0.2441,0.2228,0.0042,0.62293,0.62365,0.62236,0.00030,62.1917,100.0000,34.0000,9.6020,64.9967,106.0000,29.0000,12.3595,61.3100,93.0000,25.0000,13.8137,60.5650,99.0000,20.0000,16.2291,29.5367,51.0000,10.0000,8.3369,267.2367,479,106,87.8428,263.0267,426,115,80.7323,13.17,13.26,13.11,23.1167,25,21,38.0,3714733
2017-05-01 10:30:00,2.4926,4.6650,0.6205,0.6734,600,2.6176,4.6466,0.4644,0.7060,600,2.2958,4.2124,0.6314,0.8195,600,1.9960,3.9991,0.4578,0.7897,600,1.8112,3.8739,0.2859,0.8451,600,77.3276,34.4516,600,79.1079,38.3639,600,23.0500,24.7200,21.8207,0.6296,600,32.44601,32.60872,32.24555,0.12994,600,33.93258,34.34217,33.64940,0.22073,600,965.2301,965.5507,965.1845,0.0224,600,3.6523,3.6555,3.6518,0.0002,0.63933,0.64342,0.63649,0.00221,0.2305,0.2472,0.2182,0.0063,0.62446,0.62609,0.62246,0.00130,34.1583,79.0000,1.0000,18.3707,38.4450,82.0000,5.0000,17.1706,44.2550,86.0000,8.0000,17.8492,48.7333,96.0000,8.0000,14.6516,25.1383,46.0000,3.0000,7.2593,238.2750,1019,4,137.1103,223.6533,1023,13,111.3332,13.17,13.26,13.11,23.0767,25,21,38.0,3714792
2017-05-01 10:40:00,3.1772,4.9867,1.7235,0.6313,600,3.1509,4.8411,1.7288,0.5943,600,3.0985,4.7633,1.5955,0.6653,600,3.0766,4.7349,0.8718,0.7070,600,3.0020,5.3919,1.1139,0.7888,600,89.4762,15.3454,600,92.6964,18.7819,600,22.5630,23.9570,21.5461,0.5988,600,32.56779,32.67281,32.50496,0.04284,600,34.05226,34.33912,33.86914,0.13699,600,965.2006,965.2760,964.9098,0.0953,600,3.6520,3.6528,3.6491,0.0010,0.64052,0.64339,0.63869,0.00137,0.2256,0.2396,0.2155,0.0060,0.62568,0.62673,0.62505,0.00043,60.0450,112.0000,19.0000,17.1485,61.9417,98.0000,14.0000,15.3728,61.7383,98.0000,29.0000,14.4903,63.6300,103.0000,32.0000,13.7360,30.6217,48.0000,16.0000,6.1102,259.9833,359,68,53.8867,250.4650,356,109,43.9176,13.17,13.26,13.11,23.1233,25,21,38.6,3714851
2017-05-01 10:50:00,3.0577,4.5730,1.5856,0.5942,600,3.0993,4.9383,1.5342,0.5903,600,3.2102,5.2224,2.0546,0.5095,600,3.0579,4.5510,2.0215,0.4861,600,2.9888,4.5639,1.8959,0.5520,600,86.1923,11.0844,600,87.9753,11.2051,600,22.7022,24.0181,21.9428,0.4364,600,32.58801,32.70333,32.49580,0.07081,600,33.97641,34.11939,33.83557,0.10396,600,965.0867,965.2760,964.9098,0.1505,600,3.6509,3.6528,3.6491,0.0015,0.63976,0.64119,0.63836,0.00104,0.2270,0.2402,0.2194,0.0044,0.62588,0.62703,0.62496,0.00071,59.7583,94.0000,36.0000,11.9996,61.5350,94.0000,39.0000,10.5692,64.1717,108.0000,39.0000,11.0979,61.0283,94.0000,29.0000,12.9294,30.0917,49.0000,14.0000,6.0694,247.3833,325,116,31.9706,241.3100,319,147,31.6081,13.15,13.26,13.06,31.1800,139,21,39.0,3714910
2017-05-01 11:00:00,3.1542,4.3432,1.6776,0.4910,600,3.1689,4.5493,1.9233,0.4610,600,3.1368,4.3501,1.7332,0.5054,600,2.9884,5.0109,1.6996,0.5225,600,2.8447,4.7479,1.5739,0.5892,600,93.0138,7.3831,600,95.3734,8.5465,600,23.0424,24.5064,22.0954,0.5841,600,32.52059,32.57210,32.48054,0.02276,600,33.86834,33.94238,33.82336,0.02907,600,964.9476,965.2760,964.9098,0.0614,600,3.6495,3.6528,3.6491,0.0006,0.63868,0.63942,0.63823,0.00029,0.2304,0.2451,0.2210,0.0058,0.62521,0.62572,0.62481,0.00023,56.6267,98.0000,29.0000,12.8094,60.0250,104.0000,32.0000,11.3621,62.5733,89.0000,32.0000,11.0074,63.1283,89.0000,31.0000,10.6837,30.8067,45.0000,18.0000,4.7399,268.4967,343,191,24.3573,260.7950,337,189,21.0477,13.12,13.16,13.06,57.3533,66,55,40.4,3714971
2017-05-01 11:10:00,3.2616,4.8488,2.1831,0.5297,600,3.2047,4.7438,1.9233,0.5491,600,3.2776,4.9928,1.7332,0.6038,600,3.2062,5.1028,1.8376,0.6752,600,3.1721,5.2079,1.6199,0.7926,600,111.7094,12.7541,600,112.0467,11.5434,600,22.6945,24.0181,22.0649,0.3610,600,32.51077,32.55684,32.45308,0.02610,600,33.91931,33.97900,33.77453,0.05702,600,964.9289,965.2455,964.8793,0.0239,600,3.6493,3.6525,3.6488,0.0002,0.63919,0.63979,0.63775,0.00057,0.2269,0.2402,0.2206,0.0036,0.62511,0.62557,0.62453,0.00026,63.7433,108.0000,30.0000,17.2309,64.7600,106.0000,35.0000,14.6815,65.6383,103.0000,32.0000,13.1508,65.4650,100.0000,42.0000,11.5256,31.1750,47.0000,18.0000,5.6454,316.0333,398,245,32.8966,314.1050,416,244,36.3398,13.11,13.16,13.11,57.0900,64,57,41.0,3715030
2017-05-01 11:20:00,1.8563,3.2402,0.6205,0.6499,600,1.7787,3.3822,0.4644,0.7178,600,2.0631,3.0646,1.1823,0.4746,600,2.1481,3.3552,1.1477,0.4344,600,2.0875,3.7819,1.0219,0.4831,600,128.6528,13.1175,600,131.3023,12.4406,600,22.6352,23.7739,22.0954,0.3711,600,32.59131,32.73995,32.45308,0.09360,600,33.76060,33.83557,33.69518,0.04003,600,964.9201,965.2455,964.8793,0.0303,600,3.6492,3.6525,3.6488,0.0003,0.63761,0.63836,0.63695,0.00040,0.2264,0.2377,0.2210,0.0037,0.62591,0.62740,0.62453,0.00094,40.1650,77.0000,17.0000,10.5026,41.7533,68.0000,20.0000,9.4453,39.1850,61.0000,20.0000,10.3369,34.8883,65.0000,8.0000,14.1416,16.5133,33.0000,3.0000,7.3797,370.6167,513,245,35.5798,362.2600,529,225,37.5694,13.15,13.21,13.06,26.6950,64,21,40.5,3715088
2017-05-01 11:30:00,1.3425,1.9533,0.8503,0.2451,600,1.3224,1.9233,0.8534,0.2445,600,1.4113,2.1464,0.9068,0.2622,600,1.4797,2.3434,0.9178,0.2340,600,1.3542,2.0799,0.8839,0.2315,600,143.9237,13.8008,600,146.9819,14.4158,600,22.5201,23.5908,21.8513,0.4549,600,32.88112,33.11228,32.73080,0.12423,600,33.92404,34.20179,33.71960,0.16361,600,964.9111,964.9709,964.8793,0.0175,600,3.6491,3.6497,3.6488,0.0002,0.63924,0.64202,0.63720,0.00164,0.2252,0.2359,0.2185,0.0045,0.62881,0.63112,0.62731,0.00124,24.2233,40.0000,14.0000,5.0325,27.2183,46.0000,15.0000,5.0879,24.9883,41.0000,14.0000,5.7119,23.7100,37.0000,13.0000,5.3326,11.8217,18.0000,7.0000,2.5134,415.4183,552,317,41.2026,405.6067,515,291,39.3707,13.17,13.26,13.06,23.0567,25,21,39.0,3715148
2017-05-01 11:40:00,1.7730,3.1023,0.3907,0.5674,600,1.9080,2.9931,0.8534,0.4529,600,1.7289,2.9728,0.6773,0.4716,600,1.5512,2.8953,0.5958,0.4139,600,1.4074,3.1379,0.2859,0.4999,600,105.7164,25.2732,600,105.7445,23.2541,600,22.2796,23.7739,21.7292,0.4181,600,33.20587,33.29234,33.10007,0.05861,600,34.40517,34.51002,34.19263,0.08782,600,964.9144,964.9709,964.8793,0.0168,600,3.6491,3.6497,3.6488,0.0002,0.64405,0.64510,0.64193,0.00088,0.2228,0.2377,0.2173,0.0042,0.63206,0.63292,0.63100,0.00059,25.3800,63.0000,1.0000,10.8678,28.7733,58.0000,8.0000,8.9987,31.9050,59.0000,9.0000,10.2732,33.0767,62.0000,3.0000,12.3446,17.8433,29.0000,7.0000,4.6571,298.8850,500,140,66.5723,298.4417,499,120,72.3751,13.18,13.26,13.11,23.1300,25,21,38.1,3715207
2017-05-01 11:50:00,2.8907,3.6538,1.9533,0.3358,600,2.8853,3.8685,1.9233,0.3374,600,2.8575,3.8451,2.0087,0.3601,600,2.7163,3.9531,1.4236,0.4694,600,2.6921,3.6899,1.8959,0.4009,600,117.0848,8.5594,600,120.3631,8.8873,600,22.8590,24.0791,22.2175,0.3820,600,32.90481,33.10312,32.76742,0.10242,600,34.19464,34.41847,34.06140,0.10360,600,964.9147,965.2150,964.8793,0.0244,600,3.6491,3.6522,3.6488,0.0002,0.64195,0.64418,0.64061,0.00104,0.2286,0.2408,0.2222,0.0038,0.62905,0.63103,0.62767,0.00102,53.3083,75.0000,36.0000,8.7155,54.1083,81.0000,26.0000,10.2062,56.4883,78.0000,38.0000,7.8426,57.3950,74.0000,37.0000,7.3072,27.8917,38.0000,18.0000,3.4694,339.5433,407,265,25.3329,329.2183,404,251,24.4032,13.18,13.26,13.11,23.1433,25,21,38.0,3715265
2017-05-01 12:00:00,2.4065,3.3321,1.5397,0.3815,600,2.4002,3.2849,1.5342,0.3670,600,2.3767,3.2942,1.4578,0.3789,600,2.3351,3.3092,1.2857,0.4108,600,2.1596,3.4139,1.0679,0.4534,600,100.4912,8.1757,600,101.6240,10.2793,600,22.7964,24.2927,21.9123,0.6319,600,32.79369,32.86203,32.76131,0.02349,600,34.05793,34.14075,33.98511,0.04449,600,964.9095,964.9709,964.8488,0.0180,600,3.6491,3.6497,3.6485,0.0002,0.64058,0.64141,0.63985,0.00044,0.2280,0.2429,0.2191,0.0063,0.62794,0.62862,0.62761,0.00023,41.7333,69.0000,18.0000,9.8557,45.8183,67.0000,23.0000,8.9334,46.0167,66.0000,26.0000,8.2535,46.8600,67.0000,28.0000,8.3007,22.9033,32.0000,14.0000,3.7737,286.2767,365,212,29.3026,282.0683,356,214,23.3078,13.18,13.26,13.11,23.1533,25,21,38.0,3715324
2017-05-01 12:10:00,1.9745,2.7346,1.4478,0.2741,600,1.9037,2.8959,1.3397,0.2738,600,1.9261,2.6514,1.1823,0.2808,600,1.8876,2.5734,1.3777,0.3096,600,1.7472,2.3559,1.2059,0.2570,600,94.8815,14.2323,600,97.4445,13.6503,600,22.7972,24.2927,21.9123,0.5801,600,32.90429,32.95053,32.85592,0.01991,600,34.07726,34.18348,34.00952,0.03809,600,964.9063,965.2150,964.8488,0.0223,600,3.6491,3.6522,3.6485,0.0002,0.64077,0.64183,0.64010,0.00038,0.2280,0.2429,0.2191,0.0058,0.62904,0.62951,0.62856,0.00020,32.7683,46.0000,21.0000,5.5878,36.0883,51.0000,25.0000,6.7310,36.2017,52.0000,20.0000,6.1164,37.4617,54.0000,26.0000,5.9630,17.7983,28.0000,12.0000,2.8150,273.9967,344,156,39.0637,265.5783,361,137,40.7636,13.18,13.26,13.11,23.0833,25,21,38.0,3715383
2017-05-01 12:20:00,2.0487,2.7346,1.5397,0.2208,600,2.0118,2.7014,1.5342,0.2436,600,1.9854,2.8810,1.3200,0.2646,600,1.9897,2.8493,1.2397,0.3159,600,1.9521,2.6779,1.1139,0.3333,600,85.0045,7.0911,600,84.2993,9.5818,600,23.2619,24.2927,22.5532,0.4138,600,32.89794,32.94137,32.84982,0.02768,600,34.02350,34.21094,33.81725,0.13371,600,964.9069,965.2150,964.8488,0.0704,600,3.6491,3.6522,3.6485,0.0007,0.64023,0.64211,0.63817,0.00134,0.2326,0.2429,0.2255,0.0041,0.62898,0.62941,0.62850,0.00028,37.2217,53.0000,19.0000,7.2462,38.3083,57.0000,22.0000,6.8692,37.4933,57.0000,23.0000,5.7624,39.0750,54.0000,28.0000,4.8039,18.9100,26.0000,14.0000,2.5051,237.1150,360,160,27.4056,238.0033,310,182,20.2121,13.18,13.26,13.11,23.1133,25,21,37.7,3715442
2017-05-01 12:30:00,1.7526,2.2291,1.2180,0.1632,600,1.6963,2.1178,1.3397,0.1808,600,1.7766,2.4219,1.2282,0.1990,600,1.7251,2.2974,1.1477,0.2268,600,1.7610,2.2179,1.1599,0.2319,600,89.3638,7.2783,600,87.7686,5.5971,600,23.3817,24.5674,22.6142,0.4475,600,32.85979,32.89865,32.82235,0.01803,600,33.72762,33.82641,33.61278,0.06092,600,964.9331,965.2150,964.8488,0.1212,600,3.6493,3.6522,3.6485,0.0012,0.63728,0.63826,0.63613,0.00061,0.2338,0.2457,0.2261,0.0045,0.62860,0.62899,0.62822,0.00018,33.0683,43.0000,20.0000,5.0411,32.5550,45.0000,20.0000,4.9309,32.9450,47.0000,21.0000,4.3340,32.6317,43.0000,21.0000,3.5502,15.6667,20.0000,12.0000,1.8587,246.8617,310,193,15.9467,250.4167,314,197,20.7435,13.19,13.31,13.11,23.0233,25,21,37.0,3715501
2017-05-01 12:40:00,1.8033,2.1372,1.3099,0.1762,600,1.7487,2.2151,1.2425,0.2099,600,1.7602,2.1464,1.3659,0.1600,600,1.6823,1.9295,1.4236,0.1128,600,1.6355,2.0799,1.2519,0.1736,600,82.9627,6.2802,600,81.5760,6.0989,600,23.7679,25.4830,22.7973,0.4610,600,32.80034,32.83761,32.76437,0.01588,600,33.55016,33.62194,33.51817,0.02964,600,965.1035,965.2150,964.8488,0.1309,600,3.6510,3.6522,3.6485,0.0013,0.63550,0.63622,0.63518,0.00030,0.2377,0.2548,0.2280,0.0046,0.62800,0.62838,0.62764,0.00016,30.3383,40.0000,22.0000,3.7737,31.6250,37.0000,26.0000,2.4538,32.5867,41.0000,24.0000,3.4842,33.7350,41.0000,23.0000,3.8340,16.2050,21.0000,11.0000,2.1581,229.2350,285,181,17.3731,232.1733,280,176,17.8956,13.23,13.31,13.16,22.8867,25,21,37.0,3715560
2017-05-01 12:50:00,1.8418,2.0912,1.5397,0.0972,600,1.8210,2.1178,1.5342,0.1036,600,1.9021,2.2382,1.5955,0.1311,600,1.8855,2.2974,1.5156,0.1893,600,1.9325,2.2639,1.4359,0.1984,600,81.8888,4.1452,600,82.2099,3.5687,600,24.3741,25.5440,23.2856,0.4698,600,32.69528,32.77352,32.62703,0.03878,600,33.39194,33.53038,33.22520,0.08759,600,965.1312,965.2150,964.8488,0.1012,600,3.6513,3.6522,3.6485,0.0010,0.63392,0.63530,0.63225,0.00088,0.2437,0.2554,0.2329,0.0047,0.62695,0.62774,0.62627,0.00039,36.7950,44.0000,26.0000,4.3121,36.0433,45.0000,28.0000,4.1154,35.6783,43.0000,29.0000,2.8545,34.5733,40.0000,28.0000,2.1155,16.9483,20.0000,14.0000,1.0650,231.0417,256,195,10.1621,229.1350,260,197,11.8039,13.21,13.26,13.16,22.9767,25,19,37.0,3715619
2017-05-01 13:00:00,2.0070,2.2291,1.8154,0.0709,600,1.9658,2.3123,1.7288,0.0901,600,2.0215,2.2841,1.7332,0.0978,600,1.9925,2.1595,1.7916,0.0662,600,2.1402,2.3559,1.9419,0.0765,600,86.9522,3.1033,600,87.6310,2.8303,600,24.4789,25.1167,23.9265,0.2259,600,32.59873,32.63619,32.55989,0.01818,600,33.00914,33.22520,32.84066,0.11145,600,965.1452,965.1845,964.8793,0.0210,600,3.6515,3.6518,3.6488,0.0002,0.63009,0.63225,0.62841,0.00111,0.2448,0.2512,0.2393,0.0023,0.62599,0.62636,0.62560,0.00018,41.3100,46.0000,37.0000,1.6639,38.3683,42.0000,34.0000,1.4386,38.2800,44.0000,32.0000,2.1313,38.1683,43.0000,34.0000,1.5418,18.4367,22.0000,16.0000,0.9260,246.4633,268,228,8.0583,243.5383,268,217,8.8362,13.23,13.31,13.16,22.9200,25,21,36.1,3715678
