Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-30 08:30:00,4.5378,7.5604,2.2291,1.0698,600,4.5378,7.3698,2.0205,1.1076,600,4.4617,6.8292,2.1464,0.9691,600,4.3519,6.8045,1.5156,0.9893,600,4.1069,7.2319,1.7579,1.1198,600,320.4122,13.8100,600,322.4435,14.3787,600,11.5951,13.0009,10.9561,0.4417,600,39.20181,39.37468,38.86502,0.11012,600,40.88443,40.97690,40.66561,0.07088,600,956.5282,956.8224,956.4867,0.0199,600,3.5653,3.5682,3.5649,0.0002,0.70884,0.70977,0.70666,0.00071,0.1160,0.1300,0.1096,0.0044,0.69202,0.69375,0.68865,0.00110,84.0650,152.0000,33.0000,24.3439,89.6717,143.0000,28.0000,21.5114,91.4317,143.0000,41.0000,21.1097,93.2333,159.0000,43.0000,23.2775,44.8817,74.0000,19.0000,11.3877,914.2767,1021,796,41.0128,907.5283,1017,791,39.3985,13.06,13.11,13.01,22.9600,25,21,44.3,7062693
2018-05-30 08:40:00,3.8201,7.0089,1.0341,1.3301,600,3.8513,7.0781,0.9507,1.3628,600,3.7270,6.4619,1.2282,1.3004,600,3.8268,6.9884,1.6076,1.1931,600,3.8864,6.9099,1.2979,1.1308,600,325.1387,18.9047,600,328.1241,20.3978,600,11.6188,12.6957,11.0477,0.2843,600,39.69480,39.88433,39.36857,0.14169,600,41.15311,41.30039,40.91586,0.09699,600,956.5267,956.6088,956.2120,0.0756,600,3.5653,3.5661,3.5621,0.0008,0.71153,0.71300,0.70916,0.00097,0.1162,0.1270,0.1105,0.0028,0.69695,0.69884,0.69369,0.00142,79.2717,145.0000,23.0000,24.5817,78.2550,147.0000,30.0000,25.9421,75.4283,135.0000,21.0000,28.3258,77.6167,147.0000,17.0000,28.9412,37.8233,71.0000,8.0000,14.0124,881.1633,1023,0,199.2824,888.8950,1022,7,164.1208,13.03,13.11,12.96,23.0567,25,21,44.0,7062752
2018-05-30 08:50:00,4.8752,8.0200,1.9074,1.1931,600,5.0538,8.2452,2.1178,1.1265,600,4.8715,8.9870,1.5955,1.3916,600,4.7646,8.3221,1.3317,1.4331,600,4.5233,7.1399,1.2979,1.3293,600,343.8350,14.9390,600,348.8321,12.3354,600,11.3689,12.3295,10.6204,0.3355,600,39.73949,39.81719,39.64324,0.03940,600,41.36422,41.55980,41.16611,0.13865,600,956.3229,956.5783,956.2120,0.1336,600,3.5632,3.5658,3.5621,0.0013,0.71364,0.71560,0.71166,0.00139,0.1137,0.1233,0.1062,0.0034,0.69739,0.69817,0.69643,0.00039,93.1183,150.0000,23.0000,28.8985,98.6450,176.0000,24.0000,31.1621,100.3567,190.0000,29.0000,30.3119,100.5733,169.0000,36.0000,25.9585,50.1867,83.0000,20.0000,11.5823,837.4283,1023,0,344.5980,890.3800,1023,0,261.3665,13.03,13.11,12.96,23.0967,27,21,44.0,7062811
2018-05-30 09:00:00,5.3702,8.7554,2.5968,0.9341,600,5.3828,7.7589,2.5068,0.8403,600,5.2893,7.4261,2.3760,0.9863,600,5.2000,7.5403,2.8033,0.8765,600,4.9670,8.0139,2.5399,0.8723,600,313.0650,14.3848,600,314.8157,16.5686,600,11.9297,13.0009,11.1698,0.3804,600,39.68837,39.82330,39.56999,0.06705,600,41.45461,41.58422,41.35227,0.06709,600,956.2469,956.3036,956.2120,0.0167,600,3.5625,3.5630,3.5621,0.0002,0.71455,0.71584,0.71352,0.00067,0.1193,0.1300,0.1117,0.0038,0.69688,0.69823,0.69570,0.00067,102.7633,169.0000,50.0000,18.9637,108.1117,159.0000,56.0000,19.0592,109.4567,156.0000,46.0000,21.4835,111.3450,185.0000,51.0000,20.3235,53.5700,78.0000,24.0000,8.6392,891.1733,1011,7,59.1943,885.1600,999,4,54.2935,13.03,13.11,12.96,23.0700,27,21,44.0,7062870
2018-05-30 09:10:00,4.7067,8.9852,1.4937,1.4325,600,4.6848,8.4397,1.7288,1.4338,600,4.5441,8.2524,2.1005,1.3173,600,4.4115,8.5061,1.7456,1.1877,600,4.0700,7.0479,1.5279,1.0980,600,312.4498,22.4671,600,315.2055,21.4425,600,11.8055,13.3061,10.7425,0.5031,600,39.69241,39.82635,39.58220,0.07581,600,41.54071,41.67882,41.46824,0.05675,600,956.2479,956.3036,955.9069,0.0606,600,3.5625,3.5630,3.5591,0.0006,0.71541,0.71679,0.71468,0.00057,0.1181,0.1331,0.1074,0.0050,0.69692,0.69826,0.69582,0.00076,83.2633,148.0000,28.0000,23.8701,90.9683,180.0000,33.0000,25.8251,93.2250,174.0000,40.0000,28.6940,96.9083,190.0000,27.0000,31.1694,46.3933,85.0000,16.0000,14.7419,891.6033,1020,13,70.5842,882.6433,1003,11,72.8812,13.00,13.11,12.91,23.1367,27,21,44.9,7062930
2018-05-30 09:20:00,6.6611,8.9852,3.9296,1.1243,600,6.5901,8.9260,3.8685,1.1148,600,6.5292,9.4002,3.6614,1.1696,600,6.0851,8.6441,3.4472,1.1556,600,5.4621,8.4739,2.4479,1.2257,600,319.7215,14.9465,600,321.6676,15.6917,600,10.4180,11.8717,9.6438,0.4010,600,39.55228,39.71648,39.49065,0.05696,600,41.57708,41.73681,41.45604,0.08816,600,956.0519,956.3036,955.9069,0.1521,600,3.5605,3.5630,3.5591,0.0015,0.71577,0.71737,0.71456,0.00088,0.1042,0.1187,0.0964,0.0040,0.69552,0.69716,0.69491,0.00057,113.5250,179.0000,48.0000,26.6457,127.3583,183.0000,70.0000,25.1269,136.4650,199.0000,74.0000,25.4754,139.4317,190.0000,80.0000,24.4623,65.9833,90.0000,38.0000,11.4619,912.0717,1007,824,44.6449,905.5250,983,815,42.5444,13.01,13.11,12.96,23.1300,25,21,45.0,7062989
2018-05-30 09:30:00,6.6870,8.3877,4.0215,0.8368,600,6.6900,9.1205,4.6466,0.8255,600,6.5711,8.6197,4.0746,0.8303,600,6.3489,8.8280,3.4932,0.8494,600,5.8893,7.6459,3.4599,0.7592,600,303.5879,9.7835,600,306.2232,10.8457,600,10.1193,11.5360,9.3692,0.3981,600,39.58722,39.68597,39.49980,0.05436,600,41.50065,41.72155,41.35533,0.10048,600,955.9445,955.9984,955.9069,0.0146,600,3.5594,3.5600,3.5591,0.0001,0.71501,0.71722,0.71355,0.00100,0.1012,0.1154,0.0937,0.0040,0.69587,0.69686,0.69500,0.00054,122.8133,161.0000,70.0000,16.5034,133.0933,187.0000,71.0000,18.4696,137.3783,182.0000,83.0000,18.0857,139.9950,177.0000,82.0000,18.2062,67.0100,92.0000,46.0000,8.4874,868.2033,954,792,30.9023,859.7150,942,793,27.8792,12.99,13.06,12.91,23.0867,27,21,45.0,7063048
2018-05-30 09:40:00,4.1675,7.0549,1.5856,1.4482,600,4.1199,7.0781,1.3397,1.4497,600,4.2358,6.7374,1.7791,1.2743,600,4.0362,6.6205,1.2397,1.2346,600,3.9848,7.1399,1.3439,1.2050,600,314.2794,13.9342,600,318.9690,14.1812,600,11.0068,12.0853,10.3458,0.3207,600,39.57582,39.77142,39.50285,0.06850,600,41.38625,41.52928,41.28208,0.07900,600,955.9439,955.9984,955.9069,0.0146,600,3.5594,3.5600,3.5591,0.0001,0.71386,0.71529,0.71282,0.00079,0.1101,0.1209,0.1035,0.0032,0.69576,0.69771,0.69503,0.00068,81.4117,150.0000,24.0000,26.1948,82.8067,139.0000,22.0000,26.8442,86.5100,141.0000,33.0000,27.7555,85.1767,148.0000,29.0000,31.5101,40.5850,71.0000,12.0000,14.9058,904.5083,1022,805,40.4278,887.0217,1017,6,63.8760,12.99,13.06,12.91,23.1367,27,21,45.0,7063107
2018-05-30 09:50:00,1.5612,4.0215,0.5286,0.6345,600,1.4845,4.0630,0.2699,0.6942,600,1.5451,4.0287,0.6314,0.5511,600,1.4755,3.3092,0.3659,0.5726,600,1.3543,2.9999,0.0000,0.6263,600,321.6210,26.7532,600,321.5285,32.1509,600,11.1521,12.9704,10.6815,0.3777,600,40.36781,40.91891,39.77142,0.37338,600,41.64821,41.82836,41.48961,0.11019,600,955.8331,955.9984,955.6322,0.1487,600,3.5583,3.5600,3.5563,0.0015,0.71648,0.71828,0.71490,0.00110,0.1115,0.1297,0.1068,0.0038,0.70368,0.70919,0.69771,0.00373,24.2350,60.0000,0.0000,13.5980,27.1267,67.0000,3.0000,12.4509,27.9017,82.0000,8.0000,12.0033,28.4683,82.0000,6.0000,13.8063,13.4883,40.0000,1.0000,7.1373,791.5600,1021,0,269.7562,823.1067,1022,0,250.5922,12.98,13.06,12.91,23.1433,27,21,45.1,7063166
2018-05-30 10:00:00,5.0698,8.8933,2.0452,1.6565,600,5.0980,8.9260,2.0205,1.6846,600,4.8174,9.1247,1.0446,1.6363,600,4.6130,8.5981,1.4236,1.5742,600,4.1860,8.0599,1.5279,1.4054,600,294.1094,20.3516,600,294.0091,22.1942,600,9.9720,12.7567,8.3926,0.9497,600,40.37777,40.90060,40.00030,0.22677,600,41.78016,41.91992,41.64831,0.07600,600,955.6962,956.0289,955.3575,0.0808,600,3.5570,3.5603,3.5536,0.0008,0.71780,0.71920,0.71648,0.00076,0.0997,0.1276,0.0839,0.0095,0.70378,0.70901,0.70000,0.00227,85.7850,170.0000,28.0000,30.5514,95.3483,182.0000,26.0000,34.2300,99.1783,193.0000,17.0000,35.6411,104.8083,188.0000,39.0000,36.0419,50.6417,90.0000,19.0000,17.3204,834.1800,999,691,63.2455,833.3267,1004,712,57.9997,12.96,13.06,12.91,23.1300,27,21,46.0,7063225
2018-05-30 10:10:00,5.3331,8.9852,1.7235,1.7747,600,5.3572,9.0233,1.3397,1.8209,600,5.1917,8.8952,1.4578,1.8625,600,5.0818,8.7361,1.2857,1.8992,600,4.8346,8.5199,0.7919,2.0034,600,269.4505,17.7722,600,270.3618,17.3639,600,10.3058,11.6886,9.3997,0.4745,600,39.69950,40.00336,39.58525,0.11478,600,41.48684,41.80090,41.32481,0.13050,600,955.6777,955.7237,955.3575,0.0517,600,3.5568,3.5572,3.5536,0.0005,0.71487,0.71801,0.71325,0.00131,0.1031,0.1169,0.0940,0.0047,0.69699,0.70003,0.69585,0.00115,99.8850,180.0000,12.0000,43.5529,105.5433,185.0000,23.0000,41.2961,107.3317,188.0000,26.0000,40.5677,110.5383,190.0000,32.0000,38.6147,53.3067,91.0000,12.0000,18.7215,765.2250,840,585,49.8196,761.5750,871,566,51.0772,12.97,13.06,12.91,23.1133,27,21,46.0,7063284
2018-05-30 10:20:00,4.5624,7.6983,1.9993,1.0764,600,4.5961,8.5370,1.9233,1.1006,600,4.5780,7.3342,2.5137,0.9939,600,4.2363,7.4023,1.9755,1.1030,600,4.0302,7.8759,1.8499,1.0764,600,313.8765,30.4812,600,317.4973,30.4321,600,10.4288,11.5055,9.7354,0.3631,600,40.05600,40.15290,39.81109,0.08001,600,41.81172,41.96570,41.45604,0.14051,600,955.6003,955.7237,955.3270,0.1368,600,3.5560,3.5572,3.5533,0.0014,0.71812,0.71966,0.71456,0.00141,0.1043,0.1151,0.0974,0.0036,0.70056,0.70153,0.69811,0.00080,82.3983,166.0000,35.0000,23.4008,87.1583,156.0000,38.0000,23.9830,93.9633,154.0000,49.0000,21.6496,93.7683,162.0000,38.0000,23.4213,45.4817,86.0000,18.0000,11.3163,888.3183,1021,0,113.2979,881.8417,1013,9,95.0928,12.97,13.06,12.91,23.1300,27,21,46.0,7063343
2018-05-30 10:30:00,3.6740,6.4574,0.3447,1.2644,600,3.7095,6.5918,0.5616,1.1789,600,3.4077,5.9569,0.3100,1.2437,600,3.3105,6.2066,1.1477,1.1044,600,3.0997,5.6679,0.9299,1.0147,600,323.5759,25.2137,600,329.3120,23.4989,600,10.2729,11.3224,9.6133,0.3668,600,40.20936,40.49165,40.05219,0.11403,600,41.90054,42.12134,41.80090,0.09416,600,955.4712,955.7237,955.3270,0.1414,600,3.5547,3.5572,3.5533,0.0014,0.71901,0.72121,0.71801,0.00094,0.1027,0.1132,0.0961,0.0037,0.70209,0.70492,0.70052,0.00114,62.1700,118.0000,15.0000,22.0576,67.0283,130.0000,20.0000,24.0135,68.4733,124.0000,1.0000,27.0889,74.4383,135.0000,2.0000,27.5106,36.3650,66.0000,4.0000,12.1211,876.3950,1023,0,214.7839,895.5050,1023,1,133.6938,12.97,13.06,12.91,23.1000,27,21,46.0,7063402
2018-05-30 10:40:00,4.7412,7.1928,2.5048,0.7656,600,4.7664,7.5644,2.9931,0.7285,600,4.5711,6.4160,2.5596,0.8281,600,4.4353,6.8045,2.0215,0.9268,600,4.2712,6.4959,2.0339,0.9400,600,257.0294,10.6391,600,257.3862,11.6329,600,9.3971,10.5594,8.5757,0.4356,600,40.23433,40.48555,40.00336,0.16267,600,41.84717,42.11524,41.57201,0.16794,600,955.3988,955.6932,955.3270,0.0797,600,3.5540,3.5569,3.5533,0.0008,0.71847,0.72115,0.71572,0.00168,0.0940,0.1056,0.0858,0.0044,0.70234,0.70486,0.70003,0.00163,87.6367,136.0000,39.0000,20.4341,91.4850,143.0000,39.0000,20.1521,93.8133,134.0000,50.0000,18.0373,97.6583,151.0000,49.0000,16.6589,47.2317,76.0000,29.0000,7.4903,729.3417,835,637,33.1802,727.2817,821,623,30.3375,12.97,13.06,12.91,23.0933,25,21,46.0,7063461
2018-05-30 10:50:00,5.3256,7.9281,3.1483,0.9408,600,5.3483,8.1479,3.0904,0.8840,600,5.0837,7.2883,2.8351,0.8559,600,4.9268,6.9884,2.8953,0.8390,600,4.5477,6.6799,2.6779,0.9096,600,252.8747,24.0834,600,254.0930,23.7633,600,9.7570,11.1393,8.5147,0.5073,600,39.98425,40.02167,39.93927,0.01997,600,41.57973,41.63915,41.52623,0.03274,600,955.3694,955.4186,955.0218,0.0265,600,3.5537,3.5542,3.5502,0.0003,0.71580,0.71639,0.71526,0.00033,0.0976,0.1114,0.0851,0.0051,0.69984,0.70022,0.69939,0.00020,93.6483,140.0000,53.0000,19.7732,102.1717,147.0000,58.0000,18.2441,104.9783,153.0000,56.0000,18.6427,110.3750,167.0000,63.0000,20.4697,53.2150,82.0000,30.0000,9.0888,724.8167,976,601,70.5851,720.6450,980,624,71.6119,12.96,13.06,12.86,31.4517,143,21,46.0,7063520
2018-05-30 11:00:00,6.3905,8.7094,2.7806,1.4108,600,6.3938,9.0233,3.1877,1.3696,600,6.2189,9.3084,2.5137,1.5484,600,6.2302,9.4259,2.8953,1.5695,600,5.8735,8.8419,2.9079,1.3803,600,303.4378,10.1533,600,305.4015,10.9375,600,10.1122,11.6276,9.5218,0.3714,600,39.97617,40.18342,39.83550,0.10663,600,41.64482,41.77343,41.50182,0.09144,600,955.3671,955.4186,955.0218,0.0468,600,3.5537,3.5542,3.5502,0.0005,0.71645,0.71773,0.71502,0.00091,0.1011,0.1163,0.0952,0.0037,0.69976,0.70183,0.69836,0.00107,122.4700,187.0000,58.0000,30.0067,130.5133,200.0000,58.0000,34.1281,129.7050,197.0000,49.0000,33.7269,133.5450,184.0000,55.0000,30.6954,63.9650,91.0000,31.0000,14.0822,865.8450,989,761,31.2378,859.3050,965,788,28.9586,12.95,13.01,12.91,57.6250,66,55,47.7,7063579
2018-05-30 11:10:00,4.5737,8.3877,2.5048,1.0835,600,4.5670,8.3424,2.0205,1.0868,600,4.4271,8.3443,2.4219,1.1401,600,4.2012,8.0922,1.7456,1.2293,600,3.8803,7.6919,1.7579,1.2371,600,301.8380,14.5978,600,301.7233,15.0318,600,10.3260,11.8412,9.4913,0.4335,600,40.09502,40.26887,39.93622,0.08229,600,41.68008,41.81921,41.52013,0.09706,600,955.3175,955.4186,954.9913,0.1169,600,3.5532,3.5542,3.5499,0.0012,0.71680,0.71819,0.71520,0.00097,0.1033,0.1184,0.0949,0.0043,0.70095,0.70269,0.69936,0.00082,79.1400,162.0000,33.0000,26.8943,86.3950,171.0000,33.0000,26.7289,90.6767,176.0000,47.0000,24.8328,94.0133,177.0000,49.0000,23.5755,45.1817,84.0000,19.0000,11.1741,855.5717,977,759,42.9011,854.9150,967,768,41.6280,12.95,13.01,12.91,57.2783,58,57,48.5,7063638
2018-05-30 11:20:00,3.7318,6.8710,1.9993,1.1172,600,3.7407,6.8835,1.9233,1.1345,600,3.6852,6.8292,1.9628,1.1656,600,3.4936,6.7125,1.6536,1.1352,600,3.1035,6.7259,1.0679,1.1609,600,313.2250,12.3749,600,314.5835,11.3589,600,9.9032,11.0172,8.9114,0.4747,600,40.36136,40.47029,40.26276,0.05950,600,41.91211,42.08472,41.64831,0.14203,600,955.3465,955.4186,954.9913,0.0756,600,3.5535,3.5542,3.5499,0.0008,0.71912,0.72085,0.71648,0.00142,0.0990,0.1102,0.0891,0.0047,0.70361,0.70470,0.70263,0.00060,62.2517,141.0000,18.0000,25.2369,71.0100,141.0000,31.0000,24.6838,74.5183,143.0000,37.0000,25.3879,75.6967,144.0000,38.0000,24.3084,36.6867,69.0000,18.0000,11.6644,892.0117,976,801,32.3855,887.1267,982,787,35.3085,12.97,13.06,12.91,26.8567,66,21,47.9,7063696
2018-05-30 11:30:00,6.5621,8.9392,4.5271,0.9133,600,6.5169,9.1205,4.3548,0.9438,600,6.3529,9.1247,3.8910,0.9519,600,5.9512,8.5981,3.6312,0.9890,600,5.6304,8.1059,2.9999,0.9248,600,300.5474,10.3048,600,303.2888,10.2680,600,9.4015,10.1321,8.8809,0.2801,600,40.13676,40.40315,39.93927,0.12817,600,41.73180,42.06336,41.40721,0.23048,600,955.1831,955.4186,954.9913,0.1669,600,3.5518,3.5542,3.5499,0.0017,0.71732,0.72063,0.71407,0.00230,0.0940,0.1013,0.0888,0.0028,0.70137,0.70403,0.69939,0.00128,117.1850,171.0000,60.0000,20.1041,124.4467,182.0000,74.0000,21.5036,132.6250,193.0000,79.0000,20.7330,137.2783,189.0000,93.0000,19.8725,65.2300,92.0000,43.0000,9.7035,860.0083,966,786,29.3213,851.2000,963,788,29.4186,12.97,13.06,12.91,23.1333,27,21,46.6,7063756
2018-05-30 11:40:00,5.5214,7.4226,3.1483,0.9971,600,5.5344,7.8561,3.3822,0.9887,600,5.2630,7.8392,2.6514,1.1549,600,4.9020,7.7703,2.0215,1.2030,600,4.5427,7.9219,1.9419,1.2026,600,289.2254,7.7985,600,289.9241,8.8712,600,9.5994,10.6510,9.0030,0.3502,600,39.87950,39.94537,39.80804,0.04139,600,41.39537,41.46214,41.34922,0.03159,600,955.0406,955.3880,954.9608,0.0894,600,3.5504,3.5539,3.5496,0.0009,0.71395,0.71462,0.71349,0.00032,0.0960,0.1065,0.0900,0.0035,0.69879,0.69945,0.69808,0.00041,93.5383,167.0000,37.0000,26.1427,101.6333,164.0000,39.0000,26.1584,108.8850,165.0000,52.0000,25.1547,114.6350,156.0000,63.0000,21.6952,55.1283,79.0000,33.0000,10.1657,821.9017,905,746,25.2999,818.9533,916,761,22.2483,12.97,13.06,12.91,23.1400,27,21,46.0,7063815
2018-05-30 11:50:00,6.0811,9.4908,3.0564,1.1628,600,6.0476,9.2178,3.0904,1.1318,600,5.6674,9.1247,2.3760,1.2781,600,5.3493,9.0580,1.7916,1.2752,600,4.7616,7.9679,1.8959,1.1963,600,276.4863,14.6674,600,278.7932,14.8902,600,9.7203,10.5594,9.1250,0.3134,600,40.03635,40.14374,39.91791,0.07279,600,41.49858,41.57506,41.35838,0.05489,600,955.0053,955.0523,954.6861,0.0283,600,3.5501,3.5505,3.5469,0.0003,0.71499,0.71575,0.71358,0.00055,0.0972,0.1056,0.0913,0.0031,0.70036,0.70144,0.69918,0.00073,98.2983,168.0000,36.0000,26.0062,111.3600,192.0000,34.0000,27.7281,117.6933,193.0000,46.0000,27.8386,126.8117,201.0000,61.0000,25.3001,60.4050,93.0000,30.0000,11.6367,791.0117,980,707,42.9229,783.3517,949,703,42.1273,12.97,13.06,12.91,23.1567,27,21,46.0,7063873
2018-05-30 12:00:00,5.0870,7.7443,2.2750,1.0505,600,5.0575,7.7589,2.7986,0.9966,600,4.9162,6.9211,1.8250,1.1018,600,4.4982,6.8045,1.8376,1.1575,600,3.9568,6.0359,1.5739,0.9556,600,274.1587,17.7840,600,276.0845,18.8804,600,9.5380,10.3458,9.0030,0.3067,600,39.99168,40.07660,39.89349,0.05398,600,41.39510,41.45299,41.31260,0.03942,600,955.0018,955.0523,954.9608,0.0165,600,3.5500,3.5505,3.5496,0.0002,0.71395,0.71453,0.71313,0.00039,0.0954,0.1035,0.0900,0.0031,0.69992,0.70077,0.69893,0.00054,80.8017,126.0000,29.0000,20.7729,92.8533,143.0000,35.0000,25.1677,101.3300,145.0000,34.0000,23.9981,105.1833,163.0000,44.0000,22.8575,50.2250,78.0000,27.0000,10.2466,784.3033,1012,693,54.7539,777.5650,969,675,51.5364,12.97,13.06,12.91,23.1133,25,21,45.2,7063934
2018-05-30 12:10:00,4.1212,8.3418,2.3210,1.2603,600,4.0335,7.8561,2.1178,1.2596,600,4.0282,7.3342,2.5596,1.1141,600,3.7609,7.5403,1.7456,1.2521,600,3.4866,6.7259,1.5279,1.1475,600,308.0233,10.6462,600,310.0157,11.9650,600,9.2843,10.2847,8.7283,0.3285,600,40.16048,40.29939,40.07660,0.05529,600,41.50811,41.68798,41.40721,0.07373,600,954.9698,955.0218,954.6556,0.0833,600,3.5497,3.5502,3.5466,0.0008,0.71508,0.71688,0.71407,0.00074,0.0928,0.1028,0.0873,0.0033,0.70160,0.70299,0.70077,0.00055,70.5800,141.0000,28.0000,24.9467,76.8217,159.0000,33.0000,27.2244,81.9883,154.0000,50.0000,24.2681,84.1683,176.0000,45.0000,27.4208,39.6967,79.0000,20.0000,12.9512,878.9233,993,767,34.1553,872.2633,956,740,30.4073,12.97,13.06,12.91,23.1067,27,21,45.0,7063993
2018-05-30 12:20:00,3.8371,5.5842,1.4018,1.0225,600,3.8588,5.5219,1.8260,1.0055,600,3.7707,5.7274,1.8709,1.0585,600,3.6501,5.6547,1.6996,1.0423,600,3.2130,5.3459,1.2979,0.9059,600,304.7494,7.0350,600,307.1357,7.9276,600,9.0206,10.4678,8.2705,0.4849,600,40.31127,40.38484,40.25666,0.03536,600,41.69583,41.76733,41.58727,0.05094,600,954.9625,955.0523,954.6556,0.0971,600,3.5496,3.5505,3.5466,0.0010,0.71696,0.71767,0.71587,0.00051,0.0902,0.1047,0.0827,0.0048,0.70311,0.70385,0.70257,0.00035,64.6317,111.0000,23.0000,19.6940,74.4117,118.0000,32.0000,22.6643,76.3800,119.0000,35.0000,23.0566,77.9867,116.0000,25.0000,22.2483,37.9000,55.0000,17.0000,10.3383,870.7533,928,782,22.6268,863.0250,933,788,20.0632,12.97,13.06,12.91,23.1300,27,21,45.0,7064052
2018-05-30 12:30:00,3.5926,5.4463,2.7346,0.5417,600,3.6017,5.6192,2.4096,0.5489,600,3.4190,5.2683,2.2841,0.5803,600,3.3985,5.7007,2.3434,0.6170,600,3.2406,5.8519,1.8499,0.8140,600,286.2391,26.8390,600,287.0901,27.9245,600,9.0816,10.1016,8.5147,0.3265,600,40.25285,40.31465,40.17426,0.04566,600,41.59596,41.71239,41.42552,0.09310,600,954.7320,955.0218,954.6556,0.1135,600,3.5473,3.5502,3.5466,0.0011,0.71596,0.71712,0.71426,0.00093,0.0908,0.1010,0.0851,0.0033,0.70253,0.70315,0.70174,0.00046,65.2333,122.0000,35.0000,17.6947,68.9417,119.0000,46.0000,13.4161,68.7183,109.0000,44.0000,12.6405,72.6683,113.0000,54.0000,11.7874,35.2567,56.0000,23.0000,5.6433,815.1050,968,696,78.7452,811.6433,967,697,75.8150,12.98,13.11,12.91,23.1433,27,21,45.0,7064111
2018-05-30 12:40:00,3.7854,5.3084,2.7806,0.5515,600,3.7981,5.4246,2.6041,0.5861,600,3.6702,5.1765,2.7891,0.5382,600,3.4461,4.8269,2.1595,0.5263,600,3.1287,4.3339,1.7119,0.5159,600,257.9993,7.8085,600,259.2167,8.4606,600,8.8626,10.0406,8.2400,0.4094,600,40.12278,40.18342,40.07660,0.03150,600,41.34734,41.43773,41.25767,0.04783,600,954.7179,955.0218,954.6556,0.0890,600,3.5472,3.5502,3.5466,0.0009,0.71347,0.71438,0.71258,0.00048,0.0886,0.1004,0.0824,0.0041,0.70123,0.70183,0.70077,0.00031,62.8000,89.0000,32.0000,11.2146,69.9750,100.0000,42.0000,11.4442,74.1917,107.0000,55.0000,11.7239,76.8633,110.0000,55.0000,11.9985,37.2767,54.0000,25.0000,6.0261,734.5617,822,667,24.1285,730.1050,790,678,22.2523,13.03,13.11,12.96,23.1200,27,21,44.6,7064170
2018-05-30 12:50:00,3.9799,6.3195,2.2291,0.7792,600,4.0017,6.2027,2.0205,0.8143,600,3.7087,5.7733,2.1464,0.7109,600,3.2987,5.1488,1.4696,0.6561,600,2.9663,4.6099,2.0339,0.4965,600,286.8395,13.3507,600,289.7785,12.7334,600,9.1317,10.1321,8.4841,0.3648,600,40.08920,40.14374,39.99725,0.03690,600,41.21624,41.26377,41.12644,0.03395,600,954.7113,955.0218,954.6556,0.0764,600,3.5471,3.5502,3.5466,0.0008,0.71216,0.71264,0.71126,0.00034,0.0913,0.1013,0.0848,0.0036,0.70089,0.70144,0.69997,0.00037,59.2700,95.0000,39.0000,10.7942,66.7717,107.0000,27.0000,14.2661,75.0300,120.0000,41.0000,15.4841,81.0950,132.0000,43.0000,16.9531,39.3700,62.0000,19.0000,8.3728,821.2950,901,714,36.3503,811.9650,892,685,38.0705,13.02,13.11,12.96,23.0633,27,21,44.0,7064229
