Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-29 08:40:00,1.4679,5.2624,0.0000,1.0051,600,1.7472,5.3274,0.3671,0.8866,600,1.2927,4.1664,0.0000,0.7394,600,1.2325,2.8033,0.0000,0.6139,600,1.0940,2.6779,0.0000,0.5745,600,231.2433,90.8192,600,219.7769,94.9024,600,31.6680,34.3944,26.8258,2.3712,600,23.19619,23.29447,23.00455,0.08774,600,24.50429,24.91806,24.07880,0.19523,600,973.2582,973.3024,972.9667,0.0207,600,3.7326,3.7330,3.7297,0.0002,0.54504,0.54918,0.54079,0.00195,0.3167,0.3439,0.2683,0.0237,0.53196,0.53294,0.53005,0.00088,18.7317,53.0000,0.0000,12.2051,21.8683,56.0000,0.0000,13.3024,22.5017,85.0000,0.0000,15.9531,26.4750,109.0000,0.0000,21.8203,16.1900,53.0000,2.0000,9.1157,543.7683,1021,0,261.9207,543.8050,1021,0,258.5635,13.46,13.51,13.41,22.6700,25,19,28.0,5516004
2017-11-29 08:50:00,1.5018,3.1023,0.0000,0.7615,600,1.5779,3.5767,0.0000,0.7916,600,1.4207,2.9269,0.0000,0.6445,600,1.4597,2.9873,0.2739,0.6502,600,1.4246,2.8159,0.4699,0.6531,600,267.3165,57.2985,600,269.7275,66.5733,600,27.4834,29.4198,26.1238,0.7083,600,23.13598,23.42570,23.01981,0.09512,600,25.07071,25.17136,24.92111,0.06084,600,973.1147,973.3024,972.9362,0.1496,600,3.7311,3.7330,3.7294,0.0015,0.55071,0.55171,0.54921,0.00061,0.2748,0.2942,0.2612,0.0071,0.53136,0.53426,0.53020,0.00095,25.7533,56.0000,5.0000,14.1972,26.7833,60.0000,1.0000,14.1369,25.2117,58.0000,0.0000,13.9989,27.2317,62.0000,0.0000,16.4685,14.4933,35.0000,0.0000,8.0551,619.7717,1020,1,254.4771,652.7683,1018,0,233.2906,13.43,13.51,13.36,22.7167,25,19,28.0,5516063
2017-11-29 09:00:00,1.6604,3.5619,0.0000,0.9084,600,1.7310,3.5767,0.0000,0.9747,600,1.8112,3.7533,0.5396,0.7839,600,2.0376,3.5852,0.4578,0.6459,600,2.0572,3.6899,0.9299,0.6939,600,10.3993,39.2282,600,11.4554,30.3031,600,30.1828,31.0068,29.3283,0.4805,600,23.64827,23.89569,23.36772,0.17913,600,24.79175,25.15915,24.44197,0.22913,600,972.9963,973.3024,972.9362,0.0653,600,3.7300,3.7330,3.7294,0.0007,0.54792,0.55159,0.54442,0.00229,0.3018,0.3101,0.2933,0.0048,0.53648,0.53896,0.53368,0.00179,39.5067,75.0000,15.0000,15.0838,39.3500,73.0000,5.0000,14.0453,33.6983,76.0000,6.0000,17.0743,30.7833,72.0000,0.0000,19.4993,16.1533,35.0000,0.0000,9.7985,387.8317,1023,0,423.1569,403.9917,1023,0,419.9183,13.42,13.51,13.36,22.6967,25,19,28.0,5516122
2017-11-29 09:10:00,3.0942,4.9867,0.2988,0.8860,600,3.1288,4.9383,0.7562,0.8131,600,2.8958,4.6715,0.0000,0.8563,600,2.8061,4.6889,1.0557,0.8192,600,2.7126,4.2879,1.0679,0.7532,600,282.2674,21.5583,600,282.5494,18.8592,600,26.7100,30.4575,25.6050,1.3193,600,23.04727,23.44096,22.63527,0.25468,600,24.49578,24.61592,24.18561,0.12639,600,972.9779,973.0277,972.6310,0.0389,600,3.7298,3.7303,3.7263,0.0004,0.54496,0.54616,0.54186,0.00126,0.2671,0.3046,0.2561,0.0132,0.53047,0.53441,0.52635,0.00255,53.7533,88.0000,18.0000,16.3741,56.0600,97.0000,18.0000,17.8134,57.3317,96.0000,0.0000,18.6199,61.8233,103.0000,1.0000,19.2781,30.3950,49.0000,6.0000,8.3600,791.3817,1015,3,95.9337,762.4750,1013,12,154.9102,13.42,13.51,13.36,22.7400,25,19,29.0,5516181
2017-11-29 09:20:00,3.5857,4.7569,2.2291,0.4790,600,3.5819,4.8411,2.2151,0.4782,600,3.6704,4.7174,2.0087,0.5408,600,3.5835,4.9649,1.9755,0.5109,600,3.2729,4.7019,2.0339,0.4818,600,272.7305,8.5999,600,272.6227,8.4364,600,26.4519,26.9478,25.9407,0.2236,600,22.58177,22.65053,22.53456,0.02811,600,24.11717,24.18867,24.06659,0.02312,600,972.8286,972.9972,972.6310,0.1484,600,3.7283,3.7300,3.7263,0.0015,0.54117,0.54189,0.54067,0.00023,0.2645,0.2695,0.2594,0.0022,0.52582,0.52651,0.52535,0.00028,65.9350,97.0000,39.0000,10.4738,72.9633,103.0000,38.0000,11.1081,74.1950,97.0000,38.0000,11.7800,72.5183,98.0000,43.0000,10.4220,35.0533,48.0000,21.0000,4.9164,772.7067,859,715,24.0508,771.9517,851,670,24.5358,13.42,13.51,13.36,22.7333,25,19,29.0,5516240
2017-11-29 09:30:00,3.2150,5.1246,2.1372,0.5722,600,3.2556,4.6466,2.1178,0.5527,600,3.2958,4.8092,1.7332,0.5956,600,3.1966,5.2408,1.8835,0.5450,600,3.0431,4.5639,1.6199,0.5505,600,297.1572,18.3610,600,296.0136,17.5625,600,26.7407,28.6874,25.8187,0.6914,600,22.75388,22.88553,22.54067,0.11113,600,24.11497,24.17951,24.03912,0.04266,600,972.8066,972.9972,972.6310,0.1498,600,3.7281,3.7300,3.7263,0.0015,0.54115,0.54180,0.54039,0.00043,0.2674,0.2869,0.2582,0.0069,0.52754,0.52886,0.52541,0.00111,60.9400,94.0000,30.0000,11.9673,64.5500,109.0000,36.0000,11.8498,66.0367,99.0000,32.0000,12.9734,64.4517,106.0000,41.0000,12.4493,31.6983,46.0000,20.0000,5.6822,839.0200,979,667,50.2528,841.6900,968,714,52.3752,13.42,13.51,13.36,22.6900,25,19,28.3,5516298
2017-11-29 09:40:00,4.2771,5.6761,2.9185,0.5581,600,4.2930,5.6192,2.7986,0.5566,600,4.1566,5.6356,2.7891,0.5658,600,4.0179,5.8387,2.6194,0.5654,600,3.9765,5.5759,2.4019,0.5881,600,288.9703,9.6361,600,290.2183,9.4131,600,26.3286,26.8563,25.9102,0.1946,600,22.64309,22.79092,22.51015,0.09293,600,23.94390,24.09406,23.81329,0.07568,600,972.6872,972.9972,972.6310,0.0856,600,3.7269,3.7300,3.7263,0.0009,0.53944,0.54094,0.53813,0.00076,0.2633,0.2686,0.2591,0.0019,0.52643,0.52791,0.52510,0.00093,81.2300,116.0000,47.0000,12.7841,82.4100,122.0000,52.0000,12.2945,84.7850,117.0000,55.0000,12.3234,87.5617,118.0000,58.0000,12.1427,42.3650,56.0000,27.0000,5.7233,822.6850,890,729,26.8462,818.1150,894,727,27.4991,13.43,13.51,13.36,22.7367,25,19,28.0,5516357
2017-11-29 09:50:00,3.8519,5.2624,2.7346,0.5294,600,3.9053,5.5219,2.7014,0.5032,600,3.6011,4.9928,2.1005,0.5590,600,3.4925,5.0109,2.0215,0.6433,600,3.3282,4.8399,2.1719,0.5691,600,293.6748,8.0075,600,294.3682,9.8415,600,26.6332,27.2530,26.0628,0.2293,600,22.60214,22.64748,22.52846,0.02801,600,23.94795,24.03607,23.80718,0.07218,600,972.6783,972.9972,972.6005,0.0883,600,3.7268,3.7300,3.7260,0.0009,0.53948,0.54036,0.53807,0.00072,0.2663,0.2725,0.2606,0.0023,0.52602,0.52647,0.52528,0.00028,67.1367,100.0000,42.0000,12.3724,70.9850,104.0000,39.0000,13.9885,72.6850,103.0000,40.0000,12.1767,78.3100,109.0000,54.0000,11.5188,38.3783,55.0000,26.0000,5.1736,834.5617,904,749,28.0531,831.5417,893,749,22.8206,13.43,13.51,13.36,22.7333,25,19,28.0,5516418
2017-11-29 10:00:00,4.6714,5.8140,3.1942,0.5158,600,4.6683,5.7164,3.3822,0.4772,600,4.6326,5.8192,3.4319,0.4228,600,4.3795,5.5168,2.9413,0.4306,600,4.0147,5.1159,2.6779,0.5388,600,289.4707,5.2102,600,290.2016,5.3964,600,26.3918,26.9173,25.9713,0.2184,600,22.42994,22.58644,22.32093,0.07623,600,23.83429,23.98419,23.67290,0.09278,600,972.7327,972.9972,972.6005,0.1418,600,3.7273,3.7300,3.7260,0.0014,0.53834,0.53984,0.53673,0.00093,0.2639,0.2692,0.2597,0.0022,0.52430,0.52586,0.52321,0.00076,82.0617,106.0000,53.0000,11.7138,90.2717,115.0000,59.0000,9.3625,95.1533,121.0000,69.0000,9.2091,96.1400,121.0000,64.0000,11.2220,46.2233,57.0000,33.0000,4.9068,822.6417,874,750,15.3889,819.5767,867,728,14.8618,13.43,13.51,13.36,22.7100,25,19,28.0,5516477
2017-11-29 10:10:00,4.5223,6.0438,2.7346,0.7203,600,4.4506,6.2027,2.7986,0.7069,600,4.3670,5.7274,2.6514,0.7149,600,4.1248,5.6087,2.3434,0.7101,600,3.7039,5.1619,1.8959,0.6740,600,298.8636,8.6815,600,299.8412,8.9726,600,26.3736,27.1310,25.7271,0.3909,600,22.37068,22.47352,22.28126,0.05475,600,23.65107,23.70342,23.58440,0.03372,600,972.8191,972.9667,972.6005,0.1480,600,3.7282,3.7297,3.7260,0.0015,0.53651,0.53703,0.53584,0.00034,0.2637,0.2713,0.2573,0.0039,0.52371,0.52474,0.52281,0.00055,75.3033,107.0000,36.0000,14.6517,84.7333,117.0000,46.0000,15.4401,89.3683,119.0000,52.0000,15.5726,92.8950,126.0000,54.0000,15.6717,43.9850,62.0000,27.0000,7.2679,850.1333,925,772,25.5841,846.3633,934,782,24.7485,13.45,13.56,13.36,22.7067,25,19,28.0,5516536
2017-11-29 10:20:00,4.4711,5.6301,3.1942,0.4319,600,4.5067,5.8137,3.0904,0.4516,600,4.3551,5.3601,3.0187,0.4292,600,4.0787,5.1948,2.3894,0.5144,600,3.7131,5.1619,2.2639,0.5662,600,306.0725,5.5322,600,309.4996,6.0054,600,26.0361,26.4901,25.4219,0.2357,600,22.34976,22.37892,22.30262,0.01248,600,23.64824,23.71258,23.59050,0.03601,600,972.8953,972.9667,972.6005,0.0809,600,3.7290,3.7297,3.7260,0.0008,0.53648,0.53713,0.53591,0.00036,0.2604,0.2649,0.2542,0.0024,0.52350,0.52379,0.52303,0.00012,75.5033,107.0000,44.0000,12.3081,83.7317,108.0000,47.0000,11.1855,89.1100,111.0000,60.0000,9.3485,91.7817,117.0000,64.0000,9.3963,44.5617,58.0000,30.0000,4.6428,877.5567,940,825,17.1129,866.7950,917,793,15.7708,13.47,13.51,13.41,22.6600,25,19,27.0,5516595
2017-11-29 10:30:00,4.6673,5.7220,2.8266,0.6447,600,4.7104,5.9109,3.0904,0.6428,600,4.5969,5.9110,2.6973,0.7654,600,4.5289,6.0686,2.6654,0.7937,600,3.9617,5.9439,2.3559,0.7473,600,307.1622,6.1665,600,309.2607,7.1915,600,26.3172,26.7647,25.7881,0.2120,600,22.29287,22.36366,22.20801,0.05011,600,23.49273,23.62407,23.35551,0.07847,600,972.8923,972.9667,972.5700,0.0687,600,3.7289,3.7297,3.7257,0.0007,0.53493,0.53624,0.53356,0.00078,0.2632,0.2676,0.2579,0.0021,0.52293,0.52364,0.52208,0.00050,80.9083,124.0000,46.0000,16.2449,93.5200,127.0000,53.0000,17.2573,94.3750,123.0000,53.0000,16.6724,96.0500,119.0000,56.0000,14.0278,46.6567,59.0000,30.0000,6.6090,876.8683,931,799,20.4963,869.9217,923,810,17.5700,13.46,13.51,13.41,22.6767,25,19,27.0,5516654
2017-11-29 10:40:00,5.6335,6.6872,4.5271,0.3724,600,5.6380,6.5918,4.5493,0.3735,600,5.4707,6.3242,3.7992,0.4304,600,5.0843,6.0226,3.2632,0.4844,600,4.3702,5.7139,2.6319,0.5805,600,309.4681,3.4532,600,312.3390,4.7854,600,25.6799,26.2459,25.2998,0.1912,600,22.09932,22.21412,22.00964,0.05958,600,23.20692,23.35856,23.08390,0.07281,600,972.9022,973.2414,972.8751,0.0234,600,3.7290,3.7324,3.7288,0.0002,0.53207,0.53359,0.53084,0.00073,0.2568,0.2625,0.2530,0.0019,0.52099,0.52214,0.52010,0.00060,89.7883,119.0000,52.0000,12.6204,105.5967,126.0000,66.0000,10.5329,113.4083,132.0000,77.0000,9.3738,117.0733,140.0000,93.0000,8.1031,56.1933,66.0000,45.0000,3.8398,885.6267,928,833,13.6342,876.4683,913,836,9.8345,13.46,13.51,13.41,22.7033,25,19,27.0,5516712
2017-11-29 10:50:00,5.3757,6.4114,4.2054,0.3813,600,5.3629,6.4945,4.2575,0.4102,600,5.0231,6.0488,3.4778,0.4448,600,4.5611,6.0226,2.8493,0.5945,600,3.8826,5.1159,2.1719,0.6427,600,311.2248,4.7704,600,312.4388,5.5635,600,26.4264,26.9784,25.8187,0.2778,600,22.00436,22.02490,21.98828,0.00754,600,22.99621,23.09305,22.90078,0.04693,600,972.9122,973.2109,972.8446,0.0592,600,3.7291,3.7321,3.7284,0.0006,0.52996,0.53093,0.52901,0.00047,0.2643,0.2698,0.2582,0.0028,0.52004,0.52025,0.51988,0.00008,79.1883,106.0000,42.0000,13.9722,94.2200,126.0000,57.0000,12.9261,103.6583,126.0000,70.0000,9.6894,111.4633,134.0000,86.0000,8.2954,53.3650,65.0000,42.0000,4.2180,885.9150,936,836,15.8494,881.4700,930,836,13.5881,13.46,13.51,13.36,30.6300,133,19,26.5,5516771
2017-11-29 11:00:00,5.1165,5.6301,3.7917,0.2718,600,5.1076,5.8137,3.5767,0.3149,600,4.8712,5.5438,3.3401,0.4077,600,4.3068,5.4248,2.8953,0.4951,600,3.6746,4.9779,1.8959,0.5582,600,312.8385,2.9090,600,314.1416,4.3188,600,26.6189,27.3141,25.9102,0.4340,600,21.97379,22.02796,21.88757,0.04153,600,22.81104,22.90994,22.70241,0.05430,600,972.9055,973.2109,972.8446,0.0592,600,3.7291,3.7321,3.7284,0.0006,0.52811,0.52910,0.52702,0.00054,0.2662,0.2731,0.2591,0.0043,0.51974,0.52028,0.51888,0.00042,74.6683,103.0000,36.0000,12.1345,88.6900,113.0000,58.0000,10.7663,100.3517,115.0000,67.0000,8.8812,105.8250,117.0000,77.0000,5.9129,50.7400,58.0000,35.0000,3.2378,890.7600,950,849,12.3059,886.0583,914,852,8.2839,13.26,13.46,13.16,57.0650,64,53,27.8,5516830
2017-11-29 11:10:00,5.0994,5.8599,4.3432,0.2866,600,5.1110,5.8137,4.2575,0.2926,600,4.7460,5.5897,2.9269,0.3764,600,4.1241,5.1028,3.1253,0.3572,600,3.2685,4.5639,2.0339,0.4327,600,307.1377,3.5674,600,308.3833,4.7869,600,27.7613,28.2601,27.0394,0.2708,600,21.85543,21.89672,21.83569,0.01195,600,22.53551,22.72073,22.31483,0.11792,600,972.8992,973.1803,972.8446,0.0754,600,3.7290,3.7318,3.7284,0.0008,0.52536,0.52721,0.52315,0.00118,0.2776,0.2826,0.2704,0.0027,0.51855,0.51897,0.51836,0.00012,65.8400,94.0000,39.0000,9.4072,84.7183,106.0000,63.0000,7.7666,97.6233,116.0000,58.0000,8.1980,105.4533,122.0000,89.0000,6.2364,50.7750,58.0000,42.0000,3.0088,874.3967,935,836,13.6420,869.8433,901,813,10.1606,13.08,13.16,12.96,57.1217,58,55,28.2,5516889
2017-11-29 11:20:00,4.4161,5.2165,3.8377,0.3552,600,4.4005,5.2301,3.5767,0.3585,600,4.2777,5.0846,3.4778,0.3395,600,3.8833,4.7349,2.9413,0.4207,600,3.0668,4.1039,2.1719,0.3965,600,303.1429,2.5482,600,302.9039,2.6539,600,28.0792,28.3517,27.8024,0.1067,600,21.80345,21.85400,21.74108,0.03155,600,22.06430,22.31483,21.84179,0.13734,600,972.8760,973.1803,972.8141,0.0732,600,3.7288,3.7318,3.7281,0.0007,0.52064,0.52315,0.51842,0.00137,0.2808,0.2835,0.2780,0.0011,0.51803,0.51854,0.51741,0.00032,61.4550,84.0000,42.0000,8.6195,79.4817,98.0000,59.0000,9.1467,87.4233,105.0000,70.0000,7.3954,90.5850,108.0000,78.0000,7.7274,43.4700,52.0000,35.0000,3.6858,858.7933,877,836,7.5564,858.4783,876,829,7.2561,13.09,13.21,12.96,26.8967,66,21,27.4,5516948
2017-11-29 11:30:00,3.9517,4.5730,3.4700,0.1738,600,3.9653,4.5493,3.4794,0.1804,600,3.7556,4.3042,3.2023,0.1619,600,3.3394,4.0911,2.8953,0.1884,600,2.6016,3.1839,2.2179,0.1667,600,305.7631,2.7952,600,303.3880,3.2707,600,28.4938,28.9010,28.0770,0.2141,600,21.67307,21.75329,21.58238,0.04978,600,21.67956,21.84790,21.50609,0.09385,600,972.9502,973.1803,972.8141,0.1422,600,3.7295,3.7318,3.7281,0.0014,0.51680,0.51848,0.51506,0.00094,0.2849,0.2890,0.2808,0.0021,0.51673,0.51753,0.51582,0.00050,51.3417,64.0000,43.0000,3.6245,67.6567,84.0000,58.0000,4.0972,76.0517,88.0000,64.0000,3.5275,80.4800,94.0000,70.0000,3.7811,38.9950,45.0000,34.0000,1.8549,860.1683,885,832,9.3137,865.9333,890,844,7.9589,13.15,13.21,13.06,23.1200,25,21,25.6,5517007
2017-11-29 11:40:00,4.1059,4.9407,3.4240,0.2773,600,4.1123,4.9383,3.4794,0.2926,600,3.7853,4.3042,3.2483,0.2085,600,3.4352,3.8151,3.0793,0.1529,600,2.6190,2.9999,2.2179,0.1256,600,302.7497,3.5891,600,300.2924,2.9858,600,29.5786,30.4880,28.9010,0.4582,600,21.50360,21.59459,21.37486,0.06401,600,21.24789,21.50914,20.93844,0.16782,600,973.0837,973.1498,972.7836,0.0873,600,3.7308,3.7315,3.7278,0.0009,0.51248,0.51509,0.50938,0.00168,0.2958,0.3049,0.2890,0.0046,0.51504,0.51595,0.51375,0.00064,51.7200,60.0000,43.0000,2.7302,69.7400,78.0000,62.0000,3.3253,76.6983,88.0000,65.0000,4.5426,83.8350,102.0000,69.0000,6.0339,40.5067,49.0000,34.0000,3.0081,851.3667,877,819,8.5017,857.3633,890,827,10.2210,13.08,13.21,12.96,23.2133,27,21,24.7,5517066
2017-11-29 11:50:00,4.6922,5.3084,3.8836,0.2435,600,4.6646,5.3274,3.7712,0.2513,600,4.2625,4.7633,3.7073,0.2234,600,3.7484,4.3210,3.3092,0.1817,600,2.7883,3.3219,2.2639,0.2111,600,311.6258,3.1096,600,308.9021,3.9109,600,31.1597,31.6782,30.4880,0.3267,600,21.29603,21.38401,21.22227,0.04162,600,20.63566,20.93844,20.41047,0.15302,600,973.0751,973.1193,972.7531,0.0696,600,3.7308,3.7312,3.7275,0.0007,0.50636,0.50938,0.50410,0.00153,0.3116,0.3168,0.3049,0.0033,0.51296,0.51384,0.51222,0.00042,55.4000,67.0000,44.0000,4.5882,76.5483,89.0000,67.0000,3.9514,87.0917,98.0000,75.0000,4.8658,96.5917,110.0000,79.0000,5.2986,46.1850,53.0000,37.0000,2.5836,875.8517,905,832,11.1382,882.6083,902,849,8.8545,12.95,13.06,12.81,23.4100,27,21,23.7,5517125
2017-11-29 12:00:00,4.2875,4.7569,3.7917,0.1753,600,4.2839,4.7438,3.7712,0.1769,600,3.8530,4.3042,3.3860,0.1971,600,3.3833,4.1371,2.8493,0.2415,600,2.6064,3.0459,2.3559,0.1347,600,311.8965,3.0792,600,309.2522,3.1345,600,32.3491,33.1431,31.6782,0.4490,600,21.11496,21.23142,21.00253,0.06727,600,20.17177,20.41047,19.91607,0.14186,600,973.0639,973.1193,972.7836,0.0272,600,3.7306,3.7312,3.7278,0.0003,0.50172,0.50410,0.49916,0.00142,0.3235,0.3314,0.3168,0.0045,0.51115,0.51231,0.51003,0.00067,51.4450,61.0000,46.0000,2.9277,68.6100,85.0000,57.0000,5.2520,78.1733,88.0000,68.0000,4.2935,87.7867,98.0000,77.0000,3.8152,42.2717,47.0000,37.0000,1.8184,876.8500,900,847,8.9253,883.3783,902,858,8.7674,12.81,12.91,12.76,23.6467,27,21,22.9,5517184
2017-11-29 12:10:00,4.3158,4.7109,3.9756,0.1302,600,4.2955,4.6466,3.8685,0.1346,600,3.8435,4.1664,3.4778,0.1176,600,3.4395,3.7231,3.1253,0.1311,600,2.9054,3.1839,2.4019,0.1440,600,309.6309,2.3809,600,306.7848,2.1999,600,33.9496,34.6995,33.1126,0.4597,600,20.98599,21.00864,20.95981,0.00920,600,19.65344,19.92218,19.36064,0.15969,600,973.0453,973.3329,972.9972,0.0412,600,3.7305,3.7333,3.7300,0.0004,0.49653,0.49922,0.49361,0.00160,0.3395,0.3470,0.3311,0.0046,0.50986,0.51009,0.50960,0.00009,57.9467,64.0000,47.0000,3.1305,69.8333,76.0000,63.0000,2.8500,77.9650,85.0000,70.0000,2.5615,88.4033,97.0000,81.0000,2.8321,42.3900,46.0000,38.0000,1.3836,869.8333,887,846,6.2635,876.9350,897,860,6.7787,12.75,12.81,12.66,24.0033,27,21,22.0,5517243
2017-11-29 12:20:00,4.5314,5.0786,4.0215,0.2513,600,4.5115,5.0356,3.9657,0.2539,600,4.0441,4.4878,3.6614,0.1658,600,3.6769,3.9991,3.3092,0.1179,600,3.1620,3.4139,2.9539,0.0907,600,311.1750,2.6644,600,309.2139,2.2905,600,35.4001,36.2560,34.6995,0.4175,600,20.91681,20.97202,20.82553,0.03683,600,19.16547,19.37284,18.91812,0.11946,600,973.2113,973.3329,972.9972,0.1381,600,3.7321,3.7333,3.7300,0.0014,0.49165,0.49373,0.48918,0.00119,0.3540,0.3626,0.3470,0.0042,0.50917,0.50972,0.50826,0.00037,63.5250,69.0000,59.0000,1.9713,74.9950,82.0000,67.0000,2.5637,82.3350,92.0000,74.0000,3.6103,93.0933,105.0000,82.0000,5.4676,44.6117,50.0000,39.0000,2.6107,876.7433,899,859,6.5216,881.3267,903,860,7.5861,12.71,12.81,12.66,24.0933,27,21,21.2,5517302
2017-11-29 12:30:00,4.6910,5.2165,4.0675,0.2438,600,4.6610,5.2301,3.9657,0.2578,600,4.0388,4.8551,3.4778,0.2501,600,3.4854,4.2290,3.0793,0.1605,600,2.7963,3.2299,2.4019,0.1967,600,315.1510,3.3461,600,312.8243,3.5644,600,37.0705,37.6598,36.2560,0.3926,600,20.72081,20.83163,20.66988,0.04454,600,18.67325,18.92117,18.51222,0.11403,600,973.3015,973.3329,972.9667,0.0287,600,3.7330,3.7333,3.7297,0.0003,0.48673,0.48921,0.48512,0.00114,0.3707,0.3766,0.3626,0.0039,0.50721,0.50832,0.50670,0.00045,55.5750,65.0000,47.0000,4.2757,70.8300,87.0000,62.0000,3.4892,82.2200,100.0000,70.0000,5.4474,96.5667,108.0000,83.0000,5.3040,46.1483,52.0000,39.0000,2.6510,887.0167,922,864,10.1508,892.6367,918,865,9.5275,12.71,12.76,12.66,24.1667,27,21,20.5,5517361
2017-11-29 12:40:00,4.9391,5.3544,4.2973,0.1642,600,4.9192,5.2301,4.2575,0.1763,600,4.0863,4.7174,3.5696,0.2090,600,3.1482,4.0911,2.5274,0.2717,600,2.6055,3.0459,2.1719,0.1303,600,319.7335,3.2284,600,316.1231,4.3758,600,38.2136,38.9111,37.6598,0.3619,600,20.70568,20.75533,20.61495,0.03948,600,18.42763,18.51833,18.32301,0.04339,600,973.3225,973.6076,973.2414,0.1117,600,3.7332,3.7361,3.7324,0.0011,0.48428,0.48518,0.48323,0.00043,0.3821,0.3891,0.3766,0.0036,0.50706,0.50755,0.50615,0.00039,51.4250,61.0000,42.0000,2.8316,63.4983,84.0000,50.0000,5.9089,83.2533,97.0000,72.0000,4.5523,101.9650,111.0000,88.0000,3.5724,48.8033,52.0000,42.0000,1.8130,896.3950,930,865,12.4604,905.6667,920,870,9.1935,12.71,12.76,12.66,24.2800,27,21,20.0,5517421
2017-11-29 12:50:00,4.7560,5.4463,4.2054,0.2547,600,4.7584,5.4246,4.0630,0.2675,600,4.1200,4.9010,3.2023,0.3044,600,3.2994,4.1830,2.5734,0.3188,600,2.9825,3.6899,2.3099,0.2721,600,313.1037,2.8436,600,308.2209,4.5843,600,39.9722,40.9864,38.8806,0.6940,600,20.59706,20.67904,20.53560,0.03980,600,18.07072,18.33216,17.81030,0.16596,600,973.5168,973.6381,973.2109,0.1175,600,3.7352,3.7364,3.7321,0.0012,0.48071,0.48332,0.47810,0.00166,0.3997,0.4099,0.3888,0.0069,0.50597,0.50679,0.50536,0.00040,59.6217,75.0000,45.0000,5.9155,66.7867,86.0000,51.0000,6.9309,83.9883,101.0000,64.0000,6.6311,97.9800,113.0000,86.0000,5.5420,47.1500,54.0000,40.0000,2.7502,873.9117,913,817,13.0588,886.8100,910,851,8.0983,12.71,12.76,12.66,24.3433,27,21,19.0,5517480
2017-11-29 13:00:00,3.9249,4.5271,3.4700,0.2130,600,3.9153,4.4520,3.4794,0.2106,600,3.7434,4.3501,3.1564,0.2481,600,3.1802,4.0911,2.7574,0.2722,600,3.1003,3.3219,2.8159,0.1006,600,315.5904,1.8413,600,309.4476,3.1002,600,42.2056,43.1227,40.9558,0.7317,600,20.73965,20.77364,20.66988,0.02661,600,17.45266,17.81640,17.18162,0.22296,600,973.5524,973.8823,973.4855,0.0479,600,3.7355,3.7388,3.7349,0.0005,0.47453,0.47816,0.47182,0.00223,0.4221,0.4312,0.4096,0.0073,0.50740,0.50774,0.50670,0.00027,62.1817,67.0000,56.0000,2.1863,64.1933,84.0000,55.0000,5.9184,75.7850,89.0000,63.0000,5.4032,79.8967,93.0000,70.0000,4.6345,38.4817,44.0000,34.0000,2.1651,877.4050,899,846,8.8277,893.8867,912,872,5.2424,12.70,12.76,12.66,24.3233,27,21,18.8,5517539
