Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-16 08:40:00,4.7261,6.3195,3.1483,0.5908,600,4.7026,6.0082,3.1877,0.5705,600,4.6242,6.1406,3.3401,0.5714,600,4.3751,6.5285,2.8953,0.6432,600,4.1105,5.9439,2.4479,0.6859,600,304.5399,9.6673,600,303.8933,9.1174,600,29.8038,31.4035,28.1991,0.5752,600,31.14121,31.40019,30.98514,0.13745,600,32.55518,32.85592,32.39814,0.13887,600,961.6287,961.9495,961.5528,0.0825,600,3.6163,3.6195,3.6155,0.0008,0.62555,0.62856,0.62398,0.00139,0.2980,0.3140,0.2820,0.0058,0.61141,0.61400,0.60985,0.00137,84.1433,124.0000,48.0000,14.9110,90.1767,137.0000,58.0000,13.9864,94.9717,128.0000,67.0000,12.4465,97.3300,132.0000,63.0000,12.8539,46.5767,60.0000,31.0000,5.8658,861.5967,940,792,25.9761,862.4367,930,790,27.5395,13.15,13.21,13.06,23.7233,27,21,40.0,737391
2016-05-16 08:50:00,5.2012,6.6872,3.7458,0.5679,600,5.1820,6.6890,3.8685,0.5336,600,5.1385,6.2783,3.6614,0.5924,600,4.7329,6.5285,2.8953,0.7092,600,4.4001,6.1739,2.7699,0.7381,600,304.8949,10.4709,600,305.0474,10.4515,600,29.2612,31.0984,27.8939,0.6293,600,31.47157,31.58635,31.39714,0.05386,600,33.04371,33.17026,32.85287,0.08590,600,961.7473,961.9800,961.5833,0.1505,600,3.6175,3.6198,3.6158,0.0015,0.63044,0.63170,0.62853,0.00086,0.2926,0.3110,0.2789,0.0063,0.61472,0.61586,0.61397,0.00054,90.4383,129.0000,55.0000,16.0447,97.9567,137.0000,58.0000,15.4212,106.1733,131.0000,74.0000,12.9039,107.6667,140.0000,76.0000,12.3557,51.5050,67.0000,38.0000,5.4864,864.9683,947,793,29.7905,863.4967,933,782,29.8361,13.15,13.21,13.06,23.7033,27,21,40.6,737450
2016-05-16 09:00:00,5.2775,6.9170,3.0564,0.6896,600,5.2567,6.7863,3.3822,0.6651,600,5.2290,6.9670,3.0646,0.7676,600,5.1296,7.0344,2.9413,0.7957,600,4.8935,6.9099,2.5399,0.8370,600,310.1702,8.4863,600,311.8408,9.2854,600,28.6466,31.0068,27.2835,0.5984,600,31.64650,31.75115,31.57109,0.05366,600,33.23270,33.38694,33.10617,0.07550,600,961.7254,961.9495,961.5833,0.1437,600,3.6173,3.6195,3.6158,0.0014,0.63233,0.63387,0.63106,0.00076,0.2865,0.3101,0.2728,0.0060,0.61647,0.61751,0.61571,0.00054,101.1650,145.0000,50.0000,18.1952,106.5817,148.0000,59.0000,17.3027,108.1450,146.0000,61.0000,16.7205,109.3283,145.0000,61.0000,15.0053,52.2733,68.0000,33.0000,6.8386,884.1033,960,775,26.5418,878.4000,932,791,24.2144,13.15,13.21,13.06,23.6567,27,21,41.0,737509
2016-05-16 09:10:00,5.0038,8.3877,1.8614,1.1685,600,5.0795,8.2452,2.4096,1.0638,600,5.0021,8.0229,2.6055,1.0020,600,4.8140,7.6783,2.6194,0.8628,600,4.6902,7.5079,2.4479,0.9906,600,320.2061,12.6657,600,321.2923,12.6894,600,27.7658,29.5419,25.8187,0.6020,600,31.94713,32.13568,31.73589,0.13547,600,33.46462,33.73486,33.37474,0.09130,600,961.6779,961.9800,961.5833,0.1187,600,3.6168,3.6198,3.6158,0.0012,0.63465,0.63735,0.63375,0.00091,0.2777,0.2954,0.2582,0.0060,0.61947,0.62136,0.61736,0.00135,96.7450,158.0000,48.0000,21.5346,99.7200,162.0000,52.0000,18.7600,103.2017,169.0000,51.0000,21.8259,103.3717,177.0000,35.0000,25.4238,50.4517,83.0000,23.0000,10.9376,896.0450,1022,3,113.5764,892.0167,1022,5,112.2808,13.14,13.21,13.06,23.6900,27,21,41.0,737568
2016-05-16 09:20:00,5.4522,7.1928,2.8725,0.8450,600,5.3934,7.0781,3.2849,0.8300,600,5.4623,7.1965,2.8351,0.8824,600,5.3306,7.4483,2.7114,1.0492,600,4.8473,7.5079,2.2179,1.0930,600,318.6857,9.5755,600,320.5494,9.8914,600,26.6588,28.2296,25.6661,0.5969,600,32.11961,32.24250,32.06549,0.03768,600,33.89992,34.08277,33.73486,0.09869,600,961.8481,961.9800,961.5833,0.1312,600,3.6185,3.6198,3.6158,0.0013,0.63900,0.64083,0.63735,0.00099,0.2666,0.2823,0.2567,0.0060,0.62120,0.62243,0.62065,0.00038,100.1617,158.0000,43.0000,23.7604,110.9517,157.0000,54.0000,22.8141,113.2267,151.0000,56.0000,19.2192,113.1283,151.0000,57.0000,18.3863,53.6783,71.0000,32.0000,8.5340,908.7183,960,776,28.3649,902.4617,951,769,27.4416,13.14,13.21,13.06,23.7200,27,21,41.0,737626
2016-05-16 09:30:00,5.8874,8.7094,3.4240,0.9926,600,5.8116,8.7315,3.3822,0.9929,600,5.6040,7.9770,2.9728,1.0490,600,5.3126,8.6441,2.7114,1.1247,600,4.7866,7.8759,2.8159,1.0586,600,311.8294,10.1291,600,312.4405,11.0561,600,26.7484,28.7484,25.1778,0.5442,600,32.22894,32.32490,32.16315,0.04408,600,34.03270,34.11328,33.93628,0.06572,600,961.9244,961.9800,961.5833,0.0249,600,3.6192,3.6198,3.6158,0.0002,0.64033,0.64113,0.63936,0.00066,0.2675,0.2875,0.2518,0.0054,0.62229,0.62325,0.62163,0.00044,98.8417,166.0000,56.0000,23.0130,110.5617,183.0000,54.0000,24.4563,116.3133,168.0000,59.0000,22.8501,122.5983,184.0000,69.0000,21.5968,57.9783,88.0000,33.0000,10.2087,885.8783,1001,768,31.5351,883.1300,954,788,28.8780,13.14,13.21,13.06,23.6700,27,21,41.9,737685
2016-05-16 09:40:00,4.3407,6.7791,1.9533,1.1629,600,4.3776,6.8835,1.5342,1.1083,600,4.2809,6.6456,1.6414,1.1217,600,4.0717,6.2066,2.1595,1.0061,600,3.7910,5.9899,1.3439,0.9429,600,314.6591,16.1081,600,317.2084,15.6222,600,26.5580,28.5043,25.4219,0.6390,600,32.45666,32.67281,32.20588,0.17444,600,34.34552,34.63515,33.98511,0.21878,600,961.9273,961.9800,961.6138,0.0358,600,3.6193,3.6198,3.6161,0.0004,0.64346,0.64635,0.63985,0.00219,0.2656,0.2850,0.2542,0.0064,0.62457,0.62673,0.62206,0.00174,77.1983,125.0000,24.0000,20.4984,83.5800,130.0000,42.0000,21.8757,87.4933,139.0000,30.0000,24.4331,88.9450,142.0000,37.0000,25.3019,43.2350,69.0000,14.0000,11.3952,899.1400,988,773,44.5559,890.9317,1010,767,45.9459,13.14,13.21,13.06,23.6967,27,21,42.0,737744
2016-05-16 09:50:00,3.8330,7.3306,1.8154,1.0598,600,3.8247,7.4671,1.7288,1.0754,600,3.7542,7.1965,1.8709,1.0939,600,3.6315,7.3564,0.9178,1.1156,600,3.6284,6.1279,1.5739,0.9911,600,320.5836,17.4131,600,324.0068,19.1471,600,26.0778,28.4127,24.5674,0.6838,600,32.90622,33.13364,32.66366,0.16061,600,34.60992,34.88845,34.43068,0.13246,600,961.9232,962.0106,961.6138,0.0540,600,3.6192,3.6201,3.6161,0.0005,0.64610,0.64888,0.64431,0.00132,0.2608,0.2841,0.2457,0.0068,0.62906,0.63134,0.62664,0.00161,73.6633,128.0000,29.0000,21.5454,74.0083,155.0000,15.0000,24.2573,76.0200,151.0000,35.0000,23.8279,77.8983,154.0000,34.0000,23.0588,37.5500,75.0000,16.0000,11.0573,906.6950,1020,0,110.2273,899.6333,1022,0,93.8326,13.13,13.21,13.06,27.6783,141,21,42.0,737803
2016-05-16 10:00:00,5.5959,7.0549,3.1023,0.6754,600,5.6138,7.1753,3.9657,0.6061,600,5.5780,7.2424,3.4319,0.6357,600,5.3386,7.2644,3.0333,0.7056,600,4.7053,6.7259,2.6779,0.8885,600,303.5703,8.3377,600,305.5974,8.7006,600,24.6816,26.9478,23.1941,0.7033,600,33.02598,33.13669,32.95969,0.05141,600,34.88832,35.02274,34.76943,0.07123,600,961.7610,961.9800,961.6138,0.1385,600,3.6176,3.6198,3.6161,0.0014,0.64888,0.65023,0.64769,0.00071,0.2468,0.2695,0.2319,0.0070,0.63026,0.63137,0.62960,0.00051,97.0733,141.0000,53.0000,19.3145,111.1267,153.0000,61.0000,15.3420,115.7450,152.0000,69.0000,13.8477,116.2550,148.0000,62.0000,14.6963,55.9450,72.0000,39.0000,6.2322,866.4617,937,768,24.8028,859.6900,927,774,23.7663,13.02,13.11,13.01,58.9133,68,57,43.9,737862
2016-05-16 10:10:00,6.3202,9.0312,4.1134,1.0155,600,6.2715,9.8013,3.4794,1.0131,600,6.0929,8.4820,3.6155,0.9477,600,5.6926,7.7703,3.6312,0.7723,600,5.3098,7.0479,3.1839,0.8507,600,325.8776,12.0158,600,328.7936,11.8441,600,23.8553,25.6050,22.0038,0.7794,600,33.08574,33.23130,32.93832,0.09073,600,34.93002,35.11124,34.76943,0.09577,600,961.7564,962.0106,961.6138,0.1402,600,3.6176,3.6201,3.6161,0.0014,0.64930,0.65111,0.64769,0.00096,0.2386,0.2561,0.2200,0.0078,0.63086,0.63231,0.62938,0.00091,110.2150,148.0000,64.0000,18.4932,118.8233,164.0000,74.0000,16.7934,126.9617,179.0000,73.0000,20.6425,132.0150,191.0000,84.0000,22.0947,62.7067,99.0000,34.0000,10.4161,932.3583,1022,843,33.7794,923.0633,1017,825,34.2724,13.02,13.06,13.01,58.3450,66,57,45.0,737921
2016-05-16 10:20:00,5.9876,8.6635,3.2862,1.2238,600,5.9263,8.4397,3.1877,1.2302,600,5.9092,8.7115,3.2023,1.2235,600,5.8061,8.7361,3.0333,1.2833,600,5.5630,8.9799,3.0919,1.2351,600,315.8431,9.2914,600,319.6034,8.1765,600,22.8067,24.1707,21.6376,0.4741,600,33.29889,33.35032,33.21299,0.03184,600,35.18784,35.26383,35.10819,0.03282,600,961.8741,961.9800,961.6138,0.1344,600,3.6187,3.6198,3.6161,0.0013,0.65188,0.65264,0.65108,0.00033,0.2281,0.2417,0.2164,0.0047,0.63299,0.63350,0.63213,0.00032,115.7200,190.0000,62.0000,26.8507,121.2917,185.0000,61.0000,27.9050,122.9600,184.0000,64.0000,26.6508,124.7783,183.0000,66.0000,26.6264,59.1583,85.0000,31.0000,12.6487,906.2350,965,818,23.3271,894.5233,958,788,26.5098,13.06,13.16,13.01,26.4767,66,21,44.5,737980
2016-05-16 10:30:00,6.2001,8.3877,3.8377,0.9428,600,6.1729,8.1479,4.0630,0.9255,600,6.0840,8.2524,3.6155,0.9441,600,6.0127,8.9660,3.1253,1.0972,600,5.5367,8.0599,2.2179,1.1390,600,304.3718,10.2788,600,303.2960,12.0052,600,22.2675,24.5369,21.2104,0.6039,600,33.41652,33.49071,33.34117,0.04954,600,35.29047,35.42253,35.07767,0.09850,600,961.8946,961.9800,961.6138,0.1075,600,3.6189,3.6198,3.6161,0.0011,0.65290,0.65423,0.65078,0.00099,0.2227,0.2454,0.2121,0.0060,0.63417,0.63491,0.63341,0.00050,115.1483,170.0000,43.0000,24.7598,125.7833,190.0000,63.0000,23.8563,126.7683,174.0000,73.0000,20.5640,129.4017,177.0000,78.0000,20.5144,61.6933,82.0000,40.0000,9.5160,859.8833,953,760,34.2268,861.9800,927,790,29.2920,13.07,13.11,13.01,23.9133,27,21,43.0,738040
2016-05-16 10:40:00,6.1993,8.1579,4.1594,0.8449,600,6.1776,8.6342,4.0630,0.8495,600,6.0428,8.0688,3.5696,0.8929,600,5.7737,7.7243,3.4932,0.8376,600,5.2961,7.3699,2.3099,0.9861,600,301.2845,11.6011,600,301.0048,12.5889,600,21.8096,23.4993,20.5695,0.5082,600,33.56222,33.80505,33.37168,0.10780,600,35.20266,35.43474,35.02274,0.11327,600,961.8176,962.0106,961.6138,0.1477,600,3.6182,3.6201,3.6161,0.0015,0.65203,0.65435,0.65023,0.00113,0.2181,0.2350,0.2057,0.0051,0.63562,0.63805,0.63372,0.00108,109.9183,155.0000,45.0000,21.4375,120.5867,163.0000,71.0000,18.2118,125.8700,170.0000,72.0000,19.4486,129.3833,172.0000,85.0000,18.3828,61.7417,87.0000,40.0000,8.7347,853.6733,981,761,36.0185,853.3650,969,787,33.1121,13.07,13.16,13.01,23.8667,27,21,43.0,738098
2016-05-16 10:50:00,5.2465,8.7554,2.8266,1.2561,600,5.2580,8.5370,2.7986,1.2238,600,5.2097,8.1147,2.5596,1.1960,600,4.9865,7.9542,2.7114,1.1489,600,4.4395,7.8759,2.4479,1.0755,600,316.1500,8.3210,600,318.5993,8.5606,600,21.3013,22.7668,20.3253,0.4988,600,33.82495,34.05530,33.74706,0.07753,600,35.72872,35.91388,35.42558,0.11901,600,961.7345,961.9800,961.6138,0.1339,600,3.6173,3.6198,3.6161,0.0013,0.65729,0.65914,0.65426,0.00119,0.2130,0.2277,0.2033,0.0050,0.63825,0.64055,0.63747,0.00078,91.2967,166.0000,48.0000,23.3808,103.4700,168.0000,54.0000,24.9820,107.7233,171.0000,50.0000,26.0512,108.6533,185.0000,56.0000,27.3310,52.2867,86.0000,27.0000,12.5825,903.4017,968,818,24.4182,895.4183,957,794,23.7462,13.07,13.16,13.01,23.9033,27,21,42.0,738157
2016-05-16 11:00:00,5.5010,7.6524,2.0452,0.9834,600,5.4415,7.4671,1.7288,0.9557,600,5.3949,7.8392,2.2382,1.0914,600,5.1625,7.5403,2.0675,1.2878,600,4.8390,7.5539,2.3559,1.2148,600,320.4800,14.2647,600,323.8511,15.6345,600,21.1016,23.0720,19.9591,0.5743,600,34.22565,34.31776,34.05530,0.05568,600,36.03825,36.16718,35.90777,0.06575,600,961.6715,961.9800,961.3086,0.0739,600,3.6167,3.6198,3.6131,0.0007,0.66038,0.66167,0.65908,0.00066,0.2110,0.2307,0.1996,0.0057,0.64226,0.64318,0.64055,0.00056,99.9800,159.0000,46.0000,26.4076,107.2967,159.0000,40.0000,28.0016,111.7583,165.0000,43.0000,23.7734,114.1917,161.0000,39.0000,21.3971,54.1733,75.0000,16.0000,9.8259,901.3583,1023,0,123.2601,902.6400,1022,3,74.5409,13.07,13.16,13.01,23.9133,27,21,42.0,738216
2016-05-16 11:10:00,5.7589,8.7554,3.6538,0.9892,600,5.7886,8.4397,3.3822,0.9401,600,5.6120,8.4361,3.2023,1.0130,600,5.3490,8.3221,3.1253,1.0242,600,5.0351,7.0939,2.8159,0.9292,600,299.6669,11.0860,600,302.0157,12.2412,600,20.8132,22.5837,19.3487,0.7221,600,34.26900,34.32997,34.19263,0.04341,600,36.09032,36.17939,36.01154,0.04790,600,961.6535,961.9495,961.6138,0.0262,600,3.6165,3.6195,3.6161,0.0003,0.66090,0.66179,0.66012,0.00048,0.2081,0.2258,0.1935,0.0072,0.64269,0.64330,0.64193,0.00043,104.2433,149.0000,56.0000,20.1995,111.3517,176.0000,63.0000,22.2710,116.4867,178.0000,64.0000,22.0656,119.8017,185.0000,74.0000,21.5232,57.7417,85.0000,33.0000,9.6660,856.2833,974,750,34.9778,848.5567,923,759,31.6140,13.07,13.11,13.01,23.9167,27,21,42.0,738275
2016-05-16 11:20:00,6.0474,8.8014,4.2054,0.8949,600,6.0184,9.4123,4.1603,0.8718,600,5.9936,8.9870,4.1664,0.8608,600,5.8114,8.7361,3.9991,0.8412,600,5.5303,8.1519,3.5059,0.7850,600,303.2455,11.6760,600,305.5700,12.2979,600,20.0986,21.9123,18.1890,0.7452,600,34.22135,34.28114,34.18653,0.02245,600,35.91829,36.05121,35.81011,0.07452,600,961.6352,961.7054,961.3086,0.0677,600,3.6164,3.6171,3.6131,0.0007,0.65918,0.66051,0.65810,0.00075,0.2010,0.2191,0.1819,0.0075,0.64221,0.64281,0.64187,0.00022,115.0083,172.0000,71.0000,17.0652,121.4067,185.0000,82.0000,18.2899,124.7983,190.0000,85.0000,18.7499,126.0783,186.0000,86.0000,19.4715,60.1050,95.0000,41.0000,8.9631,866.4333,955,783,35.0189,858.8250,951,779,33.2549,13.07,13.16,13.01,23.9033,27,21,42.0,738336
2016-05-16 11:30:00,5.3115,6.9630,3.3321,0.7181,600,5.3290,7.0781,3.3822,0.6656,600,5.1179,7.1506,2.4678,0.8702,600,4.8891,7.1724,2.3434,0.8724,600,4.7490,7.3239,2.4939,0.8677,600,303.6681,10.9004,600,306.2580,10.3325,600,20.4782,22.4006,18.9825,0.6651,600,34.48124,34.58632,34.25977,0.07806,600,36.21281,36.31977,35.97186,0.10178,600,961.3779,961.7054,961.2781,0.1341,600,3.6138,3.6171,3.6128,0.0013,0.66213,0.66320,0.65972,0.00102,0.2048,0.2240,0.1898,0.0067,0.64481,0.64586,0.64260,0.00078,98.0233,154.0000,49.0000,18.8630,101.3517,151.0000,46.0000,18.9704,105.7250,150.0000,48.0000,18.9555,110.0667,146.0000,67.0000,15.6245,53.0167,71.0000,33.0000,6.8431,868.2783,944,787,29.4629,859.8967,929,770,31.0771,13.07,13.16,13.01,23.9267,27,21,42.0,738395
2016-05-16 11:40:00,4.2980,6.1357,2.2750,0.7681,600,4.3000,6.1055,2.3123,0.7227,600,4.2031,6.1865,1.8709,0.8105,600,4.0900,5.9767,1.6076,0.8142,600,3.8626,6.8179,1.2979,1.0167,600,322.8751,10.5784,600,326.2447,10.5514,600,20.0355,21.5766,18.8299,0.4744,600,34.64589,34.71755,34.54970,0.04317,600,36.41424,36.59749,36.28620,0.10554,600,961.3279,961.6749,961.2781,0.0748,600,3.6133,3.6167,3.6128,0.0007,0.66414,0.66597,0.66286,0.00106,0.2004,0.2158,0.1883,0.0047,0.64646,0.64718,0.64550,0.00043,78.7533,143.0000,23.0000,22.1014,83.9767,125.0000,30.0000,17.7035,85.7983,129.0000,35.0000,17.6546,88.0167,128.0000,44.0000,16.7134,42.4367,61.0000,22.0000,7.4302,920.1067,1021,1,71.1858,914.5817,1017,804,30.2032,13.07,13.11,13.01,23.8967,27,21,42.0,738454
2016-05-16 11:50:00,3.7762,5.8140,1.7235,0.7595,600,3.8163,6.1055,1.9233,0.7715,600,3.8313,5.8192,2.2841,0.6906,600,3.6158,5.2868,1.9755,0.6748,600,3.3017,4.8859,1.8499,0.6468,600,294.6693,18.4834,600,296.3218,18.5501,600,20.1096,22.0954,18.8910,0.6492,600,34.91225,35.01053,34.68398,0.08801,600,36.77199,36.84774,36.59139,0.06395,600,961.3080,961.3392,961.2781,0.0160,600,3.6131,3.6134,3.6128,0.0002,0.66772,0.66848,0.66591,0.00064,0.2011,0.2210,0.1889,0.0065,0.64912,0.65011,0.64684,0.00088,66.5600,101.0000,35.0000,14.0614,73.6667,110.0000,38.0000,14.6720,77.7000,121.0000,44.0000,15.0420,76.6617,121.0000,32.0000,16.5250,37.4633,61.0000,18.0000,7.9329,840.0750,997,704,52.9796,834.8733,976,717,52.8014,13.07,13.16,12.96,27.9350,141,21,41.3,738512
2016-05-16 12:00:00,3.9118,5.2624,2.2750,0.5346,600,3.9242,5.3274,2.4096,0.5733,600,3.8986,5.6815,2.5596,0.5498,600,3.8836,5.6087,2.3894,0.6655,600,3.5133,5.2079,2.0339,0.7485,600,292.7792,23.2012,600,297.6475,23.2242,600,20.3749,22.1564,19.1351,0.5775,600,35.02159,35.12345,34.95254,0.04888,600,36.79961,37.00339,36.69820,0.07616,600,961.0727,961.3392,960.9729,0.1252,600,3.6107,3.6134,3.6097,0.0013,0.66800,0.67003,0.66698,0.00076,0.2037,0.2216,0.1914,0.0058,0.65022,0.65123,0.64953,0.00049,71.1617,108.0000,39.0000,16.2722,79.4900,117.0000,47.0000,14.4698,79.1650,118.0000,50.0000,11.9760,79.6117,109.0000,44.0000,11.6328,38.5733,53.0000,23.0000,5.8943,844.2200,1007,698,66.0215,828.8683,979,673,65.9953,13.03,13.06,12.96,61.0950,72,57,43.2,738572
2016-05-16 12:10:00,3.5317,4.9407,1.4937,0.7165,600,3.5025,5.0356,1.5342,0.6902,600,3.4749,5.1306,1.7332,0.7583,600,3.1719,4.8269,1.4696,0.6893,600,2.9961,4.7019,1.7119,0.6938,600,312.5864,15.3290,600,315.3857,16.7242,600,20.4725,22.5532,19.5624,0.6235,600,35.15394,35.28520,35.09903,0.04530,600,37.01314,37.32078,36.85385,0.14574,600,961.0013,961.0645,960.6677,0.0751,600,3.6100,3.6106,3.6067,0.0008,0.67013,0.67321,0.66854,0.00146,0.2047,0.2255,0.1956,0.0062,0.65154,0.65285,0.65099,0.00045,59.9167,97.0000,32.0000,15.0816,64.0133,100.0000,27.0000,14.9884,69.9367,106.0000,32.0000,16.5168,71.3417,102.0000,27.0000,15.5893,34.2367,50.0000,14.0000,7.0963,894.2900,1012,781,47.6694,885.3700,1023,782,43.7421,13.05,13.11,13.01,57.5100,66,23,44.0,738631
2016-05-16 12:20:00,3.3315,5.6301,1.2639,0.8496,600,3.3011,5.8137,0.9507,0.8397,600,3.3636,5.5438,1.1364,0.7824,600,3.1713,5.7467,1.2857,0.8187,600,3.0231,5.8059,1.2519,1.0906,600,296.9475,13.5861,600,297.2153,13.7169,600,19.7584,21.2409,19.2877,0.3713,600,35.35831,35.46525,35.28214,0.04375,600,37.10432,37.32688,36.97897,0.10947,600,960.7094,961.0340,960.6372,0.0422,600,3.6071,3.6103,3.6064,0.0004,0.67104,0.67327,0.66979,0.00109,0.1976,0.2124,0.1929,0.0037,0.65358,0.65465,0.65282,0.00044,60.5050,121.0000,22.0000,23.7097,64.0000,120.0000,23.0000,17.8013,67.5133,115.0000,19.0000,17.0428,66.9867,117.0000,22.0000,18.4859,32.1667,58.0000,8.0000,8.6338,842.7100,997,687,39.3122,841.0400,1015,669,39.1164,13.07,13.16,13.01,23.8300,27,21,43.3,738690
2016-05-16 12:30:00,3.8412,6.5493,0.9422,1.0627,600,3.9345,6.3972,1.0479,1.0582,600,3.8578,6.6915,0.5396,1.1175,600,3.7593,6.3906,1.0097,1.1076,600,3.5116,5.9439,0.8839,0.9935,600,267.9321,16.4078,600,269.5375,16.8484,600,20.1321,22.4921,18.7384,0.6453,600,35.71503,35.88946,35.45915,0.11826,600,37.44632,37.73278,37.14072,0.17137,600,960.5307,960.7593,960.3626,0.1484,600,3.6053,3.6076,3.6036,0.0015,0.67446,0.67733,0.67141,0.00171,0.2013,0.2249,0.1874,0.0065,0.65715,0.65889,0.65459,0.00118,71.1233,124.0000,14.0000,21.5978,76.7867,134.0000,17.0000,24.0837,78.2767,140.0000,6.0000,24.3410,78.0767,137.0000,15.0000,23.1224,38.6783,64.0000,9.0000,10.8797,764.8083,1003,630,49.1346,758.8283,948,643,47.1976,13.07,13.16,13.01,23.9100,27,21,42.1,738749
2016-05-16 12:40:00,4.4242,6.8710,1.6316,1.0448,600,4.4532,6.9808,2.1178,1.0320,600,4.2325,6.8751,0.6314,1.1910,600,4.0550,6.4366,1.2857,1.1483,600,3.8246,6.4499,1.7579,1.0257,600,264.6728,17.6606,600,266.4372,16.5047,600,19.8434,21.6681,18.4332,0.8196,600,35.81648,35.91082,35.70940,0.05862,600,37.59398,37.72973,37.40318,0.09694,600,960.4105,960.4541,960.0879,0.0278,600,3.6041,3.6045,3.6009,0.0003,0.67594,0.67730,0.67403,0.00097,0.1984,0.2167,0.1843,0.0082,0.65816,0.65911,0.65709,0.00059,77.9283,135.0000,33.0000,22.2969,83.2150,135.0000,23.0000,24.9694,86.4383,144.0000,8.0000,25.9416,90.7617,144.0000,30.0000,22.7327,44.0117,70.0000,20.0000,10.6110,754.6117,869,606,47.1320,748.3683,838,589,50.4735,13.07,13.16,13.01,23.9233,27,21,42.0,738808
2016-05-16 12:50:00,4.3699,7.1008,2.5048,0.8499,600,4.3282,6.8835,2.3123,0.8673,600,4.1479,7.0588,2.1005,0.8479,600,4.0402,6.4825,2.0675,0.9296,600,3.8822,6.2659,1.7119,0.8954,600,274.3856,9.9728,600,275.3293,10.4921,600,19.6036,21.1798,18.6468,0.5379,600,35.80057,35.88641,35.71246,0.04797,600,37.53289,37.72362,37.36351,0.11199,600,960.3067,960.4541,960.0574,0.1466,600,3.6031,3.6045,3.6006,0.0015,0.67533,0.67724,0.67364,0.00112,0.1960,0.2118,0.1865,0.0054,0.65801,0.65886,0.65712,0.00048,79.1800,131.0000,32.0000,19.4659,82.8950,136.0000,40.0000,20.2124,84.5967,148.0000,40.0000,18.4684,89.5800,149.0000,49.0000,18.4921,42.7267,69.0000,22.0000,8.9169,780.3050,865,669,29.9292,776.5967,837,690,28.4417,13.06,13.11,13.01,27.9283,141,21,42.0,738867
2016-05-16 13:00:00,3.7241,5.5382,1.9533,0.7292,600,3.8082,5.5219,2.3123,0.6393,600,3.6594,5.4060,1.8709,0.6879,600,3.4172,5.7927,1.2857,0.7483,600,3.0007,5.4839,1.5279,0.7605,600,253.7169,15.7748,600,255.4810,16.3062,600,19.8270,21.6681,18.5247,0.7344,600,35.93824,36.10614,35.80401,0.10876,600,37.56468,38.01050,37.31468,0.20671,600,960.0904,960.3931,960.0574,0.0271,600,3.6009,3.6039,3.6006,0.0003,0.67565,0.68010,0.67315,0.00207,0.1983,0.2167,0.1852,0.0073,0.65938,0.66106,0.65804,0.00109,60.0167,114.0000,28.0000,16.5315,69.3467,121.0000,23.0000,16.2704,73.9550,112.0000,35.0000,14.9836,75.5283,115.0000,37.0000,15.8663,37.3800,55.0000,22.0000,6.5727,724.5150,892,621,46.7431,718.2483,877,602,45.0795,13.01,13.06,12.96,59.0200,68,57,43.4,738926
