Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-21 08:40:00,0.9611,1.7695,0.4366,0.3114,600,0.9482,1.9233,0.4644,0.2961,600,0.8690,1.5037,0.5855,0.1963,600,0.9391,1.4236,0.5038,0.1887,600,0.9542,1.5739,0.4699,0.2553,600,279.4331,27.0619,600,350.5532,15.2782,600,74.8216,76.8761,72.9392,0.7789,600,12.52836,12.75948,12.37800,0.09571,600,13.97255,14.19385,13.86425,0.07678,600,975.4233,975.4692,975.1030,0.0478,600,3.7542,3.7547,3.7510,0.0005,0.43973,0.44194,0.43864,0.00077,0.7482,0.7688,0.7294,0.0078,0.42528,0.42759,0.42378,0.00096,15.5283,29.0000,5.0000,5.5498,15.4633,26.0000,6.0000,4.1024,13.1767,27.0000,7.0000,4.2754,15.4117,33.0000,4.0000,6.7758,7.9750,18.0000,3.0000,3.0441,743.4783,1023,0,408.7536,792.1200,969,647,76.7422,13.62,13.71,13.56,23.2333,27,21,18.2,14824
2016-02-21 08:50:00,0.5937,0.9882,0.2988,0.1679,600,0.5955,1.0479,0.0000,0.2055,600,0.6039,1.3200,0.0000,0.2658,600,0.5920,1.4236,0.0000,0.3029,600,0.4405,1.2519,0.0000,0.2802,600,234.9734,69.1183,600,30.6664,44.1824,600,73.0239,75.0145,70.2841,1.1566,600,13.53934,14.39528,12.76559,0.50369,600,14.61754,15.39323,14.16639,0.40187,600,975.4582,975.5303,975.1030,0.0527,600,3.7546,3.7553,3.7510,0.0005,0.44618,0.45393,0.44166,0.00402,0.7302,0.7501,0.7028,0.0116,0.43539,0.44395,0.42766,0.00504,4.9950,22.0000,0.0000,5.2778,8.1233,26.0000,0.0000,6.2485,7.7467,23.0000,0.0000,5.1270,7.4167,16.0000,1.0000,3.6540,4.3900,9.0000,0.0000,2.0070,325.3750,1023,0,361.8182,617.3250,1022,0,220.3430,13.60,13.71,13.56,23.3200,27,21,19.5,14883
2016-02-21 09:00:00,0.6196,1.2639,0.0000,0.2348,600,0.6918,1.4370,0.0000,0.2870,600,0.9167,1.4578,0.0000,0.2429,600,0.8488,1.2857,0.4578,0.2000,600,0.7361,1.5279,0.0000,0.2720,600,82.7576,40.9040,600,59.2602,23.2709,600,68.4551,70.6809,66.8355,0.9502,600,14.31871,14.58144,14.01990,0.18589,600,15.95803,16.26301,15.39323,0.24594,600,975.5203,975.5913,975.4692,0.0212,600,3.7552,3.7559,3.7547,0.0002,0.45958,0.46263,0.45393,0.00246,0.6846,0.7068,0.6684,0.0095,0.44319,0.44581,0.44020,0.00186,10.7950,28.0000,0.0000,5.8941,13.5000,23.0000,5.0000,4.3480,14.2250,26.0000,0.0000,5.2600,8.0717,22.0000,0.0000,4.9116,5.3767,13.0000,0.0000,2.8685,171.7767,1023,2,89.4788,255.2050,1015,3,142.5775,13.58,13.66,13.51,23.3367,27,21,20.8,14942
2016-02-21 09:10:00,0.5346,0.9882,0.0000,0.1750,600,0.4931,1.0479,0.0000,0.2269,600,0.5776,0.9527,0.0000,0.1615,600,0.7182,1.4236,0.4119,0.1777,600,0.7260,1.2519,0.2859,0.1981,600,116.3804,40.6404,600,56.6033,26.6197,600,68.1741,70.4062,66.2557,0.9673,600,14.44525,15.10330,14.02905,0.29102,600,16.16436,16.64754,15.89679,0.20246,600,975.5181,975.6218,975.2251,0.1125,600,3.7552,3.7562,3.7523,0.0011,0.46164,0.46648,0.45897,0.00202,0.6817,0.7041,0.6626,0.0097,0.44445,0.45103,0.44029,0.00291,10.5667,22.0000,1.0000,4.3058,10.6600,26.0000,4.0000,3.8630,6.8667,15.0000,0.0000,3.4090,6.3433,16.0000,0.0000,3.2711,3.4167,9.0000,0.0000,2.1001,196.4867,1021,0,172.0422,335.1033,766,103,118.6008,13.53,13.66,13.46,23.4100,27,21,22.3,15001
2016-02-21 09:20:00,0.7341,1.4018,0.3447,0.2593,600,0.7466,1.4370,0.0000,0.2810,600,0.6975,1.4119,0.0000,0.2314,600,0.7185,1.3777,0.0000,0.2534,600,0.5546,1.2979,0.0000,0.2499,600,45.9200,17.8178,600,41.5455,36.9768,600,65.4773,66.8355,64.4246,0.5394,600,15.14455,15.42375,14.94156,0.16329,600,16.88668,17.04428,16.64144,0.12323,600,975.2963,975.5913,975.2251,0.0563,600,3.7530,3.7559,3.7523,0.0006,0.46887,0.47044,0.46641,0.00123,0.6548,0.6684,0.6442,0.0054,0.45145,0.45424,0.44942,0.00163,7.1367,23.0000,0.0000,4.8824,10.6933,25.0000,0.0000,5.4509,9.5550,25.0000,0.0000,4.7481,10.4717,25.0000,2.0000,5.6423,5.9167,13.0000,0.0000,2.8536,230.1783,1023,0,269.4996,138.4683,1020,3,104.0139,13.51,13.61,13.41,23.3700,27,21,23.6,15060
2016-02-21 09:30:00,0.8373,1.3099,0.3447,0.2431,600,0.7946,1.2425,0.2699,0.2464,600,0.7059,1.5496,0.0000,0.3403,600,0.5021,1.2397,0.0000,0.3082,600,0.4538,0.9759,0.0000,0.1951,600,191.8987,42.8858,600,182.5173,81.4719,600,64.9352,66.1336,63.7837,0.5994,600,15.35825,15.50615,15.06363,0.12237,600,17.23194,17.50816,17.03818,0.10688,600,975.3417,975.3777,975.2861,0.0216,600,3.7534,3.7538,3.7529,0.0002,0.47232,0.47508,0.47038,0.00107,0.6494,0.6613,0.6378,0.0060,0.45358,0.45506,0.45064,0.00122,5.0233,16.0000,0.0000,3.5228,6.7217,22.0000,0.0000,5.6122,9.9883,28.0000,0.0000,6.7598,12.7167,23.0000,2.0000,5.2886,6.3950,11.0000,1.0000,2.5337,548.2600,1023,2,240.0867,567.1300,1010,4,138.7475,13.47,13.56,13.41,23.4233,27,21,25.0,15119
2016-02-21 09:40:00,0.7667,1.2180,0.0000,0.1761,600,0.7735,1.4370,0.0000,0.2022,600,0.7819,1.4119,0.0000,0.2602,600,0.7330,1.4236,0.0000,0.3570,600,0.7569,1.2059,0.0000,0.2589,600,190.3404,36.1073,600,201.2565,43.4286,600,63.8650,65.9200,62.1662,0.9043,600,15.45631,15.73504,15.29862,0.13064,600,17.60769,17.67602,17.44102,0.05671,600,975.3825,975.4387,975.3471,0.0183,600,3.7538,3.7544,3.7535,0.0002,0.47608,0.47676,0.47441,0.00057,0.6387,0.6592,0.6217,0.0090,0.45456,0.45735,0.45299,0.00131,11.2833,21.0000,0.0000,5.5197,11.3133,26.0000,0.0000,7.1590,11.3067,25.0000,0.0000,5.5954,11.1900,21.0000,0.0000,3.7975,6.1817,13.0000,0.0000,2.0686,555.0117,1007,32,136.2020,539.7467,810,268,102.9833,13.43,13.51,13.36,23.3900,27,21,26.3,15178
2016-02-21 09:50:00,0.8759,1.6316,0.0000,0.2590,600,0.9024,1.8260,0.3671,0.2720,600,0.8790,1.5496,0.0000,0.2459,600,0.7280,1.6076,0.0000,0.3242,600,0.7535,1.2979,0.0000,0.2292,600,204.5941,37.3962,600,209.3280,42.2374,600,64.4265,66.1336,63.3259,0.5781,600,15.88222,16.08905,15.72893,0.06648,600,17.54277,17.74926,17.30674,0.16382,600,975.4034,975.4692,975.3777,0.0166,600,3.7540,3.7547,3.7538,0.0002,0.47543,0.47749,0.47307,0.00164,0.6443,0.6613,0.6333,0.0058,0.45882,0.46089,0.45729,0.00066,11.1817,23.0000,0.0000,4.9342,10.8833,30.0000,0.0000,7.0336,13.4217,28.0000,0.0000,5.2685,13.5667,30.0000,0.0000,5.6081,7.5033,17.0000,2.0000,2.7970,579.6567,812,184,123.9556,576.1550,772,305,105.6399,13.42,13.51,13.36,27.2583,133,21,27.3,15237
2016-02-21 10:00:00,0.9054,2.4589,0.0000,0.3735,600,0.9696,1.9233,0.3671,0.3114,600,0.8767,1.3200,0.4477,0.1792,600,0.7739,1.3777,0.0000,0.2404,600,0.6838,1.3439,0.0000,0.2884,600,262.0547,51.7126,600,230.1835,29.0435,600,64.6954,66.8966,62.8376,1.0759,600,16.38756,16.52242,16.08905,0.08835,600,17.78243,18.12464,17.61803,0.11810,600,975.4008,975.4692,975.1030,0.0840,600,3.7540,3.7547,3.7510,0.0008,0.47782,0.48125,0.47618,0.00118,0.6470,0.6690,0.6284,0.0108,0.46388,0.46522,0.46089,0.00088,9.9017,24.0000,0.0000,5.7501,11.8800,25.0000,0.0000,5.2039,13.3433,23.0000,4.0000,3.9027,14.2533,48.0000,0.0000,8.0104,8.1950,18.0000,2.0000,3.2022,649.9233,870,364,83.0953,716.3000,1007,13,160.5298,13.38,13.41,13.31,57.8750,66,55,29.8,15296
2016-02-21 10:10:00,1.0509,1.8154,0.3907,0.3347,600,1.1322,1.8260,0.5616,0.2557,600,0.6909,1.5955,0.0000,0.2966,600,0.5069,1.1937,0.0000,0.2405,600,0.3828,0.9759,0.0000,0.1780,600,236.9329,24.0101,600,194.1583,61.7739,600,60.9278,65.5843,57.0086,1.7367,600,16.84531,17.07480,16.51631,0.16578,600,19.02163,20.10834,18.12769,0.53185,600,975.3942,975.4997,975.1030,0.1080,600,3.7539,3.7550,3.7510,0.0011,0.49022,0.50108,0.48128,0.00532,0.6093,0.6558,0.5701,0.0174,0.46845,0.47075,0.46516,0.00166,3.6367,16.0000,0.0000,2.9364,6.5367,21.0000,0.0000,4.3658,9.5750,29.0000,0.0000,5.9070,17.3650,34.0000,3.0000,7.2831,9.8667,17.0000,4.0000,2.6288,553.3267,1022,21,178.7049,670.2033,864,463,68.5035,13.35,13.41,13.31,57.4017,64,57,31.7,15355
2016-02-21 10:20:00,0.7852,1.6776,0.0000,0.3269,600,0.6926,1.8260,0.2699,0.2997,600,0.4819,1.1823,0.0000,0.2120,600,0.4427,0.9637,0.0000,0.2309,600,0.4572,0.9299,0.0000,0.1884,600,311.2181,82.9688,600,202.1393,92.3514,600,55.5561,57.8326,54.2619,0.7139,600,17.64760,18.26807,17.06259,0.41209,600,20.46159,20.61190,20.11444,0.11000,600,975.2698,975.4997,975.1335,0.1483,600,3.7527,3.7550,3.7513,0.0015,0.50462,0.50612,0.50114,0.00110,0.5556,0.5783,0.5426,0.0071,0.47648,0.48268,0.47063,0.00412,5.0367,15.0000,0.0000,3.4759,5.2983,16.0000,0.0000,3.9773,5.1567,20.0000,0.0000,3.8540,11.5933,31.0000,0.0000,7.0952,5.3467,17.0000,1.0000,3.0810,473.6383,1011,3,267.9728,526.9050,1022,1,314.2043,13.36,13.46,13.26,25.9167,64,21,31.8,15414
2016-02-21 10:30:00,0.9771,1.9533,0.0000,0.4014,600,0.9411,1.9233,0.0000,0.3861,600,0.7269,1.5037,0.3100,0.2675,600,0.6322,1.2397,0.0000,0.2401,600,0.5583,1.4359,0.0000,0.2856,600,270.1201,73.8924,600,264.1381,92.0655,600,52.4340,54.3229,48.1887,1.1889,600,18.83861,19.10428,18.26807,0.26084,600,21.06792,21.81738,20.60579,0.32221,600,975.2479,975.5303,975.1335,0.1302,600,3.7525,3.7553,3.7513,0.0013,0.51068,0.51817,0.50606,0.00322,0.5243,0.5432,0.4819,0.0119,0.48839,0.49104,0.48268,0.00261,7.3400,26.0000,0.0000,5.5132,8.8483,22.0000,0.0000,5.0940,10.0817,27.0000,1.0000,5.8271,15.7683,37.0000,0.0000,8.7133,7.9667,18.0000,0.0000,3.8219,538.9300,1021,1,294.4565,656.9267,1021,1,252.3259,13.37,13.46,13.31,23.2700,27,21,31.0,15473
2016-02-21 10:40:00,1.1279,1.9533,0.3907,0.3427,600,1.1651,1.9233,0.4644,0.3577,600,1.1887,1.9628,0.3559,0.2930,600,1.0191,2.1595,0.0000,0.4556,600,0.9266,2.0339,0.0000,0.5085,600,175.5589,32.7754,600,170.3792,45.0620,600,49.1363,52.4613,44.7707,1.6091,600,19.38709,19.60478,19.10123,0.16974,600,22.01467,22.19886,21.60070,0.17812,600,975.1602,975.2556,974.8589,0.0897,600,3.7516,3.7526,3.7486,0.0009,0.52015,0.52199,0.51601,0.00178,0.4914,0.5246,0.4477,0.0161,0.49387,0.49605,0.49101,0.00170,15.1367,39.0000,0.0000,10.7160,17.3033,42.0000,0.0000,9.7059,20.1383,37.0000,2.0000,6.3820,19.0400,37.0000,3.0000,7.4566,10.2050,18.0000,3.0000,3.6777,496.4083,1013,12,135.2394,495.3233,743,204,93.4057,13.35,13.46,13.26,23.3867,27,21,31.4,15534
2016-02-21 10:50:00,1.3341,2.4129,0.3907,0.4641,600,1.4021,2.3123,0.3671,0.4439,600,1.4855,2.6973,0.4018,0.4701,600,1.4432,2.5734,0.3199,0.5037,600,1.4062,2.4479,0.2859,0.5012,600,126.9778,37.2168,600,135.7667,29.4061,600,52.5194,56.4592,45.8998,2.6805,600,19.47768,19.65056,19.34843,0.08715,600,21.27894,21.66784,20.87130,0.29121,600,974.9119,975.2251,974.8589,0.0865,600,3.7491,3.7523,3.7486,0.0009,0.51279,0.51668,0.50871,0.00291,0.5252,0.5646,0.4590,0.0268,0.49478,0.49651,0.49348,0.00087,25.3550,48.0000,1.0000,10.8951,26.4250,51.0000,2.0000,10.9530,26.6050,53.0000,3.0000,10.2405,23.5267,47.0000,3.0000,10.0985,12.6417,22.0000,2.0000,4.5645,386.5017,1011,5,98.5822,350.7467,549,54,106.8585,13.32,13.41,13.26,23.4800,27,21,32.0,15593
2016-02-21 11:00:00,1.5553,2.6887,0.5745,0.5049,600,1.5642,2.8959,0.3671,0.6257,600,1.3316,2.6973,0.3559,0.4812,600,1.1747,2.3434,0.3659,0.4274,600,1.1551,2.0339,0.4239,0.3147,600,267.5898,45.9686,600,252.1349,43.7604,600,48.0220,56.2151,41.3831,4.8262,600,19.98135,20.17853,19.65056,0.10191,600,21.22008,21.66173,20.90793,0.19485,600,974.8683,974.9199,974.5537,0.0272,600,3.7487,3.7492,3.7455,0.0003,0.51220,0.51662,0.50908,0.00195,0.4802,0.5622,0.4138,0.0483,0.49981,0.50179,0.49651,0.00102,19.8967,39.0000,4.0000,6.8411,20.5867,46.0000,3.0000,9.2935,23.2517,53.0000,2.0000,10.4804,28.3400,53.0000,7.0000,10.9851,14.3083,28.0000,2.0000,6.4329,699.1167,1023,8,144.9645,712.5600,1022,5,183.3845,13.32,13.41,13.26,23.4933,27,21,31.3,15652
2016-02-21 11:10:00,2.0795,3.8377,0.9882,0.5088,600,2.1449,4.0630,0.9507,0.5564,600,2.0104,3.4778,0.8609,0.5836,600,1.8719,3.8151,0.0000,0.7778,600,1.8527,3.7359,0.3779,0.6882,600,284.9206,22.5382,600,288.9186,24.4602,600,39.9948,44.5875,37.3852,1.9484,600,20.36527,20.48677,20.17548,0.08483,600,22.13721,22.37281,21.66479,0.18539,600,974.8258,974.8894,974.5231,0.1015,600,3.7483,3.7489,3.7452,0.0010,0.52137,0.52373,0.51665,0.00185,0.3999,0.4459,0.3739,0.0195,0.50365,0.50487,0.50175,0.00085,35.0617,76.0000,3.0000,14.9599,35.7800,78.0000,0.0000,16.8385,38.0383,70.0000,13.0000,12.7115,39.7450,78.0000,16.0000,11.0701,20.2783,40.0000,8.0000,5.7212,820.0417,1013,685,69.5575,805.9300,1006,12,71.5921,13.32,13.41,13.26,23.4867,27,21,31.0,15710
2016-02-21 11:20:00,1.9856,3.6079,0.5745,0.5188,600,2.1118,3.9657,1.0479,0.4756,600,1.9158,3.6155,0.8150,0.3989,600,1.8591,3.1713,0.8718,0.3957,600,1.7614,3.0459,0.6539,0.5372,600,263.6637,20.3850,600,262.5273,22.0488,600,38.8542,42.4207,37.1715,1.1459,600,20.59541,20.71261,20.47151,0.07610,600,22.32385,22.52846,22.13477,0.13520,600,974.6449,974.8894,974.4926,0.1423,600,3.7464,3.7489,3.7449,0.0014,0.52324,0.52528,0.52135,0.00135,0.3885,0.4242,0.3717,0.0115,0.50595,0.50713,0.50472,0.00076,33.0750,61.0000,9.0000,11.6785,35.4683,64.0000,14.0000,8.6046,35.9767,73.0000,12.0000,8.6890,37.7017,73.0000,7.0000,11.2886,19.9383,39.0000,9.0000,4.8902,744.6850,906,599,62.9640,746.3250,913,557,58.4554,13.32,13.41,13.26,23.4233,27,21,31.0,15769
2016-02-21 11:30:00,2.2378,3.8836,0.4366,0.5622,600,2.3556,4.0630,0.9507,0.5531,600,2.3086,3.5696,0.9527,0.4971,600,2.1073,4.0451,0.6878,0.7170,600,1.9621,3.7359,0.4239,0.8340,600,269.9267,16.2050,600,264.9883,17.9599,600,39.0376,42.6954,37.7514,0.8888,600,20.68637,20.82247,20.55391,0.08616,600,22.33507,22.43996,22.23853,0.04957,600,974.5231,974.5842,974.4926,0.0183,600,3.7452,3.7458,3.7449,0.0002,0.52335,0.52440,0.52239,0.00050,0.3904,0.4270,0.3775,0.0089,0.50686,0.50822,0.50554,0.00086,37.4400,76.0000,4.0000,18.1310,40.8650,83.0000,10.0000,15.5913,44.5333,72.0000,15.0000,10.8276,43.1900,79.0000,4.0000,12.2329,22.4450,40.0000,8.0000,5.6866,750.8817,873,590,51.2371,763.9517,911,584,46.2988,13.33,13.41,13.26,23.4400,27,21,30.7,15828
2016-02-21 11:40:00,0.8691,1.6776,0.0000,0.3643,600,0.8893,1.8260,0.0000,0.4321,600,1.1000,2.4219,0.3559,0.4184,600,1.1722,2.3434,0.0000,0.4249,600,1.2692,2.4939,0.0000,0.5087,600,5.1069,76.1412,600,45.0672,62.0880,600,37.6620,41.8714,35.9813,1.0794,600,21.39192,21.94250,20.81332,0.33450,600,22.57506,22.75735,22.37281,0.08043,600,974.4096,974.5537,974.1264,0.1480,600,3.7441,3.7455,3.7413,0.0015,0.52575,0.52757,0.52373,0.00080,0.3766,0.4187,0.3598,0.0108,0.51392,0.51943,0.50813,0.00334,22.5233,49.0000,0.0000,10.7175,20.5817,46.0000,0.0000,9.1151,18.2083,47.0000,2.0000,9.1139,13.5283,31.0000,0.0000,7.6788,7.4517,17.0000,0.0000,4.2847,317.7233,1023,0,307.2090,512.2867,1023,0,364.3237,13.36,13.41,13.31,23.2867,27,21,30.0,15887
2016-02-21 11:50:00,1.6039,4.7569,0.0000,1.0479,600,1.6518,4.5493,0.2699,1.0369,600,1.5290,3.3860,0.0000,0.7253,600,1.3530,3.1713,0.2739,0.6717,600,1.2868,3.4599,0.0000,0.7633,600,322.8358,58.5267,600,340.0102,72.6857,600,36.9448,40.0708,35.4320,0.8554,600,22.21931,22.37281,21.93945,0.11727,600,23.23666,23.45622,22.75429,0.22384,600,974.1650,974.5231,974.1264,0.0503,600,3.7416,3.7452,3.7413,0.0005,0.53237,0.53456,0.52754,0.00224,0.3694,0.4007,0.3543,0.0086,0.52219,0.52373,0.51939,0.00117,22.8283,70.0000,0.0000,16.4875,24.4633,64.0000,1.0000,14.6051,27.5617,68.0000,0.0000,15.7801,29.4333,98.0000,0.0000,22.7475,15.2083,45.0000,1.0000,10.6615,614.8883,1023,0,345.9868,681.1267,1023,2,324.2030,13.36,13.46,13.26,27.2267,135,21,29.3,15946
2016-02-21 12:00:00,2.9729,5.3084,0.7584,0.8260,600,3.0116,5.2301,0.9507,0.8005,600,2.8529,5.4519,0.3559,0.8682,600,2.8066,5.0569,0.7338,0.7786,600,2.7013,4.9779,0.4239,0.7620,600,285.9681,28.3336,600,285.5370,31.6581,600,36.7425,44.2213,32.8684,1.8695,600,21.67737,22.05237,21.47252,0.14748,600,23.28130,23.49590,23.04117,0.16733,600,974.1496,974.4621,974.0959,0.0422,600,3.7415,3.7446,3.7410,0.0004,0.53281,0.53496,0.53041,0.00167,0.3674,0.4422,0.3287,0.0187,0.51677,0.52052,0.51473,0.00147,53.5083,103.0000,4.0000,16.5652,56.0700,105.0000,11.0000,16.9293,56.3883,113.0000,2.0000,18.9116,59.1850,110.0000,11.0000,17.9731,29.1900,52.0000,8.0000,8.2308,772.8167,1023,0,166.3340,779.5317,1022,2,154.2645,13.33,13.41,13.26,59.0517,70,55,30.5,16005
2016-02-21 12:10:00,3.2759,5.2165,1.3099,0.8824,600,3.2932,5.5219,0.8534,0.9034,600,3.1461,5.4978,1.0905,1.0369,600,3.3020,5.3788,1.1477,0.9842,600,3.1570,5.2999,0.9299,1.0206,600,270.6264,17.4081,600,270.4573,20.9015,600,37.1625,41.5662,34.2723,1.5041,600,21.58351,21.69225,21.45726,0.07177,600,23.09668,23.24564,22.98929,0.08080,600,974.1344,974.4621,974.0959,0.0581,600,3.7413,3.7446,3.7410,0.0006,0.53097,0.53246,0.52989,0.00081,0.3716,0.4157,0.3427,0.0150,0.51584,0.51692,0.51457,0.00072,63.4150,110.0000,15.0000,22.1868,66.8433,112.0000,20.0000,21.4008,62.7750,114.0000,18.0000,22.5850,65.7767,108.0000,23.0000,19.2000,32.0850,55.0000,7.0000,9.2890,766.7700,993,574,60.1336,766.0200,927,633,49.7771,13.36,13.41,13.31,55.6750,64,23,31.0,16064
2016-02-21 12:20:00,3.8506,5.4463,1.9993,0.7095,600,3.8912,5.3274,2.2151,0.6801,600,3.7921,5.4978,1.9169,0.7337,600,3.7223,5.6547,1.6536,0.7897,600,3.5753,5.6219,1.8039,0.7187,600,277.1458,11.2762,600,277.7087,13.2747,600,37.0505,40.5286,34.5470,1.2027,600,21.50936,21.59154,21.43590,0.04790,600,22.99956,23.04727,22.95267,0.02726,600,974.0986,974.1569,974.0654,0.0171,600,3.7410,3.7416,3.7407,0.0002,0.53000,0.53047,0.52953,0.00027,0.3705,0.4053,0.3455,0.0120,0.51509,0.51592,0.51436,0.00048,72.5083,117.0000,34.0000,15.6239,75.9817,118.0000,31.0000,17.1721,76.8467,114.0000,36.0000,15.9809,78.2817,113.0000,38.0000,15.4371,38.2333,53.0000,21.0000,6.9922,787.3383,933,691,37.9477,784.6483,908,704,32.2259,13.41,13.51,13.36,23.2400,27,21,29.2,16124
2016-02-21 12:30:00,4.7529,6.5953,2.7806,0.7016,600,4.8177,6.4945,2.6041,0.7267,600,4.8751,6.9211,2.3300,0.7834,600,4.7540,7.0804,2.5274,0.8666,600,4.5239,6.6799,2.4939,0.8960,600,273.7189,9.0613,600,274.3388,10.2100,600,36.4398,40.4675,34.4859,1.1737,600,21.44482,21.52135,21.36265,0.05064,600,22.87927,22.95877,22.80312,0.04750,600,974.0736,974.1264,973.7602,0.0471,600,3.7407,3.7413,3.7376,0.0005,0.52879,0.52959,0.52803,0.00047,0.3644,0.4047,0.3449,0.0117,0.51445,0.51521,0.51363,0.00051,93.1300,140.0000,49.0000,19.4783,98.4150,149.0000,50.0000,18.8428,100.4367,145.0000,45.0000,17.0634,97.9133,138.0000,55.0000,15.2651,47.7600,65.0000,25.0000,7.4716,777.5800,875,713,29.0938,774.8017,864,704,25.8361,13.42,13.51,13.36,23.3167,27,21,27.5,16182
2016-02-21 12:40:00,5.1734,6.5034,3.6998,0.6165,600,5.1857,6.7863,3.6740,0.6104,600,5.0505,7.2424,3.2483,0.6038,600,4.8168,7.2184,3.5392,0.6154,600,4.6640,6.4039,2.7699,0.6486,600,283.3537,6.7957,600,284.1949,7.6673,600,36.7780,39.6435,33.6314,1.1713,600,21.39914,21.52440,21.28025,0.07060,600,22.87574,22.94961,22.77871,0.04830,600,973.8423,974.1264,973.6991,0.1420,600,3.7384,3.7413,3.7370,0.0014,0.52876,0.52950,0.52779,0.00048,0.3678,0.3964,0.3363,0.0117,0.51399,0.51524,0.51280,0.00071,96.1750,134.0000,55.0000,14.0990,99.7800,152.0000,72.0000,13.3815,104.2567,152.0000,65.0000,13.1525,107.0617,136.0000,75.0000,13.4143,51.5433,68.0000,36.0000,6.2762,805.5900,890,738,21.8655,802.2033,858,748,19.3629,13.41,13.51,13.36,23.3500,27,21,26.7,16241
2016-02-21 12:50:00,5.4486,6.7332,3.7458,0.5154,600,5.4528,7.1753,4.0630,0.5336,600,5.3738,6.6456,3.3860,0.5414,600,5.2725,7.1264,3.1253,0.6735,600,4.9540,6.8639,2.7699,0.7278,600,283.8662,5.6970,600,283.9262,6.3508,600,37.8838,41.0779,35.4320,1.1961,600,21.24655,21.29246,21.20090,0.02148,600,22.80334,22.90994,22.76956,0.03019,600,973.7112,973.7907,973.3940,0.1027,600,3.7371,3.7379,3.7339,0.0010,0.52803,0.52910,0.52770,0.00030,0.3788,0.4108,0.3543,0.0120,0.51247,0.51292,0.51201,0.00021,102.4800,144.0000,55.0000,15.8216,109.6883,150.0000,63.0000,14.6444,111.2983,139.0000,68.0000,11.7919,113.0500,141.0000,76.0000,11.2133,54.2900,72.0000,40.0000,5.4863,804.8133,855,734,18.0949,803.6517,847,755,16.2269,13.41,13.51,13.31,27.3050,133,21,26.0,16300
2016-02-21 13:00:00,4.7844,6.9170,3.2862,0.6075,600,4.7976,6.4945,3.1877,0.6273,600,4.7267,7.0129,3.1564,0.6818,600,4.6619,6.7125,2.8953,0.7495,600,4.5231,6.8639,2.2639,0.8721,600,293.4109,10.6886,600,293.9622,10.5175,600,38.8441,43.5804,34.4859,1.6046,600,21.24243,21.40233,21.18564,0.05916,600,22.79151,23.02286,22.69326,0.09125,600,973.5087,973.7907,973.3940,0.1458,600,3.7351,3.7379,3.7339,0.0015,0.52792,0.53023,0.52693,0.00091,0.3884,0.4358,0.3449,0.0160,0.51242,0.51402,0.51186,0.00059,93.1133,144.0000,44.0000,18.9585,96.4133,141.0000,58.0000,16.2967,97.2033,147.0000,63.0000,14.8512,98.5983,145.0000,66.0000,13.2185,47.5533,65.0000,31.0000,6.4495,833.4800,915,766,30.0013,830.9117,915,742,30.4904,13.41,13.46,13.36,57.8100,72,55,27.0,16359
