Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-02 13:10:00,0.5172,1.1260,0.0000,0.2507,600,0.5438,1.5342,0.0000,0.3251,600,0.4178,0.9068,0.0000,0.2082,600,0.4774,1.0097,0.0000,0.2103,600,0.5867,1.2519,0.0000,0.2772,600,336.3599,92.7242,600,277.4574,77.2831,600,37.7505,39.1858,36.8664,0.5520,600,19.47592,19.72991,19.27519,0.14201,600,20.72641,21.02390,20.28840,0.20080,600,976.8237,977.1783,976.7815,0.0255,600,3.7682,3.7718,3.7678,0.0003,0.50726,0.51024,0.50288,0.00201,0.3775,0.3919,0.3687,0.0055,0.49476,0.49730,0.49275,0.00142,7.8183,22.0000,0.0000,5.5311,5.6733,17.0000,0.0000,4.1136,4.0467,14.0000,0.0000,3.3675,6.3850,19.0000,0.0000,4.3110,4.0417,14.0000,0.0000,3.0008,636.0067,1022,0,271.7612,553.3167,1022,5,305.9925,13.50,13.56,13.46,55.5133,64,55,26.6,2702518
2017-01-02 13:20:00,1.0347,1.8154,0.0000,0.4089,600,1.0240,1.8260,0.0000,0.4452,600,1.1064,2.0087,0.0000,0.4898,600,1.0149,1.9755,0.0000,0.5235,600,0.8667,1.7579,0.0000,0.4776,600,163.2315,46.6747,600,159.7174,44.5719,600,37.7620,38.3923,37.2631,0.2724,600,19.60303,19.91607,19.19279,0.23482,600,20.74546,20.90793,20.52034,0.11106,600,976.7598,977.1477,976.5069,0.1314,600,3.7676,3.7715,3.7651,0.0013,0.50745,0.50908,0.50520,0.00111,0.3776,0.3839,0.3726,0.0027,0.49603,0.49916,0.49193,0.00235,14.0617,33.0000,0.0000,9.6687,17.4350,38.0000,0.0000,10.8077,18.7583,38.0000,0.0000,9.8043,17.2150,34.0000,0.0000,8.4349,8.9133,17.0000,0.0000,4.2244,455.8700,1023,2,150.9329,448.5933,1013,1,154.4364,13.52,13.61,13.46,26.0933,62,19,26.4,2702576
2017-01-02 13:30:00,0.8398,1.8614,0.0000,0.4047,600,0.8640,2.3123,0.0000,0.4777,600,0.9449,2.1005,0.0000,0.4181,600,0.9409,2.2055,0.0000,0.4501,600,1.0860,2.4939,0.2859,0.4628,600,199.9679,47.1056,600,196.6373,53.5671,600,38.0116,39.0027,37.3852,0.4722,600,19.05032,19.35148,18.94559,0.10283,600,20.45840,20.70955,20.35859,0.07758,600,976.5790,976.8731,976.5069,0.0939,600,3.7658,3.7687,3.7651,0.0009,0.50458,0.50710,0.50359,0.00078,0.3801,0.3900,0.3739,0.0047,0.49050,0.49351,0.48946,0.00103,18.3933,49.0000,1.0000,10.0613,15.5117,43.0000,0.0000,9.7717,14.8867,40.0000,0.0000,8.9940,12.9733,35.0000,0.0000,8.4389,7.1917,22.0000,0.0000,4.7742,528.6017,987,2,172.3911,559.1117,971,1,144.8012,13.53,13.61,13.46,22.6967,25,19,25.1,2702636
2017-01-02 13:40:00,0.7026,1.5397,0.0000,0.2940,600,0.7255,1.7288,0.0000,0.4059,600,0.7033,1.7791,0.0000,0.3660,600,0.6978,1.4236,0.0000,0.2852,600,0.7041,1.6659,0.0000,0.3351,600,133.7654,57.9632,600,136.1446,45.1344,600,37.4359,38.1176,36.9884,0.2556,600,19.80668,19.97711,19.34538,0.18372,600,20.66398,20.76144,20.48372,0.07297,600,976.5395,976.8426,976.1711,0.0547,600,3.7654,3.7684,3.7617,0.0005,0.50664,0.50761,0.50484,0.00073,0.3744,0.3812,0.3699,0.0026,0.49807,0.49977,0.49345,0.00184,10.4917,31.0000,0.0000,6.5382,10.3167,26.0000,0.0000,5.9944,9.8067,33.0000,0.0000,7.5841,9.9617,28.0000,0.0000,6.0419,5.7467,16.0000,0.0000,4.0735,409.7967,1004,6,149.1539,385.1467,1019,3,176.8041,13.53,13.61,13.46,22.7033,25,19,25.0,2702695
2017-01-02 13:50:00,0.9656,1.9993,0.2988,0.3215,600,1.0729,2.0205,0.4644,0.3358,600,0.9306,1.7791,0.0000,0.2918,600,0.7500,1.7916,0.0000,0.3629,600,0.8771,1.6199,0.0000,0.2430,600,164.4583,40.3958,600,167.0265,38.8325,600,37.0318,38.3923,36.2560,0.4388,600,19.71237,19.94964,19.52238,0.14527,600,20.98104,21.11240,20.74618,0.09922,600,976.4367,976.5679,976.2017,0.1544,600,3.7644,3.7657,3.7620,0.0015,0.50981,0.51112,0.50746,0.00099,0.3703,0.3839,0.3626,0.0044,0.49712,0.49950,0.49522,0.00145,13.9300,30.0000,0.0000,5.0316,11.5417,34.0000,0.0000,7.5485,14.5267,33.0000,0.0000,6.3300,15.5100,38.0000,1.0000,6.9961,9.2567,19.0000,3.0000,3.4526,474.5450,724,204,109.4852,467.9617,855,206,116.3119,13.54,13.61,13.46,22.7233,25,19,25.0,2702754
2017-01-02 14:00:00,0.6162,1.1720,0.0000,0.2206,600,0.4576,1.0479,0.0000,0.2269,600,0.7107,1.3659,0.0000,0.2002,600,0.7982,1.4696,0.2739,0.2613,600,0.7509,1.3439,0.0000,0.2112,600,137.7312,58.1436,600,130.3256,43.1911,600,37.4009,37.6904,36.9579,0.1468,600,19.70088,19.89166,19.54375,0.09842,600,20.69471,20.84994,20.62105,0.04945,600,976.2257,976.5374,976.1711,0.0379,600,3.7623,3.7654,3.7617,0.0004,0.50695,0.50850,0.50621,0.00049,0.3740,0.3769,0.3696,0.0015,0.49701,0.49892,0.49544,0.00098,11.1167,24.0000,0.0000,4.5663,12.4000,27.0000,1.0000,5.6810,9.7367,24.0000,0.0000,4.3338,8.1000,20.0000,0.0000,4.3460,3.1167,9.0000,0.0000,1.9958,368.5983,640,142,120.6293,408.7483,1003,34,164.6671,13.51,13.61,13.46,22.7467,25,19,25.0,2702812
2017-01-02 14:10:00,0.4107,0.9422,0.0000,0.2199,600,0.3319,0.8534,0.0000,0.2285,600,0.3938,0.7691,0.0000,0.1844,600,0.4956,1.0097,0.0000,0.2366,600,0.6067,1.5279,0.0000,0.3492,600,142.4927,70.2967,600,168.4255,97.0136,600,37.3877,37.8124,36.8664,0.2350,600,20.19737,20.53865,19.88250,0.18784,600,20.63776,20.84689,20.52339,0.08910,600,976.2086,976.2627,975.9270,0.0424,600,3.7621,3.7626,3.7593,0.0004,0.50638,0.50847,0.50523,0.00089,0.3739,0.3781,0.3687,0.0024,0.50197,0.50539,0.49883,0.00188,8.5133,28.0000,0.0000,6.7767,6.1833,17.0000,0.0000,4.5059,3.5733,11.0000,0.0000,2.6507,4.2517,15.0000,0.0000,3.4797,2.0667,7.0000,0.0000,1.7788,485.0650,1021,5,271.7612,446.3933,1023,0,218.3278,13.50,13.56,13.46,22.7700,25,19,25.0,2702871
2017-01-02 14:20:00,0.5464,1.0341,0.0000,0.1951,600,0.5361,1.6315,0.0000,0.3328,600,0.4759,1.1823,0.0000,0.2604,600,0.4778,1.0557,0.0000,0.2100,600,0.7368,1.6659,0.2859,0.2767,600,18.3320,75.1700,600,36.5082,78.9960,600,35.9823,37.2936,34.8216,0.8207,600,20.68594,20.85604,20.53255,0.06457,600,21.13191,21.30161,20.84689,0.14826,600,976.0247,976.2627,975.8965,0.1370,600,3.7602,3.7626,3.7590,0.0014,0.51132,0.51302,0.50847,0.00148,0.3598,0.3729,0.3482,0.0082,0.50686,0.50856,0.50533,0.00065,10.8017,31.0000,1.0000,6.0160,5.7817,18.0000,0.0000,3.9021,5.2467,20.0000,0.0000,4.7187,6.5900,17.0000,0.0000,3.7810,3.9650,15.0000,0.0000,3.0897,446.5867,1023,0,336.1678,432.9333,1021,0,350.3784,13.50,13.56,13.46,22.7667,25,19,25.0,2702930
2017-01-02 14:30:00,0.8509,1.2639,0.0000,0.1952,600,0.8390,1.4370,0.3671,0.2097,600,0.7574,1.2741,0.0000,0.2435,600,0.7734,1.2857,0.0000,0.2823,600,0.8105,1.5279,0.0000,0.2921,600,320.0439,32.0447,600,323.0450,25.9489,600,35.4075,35.9203,34.9742,0.2814,600,20.77224,20.94455,20.59664,0.12342,600,21.34172,21.42369,21.22227,0.05112,600,975.8743,975.9575,975.5913,0.1179,600,3.7587,3.7596,3.7559,0.0012,0.51342,0.51424,0.51222,0.00051,0.3541,0.3592,0.3497,0.0028,0.50772,0.50945,0.50597,0.00123,12.4217,28.0000,0.0000,6.3079,12.1417,23.0000,0.0000,5.4336,10.8800,22.0000,0.0000,4.9447,13.0233,22.0000,0.0000,4.2134,6.8517,13.0000,2.0000,2.1558,876.4133,1020,0,172.7297,884.1500,1014,0,139.2028,13.50,13.56,13.46,22.7133,25,19,25.0,2702989
2017-01-02 14:40:00,0.6321,1.3558,0.0000,0.3167,600,0.6642,1.4370,0.0000,0.2989,600,0.7678,1.4578,0.0000,0.2734,600,0.6622,1.5156,0.0000,0.3359,600,0.6264,1.2059,0.0000,0.3378,600,300.4075,37.3367,600,307.3978,31.7360,600,35.7759,36.1034,35.3404,0.1794,600,20.41124,20.59969,20.31587,0.09253,600,21.25134,21.35044,21.16123,0.06083,600,975.7824,975.9575,975.5913,0.1560,600,3.7578,3.7596,3.7559,0.0016,0.51251,0.51350,0.51161,0.00061,0.3578,0.3610,0.3534,0.0018,0.50411,0.50600,0.50316,0.00093,9.0367,21.0000,0.0000,6.2882,9.8067,28.0000,0.0000,6.6733,11.0200,26.0000,0.0000,5.8424,8.9033,24.0000,0.0000,5.7197,5.1583,13.0000,0.0000,2.8642,810.2417,1006,11,193.0697,772.6467,1021,2,220.5158,13.50,13.56,13.46,22.7200,25,19,25.0,2703048
2017-01-02 14:50:00,0.2788,0.7124,0.0000,0.2001,600,0.2896,0.8534,0.0000,0.2143,600,0.3919,0.7232,0.0000,0.2148,600,0.5045,0.9637,0.0000,0.2055,600,0.5215,1.0679,0.0000,0.2047,600,84.0438,65.2007,600,63.2671,49.1410,600,35.5432,35.7982,35.3099,0.1126,600,20.78433,21.19480,20.37995,0.24389,600,21.41768,21.54271,21.32908,0.07241,600,975.6763,975.9575,975.5913,0.1207,600,3.7568,3.7596,3.7559,0.0012,0.51418,0.51543,0.51329,0.00072,0.3554,0.3580,0.3531,0.0011,0.50784,0.51195,0.50380,0.00244,6.3483,18.0000,0.0000,3.9758,6.2383,16.0000,0.0000,4.0156,3.8283,10.0000,0.0000,2.9923,2.2433,10.0000,0.0000,2.2351,1.6850,7.0000,0.0000,1.6135,273.4783,1021,0,246.3516,338.8117,1021,4,244.4294,13.51,13.56,13.46,22.7367,25,19,25.0,2703107
2017-01-02 15:00:00,0.5419,1.0341,0.0000,0.2382,600,0.5120,1.2425,0.0000,0.3044,600,0.4734,1.0446,0.0000,0.3109,600,0.5712,1.4236,0.0000,0.3039,600,0.5617,1.1139,0.0000,0.2339,600,173.2103,46.0755,600,133.2126,54.5950,600,35.8222,36.4696,35.4320,0.2192,600,21.39747,21.49999,21.19175,0.08393,600,21.69568,21.86621,21.53661,0.08358,600,975.6240,975.9270,975.5913,0.0398,600,3.7562,3.7593,3.7559,0.0004,0.51696,0.51866,0.51537,0.00084,0.3582,0.3647,0.3543,0.0022,0.51397,0.51500,0.51192,0.00084,7.3433,19.0000,0.0000,4.3639,7.9267,26.0000,0.0000,5.8522,5.8150,17.0000,0.0000,5.0580,6.7117,17.0000,0.0000,4.3643,3.7583,11.0000,0.0000,2.7140,386.6250,1020,0,173.1257,484.8300,1009,14,135.8344,13.50,13.56,13.46,22.7900,25,19,25.0,2703166
2017-01-02 15:10:00,0.3835,0.8962,0.0000,0.3069,600,0.4162,1.1452,0.0000,0.3468,600,0.4723,0.9527,0.0000,0.2554,600,0.5161,1.0557,0.0000,0.2750,600,0.6383,1.1139,0.0000,0.2360,600,242.1656,57.0615,600,229.8220,42.6006,600,35.4561,36.0729,35.1573,0.2247,600,21.39647,21.92724,21.20701,0.19985,600,22.01076,22.29652,21.85705,0.11140,600,975.6212,975.6523,975.5913,0.0155,600,3.7562,3.7565,3.7559,0.0002,0.52011,0.52297,0.51857,0.00111,0.3546,0.3607,0.3516,0.0022,0.51396,0.51927,0.51207,0.00200,8.6783,19.0000,0.0000,5.0929,6.9183,18.0000,0.0000,4.8896,5.4467,15.0000,0.0000,4.0745,4.6500,14.0000,0.0000,4.5919,3.0817,10.0000,0.0000,2.9085,640.1783,1018,6,136.0341,654.5600,987,126,178.5726,13.51,13.56,13.46,22.7200,25,19,25.0,2703225
2017-01-02 15:20:00,0.3701,0.7124,0.0000,0.2172,600,0.3358,0.8534,0.0000,0.2479,600,0.2885,0.6773,0.0000,0.2276,600,0.4822,0.8718,0.0000,0.2144,600,0.5660,1.2519,0.0000,0.2097,600,83.7852,73.9869,600,165.0419,71.7779,600,35.1958,35.8898,34.6690,0.2901,600,22.28164,22.50404,21.92724,0.18035,600,22.24157,22.47047,21.88452,0.19483,600,975.6251,975.6829,975.5913,0.0157,600,3.7563,3.7568,3.7559,0.0002,0.52242,0.52470,0.51885,0.00195,0.3520,0.3589,0.3467,0.0029,0.52282,0.52504,0.51927,0.00180,7.2467,22.0000,0.0000,4.2090,5.9917,14.0000,0.0000,3.7561,2.6017,9.0000,0.0000,2.4772,3.7433,10.0000,0.0000,2.8742,2.2100,7.0000,0.0000,1.8641,499.3650,1021,12,202.8024,371.5617,1023,1,274.5214,13.51,13.56,13.46,22.7667,25,19,25.0,2703284
2017-01-02 15:30:00,0.2443,0.6205,0.0000,0.1781,600,0.2212,0.7562,0.0000,0.2258,600,0.3129,0.8150,0.0000,0.2639,600,0.3653,0.8718,0.0000,0.1877,600,0.4038,0.7919,0.0000,0.1886,600,199.2971,52.2989,600,173.8497,41.2039,600,35.9167,36.2255,35.7067,0.1206,600,21.70967,21.97302,21.60070,0.11217,600,21.81139,21.89672,21.67089,0.07592,600,975.6182,975.6523,975.5608,0.0160,600,3.7562,3.7565,3.7556,0.0002,0.51811,0.51897,0.51671,0.00076,0.3592,0.3623,0.3571,0.0012,0.51710,0.51973,0.51601,0.00112,4.1550,12.0000,0.0000,3.0248,3.6567,14.0000,0.0000,2.9805,3.2100,12.0000,0.0000,3.3880,1.6117,8.0000,0.0000,1.5953,1.3100,6.0000,0.0000,1.5742,491.3767,762,169,117.9766,561.2583,861,206,146.9956,13.51,13.56,13.46,22.7400,25,19,25.0,2703343
2017-01-02 15:40:00,0.3371,0.9882,0.0000,0.3005,600,0.2277,0.8534,0.0000,0.3017,600,0.5130,0.9527,0.0000,0.1554,600,0.4538,0.9178,0.0000,0.2405,600,0.5177,0.9299,0.0000,0.2473,600,259.5133,42.3820,600,253.2006,33.1192,600,36.1136,36.5917,35.7982,0.1711,600,21.52805,21.68004,21.18564,0.12299,600,21.68132,21.79601,21.40538,0.10096,600,975.6035,975.8965,975.2861,0.0246,600,3.7560,3.7590,3.7529,0.0002,0.51681,0.51796,0.51405,0.00101,0.3611,0.3659,0.3580,0.0017,0.51528,0.51680,0.51186,0.00123,6.5267,15.0000,0.0000,4.4974,5.4733,15.0000,0.0000,4.3263,5.5183,15.0000,0.0000,3.1394,3.9250,16.0000,0.0000,4.3774,1.5900,7.0000,0.0000,2.3646,715.7133,899,516,93.5268,713.0483,1016,2,151.1694,13.51,13.56,13.46,22.8033,25,19,24.5,2703402
2017-01-02 15:50:00,1.0690,1.4478,0.8503,0.1269,600,1.0398,1.4370,0.7562,0.1385,600,0.9949,1.3200,0.6314,0.1114,600,0.9338,1.1937,0.5958,0.1185,600,0.9744,1.2979,0.5619,0.1400,600,299.0781,12.1777,600,295.6139,13.0133,600,37.5876,38.4533,36.5612,0.4884,600,20.43237,21.18564,19.86419,0.38552,600,20.95986,21.41148,20.59969,0.24541,600,975.6612,975.9270,975.5608,0.1234,600,3.7566,3.7593,3.7556,0.0012,0.50960,0.51411,0.50600,0.00245,0.3759,0.3845,0.3656,0.0049,0.50432,0.51186,0.49864,0.00386,15.9667,23.0000,7.0000,3.0437,15.3500,21.0000,8.0000,2.5759,15.9183,23.0000,8.0000,2.4265,17.7583,26.0000,13.0000,2.7603,8.9167,13.0000,6.0000,1.4235,838.2117,955,751,37.0990,846.9967,938,780,34.6864,13.54,13.61,13.46,30.3350,131,19,24.0,2703461
2017-01-02 16:00:00,1.0092,1.2180,0.8043,0.0951,600,1.0199,1.2425,0.7562,0.1029,600,1.0312,1.2282,0.8150,0.0782,600,1.0166,1.1937,0.8718,0.0566,600,0.9742,1.1139,0.7919,0.0705,600,271.8170,7.6774,600,267.7440,8.0047,600,39.1945,39.8877,38.1481,0.4600,600,19.56615,19.86724,19.34233,0.15214,600,20.35849,20.59969,20.12665,0.13800,600,975.7621,975.9270,975.5303,0.1524,600,3.7576,3.7593,3.7553,0.0015,0.50358,0.50600,0.50127,0.00138,0.3919,0.3989,0.3815,0.0046,0.49566,0.49867,0.49342,0.00152,15.9633,19.0000,12.0000,1.5316,17.1500,21.0000,14.0000,1.2302,16.7083,21.0000,12.0000,1.7034,16.4583,21.0000,12.0000,2.0685,8.7117,11.0000,6.0000,1.0585,758.8567,836,714,22.8159,769.3733,829,717,21.8759,13.33,13.51,13.21,56.9750,64,53,25.6,2703521
2017-01-02 16:10:00,0.5969,0.8962,0.4826,0.0985,600,0.5295,0.9507,0.2699,0.1294,600,0.7035,0.9527,0.5855,0.0756,600,0.7683,0.9637,0.6418,0.0759,600,0.8013,0.9299,0.6999,0.0625,600,251.9091,11.4969,600,250.0586,5.1220,600,40.3200,40.9558,39.6741,0.3459,600,19.25416,19.34843,19.18668,0.04188,600,19.95077,20.12970,19.80621,0.09448,600,975.5974,975.8965,975.4997,0.1237,600,3.7560,3.7590,3.7550,0.0012,0.49951,0.50130,0.49806,0.00094,0.4032,0.4096,0.3967,0.0035,0.49254,0.49348,0.49187,0.00042,12.2050,15.0000,10.0000,1.3587,11.7500,16.0000,9.0000,1.6509,9.5700,15.0000,7.0000,1.6471,7.4867,14.0000,5.0000,2.1426,3.6700,8.0000,1.0000,1.3307,708.4933,754,669,14.5931,712.8767,798,649,32.7615,13.08,13.21,12.96,57.2200,66,57,26.0,2703580
2017-01-02 16:20:00,0.7797,1.2180,0.4826,0.2116,600,0.7388,1.2425,0.3671,0.2348,600,0.8725,1.2741,0.5855,0.2144,600,0.9286,1.2397,0.6878,0.1436,600,0.9336,1.2519,0.6999,0.1644,600,242.5247,3.5469,600,241.3486,3.5355,600,41.3059,41.7188,40.9558,0.1581,600,19.15238,19.19584,19.11344,0.01993,600,19.70783,19.81231,19.58037,0.06430,600,975.7479,975.8660,975.4692,0.1377,600,3.7575,3.7587,3.7547,0.0014,0.49708,0.49812,0.49580,0.00064,0.4131,0.4172,0.4096,0.0016,0.49152,0.49196,0.49113,0.00020,15.0800,22.0000,10.0000,3.5742,15.2350,22.0000,10.0000,3.1219,13.2517,22.0000,7.0000,4.6695,11.4650,21.0000,5.0000,4.6048,5.8217,11.0000,2.0000,2.4138,683.7050,713,662,10.0666,686.0567,715,660,10.0998,13.06,13.16,12.96,26.9217,66,21,25.0,2703639
2017-01-02 16:30:00,2.3352,3.3781,1.1720,0.6221,600,2.3232,3.3822,1.1452,0.6297,600,2.2969,3.1564,1.2282,0.5211,600,2.2082,3.0333,1.1937,0.4734,600,2.0183,2.6319,1.2059,0.3551,600,273.9847,12.2897,600,273.5604,11.4439,600,42.0321,42.9395,41.0779,0.4345,600,19.01137,19.13175,18.83572,0.08495,600,19.38679,19.58953,19.10733,0.14588,600,975.8206,976.1406,975.7744,0.0548,600,3.7582,3.7614,3.7577,0.0005,0.49387,0.49590,0.49107,0.00146,0.4203,0.4294,0.4108,0.0043,0.49011,0.49132,0.48836,0.00085,38.6600,52.0000,21.0000,7.7186,43.0600,61.0000,21.0000,10.2933,44.2783,63.0000,21.0000,11.3509,45.3083,68.0000,20.0000,13.5361,22.1117,33.0000,10.0000,6.4745,775.2633,850,701,32.6133,775.4833,833,705,34.9937,13.07,13.16,12.96,23.3033,27,21,23.1,2703698
2017-01-02 16:40:00,3.0459,3.5160,2.5508,0.2166,600,3.0288,3.3822,2.5068,0.2092,600,3.0075,3.3860,2.6055,0.1744,600,2.8745,3.3092,2.1595,0.2101,600,2.3355,2.8159,1.8039,0.2127,600,297.6914,4.9287,600,295.8143,5.6218,600,42.1567,43.0311,41.0169,0.5409,600,18.70275,18.83877,18.60378,0.06150,600,18.90186,19.11039,18.67702,0.13764,600,975.9289,976.1406,975.7744,0.1481,600,3.7593,3.7614,3.7577,0.0015,0.48902,0.49110,0.48677,0.00138,0.4216,0.4303,0.4102,0.0054,0.48703,0.48839,0.48604,0.00062,45.5567,56.0000,34.0000,4.6248,57.5467,67.0000,42.0000,4.5694,59.7567,68.0000,51.0000,3.7980,60.7717,71.0000,50.0000,4.7138,29.3667,33.0000,24.0000,2.1510,838.6000,864,785,16.0180,842.9583,865,800,14.0382,12.99,13.11,12.91,23.3700,27,21,22.0,2703757
2017-01-02 16:50:00,2.8437,3.1483,2.5048,0.1318,600,2.8323,3.1877,2.4096,0.1433,600,2.5559,2.8810,2.2382,0.1140,600,2.5573,2.8953,2.2974,0.1142,600,2.4530,2.8619,2.0339,0.1247,600,306.7446,3.7485,600,302.3972,3.4602,600,40.9853,42.0240,40.4675,0.3840,600,18.56825,18.60988,18.51222,0.02241,600,18.58800,18.68313,18.50917,0.04646,600,975.9755,976.1406,975.7439,0.1460,600,3.7598,3.7614,3.7574,0.0015,0.48588,0.48683,0.48509,0.00046,0.4099,0.4202,0.4047,0.0038,0.48568,0.48610,0.48512,0.00022,48.1117,57.0000,39.0000,2.7114,50.6500,58.0000,45.0000,2.4835,49.9183,57.0000,43.0000,2.4823,56.3733,63.0000,49.0000,2.8684,27.3467,31.0000,23.0000,1.4731,857.3583,887,841,9.8535,868.7283,901,845,10.6740,12.86,13.01,12.76,23.6933,27,21,21.5,2703816
2017-01-02 17:00:00,3.1304,3.8377,2.5508,0.2487,600,3.1444,3.8685,2.5068,0.2738,600,2.7794,3.4319,2.3300,0.2369,600,2.4874,2.9413,2.2055,0.1312,600,2.2851,2.4939,2.0339,0.0978,600,311.3252,3.6796,600,311.7672,3.3744,600,40.8575,41.6578,40.4370,0.3316,600,18.43588,18.51833,18.33827,0.04924,600,18.44465,18.52138,18.32301,0.05000,600,976.0200,976.1406,975.7439,0.1153,600,3.7602,3.7614,3.7574,0.0012,0.48445,0.48521,0.48323,0.00050,0.4086,0.4166,0.4044,0.0033,0.48436,0.48518,0.48338,0.00049,44.4617,49.0000,39.0000,2.1251,49.1300,59.0000,43.0000,2.8519,54.7883,69.0000,45.0000,5.1609,62.6100,78.0000,50.0000,5.4114,30.5550,38.0000,24.0000,2.8149,884.0067,918,855,9.6097,881.7533,920,842,10.4804,12.75,12.86,12.66,24.2800,27,21,21.0,2703875
2017-01-02 17:10:00,3.1496,3.8377,2.5048,0.2901,600,3.1403,3.8685,2.5068,0.3059,600,2.7514,3.5696,2.1923,0.2558,600,2.3257,2.9413,1.5616,0.2543,600,1.9399,2.7699,1.2979,0.3176,600,313.8912,5.5767,600,314.1927,5.7733,600,41.3245,41.7493,40.9864,0.2154,600,18.24533,18.34437,18.17041,0.04343,600,18.22675,18.33827,18.17041,0.03848,600,976.0558,976.1101,976.0186,0.0185,600,3.7606,3.7611,3.7602,0.0002,0.48227,0.48338,0.48170,0.00038,0.4132,0.4175,0.4099,0.0022,0.48245,0.48344,0.48170,0.00043,36.9567,55.0000,23.0000,6.9051,45.6150,59.0000,29.0000,5.5291,54.1783,72.0000,42.0000,5.5712,63.0283,78.0000,49.0000,6.3122,30.5133,38.0000,24.0000,3.1448,890.9050,942,835,16.4476,889.0483,933,840,15.8867,12.69,12.76,12.61,24.4567,27,21,20.4,2703934
2017-01-02 17:20:00,3.4289,4.0675,2.5508,0.2934,600,3.4190,4.0630,2.5068,0.2797,600,3.1275,3.7533,2.4219,0.2372,600,2.7557,3.3552,2.1595,0.2084,600,2.2509,2.8159,1.6199,0.2021,600,320.5437,5.2309,600,317.8034,4.8359,600,41.8292,42.2071,41.3526,0.2135,600,18.17094,18.22230,18.12159,0.02602,600,18.13382,18.24061,18.00256,0.06590,600,976.0387,976.0796,975.7439,0.0444,600,3.7604,3.7608,3.7574,0.0004,0.48134,0.48241,0.48003,0.00066,0.4183,0.4221,0.4135,0.0021,0.48171,0.48222,0.48122,0.00026,43.7167,56.0000,30.0000,4.3938,54.9650,68.0000,42.0000,4.5304,62.3700,76.0000,47.0000,5.1663,69.1050,83.0000,50.0000,6.3837,33.3783,40.0000,24.0000,2.8756,901.1767,937,861,13.7719,907.9717,939,868,14.8958,12.67,12.71,12.61,24.5467,27,21,20.0,2703993
2017-01-02 17:30:00,3.5010,3.8377,2.9185,0.1383,600,3.4535,3.7712,2.7986,0.1431,600,3.2854,4.0287,2.4219,0.2927,600,2.8245,3.6772,1.9755,0.3141,600,2.2284,2.9999,1.7119,0.2951,600,323.3716,4.1857,600,316.3803,4.7060,600,42.3842,42.6649,42.0850,0.1586,600,18.05024,18.13379,17.98730,0.04809,600,17.86581,18.00561,17.75231,0.07727,600,975.9309,976.0796,975.7134,0.1432,600,3.7593,3.7608,3.7571,0.0014,0.47866,0.48006,0.47752,0.00077,0.4238,0.4266,0.4209,0.0016,0.48050,0.48134,0.47987,0.00048,43.2283,60.0000,32.0000,6.4144,56.4600,75.0000,38.0000,6.8291,65.8083,82.0000,47.0000,6.3752,70.6750,78.0000,58.0000,3.0091,33.7333,37.0000,27.0000,1.4717,897.1300,932,860,13.4021,916.0117,947,867,11.9243,12.66,12.71,12.61,24.6100,27,21,20.0,2704052
