Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-27 13:10:00,2.6407,3.0104,2.2291,0.1607,600,2.6391,3.0904,2.2151,0.1834,600,2.7100,3.2942,2.2841,0.1670,600,2.6740,2.9873,2.1135,0.1600,600,2.3640,2.6779,2.1259,0.1275,600,90.5849,3.7252,600,89.8235,2.7248,600,23.8525,24.5369,23.4993,0.1917,600,32.13674,32.16926,32.10822,0.01623,600,31.91084,32.08686,31.80303,0.08061,600,964.0134,964.2384,963.8722,0.1370,600,3.6401,3.6424,3.6387,0.0014,0.61911,0.62087,0.61803,0.00081,0.2385,0.2454,0.2350,0.0019,0.62137,0.62169,0.62108,0.00016,46.1750,53.0000,41.0000,2.7714,53.1883,60.0000,41.0000,3.4780,53.2750,66.0000,44.0000,3.6375,51.9550,60.0000,43.0000,3.4971,25.3600,30.0000,21.0000,1.8858,252.7017,286,236,7.7597,253.8767,297,229,10.6095,13.08,13.21,12.96,23.2100,27,21,35.1,3681739
2017-04-27 13:20:00,2.5847,2.8266,2.2750,0.1069,600,2.5853,2.8959,2.2151,0.1153,600,2.5907,2.8351,2.2841,0.1084,600,2.5352,2.8493,2.1595,0.1394,600,2.3455,2.6319,2.0799,0.0843,600,89.8761,3.7227,600,89.7720,3.1446,600,25.1492,25.7576,24.1096,0.4031,600,32.13551,32.15400,32.11432,0.00834,600,31.65337,31.81219,31.47038,0.10311,600,964.1202,964.2384,963.8417,0.1355,600,3.6412,3.6424,3.6384,0.0014,0.61653,0.61812,0.61470,0.00103,0.2515,0.2576,0.2411,0.0040,0.62136,0.62154,0.62114,0.00008,45.7733,52.0000,40.0000,1.8333,50.1700,57.0000,42.0000,3.0320,50.6783,56.0000,44.0000,2.3610,50.7383,56.0000,44.0000,2.3250,24.8067,28.0000,21.0000,1.1853,252.5533,279,235,8.9534,251.8617,289,230,10.6022,12.95,13.06,12.86,23.3233,27,21,34.5,3681798
2017-04-27 13:30:00,2.7419,3.0564,2.5048,0.0989,600,2.7228,2.9931,2.5068,0.0987,600,2.7139,2.9269,2.5137,0.0942,600,2.5274,2.8493,2.2974,0.1368,600,2.4214,2.6779,1.9419,0.1349,600,89.0376,2.8747,600,87.3915,2.5169,600,25.0467,25.4830,24.2927,0.2595,600,32.13498,32.15400,32.11737,0.00748,600,31.39114,31.47649,31.30558,0.03872,600,964.1569,964.2079,963.8112,0.0530,600,3.6416,3.6421,3.6381,0.0005,0.61391,0.61476,0.61306,0.00039,0.2505,0.2548,0.2429,0.0026,0.62135,0.62154,0.62117,0.00007,47.4233,53.0000,37.0000,2.9329,50.0000,57.0000,45.0000,2.9751,53.3600,58.0000,49.0000,2.0520,54.1583,61.0000,49.0000,2.1520,26.2200,29.0000,24.0000,1.0149,245.7817,269,231,7.1661,249.4683,272,226,8.1856,12.82,12.96,12.71,23.5300,27,21,33.8,3681857
2017-04-27 13:40:00,2.8528,3.0564,2.6887,0.0668,600,2.8536,3.0904,2.7014,0.0782,600,2.8503,3.2023,2.6514,0.0890,600,2.8528,3.1713,2.4354,0.1297,600,2.7464,3.1379,2.4019,0.1657,600,81.3898,2.8626,600,79.7670,3.2293,600,25.7321,26.4595,25.1167,0.3452,600,32.12336,32.14789,32.08380,0.01417,600,31.08964,31.31169,30.87527,0.13352,600,964.1341,964.1774,963.8417,0.0196,600,3.6413,3.6418,3.6384,0.0002,0.61090,0.61312,0.60875,0.00134,0.2573,0.2646,0.2512,0.0035,0.62123,0.62148,0.62084,0.00014,54.4883,63.0000,47.0000,3.6016,57.0750,64.0000,48.0000,2.8194,56.3317,64.0000,52.0000,1.9385,56.5700,61.0000,53.0000,1.4544,27.5650,30.0000,26.0000,0.8043,224.0933,241,203,9.1941,227.7133,244,201,8.1512,12.71,12.81,12.66,23.6800,27,21,33.0,3681917
2017-04-27 13:50:00,3.1305,3.4700,2.7806,0.1475,600,3.1385,3.4794,2.7014,0.1483,600,3.1528,3.3860,2.8351,0.1121,600,3.1777,3.3552,2.8953,0.0848,600,2.9117,3.1839,2.6319,0.1260,600,71.4654,2.6783,600,71.4190,1.7707,600,26.2321,26.7647,25.2388,0.3172,600,32.05185,32.09601,32.02887,0.01641,600,30.75523,30.87832,30.69826,0.05009,600,964.1356,964.4520,964.0858,0.0378,600,3.6414,3.6445,3.6409,0.0004,0.60755,0.60878,0.60698,0.00050,0.2623,0.2676,0.2524,0.0032,0.62052,0.62096,0.62029,0.00016,58.0817,64.0000,52.0000,2.7400,64.1400,68.0000,58.0000,1.8437,62.9217,68.0000,56.0000,2.4417,62.6133,70.0000,55.0000,3.2095,30.4950,34.0000,26.0000,1.5244,200.3483,212,184,5.0411,199.4883,226,183,7.6258,12.67,12.71,12.61,23.7600,27,21,32.4,3681976
2017-04-27 14:00:00,3.2852,3.5160,2.8725,0.1144,600,3.2848,3.4794,2.7986,0.1275,600,3.3301,3.4778,3.0187,0.0744,600,3.2617,3.4472,3.0333,0.0742,600,3.2167,3.4139,2.9999,0.0781,600,73.1637,2.2244,600,74.3793,2.0395,600,25.9679,26.6732,25.4830,0.2342,600,32.05851,32.07770,32.03497,0.00993,600,30.72842,30.75320,30.67080,0.01610,600,964.1678,964.4520,964.0858,0.1004,600,3.6417,3.6445,3.6409,0.0010,0.60728,0.60753,0.60671,0.00016,0.2597,0.2667,0.2548,0.0023,0.62059,0.62078,0.62035,0.00010,64.7133,69.0000,60.0000,1.6978,65.9667,70.0000,61.0000,1.6135,66.7833,70.0000,60.0000,1.6199,65.9783,71.0000,57.0000,2.4883,31.9983,34.0000,27.0000,1.3107,208.7683,219,192,5.8064,204.3167,225,188,6.3332,12.66,12.71,12.61,23.8433,27,21,32.0,3682035
2017-04-27 14:10:00,3.3619,3.5160,3.2402,0.0631,600,3.3631,3.5767,3.1877,0.0692,600,3.2838,3.4319,3.0646,0.0584,600,3.2595,3.4012,3.1253,0.0561,600,3.3793,3.5979,3.1839,0.0703,600,70.6040,1.4268,600,72.3552,1.5012,600,26.0808,26.3070,25.8492,0.0962,600,32.07040,32.08380,32.05939,0.00432,600,30.47905,30.67690,30.34120,0.10146,600,964.3219,964.4520,964.0858,0.1366,600,3.6432,3.6445,3.6409,0.0014,0.60479,0.60677,0.60341,0.00101,0.2608,0.2631,0.2585,0.0010,0.62070,0.62084,0.62059,0.00004,68.2483,73.0000,64.0000,1.5277,65.9183,69.0000,63.0000,1.2196,65.7750,69.0000,61.0000,1.2730,67.6483,71.0000,65.0000,1.3728,32.8033,35.0000,31.0000,0.7110,203.0117,213,193,4.2738,197.0367,208,190,4.0620,12.66,12.71,12.61,24.0133,27,21,31.3,3682094
2017-04-27 14:20:00,3.6235,3.9756,3.2862,0.1836,600,3.6286,4.0630,3.2849,0.1785,600,3.4000,3.8910,2.9269,0.2541,600,3.5802,3.9071,3.2173,0.2187,600,3.6582,4.0579,3.3679,0.1709,600,68.8294,1.7545,600,67.4803,1.6864,600,26.1069,26.7647,25.6966,0.2453,600,32.05424,32.08380,32.01971,0.01491,600,30.31257,30.35035,30.21912,0.02833,600,964.4038,964.6962,964.3605,0.0414,600,3.6440,3.6470,3.6436,0.0004,0.60313,0.60350,0.60219,0.00028,0.2611,0.2676,0.2570,0.0025,0.62054,0.62084,0.62020,0.00015,74.3100,83.0000,68.0000,3.7149,72.8917,80.0000,65.0000,4.7547,68.3050,79.0000,58.0000,5.5341,73.3400,81.0000,66.0000,3.9951,35.5333,40.0000,32.0000,1.8352,189.1450,198,181,4.8009,191.9883,200,181,4.9950,12.65,12.71,12.61,24.2233,27,21,31.0,3682153
2017-04-27 14:30:00,4.3131,4.6190,3.8377,0.1494,600,4.3074,4.6466,3.8685,0.1565,600,4.0918,4.7174,3.6155,0.1924,600,4.6275,5.1488,3.7231,0.3199,600,3.9456,4.4719,3.4139,0.2619,600,66.7492,0.8546,600,67.7797,1.0588,600,27.8204,28.6264,26.6427,0.4789,600,31.94008,32.03803,31.83660,0.06461,600,29.93848,30.22523,29.68200,0.17793,600,964.5273,964.6962,964.3605,0.1369,600,3.6453,3.6470,3.6436,0.0014,0.59938,0.60225,0.59682,0.00178,0.2782,0.2863,0.2664,0.0048,0.61940,0.62038,0.61837,0.00065,80.5583,92.0000,69.0000,5.6939,95.6633,107.0000,76.0000,6.9551,83.3733,97.0000,73.0000,4.1901,88.3433,95.0000,78.0000,3.2506,42.5133,46.0000,38.0000,1.6096,189.9967,197,181,3.0142,186.0717,192,180,2.4330,12.64,12.71,12.56,24.1467,27,21,30.8,3682212
2017-04-27 14:40:00,4.1265,4.5730,3.7917,0.2063,600,4.1217,4.5493,3.7712,0.2096,600,4.0142,4.5796,3.3401,0.3134,600,4.1565,4.6429,3.6312,0.3006,600,3.0924,3.6439,2.6319,0.2349,600,66.2576,2.1303,600,67.1711,2.6309,600,28.4994,28.9621,27.7413,0.3241,600,31.89836,31.93732,31.83355,0.02934,600,29.58209,29.69115,29.43480,0.08310,600,964.7125,965.0014,964.6046,0.1154,600,3.6471,3.6500,3.6460,0.0012,0.59582,0.59691,0.59435,0.00083,0.2850,0.2896,0.2774,0.0032,0.61898,0.61937,0.61834,0.00029,62.0117,74.0000,52.0000,5.1064,85.4233,96.0000,74.0000,6.5352,81.6833,94.0000,67.0000,6.8255,84.2850,94.0000,77.0000,4.4890,40.6033,45.0000,37.0000,2.1549,188.2700,211,181,7.4920,184.6750,206,176,6.0655,12.64,12.71,12.56,24.1767,27,21,30.0,3682271
2017-04-27 14:50:00,4.2249,5.8599,3.0104,0.4246,600,4.2165,5.9109,2.8959,0.4187,600,4.1059,5.0846,3.1105,0.3051,600,4.0284,4.6889,3.3092,0.3046,600,3.0390,4.0119,2.5399,0.2690,600,96.0865,11.2768,600,101.6930,11.1781,600,29.6623,31.0373,27.3751,0.9213,600,31.25657,31.94037,30.85086,0.38083,600,29.33615,29.44395,29.04721,0.10031,600,964.9663,965.2760,964.9098,0.0751,600,3.6497,3.6528,3.6491,0.0008,0.59336,0.59444,0.59047,0.00100,0.2966,0.3104,0.2738,0.0092,0.61257,0.61940,0.60851,0.00381,60.8500,82.0000,50.0000,5.8482,82.6367,97.0000,67.0000,6.6230,83.6817,105.0000,62.0000,6.6463,86.4250,122.0000,60.0000,9.2374,41.5783,59.0000,28.0000,4.3052,286.4950,378,212,31.9211,269.6683,366,206,32.2047,12.63,12.71,12.56,24.2033,27,21,30.0,3682330
2017-04-27 15:00:00,4.7526,5.8140,4.2054,0.3788,600,4.7586,6.0082,4.1603,0.3985,600,4.5728,5.6356,3.7073,0.5013,600,4.0135,4.4590,3.1713,0.2292,600,2.6462,3.4599,2.0339,0.3006,600,77.4535,7.0651,600,79.2133,9.3746,600,31.8543,32.1665,31.0068,0.2035,600,30.88739,31.02176,30.72878,0.09769,600,28.62886,29.05026,28.43074,0.20155,600,965.2449,965.5812,964.9403,0.0402,600,3.6524,3.6558,3.6494,0.0004,0.58629,0.59050,0.58431,0.00202,0.3185,0.3217,0.3101,0.0020,0.60887,0.61022,0.60729,0.00098,52.3100,70.0000,39.0000,6.5339,82.3133,92.0000,64.0000,4.9843,93.8500,117.0000,75.0000,10.9195,97.9067,121.0000,86.0000,8.2412,47.1517,60.0000,41.0000,4.0976,222.5117,268,179,26.6876,216.5050,245,178,20.1149,12.63,12.71,12.56,24.2433,27,21,29.8,3682389
2017-04-27 15:10:00,4.6470,5.0326,4.3432,0.1521,600,4.6336,5.0356,4.2575,0.1551,600,3.6494,4.0746,3.2942,0.1561,600,3.5068,4.0911,3.2173,0.1708,600,2.9241,3.3219,2.4939,0.1715,600,76.6942,2.6969,600,66.8462,2.6276,600,32.0711,32.6548,31.4951,0.2877,600,30.74689,30.83560,30.55788,0.07378,600,28.43818,28.46736,28.39412,0.01988,600,965.3935,965.5812,965.1845,0.1551,600,3.6539,3.6558,3.6518,0.0016,0.58438,0.58467,0.58394,0.00020,0.3207,0.3265,0.3150,0.0029,0.60747,0.60836,0.60558,0.00074,58.3517,67.0000,49.0000,3.7275,71.2950,84.0000,65.0000,3.7145,73.7383,83.0000,66.0000,3.3994,95.6083,104.0000,89.0000,3.3086,45.8667,50.0000,42.0000,1.5947,187.3417,213,163,7.4819,214.3583,236,191,7.6791,12.63,12.71,12.56,24.3100,27,21,29.0,3682448
2017-04-27 15:20:00,4.6165,5.1705,4.1594,0.1859,600,4.6007,5.2301,4.0630,0.1871,600,3.7088,4.1664,3.2483,0.1723,600,3.7811,4.2290,3.0333,0.2013,600,2.7615,3.6899,1.9419,0.3566,600,81.7631,3.6887,600,68.9606,4.1467,600,31.7756,32.1055,31.5867,0.1104,600,30.42485,30.55483,30.31373,0.05435,600,28.44194,28.47041,28.39412,0.01640,600,965.5461,965.8864,965.4897,0.0579,600,3.6555,3.6589,3.6549,0.0006,0.58442,0.58470,0.58394,0.00016,0.3178,0.3211,0.3159,0.0011,0.60425,0.60555,0.60314,0.00054,54.8167,75.0000,37.0000,7.7526,77.2600,87.0000,61.0000,4.3762,75.0317,85.0000,65.0000,3.7524,94.9467,107.0000,85.0000,4.0453,45.5283,52.0000,40.0000,1.9241,193.3583,224,154,11.8089,228.7750,256,197,10.5040,12.63,12.71,12.56,24.3267,27,21,29.0,3682506
2017-04-27 15:30:00,4.1563,4.7109,3.1023,0.2726,600,4.1617,4.6466,3.0904,0.2513,600,3.3132,4.2124,2.5137,0.3777,600,2.6155,3.5392,2.0215,0.3081,600,1.9390,2.7239,1.3899,0.2140,600,85.9682,2.8157,600,73.7954,6.2185,600,32.4275,33.2957,31.6782,0.4740,600,30.06615,30.32289,29.81628,0.15177,600,28.23715,28.40632,27.95160,0.13709,600,965.7893,966.1611,965.4897,0.1195,600,3.6579,3.6616,3.6549,0.0012,0.58237,0.58406,0.57952,0.00137,0.3243,0.3330,0.3168,0.0047,0.60066,0.60323,0.59816,0.00152,36.9367,54.0000,25.0000,4.6514,51.9150,72.0000,39.0000,6.6999,66.4150,86.0000,49.0000,8.2273,84.9333,97.0000,62.0000,5.9313,41.0150,46.0000,30.0000,2.5838,207.1050,290,153,17.7214,240.7383,276,210,8.0179,12.63,12.71,12.56,24.3567,27,21,29.0,3682565
2017-04-27 15:40:00,3.5243,4.3432,2.9644,0.2760,600,3.5169,4.4520,2.5068,0.2843,600,2.6714,3.2483,2.2382,0.1652,600,2.3078,2.6194,1.8376,0.1204,600,1.8259,2.3559,1.2979,0.1507,600,86.0786,2.8033,600,68.6369,6.0596,600,33.8945,34.3028,33.2347,0.3053,600,29.66984,29.82543,29.47142,0.09468,600,27.65999,27.94855,27.43889,0.15053,600,965.8798,966.1611,965.7949,0.1104,600,3.6588,3.6616,3.6579,0.0011,0.57660,0.57949,0.57439,0.00151,0.3389,0.3430,0.3323,0.0031,0.59670,0.59825,0.59471,0.00095,34.4783,46.0000,23.0000,3.2763,45.2250,52.0000,35.0000,2.6171,52.4350,65.0000,43.0000,3.5992,71.1817,89.0000,59.0000,6.0049,34.3850,44.0000,24.0000,2.9231,192.4250,241,118,17.2701,241.0500,261,201,7.9838,12.63,12.71,12.56,24.3300,27,21,28.1,3682624
2017-04-27 15:50:00,3.6658,4.2054,3.1942,0.2571,600,3.6667,4.2575,3.0904,0.2603,600,2.6981,3.3401,2.1005,0.2161,600,2.5417,3.1253,2.0215,0.2628,600,2.3124,2.9079,1.8039,0.2234,600,84.2465,4.1898,600,69.6527,5.9692,600,34.9309,36.0118,34.2723,0.4860,600,29.37410,29.47447,29.30662,0.03837,600,27.31874,27.44499,27.21915,0.06133,600,966.1092,966.1611,965.7949,0.0692,600,3.6611,3.6616,3.6579,0.0007,0.57319,0.57445,0.57219,0.00061,0.3493,0.3601,0.3427,0.0049,0.59374,0.59474,0.59307,0.00038,45.0550,58.0000,34.0000,4.8571,50.3117,63.0000,39.0000,5.7139,53.0167,67.0000,40.0000,4.7078,74.2600,86.0000,64.0000,5.5945,35.9250,42.0000,30.0000,2.6761,195.3183,242,146,17.0029,235.8317,260,186,11.9360,12.63,12.71,12.56,24.4033,27,21,28.0,3682683
2017-04-27 16:00:00,3.9435,5.4003,2.9185,0.4380,600,3.9403,5.1329,2.8959,0.4244,600,3.0632,4.5337,2.3760,0.3460,600,2.9329,3.2632,2.3894,0.1307,600,2.5777,2.8619,2.2639,0.1152,600,82.7498,5.1846,600,68.7503,7.8537,600,36.6834,37.4462,35.9813,0.4233,600,29.28333,29.31272,29.22727,0.01560,600,27.09527,27.22831,26.92618,0.08714,600,966.2662,966.4663,966.0695,0.1515,600,3.6627,3.6647,3.6607,0.0015,0.57095,0.57228,0.56926,0.00087,0.3668,0.3745,0.3598,0.0042,0.59283,0.59313,0.59227,0.00016,50.8217,57.0000,44.0000,2.5034,58.8167,66.0000,47.0000,2.8419,60.9700,93.0000,46.0000,7.5373,80.3017,112.0000,58.0000,9.5302,38.7383,51.0000,28.0000,4.3633,192.8017,277,139,22.3947,231.5800,278,179,14.7704,12.63,12.71,12.56,24.4200,27,21,28.0,3682742
2017-04-27 16:10:00,2.7881,3.9756,1.9993,0.3545,600,2.7790,4.0630,2.0205,0.3552,600,2.4000,3.1564,1.7791,0.2969,600,2.3892,2.9873,1.7916,0.3319,600,1.9828,2.4939,1.1599,0.2820,600,86.9555,6.3410,600,66.2618,6.9064,600,37.5852,38.0566,37.2326,0.2108,600,28.99602,29.23338,28.76644,0.13650,600,26.83011,26.92923,26.78884,0.03791,600,966.4129,966.7409,966.1000,0.0488,600,3.6641,3.6674,3.6610,0.0005,0.56830,0.56929,0.56789,0.00038,0.3759,0.3806,0.3723,0.0021,0.58996,0.59233,0.58766,0.00137,37.8883,49.0000,20.0000,6.1304,46.9950,60.0000,34.0000,7.2161,46.5233,63.0000,33.0000,6.4670,55.1633,81.0000,38.0000,7.7136,26.7983,40.0000,19.0000,3.6519,185.6850,244,112,19.6809,243.5217,287,182,18.0714,12.63,12.71,12.56,24.4433,27,21,27.0,3682801
2017-04-27 16:20:00,1.9722,2.8266,0.9882,0.4070,600,2.0072,3.2849,0.9507,0.4489,600,1.7657,3.6155,1.0446,0.4149,600,1.8320,5.1028,0.5498,0.9064,600,1.6072,5.9899,0.3779,1.4425,600,115.1727,13.8692,600,105.4793,32.8660,600,38.3036,40.1318,36.9884,0.9928,600,28.50142,28.76949,28.16523,0.19333,600,26.57101,26.80105,26.16627,0.24183,600,966.5807,966.7714,966.3747,0.1602,600,3.6658,3.6677,3.6637,0.0016,0.56571,0.56801,0.56166,0.00242,0.3830,0.4013,0.3699,0.0099,0.58501,0.58769,0.58165,0.00193,29.7233,125.0000,3.0000,31.3587,34.8800,106.0000,7.0000,19.7089,32.7083,73.0000,17.0000,9.0373,37.4100,56.0000,16.0000,8.8566,18.8633,32.0000,8.0000,4.6159,302.9267,602,154,95.0336,323.7767,447,236,39.5571,12.63,12.71,12.56,24.4000,27,21,27.0,3682860
2017-04-27 16:30:00,2.3926,3.4240,1.6776,0.4330,600,2.3971,3.6740,1.6315,0.4362,600,1.6491,2.4219,0.9527,0.2739,600,1.1516,1.5616,0.7798,0.1750,600,0.9140,1.5739,0.5159,0.2069,600,139.7148,15.4629,600,126.3644,16.6581,600,39.2793,40.2234,37.9650,0.6687,600,28.37034,28.53450,28.16218,0.12067,600,26.13394,26.20594,26.07166,0.03925,600,966.6774,966.7714,966.3747,0.1139,600,3.6668,3.6677,3.6637,0.0011,0.56134,0.56206,0.56072,0.00039,0.3928,0.4022,0.3797,0.0067,0.58370,0.58535,0.58162,0.00121,14.6550,29.0000,6.0000,4.4977,20.0850,29.0000,12.0000,3.8051,30.1683,47.0000,15.0000,5.9662,46.5583,69.0000,31.0000,9.4210,22.8717,36.0000,15.0000,4.4854,356.2733,449,207,47.5172,393.5817,489,284,44.0110,12.62,12.71,12.56,24.4700,27,21,27.0,3682920
2017-04-27 16:40:00,1.6005,2.4129,1.1720,0.2213,600,1.6026,2.2151,1.0479,0.2117,600,1.0939,1.4119,0.5855,0.1721,600,1.1441,1.5156,0.6878,0.2289,600,1.4568,2.1259,0.8379,0.3664,600,135.3418,14.1798,600,116.0650,17.5419,600,40.4042,41.5662,38.7585,0.6287,600,28.19583,28.30561,28.11945,0.05316,600,25.98508,26.16321,25.86413,0.09781,600,966.6962,966.7714,966.3442,0.0763,600,3.6670,3.6677,3.6634,0.0008,0.55985,0.56163,0.55864,0.00098,0.4040,0.4157,0.3876,0.0063,0.58196,0.58306,0.58119,0.00053,26.4550,41.0000,13.0000,7.9652,19.9217,28.0000,10.0000,4.9770,18.0750,25.0000,7.0000,3.7487,29.3233,47.0000,20.0000,4.8150,14.7033,21.0000,9.0000,2.1764,327.3100,439,223,49.9395,381.4417,513,291,40.5213,12.62,12.71,12.56,24.5233,27,21,26.4,3682979
2017-04-27 16:50:00,1.0642,2.0912,0.3447,0.4194,600,1.1206,2.2151,0.3671,0.4457,600,0.5950,1.3659,0.0000,0.2727,600,0.9871,1.4696,0.4119,0.2873,600,1.5129,2.1259,0.8839,0.2786,600,109.4353,22.0009,600,73.4643,60.0086,600,40.0171,40.7117,39.5825,0.2780,600,28.36078,28.38801,28.29646,0.02133,600,25.82654,25.87024,25.77258,0.02861,600,966.5257,966.7409,966.3442,0.1581,600,3.6653,3.6674,3.6634,0.0016,0.55827,0.55870,0.55773,0.00029,0.4002,0.4071,0.3958,0.0028,0.58361,0.58388,0.58296,0.00021,27.6750,41.0000,14.0000,6.0570,16.5083,27.0000,4.0000,6.2470,7.4567,24.0000,0.0000,5.4938,17.6550,40.0000,2.0000,9.1250,9.7467,21.0000,2.0000,4.5823,336.5083,1023,0,288.8308,306.3167,434,128,62.9236,12.62,12.71,12.56,24.5133,27,21,26.0,3683038
2017-04-27 17:00:00,0.5122,1.1260,0.0000,0.2419,600,0.3176,1.0479,0.0000,0.2800,600,0.9668,1.4119,0.4018,0.2605,600,1.4681,2.3434,0.9637,0.3290,600,2.0206,2.4939,1.4359,0.2655,600,21.4343,55.8545,600,344.3337,16.7902,600,40.6559,41.3221,39.9487,0.3329,600,28.18999,28.33918,28.01569,0.09288,600,25.74366,25.85803,25.61998,0.07177,600,966.4041,966.7409,966.3442,0.0744,600,3.6640,3.6674,3.6634,0.0007,0.55744,0.55858,0.55620,0.00072,0.4066,0.4132,0.3995,0.0033,0.58190,0.58339,0.58016,0.00093,38.7100,49.0000,26.0000,5.7722,26.9667,46.0000,16.0000,7.1541,15.3067,25.0000,3.0000,5.6745,6.1483,19.0000,0.0000,4.3564,2.1417,9.0000,0.0000,2.1824,800.5883,1023,0,360.2626,480.1983,1023,0,399.8940,12.62,12.71,12.56,24.5600,27,21,26.0,3683097
2017-04-27 17:10:00,0.6768,1.0341,0.3907,0.1219,600,0.6025,1.0479,0.0000,0.1790,600,1.2112,1.5955,0.9987,0.1125,600,1.8661,2.4814,1.1937,0.2529,600,2.1538,2.7699,1.5739,0.3447,600,1.3748,32.5196,600,3.5762,14.7263,600,42.9960,43.8856,41.3221,0.7304,600,27.96591,28.02789,27.93939,0.01825,600,25.36692,25.62609,25.11032,0.15774,600,966.4106,966.7409,966.3137,0.0841,600,3.6641,3.6674,3.6631,0.0008,0.55367,0.55626,0.55110,0.00158,0.4300,0.4389,0.4132,0.0073,0.57966,0.58028,0.57939,0.00018,41.6067,55.0000,29.0000,7.4941,35.6217,49.0000,21.0000,5.4999,20.6300,29.0000,16.0000,2.4494,9.2250,17.0000,3.0000,2.6532,4.4500,9.0000,0.0000,1.7529,473.3267,1023,0,475.8599,588.2350,1023,0,432.3546,12.62,12.71,12.56,24.4700,27,21,26.0,3683156
2017-04-27 17:20:00,1.8040,2.7346,0.7584,0.5690,600,1.7865,2.7014,0.7562,0.5994,600,2.2786,3.1105,1.0905,0.5829,600,2.9706,3.7691,1.6996,0.5714,600,3.2470,3.9199,2.6319,0.3204,600,38.1207,9.6061,600,28.9832,5.8924,600,42.0768,43.3973,40.8338,0.7721,600,28.09384,28.21406,27.95770,0.07185,600,25.19151,25.35142,25.08286,0.08161,600,966.3824,966.4052,966.0390,0.0250,600,3.6638,3.6641,3.6604,0.0003,0.55192,0.55351,0.55083,0.00082,0.4208,0.4340,0.4083,0.0077,0.58094,0.58214,0.57958,0.00072,65.3717,80.0000,52.0000,6.9652,59.6367,77.0000,32.0000,12.4241,43.8800,62.0000,18.0000,12.6973,33.7517,54.0000,11.0000,12.3802,16.5933,26.0000,6.0000,6.1632,79.6583,149,13,16.8032,104.6933,191,4,27.4001,12.62,12.71,12.56,24.5267,27,21,25.2,3683215
2017-04-27 17:30:00,3.2075,5.1705,1.8614,0.9930,600,3.1778,5.1329,1.9233,0.9855,600,3.6086,5.2683,2.3760,0.9142,600,3.5859,4.5050,2.8953,0.4659,600,1.8470,3.3679,0.6999,0.6890,600,42.8366,3.9656,600,40.3357,3.4884,600,42.4515,44.5265,40.8338,1.2958,600,28.18423,28.26594,28.00348,0.06651,600,25.23506,25.37583,24.92111,0.13669,600,966.5168,966.7409,966.3137,0.1542,600,3.6652,3.6674,3.6631,0.0015,0.55235,0.55376,0.54921,0.00137,0.4245,0.4453,0.4083,0.0130,0.58184,0.58266,0.58003,0.00067,34.9367,68.0000,10.0000,14.9775,73.0167,93.0000,58.0000,10.1307,72.8500,109.0000,46.0000,19.9136,64.2883,107.0000,35.0000,21.6053,30.8983,51.0000,18.0000,10.1322,111.9317,151,88,9.9340,118.0633,183,86,11.3008,12.61,12.66,12.56,24.5833,27,21,25.0,3683274
