Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-08 08:40:00,2.0114,3.6079,0.2988,0.5986,600,2.0857,3.6740,0.6589,0.5528,600,2.0962,3.4778,0.4018,0.7156,600,2.1500,3.9531,0.7338,0.7619,600,2.1450,3.9199,0.4699,0.7885,600,220.8907,19.6850,600,226.6021,20.5284,600,50.4268,53.7736,48.3108,1.2608,600,32.91199,33.05124,32.66976,0.11890,600,34.45589,34.76943,34.02478,0.20294,600,964.6450,964.6962,964.5741,0.0208,600,3.6464,3.6470,3.6457,0.0002,0.64456,0.64769,0.64025,0.00203,0.5043,0.5377,0.4831,0.0126,0.62912,0.63051,0.62670,0.00119,41.4150,80.0000,5.0000,17.1412,41.7933,81.0000,11.0000,16.5677,39.9067,70.0000,3.0000,15.5867,38.2633,73.0000,1.0000,13.0233,19.6700,36.0000,5.0000,5.6840,642.7217,841,523,58.6723,625.2133,864,472,56.4378,13.16,13.26,13.11,22.9267,25,19,39.0,4819067
2017-09-08 08:50:00,1.9382,3.2862,0.4366,0.5350,600,1.8870,3.1877,0.5616,0.5260,600,1.8673,3.7992,0.5396,0.5335,600,1.7468,3.6312,0.6878,0.5851,600,1.4091,3.2759,0.0000,0.5890,600,172.5483,23.1147,600,173.8836,25.8401,600,51.2317,54.9333,49.5621,1.1611,600,32.80742,32.93832,32.64840,0.11359,600,34.18460,34.61074,33.95459,0.20203,600,964.4481,964.6657,964.3300,0.1318,600,3.6445,3.6467,3.6433,0.0013,0.64185,0.64611,0.63955,0.00202,0.5123,0.5493,0.4956,0.0116,0.62807,0.62938,0.62648,0.00114,25.4350,66.0000,0.0000,12.7669,33.0267,74.0000,10.0000,12.7230,34.9200,77.0000,6.0000,11.6213,36.6717,66.0000,4.0000,11.6413,17.6267,31.0000,4.0000,5.4083,492.1067,658,280,73.6891,486.9900,636,249,65.9119,13.17,13.26,13.11,22.8900,25,19,39.0,4819126
2017-09-08 09:00:00,2.4963,3.9756,1.2180,0.5227,600,2.4952,3.8685,1.3397,0.5165,600,2.7128,4.2583,1.6414,0.4791,600,2.7093,4.5970,1.6536,0.4141,600,2.6810,3.8739,1.8499,0.3887,600,174.5424,27.0897,600,177.3771,26.5069,600,51.3002,54.1093,49.1958,1.2436,600,32.78361,32.91085,32.69112,0.05528,600,34.35541,34.61989,34.15296,0.16363,600,964.3649,964.6657,964.1469,0.0236,600,3.6436,3.6467,3.6415,0.0002,0.64355,0.64620,0.64153,0.00164,0.5130,0.5411,0.4920,0.0124,0.62784,0.62911,0.62691,0.00055,53.0683,79.0000,35.0000,8.4508,53.9550,95.0000,31.0000,9.0043,53.3367,87.0000,30.0000,10.4365,48.8133,81.0000,21.0000,11.3728,23.8800,38.0000,12.0000,5.3103,502.5033,712,338,75.4757,492.8550,679,323,77.0021,13.12,13.21,13.06,22.9867,25,21,39.0,4819184
2017-09-08 09:10:00,2.4128,3.5160,1.1260,0.4773,600,2.3631,3.3822,1.0479,0.4525,600,2.4139,3.5237,1.0905,0.5576,600,2.2435,3.5392,1.1477,0.5168,600,2.0584,3.7359,0.7919,0.6655,600,190.6278,22.7445,600,193.5544,27.8704,600,51.3316,54.9638,49.3484,1.1630,600,32.73169,32.82235,32.65755,0.04821,600,34.14091,34.22620,34.04920,0.04583,600,964.1353,964.4215,964.0248,0.1419,600,3.6414,3.6442,3.6402,0.0014,0.64141,0.64226,0.64049,0.00046,0.5133,0.5496,0.4935,0.0116,0.62732,0.62822,0.62658,0.00048,39.5333,76.0000,12.0000,14.4674,43.8267,72.0000,20.0000,11.2364,46.8267,71.0000,18.0000,12.1448,46.9967,71.0000,19.0000,10.3857,22.5217,33.0000,9.0000,4.6525,549.3850,718,406,78.8597,539.4000,705,413,64.7485,13.13,13.21,13.06,22.9600,25,19,39.0,4819243
2017-09-08 09:20:00,1.6915,2.6887,0.0000,0.5433,600,1.5916,2.7014,0.0000,0.5384,600,1.7268,3.1105,0.4018,0.4849,600,1.5340,2.8493,0.0000,0.5052,600,1.4906,2.9539,0.0000,0.6129,600,164.6614,22.3127,600,162.6146,23.9281,600,50.6750,53.3464,48.1277,1.4162,600,32.87188,33.26182,32.64840,0.17820,600,34.28957,34.59853,34.03699,0.22101,600,964.0547,964.1163,963.7501,0.0374,600,3.6405,3.6412,3.6375,0.0004,0.64290,0.64599,0.64037,0.00221,0.5067,0.5335,0.4813,0.0142,0.62872,0.63262,0.62648,0.00178,27.2067,59.0000,0.0000,13.2853,28.4083,57.0000,0.0000,10.9626,31.8600,62.0000,3.0000,10.5609,31.3300,53.0000,0.0000,11.7423,14.6050,26.0000,0.0000,5.4939,456.7100,573,188,69.2665,462.8000,666,142,65.0208,13.15,13.21,13.06,22.9267,25,19,39.0,4819302
2017-09-08 09:30:00,2.0343,4.2513,0.2988,0.8956,600,2.0500,4.5493,0.2699,0.8155,600,1.8739,3.8910,0.3100,0.8035,600,1.6576,3.9531,0.4119,0.8125,600,1.3749,3.7819,0.0000,0.7732,600,184.4113,37.4250,600,171.3893,37.3908,600,50.3454,52.8886,47.7615,1.1799,600,33.37574,33.49986,33.26182,0.07682,600,34.94080,35.37980,34.54054,0.29532,600,963.9394,964.1163,963.7501,0.1507,600,3.6394,3.6412,3.6375,0.0015,0.64941,0.65380,0.64541,0.00295,0.5035,0.5289,0.4776,0.0118,0.63376,0.63500,0.63262,0.00077,24.6833,77.0000,0.0000,16.7936,31.0867,81.0000,4.0000,17.6666,35.0650,79.0000,1.0000,17.5008,38.7617,87.0000,1.0000,19.4868,19.3033,45.0000,1.0000,8.3852,485.6600,774,242,105.3969,513.1983,739,173,107.9293,13.15,13.21,13.11,22.9300,25,19,39.2,4819361
2017-09-08 09:40:00,2.3290,4.3892,0.9882,0.6613,600,2.2755,4.3548,1.1452,0.6066,600,2.2781,4.2124,0.3100,0.8173,600,2.1310,3.9991,0.0000,1.0115,600,2.0998,3.7819,0.4239,0.9348,600,188.7915,28.8843,600,192.2893,30.8206,600,49.5732,52.4918,46.4797,1.3666,600,33.14147,33.31370,33.04514,0.07606,600,34.76660,35.31571,34.55886,0.21951,600,963.7668,964.0858,963.4449,0.0721,600,3.6377,3.6409,3.6344,0.0007,0.64767,0.65316,0.64559,0.00220,0.4957,0.5249,0.4648,0.0137,0.63141,0.63314,0.63045,0.00076,40.4333,77.0000,4.0000,20.3212,41.4133,82.0000,0.0000,21.9278,43.8683,86.0000,1.0000,17.8014,45.1750,90.0000,16.0000,14.3893,21.6217,43.0000,10.0000,6.2370,538.9583,725,276,88.7593,528.9050,632,283,83.1324,13.13,13.21,13.06,22.9600,25,19,40.0,4819420
2017-09-08 09:50:00,2.3651,3.6538,1.0801,0.5853,600,2.2266,3.7712,1.0479,0.5771,600,2.2522,3.4778,0.9527,0.5086,600,2.2095,3.7691,0.9637,0.5112,600,2.1215,3.5979,0.9759,0.5808,600,206.8942,21.1548,600,208.8029,23.9226,600,48.8146,51.6068,47.2121,0.9898,600,33.18376,33.32591,33.10007,0.06298,600,34.67106,34.86404,34.49477,0.12751,600,963.5488,963.8112,963.4449,0.1299,600,3.6355,3.6381,3.6344,0.0013,0.64671,0.64864,0.64495,0.00128,0.4881,0.5161,0.4721,0.0099,0.63184,0.63326,0.63100,0.00063,40.9033,73.0000,16.0000,12.6269,43.0883,77.0000,16.0000,11.1156,43.3050,70.0000,15.0000,11.0791,45.9600,74.0000,18.0000,12.7353,21.1183,37.0000,9.0000,5.9332,589.8783,764,367,69.1575,583.8850,714,370,60.6801,13.14,13.21,13.06,22.9067,25,19,40.0,4819479
2017-09-08 10:00:00,1.8842,3.1483,0.9882,0.5292,600,1.7158,2.9931,0.6589,0.5226,600,1.9117,3.0187,0.7232,0.6768,600,1.6899,3.2632,0.5958,0.6946,600,1.4263,3.3219,0.2859,0.7750,600,191.3051,20.7616,600,200.3264,18.4269,600,48.5401,51.2711,46.7544,1.0854,600,33.48912,33.65551,33.31980,0.09036,600,35.06161,35.45915,34.74502,0.21538,600,963.4866,963.8112,963.4449,0.0400,600,3.6349,3.6381,3.6344,0.0004,0.65062,0.65459,0.64745,0.00215,0.4854,0.5127,0.4675,0.0109,0.63489,0.63656,0.63320,0.00090,25.7917,67.0000,1.0000,16.8468,31.7900,66.0000,8.0000,15.1026,35.8867,60.0000,10.0000,14.7420,35.4967,63.0000,16.0000,11.5138,15.8667,29.0000,5.0000,5.3728,567.2817,752,452,52.5860,540.3733,718,345,59.4062,13.16,13.21,13.11,22.9367,25,19,40.0,4819538
2017-09-08 10:10:00,1.8357,3.2402,0.3447,0.7704,600,1.7351,3.5767,0.0000,0.8227,600,2.0010,3.4319,0.0000,0.6974,600,2.0289,3.4472,0.6418,0.6565,600,1.9243,3.4599,0.7459,0.5715,600,191.9636,34.4056,600,188.4563,25.0658,600,48.4643,52.6139,46.3576,1.3837,600,33.47779,33.72570,33.33506,0.13167,600,34.98474,35.42863,34.81826,0.18412,600,963.4658,963.5365,963.1703,0.0797,600,3.6347,3.6354,3.6317,0.0008,0.64985,0.65429,0.64818,0.00184,0.4846,0.5261,0.4636,0.0138,0.63478,0.63726,0.63335,0.00132,36.6167,70.0000,11.0000,12.4228,39.1617,70.0000,9.0000,14.2745,37.9100,69.0000,0.0000,14.9830,34.4417,65.0000,2.0000,16.7622,16.1483,35.0000,0.0000,8.2908,532.6167,728,197,72.6498,550.8850,966,305,103.3517,13.13,13.21,13.06,22.9467,25,21,40.0,4819597
2017-09-08 10:20:00,1.7318,2.6427,0.8503,0.3329,600,1.7367,2.7986,0.9507,0.3245,600,1.7462,2.6973,1.0446,0.3148,600,1.7295,2.5274,1.1937,0.2963,600,1.6038,2.5859,0.6539,0.3818,600,180.4486,29.2593,600,175.1978,22.7104,600,48.2516,50.2640,47.0595,0.7301,600,33.66832,33.72570,33.62804,0.02525,600,35.04805,35.10208,34.92813,0.04950,600,963.2575,963.5365,963.1397,0.1303,600,3.6326,3.6354,3.6314,0.0013,0.65048,0.65102,0.64928,0.00050,0.4825,0.5026,0.4706,0.0073,0.63668,0.63726,0.63628,0.00025,29.6500,51.0000,9.0000,8.3005,32.6500,50.0000,21.0000,6.4433,32.2817,53.0000,17.0000,6.8559,32.1800,52.0000,13.0000,7.2424,16.0817,27.0000,8.0000,3.3367,496.0750,681,370,64.6060,511.3600,699,361,82.8672,13.12,13.21,13.06,23.0000,25,21,40.0,4819656
2017-09-08 10:30:00,1.7806,3.1942,0.5286,0.6470,600,1.6542,3.0904,0.2699,0.6144,600,1.8471,3.4778,0.8609,0.6523,600,1.8186,3.3092,0.8258,0.6181,600,1.5685,3.5979,0.6539,0.7004,600,189.2205,18.9107,600,183.3354,22.8598,600,48.7127,50.7523,47.2427,0.8267,600,33.58448,33.71044,33.45409,0.07249,600,34.90748,35.08377,34.76943,0.07408,600,963.1858,963.2313,963.1397,0.0164,600,3.6319,3.6323,3.6314,0.0002,0.64907,0.65084,0.64769,0.00074,0.4871,0.5075,0.4724,0.0083,0.63584,0.63710,0.63454,0.00072,28.8817,73.0000,9.0000,15.2271,34.5883,67.0000,13.0000,13.4407,34.4800,70.0000,13.0000,14.2085,33.2417,64.0000,6.0000,14.0772,15.2333,30.0000,1.0000,6.3176,518.2450,670,308,65.4485,534.6883,698,386,54.1190,13.11,13.16,13.06,23.0167,25,19,40.5,4819715
2017-09-08 10:40:00,2.1533,3.1023,0.8043,0.4484,600,1.9831,3.1877,0.7562,0.4295,600,2.1883,3.7073,0.9527,0.4353,600,2.0435,3.0793,1.0097,0.4809,600,2.0741,3.2759,0.8839,0.5888,600,190.1306,14.4369,600,193.8201,12.5286,600,47.7816,50.4471,45.8693,1.0952,600,33.68104,33.83862,33.52428,0.11144,600,35.14501,35.36454,34.82131,0.16974,600,963.1144,963.2313,962.8651,0.1246,600,3.6311,3.6323,3.6287,0.0012,0.65145,0.65365,0.64821,0.00170,0.4778,0.5045,0.4587,0.0110,0.63681,0.63839,0.63524,0.00111,39.8733,66.0000,14.0000,12.8007,39.4783,62.0000,17.0000,10.4571,41.9133,75.0000,15.0000,9.4812,41.3517,62.0000,12.0000,9.7559,18.6150,31.0000,6.0000,4.4158,548.5300,654,465,35.7225,537.4867,687,442,41.4006,13.11,13.16,13.06,23.0300,25,21,41.0,4819774
2017-09-08 10:50:00,2.3463,3.3321,1.2180,0.4370,600,2.1873,3.3822,1.3397,0.3950,600,2.2704,3.4778,1.1364,0.5483,600,2.1873,3.9071,1.1937,0.5513,600,2.0366,3.7819,0.8379,0.6493,600,179.0569,11.8984,600,186.1448,12.3401,600,47.5678,50.8438,45.5641,1.3009,600,33.46407,33.56395,33.38694,0.05495,600,34.77013,34.83962,34.71145,0.03487,600,962.9226,963.2313,962.8651,0.0928,600,3.6292,3.6323,3.6287,0.0009,0.64770,0.64840,0.64711,0.00035,0.4757,0.5084,0.4556,0.0130,0.63464,0.63564,0.63387,0.00055,39.0583,77.0000,13.0000,14.1151,42.6050,80.0000,21.0000,11.9870,43.7000,70.0000,19.0000,11.9421,45.5500,67.0000,21.0000,9.5087,20.7150,33.0000,12.0000,4.0614,526.4633,645,389,35.3181,505.3067,582,385,33.9922,13.10,13.16,13.01,31.0233,139,21,40.7,4819833
2017-09-08 11:00:00,2.3290,3.6079,1.2639,0.5071,600,2.1763,3.4794,0.9507,0.4756,600,2.3030,3.3860,1.3200,0.4447,600,2.2240,3.0333,1.3317,0.3679,600,2.1257,3.2299,1.2059,0.3666,600,176.1120,10.9833,600,179.4606,11.4334,600,46.7186,49.1958,44.8012,0.9193,600,33.47559,33.52733,33.41136,0.03608,600,34.81883,34.87625,34.77249,0.02512,600,962.8832,963.1703,962.8346,0.0199,600,3.6288,3.6317,3.6283,0.0002,0.64819,0.64876,0.64772,0.00025,0.4672,0.4920,0.4480,0.0092,0.63476,0.63527,0.63411,0.00036,40.9950,65.0000,21.0000,7.9692,43.4033,61.0000,24.0000,7.9986,44.4117,68.0000,23.0000,9.6862,45.1733,73.0000,22.0000,11.0334,20.6017,34.0000,8.0000,4.8904,507.7567,599,442,32.5741,497.0433,558,372,31.3265,13.07,13.11,13.06,57.3017,66,55,42.0,4819892
2017-09-08 11:10:00,0.9462,1.7695,0.3907,0.3680,600,0.7270,1.7288,0.0000,0.4549,600,0.9154,2.0087,0.0000,0.3790,600,0.8929,2.0215,0.0000,0.4302,600,0.9533,2.0799,0.2859,0.3920,600,207.8706,26.1803,600,198.4810,34.2729,600,46.4944,48.7991,44.7707,0.9975,600,34.00517,34.56801,33.51817,0.33674,600,35.10071,35.75213,34.76028,0.32954,600,962.8751,962.8956,962.8346,0.0167,600,3.6288,3.6290,3.6283,0.0002,0.65101,0.65752,0.64760,0.00330,0.4649,0.4880,0.4477,0.0100,0.64005,0.64568,0.63518,0.00337,15.5083,40.0000,1.0000,8.5228,14.6417,39.0000,0.0000,9.0162,14.2833,38.0000,0.0000,8.0543,15.0867,33.0000,3.0000,8.0077,5.9550,16.0000,0.0000,4.2962,559.3600,821,46,101.4882,588.8100,814,410,75.0005,13.08,13.11,13.06,57.1383,66,57,43.0,4819951
2017-09-08 11:20:00,1.4919,2.4129,0.3907,0.4205,600,1.2932,2.5068,0.0000,0.5395,600,1.3880,2.4678,0.0000,0.4542,600,1.2645,2.3434,0.2739,0.4203,600,1.1905,2.2179,0.0000,0.4257,600,190.1800,27.2766,600,189.9685,24.0579,600,46.0472,48.7991,44.4044,1.0656,600,34.47576,34.78164,34.24146,0.19014,600,35.58423,35.81622,35.36454,0.15243,600,962.7585,962.9261,962.5294,0.1514,600,3.6276,3.6293,3.6253,0.0015,0.65584,0.65816,0.65365,0.00152,0.4605,0.4880,0.4440,0.0107,0.64476,0.64782,0.64241,0.00190,20.7167,43.0000,0.0000,9.1224,22.5400,46.0000,1.0000,9.1381,24.5183,48.0000,0.0000,9.7857,26.9600,47.0000,3.0000,9.1498,11.6933,24.0000,0.0000,5.1456,529.3750,750,0,85.3465,544.3967,889,374,83.3174,13.11,13.16,13.06,26.6867,64,19,42.2,4820010
2017-09-08 11:30:00,2.0945,3.1942,0.7584,0.4455,600,2.0171,2.9931,1.1452,0.3511,600,2.0764,3.0187,0.4018,0.5533,600,1.8468,2.9873,0.0000,0.7534,600,1.6204,2.9079,0.0000,0.8466,600,189.1889,14.3213,600,190.2939,18.1677,600,46.1404,48.5244,43.9772,1.0598,600,33.93759,34.25062,33.69518,0.19313,600,35.64439,36.05426,35.08988,0.31439,600,962.5599,962.6209,962.5294,0.0159,600,3.6256,3.6262,3.6253,0.0002,0.65644,0.66054,0.65090,0.00314,0.4614,0.4852,0.4398,0.0106,0.63938,0.64251,0.63695,0.00193,30.5317,58.0000,0.0000,17.4470,35.2500,60.0000,0.0000,16.2680,39.4750,60.0000,3.0000,12.0508,40.0717,64.0000,11.0000,9.6933,18.9650,29.0000,10.0000,3.6100,537.6667,640,345,52.1500,533.8817,622,367,41.1028,13.11,13.21,13.06,23.0200,25,19,41.0,4820070
2017-09-08 11:40:00,1.5307,2.6427,0.9422,0.3678,600,1.4148,2.3123,0.6589,0.3460,600,1.5805,2.3300,0.7691,0.3359,600,1.5573,2.3434,1.1477,0.2480,600,1.4689,2.3099,0.9759,0.2821,600,193.1584,14.2719,600,194.0126,17.0931,600,46.8912,49.1653,45.1674,1.0787,600,33.73313,33.88134,33.63109,0.06948,600,34.98622,35.10208,34.85183,0.07997,600,962.5572,962.6209,962.5294,0.0141,600,3.6256,3.6262,3.6253,0.0001,0.64986,0.65102,0.64852,0.00080,0.4689,0.4917,0.4517,0.0108,0.63733,0.63881,0.63631,0.00069,26.7183,45.0000,16.0000,6.1334,28.9067,46.0000,20.0000,5.3935,28.6733,45.0000,11.0000,7.3170,27.8050,52.0000,15.0000,8.0027,12.7717,22.0000,5.0000,3.5572,549.1267,694,444,48.7467,545.6317,635,380,40.7227,13.15,13.26,13.06,22.9400,25,19,40.3,4820129
2017-09-08 11:50:00,1.6755,2.2750,1.1260,0.2832,600,1.5561,2.2151,0.9507,0.2738,600,1.6530,2.2841,0.9987,0.2527,600,1.4942,1.9755,1.0097,0.1986,600,1.3572,1.8499,0.8379,0.2319,600,178.1372,11.1072,600,176.1122,13.0801,600,46.6479,48.2498,44.6791,0.7523,600,33.78429,33.90271,33.70739,0.06666,600,35.04207,35.13260,34.87930,0.08221,600,962.5494,962.5904,962.4989,0.0171,600,3.6255,3.6259,3.6250,0.0002,0.65042,0.65133,0.64879,0.00082,0.4665,0.4825,0.4468,0.0075,0.63784,0.63903,0.63707,0.00067,24.2883,35.0000,13.0000,5.0406,27.5333,38.0000,17.0000,4.3189,30.2533,44.0000,16.0000,5.5036,30.9550,44.0000,19.0000,6.1625,14.2250,21.0000,8.0000,2.8156,498.2617,591,397,37.3194,502.9150,571,431,31.6449,13.14,13.21,13.06,22.9200,25,19,40.0,4820188
2017-09-08 12:00:00,1.2061,2.1372,0.6205,0.2994,600,1.0865,2.1178,0.3671,0.3282,600,1.1827,1.8250,0.8150,0.2395,600,0.9904,1.5156,0.6418,0.2068,600,0.9438,1.4359,0.5619,0.2202,600,184.0168,14.4081,600,183.9350,13.1997,600,47.6799,51.2711,45.1369,1.6431,600,33.85489,33.93933,33.73486,0.07059,600,35.02399,35.21805,34.86099,0.11017,600,962.5301,962.5904,962.1937,0.0393,600,3.6253,3.6259,3.6219,0.0004,0.65024,0.65218,0.64861,0.00110,0.4768,0.5127,0.4514,0.0164,0.63855,0.63939,0.63735,0.00071,15.3017,26.0000,7.0000,4.7874,16.5800,28.0000,9.0000,4.4960,20.0083,34.0000,12.0000,5.2176,20.7417,41.0000,8.0000,6.5153,9.3967,20.0000,2.0000,3.3742,520.5000,640,376,37.6921,519.7700,644,431,41.0664,13.13,13.21,13.06,22.9300,25,19,39.9,4820247
2017-09-08 12:10:00,1.0213,1.7695,0.5745,0.2727,600,0.8443,1.7288,0.0000,0.3672,600,1.0542,1.8709,0.5396,0.2898,600,0.9735,1.4696,0.5498,0.2520,600,0.9005,1.5279,0.5619,0.2567,600,204.7099,16.1841,600,207.0706,23.1618,600,48.4122,51.9425,46.1440,1.3760,600,33.84831,33.91797,33.81725,0.02282,600,35.35965,35.50188,35.20890,0.08816,600,962.5229,962.5599,962.1937,0.0386,600,3.6252,3.6256,3.6219,0.0004,0.65360,0.65502,0.65209,0.00088,0.4841,0.5194,0.4614,0.0138,0.63848,0.63918,0.63817,0.00023,14.3617,28.0000,7.0000,5.5812,16.2117,27.0000,7.0000,5.4803,17.2100,35.0000,6.0000,6.3129,16.7217,33.0000,7.0000,5.9335,7.0250,16.0000,0.0000,3.5202,586.5383,731,453,65.8568,578.7167,697,459,46.2343,13.14,13.21,13.06,22.9133,25,21,39.0,4820306
2017-09-08 12:20:00,1.2432,1.6316,0.8043,0.1659,600,1.0883,1.5342,0.5616,0.2097,600,1.1511,1.5037,0.5396,0.1725,600,0.9598,1.2397,0.6878,0.1118,600,0.7192,1.1599,0.4699,0.1780,600,186.2487,15.1401,600,184.7954,21.4383,600,47.4955,53.4989,44.6486,2.3262,600,33.82819,33.93017,33.71349,0.06303,600,35.75408,35.93219,35.49883,0.14521,600,962.5024,962.5599,962.1937,0.0795,600,3.6250,3.6256,3.6219,0.0008,0.65754,0.65932,0.65499,0.00145,0.4750,0.5350,0.4465,0.0233,0.63828,0.63930,0.63713,0.00063,10.4200,20.0000,5.0000,3.8689,15.9133,22.0000,10.0000,2.4308,19.3200,27.0000,6.0000,3.7574,21.5483,30.0000,12.0000,3.6101,9.4150,14.0000,4.0000,2.1557,521.9883,645,315,61.3071,525.5767,617,368,43.3495,13.14,13.21,13.06,22.9567,25,19,39.0,4820365
2017-09-08 12:30:00,1.2294,1.6316,0.8043,0.1512,600,1.0736,1.5342,0.7562,0.1465,600,1.1114,1.3659,0.8150,0.1146,600,0.8817,1.1017,0.6418,0.0901,600,0.7306,0.9759,0.4239,0.1209,600,187.5778,9.8744,600,181.9396,10.3786,600,49.0696,50.8438,47.3342,0.9710,600,33.60259,33.73180,33.52123,0.06265,600,35.45504,35.92303,35.22416,0.22705,600,962.4896,962.5599,962.1632,0.0916,600,3.6249,3.6256,3.6216,0.0009,0.65455,0.65923,0.65224,0.00227,0.4907,0.5084,0.4733,0.0097,0.63603,0.63732,0.63521,0.00063,10.6683,16.0000,4.0000,2.6280,14.2167,19.0000,9.0000,1.9586,18.4567,24.0000,12.0000,2.4957,21.2500,30.0000,12.0000,3.2907,9.2633,14.0000,6.0000,1.5059,514.5267,581,347,29.7257,529.4717,592,373,28.4605,13.14,13.21,13.06,22.9733,25,19,39.0,4820424
2017-09-08 12:40:00,0.9422,1.1720,0.6664,0.1202,600,0.7991,1.1452,0.2699,0.1748,600,0.7806,1.1364,0.4018,0.2003,600,0.6207,0.9637,0.0000,0.2702,600,0.4100,0.8839,0.0000,0.2794,600,163.5251,13.2861,600,161.0570,16.3625,600,50.1318,54.3840,47.8530,1.3632,600,33.44431,33.53038,33.31980,0.05988,600,34.96737,35.23026,34.46425,0.22422,600,962.4313,962.5599,962.1632,0.1362,600,3.6243,3.6256,3.6216,0.0014,0.64967,0.65230,0.64464,0.00224,0.5013,0.5438,0.4785,0.0136,0.63444,0.63530,0.63320,0.00060,4.9150,14.0000,0.0000,4.4752,9.0700,16.0000,0.0000,4.7504,11.2500,19.0000,3.0000,4.3630,15.0000,20.0000,9.0000,2.6162,6.4417,10.0000,1.0000,1.7968,455.2950,555,349,46.5838,461.2800,553,365,37.9101,13.15,13.26,13.06,22.9500,25,21,38.1,4820483
2017-09-08 12:50:00,0.6193,0.8043,0.3907,0.0770,600,0.0444,0.5616,0.0000,0.1363,600,0.5721,0.7691,0.4018,0.0755,600,0.1008,0.3659,0.0000,0.1469,600,0.0863,0.3779,0.0000,0.1405,600,188.8626,12.0680,600,179.8980,9.8275,600,49.8557,50.2029,49.1043,0.2689,600,33.33098,33.36863,33.27403,0.02087,600,33.97878,34.45814,33.64025,0.23351,600,962.4394,962.5294,962.1326,0.1109,600,3.6244,3.6253,3.6213,0.0011,0.63979,0.64458,0.63640,0.00234,0.4986,0.5020,0.4910,0.0027,0.63331,0.63369,0.63274,0.00021,0.4333,3.0000,0.0000,0.7767,0.5817,3.0000,0.0000,0.9512,6.7083,11.0000,3.0000,1.6445,7.9733,12.0000,3.0000,1.6745,0.2817,4.0000,0.0000,0.8833,508.9300,595,435,28.0219,533.5233,635,472,34.4055,13.16,13.26,13.06,22.9033,25,19,38.0,4820542
2017-09-08 13:00:00,0.8096,1.0341,0.6205,0.0916,600,0.5842,0.9507,0.0000,0.1639,600,0.7943,0.9987,0.5396,0.1037,600,0.6244,1.0557,0.0000,0.2566,600,0.5168,0.9299,0.0000,0.2639,600,184.1728,14.2154,600,166.1133,14.9514,600,50.2032,51.8815,49.2264,0.6188,600,33.11053,33.28318,32.91391,0.10990,600,33.34804,33.64940,33.02072,0.18240,600,962.4192,962.4989,962.1326,0.0923,600,3.6242,3.6250,3.6213,0.0009,0.63348,0.63649,0.63021,0.00182,0.5020,0.5188,0.4923,0.0062,0.63111,0.63283,0.62914,0.00110,6.6967,15.0000,0.0000,4.5529,8.8600,18.0000,0.0000,5.0754,11.5483,16.0000,6.0000,2.2589,12.1150,17.0000,8.0000,1.9921,4.2883,8.0000,0.0000,1.5030,469.7417,570,351,42.6941,520.4683,657,438,40.6986,13.05,13.16,12.91,23.0767,25,21,37.0,4820601
