Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-23 13:10:00,3.0564,3.2402,2.8266,0.0935,600,3.0624,3.2849,2.7986,0.0998,600,2.8476,3.0187,2.6973,0.0507,600,2.5968,2.7114,2.4354,0.0505,600,3.2327,3.4599,2.9999,0.0931,600,312.0378,2.0984,600,315.5188,1.8753,600,37.2210,38.2702,36.0118,0.6935,600,20.89431,20.92319,20.86520,0.01807,600,16.33273,16.63228,16.00971,0.18548,600,970.4073,970.5252,970.1285,0.1322,600,3.7041,3.7053,3.7013,0.0013,0.46333,0.46632,0.46010,0.00185,0.3722,0.3827,0.3601,0.0069,0.50894,0.50923,0.50865,0.00018,65.0617,70.0000,60.0000,2.0244,51.5100,54.0000,48.0000,1.0978,56.2733,60.0000,53.0000,1.1033,61.0000,65.0000,56.0000,2.0348,29.7117,32.0000,27.0000,1.0265,894.6767,904,882,5.3388,883.7817,896,874,5.9738,12.67,12.71,12.61,24.4233,27,21,17.6,5466607
2017-11-23 13:20:00,3.0684,3.2402,2.9185,0.0575,600,3.0709,3.2849,2.8959,0.0713,600,2.8778,3.0646,2.6514,0.0730,600,2.3734,2.5734,2.1595,0.0859,600,3.1168,3.4599,2.8159,0.1060,600,314.3908,1.7411,600,315.3190,1.6596,600,38.6694,38.8806,38.2702,0.1646,600,20.89525,20.92013,20.86520,0.01351,600,15.84668,16.00971,15.76556,0.06525,600,970.4549,970.4947,970.1285,0.0312,600,3.7045,3.7049,3.7013,0.0003,0.45847,0.46010,0.45766,0.00065,0.3867,0.3888,0.3827,0.0016,0.50895,0.50920,0.50865,0.00014,62.5417,70.0000,56.0000,2.3052,46.6517,51.0000,42.0000,1.8671,56.9317,61.0000,52.0000,1.5910,61.2617,65.0000,58.0000,1.2513,29.8000,32.0000,28.0000,0.7332,894.1083,905,883,4.7248,890.4750,905,881,4.9572,12.67,12.71,12.61,24.5267,27,21,17.0,5466665
2017-11-23 13:30:00,2.9536,3.1483,2.7346,0.0975,600,2.9601,3.2849,2.7014,0.1110,600,2.6539,3.0646,2.3300,0.1658,600,2.1832,2.3894,1.8835,0.1170,600,2.5884,3.0459,2.3099,0.1215,600,317.2569,1.2472,600,320.4518,1.4010,600,38.8100,39.0637,38.6059,0.1236,600,20.85212,20.90793,20.79501,0.02974,600,15.76277,15.79913,15.71673,0.02221,600,970.4501,970.7694,970.4032,0.0561,600,3.7045,3.7077,3.7040,0.0006,0.45763,0.45799,0.45717,0.00022,0.3881,0.3906,0.3861,0.0012,0.50852,0.50908,0.50795,0.00030,51.0533,61.0000,45.0000,2.6411,42.5167,47.0000,36.0000,2.5431,52.0550,61.0000,45.0000,3.6107,58.7633,63.0000,54.0000,2.1225,28.6600,32.0000,26.0000,1.1416,908.7083,916,896,3.9887,898.6267,905,886,3.5508,12.67,12.71,12.61,24.5400,27,21,16.2,5466724
2017-11-23 13:40:00,2.6428,2.9185,2.4589,0.0973,600,2.6370,2.9931,2.4096,0.1065,600,2.2959,2.7432,2.0546,0.1373,600,1.7539,2.0675,1.5156,0.1336,600,2.1969,2.5399,1.8499,0.1609,600,316.2274,0.8917,600,317.7430,1.9677,600,39.2050,40.2234,38.6364,0.4834,600,20.75045,20.80416,20.67293,0.03749,600,15.69391,15.80218,15.43596,0.10730,600,970.6542,970.7694,970.4032,0.1318,600,3.7065,3.7077,3.7040,0.0013,0.45694,0.45802,0.45436,0.00107,0.3921,0.4022,0.3864,0.0048,0.50750,0.50804,0.50673,0.00037,42.5433,50.0000,35.0000,3.4979,33.1817,40.0000,28.0000,2.9039,44.2567,54.0000,39.0000,2.9915,52.0017,58.0000,48.0000,2.1164,25.3383,29.0000,23.0000,1.0951,901.0033,911,889,5.6020,895.6983,904,885,2.5386,12.67,12.71,12.61,24.5467,27,21,16.0,5466783
2017-11-23 13:50:00,2.9902,3.5619,2.5048,0.2980,600,2.9912,3.5767,2.5068,0.2988,600,2.0413,2.5596,1.8250,0.1128,600,2.1735,2.7114,1.6996,0.2368,600,1.6816,2.1259,1.2059,0.2295,600,312.2226,2.8645,600,310.2525,3.3908,600,42.5493,44.1298,40.2234,1.2784,600,20.62335,20.67904,20.58138,0.02431,600,14.87960,15.44206,14.34339,0.35697,600,970.7475,971.0440,970.6778,0.0956,600,3.7075,3.7104,3.7068,0.0010,0.44880,0.45442,0.44343,0.00357,0.4255,0.4413,0.4022,0.0128,0.50623,0.50679,0.50581,0.00024,31.3417,41.0000,21.0000,4.9883,42.3050,54.0000,32.0000,5.1491,38.7100,50.0000,34.0000,2.4575,59.5600,72.0000,49.0000,6.4833,28.9800,35.0000,24.0000,3.0717,879.6933,895,854,9.6548,884.3083,902,869,8.1552,12.67,12.71,12.61,24.5500,27,21,15.3,5466842
2017-11-23 14:00:00,2.5624,3.3781,1.6776,0.4710,600,2.5274,3.4794,1.5342,0.4988,600,1.8737,2.3300,1.5037,0.1802,600,1.4739,2.2974,0.9637,0.3131,600,1.1141,1.4819,0.7919,0.1585,600,311.8308,5.2363,600,305.3969,9.0715,600,44.9506,45.5947,44.1603,0.4107,600,20.28440,20.62716,19.79400,0.25430,600,14.11672,14.34950,13.85510,0.13916,600,971.0044,971.3187,970.6778,0.0718,600,3.7100,3.7132,3.7068,0.0007,0.44117,0.44349,0.43855,0.00139,0.4495,0.4559,0.4416,0.0041,0.50284,0.50627,0.49794,0.00254,19.0033,27.0000,12.0000,3.4453,27.0933,45.0000,16.0000,6.8080,35.0600,45.0000,27.0000,3.9250,50.2533,68.0000,31.0000,10.2483,24.2117,34.0000,14.0000,5.1281,865.9900,937,833,25.8525,883.2083,926,855,14.9135,12.67,12.71,12.61,24.6033,27,23,15.0,5466901
2017-11-23 14:10:00,1.6972,2.0452,1.4018,0.1541,600,1.7075,2.1178,1.3397,0.1599,600,1.5959,1.8709,1.1364,0.1482,600,1.0724,1.3317,0.8258,0.1100,600,1.2976,1.7119,0.8839,0.1935,600,339.8575,12.0368,600,13.3096,12.1046,600,45.9785,46.3576,45.5947,0.1998,600,19.20777,19.79400,18.63735,0.34084,600,13.77720,13.85815,13.62011,0.04940,600,971.2685,971.3492,970.9525,0.0634,600,3.7127,3.7135,3.7095,0.0006,0.43777,0.43858,0.43620,0.00049,0.4598,0.4636,0.4559,0.0020,0.49208,0.49794,0.48637,0.00341,22.9933,32.0000,14.0000,4.2067,18.3617,24.0000,13.0000,2.3917,29.0083,35.0000,19.0000,3.2289,31.4267,39.0000,25.0000,3.3521,15.7817,20.0000,12.0000,1.6437,172.6933,1022,2,318.2018,933.8833,1023,0,162.0075,12.67,12.71,12.61,24.6533,27,21,14.2,5466960
2017-11-23 14:20:00,1.7966,2.5508,0.8962,0.4979,600,1.7758,2.6041,0.8534,0.4900,600,1.3113,1.9169,0.7232,0.3141,600,1.2802,2.0675,0.6418,0.4030,600,1.2520,1.8959,0.8839,0.2245,600,342.1120,7.6766,600,358.0197,17.2564,600,46.2042,46.6018,45.7472,0.3097,600,18.56547,18.63735,18.49391,0.04346,600,13.53227,13.62621,13.46141,0.04568,600,971.2690,971.3187,971.2271,0.0175,600,3.7127,3.7132,3.7123,0.0002,0.43532,0.43626,0.43461,0.00046,0.4620,0.4660,0.4575,0.0031,0.48565,0.48637,0.48494,0.00043,22.0017,36.0000,14.0000,4.8800,22.8817,40.0000,9.0000,8.7624,22.8100,36.0000,10.0000,6.8427,33.5900,50.0000,14.0000,10.8336,16.4833,25.0000,7.0000,5.0377,582.4783,1023,0,463.5041,969.3567,1021,928,21.8623,12.66,12.71,12.61,24.6033,27,21,14.0,5467019
2017-11-23 14:30:00,1.2789,2.0452,0.7124,0.3883,600,1.2027,2.1178,0.5616,0.4133,600,1.4705,2.2382,1.0446,0.2109,600,1.5822,2.1595,1.0557,0.3071,600,1.6472,1.9879,1.1599,0.2132,600,31.4161,12.0915,600,41.2529,7.7353,600,45.9534,46.3271,45.5336,0.2319,600,18.15170,18.54579,17.95373,0.18289,600,13.46429,13.58959,13.33628,0.08730,600,971.4363,971.5934,971.2271,0.1472,600,3.7144,3.7159,3.7123,0.0015,0.43464,0.43590,0.43336,0.00087,0.4595,0.4633,0.4553,0.0023,0.48152,0.48546,0.47954,0.00183,30.5933,38.0000,20.0000,4.6358,29.4467,42.0000,18.0000,6.6769,26.2767,43.0000,17.0000,4.5930,22.3250,39.0000,10.0000,8.4496,10.5917,20.0000,4.0000,4.2495,114.5367,170,41,22.0425,107.4650,1023,0,137.4718,12.66,12.71,12.61,24.6933,27,21,13.4,5467078
2017-11-23 14:40:00,1.7578,2.2750,1.3099,0.2053,600,1.7265,2.3123,1.2425,0.2084,600,1.9048,2.2841,1.6414,0.1518,600,2.0017,2.2515,1.6536,0.1328,600,1.6909,2.0799,1.2979,0.1524,600,34.6510,4.0119,600,34.0493,4.6234,600,44.8372,45.8998,44.1603,0.3707,600,17.75910,17.95373,17.69433,0.07359,600,13.62226,13.67504,13.45836,0.05693,600,971.5503,971.5934,971.2271,0.0581,600,3.7155,3.7159,3.7123,0.0006,0.43622,0.43675,0.43458,0.00057,0.4484,0.4590,0.4416,0.0037,0.47759,0.47954,0.47694,0.00074,31.5433,40.0000,23.0000,3.3136,38.5683,44.0000,31.0000,2.8866,35.7367,44.0000,30.0000,3.3059,32.7467,44.0000,23.0000,4.4664,15.9767,22.0000,11.0000,2.1425,94.0433,124,61,13.1694,94.7683,132,65,11.4246,12.66,12.71,12.61,24.7167,27,21,13.0,5467137
2017-11-23 14:50:00,1.9071,2.0452,1.7695,0.0715,600,1.8969,2.1178,1.7288,0.0864,600,1.8138,2.0546,1.5955,0.1131,600,1.7051,2.2974,1.4236,0.1942,600,1.5312,2.0339,1.1599,0.2186,600,35.6290,5.5499,600,32.0088,6.7468,600,49.6956,52.7665,45.8998,2.2584,600,17.70204,17.79504,17.66686,0.03008,600,12.82042,13.60179,12.12165,0.46525,600,971.5624,971.8680,971.5018,0.0359,600,3.7156,3.7187,3.7150,0.0004,0.42820,0.43602,0.42122,0.00465,0.4970,0.5277,0.4590,0.0226,0.47702,0.47795,0.47667,0.00030,28.0717,39.0000,20.0000,4.7523,32.1200,45.0000,26.0000,4.2220,33.7550,39.0000,29.0000,2.4634,35.9950,39.0000,33.0000,1.5564,17.7283,20.0000,16.0000,0.8884,88.2683,123,58,19.2085,97.5583,139,56,15.8108,12.66,12.71,12.61,24.7067,27,23,13.0,5467196
2017-11-23 15:00:00,2.1883,2.5048,1.9074,0.1714,600,2.1758,2.5068,1.8260,0.1792,600,2.1132,2.5137,1.6414,0.1730,600,1.6742,1.8835,1.4696,0.0930,600,1.6209,1.8959,1.2059,0.1521,600,65.2932,10.5097,600,63.9643,8.2254,600,54.1757,54.8112,52.7665,0.5906,600,17.95261,18.04834,17.79199,0.07251,600,11.95507,12.12165,11.80425,0.08589,600,971.7712,971.8986,971.5018,0.1301,600,3.7177,3.7190,3.7150,0.0013,0.41955,0.42122,0.41804,0.00086,0.5418,0.5481,0.5277,0.0059,0.47953,0.48048,0.47792,0.00073,30.0217,36.0000,21.0000,3.3070,31.4483,36.0000,27.0000,2.0218,40.2767,49.0000,30.0000,3.7692,42.1117,49.0000,36.0000,3.7295,20.5967,24.0000,17.0000,1.8429,179.0317,206,114,23.4637,181.8733,225,128,29.9168,12.66,12.71,12.61,24.7433,27,23,12.2,5467255
2017-11-23 15:10:00,2.5973,2.9644,2.3210,0.1520,600,2.5996,2.8959,2.2151,0.1566,600,2.1788,2.4219,1.9628,0.0977,600,1.7973,2.1595,1.5616,0.1263,600,1.4078,1.5739,1.2059,0.0817,600,73.8545,2.8801,600,76.3943,3.3637,600,55.6466,56.9475,54.6892,0.6783,600,17.76822,17.91406,17.66076,0.08240,600,11.58910,11.81341,11.34343,0.13799,600,971.8325,971.8986,971.7765,0.0203,600,3.7183,3.7190,3.7178,0.0002,0.41589,0.41813,0.41343,0.00138,0.5565,0.5695,0.5469,0.0068,0.47768,0.47914,0.47661,0.00082,25.3883,29.0000,21.0000,1.7765,34.1250,42.0000,29.0000,2.7463,41.7050,47.0000,37.0000,2.1289,51.0117,59.0000,45.0000,3.3075,24.9533,28.0000,21.0000,1.6100,214.4967,243,183,9.5793,206.2833,224,188,8.1997,12.66,12.71,12.61,24.7500,27,23,12.0,5467314
2017-11-23 15:20:00,2.6001,2.8266,2.4129,0.0840,600,2.6106,2.8959,2.4096,0.0945,600,1.7496,2.3300,1.3200,0.3226,600,1.4418,1.6996,1.2857,0.0821,600,1.3410,1.7579,1.0219,0.1806,600,80.7461,1.4294,600,74.1282,5.4049,600,57.2670,57.5579,56.9475,0.1621,600,17.58036,17.67296,17.42576,0.07027,600,11.12742,11.35258,10.90396,0.11737,600,971.8323,972.1732,971.7765,0.0740,600,3.7183,3.7217,3.7178,0.0007,0.41127,0.41353,0.40904,0.00117,0.5727,0.5756,0.5695,0.0016,0.47580,0.47673,0.47426,0.00070,23.9367,33.0000,17.0000,3.9253,26.3950,32.0000,23.0000,1.7845,32.3567,45.0000,23.0000,7.0260,51.0717,56.0000,47.0000,1.8272,25.0667,28.0000,23.0000,0.9715,208.0533,236,182,15.3876,225.8850,235,217,4.0693,12.65,12.71,12.61,24.7767,27,23,12.0,5467374
2017-11-23 15:30:00,2.7412,3.0564,2.4129,0.1808,600,2.7484,3.0904,2.4096,0.1922,600,1.3561,1.9628,1.0446,0.2393,600,1.0302,1.3777,0.7798,0.1363,600,1.4100,1.8959,1.0219,0.1994,600,82.6001,2.4783,600,77.3201,8.1045,600,58.1707,58.6261,57.5274,0.3201,600,17.33410,17.42271,17.28233,0.03526,600,10.70724,10.91311,10.60793,0.09473,600,972.0492,972.1732,971.7765,0.1262,600,3.7205,3.7217,3.7178,0.0013,0.40707,0.40913,0.40608,0.00095,0.5817,0.5863,0.5753,0.0032,0.47334,0.47423,0.47282,0.00035,25.4367,36.0000,17.0000,4.3352,17.4450,25.0000,12.0000,2.9628,23.7867,37.0000,17.0000,5.2121,54.1417,61.0000,47.0000,3.9337,26.4833,30.0000,23.0000,1.9764,217.1200,264,165,23.0812,231.1583,243,215,7.0555,12.65,12.71,12.61,24.7267,27,23,11.1,5467433
2017-11-23 15:40:00,2.9653,3.1942,2.7346,0.0972,600,2.9789,3.1877,2.7014,0.1055,600,1.7031,2.2382,0.9987,0.3454,600,1.0825,1.3317,0.7798,0.1694,600,1.5707,1.9419,1.1599,0.2003,600,83.4682,3.0602,600,76.6056,9.7454,600,56.7810,58.3819,54.9333,1.1266,600,17.39859,17.52342,17.28233,0.08940,600,10.79399,11.12980,10.60488,0.16986,600,972.0998,972.1427,971.7765,0.0364,600,3.7210,3.7214,3.7178,0.0004,0.40794,0.41130,0.40605,0.00170,0.5678,0.5838,0.5493,0.0113,0.47399,0.47523,0.47282,0.00089,28.9300,37.0000,20.0000,4.3543,18.5817,24.0000,12.0000,3.6832,31.3433,43.0000,16.0000,7.5224,59.0183,64.0000,54.0000,2.1139,28.8533,31.0000,26.0000,1.0850,214.9983,261,130,27.7759,233.6267,250,209,8.7130,12.65,12.71,12.61,24.8200,27,23,11.0,5467492
2017-11-23 15:50:00,2.8256,2.9644,2.6887,0.0507,600,2.8385,2.9931,2.7014,0.0635,600,1.6569,2.1923,1.3200,0.2218,600,1.0526,1.3777,0.7798,0.1825,600,1.5719,1.9879,1.2059,0.2017,600,84.0508,2.2821,600,80.0131,5.3296,600,54.9888,56.0930,54.5671,0.4463,600,17.40463,17.51122,17.34642,0.03733,600,11.11431,11.19694,10.87954,0.08756,600,972.1009,972.1427,972.0511,0.0175,600,3.7210,3.7214,3.7205,0.0002,0.41114,0.41197,0.40880,0.00088,0.5499,0.5609,0.5457,0.0045,0.47405,0.47511,0.47346,0.00037,28.9567,38.0000,21.0000,4.3845,17.9317,25.0000,12.0000,3.9686,30.3383,42.0000,23.0000,4.8311,55.9783,59.0000,53.0000,1.1030,27.4100,29.0000,26.0000,0.6526,224.7817,251,190,15.1755,235.2850,246,223,6.4970,12.64,12.71,12.56,24.7767,27,21,11.0,5467551
2017-11-23 16:00:00,2.6510,2.8266,2.4129,0.0682,600,2.6612,2.8959,2.4096,0.0782,600,1.6945,2.1923,1.3659,0.1531,600,0.8311,1.1937,0.5038,0.1906,600,1.3499,1.8039,1.0219,0.1562,600,85.6731,2.3523,600,85.1697,7.2299,600,55.9672,56.1541,55.6658,0.1618,600,17.22717,17.35557,17.00461,0.09932,600,10.79184,10.87954,10.75442,0.02630,600,972.1381,972.4174,972.0511,0.1069,600,3.7214,3.7242,3.7205,0.0011,0.40792,0.40880,0.40754,0.00026,0.5597,0.5615,0.5567,0.0016,0.47227,0.47356,0.47005,0.00099,24.1300,34.0000,17.0000,3.3964,13.1167,21.0000,6.0000,4.1435,31.1567,42.0000,24.0000,3.3353,52.1800,56.0000,47.0000,1.4837,25.5867,28.0000,23.0000,0.8043,239.4633,286,197,20.5921,239.8983,257,223,6.6975,12.63,12.71,12.56,24.8067,27,23,10.3,5467610
2017-11-23 16:10:00,2.5938,2.8266,2.2291,0.1388,600,2.6109,2.8959,2.1178,0.1466,600,1.4409,1.8709,1.0446,0.1980,600,0.8290,0.9637,0.6878,0.0650,600,1.5123,1.6659,1.2059,0.0771,600,85.4963,1.1161,600,87.6249,4.4370,600,56.0130,56.5203,55.5437,0.3443,600,16.83308,17.00461,16.65670,0.11300,600,10.70645,10.79714,10.61098,0.06764,600,972.2655,972.4174,972.0511,0.1421,600,3.7227,3.7242,3.7205,0.0014,0.40706,0.40797,0.40611,0.00068,0.5601,0.5652,0.5554,0.0034,0.46833,0.47005,0.46657,0.00113,27.6600,31.0000,21.0000,1.6770,13.0700,16.0000,10.0000,1.4125,25.6333,35.0000,17.0000,4.3124,50.9350,56.0000,43.0000,3.0198,25.0700,28.0000,20.0000,1.5074,246.4550,279,225,12.6353,239.3967,248,229,3.1774,12.63,12.71,12.56,24.8300,27,23,10.0,5467669
2017-11-23 16:20:00,2.9016,3.1023,2.6427,0.0882,600,2.9082,3.0904,2.6041,0.0980,600,1.7378,2.2382,1.3200,0.2503,600,1.1824,1.4236,0.9178,0.1011,600,1.6312,1.8499,1.2059,0.1643,600,85.2615,1.5447,600,72.3768,4.8840,600,55.8755,56.1541,55.4826,0.1626,600,16.76304,16.86422,16.65364,0.07090,600,10.68061,10.72085,10.64150,0.02321,600,972.3746,972.4174,972.3258,0.0170,600,3.7237,3.7242,3.7233,0.0002,0.40681,0.40721,0.40641,0.00023,0.5588,0.5615,0.5548,0.0016,0.46763,0.46864,0.46654,0.00071,30.2450,35.0000,21.0000,3.5707,20.7550,26.0000,15.0000,2.1992,32.1000,43.0000,23.0000,5.4528,57.6317,62.0000,52.0000,1.9198,28.1267,30.0000,25.0000,1.0078,203.0867,237,173,13.9098,238.7283,246,225,4.3977,12.62,12.71,12.56,24.8267,27,23,10.0,5467728
2017-11-23 16:30:00,2.6409,2.9644,2.2291,0.2011,600,2.6437,2.9931,2.2151,0.2013,600,1.2193,2.2841,0.4018,0.6081,600,1.1612,1.3317,0.9637,0.0689,600,1.4524,1.8959,1.0679,0.1870,600,83.5443,2.1628,600,68.1292,7.3476,600,55.4047,55.7878,55.1775,0.1912,600,16.65880,16.87033,16.33930,0.19988,600,10.64766,10.70559,10.53468,0.05097,600,972.3929,972.6920,972.3258,0.0709,600,3.7239,3.7269,3.7233,0.0007,0.40648,0.40706,0.40535,0.00051,0.5540,0.5579,0.5518,0.0019,0.46659,0.46870,0.46339,0.00200,26.3583,36.0000,18.0000,4.0650,20.2933,24.0000,16.0000,1.4992,20.8067,44.0000,3.0000,13.2457,51.9600,59.0000,43.0000,4.3750,25.4067,29.0000,21.0000,2.0692,190.9167,248,118,20.9751,233.8433,246,217,6.1578,12.62,12.71,12.56,24.8300,27,23,10.0,5467786
2017-11-23 16:40:00,2.8426,3.1483,2.5508,0.1193,600,2.8738,3.1877,2.5068,0.1186,600,1.1375,1.5496,0.9068,0.1429,600,1.6691,1.9295,1.2397,0.1419,600,1.7029,1.9419,1.4819,0.0993,600,82.3797,1.5879,600,63.4355,5.8599,600,55.7109,56.0930,55.2080,0.2398,600,16.21636,16.38813,16.00665,0.14057,600,10.51707,10.57436,10.45839,0.03404,600,972.6206,972.6920,972.3258,0.1022,600,3.7262,3.7269,3.7233,0.0010,0.40517,0.40574,0.40458,0.00034,0.5571,0.5609,0.5521,0.0024,0.46216,0.46388,0.46007,0.00141,31.8050,37.0000,27.0000,2.1590,31.3383,37.0000,22.0000,3.0865,19.0250,28.0000,14.0000,3.1130,56.3500,63.0000,50.0000,2.5953,27.7733,31.0000,24.0000,1.2197,177.6400,223,142,16.6883,230.5317,239,215,4.5207,12.62,12.71,12.56,24.8600,27,23,10.0,5467845
2017-11-23 16:50:00,3.0178,3.6538,1.9074,0.3358,600,3.0256,3.6740,2.1178,0.3278,600,1.2600,1.8709,0.8609,0.2160,600,1.6842,1.9295,1.4236,0.1060,600,1.9025,2.2639,1.4359,0.1929,600,79.0111,3.1021,600,60.5303,7.6337,600,56.2334,57.8021,55.2080,0.7365,600,15.86837,16.03412,15.67095,0.11759,600,10.40282,10.57741,10.11963,0.13156,600,972.6539,972.6920,972.6005,0.0165,600,3.7265,3.7269,3.7260,0.0002,0.40403,0.40577,0.40120,0.00132,0.5623,0.5780,0.5521,0.0074,0.45868,0.46034,0.45671,0.00118,36.1433,44.0000,26.0000,4.1931,31.6650,37.0000,26.0000,2.3047,21.6933,35.0000,13.0000,4.7038,60.1617,74.0000,36.0000,7.3060,29.3333,36.0000,20.0000,3.3706,169.3917,218,133,21.7395,220.9467,248,173,8.8350,12.62,12.66,12.56,24.8733,27,23,9.8,5467904
2017-11-23 17:00:00,2.9736,3.5619,2.0912,0.3679,600,2.9826,3.5767,2.0205,0.3710,600,1.5133,1.8709,1.3200,0.1161,600,1.6673,1.8835,1.4236,0.1034,600,1.0763,1.7119,0.4239,0.4176,600,87.0414,3.3329,600,86.9804,4.8574,600,59.0921,60.6708,57.8021,0.8606,600,15.52231,15.73504,15.03311,0.22639,600,9.75951,10.12574,9.37498,0.22218,600,972.6499,972.9362,972.6005,0.0236,600,3.7265,3.7294,3.7260,0.0002,0.39760,0.40126,0.39375,0.00222,0.5909,0.6067,0.5780,0.0086,0.45522,0.45735,0.45033,0.00226,18.1817,32.0000,4.0000,9.0778,31.2983,36.0000,26.0000,2.2482,27.2100,35.0000,23.0000,2.5278,59.1983,72.0000,40.0000,8.0056,28.8917,35.0000,19.0000,3.8141,244.6100,271,203,13.8329,243.7917,262,225,9.4892,12.61,12.66,12.56,24.8667,27,23,9.0,5467963
2017-11-23 17:10:00,1.1308,2.1831,0.7124,0.3951,600,1.0535,2.2151,0.5616,0.4592,600,1.0481,1.4119,0.4477,0.2177,600,1.0069,1.5156,0.5498,0.2386,600,1.2782,2.0339,0.6079,0.3591,600,90.9585,8.9559,600,67.6392,12.4631,600,62.1065,63.6311,60.6708,0.8002,600,14.32530,15.03311,13.64147,0.43829,600,9.15898,9.38108,8.85311,0.13224,600,972.8770,972.9667,972.6005,0.1157,600,3.7288,3.7297,3.7260,0.0012,0.39159,0.39381,0.38853,0.00132,0.6211,0.6363,0.6067,0.0080,0.44325,0.45033,0.43641,0.00438,22.5717,39.0000,8.0000,7.8060,16.9383,28.0000,7.0000,5.1884,17.0767,25.0000,4.0000,4.7429,19.1033,42.0000,10.0000,8.5970,9.0567,21.0000,4.0000,4.7213,189.7467,263,125,35.5088,254.9467,355,192,25.5434,12.61,12.66,12.56,24.8333,27,23,9.0,5468022
2017-11-23 17:20:00,2.3847,3.2402,1.5856,0.4531,600,2.3595,3.2849,1.2425,0.4749,600,1.1781,2.0546,0.4477,0.5059,600,1.1530,1.4696,0.8258,0.1429,600,1.1645,1.4819,0.7459,0.1500,600,94.6316,7.3026,600,79.8514,24.3333,600,65.4783,67.0797,63.6311,0.8462,600,14.16491,14.71877,13.59264,0.41112,600,8.57151,8.85006,8.37703,0.11322,600,972.9236,972.9972,972.6005,0.0244,600,3.7292,3.7300,3.7260,0.0002,0.38572,0.38850,0.38377,0.00113,0.6548,0.6708,0.6363,0.0085,0.44165,0.44719,0.43593,0.00411,20.1000,27.0000,11.0000,3.2605,20.1150,27.0000,13.0000,3.1082,19.9083,39.0000,4.0000,11.0199,46.3850,65.0000,29.0000,9.8595,22.4850,32.0000,11.0000,4.8829,222.9550,317,68,69.1585,265.4000,329,223,20.8025,12.61,12.66,12.56,24.8367,27,23,9.0,5468081
2017-11-23 17:30:00,2.7504,3.0564,2.2750,0.1582,600,2.7728,3.0904,2.3123,0.1430,600,1.7565,2.1005,1.1823,0.1727,600,0.7269,1.0557,0.3659,0.1975,600,0.8953,1.2519,0.6079,0.1790,600,92.0517,3.4628,600,100.8541,5.8834,600,67.7518,68.0563,67.0492,0.2694,600,14.87168,15.03922,14.70962,0.09149,600,8.37975,8.46248,8.34040,0.02308,600,972.9135,973.2414,972.8751,0.0373,600,3.7291,3.7324,3.7288,0.0004,0.38380,0.38462,0.38340,0.00023,0.6775,0.6806,0.6705,0.0027,0.44872,0.45039,0.44710,0.00091,14.2483,22.0000,8.0000,3.8917,10.8500,18.0000,3.0000,4.2936,32.5067,40.0000,20.0000,3.7621,54.3433,61.0000,44.0000,3.4412,26.7350,30.0000,22.0000,1.4703,284.0783,327,232,16.7564,258.0433,282,231,9.8600,12.61,12.66,12.56,24.8367,27,23,8.8,5468140
