Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-08 08:40:00,2.5595,3.8377,1.4018,0.5136,600,2.5889,4.4520,1.1452,0.5352,600,2.5541,3.9828,1.0905,0.5780,600,2.5140,4.2750,1.0557,0.7025,600,2.4835,4.1959,0.6079,0.8015,600,112.8105,33.8893,600,119.8504,33.4530,600,41.0955,42.9395,39.9487,0.5065,600,19.23949,19.35759,19.08292,0.08429,600,20.91286,21.06967,20.70650,0.11348,600,966.0450,966.1000,965.7338,0.0771,600,3.6605,3.6610,3.6573,0.0008,0.50913,0.51070,0.50707,0.00113,0.4110,0.4294,0.3995,0.0051,0.49239,0.49358,0.49083,0.00084,48.7733,86.0000,8.0000,17.4236,49.7083,88.0000,18.0000,15.2748,49.8800,81.0000,18.0000,12.5891,50.1900,78.0000,25.0000,11.1748,24.8433,44.0000,10.0000,5.5030,340.3533,544,145,94.7270,318.5900,545,115,95.9240,13.48,13.56,13.41,22.6767,25,19,26.0,3255174
2017-03-08 08:50:00,2.5258,4.4352,1.0801,0.6774,600,2.5467,4.6466,1.0479,0.6576,600,2.4676,4.7174,1.0905,0.6331,600,2.3735,4.1830,1.0097,0.5366,600,2.3156,4.3799,1.3439,0.5059,600,143.4213,23.9361,600,153.5336,19.9237,600,41.5586,42.5123,40.5591,0.4055,600,19.07058,19.11039,19.02799,0.02250,600,20.57471,20.70955,20.48677,0.07308,600,965.7741,966.1000,965.7338,0.0641,600,3.6577,3.6610,3.6573,0.0006,0.50575,0.50710,0.50487,0.00073,0.4156,0.4251,0.4056,0.0041,0.49071,0.49110,0.49028,0.00023,45.1233,90.0000,24.0000,10.9973,46.6533,86.0000,17.0000,11.6670,47.9950,97.0000,18.0000,13.7906,49.4550,91.0000,18.0000,14.7378,24.4100,46.0000,9.0000,6.7613,433.6100,650,247,57.1423,402.5667,585,82,69.3096,13.49,13.56,13.41,22.7367,25,19,26.0,3255233
2017-03-08 09:00:00,2.2913,3.7917,0.0000,0.7628,600,2.3514,3.5767,0.0000,0.7502,600,2.2648,4.1205,0.6773,0.7835,600,2.1990,3.8611,0.0000,0.8389,600,2.5107,4.0119,0.0000,0.8291,600,143.2564,30.3248,600,145.9071,31.4233,600,41.7466,42.6954,40.7422,0.4164,600,19.06823,19.28434,18.97916,0.07887,600,20.40871,20.54170,20.32807,0.05982,600,965.7532,966.0695,965.7033,0.0248,600,3.6575,3.6607,3.6570,0.0002,0.50409,0.50542,0.50328,0.00060,0.4175,0.4270,0.4074,0.0042,0.49068,0.49284,0.48979,0.00079,49.4083,82.0000,0.0000,17.8972,42.8667,79.0000,0.0000,18.2200,43.5783,84.0000,9.0000,17.0669,44.3717,77.0000,0.0000,16.5450,22.4200,35.0000,0.0000,7.6595,412.0133,1015,24,95.9576,404.8700,984,3,102.2520,13.49,13.56,13.41,22.7633,25,19,25.2,3255292
2017-03-08 09:10:00,1.6909,3.3781,0.0000,0.7359,600,1.7724,3.2849,0.4644,0.6613,600,1.5077,3.2023,0.3100,0.6905,600,1.4487,3.3092,0.2739,0.6976,600,1.2138,2.4479,0.0000,0.4910,600,86.9539,28.6656,600,99.7928,29.7819,600,40.9162,41.6883,40.2844,0.2855,600,19.29385,19.34233,19.25993,0.02054,600,20.57289,20.76449,20.45015,0.08859,600,965.6989,965.7643,965.3981,0.1103,600,3.6570,3.6576,3.6540,0.0011,0.50573,0.50764,0.50450,0.00089,0.4092,0.4169,0.4028,0.0029,0.49294,0.49342,0.49260,0.00021,21.1900,48.0000,0.0000,10.6342,26.5450,67.0000,1.0000,15.1690,27.0883,64.0000,1.0000,15.0413,31.3000,68.0000,0.0000,15.9917,16.4483,32.0000,3.0000,6.7991,281.9833,665,50,87.0101,261.3650,1021,1,122.7784,13.50,13.56,13.41,22.7367,25,19,25.0,3255351
2017-03-08 09:20:00,1.0946,2.3210,0.2988,0.3909,600,1.1413,2.2151,0.3671,0.3828,600,1.0589,1.8250,0.0000,0.4003,600,1.1013,1.9295,0.4578,0.3059,600,1.1139,1.8959,0.5159,0.2783,600,49.6382,61.0325,600,55.1596,50.8949,600,41.1925,42.1155,40.2844,0.4163,600,19.29185,19.34843,19.22636,0.03101,600,20.71107,20.76754,20.61495,0.05044,600,965.5648,965.7643,965.3981,0.1537,600,3.6556,3.6576,3.6540,0.0015,0.50711,0.50768,0.50615,0.00050,0.4119,0.4212,0.4028,0.0042,0.49292,0.49348,0.49226,0.00031,19.0000,36.0000,6.0000,6.0493,18.9917,37.0000,5.0000,6.6525,17.4167,34.0000,0.0000,8.4715,18.3150,45.0000,1.0000,8.5059,9.9600,21.0000,2.0000,3.9354,336.4433,1023,0,311.9931,434.0333,1023,0,338.6023,13.51,13.56,13.46,22.7700,25,19,25.0,3255410
2017-03-08 09:30:00,2.6588,4.5271,0.5286,0.8739,600,2.6855,4.4520,0.7562,0.7682,600,2.4731,4.3042,0.0000,0.7870,600,2.0852,3.9531,0.0000,0.8648,600,1.7954,4.0579,0.2859,0.9111,600,79.2788,22.1189,600,83.3875,23.9632,600,42.2848,44.1298,40.9558,0.8717,600,19.03224,19.23551,18.77773,0.14927,600,20.40438,20.62716,20.10834,0.16681,600,965.4306,965.4897,965.3981,0.0155,600,3.6543,3.6549,3.6540,0.0002,0.50404,0.50627,0.50108,0.00167,0.4228,0.4413,0.4096,0.0087,0.49032,0.49236,0.48778,0.00149,33.8150,83.0000,1.0000,19.8063,40.4333,81.0000,0.0000,18.6910,48.1250,88.0000,0.0000,17.1131,52.3500,93.0000,6.0000,19.0138,25.8367,44.0000,6.0000,7.8986,233.4100,455,0,69.3241,230.9067,1022,6,99.6439,13.52,13.61,13.46,22.7533,25,19,25.0,3255469
2017-03-08 09:40:00,1.8423,3.6998,0.8503,0.5791,600,1.8429,3.7712,0.7562,0.5441,600,1.9343,3.0187,1.1364,0.5364,600,1.8831,3.0793,0.4119,0.4971,600,1.8937,2.9539,0.6079,0.4560,600,50.4405,30.9785,600,59.8882,25.2611,600,43.2498,43.9467,42.4207,0.4416,600,18.73344,18.78689,18.70449,0.01963,600,19.91610,20.11139,19.85198,0.06973,600,965.4165,965.7033,965.3676,0.0203,600,3.6542,3.6570,3.6537,0.0002,0.49916,0.50111,0.49852,0.00070,0.4325,0.4395,0.4242,0.0044,0.48733,0.48787,0.48704,0.00020,35.9517,59.0000,8.0000,9.9124,35.9900,62.0000,4.0000,10.8098,36.3800,60.0000,19.0000,11.6847,34.5850,75.0000,13.0000,12.6010,17.1733,37.0000,6.0000,5.5942,202.4967,1018,10,158.6870,211.5150,1010,4,218.6967,13.56,13.61,13.51,22.7033,25,19,24.0,3255529
2017-03-08 09:50:00,2.5799,4.1594,0.8503,0.9344,600,2.6553,4.3548,0.7562,0.9667,600,2.4223,4.4419,0.8150,0.8500,600,2.0151,4.6889,0.3659,0.8690,600,1.9621,4.1039,0.6999,0.8905,600,358.6457,20.9329,600,359.0898,22.4562,600,45.3669,49.1348,43.1837,1.9597,600,18.58872,18.85403,17.90796,0.29970,600,19.75443,19.97711,19.22025,0.24093,600,965.4036,965.4286,965.3676,0.0184,600,3.6540,3.6543,3.6537,0.0002,0.49754,0.49977,0.49220,0.00241,0.4537,0.4913,0.4318,0.0196,0.48589,0.48854,0.47908,0.00300,37.4383,84.0000,10.0000,19.3597,38.8617,97.0000,3.0000,18.8955,47.0083,91.0000,12.0000,18.5137,50.6333,85.0000,13.0000,20.3310,25.5267,43.0000,6.0000,9.9393,630.5167,1023,0,444.4572,623.0567,1023,0,448.6859,13.56,13.66,13.46,22.7267,25,19,24.0,3255588
2017-03-08 10:00:00,2.2006,4.3432,1.1260,0.5438,600,2.3519,3.7712,1.2425,0.5247,600,1.7995,3.2942,0.6773,0.5024,600,1.4830,2.9413,0.4578,0.5213,600,1.4058,2.7699,0.3779,0.4132,600,6.5926,21.8485,600,0.5618,23.5066,600,49.5204,50.7828,48.6160,0.5481,600,17.70713,17.90490,17.60887,0.08411,600,18.88337,19.21720,18.70449,0.16038,600,965.3752,965.4286,965.0624,0.0467,600,3.6538,3.6543,3.6506,0.0005,0.48883,0.49217,0.48704,0.00160,0.4952,0.5078,0.4862,0.0055,0.47707,0.47905,0.47609,0.00084,25.3467,55.0000,3.0000,8.9819,27.2917,59.0000,5.0000,11.3342,33.4433,66.0000,9.0000,10.9421,42.3800,89.0000,19.0000,11.8327,22.4067,37.0000,11.0000,5.3947,590.9683,1023,0,457.5945,463.0433,1022,0,461.5853,13.57,13.66,13.51,22.7033,25,19,23.0,3255647
2017-03-08 10:10:00,4.4210,6.1357,2.1831,1.0032,600,4.4157,6.2027,2.1178,1.0277,600,4.1246,6.2324,1.3659,1.2802,600,3.7853,6.1606,1.1477,1.5062,600,3.4889,6.3579,0.9759,1.6273,600,59.7132,15.3851,600,55.0800,17.8369,600,51.9427,59.2059,47.9446,3.1424,600,17.99150,18.15210,17.74926,0.11114,600,18.82087,19.04324,18.23145,0.19386,600,965.0527,965.3676,964.7572,0.0279,600,3.6505,3.6537,3.6476,0.0003,0.48821,0.49043,0.48231,0.00194,0.5194,0.5921,0.4794,0.0314,0.47992,0.48152,0.47749,0.00111,70.6300,133.0000,16.0000,35.3766,77.3517,129.0000,20.0000,32.7506,84.0883,130.0000,24.0000,27.8852,90.6917,128.0000,42.0000,21.8287,43.6267,62.0000,20.0000,10.5668,155.8817,996,17,60.9282,165.9933,252,52,43.8063,13.57,13.61,13.51,22.7333,25,19,22.9,3255706
2017-03-08 10:20:00,3.7771,6.4114,2.4589,0.8981,600,3.7414,6.2027,2.2151,0.9222,600,3.8109,6.5079,2.4678,1.0226,600,4.0192,6.2526,2.2974,1.0351,600,3.9487,5.9439,2.3099,0.7922,600,55.5954,8.5309,600,55.9288,8.8262,600,60.0825,62.9292,57.1001,1.3535,600,17.88993,18.07886,17.72179,0.13282,600,17.56182,18.22840,17.34031,0.24708,600,965.0386,965.3371,964.9709,0.0762,600,3.6504,3.6534,3.6497,0.0008,0.47562,0.48228,0.47340,0.00247,0.6008,0.6293,0.5710,0.0135,0.47890,0.48079,0.47722,0.00133,80.6267,124.0000,45.0000,17.2209,82.4383,131.0000,45.0000,22.5072,77.2550,136.0000,48.0000,22.2738,76.6817,134.0000,48.0000,19.5418,36.6933,62.0000,21.0000,9.4820,156.3033,233,86,25.1538,154.3583,244,89,24.3167,13.60,13.71,13.51,22.6933,25,19,21.9,3255765
2017-03-08 10:30:00,3.5055,5.6761,2.5048,0.6509,600,3.5086,5.8137,2.2151,0.6570,600,3.1950,4.9469,2.0087,0.6192,600,3.1139,5.1028,1.6536,0.6557,600,2.8400,4.4719,1.8039,0.5656,600,64.2443,12.0191,600,63.7541,11.4416,600,54.4440,57.5884,49.7452,2.1432,600,18.07241,18.16736,17.96289,0.06444,600,17.78095,18.01782,17.38609,0.21180,600,965.2679,965.3371,964.9709,0.0975,600,3.6527,3.6534,3.6497,0.0010,0.47781,0.48018,0.47386,0.00212,0.5444,0.5759,0.4975,0.0214,0.48072,0.48167,0.47963,0.00064,56.5233,92.0000,34.0000,12.2967,62.7533,106.0000,31.0000,14.2566,63.8400,102.0000,38.0000,13.4871,70.7733,118.0000,49.0000,14.1619,34.3000,58.0000,21.0000,6.7547,178.4067,252,61,32.6586,178.8900,268,79,34.2994,13.64,13.71,13.56,22.6733,25,19,21.0,3255824
2017-03-08 10:40:00,2.6459,4.1594,0.8962,0.6945,600,2.5678,4.1603,0.8534,0.6323,600,2.3320,3.8451,0.4937,0.6400,600,1.9829,3.2632,0.4578,0.6310,600,1.7360,2.9079,0.2859,0.5799,600,84.5519,24.5572,600,82.5364,25.5654,600,56.1465,59.3585,54.2924,1.3943,600,17.77562,17.97510,17.45628,0.14326,600,17.82446,17.90185,17.75841,0.04946,600,965.4317,965.6423,965.2455,0.1518,600,3.6543,3.6564,3.6525,0.0015,0.47824,0.47902,0.47758,0.00049,0.5615,0.5936,0.5429,0.0139,0.47776,0.47975,0.47456,0.00143,32.5233,58.0000,1.0000,12.6076,38.1600,66.0000,5.0000,13.7207,45.0417,78.0000,5.0000,13.9396,52.0683,85.0000,14.0000,15.1119,24.6267,41.0000,7.0000,6.5014,233.8600,491,82,73.2958,237.4167,429,90,69.9043,13.54,13.66,13.41,22.8467,25,21,20.2,3255883
2017-03-08 10:50:00,1.3486,2.6427,0.3447,0.6109,600,1.3298,2.6041,0.3671,0.6172,600,1.4134,2.7432,0.0000,0.6294,600,1.6750,2.9873,0.0000,0.7352,600,2.0011,3.4599,0.0000,0.8841,600,262.2029,67.4794,600,268.2883,44.6439,600,56.6655,60.9760,54.3840,2.1171,600,17.15513,17.45933,16.87643,0.15661,600,17.64890,17.79504,17.16025,0.18458,600,965.5448,965.6117,965.2455,0.0952,600,3.6554,3.6561,3.6525,0.0010,0.47649,0.47795,0.47160,0.00185,0.5667,0.6098,0.5438,0.0212,0.47155,0.47459,0.46876,0.00157,38.2967,70.0000,0.0000,19.2009,31.4733,60.0000,0.0000,15.9695,25.0717,54.0000,0.0000,13.6311,23.8417,52.0000,2.0000,13.2911,11.8983,25.0000,2.0000,6.3463,711.2167,944,132,160.9733,668.6617,1001,181,202.3304,13.38,13.51,13.26,30.9683,131,21,20.0,3255942
2017-03-08 11:00:00,2.9465,5.7680,1.4937,0.8333,600,3.0630,6.2027,1.1452,0.8965,600,2.8377,5.5897,1.3659,0.7607,600,2.9442,4.8269,1.4696,0.7432,600,2.8510,4.4259,1.4359,0.6587,600,339.9931,22.2396,600,340.0522,26.8201,600,54.6323,61.1896,50.6607,3.0825,600,16.63643,16.87948,16.26606,0.16282,600,16.96950,17.15415,16.66585,0.12265,600,965.4436,965.6117,965.1845,0.1544,600,3.6544,3.6561,3.6518,0.0015,0.46970,0.47154,0.46666,0.00123,0.5463,0.6119,0.5066,0.0308,0.46636,0.46879,0.46266,0.00163,56.7633,91.0000,26.0000,14.3205,59.0633,100.0000,27.0000,16.1593,56.0583,116.0000,24.0000,16.5689,58.6100,120.0000,27.0000,18.1311,29.7183,62.0000,10.0000,9.2176,743.8417,1023,0,382.2198,794.6633,1023,0,349.6284,13.07,13.26,12.96,57.4750,66,55,20.9,3256001
2017-03-08 11:10:00,2.9640,4.1134,1.7235,0.4854,600,3.0920,4.0630,1.8260,0.4896,600,2.8129,3.7992,1.2282,0.5314,600,2.7492,3.8151,1.2857,0.5479,600,2.6700,3.5979,1.2979,0.5162,600,6.9322,10.7133,600,8.7640,10.3494,600,55.5923,58.4735,50.8744,2.0209,600,16.08653,16.26301,16.00360,0.05961,600,16.24525,16.66891,15.88458,0.26694,600,965.2197,965.2760,965.1540,0.0180,600,3.6522,3.6528,3.6515,0.0002,0.46245,0.46669,0.45885,0.00267,0.5559,0.5847,0.5087,0.0202,0.46087,0.46263,0.46004,0.00060,52.8283,73.0000,23.0000,11.2216,54.8233,78.0000,23.0000,11.9135,55.5167,77.0000,21.0000,11.5754,58.9900,84.0000,32.0000,10.5612,30.0167,40.0000,17.0000,5.0337,223.5350,1023,0,387.7509,323.1083,1023,0,446.2768,12.96,13.01,12.91,57.7500,66,57,21.0,3256060
2017-03-08 11:20:00,3.2803,4.6190,1.6776,0.6322,600,3.5295,4.4520,1.8260,0.5632,600,3.2599,4.4419,1.5955,0.6403,600,3.1775,4.2750,1.3317,0.6728,600,3.0651,4.1039,1.7119,0.5159,600,5.8134,8.4457,600,8.0836,8.2238,600,58.7790,62.7155,53.3158,2.7665,600,16.04873,16.15619,15.97613,0.04353,600,15.97341,16.07379,15.88153,0.05798,600,965.2164,965.5202,965.1540,0.0548,600,3.6522,3.6552,3.6515,0.0005,0.45973,0.46074,0.45882,0.00058,0.5878,0.6272,0.5332,0.0277,0.46049,0.46156,0.45976,0.00044,61.4183,84.0000,32.0000,11.2154,64.1367,88.0000,24.0000,14.6300,65.2533,91.0000,29.0000,13.9474,65.8733,95.0000,31.0000,13.7553,34.5150,44.0000,17.0000,5.7904,264.2933,1023,0,421.8315,398.5033,1023,0,478.6134,13.05,13.16,12.91,27.1367,66,21,20.2,3256119
2017-03-08 11:30:00,3.6427,4.4352,2.5968,0.3531,600,3.6790,4.4520,2.9931,0.2964,600,3.5802,4.4878,2.3760,0.5204,600,3.5258,4.4590,2.4814,0.4988,600,3.0389,3.9199,2.1719,0.3895,600,4.5669,11.6503,600,2.3234,15.6249,600,64.4614,68.9718,61.7084,2.0834,600,16.27787,16.37288,16.12262,0.06830,600,15.78333,15.89984,15.63433,0.07432,600,965.3424,965.5202,965.1540,0.1432,600,3.6534,3.6552,3.6515,0.0014,0.45783,0.45900,0.45634,0.00074,0.6446,0.6897,0.6171,0.0208,0.46278,0.46373,0.46123,0.00068,60.8483,80.0000,42.0000,8.4665,71.7083,92.0000,49.0000,10.8456,72.2300,92.0000,46.0000,11.3358,73.7567,91.0000,51.0000,7.6826,36.0517,44.0000,29.0000,3.0470,366.7117,1023,0,453.1656,297.3750,1023,0,431.1800,13.09,13.16,13.01,23.3500,27,21,18.3,3256178
2017-03-08 11:40:00,1.9834,3.7917,1.0801,0.6896,600,1.9949,3.7712,1.0479,0.6995,600,2.0300,3.8451,0.9068,0.6421,600,1.5932,3.3092,0.0000,0.8041,600,1.1773,3.0919,0.2859,0.6840,600,333.5647,14.7594,600,326.3425,14.1957,600,67.7205,69.4906,64.5772,1.1467,600,15.77742,16.12873,15.39934,0.21567,600,15.58506,15.69231,15.47258,0.08269,600,965.4832,965.5202,965.4286,0.0159,600,3.6548,3.6552,3.6543,0.0002,0.45585,0.45692,0.45473,0.00083,0.6772,0.6949,0.6458,0.0115,0.45777,0.46129,0.45399,0.00216,20.3783,62.0000,1.0000,14.8691,29.6950,67.0000,0.0000,17.4697,38.4650,78.0000,14.0000,13.9853,37.6550,77.0000,18.0000,15.0052,18.7367,37.0000,9.0000,7.1919,925.2650,1008,805,40.4737,939.6500,1017,0,78.4027,13.03,13.11,12.96,23.3967,27,21,17.6,3256237
2017-03-08 11:50:00,2.8939,4.3432,1.5397,0.4633,600,2.9704,4.4520,1.7288,0.4992,600,2.8350,4.3501,1.8709,0.4297,600,2.4728,3.5852,1.6076,0.3529,600,2.0293,3.1379,1.0219,0.3413,600,1.7237,16.9710,600,2.6788,16.4053,600,66.0766,68.6666,64.2415,1.3582,600,15.33660,15.42375,15.25285,0.05292,600,15.56977,15.65874,15.46953,0.06050,600,965.4926,965.5507,965.4592,0.0157,600,3.6549,3.6555,3.6546,0.0002,0.45570,0.45659,0.45470,0.00060,0.6608,0.6867,0.6424,0.0136,0.45337,0.45424,0.45253,0.00053,38.9000,63.0000,17.0000,7.4195,48.8133,73.0000,30.0000,7.6738,55.9983,89.0000,35.0000,9.3599,57.4650,89.0000,28.0000,10.0794,28.7667,44.0000,16.0000,5.1322,556.4917,1023,0,473.0827,527.0850,1023,0,471.2513,13.04,13.16,12.96,23.3133,27,21,17.0,3256296
2017-03-08 12:00:00,3.8613,4.8028,2.5968,0.5170,600,3.8870,4.8411,2.6041,0.5085,600,3.8897,4.7174,2.7432,0.5043,600,3.7586,4.5970,2.6654,0.5452,600,3.2862,4.7479,2.2179,0.6522,600,32.9093,4.2219,600,33.7757,4.7008,600,69.7361,70.9555,68.4835,0.5867,600,15.41912,15.61296,15.35661,0.06252,600,15.32682,15.57634,15.10941,0.13172,600,965.4854,965.5202,965.1540,0.0337,600,3.6549,3.6552,3.6515,0.0003,0.45327,0.45576,0.45109,0.00132,0.6974,0.7096,0.6848,0.0059,0.45419,0.45613,0.45357,0.00063,66.2250,98.0000,43.0000,14.1791,76.7700,95.0000,53.0000,11.8537,78.9717,97.0000,54.0000,10.9846,78.5150,99.0000,51.0000,11.2481,38.1900,48.0000,25.0000,5.2284,93.2850,146,66,13.3895,89.8200,143,65,12.0232,13.15,13.26,13.06,23.4033,27,21,17.0,3256355
2017-03-08 12:10:00,4.5049,6.4114,3.4700,0.6517,600,4.5047,6.5918,3.4794,0.6552,600,4.6006,6.4619,3.6614,0.6734,600,4.6343,6.2986,3.6772,0.6791,600,4.5771,6.0819,3.4599,0.6111,600,27.0341,4.4495,600,26.0366,5.5999,600,69.6471,70.4062,68.6056,0.4554,600,15.79706,15.88458,15.60686,0.06834,600,15.01421,15.11246,14.93240,0.03997,600,965.4567,965.5507,965.1234,0.0616,600,3.6546,3.6555,3.6512,0.0006,0.45014,0.45112,0.44932,0.00040,0.6965,0.7041,0.6861,0.0046,0.45797,0.45885,0.45607,0.00068,94.2867,127.0000,70.0000,13.2841,95.8117,132.0000,75.0000,14.7671,94.4567,135.0000,74.0000,14.6681,92.5167,134.0000,70.0000,14.1807,44.5417,66.0000,34.0000,6.7363,71.2633,106,41,15.9439,73.1067,112,42,12.6703,13.25,13.36,13.16,23.2133,25,21,16.0,3256414
2017-03-08 12:20:00,6.4870,8.4337,4.3432,0.8103,600,6.5274,8.3424,5.4246,0.7374,600,6.4587,8.0229,4.3042,0.6975,600,6.2134,7.5403,4.5510,0.5573,600,5.2755,7.2779,3.6439,0.6914,600,348.8358,22.9736,600,347.9619,21.5802,600,71.8178,73.2749,70.1621,0.8921,600,15.61287,15.89068,15.06668,0.31456,600,14.82115,14.94461,14.71877,0.06896,600,965.4867,965.7949,965.1234,0.1591,600,3.6549,3.6579,3.6512,0.0016,0.44821,0.44945,0.44719,0.00069,0.7182,0.7327,0.7016,0.0089,0.45613,0.45891,0.45067,0.00315,109.4700,153.0000,74.0000,15.0298,130.1483,159.0000,94.0000,12.1177,134.9283,169.0000,88.0000,15.1931,135.6450,178.0000,89.0000,17.6308,65.3383,84.0000,54.0000,7.5813,610.2783,1022,5,437.7230,584.4850,1023,0,440.1914,13.29,13.36,13.21,23.2633,27,21,16.0,3256474
2017-03-08 12:30:00,6.3567,7.8822,4.6650,0.5660,600,6.2671,7.7589,4.5493,0.5572,600,6.1746,7.3342,4.6255,0.6318,600,5.7435,7.3104,4.4590,0.6230,600,4.6233,6.3119,3.0459,0.6447,600,332.8160,10.2341,600,334.7539,10.3964,600,73.7252,75.1976,71.0471,1.0735,600,14.93484,15.07279,14.80422,0.06214,600,14.72638,14.82254,14.62111,0.06401,600,965.7992,966.1000,965.3981,0.1300,600,3.6580,3.6610,3.6540,0.0013,0.44726,0.44823,0.44621,0.00064,0.7373,0.7520,0.7105,0.0107,0.44935,0.45073,0.44804,0.00062,95.2917,132.0000,61.0000,14.0156,119.9300,154.0000,92.0000,13.5467,128.7400,154.0000,95.0000,13.7616,132.8083,166.0000,96.0000,12.3143,62.6617,78.0000,45.0000,5.7287,949.3317,1000,883,29.5987,942.8350,1009,865,29.1478,13.28,13.36,13.21,23.2400,25,21,16.0,3256533
2017-03-08 12:40:00,7.5463,9.4448,4.9867,0.9217,600,7.5063,9.4123,5.0356,0.8733,600,7.1205,9.0329,4.7633,0.9082,600,6.6198,9.4259,4.2290,1.0423,600,5.7101,8.4739,3.5979,1.0014,600,324.8439,5.7725,600,325.8818,6.5574,600,74.5014,75.2586,73.8243,0.3646,600,14.32160,14.80117,13.96802,0.24091,600,14.57610,14.63637,14.45631,0.05565,600,966.0957,966.4052,966.0085,0.1014,600,3.6610,3.6641,3.6601,0.0010,0.44576,0.44636,0.44456,0.00056,0.7450,0.7526,0.7382,0.0036,0.44322,0.44801,0.43968,0.00241,118.9183,179.0000,73.0000,21.7706,138.9850,200.0000,87.0000,22.6628,149.3450,191.0000,98.0000,19.7817,158.6933,200.0000,103.0000,20.0546,75.4033,95.0000,50.0000,8.9793,924.1433,979,865,18.6852,920.2133,976,866,16.4454,13.24,13.31,13.16,23.2533,27,21,16.0,3256592
2017-03-08 12:50:00,7.7768,9.3988,6.1357,0.6084,600,7.7524,9.7041,6.0082,0.5978,600,7.2150,8.7115,5.2683,0.6964,600,6.3477,8.1842,4.0911,0.7291,600,5.3506,7.3699,3.4599,0.8016,600,324.7870,6.6670,600,325.1816,7.3504,600,73.9117,74.8924,72.6951,0.5916,600,13.74817,13.97717,13.58653,0.11611,600,14.29625,14.46242,14.11756,0.10636,600,966.4213,966.7409,966.3442,0.1182,600,3.6642,3.6674,3.6634,0.0012,0.44296,0.44462,0.44118,0.00106,0.7391,0.7489,0.7270,0.0059,0.43748,0.43977,0.43587,0.00116,111.1017,155.0000,70.0000,17.4258,133.0683,173.0000,84.0000,15.8538,151.4033,184.0000,109.0000,15.1685,163.7083,199.0000,128.0000,13.2370,77.9333,98.0000,60.0000,6.1462,922.1750,999,871,20.9476,920.0417,972,862,18.9935,13.09,13.26,12.96,23.4633,27,21,15.7,3256651
2017-03-08 13:00:00,8.2439,10.8696,5.8140,1.0491,600,8.1560,10.8712,6.0082,1.0477,600,7.8943,11.5120,5.5897,1.0481,600,7.4499,10.8056,4.9189,0.9563,600,6.5148,8.8879,3.7359,0.9073,600,323.9653,5.8099,600,325.1699,6.7743,600,72.5661,72.9698,72.2983,0.1728,600,13.41400,13.59264,13.21116,0.12121,600,13.98655,14.12671,13.82153,0.08844,600,966.5128,966.7409,966.3442,0.1613,600,3.6651,3.6674,3.6634,0.0016,0.43987,0.44127,0.43822,0.00088,0.7257,0.7297,0.7230,0.0017,0.43414,0.43593,0.43211,0.00121,136.4117,188.0000,76.0000,19.7244,157.0350,230.0000,102.0000,20.7939,166.1983,245.0000,116.0000,22.8301,173.8717,231.0000,121.0000,22.8254,82.0833,110.0000,60.0000,10.7719,922.1083,971,844,19.3109,917.7000,963,866,16.5507,12.92,13.06,12.81,23.8133,27,21,15.0,3256710
