Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-29 08:40:00,3.6315,4.5730,2.5508,0.3574,600,3.6642,4.5493,2.6041,0.3292,600,2.4349,3.6155,1.3200,0.5057,600,1.3157,3.0333,0.5958,0.4964,600,0.7389,2.1719,0.3319,0.3523,600,30.3767,5.3760,600,30.2104,12.8635,600,51.0698,52.6749,48.6160,1.1476,600,19.27099,19.45219,19.16227,0.08643,600,20.65846,21.39317,20.09918,0.39059,600,972.8169,972.8751,972.5089,0.0337,600,3.7282,3.7288,3.7251,0.0003,0.50658,0.51393,0.50099,0.00391,0.5107,0.5267,0.4862,0.0115,0.49271,0.49452,0.49162,0.00086,10.8483,42.0000,2.0000,7.6596,23.6533,61.0000,8.0000,10.7945,47.2833,73.0000,23.0000,11.0160,73.5133,94.0000,50.0000,7.7761,35.9000,45.0000,25.0000,3.3846,86.7217,1021,0,64.5061,82.6067,131,24,15.3169,13.55,13.61,13.46,23.3233,27,21,22.2,2148409
2016-10-29 08:50:00,3.0968,4.2513,2.1831,0.4230,600,3.0688,3.9657,1.7288,0.4542,600,2.2138,3.2942,1.2282,0.3999,600,1.4328,2.5734,0.7798,0.3393,600,1.1425,2.0799,0.5619,0.2826,600,30.0632,7.8737,600,24.5657,12.0789,600,48.2781,49.0127,47.8225,0.3216,600,19.66463,19.85809,19.44914,0.10102,600,21.36035,21.51830,21.13071,0.12403,600,972.7844,972.9057,972.5394,0.1383,600,3.7278,3.7291,3.7254,0.0014,0.51360,0.51518,0.51131,0.00124,0.4828,0.4901,0.4782,0.0032,0.49665,0.49858,0.49449,0.00101,19.6217,40.0000,7.0000,6.1439,26.2000,51.0000,12.0000,7.3770,42.4683,66.0000,21.0000,8.7107,61.8800,87.0000,42.0000,9.2033,29.7783,39.0000,16.0000,4.6700,104.5317,1023,0,177.7821,81.7150,157,17,22.4461,13.51,13.61,13.41,23.2967,27,21,23.5,2148469
2016-10-29 09:00:00,2.4509,3.8377,1.4018,0.4691,600,2.4396,3.6740,1.2425,0.4673,600,1.7054,2.6514,0.9068,0.4119,600,1.3025,2.1595,0.7338,0.2695,600,1.1763,2.2179,0.6539,0.2929,600,28.4521,11.0836,600,33.1343,13.9898,600,47.7764,49.5010,45.7472,1.1130,600,20.14654,20.42878,19.85198,0.16569,600,21.56456,22.16224,21.12155,0.33489,600,972.8164,972.9362,972.5394,0.1309,600,3.7282,3.7294,3.7254,0.0013,0.51565,0.52162,0.51122,0.00335,0.4778,0.4950,0.4575,0.0111,0.50147,0.50429,0.49852,0.00166,20.3567,43.0000,9.0000,6.3666,23.3650,42.0000,11.0000,5.8599,31.3950,52.0000,14.0000,8.9716,47.8267,78.0000,25.0000,10.2077,23.3083,36.0000,11.0000,4.8043,95.0217,1023,2,66.5637,87.3050,1022,0,97.2379,13.47,13.56,13.41,23.3567,27,21,24.5,2148528
2016-10-29 09:10:00,2.4456,3.8836,1.4478,0.3843,600,2.4903,3.5767,1.4370,0.3893,600,2.1078,3.1564,1.2282,0.4258,600,1.9265,3.1713,0.9637,0.4960,600,1.8837,2.6779,0.9299,0.4272,600,39.2811,12.1622,600,41.4131,15.0110,600,44.7291,46.0524,43.4584,0.6891,600,20.68193,20.92319,20.42268,0.14114,600,22.26347,22.40333,22.15918,0.04906,600,972.8256,972.9667,972.5700,0.1342,600,3.7283,3.7297,3.7257,0.0013,0.52263,0.52403,0.52159,0.00049,0.4473,0.4605,0.4346,0.0069,0.50682,0.50923,0.50423,0.00141,35.7350,53.0000,15.0000,9.2870,36.9350,64.0000,16.0000,10.7852,40.1600,63.0000,21.0000,9.2749,47.7117,79.0000,26.0000,8.3607,23.8300,35.0000,13.0000,4.0031,115.1400,240,5,42.8563,107.9933,217,13,34.7054,13.44,13.51,13.36,23.3400,27,21,25.3,2148587
2016-10-29 09:20:00,2.4271,3.2862,0.8962,0.4795,600,2.4608,3.3822,1.3397,0.4261,600,2.3491,3.5237,0.9527,0.5088,600,2.2002,3.4472,1.1477,0.5439,600,2.1440,3.4139,1.2059,0.5544,600,48.4947,12.3132,600,49.7333,12.9943,600,42.4195,44.5570,40.7727,1.1993,600,21.26536,21.53355,20.91708,0.18385,600,22.78712,22.96793,22.40028,0.19106,600,972.6797,972.9667,972.5700,0.1285,600,3.7268,3.7297,3.7257,0.0013,0.52787,0.52968,0.52400,0.00191,0.4242,0.4456,0.4077,0.0120,0.51265,0.51534,0.50917,0.00184,41.3933,69.0000,21.0000,12.0528,42.8850,70.0000,20.0000,11.8256,45.4150,71.0000,15.0000,11.0832,47.3083,66.0000,14.0000,10.4335,23.5267,33.0000,12.0000,4.3815,138.7350,276,33,37.1317,134.1483,258,20,35.1832,13.44,13.51,13.36,23.3767,27,21,26.0,2148646
2016-10-29 09:30:00,2.9875,4.2513,1.9074,0.4817,600,2.9601,4.1603,2.0205,0.4440,600,3.0176,3.8910,2.1005,0.3942,600,3.0469,4.5050,1.8835,0.4876,600,2.8898,4.2419,1.5739,0.4606,600,56.3533,7.6987,600,59.1233,8.5534,600,41.4845,42.3292,40.4065,0.3606,600,21.58524,21.75024,21.52135,0.06864,600,22.93614,23.16935,22.84585,0.09204,600,972.6255,972.6615,972.5700,0.0181,600,3.7263,3.7266,3.7257,0.0002,0.52936,0.53169,0.52846,0.00092,0.4148,0.4233,0.4041,0.0036,0.51585,0.51750,0.51521,0.00069,57.6067,87.0000,29.0000,10.0123,61.2950,93.0000,36.0000,10.6031,59.9767,79.0000,40.0000,8.5856,59.5017,87.0000,36.0000,10.4814,28.6600,41.0000,19.0000,4.5646,165.3850,232,81,24.3830,156.5233,236,90,21.9503,13.43,13.51,13.36,23.4033,27,21,26.9,2148705
2016-10-29 09:40:00,2.7434,3.7458,1.5397,0.4817,600,2.7346,3.8685,1.6315,0.4629,600,2.7274,3.8910,1.5955,0.4819,600,2.6750,3.4932,1.7916,0.3134,600,2.5442,3.7819,1.1139,0.4560,600,55.9161,10.7135,600,62.3846,10.4475,600,40.6510,41.4136,39.9792,0.3497,600,21.95324,22.22022,21.74108,0.16197,600,23.38081,23.63628,23.16324,0.17105,600,972.6798,972.9667,972.6005,0.1127,600,3.7268,3.7297,3.7260,0.0011,0.53381,0.53636,0.53163,0.00171,0.4065,0.4141,0.3998,0.0035,0.51953,0.52220,0.51741,0.00162,50.0933,77.0000,19.0000,9.9137,53.2100,71.0000,34.0000,6.8152,53.6550,79.0000,29.0000,10.4973,54.1900,76.0000,28.0000,10.4810,26.3417,38.0000,15.0000,4.7598,174.5667,265,46,29.8494,155.2783,241,76,30.5446,13.45,13.51,13.36,23.3100,27,21,27.0,2148764
2016-10-29 09:50:00,2.6860,3.4700,1.7235,0.3443,600,2.6843,3.8685,1.5342,0.3596,600,2.5961,3.3860,1.3659,0.3831,600,2.5469,3.3552,1.4236,0.4411,600,2.5090,3.5059,1.3899,0.4646,600,58.3994,8.4007,600,60.1916,8.8904,600,40.7133,41.3526,40.1318,0.2937,600,22.25736,22.42775,22.18055,0.07078,600,23.69728,23.97809,23.58135,0.12485,600,972.7887,972.9667,972.6005,0.1511,600,3.7279,3.7297,3.7260,0.0015,0.53697,0.53978,0.53581,0.00125,0.4071,0.4135,0.4013,0.0029,0.52257,0.52428,0.52181,0.00071,49.3283,71.0000,25.0000,10.1002,50.4233,68.0000,26.0000,9.5914,50.7950,68.0000,24.0000,8.3442,52.9417,70.0000,32.0000,7.4923,25.8250,38.0000,14.0000,3.6974,168.4333,263,86,25.3511,162.3267,243,83,23.9515,13.40,13.51,13.31,27.2667,133,21,27.6,2148823
2016-10-29 10:00:00,2.3319,3.1023,1.6776,0.2890,600,2.2874,3.2849,1.3397,0.3438,600,2.3268,3.4319,1.3659,0.3398,600,2.2899,3.2632,1.5156,0.3495,600,2.1169,3.3219,1.2519,0.4380,600,55.9864,10.4276,600,62.7318,9.3071,600,40.4476,40.8948,40.1624,0.1616,600,22.60727,22.87637,22.41554,0.12627,600,24.11664,24.35957,23.97198,0.09914,600,972.8923,972.9667,972.6005,0.1132,600,3.7289,3.7297,3.7260,0.0011,0.54117,0.54360,0.53972,0.00099,0.4045,0.4089,0.4016,0.0016,0.52607,0.52876,0.52416,0.00126,40.8050,67.0000,22.0000,9.5216,44.8350,66.0000,28.0000,7.5998,44.9300,69.0000,24.0000,7.4016,45.2367,62.0000,31.0000,6.2891,21.7433,32.0000,12.0000,3.5343,175.5967,248,92,26.5453,155.3400,227,55,29.7683,13.36,13.41,13.36,57.8483,66,55,29.4,2148882
2016-10-29 10:10:00,2.2014,3.4700,1.3099,0.3874,600,2.2329,3.4794,1.3397,0.4340,600,2.2538,3.6155,1.1364,0.5513,600,2.1551,3.4012,1.1477,0.5061,600,2.0193,3.3219,0.8839,0.5638,600,64.3412,11.7100,600,62.8071,11.9209,600,40.0183,40.8948,39.3384,0.3908,600,23.07310,23.23649,22.87942,0.08278,600,24.64464,24.81735,24.36262,0.10404,600,972.8904,972.9972,972.6005,0.1230,600,3.7289,3.7300,3.7260,0.0012,0.54645,0.54817,0.54363,0.00104,0.4002,0.4089,0.3934,0.0039,0.53073,0.53236,0.52879,0.00083,38.6833,67.0000,14.0000,12.2574,41.9050,69.0000,20.0000,11.0041,43.3400,73.0000,19.0000,12.0080,42.3983,70.0000,23.0000,8.4290,21.1833,34.0000,12.0000,4.4624,175.8500,278,37,34.0690,179.1833,281,44,33.4241,13.36,13.41,13.36,57.2083,62,55,31.0,2148941
2016-10-29 10:20:00,2.0554,3.1942,0.7584,0.4390,600,2.0996,3.1877,1.0479,0.4205,600,2.2348,3.8451,1.4119,0.3905,600,2.2113,3.0333,1.3317,0.3367,600,2.0949,3.0919,1.1139,0.3827,600,68.6209,20.4406,600,70.3429,16.2785,600,39.3107,40.4065,38.6364,0.4356,600,23.42614,23.64849,23.22733,0.12430,600,24.98231,25.11032,24.80819,0.11081,600,972.7345,972.9972,972.6310,0.1327,600,3.7273,3.7300,3.7263,0.0013,0.54982,0.55110,0.54808,0.00111,0.3931,0.4041,0.3864,0.0044,0.53426,0.53648,0.53227,0.00124,40.3250,62.0000,19.0000,8.3185,43.1267,61.0000,24.0000,7.3214,42.9250,78.0000,25.0000,8.5067,39.2217,64.0000,11.0000,9.5515,19.8133,31.0000,9.0000,4.3239,197.6700,322,97,46.4472,195.0083,1017,29,73.4766,13.37,13.46,13.31,25.6950,64,21,30.7,2149000
2016-10-29 10:30:00,2.1745,3.6079,1.0341,0.4347,600,2.1586,3.7712,1.0479,0.4234,600,2.1128,3.4319,1.1823,0.3657,600,1.9543,2.7574,1.0097,0.3445,600,1.8821,3.0919,0.7459,0.4240,600,58.6383,14.0475,600,62.8688,18.7202,600,38.7428,39.2468,38.3618,0.1880,600,23.74184,23.89264,23.63933,0.06121,600,25.17024,25.41551,25.03098,0.11231,600,972.6870,972.9972,972.6005,0.0950,600,3.7269,3.7300,3.7260,0.0010,0.55170,0.55416,0.55031,0.00112,0.3874,0.3925,0.3836,0.0019,0.53742,0.53893,0.53639,0.00061,35.7000,62.0000,11.0000,9.2164,37.5383,55.0000,17.0000,7.4917,40.2683,69.0000,20.0000,7.9651,41.8117,73.0000,17.0000,9.4579,20.4200,37.0000,9.0000,4.3530,176.1283,329,27,53.4722,162.9167,279,40,40.1468,13.37,13.46,13.31,23.2133,27,21,30.0,2149059
2016-10-29 10:40:00,1.6325,2.5508,0.4366,0.3680,600,1.5736,2.6041,0.6589,0.4379,600,1.7782,2.8351,0.8609,0.3613,600,1.7232,2.8033,0.6878,0.4697,600,1.6879,2.7699,0.5619,0.4919,600,64.2097,17.2297,600,73.5220,17.4196,600,38.2573,39.0027,37.7819,0.2098,600,24.07958,24.33821,23.88348,0.11805,600,25.54687,25.79394,25.41246,0.08331,600,972.6634,972.9667,972.6310,0.0262,600,3.7266,3.7297,3.7263,0.0003,0.55547,0.55794,0.55412,0.00083,0.3826,0.3900,0.3778,0.0021,0.54080,0.54338,0.53883,0.00118,31.4783,55.0000,7.0000,10.6946,32.5133,56.0000,10.0000,10.2126,32.9800,56.0000,13.0000,7.8695,30.0200,50.0000,4.0000,8.0079,14.4050,25.0000,5.0000,4.5020,206.4767,347,40,49.8805,180.5617,1019,51,59.4823,13.38,13.46,13.31,23.2333,27,21,30.0,2149118
2016-10-29 10:50:00,1.5452,2.5968,0.7124,0.3021,600,1.4838,2.5068,0.9507,0.2987,600,1.4920,2.4219,0.6773,0.2856,600,1.4635,2.2974,0.4119,0.3662,600,1.4475,2.7699,0.0000,0.4976,600,57.1336,20.6986,600,56.0377,18.9808,600,37.4796,38.3923,36.7443,0.4438,600,24.52104,24.68917,24.32905,0.10228,600,26.08469,26.34327,25.79394,0.21285,600,972.6348,972.7226,972.3258,0.0887,600,3.7263,3.7272,3.7233,0.0009,0.56085,0.56343,0.55794,0.00213,0.3748,0.3839,0.3674,0.0044,0.54521,0.54689,0.54329,0.00102,26.3033,55.0000,0.0000,10.6776,26.8667,45.0000,4.0000,7.9627,26.7450,47.0000,9.0000,6.2208,28.1200,51.0000,10.0000,6.5725,13.4817,24.0000,8.0000,3.0712,165.2750,1023,0,92.0688,160.5533,1007,5,68.0456,13.38,13.46,13.31,23.2467,27,21,30.0,2149177
2016-10-29 11:00:00,1.5101,2.9185,0.2988,0.5097,600,1.4853,3.0904,0.2699,0.5066,600,1.4460,2.9728,0.0000,0.5486,600,1.3803,3.1713,0.0000,0.6187,600,1.3632,2.6779,0.2859,0.5996,600,69.6902,32.5945,600,71.6621,31.7976,600,36.9877,37.4462,36.2865,0.2268,600,24.82780,25.15000,24.68001,0.11466,600,26.40152,26.82546,26.24866,0.13279,600,972.4110,972.7226,972.3258,0.0973,600,3.7241,3.7272,3.7233,0.0010,0.56402,0.56825,0.56249,0.00133,0.3699,0.3745,0.3629,0.0023,0.54828,0.55150,0.54680,0.00115,24.4200,53.0000,1.0000,13.0346,25.2233,64.0000,0.0000,13.1079,25.7917,59.0000,0.0000,11.8331,27.3567,58.0000,1.0000,11.0900,13.4967,30.0000,1.0000,5.2091,261.1967,1022,4,202.0117,259.4617,1023,0,205.7818,13.36,13.41,13.31,23.2167,27,21,30.0,2149236
2016-10-29 11:10:00,1.5542,2.4129,0.5286,0.3502,600,1.7284,2.7986,0.8534,0.3563,600,1.6719,2.5596,0.5855,0.3462,600,1.7733,2.3894,0.5958,0.3179,600,1.7712,2.7699,0.8379,0.3722,600,87.8716,16.2638,600,86.8334,17.6142,600,35.6871,36.3475,35.0658,0.3536,600,25.38112,25.47044,25.15000,0.07355,600,27.10023,27.27714,26.81936,0.11858,600,972.3453,972.4174,972.0817,0.0992,600,3.7235,3.7242,3.7208,0.0010,0.57100,0.57277,0.56819,0.00119,0.3569,0.3635,0.3507,0.0035,0.55381,0.55470,0.55150,0.00074,33.2883,55.0000,13.0000,8.0910,33.6033,47.0000,8.0000,6.9134,30.6650,50.0000,7.0000,7.5415,28.3150,47.0000,6.0000,7.6205,15.9967,27.0000,7.0000,3.6632,243.4817,362,31,50.6338,245.8483,399,98,46.5500,13.37,13.46,13.31,23.2333,27,21,30.0,2149295
2016-10-29 11:20:00,1.0363,1.8614,0.0000,0.4230,600,1.1255,2.5068,0.0000,0.4895,600,1.1757,2.0546,0.0000,0.4494,600,1.0916,2.1595,0.0000,0.3912,600,0.9481,1.8039,0.0000,0.3060,600,117.9137,48.4958,600,103.0157,62.2763,600,35.1043,35.8898,34.2112,0.4327,600,25.79321,26.26698,25.46129,0.27559,600,27.27174,27.94855,26.94754,0.32016,600,972.1934,972.4174,972.0817,0.1225,600,3.7219,3.7242,3.7208,0.0012,0.57272,0.57949,0.56948,0.00320,0.3510,0.3589,0.3421,0.0043,0.55793,0.56267,0.55461,0.00276,15.4300,34.0000,0.0000,6.5569,18.8133,42.0000,0.0000,8.4222,19.9417,39.0000,0.0000,9.5844,17.2033,35.0000,0.0000,8.8594,9.8033,24.0000,0.0000,5.0203,348.2950,1021,8,215.7108,349.0933,996,2,151.5987,13.39,13.46,13.31,23.2033,27,21,30.0,2149354
2016-10-29 11:30:00,1.3988,2.4129,0.0000,0.4504,600,1.3932,2.5068,0.2699,0.4407,600,1.3270,2.7432,0.0000,0.4864,600,1.2869,2.5274,0.2739,0.4569,600,1.3712,2.7239,0.0000,0.5352,600,117.0398,27.9133,600,114.2319,32.3266,600,34.2501,34.8521,33.5704,0.3223,600,26.38546,26.48366,26.26392,0.05478,600,28.01910,28.17744,27.86615,0.10668,600,972.0581,972.1732,971.7765,0.1389,600,3.7206,3.7217,3.7178,0.0014,0.58019,0.58177,0.57866,0.00107,0.3425,0.3485,0.3357,0.0032,0.56385,0.56484,0.56264,0.00055,24.6883,54.0000,0.0000,11.4088,23.0267,50.0000,1.0000,9.9341,23.1617,54.0000,0.0000,10.5717,24.9533,47.0000,0.0000,9.7471,12.5500,24.0000,1.0000,4.5316,331.4383,998,60,105.0761,340.6050,1012,23,97.6296,13.36,13.46,13.31,23.3000,27,21,30.8,2149413
2016-10-29 11:40:00,0.9961,1.8614,0.0000,0.3837,600,1.0012,1.9233,0.0000,0.3493,600,0.9259,1.9628,0.0000,0.3905,600,0.9729,1.9295,0.0000,0.3816,600,0.9762,1.6659,0.0000,0.3326,600,102.9290,34.2056,600,104.4851,34.3030,600,33.5278,34.6385,32.4717,0.5003,600,26.83126,27.23136,26.48060,0.25305,600,28.13341,28.46736,27.93634,0.13848,600,971.8313,972.1732,971.5018,0.0609,600,3.7183,3.7217,3.7150,0.0006,0.58133,0.58467,0.57936,0.00138,0.3353,0.3464,0.3247,0.0050,0.56831,0.57231,0.56481,0.00253,16.0767,31.0000,0.0000,7.0494,16.2083,37.0000,0.0000,8.2786,14.5300,37.0000,0.0000,8.2668,16.1817,35.0000,0.0000,8.3267,8.5250,18.0000,0.0000,3.5759,299.5133,693,103,99.3111,296.3333,687,72,101.9420,13.35,13.41,13.26,23.3900,27,21,31.0,2149473
2016-10-29 11:50:00,1.1270,2.2291,0.0000,0.5058,600,1.2563,2.4096,0.0000,0.4945,600,1.1021,2.3760,0.0000,0.5076,600,1.0283,2.1595,0.0000,0.5286,600,1.1641,2.3099,0.4239,0.3402,600,98.6991,39.1606,600,99.6939,44.2445,600,32.5565,33.1736,31.9224,0.3561,600,27.26873,27.42363,27.13370,0.09849,600,28.81458,29.01059,28.45820,0.16905,600,971.6150,971.8680,971.4713,0.1457,600,3.7162,3.7187,3.7147,0.0015,0.58815,0.59011,0.58458,0.00169,0.3256,0.3317,0.3192,0.0036,0.57269,0.57424,0.57134,0.00098,20.0917,45.0000,4.0000,7.3953,17.4867,42.0000,0.0000,11.3488,18.4267,46.0000,0.0000,10.7196,19.0400,43.0000,0.0000,10.9698,11.1450,23.0000,0.0000,5.0778,306.5200,1020,12,152.4855,300.7550,1020,19,147.5082,13.35,13.41,13.31,23.3733,27,21,31.0,2149532
2016-10-29 12:00:00,1.6685,3.0104,0.7124,0.3912,600,1.6818,3.3822,0.6589,0.3671,600,1.7666,3.0646,0.3100,0.4405,600,1.7821,2.9413,1.0097,0.4246,600,1.8918,3.3219,1.0219,0.4347,600,95.8262,17.5037,600,92.7819,16.6612,600,32.4064,33.1736,31.7698,0.2990,600,27.09674,27.35954,26.94754,0.10411,600,28.61481,28.99228,28.35444,0.22241,600,971.5061,971.8680,971.1966,0.0849,600,3.7151,3.7187,3.7120,0.0008,0.58615,0.58992,0.58354,0.00222,0.3241,0.3317,0.3177,0.0030,0.57097,0.57360,0.56948,0.00104,35.9117,67.0000,17.0000,9.4502,33.7950,59.0000,17.0000,9.2317,32.7267,61.0000,1.0000,9.5956,30.8033,60.0000,10.0000,8.5119,15.5167,33.0000,5.0000,3.7741,261.5167,442,110,47.7380,269.0300,442,164,49.9421,13.35,13.41,13.26,23.3767,27,21,31.6,2149591
2016-10-29 12:10:00,1.1926,3.1023,0.0000,0.7303,600,1.3255,3.0904,0.0000,0.6743,600,1.3118,3.0646,0.0000,0.7117,600,1.2911,3.2173,0.0000,0.5875,600,1.2715,4.3339,0.3319,0.5945,600,121.0196,59.4864,600,114.5989,76.1590,600,32.1204,32.8684,30.9458,0.5167,600,27.31315,27.68609,26.93533,0.28557,600,28.95244,29.59654,28.36360,0.41781,600,971.2938,971.5629,971.1966,0.1243,600,3.7129,3.7156,3.7120,0.0012,0.58952,0.59597,0.58364,0.00418,0.3212,0.3287,0.3095,0.0052,0.57313,0.57686,0.56935,0.00286,22.4267,89.0000,2.0000,12.9231,23.1683,65.0000,0.0000,12.6753,22.8783,61.0000,0.0000,15.4065,20.4950,62.0000,0.0000,15.8224,11.8600,30.0000,0.0000,6.9222,410.3483,1017,11,247.2711,384.3483,1011,14,191.6151,13.35,13.41,13.26,23.2933,27,21,32.0,2149650
2016-10-29 12:20:00,1.4131,3.0564,0.0000,0.7844,600,1.6514,3.0904,0.2699,0.6272,600,1.5559,2.9728,0.0000,0.6024,600,1.5181,3.2632,0.3659,0.7030,600,1.4984,3.5519,0.3319,0.7242,600,117.8873,42.5611,600,118.2584,39.3075,600,30.5288,31.4646,29.5419,0.4395,600,27.65563,27.74407,27.57622,0.05660,600,29.49187,29.58434,29.37376,0.04335,600,971.1240,971.2882,970.8914,0.1427,600,3.7112,3.7129,3.7089,0.0014,0.59492,0.59584,0.59374,0.00043,0.3053,0.3146,0.2954,0.0044,0.57656,0.57744,0.57576,0.00057,27.3583,72.0000,2.0000,15.7425,28.0550,66.0000,3.0000,15.2868,28.1467,59.0000,0.0000,13.0976,25.3283,61.0000,0.0000,16.9304,15.2050,30.0000,1.0000,6.4490,336.4717,999,2,114.3386,342.5600,1016,22,130.1733,13.35,13.41,13.26,23.3333,27,21,32.0,2149709
2016-10-29 12:30:00,2.1215,3.4700,0.8043,0.4378,600,2.0672,3.3822,0.9507,0.3975,600,1.9979,2.8810,1.0905,0.4062,600,1.8239,2.8953,0.9178,0.3928,600,1.8166,3.3219,0.6999,0.5239,600,115.3066,14.1067,600,122.3425,12.9176,600,30.3782,31.1899,29.5114,0.3809,600,27.42973,27.58232,27.38395,0.04098,600,29.20007,29.37071,29.12351,0.06272,600,970.9522,970.9830,970.8914,0.0173,600,3.7095,3.7098,3.7089,0.0002,0.59200,0.59371,0.59124,0.00063,0.3038,0.3119,0.2951,0.0038,0.57430,0.57582,0.57384,0.00041,34.2767,67.0000,10.0000,11.3900,34.7033,58.0000,15.0000,8.5399,37.7650,57.0000,18.0000,8.8467,40.6583,70.0000,12.0000,9.5249,19.4800,33.0000,8.0000,4.0871,345.4083,530,243,37.0914,323.9483,413,173,40.2988,13.32,13.41,13.26,23.3133,27,21,32.2,2149768
2016-10-29 12:40:00,1.9181,2.9644,0.0000,0.4553,600,1.8938,3.4794,0.3671,0.4560,600,1.8086,3.7533,0.7232,0.5208,600,1.7027,3.8151,0.5958,0.6740,600,1.6184,3.7359,0.6079,0.7240,600,123.9533,21.2917,600,121.1776,24.5442,600,29.7728,30.6101,28.5653,0.5043,600,27.45583,27.52434,27.39921,0.03148,600,29.36049,29.53856,29.20896,0.10986,600,970.7483,970.9830,970.5863,0.1501,600,3.7075,3.7098,3.7059,0.0015,0.59360,0.59539,0.59209,0.00110,0.2977,0.3061,0.2857,0.0050,0.57456,0.57524,0.57399,0.00031,29.9683,76.0000,8.0000,15.7399,32.0683,78.0000,8.0000,14.6554,33.6417,76.0000,10.0000,11.3448,36.2433,59.0000,0.0000,9.8698,17.6967,34.0000,2.0000,4.6881,341.9133,536,141,70.3838,348.5950,544,89,61.3096,13.28,13.36,13.21,23.4033,27,21,33.0,2149827
2016-10-29 12:50:00,1.5159,2.4589,0.3447,0.4695,600,1.5241,2.6041,0.0000,0.4923,600,1.5930,2.7891,0.4477,0.4399,600,1.5677,2.8953,0.6878,0.5100,600,1.5583,2.9539,0.5159,0.5332,600,135.3768,19.6933,600,136.4837,16.8893,600,29.5891,30.2438,29.1757,0.2087,600,27.77291,28.07977,27.51518,0.14268,600,29.59175,29.76134,29.32188,0.12066,600,970.6138,970.9220,970.3116,0.0824,600,3.7061,3.7092,3.7031,0.0008,0.59592,0.59761,0.59322,0.00121,0.2959,0.3024,0.2918,0.0021,0.57773,0.58080,0.57515,0.00143,28.6600,59.0000,6.0000,11.5907,29.1333,58.0000,10.0000,11.0883,28.9467,55.0000,4.0000,9.5825,27.4817,48.0000,2.0000,10.2149,13.8983,25.0000,0.0000,5.0531,386.0200,583,264,48.5234,382.3767,595,235,56.7281,13.28,13.36,13.21,27.3883,137,21,33.0,2149886
2016-10-29 13:00:00,1.3447,3.1483,0.0000,0.5963,600,1.3960,3.0904,0.0000,0.6052,600,1.0163,2.3300,0.0000,0.5488,600,1.0719,2.1595,0.0000,0.4994,600,0.9905,2.0799,0.2859,0.4058,600,134.8012,47.2999,600,138.3404,61.9815,600,28.8629,30.1828,27.4361,0.7397,600,28.57747,28.82137,28.07977,0.20606,600,30.27354,30.83560,29.66979,0.38365,600,970.3676,970.6778,970.2811,0.0869,600,3.7037,3.7068,3.7028,0.0009,0.60274,0.60836,0.59670,0.00384,0.2886,0.3018,0.2744,0.0074,0.58577,0.58821,0.58080,0.00206,16.3183,40.0000,1.0000,8.8225,18.3600,42.0000,0.0000,10.8433,16.4800,45.0000,0.0000,11.7968,23.8133,63.0000,0.0000,12.8610,12.6117,30.0000,0.0000,6.1515,423.6983,1007,7,187.9271,384.9317,679,56,132.7585,13.26,13.31,13.21,57.8867,66,55,34.8,2149945
