Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-03 08:40:00,4.3864,6.0897,2.7806,0.6275,600,4.2930,6.0082,2.6041,0.6396,600,4.2528,6.0028,2.4219,0.6731,600,4.0494,6.2986,2.4354,0.7526,600,3.8134,5.8519,1.9879,0.9529,600,32.7467,8.3099,600,36.3357,9.9540,600,33.6076,35.4930,32.4107,0.5493,600,29.19342,29.33103,29.14182,0.04282,600,31.05777,31.19877,30.98819,0.05267,600,966.7029,967.0461,966.6494,0.0619,600,3.6670,3.6705,3.6665,0.0006,0.61058,0.61199,0.60988,0.00053,0.3361,0.3549,0.3241,0.0055,0.59193,0.59331,0.59142,0.00043,77.6850,122.0000,38.0000,20.7147,83.0950,132.0000,48.0000,16.3634,86.8817,125.0000,47.0000,14.6614,89.9400,127.0000,55.0000,13.6536,42.3650,60.0000,25.0000,6.5758,100.6550,214,21,28.4269,89.4200,173,37,23.7083,13.21,13.31,13.16,22.8867,25,19,36.0,6578335
2018-04-03 08:50:00,4.0954,5.7680,1.5397,0.8834,600,4.1131,5.8137,2.1178,0.7714,600,4.0456,6.6456,1.7791,1.0748,600,3.9464,5.8847,1.7456,1.0084,600,3.7560,6.2199,1.1139,1.1475,600,47.1374,14.2099,600,49.5565,13.5202,600,32.7412,33.9671,29.9081,0.7206,600,29.27501,29.45006,29.20591,0.06749,600,31.17173,31.34831,31.11026,0.05257,600,966.5650,966.7409,966.3442,0.1570,600,3.6656,3.6674,3.6634,0.0016,0.61172,0.61348,0.61110,0.00053,0.3274,0.3397,0.2991,0.0072,0.59275,0.59450,0.59206,0.00067,76.4367,130.0000,19.0000,24.9448,80.8550,123.0000,33.0000,21.9256,82.3667,139.0000,33.0000,23.4109,83.6083,120.0000,28.0000,19.2211,40.5150,58.0000,20.0000,7.9315,138.3950,285,54,38.5826,130.5867,266,47,40.5745,13.22,13.31,13.16,22.8933,25,19,36.0,6578394
2018-04-03 09:00:00,3.3389,5.6301,1.1260,1.1046,600,3.2134,5.5219,1.0479,1.0628,600,3.3298,5.6815,0.8150,1.0873,600,3.2931,5.6087,1.0557,1.1441,600,3.3142,5.8979,1.4819,1.1030,600,53.2627,16.9736,600,52.5160,16.1169,600,30.8426,32.3496,29.5419,0.9383,600,29.50710,29.79797,29.36766,0.12628,600,31.12461,31.35136,30.98819,0.11517,600,966.3358,966.4052,966.0390,0.1048,600,3.6634,3.6641,3.6604,0.0010,0.61125,0.61351,0.60988,0.00115,0.3084,0.3235,0.2954,0.0094,0.59507,0.59798,0.59368,0.00126,66.8317,123.0000,27.0000,23.9781,66.6483,117.0000,18.0000,24.8764,66.7767,118.0000,12.0000,23.6832,67.1467,117.0000,19.0000,24.0329,31.2650,55.0000,9.0000,10.9275,146.9433,291,39,46.0576,148.1617,301,52,48.4735,13.22,13.31,13.16,22.9000,25,21,36.0,6578454
2018-04-03 09:10:00,4.2790,5.7680,2.7346,0.5976,600,4.2024,5.7164,2.4096,0.6411,600,4.2502,6.4160,2.1923,0.6866,600,4.1299,5.9307,2.3434,0.7025,600,3.9227,6.4039,2.1259,0.7100,600,73.6510,12.5712,600,76.8708,14.9466,600,28.5823,29.7250,27.8024,0.4335,600,29.74348,29.79797,29.68810,0.02893,600,31.36196,31.44902,31.29032,0.04789,600,966.0664,966.3747,965.7643,0.0722,600,3.6607,3.6637,3.6576,0.0007,0.61362,0.61449,0.61290,0.00048,0.2858,0.2973,0.2780,0.0043,0.59743,0.59798,0.59688,0.00029,80.0600,134.0000,41.0000,15.4339,84.8450,124.0000,46.0000,15.2760,86.8250,134.0000,42.0000,14.9544,87.6017,120.0000,54.0000,13.0022,41.4333,57.0000,23.0000,6.5915,215.9150,313,99,42.5676,205.7517,344,116,35.8494,13.22,13.31,13.16,22.8933,25,19,36.0,6578513
2018-04-03 09:20:00,2.9058,5.3084,1.0341,0.6344,600,2.9283,5.3274,1.7288,0.6572,600,2.8795,5.0846,1.3200,0.6839,600,2.6162,5.0569,0.8258,0.7360,600,2.2268,4.7019,0.0000,0.9987,600,71.0962,18.8201,600,70.7701,18.6223,600,29.0451,29.9081,27.9550,0.4726,600,29.82060,30.02991,29.73083,0.08832,600,31.43381,31.76031,31.32389,0.11914,600,965.8230,966.1000,965.7338,0.0989,600,3.6582,3.6610,3.6573,0.0010,0.61434,0.61760,0.61324,0.00119,0.2905,0.2991,0.2795,0.0047,0.59821,0.60030,0.59731,0.00088,43.2017,97.0000,0.0000,21.6930,51.9317,105.0000,13.0000,16.0025,56.9683,105.0000,23.0000,14.8958,57.7250,110.0000,17.0000,13.8027,28.3333,53.0000,16.0000,6.7568,199.4967,378,43,53.5680,199.5367,429,44,54.3040,13.22,13.31,13.16,22.8800,25,19,36.0,6578572
2018-04-03 09:30:00,3.7009,5.8599,2.1831,0.6472,600,3.6957,5.4246,2.3123,0.5979,600,3.5091,5.4060,2.1923,0.6696,600,3.4145,5.1028,1.2857,0.7125,600,3.3016,5.1159,1.6199,0.7103,600,97.1190,15.8178,600,101.8444,20.1769,600,30.3243,30.7932,29.7861,0.2436,600,29.95308,30.04822,29.83154,0.05523,600,31.75049,31.83660,31.49480,0.08481,600,965.6098,965.8254,965.4592,0.1503,600,3.6561,3.6583,3.6546,0.0015,0.61750,0.61837,0.61495,0.00085,0.3032,0.3079,0.2979,0.0024,0.59953,0.60048,0.59832,0.00055,66.5583,106.0000,30.0000,15.4415,69.2900,106.0000,23.0000,15.4916,70.6817,112.0000,42.0000,14.5852,75.0250,122.0000,42.0000,14.0823,36.2233,54.0000,22.0000,6.1476,286.5050,414,127,57.4836,272.3200,374,147,45.1270,13.23,13.31,13.16,22.8567,25,19,36.0,6578631
2018-04-03 09:40:00,2.6438,4.7569,0.6205,0.9628,600,2.6073,4.5493,0.5616,0.9457,600,2.6220,4.7174,0.0000,1.0192,600,2.5603,4.7349,0.4119,0.9559,600,2.3263,4.5179,0.0000,0.9614,600,94.2800,15.6509,600,100.1835,20.3102,600,30.7607,31.4035,29.7555,0.3879,600,29.92593,30.19166,29.81018,0.13276,600,31.54435,31.81524,31.42460,0.13074,600,965.4427,965.7949,965.1540,0.1161,600,3.6544,3.6579,3.6515,0.0012,0.61544,0.61815,0.61425,0.00131,0.3076,0.3140,0.2976,0.0039,0.59926,0.60192,0.59810,0.00133,45.3817,93.0000,0.0000,20.8405,50.7150,98.0000,4.0000,20.7845,51.3783,97.0000,0.0000,22.1540,52.0233,98.0000,8.0000,20.9490,25.0333,45.0000,4.0000,9.7232,284.5150,965,42,68.0165,263.8433,372,89,44.9360,13.22,13.31,13.16,22.8800,25,19,36.2,6578690
2018-04-03 09:50:00,3.0284,5.3544,1.7235,0.9441,600,2.9708,5.2301,1.4370,0.9653,600,3.0547,4.8551,1.4578,0.9956,600,2.9966,4.8729,1.2397,0.9739,600,2.8706,5.2539,1.0679,1.0735,600,107.1545,9.4809,600,111.7140,10.6655,600,30.4087,31.3120,29.4809,0.4449,600,30.13056,30.20386,30.07569,0.03711,600,31.78147,31.84271,31.73895,0.02895,600,965.2103,965.5507,965.1540,0.0679,600,3.6521,3.6555,3.6515,0.0007,0.61781,0.61843,0.61739,0.00029,0.3041,0.3131,0.2948,0.0044,0.60131,0.60204,0.60076,0.00037,57.1900,109.0000,18.0000,23.3376,60.2017,101.0000,22.0000,21.1759,60.7833,100.0000,26.0000,21.6862,60.3917,111.0000,32.0000,20.5419,28.7700,52.0000,13.0000,9.9244,315.0017,425,202,30.4586,300.9567,405,194,27.0956,13.22,13.31,13.11,22.9100,25,21,37.0,6578749
2018-04-03 10:00:00,1.0374,2.7806,0.0000,0.5139,600,1.1124,3.3822,0.0000,0.6793,600,0.9581,2.8810,0.0000,0.4513,600,0.9392,2.5274,0.0000,0.4359,600,1.0793,2.6319,0.0000,0.4784,600,58.0314,88.0751,600,48.8347,71.1556,600,29.3767,30.2438,28.7790,0.4141,600,30.67822,31.37577,30.16419,0.39745,600,32.00520,32.43477,31.76336,0.15869,600,965.1958,965.4286,965.1540,0.0194,600,3.6520,3.6543,3.6515,0.0002,0.62005,0.62435,0.61763,0.00159,0.2938,0.3024,0.2878,0.0041,0.60678,0.61376,0.60164,0.00397,18.2817,52.0000,0.0000,10.3294,15.4917,50.0000,0.0000,9.4307,15.1733,57.0000,0.0000,9.7246,17.1533,55.0000,0.0000,11.0331,9.7750,33.0000,0.0000,6.8111,380.9267,1022,2,316.7331,429.4767,1020,0,306.3922,13.20,13.26,13.16,22.8667,25,19,37.0,6578808
2018-04-03 10:10:00,1.5137,3.7917,0.0000,0.8873,600,1.5467,4.1603,0.0000,1.0175,600,1.4943,4.4878,0.0000,0.9042,600,1.5088,3.7691,0.0000,0.9727,600,1.4109,3.4599,0.0000,0.8699,600,109.7076,58.7420,600,105.9783,58.9363,600,29.3413,29.8471,28.4127,0.3906,600,31.20298,31.41850,31.00650,0.12815,600,32.18786,32.52327,31.95257,0.19964,600,965.1232,965.2760,964.8793,0.1324,600,3.6512,3.6528,3.6488,0.0013,0.62188,0.62523,0.61953,0.00200,0.2934,0.2985,0.2841,0.0039,0.61203,0.61418,0.61006,0.00128,25.5000,70.0000,0.0000,18.8469,27.9683,77.0000,0.0000,20.9842,26.9400,92.0000,0.0000,19.4755,27.6633,77.0000,0.0000,18.9431,14.3383,41.0000,0.0000,10.1529,368.5400,1016,27,196.0112,367.1783,1002,10,193.3926,13.20,13.26,13.16,22.8667,25,19,37.0,6578867
2018-04-03 10:20:00,1.2524,3.6538,0.0000,0.6842,600,0.9960,2.8959,0.0000,0.8176,600,1.2985,3.5237,0.0000,0.7489,600,1.4114,2.9873,0.2739,0.7136,600,1.5518,3.4139,0.3319,0.8277,600,54.9148,52.6044,600,42.9101,49.1213,600,29.5878,30.3659,29.1452,0.3261,600,30.97532,31.31779,30.82339,0.12546,600,32.14636,32.41035,31.92816,0.14223,600,964.9671,965.2455,964.8793,0.1141,600,3.6497,3.6525,3.6488,0.0011,0.62146,0.62410,0.61928,0.00142,0.2959,0.3037,0.2915,0.0033,0.60975,0.61318,0.60823,0.00125,28.5200,69.0000,2.0000,17.9944,25.7333,60.0000,1.0000,15.5169,22.6367,71.0000,0.0000,16.1465,21.7867,74.0000,0.0000,14.8268,8.9367,28.0000,0.0000,7.8510,316.0667,1019,4,306.6643,348.6833,1023,5,303.3926,13.21,13.31,13.16,22.8933,25,21,37.0,6578926
2018-04-03 10:30:00,0.8995,2.5968,0.0000,0.5031,600,1.0019,2.9931,0.0000,0.6866,600,1.0293,2.1464,0.0000,0.4739,600,1.2526,2.4354,0.0000,0.3611,600,1.2977,2.1259,0.4699,0.2864,600,150.9734,68.9712,600,193.1603,83.1576,600,29.8106,30.8542,29.0536,0.4355,600,31.91553,32.13568,31.32084,0.21307,600,32.53802,32.69723,32.40120,0.05750,600,964.9389,965.2455,964.8793,0.0716,600,3.6494,3.6525,3.6488,0.0007,0.62538,0.62697,0.62401,0.00057,0.2981,0.3085,0.2905,0.0044,0.61916,0.62136,0.61321,0.00213,22.9950,41.0000,5.0000,6.2255,22.2883,48.0000,0.0000,7.8248,16.6867,41.0000,0.0000,10.2853,14.1800,51.0000,0.0000,10.7752,8.8050,29.0000,0.0000,6.6714,536.2983,1011,12,226.6143,469.2900,1014,12,202.7684,13.20,13.26,13.16,22.8733,25,21,37.1,6578985
2018-04-03 10:40:00,1.9062,2.7806,0.0000,0.5408,600,1.9045,2.8959,0.2699,0.3983,600,2.0224,2.8810,0.3100,0.4705,600,1.9939,2.9873,0.2739,0.5384,600,2.0791,3.2299,0.0000,0.6317,600,81.2528,18.4844,600,81.8750,19.3649,600,29.6946,30.6406,28.9621,0.3863,600,31.25543,31.75420,30.68300,0.34361,600,32.38445,32.77047,31.89459,0.31255,600,964.9152,964.9709,964.6046,0.0413,600,3.6492,3.6497,3.6460,0.0004,0.62384,0.62770,0.61895,0.00313,0.2969,0.3064,0.2896,0.0039,0.61255,0.61754,0.60683,0.00344,40.0000,65.0000,0.0000,13.6795,38.4000,60.0000,1.0000,11.7066,38.2983,57.0000,1.0000,10.2485,35.9850,55.0000,0.0000,11.7373,17.8067,28.0000,1.0000,4.0956,235.6033,989,4,79.2709,228.9983,1016,14,61.7216,13.20,13.26,13.16,22.8967,25,19,38.0,6579044
2018-04-03 10:50:00,1.9727,3.0564,1.1720,0.4774,600,1.8821,3.1877,1.0479,0.4907,600,1.9482,3.3401,0.9527,0.4648,600,1.8868,3.2632,1.1017,0.4686,600,1.7437,3.1379,0.4699,0.5687,600,88.8224,19.0877,600,96.6950,17.4805,600,30.5966,31.1899,29.9997,0.1942,600,30.55662,30.68911,30.49684,0.04833,600,31.85586,31.98004,31.76946,0.05118,600,964.6321,964.9403,964.5741,0.0724,600,3.6463,3.6494,3.6457,0.0007,0.61856,0.61980,0.61769,0.00051,0.3060,0.3119,0.3000,0.0019,0.60557,0.60689,0.60497,0.00048,32.6917,63.0000,5.0000,12.3628,36.0700,66.0000,19.0000,10.1901,36.6833,67.0000,15.0000,10.1249,37.4217,61.0000,20.0000,10.3867,17.5767,31.0000,9.0000,5.0448,272.6900,422,176,49.9008,248.9333,386,92,54.4173,13.20,13.31,13.11,31.0067,137,19,37.6,6579102
2018-04-03 11:00:00,1.6344,2.6427,0.8962,0.3822,600,1.5923,3.0904,0.5616,0.5098,600,1.5617,2.6055,0.4018,0.4991,600,1.5255,2.6654,0.6878,0.3602,600,1.5599,2.4479,0.7459,0.3434,600,84.9737,17.4834,600,88.5382,21.6383,600,30.3058,31.0678,29.8166,0.3007,600,30.60894,30.63723,30.57924,0.01343,600,31.98815,32.05634,31.90985,0.04009,600,964.6099,964.9403,964.5741,0.0529,600,3.6461,3.6494,3.6457,0.0005,0.61988,0.62056,0.61910,0.00040,0.3031,0.3107,0.2982,0.0030,0.60609,0.60637,0.60579,0.00013,28.6967,48.0000,11.0000,7.4649,28.2150,53.0000,10.0000,7.8331,28.2650,51.0000,3.0000,10.8708,30.0617,52.0000,14.0000,8.3160,14.5967,30.0000,4.0000,5.2421,249.8900,454,68,62.2729,237.9383,387,64,49.9597,13.17,13.21,13.11,57.3083,64,55,39.0,6579161
2018-04-03 11:10:00,0.7865,1.4478,0.2988,0.2714,600,0.4572,1.5342,0.0000,0.4592,600,0.6468,1.1823,0.0000,0.2139,600,0.6098,1.1477,0.0000,0.2073,600,0.7265,1.2059,0.4239,0.1974,600,332.4013,83.0073,600,186.7233,91.5841,600,29.8841,30.3354,29.3283,0.2540,600,30.86488,31.11026,30.61281,0.16991,600,32.09013,32.28523,31.91290,0.13730,600,964.5982,964.9098,964.5436,0.0345,600,3.6460,3.6491,3.6454,0.0003,0.62090,0.62285,0.61913,0.00137,0.2988,0.3034,0.2933,0.0025,0.60865,0.61110,0.60613,0.00170,10.5783,21.0000,4.0000,4.2904,8.3950,20.0000,0.0000,4.2836,8.5283,20.0000,0.0000,4.1659,11.6133,26.0000,1.0000,5.9052,3.6533,14.0000,0.0000,4.0249,480.0133,1020,2,251.0379,518.7783,1016,3,312.5336,13.18,13.21,13.16,57.0067,58,55,40.0,6579220
2018-04-03 11:20:00,1.1692,1.9533,0.5745,0.2741,600,1.0214,2.1178,0.0000,0.3703,600,1.1968,1.7332,0.7232,0.1978,600,1.2563,1.9755,0.6418,0.2627,600,1.3186,2.0339,0.6999,0.2877,600,333.3171,23.8815,600,310.3107,27.3235,600,29.6155,30.2438,29.0841,0.3185,600,31.06259,31.11026,30.99124,0.03063,600,32.01672,32.27912,31.64434,0.21644,600,964.5873,964.8793,964.5436,0.0272,600,3.6459,3.6488,3.6454,0.0003,0.62017,0.62279,0.61644,0.00216,0.2962,0.3024,0.2908,0.0032,0.61063,0.61110,0.60991,0.00031,23.4500,39.0000,10.0000,6.2545,22.3617,38.0000,9.0000,5.7113,20.3150,32.0000,10.0000,4.3093,19.9383,37.0000,7.0000,5.9647,8.7717,20.0000,0.0000,3.6926,843.3767,1021,0,176.5409,802.7967,1023,0,314.0728,13.21,13.31,13.16,26.5383,64,19,39.0,6579279
2018-04-03 11:30:00,0.6460,1.1720,0.0000,0.2506,600,0.2830,1.1452,0.0000,0.3284,600,0.6508,1.3200,0.0000,0.2768,600,0.7047,1.3777,0.0000,0.2263,600,0.7182,1.3439,0.0000,0.2521,600,309.0472,37.5229,600,308.1606,31.7570,600,30.6227,31.0984,30.2438,0.1631,600,30.99548,31.05838,30.96683,0.02127,600,31.65887,31.82745,31.59551,0.06406,600,964.5831,964.9098,964.5436,0.0695,600,3.6458,3.6491,3.6454,0.0007,0.61659,0.61827,0.61596,0.00064,0.3062,0.3110,0.3024,0.0016,0.60995,0.61058,0.60967,0.00021,10.4067,24.0000,0.0000,5.4590,10.3833,25.0000,0.0000,4.8764,8.6050,23.0000,0.0000,5.6730,8.9133,20.0000,0.0000,4.6370,2.0400,10.0000,0.0000,2.6293,798.0150,1017,0,221.6105,846.7983,1022,10,141.5879,13.24,13.31,13.16,22.8467,25,19,37.3,6579338
2018-04-03 11:40:00,0.8208,1.3099,0.3447,0.2168,600,0.6001,1.6315,0.0000,0.5188,600,0.9111,1.6873,0.4018,0.2643,600,0.9501,1.6996,0.5038,0.2345,600,0.9853,1.9419,0.4699,0.2834,600,259.5444,55.5448,600,262.9013,54.6329,600,31.0473,31.8918,30.4270,0.4446,600,30.94671,31.06143,30.72878,0.10352,600,31.83707,31.90680,31.70537,0.05385,600,964.7111,964.9098,964.5131,0.1553,600,3.6471,3.6491,3.6451,0.0016,0.61837,0.61907,0.61705,0.00054,0.3105,0.3189,0.3043,0.0044,0.60947,0.61061,0.60729,0.00104,16.2050,37.0000,5.0000,6.1603,15.7033,32.0000,6.0000,5.0982,14.0933,31.0000,3.0000,5.7570,12.3583,23.0000,2.0000,4.7170,5.0283,15.0000,0.0000,4.6206,739.7517,992,366,149.3608,727.6133,972,324,152.1690,13.24,13.31,13.16,22.8767,25,19,36.6,6579397
2018-04-03 11:50:00,1.1198,1.7695,0.0000,0.3344,600,0.9473,1.8260,0.0000,0.5046,600,1.1346,1.7791,0.3559,0.2990,600,1.2139,1.8376,0.4578,0.3095,600,1.3033,1.7119,0.6079,0.2553,600,259.2399,39.3379,600,270.7237,38.3520,600,31.1296,32.0139,30.7321,0.3146,600,30.58595,30.73794,30.42055,0.08776,600,31.56385,31.71453,31.38493,0.11445,600,964.8273,964.8793,964.4826,0.0715,600,3.6483,3.6488,3.6448,0.0007,0.61564,0.61715,0.61385,0.00114,0.3113,0.3201,0.3073,0.0031,0.60586,0.60738,0.60421,0.00088,23.1183,32.0000,8.0000,5.5509,21.4400,35.0000,5.0000,6.7289,18.9617,33.0000,2.0000,6.5129,18.8733,33.0000,0.0000,7.2481,8.2933,17.0000,0.0000,4.5806,754.7533,942,445,111.8862,718.9700,935,306,116.9139,13.24,13.31,13.16,22.8800,25,19,36.0,6579458
2018-04-03 12:00:00,1.4936,1.9533,1.0801,0.1814,600,1.4122,2.1178,0.8534,0.1935,600,1.4283,1.9169,0.9527,0.1730,600,1.3087,1.7916,0.6878,0.2283,600,1.2478,1.8039,0.7459,0.2559,600,317.2383,19.1626,600,318.3237,17.5573,600,31.2737,31.7087,30.8847,0.2207,600,30.33099,30.42970,30.29237,0.03431,600,31.37680,31.40935,31.33305,0.02045,600,964.8322,964.8793,964.7877,0.0179,600,3.6483,3.6488,3.6479,0.0002,0.61377,0.61409,0.61333,0.00020,0.3127,0.3171,0.3088,0.0022,0.60331,0.60430,0.60292,0.00034,21.9100,34.0000,11.0000,5.5630,23.5017,34.0000,10.0000,4.9633,25.3583,36.0000,15.0000,3.7674,26.9983,37.0000,18.0000,3.9477,12.7450,20.0000,7.0000,1.9891,902.1783,986,759,50.0261,898.0800,995,780,54.5118,13.25,13.36,13.16,22.8233,25,21,35.2,6579517
2018-04-03 12:10:00,1.1394,1.7695,0.6664,0.2186,600,1.0095,1.8260,0.4644,0.2586,600,1.1137,2.1005,0.6314,0.2886,600,1.0437,1.8835,0.4578,0.3113,600,0.9437,1.5739,0.3779,0.3239,600,319.3321,18.1555,600,320.8716,19.2481,600,30.9517,31.3425,30.5795,0.2064,600,30.33578,30.36256,30.30763,0.01423,600,31.33552,31.37577,31.30863,0.01723,600,964.8306,965.1540,964.7572,0.0777,600,3.6483,3.6515,3.6476,0.0008,0.61336,0.61376,0.61309,0.00017,0.3095,0.3134,0.3058,0.0021,0.60336,0.60363,0.60308,0.00014,15.3000,29.0000,3.0000,7.0415,17.7383,36.0000,5.0000,6.7688,18.5050,40.0000,8.0000,6.2864,19.2917,33.0000,9.0000,4.7554,8.6050,17.0000,3.0000,2.6591,882.6783,1023,0,152.0787,887.8050,1017,4,123.9705,13.27,13.36,13.21,22.7267,25,19,35.0,6579576
2018-04-03 12:20:00,2.4948,5.2165,0.8962,1.3785,600,2.4478,5.5219,0.5616,1.4234,600,2.4502,5.1306,0.7691,1.2384,600,2.3774,4.7349,1.0097,1.1191,600,2.1874,4.3799,0.9759,0.8625,600,299.3476,10.0204,600,304.9397,8.7386,600,31.3430,32.2581,30.9153,0.2772,600,30.21143,30.34425,29.91394,0.11644,600,31.24081,31.37577,30.96377,0.11340,600,965.0322,965.1540,964.7572,0.1242,600,3.6503,3.6515,3.6476,0.0012,0.61241,0.61376,0.60964,0.00113,0.3134,0.3226,0.3092,0.0028,0.60211,0.60344,0.59914,0.00116,42.3367,90.0000,16.0000,18.7494,46.7383,98.0000,17.0000,24.3332,47.6167,106.0000,11.0000,26.9751,48.7817,108.0000,14.0000,29.9943,23.3933,55.0000,4.0000,14.6353,864.5700,931,803,24.8974,847.6667,929,779,28.5594,13.29,13.36,13.21,22.7867,25,19,34.0,6579635
2018-04-03 12:30:00,5.3626,6.6412,3.4240,0.5687,600,5.3395,6.5918,3.5767,0.5368,600,5.1398,6.7374,3.1105,0.7482,600,4.5500,6.6205,2.5274,0.8195,600,3.9844,5.8979,2.4019,0.7429,600,323.1890,8.2010,600,323.2135,9.9059,600,33.2028,33.6924,32.2581,0.3450,600,29.57878,29.91394,29.37376,0.15404,600,30.55570,30.96683,30.26185,0.21045,600,965.0607,965.1234,964.7572,0.0536,600,3.6506,3.6512,3.6476,0.0005,0.60556,0.60967,0.60262,0.00210,0.3320,0.3369,0.3226,0.0034,0.59579,0.59914,0.59374,0.00154,81.4017,123.0000,47.0000,16.1508,93.9800,139.0000,50.0000,17.8181,106.2017,141.0000,62.0000,16.2979,111.1783,139.0000,69.0000,12.3745,53.1250,66.0000,35.0000,5.5194,916.4817,1003,809,28.2804,915.4667,972,841,23.3822,13.31,13.36,13.26,22.7233,25,19,34.0,6579693
2018-04-03 12:40:00,5.2809,6.8710,3.9296,0.5745,600,5.2877,6.5918,3.8685,0.5926,600,5.0336,6.5079,3.4778,0.6840,600,4.6836,6.2986,2.9873,0.6372,600,3.8848,5.2999,2.5399,0.5858,600,327.6298,4.8869,600,329.6357,5.7941,600,33.3234,33.6009,33.1431,0.1292,600,29.30008,29.38292,29.23948,0.03640,600,30.11707,30.26185,30.00549,0.07049,600,965.1485,965.3981,965.0319,0.1334,600,3.6515,3.6540,3.6503,0.0013,0.60117,0.60262,0.60005,0.00070,0.3332,0.3360,0.3314,0.0013,0.59300,0.59383,0.59239,0.00036,79.2367,110.0000,50.0000,12.7340,96.8833,132.0000,60.0000,13.8559,103.8883,136.0000,70.0000,14.8987,109.4017,144.0000,80.0000,12.4998,52.5917,66.0000,38.0000,6.0932,934.8283,986,883,16.5064,928.1317,972,888,13.9178,13.31,13.36,13.26,22.8067,25,19,33.1,6579752
2018-04-03 12:50:00,4.6282,5.5382,3.3781,0.4640,600,4.6231,5.7164,3.2849,0.4891,600,4.3738,5.4519,3.2483,0.4199,600,3.8895,5.3788,2.5734,0.5537,600,3.1732,5.1159,1.8959,0.6198,600,329.6476,6.3217,600,331.5640,6.3918,600,33.1638,33.3872,32.7769,0.1272,600,29.16759,29.25169,29.07468,0.05157,600,29.92775,30.01770,29.81628,0.05547,600,965.3103,965.3981,965.0014,0.1114,600,3.6531,3.6540,3.6500,0.0011,0.59928,0.60018,0.59816,0.00055,0.3316,0.3339,0.3278,0.0013,0.59168,0.59252,0.59075,0.00052,63.7667,106.0000,36.0000,13.4747,79.6167,112.0000,51.0000,12.0401,89.5167,113.0000,65.0000,9.1453,95.2000,115.0000,68.0000,10.0954,45.7583,57.0000,32.0000,5.0288,940.3033,988,867,18.2172,933.8650,983,874,18.0159,13.24,13.41,13.06,22.8867,25,21,33.0,6579811
2018-04-03 13:00:00,4.0247,4.8488,3.1942,0.3205,600,3.9725,4.8411,3.2849,0.3197,600,3.7696,4.8551,2.6055,0.3692,600,3.4134,4.7809,2.2515,0.4883,600,2.9117,4.1959,1.8499,0.5045,600,339.3921,4.9806,600,341.6393,6.4277,600,32.8543,33.2347,32.5022,0.2257,600,29.03093,29.08383,28.97092,0.03278,600,29.72571,29.81933,29.60265,0.05630,600,965.0874,965.3676,964.9709,0.1241,600,3.6509,3.6537,3.6497,0.0012,0.59726,0.59819,0.59603,0.00056,0.3285,0.3323,0.3250,0.0023,0.59031,0.59084,0.58971,0.00033,58.0833,86.0000,35.0000,10.9674,69.2650,99.0000,44.0000,10.6174,76.3567,100.0000,51.0000,8.0412,82.0700,100.0000,64.0000,6.9725,39.0700,48.0000,32.0000,3.2868,967.2500,1010,5,43.3327,961.5800,1009,908,14.1907,13.04,13.16,12.91,23.1767,27,21,32.0,6579870
