Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-03 08:40:00,1.1767,2.5968,0.0000,0.5492,600,1.0730,2.9931,0.0000,0.7094,600,1.3249,2.7891,0.4937,0.4931,600,1.3689,2.4354,0.3199,0.5225,600,1.5939,2.8159,0.4699,0.5248,600,349.2299,37.4992,600,347.8381,36.5286,600,28.4539,29.3588,26.8563,0.6089,600,38.76177,39.56999,37.92199,0.49124,600,39.80434,40.15900,39.58220,0.18375,600,955.9296,956.2426,955.8763,0.0475,600,3.5593,3.5624,3.5588,0.0005,0.69804,0.70159,0.69582,0.00184,0.2845,0.2936,0.2686,0.0061,0.68762,0.69570,0.67922,0.00491,29.4350,56.0000,5.0000,11.4092,24.8100,48.0000,2.0000,11.3607,23.1050,55.0000,5.0000,10.7396,20.1767,51.0000,0.0000,11.8089,9.5500,29.0000,0.0000,6.8678,671.1183,1023,0,405.4955,688.6617,1023,1,401.8085,13.03,13.11,12.96,23.0800,25,21,44.0,7096747
2018-06-03 08:50:00,1.4870,2.5968,0.6205,0.4048,600,1.5566,3.7712,0.4644,0.5848,600,1.5464,2.5137,0.3559,0.3714,600,1.6062,2.6194,0.0000,0.5409,600,1.8718,3.0919,0.7459,0.5204,600,342.7334,26.9009,600,339.2688,27.1058,600,27.0636,27.9855,26.3375,0.3101,600,39.90812,40.06745,39.57305,0.12273,600,40.35494,40.50386,40.16205,0.07709,600,955.6460,955.9679,955.5712,0.0922,600,3.5565,3.5597,3.5557,0.0009,0.70355,0.70504,0.70162,0.00077,0.2706,0.2799,0.2634,0.0031,0.69908,0.70067,0.69573,0.00123,35.4767,62.0000,11.0000,11.3124,30.0100,52.0000,0.0000,11.6460,27.9317,49.0000,2.0000,8.0888,26.8533,51.0000,8.0000,8.8086,14.2300,37.0000,3.0000,6.0128,758.0050,1023,0,359.4479,741.7217,1023,0,379.1861,13.02,13.11,12.91,23.0067,25,21,44.6,7096806
2018-06-03 09:00:00,2.4634,3.7458,0.0000,0.6774,600,2.6205,4.0630,1.0479,0.6061,600,2.3316,3.9369,0.3559,0.6930,600,2.3667,3.9531,0.3199,0.6457,600,2.2992,3.9199,0.0000,0.7223,600,74.6577,23.0259,600,81.7558,20.6443,600,26.5838,27.3141,25.9407,0.3324,600,39.55676,39.96979,38.98709,0.32955,600,40.65945,40.83346,40.42146,0.10022,600,955.4312,955.6932,955.2965,0.1510,600,3.5543,3.5569,3.5530,0.0015,0.70659,0.70833,0.70421,0.00100,0.2658,0.2731,0.2594,0.0033,0.69557,0.69970,0.68987,0.00330,44.7750,80.0000,0.0000,15.6763,46.5050,81.0000,2.0000,14.0395,45.0333,80.0000,2.0000,15.0943,48.1083,76.0000,0.0000,14.7065,25.1683,40.0000,9.0000,6.2320,230.7117,1020,3,66.8624,207.2183,352,12,65.8759,13.00,13.06,12.96,23.1400,27,21,45.0,7096865
2018-06-03 09:10:00,1.8561,4.4811,0.0000,0.6200,600,1.8129,4.0630,0.0000,0.6239,600,2.1037,3.5696,0.0000,0.5739,600,2.1531,3.7231,0.3659,0.7000,600,2.2648,4.1499,0.5159,0.7247,600,55.3007,21.2615,600,62.2052,26.2708,600,26.0591,27.0394,24.8421,0.5774,600,39.00404,39.16105,38.95657,0.05054,600,40.44515,40.54354,40.32990,0.06464,600,955.2552,955.3575,954.9608,0.1366,600,3.5526,3.5536,3.5496,0.0014,0.70445,0.70544,0.70330,0.00065,0.2606,0.2704,0.2484,0.0058,0.69004,0.69161,0.68957,0.00051,44.0200,85.0000,6.0000,15.7539,41.8617,76.0000,3.0000,15.2213,40.0883,72.0000,0.0000,12.4352,34.8933,92.0000,0.0000,13.4643,16.8683,40.0000,0.0000,6.4070,178.4900,587,3,79.3459,170.2383,1023,0,119.7027,12.97,13.06,12.91,23.0867,25,21,45.0,7096924
2018-06-03 09:20:00,1.8115,4.1134,0.3447,0.7014,600,1.6730,4.2575,0.0000,1.0009,600,1.8974,3.2942,0.0000,0.5815,600,1.9131,3.4932,0.5498,0.5834,600,1.9822,3.6439,0.8379,0.5248,600,56.1603,27.3681,600,60.0477,22.8066,600,24.4049,25.1167,23.6824,0.4004,600,39.34498,39.56389,39.15799,0.07942,600,40.77689,40.89755,40.53438,0.12018,600,955.0324,955.3880,954.7166,0.0813,600,3.5503,3.5539,3.5472,0.0008,0.70777,0.70898,0.70534,0.00120,0.2440,0.2512,0.2368,0.0040,0.69345,0.69564,0.69158,0.00079,37.8750,74.0000,13.0000,11.4079,36.6417,71.0000,7.0000,12.6859,35.5867,66.0000,0.0000,12.6363,33.9133,84.0000,2.0000,15.2621,15.6750,42.0000,0.0000,9.8855,178.8467,993,12,98.0936,183.5817,1012,4,140.8971,12.96,13.06,12.91,23.0867,25,21,45.9,7096985
2018-06-03 09:30:00,2.1155,3.8836,0.8503,0.6456,600,2.1302,4.1603,0.0000,1.0207,600,2.1458,4.2124,0.7691,0.6440,600,2.0575,4.4590,0.4578,0.7187,600,2.1299,3.7819,0.8839,0.6225,600,14.8677,26.9761,600,15.0365,26.8684,600,24.3108,24.9641,23.8960,0.2191,600,39.90498,40.09491,39.56389,0.15254,600,41.19312,41.38279,40.86398,0.17228,600,954.8092,955.0829,954.6861,0.1309,600,3.5481,3.5508,3.5469,0.0013,0.71193,0.71383,0.70864,0.00172,0.2431,0.2496,0.2390,0.0022,0.69905,0.70095,0.69564,0.00153,41.0867,77.0000,14.0000,13.5319,39.7833,92.0000,5.0000,15.6266,40.9867,86.0000,11.0000,14.0282,40.5283,79.0000,13.0000,14.0481,20.2817,41.0000,0.0000,10.1803,371.7017,1023,0,422.9364,394.7800,1023,0,433.3478,12.97,13.06,12.91,23.1200,25,21,46.0,7097044
2018-06-03 09:40:00,1.7877,3.1023,0.0000,0.6490,600,1.9815,3.5767,0.0000,0.6587,600,1.8579,3.2023,0.0000,0.5677,600,1.9331,3.3552,0.4119,0.5886,600,1.8443,3.1379,0.8379,0.4742,600,354.7973,30.9069,600,350.4983,26.7380,600,24.2641,24.8115,23.7739,0.2383,600,40.33154,40.62288,40.09186,0.13797,600,41.68369,41.96570,41.38279,0.18730,600,954.6750,954.7777,954.4115,0.1310,600,3.5468,3.5478,3.5441,0.0013,0.71684,0.71966,0.71383,0.00187,0.2426,0.2481,0.2377,0.0024,0.70332,0.70623,0.70092,0.00138,34.8783,63.0000,13.0000,10.3088,37.0783,68.0000,4.0000,12.7981,34.7350,64.0000,0.0000,12.3071,33.4150,62.0000,0.0000,14.0735,18.6017,35.0000,0.0000,6.7636,751.5117,1023,0,389.9806,641.6867,1023,0,435.4712,12.97,13.06,12.91,23.1900,27,21,46.1,7097102
2018-06-03 09:50:00,2.0159,3.3781,0.4826,0.6711,600,1.9202,3.6740,0.3671,0.7522,600,2.1713,4.3501,0.8609,0.6719,600,2.3663,3.6312,1.2397,0.5324,600,2.3929,3.7359,0.8839,0.5715,600,104.9842,19.1015,600,106.9628,17.3049,600,24.5572,25.5135,23.9570,0.3790,600,40.25123,40.64425,39.85382,0.27362,600,41.55952,41.94128,41.20884,0.24594,600,954.4792,954.7777,954.3809,0.1007,600,3.5448,3.5478,3.5438,0.0010,0.71560,0.71941,0.71209,0.00246,0.2456,0.2551,0.2396,0.0038,0.70251,0.70644,0.69854,0.00274,46.8050,76.0000,14.0000,12.4238,46.4967,74.0000,22.0000,11.5764,41.5417,89.0000,13.0000,14.6346,38.3617,68.0000,5.0000,14.6023,17.9683,36.0000,2.0000,7.7339,301.0883,470,95,49.6682,297.2633,648,165,57.6615,12.97,13.06,12.91,23.1267,27,21,47.0,7097161
2018-06-03 10:00:00,2.8564,4.6650,1.5856,0.6594,600,2.7994,4.8411,1.4370,0.6922,600,2.5379,4.4878,0.9068,0.7339,600,2.2481,4.8269,0.7338,0.7996,600,2.0958,4.7019,0.4699,0.7947,600,102.2504,24.1637,600,107.8069,25.3468,600,24.8821,26.3070,24.2012,0.5178,600,39.90114,39.93622,39.79278,0.03098,600,41.50624,41.73681,41.26987,0.15978,600,954.3042,954.4725,954.1063,0.1472,600,3.5430,3.5447,3.5411,0.0015,0.71506,0.71737,0.71270,0.00160,0.2488,0.2631,0.2420,0.0052,0.69901,0.69936,0.69793,0.00031,40.3467,97.0000,5.0000,17.2765,43.9267,100.0000,11.0000,17.3862,49.5267,92.0000,14.0000,15.9856,56.6500,96.0000,29.0000,14.3477,27.0083,48.0000,13.0000,7.1171,302.9600,496,120,72.1425,286.2833,438,117,68.6436,12.97,13.06,12.91,23.1033,27,21,47.0,7097220
2018-06-03 10:10:00,3.0251,5.2624,0.3447,0.6547,600,2.9405,5.1329,0.8534,0.6806,600,3.2013,4.6715,1.3200,0.7035,600,3.4316,4.9649,1.9755,0.7301,600,3.3674,5.5759,1.6199,0.8276,600,55.7504,11.9628,600,54.9456,11.4940,600,25.3310,26.1544,24.9947,0.2531,600,39.53053,39.79888,39.43266,0.09512,600,41.29979,41.62694,41.01962,0.18406,600,954.1476,954.1978,953.8316,0.0510,600,3.5415,3.5420,3.5383,0.0005,0.71300,0.71627,0.71020,0.00184,0.2533,0.2615,0.2499,0.0025,0.69531,0.69799,0.69433,0.00095,67.9900,116.0000,30.0000,17.9916,69.6617,103.0000,38.0000,15.8743,63.9783,96.0000,23.0000,15.3224,60.3200,109.0000,2.0000,14.2452,28.4583,51.0000,7.0000,6.9978,153.5967,341,32,32.9789,154.7483,263,7,34.1672,12.95,13.06,12.86,23.1433,27,21,47.0,7097279
2018-06-03 10:20:00,2.2585,4.2513,0.4366,0.7482,600,2.1950,4.0630,0.5616,0.7346,600,2.3695,4.2124,0.4018,0.7873,600,2.4899,4.5970,0.0000,0.7618,600,2.4927,4.3339,0.7919,0.8213,600,73.9764,34.2866,600,77.7827,31.8765,600,24.8157,25.4524,24.3538,0.2557,600,39.81166,40.09186,39.53337,0.18329,600,41.11393,41.27598,40.98605,0.09785,600,953.8572,954.1978,953.8011,0.0752,600,3.5386,3.5420,3.5380,0.0008,0.71114,0.71276,0.70986,0.00098,0.2482,0.2545,0.2435,0.0026,0.69812,0.70092,0.69533,0.00183,48.9733,89.0000,12.0000,17.8534,49.2017,95.0000,0.0000,16.5127,45.8583,86.0000,3.0000,17.1488,43.6400,87.0000,4.0000,16.2802,20.7933,40.0000,4.0000,7.5533,218.8800,1015,6,96.0240,227.0533,1021,3,144.3420,12.92,13.01,12.86,23.0933,27,21,47.0,7097338
2018-06-03 10:30:00,1.8857,3.1483,0.8043,0.5481,600,1.7581,3.1877,0.4644,0.5866,600,2.0194,3.3401,0.8609,0.5775,600,2.1525,3.6312,1.1017,0.5243,600,2.1877,3.3679,1.2059,0.4994,600,106.0202,18.5423,600,102.6085,20.9195,600,24.1514,24.7200,23.7434,0.2265,600,40.09345,40.22004,40.02777,0.04386,600,41.32356,41.51402,41.22410,0.07220,600,953.8246,953.8926,953.5264,0.0652,600,3.5382,3.5389,3.5353,0.0007,0.71324,0.71514,0.71224,0.00072,0.2415,0.2472,0.2374,0.0023,0.70093,0.70220,0.70028,0.00044,42.3433,68.0000,21.0000,10.8570,41.8483,74.0000,19.0000,11.4011,38.2333,67.0000,13.0000,12.5795,35.5283,63.0000,12.0000,11.9266,16.3017,31.0000,3.0000,6.0317,288.2717,446,80,60.2415,297.7700,430,135,53.0004,12.93,13.01,12.86,23.1300,27,21,47.0,7097397
2018-06-03 10:40:00,1.5467,3.9296,0.2988,0.6752,600,1.5646,3.3822,0.0000,0.6861,600,1.5418,4.1664,0.0000,0.7496,600,1.3962,5.7467,0.0000,0.9632,600,1.5062,6.0819,0.0000,1.0071,600,75.2400,44.6260,600,77.5495,47.7985,600,23.5674,24.2927,22.9499,0.2667,600,40.55823,40.82736,40.21699,0.18391,600,42.00055,42.43263,41.51097,0.32025,600,953.6351,953.8926,953.2212,0.1448,600,3.5364,3.5389,3.5322,0.0014,0.72001,0.72433,0.71511,0.00320,0.2357,0.2429,0.2295,0.0027,0.70558,0.70827,0.70217,0.00184,27.5633,127.0000,0.0000,21.8453,25.5117,120.0000,0.0000,20.8003,27.8783,85.0000,0.0000,16.2364,28.1533,80.0000,1.0000,14.6905,14.3450,33.0000,0.0000,6.9838,246.8667,1019,1,166.0479,266.2367,1023,0,200.0639,12.93,13.01,12.86,23.1467,27,21,47.0,7097456
2018-06-03 10:50:00,2.2211,3.8377,0.2988,0.6811,600,2.3363,3.7712,0.7562,0.6057,600,2.3054,4.0287,0.7691,0.7264,600,2.1642,3.7231,0.2739,0.7083,600,2.1709,3.8279,0.6079,0.7148,600,31.4719,26.6149,600,35.1776,30.1924,600,23.4245,23.8960,22.9804,0.2172,600,40.59605,40.76937,40.43977,0.10447,600,42.07773,42.35328,41.86193,0.17684,600,953.5533,953.5875,953.4959,0.0145,600,3.5355,3.5359,3.5350,0.0001,0.72078,0.72353,0.71862,0.00177,0.2342,0.2390,0.2298,0.0022,0.70596,0.70769,0.70440,0.00104,41.9783,78.0000,8.0000,15.5382,42.1033,76.0000,1.0000,15.4004,44.4633,82.0000,11.0000,15.8230,42.8267,78.0000,1.0000,14.8187,22.2467,37.0000,6.0000,6.2279,239.1200,1023,0,311.1086,227.6917,1023,0,315.4473,12.92,13.01,12.81,31.5083,143,21,47.0,7097515
2018-06-03 11:00:00,2.1555,3.1023,1.3099,0.3586,600,2.1622,3.2849,1.0479,0.3829,600,2.1345,3.1105,1.2282,0.3505,600,2.1718,3.3552,0.5038,0.4182,600,2.2082,3.8279,1.0679,0.4888,600,73.9533,30.8480,600,77.7979,28.4889,600,23.3616,24.1401,22.7973,0.3230,600,40.64765,40.76937,40.54659,0.05382,600,42.22618,42.32276,42.07251,0.06560,600,953.4382,953.5875,953.2212,0.1461,600,3.5344,3.5359,3.5322,0.0015,0.72226,0.72323,0.72073,0.00066,0.2336,0.2414,0.2280,0.0032,0.70648,0.70769,0.70547,0.00054,42.7883,78.0000,18.0000,10.6257,42.2683,68.0000,6.0000,9.0933,40.7417,62.0000,21.0000,7.6338,41.3983,62.0000,23.0000,7.8029,20.4567,32.0000,9.0000,3.9367,217.6433,437,35,80.7268,205.3800,355,11,87.0363,12.91,12.96,12.86,57.8350,66,55,49.0,7097574
2018-06-03 11:10:00,2.7463,4.0675,1.1720,0.6641,600,2.7294,4.0630,1.0479,0.6936,600,2.8289,4.4419,1.5496,0.6334,600,2.7931,4.5050,1.1937,0.7371,600,2.6651,4.7479,0.8839,0.8538,600,29.6562,17.9196,600,29.7301,18.3343,600,23.1393,23.8044,22.6753,0.2018,600,40.54363,40.58321,40.50081,0.02047,600,41.82971,42.07862,41.65746,0.12325,600,953.2414,953.5569,952.9160,0.0356,600,3.5324,3.5356,3.5292,0.0004,0.71830,0.72079,0.71657,0.00123,0.2314,0.2380,0.2268,0.0020,0.70544,0.70583,0.70501,0.00020,52.7217,98.0000,14.0000,18.5618,55.7767,93.0000,21.0000,16.0271,55.8667,91.0000,28.0000,13.7961,54.2533,83.0000,20.0000,14.4489,26.2883,40.0000,9.0000,7.1311,114.6767,1023,0,169.8325,118.2000,1023,0,178.2236,12.91,12.96,12.86,57.4267,60,57,50.0,7097633
2018-06-03 11:20:00,2.6602,4.0215,1.4478,0.4926,600,2.6031,4.1603,1.4370,0.5322,600,2.6400,4.4878,1.4119,0.5440,600,2.4923,4.2290,0.9178,0.6572,600,2.4756,4.6099,0.9759,0.7553,600,39.6365,12.8020,600,42.5777,13.7823,600,22.9003,23.3772,22.6142,0.1697,600,40.34571,40.51302,40.25971,0.06056,600,41.67456,41.81616,41.61168,0.06150,600,953.1961,953.2823,952.9160,0.1042,600,3.5320,3.5328,3.5292,0.0010,0.71675,0.71816,0.71612,0.00062,0.2290,0.2338,0.2261,0.0017,0.70346,0.70513,0.70260,0.00061,48.6017,95.0000,16.0000,16.4203,49.2367,87.0000,15.0000,14.2895,51.7517,92.0000,25.0000,11.8485,52.3800,82.0000,26.0000,10.7184,24.9900,41.0000,13.0000,5.4717,118.3450,217,20,39.3004,110.5683,1021,9,51.9559,12.95,13.01,12.91,26.8633,66,21,49.3,7097692
2018-06-03 11:30:00,2.3507,3.7458,0.8962,0.4611,600,2.2994,3.3822,0.9507,0.4745,600,2.4118,3.6614,1.4119,0.4853,600,2.2249,3.7231,1.3777,0.4547,600,2.2689,3.9659,1.2059,0.5420,600,45.2390,13.0533,600,51.7441,14.3918,600,22.6791,23.2856,22.4006,0.1944,600,40.46756,40.58321,40.38484,0.05621,600,41.93774,42.02368,41.80090,0.05197,600,953.0721,953.2517,952.8855,0.1508,600,3.5307,3.5325,3.5289,0.0015,0.71938,0.72024,0.71801,0.00052,0.2268,0.2329,0.2240,0.0019,0.70468,0.70583,0.70385,0.00056,44.1083,81.0000,21.0000,11.7824,43.4233,76.0000,25.0000,9.8877,46.7817,74.0000,25.0000,10.5712,45.6467,76.0000,14.0000,10.0336,21.8667,33.0000,8.0000,4.8784,144.2800,243,38,41.0184,124.8700,225,16,37.2427,12.94,13.01,12.86,23.1067,27,21,47.9,7097751
2018-06-03 11:40:00,1.9624,3.3781,1.3099,0.4273,600,1.8143,3.3822,0.9507,0.4693,600,2.0007,4.1205,1.0905,0.5256,600,1.9996,4.1830,0.8258,0.6018,600,1.9273,3.9659,0.6079,0.6162,600,50.1500,14.2996,600,50.3671,13.4548,600,22.6132,23.0720,22.3090,0.1564,600,40.56808,40.67476,40.51607,0.03545,600,41.91477,42.02368,41.77953,0.07770,600,952.9383,953.2517,952.8855,0.0689,600,3.5294,3.5325,3.5289,0.0007,0.71915,0.72024,0.71780,0.00078,0.2261,0.2307,0.2231,0.0016,0.70568,0.70675,0.70516,0.00035,36.6817,81.0000,8.0000,13.3966,38.5233,86.0000,13.0000,13.0854,37.8267,84.0000,18.0000,11.4482,37.1983,68.0000,23.0000,9.2964,16.8800,33.0000,8.0000,4.8247,145.3650,1022,7,71.0419,138.7783,270,35,40.8028,12.93,13.01,12.86,23.0867,27,21,47.0,7097810
2018-06-03 11:50:00,0.8133,1.6776,0.0000,0.4790,600,0.5866,1.6315,0.0000,0.5347,600,0.9949,2.4219,0.0000,0.4949,600,1.0169,2.0675,0.3199,0.4914,600,1.1034,2.1259,0.0000,0.4730,600,66.1093,69.3309,600,58.5172,65.5822,600,22.1685,23.1635,21.6071,0.3039,600,41.09822,41.90161,40.67171,0.35499,600,42.32363,42.91482,42.01758,0.29536,600,952.9243,953.2517,952.8855,0.0428,600,3.5292,3.5325,3.5289,0.0004,0.72324,0.72915,0.72018,0.00295,0.2217,0.2316,0.2161,0.0030,0.71098,0.71902,0.70672,0.00355,18.8233,41.0000,0.0000,10.1726,17.1550,40.0000,2.0000,10.6838,16.1383,47.0000,0.0000,10.3862,12.9750,31.0000,0.0000,9.2023,4.9133,15.0000,0.0000,4.7980,342.3900,1023,2,293.2337,385.3933,1023,6,299.7376,12.94,13.01,12.86,23.1267,27,21,47.0,7097869
2018-06-03 12:00:00,1.8277,2.8725,0.7124,0.5411,600,1.5060,2.7014,0.0000,0.8450,600,1.8719,2.8810,0.6314,0.5775,600,1.7690,2.9873,0.0000,0.6573,600,1.7794,2.9539,0.4699,0.6422,600,54.4015,29.7841,600,55.2072,36.6747,600,22.0892,22.6142,21.6071,0.2662,600,41.58178,42.03589,40.95248,0.36588,600,42.74844,43.01553,42.24647,0.24243,600,952.8161,952.9466,952.5803,0.1445,600,3.5282,3.5295,3.5258,0.0014,0.72748,0.73016,0.72246,0.00242,0.2209,0.2261,0.2161,0.0027,0.71582,0.72036,0.70952,0.00366,33.4667,59.0000,5.0000,13.9615,33.5267,60.0000,0.0000,14.2515,35.0217,57.0000,8.0000,12.5783,34.2667,57.0000,10.0000,11.7740,14.0617,26.0000,0.0000,8.0662,165.1683,501,13,107.0007,156.6067,442,29,86.4863,12.94,13.06,12.86,23.1333,27,21,47.0,7097928
2018-06-03 12:10:00,1.6206,2.6427,0.6664,0.4234,600,1.4762,2.6041,0.0000,0.5115,600,1.6986,3.1105,0.4937,0.5221,600,1.8151,3.0793,1.0557,0.3666,600,1.8239,3.2299,1.1139,0.3424,600,30.3840,19.1561,600,37.3071,21.3590,600,22.6202,23.1330,22.3701,0.1661,600,40.89112,40.97079,40.79684,0.05023,600,42.10760,42.25868,42.05725,0.03971,600,952.6168,952.9160,952.5803,0.0484,600,3.5262,3.5292,3.5258,0.0005,0.72108,0.72259,0.72057,0.00040,0.2262,0.2313,0.2237,0.0017,0.70891,0.70971,0.70797,0.00050,34.4350,65.0000,19.0000,7.4425,34.5117,62.0000,18.0000,7.9703,31.2467,62.0000,5.0000,11.3727,29.7617,52.0000,9.0000,9.2121,13.4117,25.0000,0.0000,5.2346,130.6500,1023,1,145.1279,172.7983,1023,0,261.5135,12.97,13.06,12.91,23.1333,25,21,46.8,7097988
2018-06-03 12:20:00,1.7601,2.6887,0.7124,0.3508,600,1.6753,2.5068,0.3671,0.3610,600,1.7211,2.6514,0.4937,0.4196,600,1.5257,2.5734,0.7338,0.4123,600,1.5221,2.4019,0.6539,0.4418,600,38.7213,14.6961,600,44.4272,16.3652,600,22.4727,23.1635,22.1870,0.1596,600,41.00630,41.07151,40.90976,0.04206,600,42.27196,42.35023,42.13050,0.05754,600,952.5973,952.6414,952.5498,0.0171,600,3.5260,3.5264,3.5255,0.0002,0.72272,0.72350,0.72130,0.00058,0.2247,0.2316,0.2219,0.0016,0.71006,0.71072,0.70910,0.00042,27.8733,47.0000,9.0000,9.6049,28.2200,51.0000,11.0000,8.9658,31.7367,52.0000,5.0000,9.1393,32.7950,53.0000,10.0000,7.6328,15.4500,24.0000,2.0000,3.7122,131.7900,1005,2,89.1417,108.2700,1013,1,55.7585,12.97,13.06,12.91,23.1500,27,21,46.0,7098047
2018-06-03 12:30:00,2.2278,2.9644,1.5856,0.2901,600,2.1531,3.0904,1.4370,0.3050,600,2.1644,2.8810,1.1823,0.3305,600,2.1101,2.9413,1.1937,0.3606,600,2.0387,2.9539,1.2519,0.3266,600,48.3904,10.3130,600,50.6943,9.0631,600,22.6997,23.1025,22.4006,0.1775,600,40.71438,40.91586,40.57100,0.09598,600,42.07013,42.28004,41.89550,0.09494,600,952.5538,952.6414,952.2752,0.1062,600,3.5255,3.5264,3.5228,0.0011,0.72070,0.72280,0.71896,0.00095,0.2270,0.2310,0.2240,0.0018,0.70714,0.70916,0.70571,0.00096,39.1033,59.0000,22.0000,7.0993,40.9267,59.0000,21.0000,7.8403,41.3917,57.0000,20.0000,7.1994,42.9717,59.0000,29.0000,6.3125,20.3633,30.0000,13.0000,3.1360,141.3817,218,66,25.8344,133.9167,223,66,29.4102,12.97,13.06,12.91,23.1433,25,21,46.0,7098106
2018-06-03 12:40:00,1.7512,2.4129,1.0801,0.2530,600,1.6967,2.4096,1.1452,0.2146,600,1.6971,2.4219,1.1364,0.2711,600,1.5802,2.2055,0.9637,0.2756,600,1.5777,2.3099,0.9759,0.2993,600,69.6268,17.6751,600,76.0755,22.5703,600,22.9062,23.3161,22.6142,0.1822,600,40.59869,40.62899,40.55574,0.01714,600,41.85492,41.90161,41.74291,0.03714,600,952.5232,952.6414,952.2446,0.1228,600,3.5252,3.5264,3.5224,0.0012,0.71855,0.71902,0.71743,0.00037,0.2291,0.2332,0.2261,0.0018,0.70599,0.70629,0.70556,0.00017,29.0817,45.0000,16.0000,6.5058,29.4050,43.0000,16.0000,5.9923,31.2133,47.0000,19.0000,5.9047,32.6017,47.0000,18.0000,5.5058,15.6700,23.0000,10.0000,2.2066,212.6883,344,32,64.4893,193.6667,313,54,50.5406,12.98,13.06,12.91,23.1400,27,21,46.0,7098165
2018-06-03 12:50:00,1.9917,2.6427,1.2639,0.2675,600,1.9106,2.7014,1.2425,0.2803,600,2.0639,2.6973,1.5037,0.2355,600,2.0261,2.5734,1.3317,0.2154,600,1.9189,2.4019,1.0219,0.3048,600,62.4247,10.3852,600,64.9066,7.2795,600,22.9697,23.4993,22.6753,0.1976,600,40.49522,40.59542,40.39094,0.05602,600,41.58256,41.75207,41.52013,0.06544,600,952.4314,952.6109,952.2446,0.1503,600,3.5243,3.5261,3.5224,0.0015,0.71583,0.71752,0.71520,0.00065,0.2297,0.2350,0.2268,0.0020,0.70495,0.70595,0.70391,0.00056,36.5000,47.0000,17.0000,6.6265,39.1000,51.0000,24.0000,4.6836,39.2033,53.0000,27.0000,5.1302,37.8350,52.0000,22.0000,5.8204,17.8700,26.0000,11.0000,2.8816,181.8583,265,128,20.7525,173.9067,291,82,29.6679,12.98,13.06,12.91,23.1233,27,21,45.4,7098224
2018-06-03 13:00:00,1.9240,2.5508,1.2639,0.2597,600,1.7988,2.4096,1.0479,0.3137,600,1.9316,2.5596,1.2282,0.2846,600,1.8398,2.4354,1.1477,0.2724,600,1.7605,2.4479,1.0219,0.2563,600,71.6291,9.8853,600,72.4816,9.0203,600,23.2999,23.7739,22.9804,0.1721,600,40.36033,40.40315,40.32685,0.02061,600,41.41623,41.52928,41.31260,0.06522,600,952.5062,952.6109,952.2141,0.1202,600,3.5251,3.5261,3.5221,0.0012,0.71416,0.71529,0.71313,0.00065,0.2330,0.2377,0.2298,0.0017,0.70360,0.70403,0.70327,0.00021,33.0567,48.0000,17.0000,5.5718,35.0483,48.0000,20.0000,5.9238,36.3217,50.0000,21.0000,6.1983,36.3617,50.0000,22.0000,5.6510,16.7200,23.0000,9.0000,3.2253,203.3100,264,122,25.7148,199.8617,259,119,28.1914,12.99,13.11,12.91,23.1400,27,21,45.0,7098283
