Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-22 08:40:00,3.5236,7.0089,0.5286,1.0749,600,3.6780,6.9808,1.8260,0.9617,600,3.5030,6.7833,1.0446,1.0802,600,3.4884,6.3446,0.0000,1.0033,600,3.2336,5.5759,0.0000,0.9365,600,144.0580,30.5816,600,148.5946,29.9208,600,45.9045,47.4868,45.0758,0.4668,600,30.72827,30.95767,30.53652,0.13099,600,32.37215,32.49886,32.18146,0.09570,600,958.7782,959.0503,958.6840,0.1256,600,3.5878,3.5905,3.5868,0.0013,0.62372,0.62499,0.62181,0.00096,0.4590,0.4749,0.4508,0.0047,0.60728,0.60958,0.60537,0.00131,65.0900,116.0000,0.0000,20.3294,70.9033,133.0000,0.0000,21.7874,70.5483,142.0000,17.0000,23.5276,71.1667,147.0000,6.0000,23.3868,36.0417,70.0000,17.0000,9.8878,419.8400,673,204,84.7900,405.4383,591,220,86.3423,13.23,13.31,13.16,22.9800,25,19,37.0,4156112
2017-06-22 08:50:00,4.8768,7.4226,1.8614,1.1536,600,4.8823,7.4671,1.8260,1.1132,600,4.6136,7.4261,1.0905,1.2747,600,4.4863,6.8045,1.5616,1.1553,600,4.1795,6.7719,0.5159,1.4946,600,153.8525,14.6349,600,157.2676,13.7626,600,45.8988,47.4563,44.7707,0.5606,600,30.73626,30.94852,30.64028,0.08303,600,32.39164,32.56600,32.28217,0.08820,600,958.7236,958.9892,958.4094,0.0235,600,3.5872,3.5899,3.5841,0.0002,0.62392,0.62566,0.62282,0.00088,0.4590,0.4746,0.4477,0.0056,0.60736,0.60949,0.60640,0.00083,85.6433,142.0000,6.0000,32.4903,92.5933,143.0000,29.0000,25.1207,94.7400,156.0000,18.0000,27.7659,100.6083,156.0000,35.0000,25.1006,48.4233,75.0000,17.0000,11.4452,444.4433,565,291,39.3158,433.6183,526,311,41.7231,13.23,13.31,13.16,22.9233,25,19,37.0,4156171
2017-06-22 09:00:00,4.5900,6.8710,1.8154,1.0100,600,4.5602,6.9808,2.3123,0.9360,600,4.7787,7.3342,2.2382,0.9395,600,4.7813,7.0804,1.8835,0.9866,600,4.6740,7.1859,2.5399,0.9249,600,183.2975,27.2227,600,188.1951,27.1254,600,46.9584,48.3108,45.9304,0.5324,600,30.70643,30.81729,30.54262,0.08779,600,32.36289,32.46529,32.30049,0.04605,600,958.7267,958.7756,958.6840,0.0165,600,3.5873,3.5878,3.5868,0.0002,0.62363,0.62465,0.62300,0.00046,0.4696,0.4831,0.4593,0.0053,0.60706,0.60817,0.60543,0.00088,96.3933,151.0000,50.0000,20.1059,99.0083,149.0000,36.0000,21.4520,98.3367,154.0000,43.0000,20.4632,94.3683,144.0000,34.0000,21.9747,45.1117,70.0000,22.0000,9.6232,530.7867,696,346,77.1929,515.4467,659,316,77.5082,13.23,13.31,13.16,22.8700,25,19,37.0,4156230
2017-06-22 09:10:00,4.2658,7.0089,2.4589,0.7724,600,4.2387,6.3972,2.4096,0.7320,600,4.1569,6.8292,2.4219,0.7766,600,4.0800,5.8387,2.1135,0.7502,600,4.0193,5.7139,2.1259,0.7701,600,197.8657,22.3902,600,202.1103,23.5793,600,46.5583,48.0361,45.3200,0.5858,600,30.70984,30.90274,30.54567,0.11412,600,32.35298,32.54463,32.21503,0.08716,600,958.7173,958.7756,958.4094,0.0622,600,3.5872,3.5878,3.5841,0.0006,0.62353,0.62545,0.62215,0.00087,0.4656,0.4804,0.4532,0.0059,0.60710,0.60903,0.60546,0.00114,82.1617,119.0000,41.0000,16.7403,83.7600,122.0000,41.0000,16.3123,84.7917,143.0000,47.0000,16.9149,87.3150,147.0000,48.0000,16.8060,41.8067,64.0000,23.0000,7.5260,572.2417,715,430,66.8777,559.0750,706,401,63.5154,13.23,13.31,13.16,22.9333,25,21,37.0,4156289
2017-06-22 09:20:00,3.3543,5.6761,0.2988,1.0078,600,3.1818,5.6192,1.1452,0.8847,600,3.3945,5.1765,0.9527,0.8816,600,3.1760,5.7927,0.3199,1.0106,600,3.1351,5.3459,1.1139,1.0766,600,178.0183,16.7784,600,181.5856,16.7777,600,46.4014,48.0056,45.2589,0.5635,600,30.83117,31.03702,30.76235,0.06943,600,32.38304,32.56294,32.24555,0.08827,600,958.7363,958.7756,958.4399,0.0203,600,3.5874,3.5878,3.5844,0.0002,0.62383,0.62563,0.62246,0.00088,0.4640,0.4801,0.4526,0.0056,0.60831,0.61037,0.60762,0.00069,62.9400,111.0000,19.0000,23.4042,64.1033,121.0000,2.0000,21.9751,68.1850,107.0000,15.0000,19.2028,67.4817,118.0000,1.0000,21.9267,30.9400,56.0000,10.0000,9.0964,513.1133,651,285,48.2780,501.9883,640,212,48.6244,13.21,13.31,13.16,22.9633,25,21,37.0,4156348
2017-06-22 09:30:00,3.9602,6.8710,1.4018,1.1665,600,3.9369,6.9808,1.4370,1.1424,600,3.8807,6.9670,1.7332,1.0131,600,3.7200,7.5403,1.4696,1.0891,600,3.3556,6.8639,1.2519,1.2152,600,199.5265,20.6551,600,201.4885,20.5705,600,45.6607,46.5712,44.5265,0.5115,600,31.20813,31.27201,31.04007,0.04467,600,32.80814,33.21909,32.56294,0.18699,600,958.5427,958.7756,958.4094,0.1226,600,3.5854,3.5878,3.5841,0.0012,0.62808,0.63219,0.62563,0.00187,0.4566,0.4657,0.4453,0.0051,0.61208,0.61272,0.61040,0.00045,67.7333,144.0000,22.0000,26.4173,75.9317,159.0000,27.0000,23.6810,78.7750,146.0000,32.0000,22.0662,80.6667,144.0000,25.0000,25.3811,38.7033,70.0000,13.0000,11.7460,570.5317,743,364,58.8538,563.2317,732,324,59.2732,13.20,13.26,13.11,23.0267,25,21,37.0,4156408
2017-06-22 09:40:00,3.6784,6.8251,1.3099,1.0637,600,3.7826,7.0781,1.9233,1.0115,600,3.7368,6.5997,0.9987,1.0767,600,3.7178,6.1146,1.3317,0.9591,600,3.4280,6.0359,1.1599,0.9500,600,185.9643,24.2782,600,194.1620,24.6645,600,44.4959,45.5641,43.6109,0.4313,600,31.28973,31.49480,31.12552,0.10975,600,33.25512,33.38694,33.18247,0.05933,600,958.4676,958.5009,958.1652,0.0211,600,3.5847,3.5850,3.5817,0.0002,0.63255,0.63387,0.63182,0.00059,0.4450,0.4556,0.4361,0.0043,0.61290,0.61495,0.61126,0.00110,69.3067,126.0000,20.0000,20.6514,75.8833,128.0000,24.0000,20.8542,75.6417,138.0000,16.0000,23.4519,74.5333,143.0000,23.0000,23.1434,37.1167,71.0000,18.0000,10.4002,548.1417,690,338,70.3203,523.6383,658,310,69.4959,13.20,13.26,13.16,22.9867,25,19,37.2,4156467
2017-06-22 09:50:00,3.6342,6.4574,1.0801,1.1641,600,3.6370,6.7863,1.0479,1.1772,600,3.6740,6.9211,1.2741,1.1364,600,3.5368,6.6205,1.1017,1.2791,600,3.4975,6.9559,1.0219,1.1591,600,168.4411,15.2284,600,172.1945,14.2042,600,44.4697,45.9609,43.3973,0.5476,600,31.40815,31.62908,31.23844,0.12168,600,33.13180,33.42967,32.88339,0.20191,600,958.4214,958.5009,958.1652,0.1034,600,3.5842,3.5850,3.5817,0.0010,0.63132,0.63430,0.62883,0.00202,0.4447,0.4596,0.4340,0.0055,0.61408,0.61629,0.61238,0.00122,70.8183,146.0000,17.0000,25.1979,71.9483,139.0000,19.0000,27.8136,74.2733,145.0000,22.0000,24.7538,73.5717,135.0000,18.0000,25.3277,35.6200,68.0000,9.0000,12.1038,487.0550,631,349,40.6990,475.6833,687,354,43.7812,13.18,13.26,13.11,23.0233,25,21,38.0,4156526
2017-06-22 10:00:00,2.6436,5.6301,0.0000,1.4218,600,2.7502,5.7164,0.3671,1.3207,600,2.7957,5.8192,0.0000,1.3191,600,2.6290,6.0226,0.3199,1.2029,600,2.3945,6.3119,0.9299,1.0312,600,180.9000,34.3549,600,182.1618,27.6735,600,44.1035,45.2895,43.0921,0.5925,600,31.85116,32.08686,31.41240,0.21728,600,33.24116,33.42967,32.99020,0.13523,600,958.2738,958.5314,958.1347,0.1341,600,3.5827,3.5853,3.5813,0.0013,0.63241,0.63430,0.62990,0.00135,0.4410,0.4529,0.4309,0.0059,0.61851,0.62087,0.61412,0.00217,46.8383,132.0000,15.0000,22.4180,52.2083,126.0000,2.0000,26.1565,55.1517,121.0000,0.0000,28.7131,52.0567,117.0000,0.0000,30.8695,26.5017,57.0000,2.0000,13.5792,518.1100,872,225,80.8736,508.9500,958,14,104.4780,13.17,13.26,13.11,23.0200,25,21,38.0,4156585
2017-06-22 10:10:00,3.6198,5.9978,1.3099,0.8101,600,3.7067,6.0082,1.6315,0.7508,600,3.5634,6.0947,1.4119,0.8426,600,3.4029,5.9767,1.6076,0.9733,600,3.2600,6.0819,1.1599,1.0700,600,136.4041,29.5889,600,142.6069,28.4489,600,43.4443,44.6791,42.6649,0.4671,600,31.82463,31.91595,31.70537,0.04979,600,33.47308,33.63109,33.30149,0.08674,600,958.2027,958.5314,958.1652,0.0450,600,3.5820,3.5853,3.5817,0.0005,0.63473,0.63631,0.63301,0.00087,0.4344,0.4468,0.4266,0.0047,0.61825,0.61916,0.61705,0.00050,65.6533,127.0000,20.0000,23.2599,69.0367,125.0000,30.0000,21.1627,71.8650,127.0000,25.0000,18.3532,73.2583,125.0000,23.0000,17.6258,36.3367,60.0000,15.0000,7.7198,402.5833,667,227,80.5878,385.1283,616,193,84.0587,13.17,13.26,13.11,23.0633,25,21,38.0,4156644
2017-06-22 10:20:00,3.8764,6.6412,1.4937,1.1312,600,3.9152,6.3972,1.3397,1.0988,600,3.9187,6.3242,1.0905,1.0367,600,3.6702,6.0226,1.7456,0.8713,600,3.4417,5.3459,1.6659,0.8189,600,166.4980,14.8861,600,167.3676,14.7919,600,44.2902,45.3200,43.7635,0.3192,600,31.71364,31.86102,31.60466,0.06094,600,33.36659,33.60363,33.28013,0.07740,600,958.1984,958.2263,958.1652,0.0169,600,3.5820,3.5823,3.5817,0.0002,0.63367,0.63604,0.63280,0.00077,0.4429,0.4532,0.4376,0.0032,0.61714,0.61861,0.61605,0.00061,69.6050,111.0000,31.0000,17.8020,74.8483,126.0000,33.0000,18.9450,79.6033,132.0000,18.0000,22.5807,78.8433,139.0000,27.0000,24.6133,38.4800,64.0000,12.0000,11.2974,473.3617,635,357,42.2848,469.9783,624,361,42.5341,13.17,13.26,13.11,23.0367,25,21,38.0,4156703
2017-06-22 10:30:00,3.4898,5.6761,1.4937,0.8415,600,3.5645,5.8137,1.7288,0.8230,600,3.3300,5.6815,0.6773,0.9562,600,2.9048,5.4708,0.2739,1.2253,600,2.6954,5.4379,0.0000,1.2943,600,148.6869,13.6689,600,150.5620,14.6031,600,43.0008,44.5265,42.0240,0.4591,600,31.93316,32.04108,31.86407,0.04109,600,33.62994,33.76843,33.46324,0.09913,600,958.1988,958.2568,958.1652,0.0152,600,3.5820,3.5826,3.5817,0.0002,0.63630,0.63768,0.63463,0.00099,0.4300,0.4453,0.4202,0.0046,0.61933,0.62041,0.61864,0.00041,53.3883,113.0000,0.0000,28.1195,58.2067,114.0000,1.0000,26.6436,66.7817,118.0000,9.0000,20.8272,70.4300,118.0000,27.0000,18.3098,34.8750,58.0000,16.0000,8.4620,425.2650,541,277,41.7678,419.1083,541,270,39.0965,13.17,13.26,13.11,23.0833,25,21,38.5,4156761
2017-06-22 10:40:00,3.5938,5.2624,2.1831,0.6718,600,3.4984,5.6192,1.6315,0.7133,600,3.5567,5.7274,2.0546,0.7125,600,3.2929,5.5168,1.4696,0.8499,600,3.1407,5.3459,1.3439,0.8682,600,172.4575,21.0745,600,174.8295,23.4656,600,42.5160,43.7635,41.3831,0.4372,600,32.11356,32.20588,32.02277,0.04743,600,33.82534,33.94238,33.73180,0.05323,600,957.9712,958.2263,957.8600,0.1320,600,3.5797,3.5823,3.5786,0.0013,0.63825,0.63942,0.63732,0.00053,0.4252,0.4376,0.4138,0.0044,0.62114,0.62206,0.62023,0.00047,63.0600,111.0000,24.0000,18.8746,66.6450,115.0000,27.0000,18.4808,71.7183,119.0000,39.0000,15.5199,72.6933,109.0000,42.0000,14.6172,34.1950,56.0000,15.0000,7.3342,494.8600,648,356,66.6272,487.1033,644,360,59.9392,13.16,13.26,13.06,23.0400,25,19,39.0,4156820
2017-06-22 10:50:00,4.7629,7.4685,1.9533,1.1687,600,4.7811,7.9534,2.1178,1.1779,600,4.8296,7.3801,1.7332,1.2188,600,4.7339,7.1724,1.9755,1.2329,600,4.4244,7.1399,1.7579,1.2766,600,151.7295,11.4727,600,155.7051,12.9708,600,41.6746,42.4818,41.2305,0.2631,600,32.15574,32.26997,31.99835,0.08935,600,33.75135,33.94238,33.51512,0.11759,600,957.8972,957.9516,957.6159,0.0299,600,3.5790,3.5795,3.5762,0.0003,0.63751,0.63942,0.63515,0.00118,0.4167,0.4248,0.4123,0.0026,0.62156,0.62270,0.61998,0.00089,90.9667,150.0000,33.0000,27.7527,97.9783,151.0000,38.0000,26.8079,99.4450,155.0000,32.0000,26.5465,98.1300,157.0000,37.0000,25.4285,47.3833,80.0000,20.0000,12.1108,440.3050,561,342,37.0235,427.9350,534,344,32.7585,13.15,13.21,13.01,31.0783,139,21,39.0,4156879
2017-06-22 11:00:00,3.7929,5.6301,1.0341,0.8364,600,3.7868,5.8137,1.6315,0.8731,600,3.7849,6.0947,1.5037,0.9936,600,3.6601,5.8387,1.3777,0.9848,600,3.4489,5.4379,1.4819,1.0352,600,160.2538,16.9232,600,160.1119,16.2827,600,42.3081,43.4584,41.4747,0.4572,600,32.24959,32.41035,32.00751,0.11993,600,33.77327,34.02783,33.50292,0.17207,600,957.8941,957.9516,957.5854,0.0472,600,3.5789,3.5795,3.5759,0.0005,0.63773,0.64028,0.63503,0.00172,0.4231,0.4346,0.4147,0.0046,0.62250,0.62410,0.62008,0.00120,69.7617,113.0000,27.0000,22.5036,74.6283,122.0000,25.0000,21.4144,76.6900,127.0000,27.0000,21.6421,77.0250,117.0000,17.0000,18.1983,37.1600,58.0000,15.0000,8.9771,452.6183,607,298,46.6270,451.6833,629,268,48.5814,13.11,13.16,13.06,57.3967,66,55,40.6,4156938
2017-06-22 11:10:00,2.7902,5.0786,0.0000,1.0352,600,2.7691,5.0356,0.3671,0.9672,600,2.6693,5.0846,0.0000,1.1004,600,2.4624,4.7349,0.0000,0.9526,600,2.3594,4.6559,0.0000,1.0564,600,178.6578,25.5656,600,178.7272,26.9328,600,41.8076,43.1227,40.7727,0.5742,600,32.45097,32.65145,32.24860,0.14650,600,33.98482,34.22315,33.72875,0.17357,600,957.8666,957.9516,957.5549,0.0939,600,3.5787,3.5795,3.5755,0.0009,0.63985,0.64223,0.63729,0.00174,0.4181,0.4312,0.4077,0.0057,0.62451,0.62651,0.62249,0.00146,46.1200,96.0000,0.0000,22.8726,48.5950,98.0000,0.0000,20.6935,52.4083,105.0000,0.0000,23.9249,55.2267,105.0000,0.0000,22.4756,26.6967,50.0000,2.0000,9.9440,503.7367,714,181,78.2420,503.8333,718,263,73.2599,13.11,13.16,13.11,57.0550,64,55,41.5,4156997
2017-06-22 11:20:00,3.3163,5.4003,2.0452,0.7596,600,3.1658,5.3274,1.8260,0.7777,600,3.2867,5.7733,2.0546,0.8231,600,3.3136,5.6087,1.6536,0.8639,600,3.2662,5.3919,1.5279,0.9068,600,182.6618,12.8029,600,186.6155,12.9204,600,41.5971,42.4207,41.1390,0.2459,600,32.39445,32.48054,32.33406,0.03915,600,33.92377,34.09192,33.81115,0.08913,600,957.6115,957.9211,957.5549,0.0647,600,3.5761,3.5792,3.5755,0.0006,0.63924,0.64092,0.63811,0.00089,0.4160,0.4242,0.4114,0.0025,0.62394,0.62481,0.62334,0.00039,65.7883,112.0000,28.0000,19.7131,67.0950,117.0000,31.0000,18.7839,65.8383,120.0000,39.0000,17.9294,66.6550,112.0000,39.0000,16.5267,30.7750,53.0000,17.0000,7.9959,528.0233,624,379,36.8653,515.7550,642,406,36.5374,13.14,13.21,13.06,26.7133,64,21,41.0,4157056
2017-06-22 11:30:00,4.5481,6.5953,1.7235,1.0743,600,4.5665,6.8835,1.4370,1.0877,600,4.4964,6.7374,1.8250,1.0488,600,4.4871,6.7125,2.1135,1.0677,600,4.1850,6.8639,1.7579,1.0531,600,174.0978,28.0787,600,176.9506,28.1961,600,41.0764,42.6649,39.3994,0.8403,600,32.55231,32.61177,32.40425,0.05359,600,34.09403,34.23536,33.82336,0.13938,600,957.6015,957.9211,957.5549,0.0337,600,3.5760,3.5792,3.5755,0.0003,0.64094,0.64235,0.63823,0.00139,0.4108,0.4266,0.3940,0.0084,0.62552,0.62612,0.62404,0.00054,85.7633,144.0000,33.0000,22.8942,92.6117,141.0000,41.0000,23.2153,92.1867,141.0000,34.0000,22.8449,93.4583,138.0000,32.0000,23.3739,45.1767,69.0000,13.0000,11.1833,501.7467,696,371,79.6314,492.6617,662,356,79.3499,13.16,13.21,13.11,23.0033,25,21,39.7,4157115
2017-06-22 11:40:00,4.3651,5.9518,1.8614,0.8050,600,4.3673,6.1055,1.9233,0.8365,600,4.3352,6.5997,1.7332,0.8671,600,4.1407,5.8847,1.4236,0.9463,600,3.9761,6.0359,1.3899,1.1317,600,155.0809,11.4608,600,158.6512,11.5678,600,39.9666,40.7422,39.3078,0.3548,600,32.41644,32.51106,32.34626,0.05268,600,34.05148,34.25367,33.86914,0.13917,600,957.5893,957.6464,957.5549,0.0151,600,3.5759,3.5765,3.5755,0.0002,0.64051,0.64254,0.63869,0.00139,0.3997,0.4074,0.3931,0.0035,0.62416,0.62511,0.62346,0.00053,81.2217,126.0000,25.0000,24.6019,85.0783,123.0000,26.0000,20.5765,88.6767,138.0000,32.0000,18.8869,89.4767,124.0000,35.0000,17.5146,43.1283,61.0000,18.0000,8.6011,448.5700,550,366,33.0136,437.4450,557,327,32.7553,13.16,13.21,13.11,23.0867,25,21,39.0,4157174
2017-06-22 11:50:00,3.7825,6.3195,1.9533,0.9949,600,3.6002,6.1055,1.8260,0.9549,600,3.6754,6.3701,1.4119,1.1527,600,3.6926,6.9884,1.6536,1.2110,600,3.5330,6.1279,1.6199,1.1041,600,175.7033,16.0259,600,178.0041,15.9201,600,40.1553,41.7493,39.1247,0.5974,600,32.55557,32.65145,32.41646,0.04773,600,34.04529,34.08582,33.90271,0.04093,600,957.5875,957.6159,957.5549,0.0139,600,3.5759,3.5762,3.5755,0.0001,0.64045,0.64086,0.63903,0.00041,0.4016,0.4175,0.3912,0.0060,0.62556,0.62651,0.62416,0.00048,71.5883,128.0000,30.0000,24.0029,75.3350,147.0000,31.0000,26.3320,74.3050,133.0000,25.0000,25.1079,76.8000,132.0000,37.0000,21.6480,35.2417,61.0000,17.0000,9.8175,503.2400,606,368,45.4052,495.7933,643,385,45.6956,13.16,13.26,13.06,22.9600,25,21,39.0,4157233
2017-06-22 12:00:00,3.1078,5.0326,1.3558,0.6611,600,2.9779,4.7438,1.2425,0.6396,600,3.0899,4.9469,0.9987,0.7088,600,3.0089,4.5050,1.1937,0.6929,600,2.9548,4.7939,1.5279,0.6963,600,190.9506,13.4245,600,193.9284,13.4852,600,40.1240,40.9558,39.5520,0.2746,600,32.70437,32.79794,32.59957,0.06889,600,34.13058,34.21705,34.03394,0.05907,600,957.5876,957.6159,957.5549,0.0136,600,3.5759,3.5762,3.5755,0.0001,0.64131,0.64217,0.64034,0.00059,0.4012,0.4096,0.3955,0.0027,0.62704,0.62798,0.62600,0.00069,59.0200,99.0000,28.0000,15.1372,60.4700,93.0000,21.0000,15.0654,61.5517,102.0000,16.0000,15.4394,62.1183,104.0000,24.0000,14.3853,28.8433,47.0000,11.0000,6.5758,548.7850,664,379,38.5927,539.1500,629,374,38.4155,13.17,13.26,13.11,23.0000,25,21,39.0,4157292
2017-06-22 12:10:00,3.6437,5.3544,1.5397,0.8918,600,3.5555,5.4246,1.6315,0.8525,600,3.5656,5.4060,1.5037,0.8819,600,3.4564,5.6087,1.4696,0.8435,600,3.2485,6.1739,1.7119,0.8146,600,170.6147,21.4656,600,172.5339,24.4036,600,39.5431,40.8032,38.0261,0.7051,600,32.77094,32.81320,32.72164,0.02137,600,34.09116,34.21094,33.97595,0.06739,600,957.5934,957.6464,957.5549,0.0156,600,3.5759,3.5765,3.5755,0.0002,0.64091,0.64211,0.63976,0.00067,0.3954,0.4080,0.3803,0.0071,0.62771,0.62813,0.62722,0.00021,65.4033,129.0000,32.0000,17.7088,70.2000,117.0000,27.0000,18.3404,71.9117,112.0000,27.0000,19.2090,73.7800,111.0000,28.0000,19.4038,34.7817,54.0000,15.0000,8.7648,487.6750,655,355,69.2240,480.9667,615,354,61.0023,13.17,13.26,13.11,23.0033,25,21,38.9,4157351
2017-06-22 12:20:00,4.3189,7.0549,2.0912,0.9802,600,4.3139,7.0781,2.5068,0.9972,600,4.2647,7.0588,2.1923,0.9694,600,4.0533,6.2066,2.2515,0.8986,600,3.8520,5.9899,1.6659,0.9388,600,143.7545,27.4768,600,148.5018,29.7301,600,37.6910,39.0942,36.4696,0.5649,600,32.71082,32.76131,32.67281,0.01668,600,34.19259,34.26283,34.12854,0.03257,600,957.6025,957.6464,957.5549,0.0166,600,3.5760,3.5765,3.5755,0.0002,0.64193,0.64263,0.64129,0.00033,0.3769,0.3909,0.3647,0.0056,0.62711,0.62761,0.62673,0.00017,78.5233,125.0000,31.0000,20.4082,83.1800,130.0000,44.0000,19.5395,87.1400,148.0000,42.0000,21.1158,88.4700,148.0000,40.0000,21.3264,42.5800,71.0000,24.0000,10.2526,422.3650,634,307,83.9961,407.4367,595,305,77.9314,13.18,13.26,13.11,22.9967,25,21,38.0,4157412
2017-06-22 12:30:00,4.4090,6.6412,2.6427,0.8596,600,4.4209,6.5918,2.6041,0.8522,600,4.3878,6.5538,2.6973,0.8799,600,4.1535,6.4366,2.7574,0.8103,600,3.8987,6.0819,2.3559,0.8860,600,149.8100,10.1293,600,154.4346,9.8287,600,36.9352,37.5988,36.4086,0.2897,600,32.79163,32.82540,32.75216,0.01780,600,34.23515,34.31776,34.17737,0.03872,600,957.5999,957.6464,957.5549,0.0161,600,3.5760,3.5765,3.5755,0.0002,0.64235,0.64318,0.64177,0.00039,0.3694,0.3760,0.3641,0.0029,0.62792,0.62825,0.62752,0.00018,79.5400,127.0000,46.0000,19.2616,85.3583,135.0000,55.0000,17.6180,89.8217,137.0000,53.0000,19.1663,90.4317,139.0000,52.0000,18.7025,43.6800,66.0000,25.0000,8.7625,436.5383,532,367,28.0343,422.4000,496,354,28.8768,13.17,13.26,13.11,23.0200,25,21,38.0,4157471
2017-06-22 12:40:00,3.7908,5.2624,2.0912,0.5970,600,3.7899,5.1329,2.3123,0.5783,600,3.7675,4.9928,1.9628,0.6144,600,3.5659,5.3788,1.9755,0.6350,600,3.2513,5.3459,1.6659,0.8061,600,134.6440,12.4332,600,135.1307,10.1620,600,36.8782,37.6598,36.2255,0.3843,600,32.83324,32.91391,32.77047,0.04161,600,34.18660,34.21705,34.14991,0.01716,600,957.5967,957.6464,957.5549,0.0163,600,3.5760,3.5765,3.5755,0.0002,0.64187,0.64217,0.64150,0.00017,0.3688,0.3766,0.3623,0.0038,0.62833,0.62914,0.62770,0.00042,65.4650,111.0000,31.0000,17.5242,72.5800,112.0000,38.0000,13.8069,76.3100,103.0000,37.0000,13.3818,76.9800,109.0000,40.0000,12.9890,37.1917,51.0000,22.0000,5.9456,381.6817,476,320,28.9833,379.3267,482,305,35.4469,13.18,13.26,13.11,22.9567,25,21,38.0,4157529
2017-06-22 12:50:00,4.4120,6.4114,1.8614,0.9748,600,4.4507,6.4945,2.0205,0.9863,600,4.2851,6.0947,1.6414,0.9905,600,3.9505,5.6087,1.5616,0.8986,600,3.4398,5.4839,1.3439,0.8482,600,151.6935,12.8994,600,154.5210,12.5236,600,36.9500,37.9040,36.1339,0.3761,600,32.73880,32.79183,32.67586,0.03416,600,34.19044,34.22925,34.13770,0.02195,600,957.5977,957.8906,957.5549,0.0307,600,3.5760,3.5789,3.5755,0.0003,0.64190,0.64229,0.64138,0.00022,0.3695,0.3790,0.3613,0.0038,0.62739,0.62792,0.62676,0.00034,69.5633,114.0000,24.0000,18.4385,80.9433,117.0000,29.0000,19.5391,87.5833,127.0000,30.0000,21.5759,90.4950,134.0000,35.0000,21.2089,43.9867,65.0000,19.0000,10.1412,436.6283,550,328,35.7695,427.6483,524,315,36.8069,13.18,13.26,13.11,22.9533,25,19,38.0,4157588
2017-06-22 13:00:00,4.5333,6.1357,2.7806,0.7213,600,4.5433,6.1055,2.7986,0.7061,600,4.3641,5.8192,2.7891,0.6267,600,4.1093,5.7007,2.6194,0.6367,600,3.8302,5.9439,2.3099,0.6596,600,163.3830,8.3219,600,166.8893,7.9331,600,36.7561,37.2936,35.9508,0.2886,600,32.58492,32.68502,32.52937,0.04157,600,34.05577,34.23231,33.93017,0.09718,600,957.5856,957.8600,957.5243,0.0239,600,3.5759,3.5786,3.5752,0.0002,0.64056,0.64232,0.63930,0.00097,0.3676,0.3729,0.3595,0.0029,0.62585,0.62685,0.62529,0.00042,78.0500,124.0000,45.0000,14.3398,84.3967,119.0000,52.0000,13.8447,89.3050,121.0000,55.0000,13.6498,93.1350,128.0000,55.0000,15.6934,44.9383,61.0000,27.0000,7.2601,471.9117,533,398,22.6068,460.9333,544,378,23.7267,13.17,13.26,13.11,22.9567,25,21,38.0,4157647
