Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-09 08:40:00,1.8849,3.3781,0.8962,0.5466,600,1.7887,3.2849,0.5616,0.5706,600,1.5427,2.9269,0.3559,0.5017,600,1.3428,3.0333,0.0000,0.5670,600,1.5263,3.0919,0.2859,0.6098,600,99.8505,31.3514,600,102.5004,36.2643,600,42.0982,42.7259,41.1084,0.2762,600,27.71604,27.84784,27.44804,0.11411,600,29.10803,29.17844,29.01364,0.05811,600,968.4012,968.5720,968.1753,0.1502,600,3.6840,3.6857,3.6818,0.0015,0.59108,0.59178,0.59014,0.00058,0.4210,0.4273,0.4111,0.0028,0.57716,0.57848,0.57448,0.00114,27.9650,62.0000,1.0000,13.2569,24.2500,61.0000,0.0000,12.3115,27.8500,58.0000,2.0000,10.9287,35.5117,68.0000,14.0000,11.8931,16.6167,32.0000,4.0000,5.8663,292.9967,546,6,102.5881,284.0117,540,125,89.3214,13.29,13.36,13.21,22.8100,25,19,34.0,6629327
2018-04-09 08:50:00,2.9904,4.8948,1.0801,0.6952,600,3.0283,4.4520,1.1452,0.6482,600,2.8306,4.5337,1.2282,0.8094,600,2.6395,4.6429,0.4578,0.9346,600,2.4006,4.5639,0.3779,0.9519,600,114.8485,17.1380,600,121.0720,26.1519,600,41.6331,43.1532,40.2539,0.6685,600,27.65755,27.69829,27.62200,0.01632,600,29.33070,29.46837,29.16013,0.06743,600,968.1846,968.2669,967.9006,0.1087,600,3.6818,3.6827,3.6790,0.0011,0.59331,0.59468,0.59160,0.00067,0.4163,0.4315,0.4025,0.0067,0.57658,0.57698,0.57622,0.00016,46.9717,94.0000,3.0000,20.6937,52.4367,96.0000,5.0000,20.3221,55.9033,93.0000,21.0000,17.6302,59.5650,101.0000,18.0000,15.1271,29.3617,44.0000,10.0000,6.6647,340.1100,498,75,75.0706,322.8983,458,170,48.9271,13.29,13.36,13.16,22.8233,25,19,34.0,6629385
2018-04-09 09:00:00,3.2618,4.6190,1.5856,0.5887,600,3.2544,5.2301,1.2425,0.6617,600,3.0957,4.4878,1.1823,0.7356,600,2.7807,5.0109,0.0000,0.9662,600,2.5777,4.3799,0.0000,1.0065,600,122.8025,18.4007,600,123.9071,23.2633,600,40.9856,42.5428,40.1624,0.4677,600,27.61373,27.70440,27.53960,0.04756,600,29.46347,29.73083,29.31883,0.11343,600,967.9472,968.2669,967.9006,0.0758,600,3.6795,3.6827,3.6790,0.0008,0.59463,0.59731,0.59319,0.00113,0.4099,0.4254,0.4016,0.0047,0.57614,0.57704,0.57540,0.00048,50.8833,90.0000,0.0000,21.7299,55.5167,104.0000,0.0000,20.9852,61.6767,92.0000,20.0000,16.0224,65.4700,95.0000,29.0000,12.8082,31.6867,52.0000,11.0000,6.8036,348.1517,494,71,66.6724,345.0717,463,198,52.4726,13.26,13.36,13.21,22.8133,25,21,34.4,6629444
2018-04-09 09:10:00,2.2967,3.6538,1.2180,0.4921,600,2.4428,3.8685,1.2425,0.5266,600,2.3922,3.7533,0.8609,0.6338,600,2.1325,3.5392,0.3199,0.6266,600,2.0488,4.0579,0.0000,0.7121,600,139.2257,21.3060,600,147.4119,22.2910,600,39.4766,40.4370,38.3923,0.5238,600,27.90695,28.15912,27.68609,0.16274,600,29.85208,29.98413,29.71252,0.09682,600,967.6681,967.9617,967.5649,0.0964,600,3.6767,3.6796,3.6756,0.0010,0.59852,0.59984,0.59713,0.00097,0.3948,0.4044,0.3839,0.0052,0.57907,0.58159,0.57686,0.00163,39.3317,83.0000,0.0000,15.4568,41.4133,72.0000,2.0000,13.6244,46.3533,76.0000,13.0000,13.8049,44.4717,74.0000,21.0000,10.7067,23.3417,38.0000,11.0000,5.4139,416.2367,558,261,63.4777,392.6483,564,217,60.7796,13.26,13.36,13.21,22.8267,25,19,35.0,6629505
2018-04-09 09:20:00,1.4067,3.1023,0.0000,0.5887,600,1.3580,3.0904,0.0000,0.5883,600,1.4289,3.3860,0.4937,0.5524,600,1.2785,3.4932,0.0000,0.6779,600,1.3793,3.8279,0.2859,0.7713,600,141.5828,36.4209,600,144.4571,25.6060,600,38.3288,39.3994,37.2936,0.3714,600,28.39233,28.79696,28.14997,0.21201,600,29.98021,30.58840,29.61791,0.32408,600,967.5396,967.6870,967.2903,0.1399,600,3.6754,3.6769,3.6729,0.0014,0.59980,0.60588,0.59618,0.00324,0.3833,0.3940,0.3729,0.0037,0.58392,0.58797,0.58150,0.00212,24.7700,78.0000,1.0000,16.7673,22.8850,71.0000,0.0000,14.6683,25.3717,68.0000,5.0000,12.0327,25.2350,62.0000,0.0000,12.5256,12.2000,30.0000,0.0000,6.0230,407.2767,633,180,73.4166,393.1483,1020,40,112.4542,13.25,13.31,13.16,22.8333,25,19,35.0,6629564
2018-04-09 09:30:00,2.3522,5.0786,0.2988,1.0616,600,2.2994,5.0356,0.0000,1.2590,600,2.3211,5.0387,0.3100,1.1559,600,2.3270,4.9189,0.0000,1.1730,600,2.2874,5.0239,0.0000,1.0776,600,95.8670,49.5223,600,96.6463,42.8130,600,37.7724,39.7046,36.1644,0.9635,600,28.92923,29.17539,28.53450,0.17029,600,30.62430,30.84780,30.24659,0.14958,600,967.2302,967.3818,966.9851,0.1417,600,3.6723,3.6738,3.6699,0.0014,0.60624,0.60848,0.60247,0.00150,0.3777,0.3970,0.3616,0.0096,0.58929,0.59175,0.58535,0.00170,44.5200,104.0000,0.0000,23.4079,45.6500,102.0000,0.0000,25.4896,44.8050,104.0000,1.0000,25.1774,45.6783,105.0000,1.0000,23.0989,21.8933,50.0000,0.0000,12.8980,306.9300,1007,23,150.9400,306.0850,828,40,157.0708,13.22,13.31,13.16,22.8500,25,19,35.1,6629623
2018-04-09 09:40:00,2.3454,3.8377,0.6664,0.7124,600,2.3543,3.7712,0.6589,0.7493,600,2.2337,3.7992,0.9068,0.6363,600,2.1858,3.9071,1.0097,0.5935,600,2.3098,4.2419,0.8839,0.6396,600,137.0980,47.5873,600,135.7737,43.1925,600,37.8804,38.6975,36.8969,0.4431,600,28.36726,28.53145,28.31477,0.05233,600,29.94155,30.25269,29.80407,0.12583,600,966.9196,967.0766,966.6799,0.1561,600,3.6692,3.6708,3.6668,0.0016,0.59942,0.60253,0.59804,0.00126,0.3788,0.3870,0.3690,0.0044,0.58367,0.58531,0.58315,0.00052,44.9983,87.0000,14.0000,13.9035,42.5717,80.0000,17.0000,12.9042,42.9017,77.0000,14.0000,13.8601,45.5317,78.0000,9.0000,15.5008,22.4317,37.0000,5.0000,7.7040,381.3467,580,117,119.6125,387.8183,682,118,130.8408,13.22,13.31,13.16,22.8833,25,19,36.0,6629682
2018-04-09 09:50:00,1.4010,2.6427,0.0000,0.6151,600,1.3151,2.8959,0.0000,0.8219,600,1.5712,2.6055,0.4477,0.5479,600,1.5090,2.6654,0.2739,0.5338,600,1.3472,2.8619,0.0000,0.6705,600,114.5600,51.0213,600,93.1143,50.7918,600,37.7250,38.9111,36.8053,0.5372,600,28.85376,29.04416,28.48262,0.17906,600,30.17680,30.37477,29.85900,0.17202,600,966.6994,966.7409,966.3747,0.0684,600,3.6670,3.6674,3.6637,0.0007,0.60177,0.60375,0.59859,0.00172,0.3773,0.3891,0.3681,0.0054,0.58854,0.59044,0.58483,0.00179,24.1233,57.0000,0.0000,14.4808,27.8567,53.0000,1.0000,11.6074,28.4717,51.0000,4.0000,11.9348,25.0833,52.0000,0.0000,13.1710,12.1400,28.0000,0.0000,7.8296,280.6700,724,44,145.6581,340.0150,1004,15,153.9755,13.23,13.31,13.16,22.8567,25,19,36.0,6629741
2018-04-09 10:00:00,2.2845,4.4811,0.8962,0.8575,600,2.3396,4.4520,0.8534,0.8269,600,2.3913,4.3501,1.0905,0.8440,600,2.4592,4.3210,1.1477,0.8788,600,2.1819,4.1959,0.8379,0.9697,600,70.0542,20.7015,600,70.8974,18.4657,600,39.4744,41.7798,38.4533,0.9474,600,28.69739,28.93735,28.42158,0.12779,600,30.13762,30.28932,29.95056,0.09820,600,966.5621,966.7409,966.3442,0.1590,600,3.6656,3.6674,3.6634,0.0016,0.60138,0.60289,0.59951,0.00098,0.3947,0.4178,0.3845,0.0095,0.58697,0.58937,0.58422,0.00128,42.2167,86.0000,13.0000,21.0801,48.5167,89.0000,20.0000,19.1091,46.3350,89.0000,18.0000,18.3844,44.2067,92.0000,14.0000,18.6582,22.2800,44.0000,7.0000,8.5023,199.1267,350,84,52.5894,195.9683,348,38,59.0041,13.23,13.31,13.16,22.8167,25,19,36.0,6629799
2018-04-09 10:10:00,2.6191,3.9296,1.5397,0.5179,600,2.5872,3.8685,1.3397,0.4777,600,2.8188,4.5337,1.6873,0.5561,600,2.8561,4.8269,1.5616,0.5799,600,2.7774,4.7479,1.4359,0.6908,600,60.0147,10.8250,600,62.5600,8.6185,600,41.3097,42.5123,40.3455,0.4747,600,28.11722,28.43074,28.00043,0.11331,600,29.48829,29.94751,29.26389,0.19969,600,966.4101,966.7409,966.3442,0.0748,600,3.6641,3.6674,3.6634,0.0007,0.59488,0.59948,0.59264,0.00200,0.4131,0.4251,0.4035,0.0047,0.58117,0.58431,0.58000,0.00113,55.1633,98.0000,26.0000,15.0170,57.1467,100.0000,29.0000,12.6103,55.6467,93.0000,31.0000,12.1139,51.4867,80.0000,28.0000,11.2682,24.8267,38.0000,12.0000,4.9116,175.1533,266,74,24.5942,166.9600,284,29,30.9140,13.23,13.31,13.16,22.9233,25,21,36.0,6629858
2018-04-09 10:20:00,1.3144,1.9993,0.3907,0.3989,600,1.2249,2.2151,0.0000,0.4262,600,1.3689,2.6973,0.5396,0.4205,600,1.3483,2.3894,0.0000,0.4448,600,1.4668,2.7699,0.4699,0.3979,600,36.5584,24.8964,600,27.4305,25.3938,600,41.6029,42.5123,41.0474,0.3897,600,28.25365,28.66268,28.01569,0.21539,600,29.46933,29.80712,29.26084,0.18949,600,966.3806,966.4052,966.3137,0.0161,600,3.6638,3.6641,3.6631,0.0002,0.59469,0.59807,0.59261,0.00189,0.4160,0.4251,0.4105,0.0039,0.58254,0.58663,0.58016,0.00215,26.6717,55.0000,5.0000,8.6502,24.3700,47.0000,0.0000,9.6481,24.0650,53.0000,6.0000,9.1588,23.0983,38.0000,3.0000,8.6797,10.8250,21.0000,0.0000,4.3657,271.8683,1023,0,351.0275,234.7017,1023,0,297.1809,13.23,13.31,13.16,22.8000,25,19,35.6,6629917
2018-04-09 10:30:00,1.5762,3.0104,0.0000,0.5133,600,1.5109,2.7986,0.0000,0.5771,600,1.3969,3.0187,0.3100,0.5634,600,1.1679,3.2632,0.0000,0.5183,600,0.9866,2.4019,0.0000,0.5101,600,62.8883,22.1222,600,56.0993,29.6121,600,40.8606,41.4441,40.1929,0.3485,600,28.71859,28.78170,28.65963,0.03577,600,30.07998,30.28626,29.79797,0.16635,600,966.3755,966.4052,966.0390,0.0345,600,3.6638,3.6641,3.6604,0.0003,0.60080,0.60286,0.59798,0.00166,0.4086,0.4144,0.4019,0.0035,0.58719,0.58782,0.58660,0.00036,16.3633,47.0000,0.0000,10.8641,20.4650,66.0000,0.0000,11.2187,24.6750,60.0000,1.0000,12.2717,28.8033,60.0000,0.0000,11.1432,13.7833,27.0000,0.0000,5.8743,209.3517,1021,3,192.1458,175.6967,415,30,63.2368,13.22,13.31,13.16,22.8900,25,19,35.0,6629976
2018-04-09 10:40:00,2.5313,3.8377,1.2639,0.4862,600,2.4960,3.7712,1.2425,0.5263,600,2.4686,4.0746,1.1823,0.5862,600,2.5371,3.8611,1.3317,0.6235,600,2.4980,4.0579,1.0679,0.7585,600,67.2235,13.8819,600,69.8289,12.9732,600,41.4276,42.4207,40.6507,0.4855,600,28.37123,28.67183,28.15302,0.17692,600,29.79848,30.24049,29.44090,0.27199,600,966.2174,966.4052,966.0085,0.1598,600,3.6622,3.6641,3.6601,0.0016,0.59798,0.60240,0.59441,0.00272,0.4143,0.4242,0.4065,0.0049,0.58371,0.58672,0.58153,0.00177,49.0883,83.0000,18.0000,16.4882,50.2117,79.0000,24.0000,13.5583,48.0183,83.0000,20.0000,12.7677,49.5750,78.0000,22.0000,10.5797,23.8883,37.0000,11.0000,5.4112,195.8333,337,82,37.0834,187.2817,304,42,39.8015,13.23,13.31,13.16,22.8600,25,21,35.0,6630035
2018-04-09 10:50:00,1.0612,2.6427,0.0000,0.6360,600,1.0426,2.7014,0.0000,0.6136,600,1.1584,2.5596,0.0000,0.6173,600,1.3222,2.5274,0.0000,0.5371,600,1.2663,2.3099,0.2859,0.4426,600,90.7941,77.0757,600,119.0822,96.6732,600,41.5716,42.4207,40.8948,0.4087,600,28.35970,28.79086,28.14081,0.20845,600,29.51622,29.63622,29.41954,0.07803,600,966.1513,966.4052,966.0085,0.1444,600,3.6615,3.6641,3.6601,0.0014,0.59516,0.59636,0.59420,0.00078,0.4157,0.4242,0.4089,0.0041,0.58360,0.58791,0.58141,0.00208,22.3133,45.0000,1.0000,9.6216,23.8683,50.0000,0.0000,11.5107,19.6233,50.0000,0.0000,13.2026,17.8450,52.0000,0.0000,13.4524,9.0283,26.0000,0.0000,6.1777,493.5200,1010,7,261.7511,401.9600,1022,3,252.2858,13.24,13.31,13.16,30.9450,137,19,35.0,6630094
2018-04-09 11:00:00,1.2618,3.0564,0.0000,0.7697,600,1.3264,2.7986,0.0000,0.7398,600,1.2666,3.1105,0.0000,0.7808,600,1.2098,3.4472,0.0000,0.8614,600,1.4459,3.6899,0.2859,0.7463,600,45.6865,74.8834,600,58.5852,77.9521,600,41.2882,42.5428,40.0708,0.7540,600,28.98014,29.11435,28.77560,0.09591,600,29.80790,30.03296,29.59349,0.15175,600,966.1908,966.4052,966.0085,0.1556,600,3.6619,3.6641,3.6601,0.0016,0.59808,0.60033,0.59593,0.00152,0.4129,0.4254,0.4007,0.0075,0.58980,0.59114,0.58776,0.00096,26.2183,75.0000,1.0000,16.2239,21.4817,70.0000,0.0000,18.5614,21.9417,62.0000,0.0000,16.8523,22.0817,61.0000,0.0000,16.5551,11.9667,27.0000,0.0000,7.4297,406.3267,1023,2,301.5686,389.3800,1018,0,314.3567,13.24,13.31,13.16,57.1933,64,55,36.4,6630153
2018-04-09 11:10:00,1.1426,2.4129,0.2988,0.4163,600,1.0487,3.2849,0.0000,0.5855,600,1.1437,2.8810,0.3559,0.4466,600,1.1919,2.8033,0.5038,0.4025,600,1.1515,2.9079,0.6079,0.4027,600,26.7039,26.2335,600,24.9683,27.8268,600,40.4287,40.8643,39.8267,0.2368,600,28.77898,29.14792,28.60164,0.17235,600,29.88371,30.31678,29.66674,0.21435,600,966.0437,966.3747,966.0085,0.0405,600,3.6604,3.6637,3.6601,0.0004,0.59884,0.60317,0.59667,0.00214,0.4043,0.4086,0.3983,0.0024,0.58779,0.59148,0.58602,0.00172,19.8183,58.0000,8.0000,8.7550,20.9600,56.0000,6.0000,8.7521,19.1583,57.0000,2.0000,9.7285,19.3600,47.0000,1.0000,9.0587,9.0933,32.0000,0.0000,5.8767,280.2867,1021,0,360.7971,252.5917,1021,0,340.7272,13.23,13.31,13.16,56.9167,58,55,37.0,6630212
2018-04-09 11:20:00,2.5100,4.3432,1.0341,0.7538,600,2.4504,4.0630,0.9507,0.7898,600,2.4835,3.9828,1.4119,0.6069,600,2.4399,3.9991,1.1017,0.6434,600,2.4337,4.4719,1.0219,0.7191,600,27.5679,11.2722,600,34.4578,12.5683,600,39.8191,40.5896,39.0027,0.4403,600,28.75489,29.15403,28.46431,0.25082,600,30.04985,30.38392,29.61486,0.28951,600,966.0757,966.4052,966.0085,0.1009,600,3.6608,3.6641,3.6601,0.0010,0.60050,0.60384,0.59615,0.00290,0.3982,0.4059,0.3900,0.0044,0.58755,0.59154,0.58464,0.00251,47.6917,92.0000,17.0000,15.6317,48.0967,82.0000,19.0000,13.9894,48.3433,81.0000,25.0000,13.2187,49.1133,89.0000,17.0000,16.4004,23.4200,40.0000,8.0000,8.1206,103.6633,994,8,86.5782,76.5067,1009,0,49.8134,13.27,13.36,13.21,26.6000,64,19,36.4,6630271
2018-04-09 11:30:00,2.1087,4.4352,0.8962,0.7140,600,2.1311,4.7438,0.9507,0.7290,600,2.0079,5.0846,0.9068,0.7893,600,1.8904,4.3670,0.8718,0.7857,600,1.7527,4.3339,0.6999,0.7009,600,12.1768,12.4994,600,13.4457,11.9240,600,40.3137,41.0779,39.6741,0.4099,600,28.67251,28.89767,28.48262,0.14468,600,29.81915,30.12757,29.60570,0.15210,600,966.2400,966.4052,966.0085,0.1445,600,3.6624,3.6641,3.6601,0.0014,0.59819,0.60128,0.59606,0.00152,0.4031,0.4108,0.3967,0.0041,0.58673,0.58898,0.58483,0.00145,32.8867,89.0000,10.0000,15.2367,36.1483,90.0000,14.0000,17.0840,37.9833,105.0000,14.0000,17.1927,40.3800,91.0000,14.0000,15.5351,20.1367,47.0000,8.0000,7.4952,192.3500,1023,0,346.2091,196.2133,1023,0,351.6627,13.27,13.36,13.21,22.8567,25,19,35.0,6630330
2018-04-09 11:40:00,2.3935,3.6998,1.2180,0.5009,600,2.4525,3.7712,1.5342,0.4709,600,2.3754,3.8451,0.9068,0.6024,600,2.2381,3.9531,0.9178,0.7035,600,2.2684,3.7819,0.7919,0.7284,600,15.3908,12.1431,600,24.3518,14.3679,600,39.9417,40.8948,39.4604,0.3224,600,28.74532,28.88546,28.65352,0.05548,600,29.99019,30.13977,29.88037,0.07866,600,966.2443,966.3747,966.0085,0.1416,600,3.6624,3.6637,3.6601,0.0014,0.59990,0.60140,0.59880,0.00079,0.3994,0.4089,0.3946,0.0032,0.58745,0.58885,0.58654,0.00055,44.0983,77.0000,12.0000,15.8340,43.7100,81.0000,15.0000,15.2977,45.9883,78.0000,14.0000,13.1216,46.5767,75.0000,21.0000,10.8992,23.4417,37.0000,14.0000,4.8421,122.8350,1022,3,215.8640,178.1583,1023,0,327.9296,13.27,13.36,13.21,22.8000,25,19,34.5,6630389
2018-04-09 11:50:00,2.4815,3.5160,1.5856,0.3718,600,2.6261,3.5767,1.6315,0.3447,600,2.3528,3.4319,1.3200,0.3814,600,2.2195,3.1253,1.3317,0.3562,600,2.1455,3.0919,1.1599,0.4035,600,2.2795,10.6945,600,6.4109,11.8336,600,40.1864,41.1695,39.3994,0.3812,600,28.81481,28.86715,28.71456,0.03844,600,30.04315,30.12146,29.91089,0.06200,600,966.3433,966.3747,966.3137,0.0115,600,3.6634,3.6637,3.6631,0.0001,0.60043,0.60121,0.59911,0.00062,0.4019,0.4117,0.3940,0.0038,0.58815,0.58867,0.58715,0.00038,41.4250,62.0000,20.0000,8.7721,43.3050,63.0000,24.0000,7.7450,45.4950,69.0000,23.0000,8.3079,48.4917,71.0000,29.0000,8.0901,25.2267,35.0000,15.0000,3.5444,319.2917,1023,0,444.2457,413.9117,1023,0,477.9823,13.27,13.36,13.21,22.9067,25,21,34.0,6630448
2018-04-09 12:00:00,2.1997,3.4700,1.3099,0.4555,600,2.2998,3.5767,1.2425,0.4282,600,2.1655,3.3860,0.9527,0.4960,600,2.0517,3.4012,0.7798,0.5872,600,1.9652,3.3679,0.6079,0.5999,600,7.8530,10.9069,600,9.7248,12.5944,600,40.6043,41.6883,39.8877,0.4322,600,28.56950,28.71761,28.48567,0.05562,600,29.70002,29.91699,29.55992,0.09287,600,966.4139,966.6799,966.2832,0.1405,600,3.6641,3.6668,3.6628,0.0014,0.59700,0.59917,0.59560,0.00093,0.4060,0.4169,0.3989,0.0043,0.58570,0.58718,0.58486,0.00056,37.5067,68.0000,8.0000,13.0419,39.6567,69.0000,12.0000,12.7672,41.4167,68.0000,15.0000,10.8041,42.3617,70.0000,23.0000,9.9110,21.8717,35.0000,11.0000,4.4031,261.9500,1023,0,405.6647,277.8950,1023,0,422.2450,13.28,13.36,13.21,22.8433,25,19,34.0,6630508
2018-04-09 12:10:00,2.2793,3.2862,0.9882,0.4677,600,2.3219,3.2849,1.0479,0.4434,600,2.2850,3.3401,0.9527,0.5405,600,2.2002,3.3092,0.9637,0.5306,600,2.0420,3.2299,0.9299,0.5313,600,35.7313,16.6009,600,40.1077,17.7260,600,41.6855,42.6649,40.7117,0.5621,600,28.31273,28.49178,28.16523,0.08643,600,29.36293,29.55992,29.20591,0.08851,600,966.3723,966.6799,966.2526,0.1344,600,3.6637,3.6668,3.6625,0.0013,0.59363,0.59560,0.59206,0.00089,0.4169,0.4266,0.4071,0.0056,0.58313,0.58492,0.58165,0.00086,39.1767,65.0000,15.0000,11.5508,42.8850,67.0000,16.0000,11.5366,44.0183,67.0000,15.0000,11.7724,44.0933,66.0000,16.0000,10.1770,22.0983,32.0000,9.0000,4.5592,113.3767,1005,2,62.0806,99.7900,1003,9,59.8023,13.31,13.36,13.26,22.8433,25,19,33.1,6630567
2018-04-09 12:20:00,2.7541,3.4700,2.1372,0.3275,600,2.7594,3.4794,2.1178,0.3353,600,2.7309,3.3860,2.2382,0.2607,600,2.6320,3.3092,1.9755,0.2210,600,2.5023,3.2299,1.6659,0.2751,600,22.0566,6.3925,600,23.6913,7.6657,600,42.3887,43.3058,41.6578,0.2827,600,28.07360,28.16828,27.98822,0.05069,600,29.03674,29.21506,28.90378,0.08694,600,966.5630,966.6494,966.2526,0.1107,600,3.6656,3.6665,3.6625,0.0011,0.59037,0.59215,0.58904,0.00087,0.4239,0.4331,0.4166,0.0028,0.58074,0.58168,0.57988,0.00051,49.1833,65.0000,31.0000,5.9805,52.2733,67.0000,38.0000,4.8056,53.7317,68.0000,43.0000,5.6786,54.4233,70.0000,41.0000,7.1266,26.5967,34.0000,20.0000,3.4473,64.6367,155,17,21.8631,58.9483,108,3,18.2129,13.31,13.36,13.26,22.7967,25,19,33.0,6630626
2018-04-09 12:30:00,2.8502,3.5160,2.2750,0.3045,600,2.8231,3.5767,2.3123,0.3259,600,2.8935,3.6155,2.3300,0.2857,600,2.8740,3.4932,2.2055,0.2373,600,2.6163,3.4139,1.6659,0.3509,600,26.6753,3.9375,600,30.0964,4.5482,600,43.4453,44.0687,42.9701,0.2577,600,27.90807,27.99737,27.86615,0.03278,600,28.78700,28.91903,28.67794,0.07211,600,966.6859,966.9240,966.5578,0.1424,600,3.6669,3.6692,3.6656,0.0014,0.58787,0.58919,0.58678,0.00072,0.4345,0.4407,0.4297,0.0026,0.57908,0.57997,0.57866,0.00033,51.6600,69.0000,31.0000,7.6277,57.5367,71.0000,43.0000,5.1591,57.2733,73.0000,45.0000,6.2220,56.5150,71.0000,44.0000,6.6262,27.2517,35.0000,22.0000,3.3507,82.8133,127,52,12.9529,72.0867,113,46,11.2132,13.33,13.41,13.26,22.8033,25,19,32.1,6630685
2018-04-09 12:40:00,2.9567,3.6079,2.4129,0.2030,600,2.9406,3.5767,2.4096,0.2064,600,2.9129,3.4319,1.9169,0.2581,600,2.7478,3.4012,1.6536,0.3178,600,2.3231,3.3219,1.6199,0.3242,600,25.6109,4.8357,600,28.7312,6.2586,600,44.4665,45.1369,43.9161,0.2924,600,27.82730,27.87225,27.80206,0.01655,600,28.60994,28.69015,28.53145,0.04461,600,966.8566,966.9240,966.5273,0.0902,600,3.6686,3.6692,3.6653,0.0009,0.58610,0.58690,0.58531,0.00045,0.4447,0.4514,0.4392,0.0029,0.57827,0.57872,0.57802,0.00017,45.2867,67.0000,30.0000,7.0475,54.7917,69.0000,31.0000,6.9095,57.6950,69.0000,36.0000,5.6227,58.8317,73.0000,47.0000,4.4173,28.4600,35.0000,23.0000,2.1219,78.9233,121,21,17.8294,69.0617,107,41,13.7698,13.35,13.41,13.26,22.7633,25,19,32.0,6630744
2018-04-09 12:50:00,2.9406,3.4240,2.5968,0.1436,600,2.9468,3.3822,2.5068,0.1541,600,2.9758,3.4778,2.2382,0.1962,600,2.8798,3.3552,2.0215,0.2470,600,2.5639,3.1379,1.9419,0.2797,600,21.4519,3.1696,600,23.3629,3.8136,600,44.3207,44.7096,43.9467,0.2149,600,27.81616,27.85089,27.78375,0.01798,600,28.49325,28.54060,28.43379,0.02622,600,966.8542,966.9240,966.5273,0.0732,600,3.6685,3.6692,3.6653,0.0007,0.58493,0.58541,0.58434,0.00026,0.4432,0.4471,0.4395,0.0021,0.57816,0.57851,0.57784,0.00018,50.5217,63.0000,37.0000,6.0815,57.6633,68.0000,39.0000,5.3707,59.0650,70.0000,43.0000,4.2733,58.4817,69.0000,51.0000,3.1245,28.5233,33.0000,24.0000,1.5844,63.6533,86,27,10.8595,57.2250,77,29,9.0248,13.32,13.41,13.21,22.7833,25,19,31.1,6630803
2018-04-09 13:00:00,3.8004,4.8948,2.9185,0.4798,600,3.7900,4.9383,2.8959,0.4778,600,3.7502,4.7633,3.0187,0.4018,600,3.4703,4.5050,2.8033,0.3623,600,2.9996,3.7359,2.3099,0.3274,600,34.7350,2.8199,600,38.7392,3.3585,600,45.4955,47.1511,44.5570,0.8463,600,27.74183,27.78985,27.65252,0.03456,600,28.28714,28.44295,28.03095,0.11518,600,966.3939,966.8630,966.1611,0.1726,600,3.6639,3.6686,3.6616,0.0017,0.58287,0.58443,0.58031,0.00115,0.4550,0.4715,0.4456,0.0085,0.57742,0.57790,0.57653,0.00035,59.9933,76.0000,45.0000,7.1184,70.5017,93.0000,56.0000,7.8776,75.9333,98.0000,60.0000,8.7514,77.1883,101.0000,58.0000,10.4389,37.1933,49.0000,28.0000,4.9122,107.3900,132,80,9.5631,95.0067,118,71,8.0298,13.10,13.31,12.96,23.1567,25,21,31.0,6630862
