Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-18 13:10:00,1.1838,2.1372,0.0000,0.4302,600,1.1417,2.4096,0.0000,0.4216,600,1.2031,2.1464,0.0000,0.4361,600,1.2333,2.2974,0.0000,0.4948,600,1.2354,2.6779,0.0000,0.5824,600,146.5565,33.0842,600,148.5443,33.3451,600,37.5691,40.0098,34.8827,1.4053,600,32.42768,32.82846,32.00751,0.26728,600,33.93098,34.54054,33.56395,0.30988,600,959.9669,960.0574,959.6301,0.0932,600,3.5997,3.6006,3.5963,0.0009,0.63931,0.64541,0.63564,0.00310,0.3757,0.4001,0.3488,0.0141,0.62428,0.62828,0.62008,0.00267,21.6683,53.0000,0.0000,12.6100,21.9117,45.0000,0.0000,10.6464,20.5767,41.0000,0.0000,9.1870,20.3667,41.0000,0.0000,9.0850,9.9733,23.0000,0.0000,4.3120,416.1767,631,123,94.8778,409.5717,596,98,94.9910,13.11,13.16,13.06,57.6983,66,57,40.2,1537942
2016-08-18 13:20:00,1.8216,2.8266,0.6664,0.3851,600,1.7476,2.8959,0.4644,0.3984,600,1.8049,2.8351,0.9068,0.3596,600,1.8911,3.6312,1.1017,0.3402,600,1.9490,3.7359,1.2979,0.3499,600,150.2629,22.5043,600,146.9978,19.4016,600,36.3326,38.6059,34.6385,1.0148,600,32.69989,32.82235,32.64840,0.04515,600,34.28825,34.55886,34.15906,0.11945,600,959.6973,960.0269,959.6301,0.0693,600,3.5970,3.6003,3.5963,0.0007,0.64288,0.64559,0.64159,0.00119,0.3633,0.3861,0.3464,0.0101,0.62700,0.62822,0.62648,0.00045,37.1533,76.0000,23.0000,7.6055,36.1650,74.0000,19.0000,7.3975,33.5617,56.0000,14.0000,7.8325,34.1333,56.0000,9.0000,8.3781,16.1933,28.0000,3.0000,4.0964,415.2133,557,274,55.3620,423.0333,585,238,64.2997,13.15,13.21,13.11,25.9967,66,21,39.8,1538001
2016-08-18 13:30:00,2.0475,3.6998,1.1260,0.4507,600,2.0259,3.5767,0.7562,0.5030,600,2.0484,3.2942,1.1364,0.4112,600,1.9726,3.1253,0.8258,0.3710,600,1.9081,3.2299,0.4239,0.3938,600,193.3275,30.9709,600,189.9593,32.3457,600,36.9110,38.5449,34.6995,0.7993,600,32.67274,32.73080,32.60262,0.02816,600,34.12128,34.22620,34.04309,0.04049,600,959.6894,959.7217,959.3860,0.0368,600,3.5969,3.5972,3.5939,0.0004,0.64121,0.64226,0.64043,0.00040,0.3691,0.3854,0.3470,0.0080,0.62673,0.62731,0.62603,0.00028,36.2650,65.0000,4.0000,8.5608,37.9367,63.0000,13.0000,8.0675,38.8650,66.0000,19.0000,8.9571,39.0500,75.0000,19.0000,9.8074,19.0550,35.0000,6.0000,5.1714,535.5717,873,324,93.0962,543.1500,814,297,90.2213,13.16,13.21,13.11,23.3900,27,21,39.0,1538061
2016-08-18 13:40:00,1.3021,2.5048,0.2988,0.4577,600,1.3650,2.6041,0.2699,0.4480,600,1.4405,2.8810,0.3100,0.5456,600,1.4075,3.2632,0.3199,0.5582,600,1.2577,2.7239,0.2859,0.5007,600,219.0563,33.0369,600,229.3540,38.1129,600,37.6126,39.5520,36.6222,0.5992,600,32.81915,33.23130,32.57515,0.22080,600,34.38413,34.95865,34.10718,0.27564,600,959.6388,959.7522,959.3860,0.1246,600,3.5964,3.5975,3.5939,0.0012,0.64384,0.64959,0.64107,0.00276,0.3761,0.3955,0.3662,0.0060,0.62819,0.63231,0.62575,0.00221,22.1267,54.0000,1.0000,10.8840,25.6500,66.0000,2.0000,12.1385,25.6233,57.0000,1.0000,11.8849,22.8300,49.0000,1.0000,9.9577,12.2600,25.0000,1.0000,4.6059,648.7200,971,308,109.4019,611.5767,999,84,102.9451,13.16,13.21,13.11,23.4500,27,21,39.0,1538120
2016-08-18 13:50:00,1.7971,3.8836,0.8043,0.5414,600,1.7140,3.5767,0.5616,0.5009,600,1.8738,2.6514,0.7232,0.3810,600,1.7720,2.8033,0.5958,0.4853,600,1.8800,3.1379,0.8379,0.5222,600,192.2341,19.0047,600,190.7080,21.4241,600,37.5864,39.4910,36.5917,0.5915,600,33.09552,33.25572,33.01157,0.07839,600,34.93666,35.08072,34.77554,0.09976,600,959.4211,959.7522,959.1113,0.0405,600,3.5942,3.5975,3.5911,0.0004,0.64937,0.65081,0.64776,0.00100,0.3759,0.3949,0.3659,0.0059,0.63096,0.63256,0.63012,0.00078,35.6550,63.0000,13.0000,11.3532,33.5750,56.0000,8.0000,10.5530,35.0617,52.0000,10.0000,8.2990,33.6017,79.0000,12.0000,11.7790,15.8483,35.0000,4.0000,5.1497,538.9417,704,376,61.1179,542.3517,654,349,54.2994,13.14,13.21,13.06,23.4433,27,21,39.0,1538178
2016-08-18 14:00:00,1.9720,3.1023,0.6205,0.4214,600,1.9761,3.1877,0.6589,0.4209,600,2.0511,3.1564,0.9987,0.4679,600,2.1133,3.5392,0.8258,0.5311,600,1.9928,3.3679,0.5619,0.5628,600,189.2761,20.5995,600,195.3026,21.3386,600,38.3740,40.6201,37.2021,0.7515,600,32.99997,33.06650,32.94748,0.03015,600,34.71448,34.84573,34.58327,0.07095,600,959.2661,959.4775,959.0808,0.1566,600,3.5927,3.5948,3.5908,0.0016,0.64714,0.64846,0.64583,0.00071,0.3837,0.4062,0.3720,0.0075,0.63000,0.63067,0.62947,0.00030,38.1067,68.0000,7.0000,12.2357,40.9967,72.0000,13.0000,11.5488,38.9233,63.0000,16.0000,10.1922,37.4067,62.0000,8.0000,9.1680,18.5433,31.0000,5.0000,4.3274,553.2867,779,405,61.2630,534.9600,743,351,58.9440,13.13,13.21,13.06,23.4367,27,21,39.0,1538237
2016-08-18 14:10:00,1.9257,3.5619,0.4366,0.5391,600,1.7993,3.4794,0.5616,0.4917,600,1.8975,3.1564,0.6773,0.5523,600,1.9980,3.2632,0.7798,0.6016,600,2.1067,3.6439,0.4699,0.7408,600,187.1092,16.0192,600,191.6729,16.4261,600,38.4353,39.8572,37.4767,0.4842,600,32.97429,33.03903,32.91391,0.02827,600,34.56548,34.78469,34.41237,0.11669,600,959.1414,959.4470,959.0808,0.0887,600,3.5914,3.5945,3.5908,0.0009,0.64565,0.64785,0.64412,0.00117,0.3844,0.3986,0.3748,0.0048,0.62974,0.63039,0.62914,0.00028,40.5833,74.0000,5.0000,16.1049,38.4883,66.0000,12.0000,13.0812,35.5783,63.0000,9.0000,12.0299,36.4000,72.0000,4.0000,11.7301,16.7250,34.0000,4.0000,5.0556,542.5600,695,404,46.9694,528.5300,670,387,45.8418,13.12,13.21,13.06,23.4700,27,21,39.0,1538296
2016-08-18 14:20:00,1.2588,2.8266,0.0000,0.6109,600,1.4412,3.0904,0.0000,0.6757,600,1.1750,2.2382,0.0000,0.5026,600,1.2497,2.5734,0.0000,0.5740,600,1.2488,2.8619,0.3779,0.5298,600,274.5558,76.2305,600,296.0389,73.7027,600,38.3547,41.2915,37.2631,0.7446,600,33.56874,33.76843,33.03598,0.22231,600,35.08392,35.48357,34.50697,0.26945,600,959.0441,959.1723,958.7756,0.1382,600,3.5904,3.5917,3.5878,0.0014,0.65084,0.65484,0.64507,0.00269,0.3835,0.4129,0.3726,0.0074,0.63569,0.63768,0.63036,0.00222,21.9333,57.0000,3.0000,11.5169,22.2917,51.0000,0.0000,12.3330,19.9367,43.0000,0.0000,10.7455,21.9067,56.0000,0.0000,13.2576,13.0467,30.0000,0.0000,6.9415,647.6450,1020,1,283.0907,636.3217,1022,1,258.6893,13.12,13.21,13.06,23.4700,27,21,39.7,1538355
2016-08-18 14:30:00,1.7702,3.2862,0.0000,0.5700,600,1.8437,3.4794,0.5616,0.6002,600,1.8217,3.1564,0.6773,0.5868,600,1.8041,3.1713,0.3199,0.5610,600,1.7558,3.1839,0.6539,0.5089,600,239.3975,31.4250,600,240.5303,23.2397,600,38.0863,39.9792,37.0190,0.5195,600,33.62182,33.71654,33.51512,0.05145,600,35.38291,35.50493,35.26994,0.07716,600,958.8587,959.1723,958.7756,0.0957,600,3.5886,3.5917,3.5878,0.0010,0.65383,0.65505,0.65270,0.00077,0.3809,0.3998,0.3702,0.0052,0.63622,0.63717,0.63515,0.00051,32.9550,64.0000,9.0000,11.0629,34.2733,64.0000,2.0000,12.1986,33.9267,63.0000,9.0000,12.7826,33.0350,66.0000,0.0000,12.3493,17.1817,34.0000,4.0000,6.1711,679.9383,838,461,66.6107,675.1083,895,383,89.8231,13.12,13.21,13.06,23.4533,27,21,40.0,1538414
2016-08-18 14:40:00,1.2915,3.0104,0.0000,0.7190,600,1.5412,2.8959,0.2699,0.4884,600,1.3292,2.9269,0.0000,0.5954,600,1.2946,2.5734,0.2739,0.4882,600,1.2360,2.8159,0.0000,0.6220,600,176.7232,44.8245,600,179.8930,42.2386,600,37.6426,40.0403,35.3404,1.0570,600,33.68840,33.84777,33.49986,0.10226,600,35.54047,35.80401,35.30961,0.17954,600,958.7503,958.8977,958.5314,0.1378,600,3.5875,3.5890,3.5853,0.0014,0.65540,0.65804,0.65310,0.00180,0.3764,0.4004,0.3534,0.0106,0.63688,0.63848,0.63500,0.00102,21.6633,56.0000,0.0000,13.5067,23.1933,51.0000,1.0000,10.6149,23.2100,58.0000,0.0000,12.9492,22.6283,60.0000,0.0000,15.5990,14.0717,28.0000,1.0000,5.0211,515.1550,873,100,121.2690,503.3383,898,41,130.8913,13.14,13.21,13.06,23.4700,27,21,40.2,1538473
2016-08-18 14:50:00,1.7683,3.8377,0.6664,0.6732,600,1.7472,3.7712,0.4644,0.6214,600,1.8855,3.7992,0.3559,0.6263,600,1.8467,3.6312,0.6418,0.6351,600,1.7424,3.4139,0.0000,0.6549,600,154.2592,29.4395,600,156.6656,26.6344,600,37.6669,39.4910,35.9203,0.8899,600,33.61561,33.73486,33.50597,0.07545,600,35.39637,35.60869,35.20585,0.10047,600,958.5886,958.8977,958.5314,0.0725,600,3.5859,3.5890,3.5853,0.0007,0.65396,0.65609,0.65206,0.00100,0.3767,0.3949,0.3592,0.0089,0.63616,0.63735,0.63506,0.00075,32.7233,69.0000,0.0000,14.0851,35.1983,74.0000,9.0000,13.8094,35.3167,77.0000,2.0000,13.6418,32.9750,78.0000,9.0000,14.6476,16.1900,37.0000,3.0000,6.3889,440.5900,596,187,76.1078,433.0367,646,154,83.9437,13.10,13.16,13.06,23.5533,27,21,41.0,1538532
2016-08-18 15:00:00,1.8834,3.3321,0.6664,0.5292,600,1.7492,3.5767,0.6589,0.5561,600,1.8414,3.3860,0.9068,0.4777,600,1.7215,3.3092,0.5498,0.4985,600,1.7038,2.9539,0.6999,0.4507,600,186.2260,19.4112,600,184.7232,15.8529,600,38.8943,40.9253,38.1481,0.4859,600,33.40155,33.57311,33.32285,0.06067,600,35.16133,35.21195,35.12345,0.02185,600,958.5785,958.6230,958.2873,0.0231,600,3.5858,3.5862,3.5829,0.0002,0.65161,0.65212,0.65123,0.00022,0.3889,0.4093,0.3815,0.0049,0.63402,0.63573,0.63323,0.00061,31.8233,59.0000,10.0000,9.7977,32.4767,67.0000,7.0000,10.8403,34.3567,68.0000,14.0000,10.4059,35.4783,67.0000,9.0000,11.5133,16.2100,35.0000,5.0000,5.7173,523.0117,664,416,45.3327,526.1033,663,406,55.3318,13.10,13.16,13.06,23.5900,27,21,41.0,1538591
2016-08-18 15:10:00,2.0583,4.9407,0.6664,1.0207,600,2.0766,5.2301,0.5616,1.1018,600,2.0284,4.9928,0.3100,1.0120,600,1.9758,5.8387,0.2739,1.0889,600,1.7721,5.1619,0.0000,1.2519,600,250.0067,21.0345,600,241.5802,25.1512,600,39.5016,41.9324,38.0261,0.8879,600,33.80692,33.99426,33.57311,0.13335,600,35.47472,35.75518,35.12345,0.19282,600,958.4413,958.6230,958.2568,0.1463,600,3.5844,3.5862,3.5826,0.0015,0.65475,0.65755,0.65123,0.00193,0.3950,0.4193,0.3803,0.0089,0.63807,0.63994,0.63573,0.00133,33.4217,107.0000,0.0000,27.0662,38.0067,122.0000,1.0000,23.6764,38.4300,103.0000,1.0000,22.0433,39.2850,102.0000,9.0000,22.2089,19.5767,52.0000,4.0000,11.3286,683.1983,877,433,72.0313,706.6917,850,487,60.1629,13.11,13.16,13.06,23.5367,27,21,41.0,1538650
2016-08-18 15:20:00,1.5259,2.7346,0.0000,0.5750,600,1.7729,2.8959,0.0000,0.4526,600,1.7239,3.0646,0.0000,0.5183,600,1.8698,2.8033,0.5958,0.4102,600,1.8369,3.0459,0.4239,0.6049,600,282.0610,46.3434,600,280.5610,45.6600,600,40.4239,41.9019,39.2468,0.5730,600,33.66735,33.79589,33.54259,0.09019,600,35.30215,35.54155,35.08988,0.14889,600,958.4068,958.6230,958.2568,0.1456,600,3.5841,3.5862,3.5826,0.0015,0.65302,0.65542,0.65090,0.00149,0.4042,0.4190,0.3925,0.0057,0.63667,0.63796,0.63543,0.00090,34.7167,61.0000,4.0000,13.1508,35.7017,56.0000,8.0000,8.9183,31.8067,61.0000,0.0000,11.2592,27.7467,54.0000,0.0000,12.3994,16.4567,28.0000,0.0000,4.6423,792.3550,1016,10,132.5458,781.7067,1016,9,152.8005,13.11,13.16,13.06,23.5467,27,21,41.0,1538709
2016-08-18 15:30:00,2.0111,3.1023,0.8962,0.4442,600,2.0379,2.8959,0.8534,0.4565,600,2.1214,3.5696,1.0905,0.4326,600,2.1169,3.4472,0.8258,0.4420,600,1.8972,3.3679,0.6079,0.6259,600,319.0011,23.7670,600,323.0152,19.5614,600,40.2661,42.4512,39.2773,0.6990,600,33.71014,33.78368,33.62804,0.04108,600,35.42146,35.47136,35.29740,0.03927,600,958.2902,958.5925,958.2568,0.0393,600,3.5829,3.5859,3.5826,0.0004,0.65421,0.65471,0.65297,0.00039,0.4027,0.4245,0.3928,0.0070,0.63710,0.63784,0.63628,0.00041,36.0283,68.0000,8.0000,13.6072,41.0750,70.0000,13.0000,9.6109,40.4550,72.0000,18.0000,9.4233,38.2567,62.0000,14.0000,9.6657,19.1783,28.0000,7.0000,4.6936,875.1250,1021,0,182.2632,868.3933,1016,0,169.3111,13.11,13.16,13.06,23.5367,27,21,41.0,1538768
2016-08-18 15:40:00,1.8981,3.2402,0.7584,0.6154,600,1.9142,3.3822,0.6589,0.6554,600,1.8876,3.2023,0.7691,0.5285,600,1.7767,3.5852,0.6878,0.5425,600,1.9512,3.3219,0.9299,0.5142,600,305.3128,30.2851,600,309.8425,26.5812,600,40.6116,42.8480,39.4604,0.7303,600,33.60423,33.75927,33.45409,0.09896,600,35.26837,35.43168,35.09903,0.11203,600,958.2810,958.3178,958.2568,0.0170,600,3.5828,3.5832,3.5826,0.0002,0.65268,0.65432,0.65099,0.00112,0.4061,0.4285,0.3946,0.0073,0.63604,0.63759,0.63454,0.00099,37.2017,67.0000,15.0000,11.1775,33.6767,73.0000,10.0000,11.7964,35.3633,64.0000,11.0000,11.5120,35.7983,65.0000,11.0000,13.3907,17.9067,33.0000,5.0000,6.7382,853.2983,1023,0,150.9298,802.7483,1014,0,206.8239,13.11,13.16,13.06,23.5667,27,21,41.0,1538828
2016-08-18 15:50:00,0.9686,1.9074,0.2988,0.3807,600,0.9677,2.0205,0.0000,0.3763,600,1.0033,1.9628,0.0000,0.3546,600,1.1227,1.9295,0.3199,0.3189,600,1.1499,1.8499,0.3779,0.2927,600,59.5796,45.8947,600,43.0099,43.3492,600,39.3337,41.1390,38.6975,0.4782,600,34.05602,34.53444,33.65245,0.21355,600,35.69343,35.94440,35.23331,0.20146,600,958.2677,958.3178,957.9516,0.0418,600,3.5827,3.5832,3.5795,0.0004,0.65693,0.65944,0.65233,0.00201,0.3933,0.4114,0.3870,0.0048,0.64056,0.64534,0.63652,0.00214,19.7817,35.0000,3.0000,6.3625,19.4567,37.0000,2.0000,6.9341,16.1300,37.0000,0.0000,7.6523,15.5750,36.0000,1.0000,8.2822,8.2133,19.0000,0.0000,3.7778,239.4567,1022,0,272.5940,232.7983,1020,6,212.3854,13.11,13.16,13.01,27.6250,139,21,41.0,1538887
2016-08-18 16:00:00,1.3954,3.1023,0.0000,0.7491,600,1.4243,3.1877,0.2699,0.6370,600,1.4520,3.4319,0.0000,0.7190,600,1.4751,3.4012,0.0000,0.7594,600,1.4903,3.2759,0.3779,0.7745,600,200.2224,32.9409,600,207.6211,33.4477,600,38.8743,39.7961,38.0261,0.3504,600,34.73613,35.13565,34.29029,0.29103,600,35.98134,36.29841,35.59343,0.21745,600,958.2276,958.3178,957.9211,0.1078,600,3.5823,3.5832,3.5792,0.0011,0.65981,0.66298,0.65593,0.00217,0.3887,0.3980,0.3803,0.0035,0.64736,0.65136,0.64290,0.00291,27.1817,66.0000,3.0000,16.8378,27.1850,69.0000,0.0000,16.3922,25.9217,69.0000,0.0000,15.5720,25.0267,62.0000,0.0000,16.0164,12.8700,31.0000,1.0000,6.5497,589.6367,914,211,98.8027,568.8150,870,364,94.4897,13.08,13.11,13.06,58.4033,68,55,42.5,1538946
2016-08-18 16:10:00,2.4306,3.3321,0.6664,0.5036,600,2.3496,3.4794,1.2425,0.4670,600,2.4173,3.4319,0.8609,0.5324,600,2.4130,3.4932,0.6878,0.5879,600,2.3183,3.7359,0.5619,0.8150,600,187.3421,16.9431,600,187.1288,15.5913,600,39.6239,40.9558,38.2702,0.6084,600,33.84973,34.29945,33.47545,0.28759,600,35.52997,35.82842,35.23026,0.20229,600,958.0154,958.3178,957.9211,0.1162,600,3.5802,3.5832,3.5792,0.0012,0.65530,0.65828,0.65230,0.00202,0.3962,0.4096,0.3827,0.0061,0.63850,0.64299,0.63475,0.00288,45.1817,76.0000,7.0000,17.7182,47.5133,71.0000,10.0000,12.7835,46.9000,69.0000,13.0000,11.5957,47.3850,67.0000,9.0000,10.9572,22.3833,34.0000,11.0000,4.8015,530.1117,719,427,44.8536,529.8050,731,324,48.8958,13.08,13.11,13.06,57.9733,64,57,44.0,1539005
2016-08-18 16:20:00,1.5055,2.5508,0.3447,0.4719,600,1.3868,2.5068,0.0000,0.4553,600,1.7497,3.0646,0.4477,0.5491,600,1.7306,3.0333,0.6418,0.5720,600,1.8859,3.3219,0.6079,0.6368,600,201.5332,19.4929,600,202.4738,20.5092,600,40.3507,41.8104,39.5215,0.5352,600,33.64805,33.96374,33.47850,0.11544,600,35.14785,35.31877,35.01358,0.09646,600,957.9585,958.2873,957.9211,0.0216,600,3.5796,3.5829,3.5792,0.0002,0.65148,0.65319,0.65014,0.00096,0.4035,0.4181,0.3952,0.0054,0.63648,0.63964,0.63479,0.00115,35.7817,67.0000,8.0000,13.8439,32.6750,61.0000,9.0000,12.4372,32.3600,61.0000,4.0000,11.9610,27.2567,50.0000,2.0000,10.2673,12.4900,24.0000,0.0000,4.6647,575.0983,795,442,59.8507,570.8717,805,444,56.3892,13.11,13.16,13.06,26.1567,66,21,43.1,1539064
2016-08-18 16:30:00,0.6417,2.2291,0.0000,0.4724,600,0.6914,2.4096,0.0000,0.4720,600,0.6422,1.7332,0.0000,0.3536,600,0.6515,1.6996,0.0000,0.3379,600,0.7673,1.8499,0.0000,0.4121,600,218.8545,95.3448,600,162.7206,89.1790,600,39.0892,40.1929,37.8735,0.5088,600,34.88195,35.58428,33.96374,0.52922,600,35.72274,36.26484,35.31266,0.29552,600,957.9202,958.0126,957.6159,0.1010,600,3.5792,3.5801,3.5762,0.0010,0.65723,0.66265,0.65313,0.00296,0.3909,0.4019,0.3787,0.0051,0.64882,0.65584,0.63964,0.00529,11.6733,35.0000,0.0000,8.6207,9.3183,32.0000,0.0000,7.1742,8.4367,32.0000,0.0000,7.4023,8.9650,43.0000,0.0000,9.7000,5.4283,23.0000,0.0000,4.7285,458.1317,1019,0,261.0134,479.5367,1023,7,277.2402,13.11,13.16,13.06,23.5633,27,21,41.7,1539123
2016-08-18 16:40:00,1.8039,3.2862,0.8962,0.5360,600,1.7670,3.2849,0.5616,0.5928,600,1.9942,3.6155,1.1364,0.5446,600,2.2372,3.6312,1.4696,0.4791,600,2.2089,3.5979,1.0219,0.5040,600,196.0884,17.6391,600,201.7137,13.3221,600,39.1928,41.2610,37.8735,0.8378,600,34.65562,35.44084,34.04920,0.37481,600,35.70035,36.25874,35.21500,0.32809,600,957.7343,958.0126,957.6159,0.1247,600,3.5773,3.5801,3.5762,0.0012,0.65700,0.66259,0.65215,0.00328,0.3919,0.4126,0.3787,0.0084,0.64656,0.65441,0.64049,0.00375,42.8033,73.0000,17.0000,10.9568,43.6900,74.0000,27.0000,10.4167,37.6850,73.0000,19.0000,11.8631,33.7483,66.0000,14.0000,11.6630,16.3933,32.0000,4.0000,6.0949,571.1600,735,470,38.1297,554.3067,737,433,50.5649,13.11,13.16,13.06,23.4900,27,21,41.0,1539182
2016-08-18 16:50:00,2.1645,3.3781,1.1260,0.5299,600,2.1497,3.4794,1.1452,0.5782,600,2.2541,3.1564,1.0446,0.4607,600,2.3034,3.4932,1.2857,0.4348,600,2.3087,3.3679,1.2979,0.4424,600,183.5162,14.3729,600,183.4291,13.1482,600,40.8167,41.7798,40.0403,0.3616,600,33.61429,34.04920,33.48155,0.15718,600,34.94580,35.21805,34.85183,0.09844,600,957.6879,957.9821,957.6159,0.0834,600,3.5769,3.5798,3.5762,0.0008,0.64946,0.65218,0.64852,0.00098,0.4082,0.4178,0.4004,0.0036,0.63614,0.64049,0.63482,0.00157,44.9733,68.0000,23.0000,9.6184,45.1300,71.0000,23.0000,9.4539,43.3467,63.0000,17.0000,10.0347,41.5950,68.0000,19.0000,11.5295,20.3283,34.0000,10.0000,5.9447,518.8750,609,400,37.5161,518.2133,621,414,40.9552,13.11,13.16,13.06,23.5600,27,21,41.0,1539241
2016-08-18 17:00:00,1.1762,1.9074,0.4826,0.2914,600,1.1178,1.8260,0.0000,0.3378,600,1.3500,2.1005,0.5396,0.3473,600,1.5216,2.2515,0.5958,0.2916,600,1.6769,2.6319,0.8379,0.3898,600,158.1241,22.1135,600,150.4669,18.4349,600,40.7091,41.9019,40.1929,0.3860,600,33.77132,34.02783,33.51817,0.16653,600,34.81064,34.87625,34.72976,0.04906,600,957.7567,957.9821,957.6159,0.1425,600,3.5776,3.5798,3.5762,0.0014,0.64811,0.64876,0.64730,0.00049,0.4071,0.4190,0.4019,0.0039,0.63771,0.64028,0.63518,0.00167,31.2383,52.0000,13.0000,8.4743,28.1300,44.0000,8.0000,6.3409,23.6533,40.0000,6.0000,7.5639,20.0917,36.0000,5.0000,6.3406,9.7450,17.0000,0.0000,3.3905,425.3783,568,305,52.5977,446.0567,651,302,63.1844,13.13,13.26,13.06,23.4633,27,21,40.2,1539300
2016-08-18 17:10:00,0.8285,1.2639,0.3447,0.2000,600,0.7453,1.2425,0.2699,0.2298,600,0.7851,1.2282,0.0000,0.2420,600,0.8287,1.2857,0.0000,0.2601,600,0.9530,1.6199,0.5159,0.2234,600,157.9380,20.6287,600,154.8335,23.9848,600,39.5558,41.2305,38.6670,0.5308,600,34.33907,34.66262,34.02478,0.17016,600,35.23214,35.56902,34.80300,0.25467,600,957.8205,957.9516,957.6159,0.1423,600,3.5782,3.5795,3.5762,0.0014,0.65232,0.65569,0.64803,0.00255,0.3956,0.4123,0.3867,0.0053,0.64339,0.64663,0.64025,0.00170,15.5017,30.0000,6.0000,4.8576,13.1383,23.0000,0.0000,5.4466,11.3767,21.0000,0.0000,5.1936,12.5267,22.0000,2.0000,4.3513,5.8883,11.0000,1.0000,2.3626,436.9833,604,236,68.5560,444.7767,603,251,59.2032,13.16,13.21,13.11,23.4100,27,21,40.0,1539359
2016-08-18 17:20:00,0.8535,1.6316,0.0000,0.3841,600,0.8426,1.4370,0.0000,0.2780,600,0.8644,1.5496,0.0000,0.3012,600,0.7822,1.2857,0.0000,0.3190,600,0.6283,1.2979,0.0000,0.3452,600,162.7891,20.9944,600,164.8153,21.2933,600,38.5689,39.4299,37.8124,0.3574,600,34.65698,34.78469,34.52834,0.08527,600,35.79664,36.13056,35.48357,0.23968,600,957.9161,957.9821,957.6159,0.0552,600,3.5792,3.5798,3.5762,0.0006,0.65797,0.66131,0.65484,0.00240,0.3857,0.3943,0.3781,0.0036,0.64657,0.64785,0.64528,0.00085,8.9467,23.0000,0.0000,6.7019,12.3333,23.0000,0.0000,6.3131,13.1617,28.0000,0.0000,6.3461,13.6300,30.0000,0.0000,7.1974,6.8917,13.0000,0.0000,2.8502,465.7983,730,183,62.2634,458.8167,707,234,60.8935,13.15,13.21,13.06,23.3867,27,21,40.0,1539418
2016-08-18 17:30:00,1.0150,1.7695,0.2988,0.2696,600,1.0616,1.9233,0.4644,0.3293,600,1.0356,1.5955,0.4477,0.2328,600,0.9942,1.7916,0.5958,0.2045,600,0.9356,1.4819,0.5619,0.2300,600,201.9070,38.0629,600,206.0734,37.6957,600,38.7348,40.4370,38.0261,0.4931,600,34.45333,34.58632,34.14991,0.11776,600,36.00397,36.08173,35.78265,0.06446,600,957.9071,957.9516,957.6159,0.0734,600,3.5791,3.5795,3.5762,0.0007,0.66004,0.66082,0.65783,0.00064,0.3873,0.4044,0.3803,0.0049,0.64453,0.64586,0.64150,0.00118,15.1250,27.0000,7.0000,4.9998,16.6617,34.0000,8.0000,4.4456,16.8050,29.0000,4.0000,5.0702,16.5833,33.0000,1.0000,5.8649,9.1400,18.0000,3.0000,3.3862,585.2750,842,391,105.5610,571.6217,819,351,106.3403,13.13,13.21,13.06,23.4100,27,21,39.3,1539477
