Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-13 08:40:00,5.6165,6.6872,4.2973,0.4396,600,5.6714,6.6890,4.4520,0.4078,600,4.7683,5.7733,3.6614,0.4052,600,3.9329,5.1488,2.7574,0.4863,600,3.1837,4.4719,2.2639,0.3934,600,84.9893,4.8462,600,82.0329,5.7808,600,96.0894,96.2859,95.9197,0.0772,600,13.17284,13.23252,13.06772,0.04377,600,13.68927,13.75439,13.62011,0.03872,600,972.2041,972.2343,972.1732,0.0062,600,3.7220,3.7223,3.7217,0.0001,0.43689,0.43754,0.43620,0.00039,0.9609,0.9629,0.9592,0.0008,0.43173,0.43233,0.43068,0.00044,63.9950,92.0000,44.0000,8.5518,80.5617,107.0000,55.0000,10.5730,98.1100,120.0000,74.0000,8.8267,116.7033,140.0000,88.0000,9.5658,56.5367,67.0000,44.0000,4.1926,230.5350,273,180,16.4689,237.9550,280,192,13.8053,13.23,13.31,13.16,24.6633,27,21,15.0,193342
2016-03-13 08:50:00,5.0482,6.5034,3.4700,0.6026,600,5.1048,6.6890,3.4794,0.6474,600,4.4737,5.7733,3.3860,0.4887,600,3.8415,4.9189,2.7574,0.4092,600,3.2620,4.4719,2.0799,0.4579,600,70.1163,11.6582,600,67.5646,11.2203,600,96.1403,96.4080,95.8892,0.1335,600,13.19824,13.24778,13.15317,0.02603,600,13.78435,13.83984,13.73913,0.02429,600,972.2082,972.5394,972.1732,0.0350,600,3.7221,3.7254,3.7217,0.0003,0.43784,0.43840,0.43739,0.00024,0.9614,0.9641,0.9589,0.0013,0.43198,0.43248,0.43153,0.00026,65.6983,92.0000,40.0000,9.9554,78.5733,102.0000,55.0000,8.8966,91.6917,120.0000,68.0000,10.6451,104.3383,136.0000,70.0000,13.1113,50.7117,67.0000,34.0000,6.6560,189.2767,263,108,31.9704,195.4900,263,112,33.2265,13.29,13.46,13.16,24.3633,27,21,15.0,193401
2016-03-13 09:00:00,4.4349,5.5382,3.6538,0.3462,600,4.4261,5.6192,3.4794,0.3802,600,3.9801,5.1765,2.6514,0.4524,600,3.4752,4.8729,2.3434,0.4688,600,2.9902,4.1959,1.8499,0.4778,600,36.2390,5.5005,600,35.7207,8.0963,600,96.1090,96.5300,95.5229,0.2662,600,13.13958,13.20811,13.08908,0.03133,600,13.91269,14.05652,13.82763,0.05905,600,972.4382,972.5394,972.2037,0.1321,600,3.7244,3.7254,3.7220,0.0013,0.43913,0.44057,0.43828,0.00059,0.9611,0.9653,0.9552,0.0027,0.43140,0.43208,0.43089,0.00031,59.7900,86.0000,35.0000,10.3862,70.6083,101.0000,46.0000,10.1944,80.9417,107.0000,52.0000,9.8543,90.9933,115.0000,74.0000,7.5322,43.7333,56.0000,34.0000,3.9087,98.8000,164,25,23.0747,99.2883,152,50,15.6732,13.71,13.91,13.41,23.2900,27,21,15.0,193460
2016-03-13 09:10:00,4.7850,6.3195,3.1942,0.6043,600,4.7775,6.2027,3.3822,0.5515,600,4.4507,5.7274,2.8810,0.5629,600,4.1044,6.1606,2.7574,0.6490,600,3.5468,5.2539,1.6199,0.6868,600,57.9871,8.6109,600,58.4239,9.6657,600,94.6803,95.9502,93.3561,0.8002,600,13.31897,13.44005,13.19895,0.06571,600,14.21815,14.34034,14.05042,0.08707,600,972.5200,972.5700,972.4784,0.0166,600,3.7252,3.7257,3.7248,0.0002,0.44218,0.44340,0.44050,0.00087,0.9468,0.9595,0.9336,0.0080,0.43319,0.43440,0.43199,0.00066,71.8900,109.0000,30.0000,14.9299,84.2900,129.0000,55.0000,14.1127,91.1917,119.0000,57.0000,12.2613,98.6117,132.0000,64.0000,13.1487,47.3467,62.0000,33.0000,5.6701,163.3400,228,89,27.5453,161.1167,228,91,24.5399,13.75,13.91,13.66,23.1633,27,21,15.0,193519
2016-03-13 09:20:00,5.5199,6.5953,3.7458,0.5364,600,5.5076,6.7863,3.7712,0.5715,600,5.2023,6.0947,3.8451,0.4403,600,4.9475,6.2066,2.9413,0.5678,600,4.4066,5.7599,2.2639,0.6962,600,48.3322,6.6766,600,51.2901,5.6363,600,93.6178,94.2106,92.9594,0.3423,600,13.43539,13.45836,13.41868,0.00715,600,14.36014,14.38002,14.33119,0.00758,600,972.6043,972.8751,972.4784,0.1387,600,3.7260,3.7288,3.7248,0.0014,0.44360,0.44380,0.44331,0.00008,0.9362,0.9421,0.9296,0.0034,0.43435,0.43458,0.43419,0.00007,90.5800,120.0000,44.0000,15.1358,102.6217,130.0000,59.0000,12.3466,107.5633,127.0000,78.0000,9.5906,114.6017,138.0000,76.0000,11.6718,54.8533,68.0000,37.0000,5.8762,143.0800,184,74,16.0603,133.6800,189,68,19.0243,13.98,14.26,13.76,23.0200,25,21,15.0,193578
2016-03-13 09:30:00,5.8789,7.5604,4.6190,0.5851,600,5.8738,7.5644,4.5493,0.5808,600,5.6082,7.5179,3.2483,0.6597,600,5.3866,6.9424,3.5852,0.6211,600,4.8459,6.9559,3.3219,0.7209,600,36.0784,4.8309,600,38.1896,4.7764,600,93.3130,94.1191,91.6471,0.6257,600,13.47949,13.60179,13.42479,0.04549,600,14.40140,14.49904,14.36171,0.03509,600,972.8048,972.8751,972.5089,0.0873,600,3.7280,3.7288,3.7251,0.0009,0.44401,0.44499,0.44362,0.00035,0.9331,0.9412,0.9165,0.0063,0.43479,0.43602,0.43425,0.00045,100.1300,146.0000,67.0000,15.6725,112.1700,146.0000,73.0000,13.5061,116.4033,158.0000,65.0000,14.3700,122.4133,159.0000,95.0000,12.7313,58.6183,76.0000,45.0000,5.9715,105.8283,152,60,13.6049,98.8300,141,58,13.7586,14.25,14.31,14.16,22.8167,25,19,15.0,193636
2016-03-13 09:40:00,6.2858,8.0660,4.1134,0.7464,600,6.2530,8.1479,4.2575,0.7306,600,6.1203,7.9770,4.2583,0.7443,600,5.6753,7.6783,3.5852,0.9042,600,5.0497,7.3239,2.9539,0.8724,600,37.9663,6.4472,600,40.3325,7.1077,600,91.6707,93.0509,89.2666,1.0125,600,13.73188,13.85510,13.59264,0.07335,600,14.70200,14.89578,14.48378,0.12764,600,972.7634,972.8751,972.4784,0.1281,600,3.7276,3.7288,3.7248,0.0013,0.44702,0.44896,0.44484,0.00128,0.9167,0.9305,0.8927,0.0101,0.43732,0.43855,0.43593,0.00073,104.5617,154.0000,59.0000,18.9652,118.4483,162.0000,73.0000,19.6615,127.5583,168.0000,87.0000,16.2122,131.2667,170.0000,84.0000,16.2400,62.5167,82.0000,42.0000,7.5118,111.9450,175,44,20.2590,104.2233,174,52,18.3774,14.24,14.31,14.16,22.9167,25,21,15.0,193697
2016-03-13 09:50:00,6.1927,7.9741,3.9756,0.7191,600,6.1826,8.2452,4.1603,0.7025,600,5.8893,7.9311,3.6155,0.7911,600,5.4365,7.7703,3.2632,0.8640,600,4.8466,8.5199,3.0459,0.9958,600,42.1587,8.0338,600,45.4825,8.8512,600,89.6830,91.2198,87.5881,1.0187,600,13.96966,14.07483,13.83984,0.06576,600,15.02593,15.13993,14.88968,0.08261,600,972.6654,972.8751,972.5089,0.1397,600,3.7267,3.7288,3.7251,0.0014,0.45026,0.45140,0.44890,0.00083,0.8968,0.9122,0.8759,0.0102,0.43970,0.44075,0.43840,0.00066,100.1467,180.0000,61.0000,21.6489,113.2550,164.0000,66.0000,18.7862,122.5267,167.0000,73.0000,17.2309,129.2400,168.0000,81.0000,15.6463,61.7933,83.0000,41.0000,7.2227,126.5733,194,62,25.2152,116.1400,175,65,22.8833,14.24,14.31,14.16,26.4867,123,19,15.8,193756
2016-03-13 10:00:00,6.1427,8.4796,3.7458,0.8536,600,6.1110,8.6342,3.7712,0.8645,600,5.9631,8.1147,3.0187,0.9249,600,5.7526,8.2302,2.9873,0.9184,600,5.1368,8.1519,2.6779,0.9459,600,42.4738,8.5770,600,44.6343,8.7325,600,87.8012,89.5108,85.0551,0.7460,600,14.09374,14.12671,14.05042,0.01727,600,15.14403,15.17350,15.11551,0.01346,600,972.5567,972.6005,972.2343,0.0296,600,3.7256,3.7260,3.7223,0.0003,0.45144,0.45173,0.45116,0.00013,0.8780,0.8951,0.8506,0.0075,0.44094,0.44127,0.44050,0.00017,106.4550,172.0000,53.0000,20.5637,120.1283,174.0000,60.0000,19.9706,124.1350,171.0000,60.0000,20.1465,128.1533,179.0000,76.0000,18.5716,61.0567,87.0000,37.0000,8.8883,124.2800,240,41,24.9747,117.1300,213,54,24.4834,14.21,14.26,14.16,54.7250,64,51,17.4,193815
2016-03-13 10:10:00,5.8291,8.1120,3.8836,0.8176,600,5.8103,7.7589,3.9657,0.8032,600,5.7049,7.6097,3.5696,0.8657,600,5.3181,7.4943,2.8493,0.9665,600,4.8248,7.0939,2.6319,1.0380,600,33.8635,8.0245,600,36.9763,7.5041,600,86.2759,87.8323,84.5363,0.8924,600,14.05533,14.07788,14.03821,0.00828,600,15.03179,15.13688,14.96597,0.04690,600,972.2926,972.6005,971.9291,0.1199,600,3.7229,3.7260,3.7193,0.0012,0.45032,0.45137,0.44966,0.00047,0.8628,0.8783,0.8454,0.0089,0.44055,0.44078,0.44038,0.00008,99.6717,149.0000,52.0000,22.5649,110.6800,158.0000,57.0000,21.0151,118.5100,160.0000,72.0000,18.8575,121.3283,171.0000,79.0000,17.7887,57.9650,78.0000,39.0000,8.2580,102.3783,173,30,21.3968,92.5183,154,20,22.8714,13.97,14.16,13.81,55.3183,62,53,18.9,193874
2016-03-13 10:20:00,4.4812,6.6872,1.9074,1.1529,600,4.4499,6.7863,2.0205,1.1293,600,4.2815,6.5079,1.5496,1.1477,600,4.0758,6.0686,1.5616,1.0290,600,3.6367,6.3579,2.3559,0.7192,600,31.7765,8.8240,600,33.9197,9.8019,600,85.6506,86.9778,84.2311,0.6218,600,14.06812,14.08399,14.05652,0.00505,600,14.94266,14.97818,14.91104,0.01577,600,972.2388,972.5394,971.8986,0.0293,600,3.7224,3.7254,3.7190,0.0003,0.44943,0.44978,0.44911,0.00016,0.8565,0.8698,0.8423,0.0062,0.44068,0.44084,0.44057,0.00005,73.8433,133.0000,46.0000,15.6340,83.6683,127.0000,29.0000,22.3736,87.5050,136.0000,28.0000,24.9998,92.0017,140.0000,36.0000,25.0842,43.9783,68.0000,19.0000,11.6110,93.6317,169,10,27.9565,86.5950,171,19,25.1577,13.93,14.06,13.81,33.0950,62,21,18.6,193933
2016-03-13 10:30:00,3.2626,4.4811,1.9533,0.5297,600,3.2708,4.5493,2.0205,0.5125,600,2.9760,4.2583,1.9169,0.5082,600,2.8381,4.2290,1.5616,0.5923,600,2.5938,4.0119,1.2519,0.6152,600,55.2803,16.3100,600,58.6121,15.1032,600,86.1108,87.1914,84.9940,0.5275,600,14.05522,14.07788,14.02295,0.01344,600,14.91480,14.93240,14.88662,0.00989,600,972.4791,972.6005,972.2037,0.1366,600,3.7248,3.7260,3.7220,0.0014,0.44915,0.44932,0.44887,0.00010,0.8611,0.8719,0.8499,0.0053,0.44055,0.44078,0.44023,0.00013,51.1717,82.0000,22.0000,13.3744,56.7567,87.0000,29.0000,12.8783,59.0700,87.0000,36.0000,11.0699,65.4883,92.0000,37.0000,11.5245,31.8550,45.0000,19.0000,5.2691,163.8833,268,48,43.0531,153.3200,257,39,46.4732,13.78,13.91,13.66,23.1367,27,21,17.1,193992
2016-03-13 10:40:00,3.6954,5.1246,2.1831,0.5571,600,3.7010,5.2301,2.2151,0.5541,600,3.5644,5.2683,2.3300,0.6100,600,3.0725,5.0109,1.7456,0.6865,600,2.5852,4.5639,1.4359,0.6358,600,80.5722,7.7446,600,83.8037,8.1584,600,87.4790,88.7173,85.8486,0.7294,600,13.99244,14.03821,13.94665,0.02629,600,14.81225,14.89578,14.74929,0.04221,600,972.5559,972.8446,972.5089,0.0201,600,3.7256,3.7284,3.7251,0.0002,0.44812,0.44896,0.44749,0.00042,0.8748,0.8872,0.8585,0.0073,0.43992,0.44038,0.43947,0.00026,50.9850,94.0000,26.0000,13.8210,61.8533,104.0000,33.0000,14.9268,71.8867,109.0000,45.0000,13.2865,74.9050,106.0000,42.0000,12.1218,36.2783,52.0000,21.0000,5.6966,235.5783,292,176,23.2401,225.3967,299,172,22.0636,13.68,13.76,13.61,23.3667,27,21,16.8,194051
2016-03-13 10:50:00,2.8767,3.8377,1.6316,0.5208,600,2.8617,3.8685,1.5342,0.5416,600,2.7542,4.0287,1.6873,0.4601,600,2.5758,3.8151,1.6536,0.4357,600,2.3008,3.3679,1.4819,0.3488,600,76.6630,8.5174,600,79.0978,8.8878,600,87.9698,89.2361,87.2524,0.3498,600,13.89668,13.95581,13.80627,0.03566,600,14.72311,14.76455,14.66079,0.02378,600,972.5819,972.8751,972.5089,0.0827,600,3.7258,3.7288,3.7251,0.0008,0.44723,0.44765,0.44661,0.00024,0.8797,0.8924,0.8725,0.0035,0.43897,0.43956,0.43806,0.00036,44.8017,68.0000,27.0000,7.5825,51.0533,78.0000,31.0000,9.4749,54.2383,82.0000,31.0000,10.0209,57.0900,78.0000,30.0000,11.3318,27.6483,38.0000,14.0000,5.5686,222.1367,288,135,25.3541,214.2333,275,119,24.2902,13.74,13.81,13.66,23.1033,27,21,16.0,194110
2016-03-13 11:00:00,2.3902,3.4700,1.5856,0.3884,600,2.3974,3.6740,1.3397,0.3749,600,2.0586,2.8351,1.1364,0.3182,600,1.7613,2.8033,1.1477,0.3223,600,1.6179,2.4019,1.0219,0.3327,600,66.0408,9.8069,600,67.9142,9.4229,600,89.8692,91.8302,89.0225,0.8011,600,13.68340,13.81542,13.57433,0.06528,600,14.53711,14.66994,14.43800,0.06871,600,972.5918,972.8751,972.5089,0.0990,600,3.7259,3.7288,3.7251,0.0010,0.44537,0.44670,0.44438,0.00069,0.8987,0.9183,0.8902,0.0080,0.43683,0.43815,0.43574,0.00065,29.9567,47.0000,17.0000,7.2315,33.3417,56.0000,20.0000,7.0088,39.0867,56.0000,19.0000,6.9306,46.5050,70.0000,29.0000,8.4514,22.8750,36.0000,12.0000,3.8541,190.3267,256,98,26.8752,184.0300,271,105,27.9669,13.78,13.91,13.71,23.0900,27,21,16.0,194169
2016-03-13 11:10:00,3.8192,6.3655,1.9074,0.7970,600,3.8252,6.3972,2.1178,0.7920,600,3.4000,5.6815,1.7791,0.6952,600,2.9375,4.6429,1.3777,0.7324,600,2.5743,4.8399,0.9759,0.7631,600,70.8342,10.9093,600,73.3812,12.6771,600,91.3689,92.5626,89.8160,0.6030,600,13.46912,13.58348,13.35765,0.05966,600,14.33316,14.45021,14.19996,0.07046,600,972.7950,972.8751,972.5089,0.1050,600,3.7280,3.7288,3.7251,0.0010,0.44333,0.44450,0.44200,0.00070,0.9137,0.9256,0.8982,0.0060,0.43469,0.43583,0.43358,0.00060,50.7483,100.0000,16.0000,16.5895,58.9167,96.0000,25.0000,15.9259,68.3050,118.0000,33.0000,15.1436,77.5983,133.0000,36.0000,17.3408,37.5550,64.0000,20.0000,8.1434,205.9917,325,96,36.2599,197.6383,278,51,31.2033,13.84,13.96,13.76,23.1867,27,21,16.0,194228
2016-03-13 11:20:00,4.6329,6.5034,2.6887,0.8295,600,4.5499,6.3000,2.7014,0.8029,600,4.1775,5.6815,2.6973,0.6594,600,3.9752,5.7467,2.5734,0.7063,600,3.6047,5.5299,2.0799,0.6797,600,62.4470,7.5035,600,67.4587,9.2045,600,92.2542,92.8983,91.5555,0.4052,600,13.27447,13.37596,13.20811,0.04559,600,14.09790,14.21216,14.00464,0.05737,600,972.5965,972.8751,972.4784,0.1283,600,3.7260,3.7288,3.7248,0.0013,0.44098,0.44212,0.44005,0.00057,0.9225,0.9290,0.9156,0.0041,0.43274,0.43376,0.43208,0.00046,73.1483,115.0000,40.0000,14.7754,81.4817,120.0000,51.0000,15.3584,85.2400,118.0000,53.0000,14.3623,95.3017,136.0000,53.0000,18.0494,45.0067,63.0000,26.0000,8.2549,189.1033,267,123,26.2365,173.8350,240,110,21.3825,13.77,13.86,13.71,23.0900,27,21,16.0,194287
2016-03-13 11:30:00,5.2738,7.1928,3.4240,0.7160,600,5.1946,7.6616,3.4794,0.7329,600,4.6298,6.9211,2.8810,0.7162,600,4.2204,6.1146,2.9413,0.5953,600,3.6595,4.9319,2.0799,0.5670,600,65.2771,6.9122,600,65.6560,8.2672,600,92.7526,93.4172,91.5860,0.3113,600,13.24955,13.27525,13.21116,0.01840,600,14.01723,14.04736,13.99853,0.00947,600,972.5924,972.8751,972.4784,0.1225,600,3.7259,3.7288,3.7248,0.0012,0.44017,0.44047,0.43999,0.00009,0.9275,0.9342,0.9159,0.0031,0.43250,0.43275,0.43211,0.00018,74.3383,102.0000,40.0000,12.3252,86.8133,128.0000,59.0000,12.9440,95.0917,145.0000,57.0000,15.5992,109.2467,151.0000,69.0000,15.5787,51.6350,77.0000,34.0000,7.5359,183.9467,257,116,23.5729,181.8617,226,119,19.6966,13.89,14.01,13.71,23.1700,27,21,16.0,194346
2016-03-13 11:40:00,4.6932,6.3195,3.5619,0.5239,600,4.6748,6.4945,3.3822,0.5319,600,4.3463,5.9110,2.7891,0.5404,600,4.0729,5.7007,2.6654,0.5890,600,3.5388,5.4839,2.1259,0.5276,600,60.0757,6.6632,600,61.0905,6.8103,600,93.2231,93.6003,92.8068,0.1747,600,13.24417,13.26609,13.22642,0.00773,600,14.07143,14.11756,14.02905,0.02345,600,972.7648,972.8751,972.5089,0.1246,600,3.7276,3.7288,3.7251,0.0012,0.44071,0.44118,0.44029,0.00023,0.9322,0.9360,0.9281,0.0017,0.43244,0.43266,0.43226,0.00008,71.7150,114.0000,41.0000,11.4686,83.6050,119.0000,53.0000,12.8065,88.9183,123.0000,55.0000,11.7718,96.6150,132.0000,72.0000,11.3981,46.2900,65.0000,33.0000,5.4692,170.9583,230,109,19.4037,167.0800,222,110,18.9859,14.07,14.21,13.96,22.9067,25,21,15.3,194405
2016-03-13 11:50:00,4.8119,6.0438,3.2862,0.5623,600,4.7570,6.2027,3.3822,0.5480,600,4.3950,6.0028,2.9728,0.5827,600,3.9945,5.1948,2.7574,0.5165,600,3.4324,4.8859,1.9879,0.5995,600,53.2055,6.1493,600,54.4255,6.7173,600,93.6408,94.3022,93.0204,0.3270,600,13.29337,13.38817,13.23862,0.04274,600,14.16865,14.23963,14.11145,0.03435,600,972.5486,972.8751,972.4784,0.0791,600,3.7255,3.7288,3.7248,0.0008,0.44169,0.44240,0.44111,0.00034,0.9364,0.9430,0.9302,0.0033,0.43293,0.43388,0.43239,0.00043,69.4017,101.0000,38.0000,13.0316,81.9000,108.0000,55.0000,11.2302,89.9783,125.0000,59.0000,12.6918,99.1967,126.0000,66.0000,12.2345,47.1350,62.0000,33.0000,5.6341,151.9983,203,92,19.1392,147.5400,197,91,17.5214,14.18,14.31,14.01,26.5150,123,19,15.0,194464
2016-03-13 12:00:00,5.0431,6.8710,3.8836,0.5377,600,5.0486,7.0781,3.9657,0.5057,600,4.6979,6.1406,3.2023,0.5203,600,4.2613,5.7007,2.5734,0.5978,600,3.6229,5.3459,2.1259,0.6562,600,57.8071,6.2980,600,56.6236,6.0336,600,93.0090,93.6613,92.1049,0.4646,600,13.50395,13.63537,13.37901,0.07458,600,14.33385,14.41664,14.23048,0.05111,600,972.5182,972.5700,972.2037,0.0625,600,3.7252,3.7257,3.7220,0.0006,0.44334,0.44417,0.44230,0.00051,0.9301,0.9366,0.9210,0.0046,0.43504,0.43635,0.43379,0.00075,73.5433,111.0000,41.0000,14.2649,87.7017,119.0000,51.0000,12.9986,96.5767,128.0000,64.0000,11.3325,104.2283,144.0000,79.0000,11.7003,50.1333,71.0000,39.0000,5.1991,158.2550,202,104,17.1893,160.6250,221,92,17.9498,13.84,14.06,13.71,57.5733,66,53,17.2,194523
2016-03-13 12:10:00,6.6874,8.6175,4.7109,0.7157,600,6.7043,8.7315,4.7438,0.6868,600,6.1349,8.5738,4.4419,0.6984,600,5.7645,7.5863,3.9991,0.6620,600,4.9364,7.5539,2.9539,0.7319,600,72.8559,7.5092,600,72.3631,7.1131,600,92.2097,92.9289,91.4640,0.3592,600,13.72562,13.78491,13.62621,0.04662,600,14.46921,14.51125,14.40748,0.02754,600,972.3090,972.5700,972.2037,0.1416,600,3.7231,3.7257,3.7220,0.0014,0.44469,0.44511,0.44407,0.00028,0.9221,0.9293,0.9146,0.0036,0.43726,0.43785,0.43626,0.00047,102.0983,159.0000,59.0000,15.9105,120.3867,160.0000,82.0000,14.3953,127.8767,181.0000,91.0000,15.2116,140.0033,182.0000,97.0000,15.5715,67.1567,88.0000,47.0000,7.0611,203.0167,252,140,20.2699,203.4250,256,145,21.3934,13.70,13.86,13.66,55.0733,62,23,18.0,194582
2016-03-13 12:20:00,5.9845,7.6064,4.1134,0.6254,600,5.9691,7.5644,4.2575,0.6121,600,5.5016,6.8751,3.3401,0.7066,600,4.8344,6.9424,2.9873,0.6719,600,4.1985,5.9899,2.6319,0.6119,600,87.0740,5.4994,600,86.1750,6.4251,600,91.8433,92.7458,90.5789,0.4931,600,13.83257,13.90393,13.76659,0.04279,600,14.55915,14.62416,14.49294,0.03703,600,972.5396,972.5700,972.4784,0.0181,600,3.7254,3.7257,3.7248,0.0002,0.44559,0.44624,0.44493,0.00037,0.9184,0.9275,0.9058,0.0049,0.43833,0.43904,0.43767,0.00043,86.0567,125.0000,52.0000,13.3026,100.1633,146.0000,60.0000,14.6105,114.0817,144.0000,67.0000,15.3902,124.7117,160.0000,84.0000,13.6082,59.5983,76.0000,42.0000,6.2934,242.3200,309,177,18.3122,243.8883,297,187,15.6700,14.09,14.26,13.86,22.8633,25,21,17.3,194641
2016-03-13 12:30:00,4.6902,6.2736,3.1483,0.6667,600,4.6918,6.1055,3.1877,0.6107,600,4.2878,6.2783,3.0187,0.5899,600,3.9453,5.9767,2.6194,0.6388,600,3.5662,5.5299,2.2639,0.6013,600,96.0347,8.9071,600,94.0596,9.5171,600,91.6461,92.6237,90.7315,0.4793,600,13.92922,13.95581,13.88562,0.01890,600,14.68728,14.75234,14.61806,0.03932,600,972.5435,972.5700,972.4784,0.0180,600,3.7254,3.7257,3.7248,0.0002,0.44687,0.44752,0.44618,0.00039,0.9165,0.9262,0.9073,0.0048,0.43929,0.43956,0.43886,0.00019,72.3100,115.0000,44.0000,13.0707,80.8317,125.0000,52.0000,13.8891,87.6433,131.0000,60.0000,12.8500,96.5500,131.0000,63.0000,14.5059,46.4650,61.0000,31.0000,6.2789,264.7400,331,193,27.1217,269.3683,341,200,25.3817,14.14,14.31,13.96,22.8533,25,19,16.0,194701
2016-03-13 12:40:00,5.3740,6.9630,3.5160,0.6206,600,5.4306,6.8835,3.6740,0.6109,600,4.9830,6.5079,3.5237,0.6710,600,4.7043,6.5745,3.0333,0.7002,600,4.0232,5.8979,2.4019,0.6645,600,110.2748,5.9872,600,112.2602,7.0085,600,92.0436,92.7458,91.3419,0.3340,600,13.92910,13.96191,13.88562,0.01545,600,14.71091,14.74624,14.67910,0.01760,600,972.5247,972.6005,972.2037,0.0794,600,3.7252,3.7260,3.7220,0.0008,0.44711,0.44746,0.44679,0.00018,0.9204,0.9275,0.9134,0.0033,0.43929,0.43962,0.43886,0.00015,82.2467,123.0000,47.0000,14.4460,97.3333,138.0000,61.0000,15.2245,102.7867,136.0000,71.0000,14.6161,111.4283,146.0000,71.0000,13.5034,54.0617,69.0000,36.0000,6.2809,316.5067,371,259,19.9703,309.8767,363,255,17.0572,14.12,14.31,13.96,22.7733,25,19,16.0,194760
2016-03-13 12:50:00,5.7876,7.6524,3.9296,0.7845,600,5.8053,7.6616,3.5767,0.8364,600,5.3165,7.6097,2.9269,0.7702,600,4.6984,6.3906,3.0333,0.7257,600,4.0079,5.2999,2.4019,0.6425,600,113.4969,6.0690,600,116.2462,8.0730,600,92.4950,93.1730,91.9523,0.2753,600,13.88966,13.92529,13.85815,0.01505,600,14.66772,14.70046,14.63332,0.01391,600,972.2924,972.5700,972.2037,0.1241,600,3.7229,3.7257,3.7220,0.0012,0.44668,0.44700,0.44633,0.00014,0.9250,0.9317,0.9195,0.0028,0.43890,0.43925,0.43858,0.00015,81.9133,110.0000,47.0000,13.9667,97.2050,134.0000,61.0000,15.7803,110.0500,160.0000,58.0000,16.7760,120.4267,161.0000,80.0000,17.0696,57.9133,77.0000,35.0000,8.5992,327.8983,428,266,23.0295,319.0717,388,281,17.2994,14.22,14.31,14.11,26.4450,123,19,16.0,194819
2016-03-13 13:00:00,7.1715,9.5827,4.4811,0.9785,600,7.2359,9.6068,4.5493,1.0111,600,6.6144,9.4920,3.7073,0.9708,600,6.1694,9.1959,3.7231,0.8332,600,5.4811,7.5079,2.4479,0.8766,600,107.4949,6.8821,600,110.7109,7.7053,600,91.9427,93.2646,91.2198,0.5602,600,13.86195,13.89477,13.81237,0.01273,600,14.62951,14.65773,14.57839,0.01757,600,972.2174,972.2953,971.8986,0.0663,600,3.7222,3.7230,3.7190,0.0007,0.44630,0.44658,0.44578,0.00018,0.9194,0.9326,0.9122,0.0056,0.43862,0.43895,0.43812,0.00013,113.9400,158.0000,48.0000,19.0561,129.1917,195.0000,76.0000,18.1177,138.3217,201.0000,75.0000,21.1468,150.5367,203.0000,92.0000,21.2911,72.6233,97.0000,45.0000,10.3957,312.1033,371,238,21.9650,301.9617,355,240,19.6074,13.96,14.16,13.76,55.6817,62,53,17.3,194878
