Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-11 08:40:00,5.4663,6.8710,4.2054,0.5797,600,5.4551,6.8835,3.9657,0.5919,600,5.2913,7.0129,3.2942,0.6242,600,5.0430,6.8965,3.3552,0.6250,600,4.8129,6.8639,2.8619,0.7286,600,297.7267,5.8411,600,300.1677,6.1056,600,36.0265,36.8053,35.1878,0.4738,600,17.10122,17.14194,17.07785,0.01263,600,18.66814,18.71975,18.61599,0.02453,600,972.7834,972.8446,972.7531,0.0138,600,3.7278,3.7284,3.7275,0.0001,0.48668,0.48720,0.48616,0.00025,0.3603,0.3681,0.3519,0.0047,0.47101,0.47142,0.47078,0.00013,99.4133,144.0000,57.0000,15.8389,104.6983,145.0000,68.0000,13.5901,109.5017,147.0000,66.0000,13.5967,113.4350,144.0000,86.0000,12.6131,54.3133,69.0000,39.0000,6.0855,850.9950,898,786,17.3978,843.0633,889,784,16.6437,13.56,13.61,13.51,22.7267,25,19,22.2,6144904
2018-02-11 08:50:00,4.8722,6.3195,3.4240,0.5335,600,4.8550,6.6890,3.4794,0.5320,600,4.8519,7.0588,3.4319,0.5230,600,4.7425,6.8045,3.5392,0.5085,600,4.6232,6.7719,3.1839,0.4730,600,297.1551,6.5778,600,298.8228,6.6696,600,35.6384,37.0190,34.7911,0.7107,600,17.26359,17.34947,17.12973,0.06273,600,18.78216,18.89370,18.65566,0.06676,600,972.7389,972.8446,972.4479,0.1122,600,3.7274,3.7284,3.7245,0.0011,0.48782,0.48894,0.48656,0.00067,0.3564,0.3702,0.3479,0.0071,0.47264,0.47349,0.47130,0.00063,95.2883,142.0000,64.0000,10.2821,98.1650,143.0000,72.0000,11.0570,99.9300,148.0000,69.0000,11.3914,100.5083,132.0000,69.0000,11.6075,48.1433,67.0000,34.0000,5.4699,847.1550,913,778,19.0211,841.4467,919,774,18.7588,13.56,13.61,13.51,22.7433,25,19,22.0,6144963
2018-02-11 09:00:00,4.6906,6.3195,3.5160,0.6531,600,4.6362,6.3972,3.4794,0.6279,600,4.7222,6.4619,3.7073,0.5587,600,4.7835,6.2526,3.6312,0.5943,600,4.3445,6.8179,2.8619,0.6801,600,294.3758,7.2810,600,296.1856,8.2342,600,35.0364,35.6151,34.2723,0.3180,600,17.24394,17.28233,17.19382,0.01920,600,18.66875,18.69533,18.63124,0.01548,600,972.5918,972.8141,972.4174,0.1497,600,3.7259,3.7281,3.7242,0.0015,0.48669,0.48695,0.48631,0.00015,0.3504,0.3562,0.3427,0.0032,0.47244,0.47282,0.47194,0.00019,89.2300,143.0000,57.0000,14.7859,99.0567,131.0000,74.0000,12.9224,97.1050,135.0000,75.0000,12.1697,96.5583,132.0000,71.0000,14.2095,45.8933,64.0000,34.0000,6.4559,839.6550,892,781,23.4580,833.5250,877,774,20.7406,13.56,13.61,13.51,22.6733,25,19,22.0,6145024
2018-02-11 09:10:00,4.6212,5.7220,3.5619,0.4314,600,4.6709,6.1055,3.3822,0.4381,600,4.6959,5.9569,3.3860,0.4697,600,4.6729,5.7007,3.4012,0.4633,600,4.4527,6.1279,2.6779,0.6149,600,290.6011,7.1899,600,292.5717,7.4842,600,35.1272,36.0729,34.3944,0.3858,600,17.26388,17.34336,17.21824,0.02405,600,18.61318,18.68923,18.54274,0.04192,600,972.4577,972.5089,972.1732,0.0731,600,3.7246,3.7251,3.7217,0.0007,0.48613,0.48689,0.48543,0.00042,0.3513,0.3607,0.3439,0.0039,0.47264,0.47343,0.47218,0.00024,91.5833,128.0000,53.0000,13.3680,96.6517,119.0000,69.0000,10.0742,96.5333,124.0000,68.0000,10.2303,95.0483,119.0000,72.0000,9.3872,46.2500,61.0000,33.0000,4.5042,829.3967,883,773,21.3227,822.7767,881,731,20.5010,13.56,13.61,13.51,22.7033,25,19,22.0,6145082
2018-02-11 09:20:00,5.2241,6.5034,3.6998,0.5526,600,5.1868,6.4945,3.1877,0.6007,600,5.2156,6.8292,3.5237,0.5514,600,5.1970,6.7125,3.0793,0.5905,600,5.0401,6.4499,2.9999,0.6503,600,291.9069,7.1950,600,291.9953,8.2853,600,36.4079,36.8969,35.9508,0.2877,600,17.28370,17.35252,17.22434,0.03534,600,18.58327,18.64345,18.52748,0.03494,600,972.1984,972.5089,972.1427,0.0434,600,3.7220,3.7251,3.7214,0.0004,0.48583,0.48643,0.48527,0.00035,0.3641,0.3690,0.3595,0.0029,0.47284,0.47353,0.47224,0.00035,104.3517,135.0000,60.0000,14.1378,108.0467,141.0000,62.0000,12.8401,107.8517,143.0000,71.0000,12.0107,108.1667,136.0000,75.0000,12.0236,51.5550,65.0000,31.0000,6.1763,827.8300,905,770,23.6238,826.5417,882,768,20.4991,13.56,13.61,13.51,22.7700,25,19,22.0,6145141
2018-02-11 09:30:00,5.2442,6.7332,3.7458,0.4806,600,5.2599,6.8835,4.1603,0.4645,600,5.3147,6.6456,4.1205,0.3852,600,5.2413,6.5745,3.8151,0.4302,600,4.8282,6.1279,3.2299,0.5667,600,301.5156,5.2288,600,304.7440,4.5735,600,36.1590,37.1410,35.5541,0.4967,600,17.28880,17.31895,17.24876,0.01722,600,18.61994,18.64956,18.60073,0.00833,600,972.2094,972.5089,972.1427,0.0704,600,3.7221,3.7251,3.7214,0.0007,0.48620,0.48650,0.48601,0.00008,0.3616,0.3714,0.3555,0.0050,0.47289,0.47319,0.47249,0.00017,99.7450,128.0000,65.0000,12.3198,109.0100,138.0000,78.0000,9.3536,110.0100,139.0000,84.0000,8.3903,108.6033,141.0000,76.0000,10.4573,52.3067,69.0000,41.0000,4.7760,864.0333,902,827,13.0253,853.8433,901,787,14.9025,13.56,13.61,13.51,22.6867,25,19,22.0,6145200
2018-02-11 09:40:00,5.0698,6.2736,3.6998,0.4707,600,5.1273,6.3972,3.5767,0.4795,600,5.0934,6.1865,3.1105,0.4555,600,5.0833,6.2526,3.6312,0.4710,600,4.8291,6.0359,2.6779,0.6502,600,308.9235,4.8554,600,311.2099,5.2405,600,36.8102,37.3241,36.1644,0.3299,600,17.36157,17.45323,17.30369,0.03982,600,18.66094,18.78994,18.60683,0.03710,600,972.0804,972.2037,971.8375,0.1512,600,3.7208,3.7220,3.7184,0.0015,0.48661,0.48790,0.48607,0.00037,0.3681,0.3732,0.3616,0.0033,0.47362,0.47453,0.47304,0.00040,99.7650,126.0000,53.0000,14.1346,105.5750,131.0000,74.0000,10.2412,105.1917,129.0000,62.0000,9.9220,104.8083,131.0000,75.0000,10.2411,50.9433,64.0000,35.0000,4.9306,882.4133,929,806,14.9394,874.9167,912,825,13.8334,13.56,13.61,13.51,22.6500,25,19,22.0,6145259
2018-02-11 09:50:00,5.2115,6.3655,3.6998,0.4774,600,5.2087,6.3972,3.2849,0.4744,600,5.0679,6.4160,3.3401,0.5416,600,4.8323,6.6205,2.9873,0.5760,600,4.6289,5.9439,2.9079,0.6221,600,310.7594,5.2480,600,311.3247,6.0841,600,37.0605,37.8735,36.1950,0.4323,600,17.46137,17.49290,17.43492,0.01433,600,18.77469,18.86319,18.69839,0.04772,600,971.9208,972.2037,971.8070,0.1139,600,3.7192,3.7220,3.7181,0.0011,0.48775,0.48863,0.48698,0.00048,0.3706,0.3787,0.3619,0.0043,0.47461,0.47493,0.47435,0.00014,95.4133,124.0000,58.0000,13.5228,100.1183,139.0000,60.0000,12.5239,104.6350,134.0000,67.0000,11.7971,107.8917,133.0000,75.0000,10.3873,51.7800,64.0000,32.0000,4.8773,882.7433,934,830,17.3349,880.1450,923,836,14.9486,13.56,13.61,13.51,22.7033,25,19,22.0,6145318
2018-02-11 10:00:00,5.6616,7.0549,3.3781,0.6465,600,5.6919,7.1753,3.5767,0.6163,600,5.5994,7.1506,3.2023,0.7556,600,5.5618,7.3104,3.4472,0.7564,600,5.2987,7.1859,2.5859,0.8995,600,306.2009,5.3811,600,306.3229,5.8513,600,36.9901,37.7209,36.1644,0.4540,600,17.41651,17.47459,17.35862,0.03270,600,18.72068,18.80520,18.65566,0.04388,600,971.7761,971.9291,971.5018,0.1487,600,3.7178,3.7193,3.7150,0.0015,0.48721,0.48805,0.48656,0.00044,0.3699,0.3772,0.3616,0.0045,0.47417,0.47475,0.47359,0.00033,109.9733,151.0000,51.0000,19.5548,115.9800,154.0000,70.0000,16.4467,116.2117,150.0000,64.0000,16.4575,117.6850,148.0000,68.0000,14.0677,56.7483,72.0000,35.0000,6.3366,868.5117,924,798,16.6764,867.1800,918,817,15.3320,13.56,13.61,13.51,22.6800,25,19,22.0,6145377
2018-02-11 10:10:00,6.2177,7.5145,4.6190,0.6065,600,6.1570,7.5644,4.5493,0.6242,600,6.1215,8.1147,4.3501,0.6895,600,5.8306,7.7703,3.1713,0.8555,600,5.3871,7.5999,3.2759,0.8438,600,306.5637,5.7792,600,307.5409,6.4002,600,35.8731,36.3781,35.5846,0.1667,600,17.35293,17.42576,17.28233,0.03939,600,18.71044,18.76553,18.64040,0.03883,600,971.5525,971.8680,971.2271,0.0288,600,3.7155,3.7187,3.7123,0.0003,0.48710,0.48766,0.48640,0.00039,0.3587,0.3638,0.3558,0.0017,0.47353,0.47426,0.47282,0.00039,111.8967,160.0000,66.0000,18.3444,121.8233,164.0000,64.0000,18.6027,127.5833,171.0000,89.0000,15.0188,129.7850,158.0000,95.0000,13.1960,61.5300,76.0000,45.0000,6.4175,871.9817,929,819,18.2355,868.2083,926,807,16.4681,13.56,13.61,13.51,22.6667,25,19,22.0,6145436
2018-02-11 10:20:00,5.5744,7.1468,3.6538,0.6986,600,5.5229,7.4671,3.4794,0.7453,600,5.3973,7.1047,3.1564,0.8384,600,5.2574,7.3564,2.8953,0.9059,600,4.8059,7.2779,2.5859,0.9045,600,308.0686,7.5675,600,309.7965,7.7673,600,36.0853,36.4696,35.5235,0.2491,600,17.28824,17.32810,17.24265,0.01770,600,18.61537,18.67092,18.54274,0.03007,600,971.5547,971.8680,971.5323,0.0248,600,3.7155,3.7187,3.7153,0.0002,0.48615,0.48671,0.48543,0.00030,0.3609,0.3647,0.3552,0.0025,0.47288,0.47328,0.47243,0.00018,99.2600,153.0000,51.0000,19.6635,109.3617,155.0000,58.0000,19.6988,111.8100,149.0000,63.0000,18.2624,115.7883,150.0000,74.0000,15.2008,55.0100,75.0000,34.0000,7.6632,878.3917,946,806,22.1391,872.4967,954,807,21.5724,13.56,13.61,13.51,22.6967,25,19,22.0,6145495
2018-02-11 10:30:00,6.7650,8.2039,4.9867,0.7081,600,6.7960,8.1479,5.0356,0.6858,600,6.6836,8.4820,4.8092,0.7591,600,6.3671,8.0462,3.6312,0.8211,600,5.8219,8.0139,3.6439,0.8451,600,305.2991,4.6977,600,306.6409,6.0192,600,35.8706,36.2560,35.5846,0.1819,600,17.14356,17.25181,17.08091,0.04548,600,18.40780,18.54885,18.30775,0.06265,600,971.4311,971.5934,971.1966,0.1500,600,3.7143,3.7159,3.7120,0.0015,0.48408,0.48549,0.48308,0.00063,0.3587,0.3626,0.3558,0.0018,0.47144,0.47252,0.47081,0.00045,121.3483,169.0000,74.0000,18.3711,133.4900,170.0000,74.0000,17.8534,139.8283,179.0000,99.0000,16.5343,141.6933,173.0000,103.0000,15.4063,68.1000,82.0000,50.0000,7.0512,869.4100,918,797,17.1609,864.6167,910,825,13.3819,13.56,13.61,13.51,22.6800,25,19,21.1,6145554
2018-02-11 10:40:00,7.3615,8.9852,5.5842,0.6337,600,7.3768,9.2178,4.9383,0.6542,600,7.1716,8.6656,5.1306,0.6829,600,6.9034,8.4601,4.2750,0.8309,600,6.3598,8.2439,3.9659,0.8577,600,303.0680,4.3798,600,304.0915,4.6408,600,36.3721,36.7138,36.0729,0.1582,600,17.00905,17.09616,16.97714,0.03152,600,18.22270,18.31996,18.13074,0.05664,600,971.2882,971.5934,971.1966,0.1206,600,3.7129,3.7159,3.7120,0.0012,0.48223,0.48320,0.48131,0.00057,0.3637,0.3671,0.3607,0.0016,0.47009,0.47096,0.46977,0.00032,133.0417,174.0000,81.0000,18.6451,145.1517,179.0000,88.0000,18.0674,150.4583,183.0000,106.0000,14.8737,154.6717,190.0000,116.0000,13.7888,74.0717,93.0000,49.0000,6.7267,862.1717,913,810,13.2197,858.2717,924,818,12.4779,13.59,13.66,13.51,22.7333,25,19,21.0,6145613
2018-02-11 10:50:00,7.9460,9.3988,4.7569,0.7570,600,7.9899,9.8986,5.0356,0.7760,600,7.8099,9.7675,5.1306,0.8401,600,7.4484,9.5639,4.2750,0.9559,600,6.6940,9.0719,4.4259,1.0384,600,304.1516,5.2757,600,306.5811,5.6566,600,36.5971,36.9274,36.2865,0.1808,600,16.92649,17.01376,16.81844,0.05996,600,18.07436,18.14600,17.96594,0.05130,600,971.2407,971.5629,971.1661,0.0674,600,3.7124,3.7156,3.7117,0.0007,0.48074,0.48146,0.47966,0.00051,0.3660,0.3693,0.3629,0.0018,0.46926,0.47014,0.46818,0.00060,140.3067,192.0000,91.0000,22.5750,157.0017,203.0000,88.0000,20.7842,164.3617,207.0000,106.0000,18.2985,167.3883,199.0000,98.0000,16.4713,80.3750,100.0000,50.0000,7.9783,869.2483,923,814,16.1195,861.3417,901,809,15.0299,13.60,13.66,13.51,30.5817,129,19,21.0,6145672
2018-02-11 11:00:00,7.4151,9.3988,4.7569,0.8778,600,7.3392,9.7041,4.9383,0.9296,600,7.1732,9.2625,4.3042,0.8756,600,6.6873,9.2879,3.6312,0.9615,600,6.1035,8.4739,3.6439,0.8473,600,304.1778,6.5814,600,304.9682,6.7308,600,36.4335,36.9884,36.0118,0.2838,600,16.84015,16.86422,16.81539,0.01306,600,17.96949,17.99341,17.94458,0.01174,600,971.2355,971.5629,971.1661,0.0766,600,3.7124,3.7156,3.7117,0.0008,0.47969,0.47993,0.47945,0.00012,0.3643,0.3699,0.3601,0.0028,0.46840,0.46864,0.46815,0.00013,127.4700,179.0000,74.0000,18.4196,140.4533,197.0000,74.0000,20.9058,150.4933,196.0000,88.0000,19.0715,155.8383,199.0000,98.0000,19.0997,73.6850,98.0000,49.0000,9.5574,864.6817,931,804,19.1825,861.4417,940,798,18.7626,13.57,13.66,13.51,55.4850,64,53,22.6,6145731
2018-02-11 11:10:00,7.8440,9.8125,5.1705,0.8347,600,7.8090,10.0931,5.5219,0.7885,600,7.5402,9.8593,4.1664,1.0775,600,7.2185,9.9318,4.3210,1.0121,600,6.5444,8.9339,4.1499,0.8759,600,308.8722,6.2772,600,310.5273,6.5291,600,36.6597,37.2021,36.0729,0.3281,600,16.80687,16.86422,16.77267,0.02273,600,17.85922,17.95679,17.77673,0.05078,600,971.2109,971.2577,971.1661,0.0173,600,3.7121,3.7126,3.7117,0.0002,0.47859,0.47957,0.47777,0.00051,0.3666,0.3720,0.3607,0.0033,0.46807,0.46864,0.46773,0.00023,137.0533,189.0000,85.0000,19.0405,152.0033,211.0000,89.0000,22.0072,158.4867,209.0000,85.0000,23.4693,165.1700,208.0000,107.0000,18.1622,78.5150,102.0000,55.0000,8.1076,880.4850,941,817,18.6105,874.7867,941,808,17.8910,13.60,13.66,13.56,55.1767,57,55,23.1,6145790
2018-02-11 11:20:00,6.5108,8.7094,3.5619,1.1113,600,6.5203,9.1205,3.6740,1.1373,600,6.2208,8.8493,3.1564,1.2447,600,5.5698,8.6441,2.9873,1.2815,600,4.9037,8.4279,2.5859,1.1184,600,308.0542,6.4075,600,309.4175,6.2668,600,37.3555,37.5072,37.1105,0.0974,600,16.76462,16.79098,16.74520,0.00827,600,17.73969,17.78588,17.71569,0.01576,600,971.3100,971.5323,971.1661,0.1456,600,3.7131,3.7153,3.7117,0.0015,0.47740,0.47786,0.47716,0.00016,0.3736,0.3751,0.3711,0.0010,0.46765,0.46791,0.46745,0.00008,101.3867,178.0000,51.0000,24.3121,116.1533,183.0000,60.0000,27.8656,129.7483,187.0000,63.0000,27.1116,136.1617,184.0000,72.0000,24.1806,65.2650,92.0000,36.0000,11.6937,877.3333,944,815,17.8658,872.4867,944,831,18.2737,13.63,13.71,13.56,26.1750,62,19,22.7,6145848
2018-02-11 11:30:00,6.6711,8.8473,4.3432,0.8579,600,6.6589,8.4397,4.2575,0.8706,600,6.5182,8.8952,4.3042,0.7468,600,6.0820,8.0922,3.7231,0.7799,600,5.2896,7.2779,3.0919,0.7705,600,304.3883,7.1351,600,307.9499,8.2027,600,37.5564,37.9040,37.3241,0.1787,600,16.68165,16.76656,16.62007,0.04493,600,17.64507,17.75536,17.53258,0.07186,600,971.2155,971.5323,971.1661,0.0584,600,3.7122,3.7153,3.7117,0.0006,0.47645,0.47755,0.47533,0.00072,0.3756,0.3790,0.3732,0.0018,0.46682,0.46767,0.46620,0.00045,109.7767,153.0000,62.0000,16.7506,127.2900,171.0000,76.0000,16.9576,136.2250,188.0000,88.0000,16.2672,139.6500,187.0000,89.0000,18.6664,66.6900,85.0000,42.0000,8.9508,873.1717,954,785,23.3870,862.0200,916,805,20.3312,13.63,13.71,13.56,22.6867,25,19,21.0,6145908
2018-02-11 11:40:00,5.9775,7.7443,4.3432,0.5873,600,5.9382,8.0507,4.4520,0.6397,600,5.6082,7.4261,3.7992,0.6486,600,5.1010,7.2644,2.9873,0.8175,600,4.4957,7.2779,2.3099,0.8263,600,300.1306,6.2290,600,303.0293,6.3147,600,38.0998,38.3618,37.8735,0.1444,600,16.60823,16.63228,16.58040,0.01351,600,17.49770,17.54173,17.44408,0.02587,600,971.1921,971.2577,970.8609,0.0457,600,3.7119,3.7126,3.7086,0.0005,0.47498,0.47542,0.47444,0.00026,0.3810,0.3836,0.3787,0.0014,0.46608,0.46632,0.46580,0.00014,92.5167,153.0000,45.0000,17.9633,105.9600,153.0000,60.0000,17.7753,116.4033,156.0000,77.0000,14.1281,124.5583,163.0000,89.0000,12.7775,59.2800,81.0000,44.0000,6.5768,859.1567,910,813,17.9876,849.9100,914,800,17.7465,13.63,13.71,13.56,22.7000,25,19,20.1,6145966
2018-02-11 11:50:00,5.8104,7.8362,3.9296,0.8730,600,5.7770,8.1479,3.8685,0.9219,600,5.5669,7.6556,3.3401,0.9116,600,5.1468,7.2184,3.0793,0.8951,600,4.4234,7.0019,2.7239,0.8451,600,298.2207,6.9393,600,300.6712,7.4140,600,38.4283,38.5754,38.3007,0.0779,600,16.59013,16.61092,16.57124,0.00843,600,17.40798,17.45628,17.34336,0.02805,600,971.1799,971.2271,970.8609,0.0517,600,3.7118,3.7123,3.7086,0.0005,0.47408,0.47456,0.47343,0.00028,0.3843,0.3858,0.3830,0.0008,0.46590,0.46611,0.46571,0.00008,90.9450,147.0000,54.0000,18.3712,106.9550,152.0000,62.0000,19.4621,115.5033,161.0000,67.0000,19.8565,120.9217,165.0000,80.0000,18.9946,57.6233,82.0000,38.0000,9.4785,852.4633,912,809,21.1199,844.4833,905,773,19.7720,13.63,13.71,13.56,22.6800,25,19,20.0,6146027
2018-02-11 12:00:00,5.7639,8.1120,2.8725,1.0738,600,5.7659,8.1479,3.3822,1.0385,600,5.4723,8.0229,3.1105,1.2523,600,5.0435,8.1842,2.0675,1.2063,600,4.3608,6.9099,2.0339,0.9490,600,310.6502,8.6942,600,314.2011,8.4656,600,38.6700,38.8501,38.4838,0.1056,600,16.52938,16.58651,16.45222,0.03518,600,17.28577,17.35862,17.20908,0.03915,600,971.0755,971.2271,970.8304,0.1459,600,3.7108,3.7123,3.7083,0.0015,0.47286,0.47359,0.47209,0.00039,0.3867,0.3885,0.3848,0.0011,0.46529,0.46587,0.46452,0.00035,89.5850,145.0000,39.0000,20.6302,104.7100,173.0000,40.0000,26.2295,113.4433,169.0000,62.0000,27.2768,119.9100,171.0000,57.0000,23.3647,57.5083,82.0000,33.0000,10.6777,890.8950,962,807,24.1366,879.7900,941,800,24.7796,13.45,13.71,13.21,22.9033,25,19,19.4,6146086
2018-02-11 12:10:00,6.0744,7.9281,4.2054,0.7740,600,6.0573,8.0507,3.9657,0.8185,600,5.8425,7.9770,4.0746,0.7842,600,5.4134,7.0804,3.1253,0.7859,600,4.8381,6.6799,2.9079,0.8224,600,313.2689,6.5503,600,314.5878,6.9026,600,39.0639,39.3078,38.7890,0.1497,600,16.37002,16.45833,16.28742,0.04635,600,17.12129,17.21213,17.02597,0.05267,600,970.8919,971.1966,970.8304,0.0869,600,3.7089,3.7120,3.7083,0.0009,0.47121,0.47212,0.47026,0.00053,0.3906,0.3931,0.3879,0.0015,0.46370,0.46458,0.46287,0.00046,99.9600,140.0000,58.0000,17.8789,112.7533,149.0000,63.0000,17.0892,121.5067,168.0000,83.0000,17.0819,126.6667,167.0000,86.0000,16.8402,60.5050,81.0000,39.0000,8.4155,892.0167,941,828,19.6677,887.2850,957,835,18.6649,13.21,13.36,13.11,23.2267,27,21,19.0,6146145
2018-02-11 12:20:00,6.7690,8.8473,4.2973,1.0086,600,6.7900,8.6342,4.3548,0.9783,600,6.4044,8.6656,3.5696,0.9310,600,5.9908,8.4601,3.4012,0.9947,600,5.1821,7.6459,3.2759,0.9642,600,309.1525,6.0353,600,311.8987,6.5760,600,39.5937,40.0098,39.3078,0.2171,600,16.24110,16.29658,16.16840,0.03252,600,16.95082,17.02902,16.87033,0.04120,600,970.8636,971.1661,970.7999,0.0513,600,3.7086,3.7117,3.7080,0.0005,0.46951,0.47029,0.46870,0.00041,0.3959,0.4001,0.3931,0.0022,0.46241,0.46297,0.46168,0.00033,107.4383,161.0000,66.0000,20.9601,125.3083,179.0000,69.0000,21.6280,133.7467,183.0000,72.0000,20.2783,141.7800,187.0000,88.0000,21.9441,68.0383,87.0000,43.0000,10.0588,884.3867,962,826,18.7444,875.5750,948,829,17.1964,13.07,13.21,12.96,23.3800,27,21,19.0,6146204
2018-02-11 12:30:00,5.4636,8.2039,3.2862,0.8112,600,5.4503,7.9534,2.5068,0.8758,600,5.0788,7.7474,3.0646,0.8508,600,4.5114,7.3564,2.4814,0.9778,600,3.9319,6.5419,2.2639,0.9108,600,307.0360,8.3883,600,309.7964,8.8513,600,40.3123,40.7727,40.0098,0.2144,600,16.10694,16.18061,16.03107,0.04368,600,16.79047,16.87948,16.69027,0.05055,600,970.8505,971.1661,970.7999,0.0626,600,3.7085,3.7117,3.7080,0.0006,0.46790,0.46879,0.46690,0.00051,0.4031,0.4077,0.4001,0.0021,0.46107,0.46181,0.46031,0.00044,80.2600,137.0000,44.0000,19.7994,93.1400,155.0000,49.0000,21.2618,104.8733,163.0000,61.0000,18.5318,113.3767,173.0000,66.0000,17.6508,54.2633,80.0000,24.0000,9.0048,878.3917,964,781,25.2472,869.5633,929,798,23.9079,12.91,13.06,12.81,23.6233,27,21,18.7,6146263
2018-02-11 12:40:00,5.3526,7.1928,3.4700,0.7252,600,5.3510,7.1753,3.5767,0.7061,600,4.9823,7.1965,3.1105,0.7327,600,4.3928,6.5745,2.3894,0.7739,600,3.7854,6.1279,1.8499,0.7342,600,302.2605,7.9797,600,303.1145,9.7524,600,41.1412,41.4747,40.7422,0.2108,600,15.98863,16.04328,15.95172,0.02166,600,16.62420,16.69637,16.56209,0.04009,600,970.8915,971.1661,970.7999,0.1245,600,3.7089,3.7117,3.7080,0.0012,0.46624,0.46696,0.46562,0.00040,0.4114,0.4147,0.4074,0.0021,0.45989,0.46043,0.45952,0.00022,77.0750,128.0000,35.0000,15.9615,90.5617,138.0000,47.0000,16.8267,102.7700,151.0000,62.0000,15.9591,110.9617,151.0000,70.0000,15.7781,53.2433,72.0000,35.0000,7.2601,859.3833,950,757,27.8327,856.0017,939,787,22.7607,12.80,12.91,12.76,24.0467,27,21,18.0,6146322
2018-02-11 12:50:00,4.4872,6.5953,3.0104,0.6655,600,4.5261,6.9808,2.9931,0.7148,600,4.1018,6.4619,2.5596,0.6278,600,3.6893,5.1488,2.4814,0.5232,600,3.1830,4.2879,1.9879,0.4351,600,296.1513,8.3102,600,296.4342,7.8447,600,41.8604,42.2071,41.4136,0.2552,600,15.89099,15.96393,15.84796,0.03094,600,16.46919,16.56819,16.40950,0.05099,600,970.9792,971.1661,970.7999,0.1508,600,3.7098,3.7117,3.7080,0.0015,0.46469,0.46568,0.46409,0.00051,0.4186,0.4221,0.4141,0.0026,0.45891,0.45964,0.45848,0.00031,63.9800,88.0000,38.0000,9.4593,75.2650,107.0000,49.0000,11.3757,83.5917,135.0000,50.0000,13.6748,92.1317,138.0000,60.0000,14.4809,44.7617,70.0000,29.0000,7.3497,840.3933,909,766,22.3615,838.5733,911,739,23.6974,12.76,12.81,12.71,24.2500,27,21,18.0,6146380
2018-02-11 13:00:00,5.2087,7.0549,3.0104,0.9678,600,5.1885,7.7589,2.8959,0.9656,600,4.7292,7.1965,3.0187,0.9734,600,4.2420,6.7125,2.5274,0.8849,600,3.5525,5.2539,2.2639,0.6724,600,297.5879,7.6254,600,296.4123,7.2419,600,42.5797,42.9701,42.1766,0.2225,600,15.80923,15.85711,15.76250,0.02846,600,16.31495,16.41560,16.22028,0.05632,600,970.9226,971.1661,970.7694,0.1491,600,3.7092,3.7117,3.7077,0.0015,0.46315,0.46416,0.46220,0.00056,0.4258,0.4297,0.4218,0.0022,0.45809,0.45857,0.45763,0.00028,72.0133,109.0000,44.0000,14.6172,87.2817,141.0000,50.0000,19.2402,97.2567,151.0000,60.0000,21.2030,107.8300,148.0000,60.0000,21.0570,51.5717,78.0000,28.0000,9.9279,840.3233,897,775,20.6353,842.7117,929,784,21.7530,12.74,12.81,12.66,24.3867,27,21,18.0,6146439
