Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-26 13:10:00,1.8890,3.2862,1.0341,0.3534,600,1.8228,2.8959,1.0479,0.3800,600,1.9235,3.0646,1.0905,0.3349,600,1.9260,3.1713,0.9637,0.3716,600,1.7485,2.8159,0.6079,0.4590,600,129.3862,19.5130,600,133.7185,20.9695,600,41.2139,43.0616,39.7351,0.7261,600,23.54068,23.75530,23.34330,0.11726,600,25.41572,25.54064,25.09812,0.12563,600,977.8253,977.8802,977.5140,0.0205,600,3.7783,3.7788,3.7751,0.0002,0.55416,0.55541,0.55098,0.00126,0.4121,0.4306,0.3974,0.0073,0.53541,0.53755,0.53343,0.00117,32.7950,56.0000,8.0000,9.9788,36.9233,64.0000,16.0000,8.0802,36.1450,61.0000,18.0000,7.2938,35.6000,66.0000,17.0000,7.6889,16.9667,28.0000,9.0000,3.9070,377.5983,544,210,59.9667,364.8417,568,172,55.9503,13.36,13.41,13.36,57.7283,66,57,30.2,58924
2016-02-26 13:20:00,1.9418,3.3781,0.9882,0.4512,600,2.0348,3.8685,0.8534,0.5703,600,2.0588,3.1564,0.9068,0.4236,600,2.0105,3.2632,1.1017,0.3858,600,1.9570,3.1839,0.8839,0.4392,600,131.8290,16.2883,600,135.8913,15.8194,600,38.6981,41.5052,34.5164,1.4035,600,23.89437,24.09406,23.74920,0.08650,600,25.61324,25.68102,25.51012,0.03674,600,977.6478,977.8802,977.4834,0.1558,600,3.7765,3.7788,3.7748,0.0016,0.55613,0.55681,0.55510,0.00037,0.3870,0.4151,0.3452,0.0140,0.53894,0.54094,0.53749,0.00086,37.3283,64.0000,14.0000,9.5483,38.7617,66.0000,19.0000,8.3890,39.0917,63.0000,14.0000,9.2269,36.7500,68.0000,16.0000,9.8183,19.1467,38.0000,7.0000,5.8637,383.8550,534,271,45.1700,371.4083,518,256,46.5344,13.36,13.41,13.36,57.9633,64,55,31.0,58983
2016-02-26 13:30:00,1.5696,2.4589,0.8962,0.3009,600,1.5329,2.4096,0.6589,0.3352,600,1.7618,2.9269,0.8609,0.4262,600,1.8183,2.7574,1.1937,0.3326,600,1.8210,2.6779,1.0219,0.3307,600,120.2942,19.2134,600,123.5999,17.7391,600,36.8387,39.4604,34.8827,1.1678,600,24.24153,24.48470,24.08490,0.11389,600,25.71484,25.75121,25.65966,0.02194,600,977.5214,977.5445,977.1783,0.0386,600,3.7752,3.7754,3.7718,0.0004,0.55715,0.55751,0.55660,0.00022,0.3684,0.3946,0.3488,0.0117,0.54242,0.54485,0.54085,0.00114,34.3717,53.0000,17.0000,7.1896,34.5817,55.0000,21.0000,7.2312,32.6233,58.0000,13.0000,9.2843,28.6517,48.0000,14.0000,6.5464,13.9867,23.0000,5.0000,3.4462,349.1700,515,229,50.7520,338.9667,486,200,54.9334,13.40,13.46,13.36,23.7233,64,21,29.9,59042
2016-02-26 13:40:00,1.4914,3.4700,0.5286,0.4752,600,1.5575,3.5767,0.0000,0.5831,600,1.5710,2.6514,0.6773,0.3355,600,1.5853,2.5274,0.6418,0.3348,600,1.4902,2.7239,0.3319,0.4432,600,131.1378,30.7059,600,131.1687,32.6368,600,36.4315,38.4228,35.2184,0.5424,600,24.63044,24.89364,24.47859,0.09172,600,25.89338,26.18152,25.66576,0.13501,600,977.3108,977.5750,977.1477,0.1558,600,3.7731,3.7757,3.7715,0.0016,0.55893,0.56182,0.55666,0.00135,0.3643,0.3842,0.3522,0.0054,0.54630,0.54894,0.54479,0.00092,27.1800,54.0000,2.0000,9.6355,29.5150,50.0000,9.0000,7.2798,28.4667,52.0000,9.0000,7.3083,26.9500,70.0000,6.0000,10.3405,14.2600,35.0000,0.0000,5.9429,369.9950,561,158,91.9371,367.9617,549,58,87.9013,13.41,13.46,13.36,23.3600,27,21,29.0,59101
2016-02-26 13:50:00,1.2926,2.3670,0.0000,0.4116,600,1.3436,2.4096,0.0000,0.4104,600,1.2999,2.3760,0.5396,0.3559,600,1.1156,1.8835,0.2739,0.3355,600,1.1348,2.0799,0.3319,0.3554,600,156.0503,32.3212,600,147.7051,21.6202,600,34.6144,36.7748,33.4483,0.7542,600,25.13510,25.37889,24.88449,0.14033,600,26.44881,26.57521,26.17847,0.10758,600,977.1850,977.2393,976.8731,0.0740,600,3.7719,3.7724,3.7687,0.0007,0.56449,0.56575,0.56178,0.00108,0.3461,0.3677,0.3345,0.0075,0.55135,0.55379,0.54884,0.00140,19.4550,40.0000,2.0000,7.7271,19.3017,36.0000,1.0000,7.2958,22.5617,46.0000,6.0000,7.7530,22.6433,46.0000,0.0000,8.9042,12.0517,23.0000,0.0000,4.1835,417.7733,650,258,61.9541,445.1317,854,162,96.6882,13.41,13.51,13.36,23.3600,27,21,28.2,59160
2016-02-26 14:00:00,1.2951,3.4240,0.0000,0.6198,600,1.3206,2.7986,0.0000,0.6212,600,1.4826,2.7432,0.0000,0.6257,600,1.5024,2.6654,0.4119,0.5118,600,1.3040,2.6779,0.3779,0.5803,600,141.9674,40.3801,600,147.6518,33.9923,600,34.2227,35.4625,33.2041,0.5289,600,25.56652,25.80920,25.37583,0.14643,600,26.75831,26.83157,26.57216,0.05774,600,977.0144,977.2698,976.8731,0.1411,600,3.7701,3.7727,3.7687,0.0014,0.56758,0.56832,0.56572,0.00058,0.3422,0.3546,0.3320,0.0053,0.55567,0.55809,0.55376,0.00146,23.1333,53.0000,3.0000,12.6154,27.7117,53.0000,4.0000,11.1280,26.7233,54.0000,0.0000,13.2282,22.8800,69.0000,0.0000,13.0982,11.8683,27.0000,0.0000,6.2554,404.5783,587,5,106.2054,406.1100,971,58,126.3411,13.41,13.46,13.36,23.3867,27,21,28.1,59219
2016-02-26 14:10:00,1.4534,3.3781,0.0000,0.5704,600,1.6014,2.9931,0.0000,0.5258,600,1.5982,2.6973,0.3100,0.4994,600,1.6042,2.5274,0.3659,0.4040,600,1.5684,2.3559,0.2859,0.4127,600,134.6673,40.1049,600,135.1027,38.8589,600,34.3326,35.7982,32.6243,0.5674,600,25.33040,25.47349,25.26292,0.04055,600,26.60210,26.69118,26.52333,0.04303,600,976.9147,976.9646,976.5984,0.0629,600,3.7691,3.7696,3.7660,0.0006,0.56602,0.56691,0.56523,0.00043,0.3433,0.3580,0.3262,0.0057,0.55330,0.55473,0.55263,0.00041,28.8800,46.0000,1.0000,8.9718,29.9267,50.0000,3.0000,8.7852,29.0600,53.0000,1.0000,10.8777,26.1317,68.0000,0.0000,12.3898,14.6933,29.0000,0.0000,5.3979,386.2633,599,124,109.3337,384.5333,691,79,113.4306,13.38,13.46,13.31,23.3167,27,21,29.0,59278
2016-02-26 14:20:00,2.1181,3.5619,0.5286,0.5098,600,2.1911,3.9657,1.2425,0.4457,600,2.1300,3.4778,0.9987,0.5487,600,2.1553,3.8611,1.0557,0.5572,600,1.8639,3.5519,0.6539,0.6116,600,143.3236,32.0046,600,147.2555,31.4824,600,34.7418,36.3475,33.7230,0.5550,600,25.17688,25.29649,25.03403,0.06303,600,26.75604,26.88345,26.63015,0.08387,600,976.7711,976.9646,976.5984,0.1499,600,3.7677,3.7696,3.7660,0.0015,0.56756,0.56883,0.56630,0.00084,0.3474,0.3635,0.3372,0.0055,0.55177,0.55296,0.55034,0.00063,35.3050,72.0000,9.0000,13.2957,41.9100,79.0000,18.0000,12.1161,40.6433,70.0000,16.0000,11.9520,40.5850,72.0000,6.0000,11.0921,20.7533,39.0000,11.0000,4.5827,418.1317,610,228,89.0718,405.5817,591,222,90.3424,13.39,13.46,13.31,23.2633,27,21,29.0,59337
2016-02-26 14:30:00,1.8899,2.8725,1.4018,0.2318,600,1.8288,3.0904,1.2425,0.2621,600,1.8058,2.5596,0.5396,0.2788,600,1.7961,2.6654,0.5958,0.3386,600,1.8974,3.0919,0.9759,0.4005,600,127.0282,15.1348,600,131.2129,15.9186,600,32.8528,35.0047,29.9387,1.0973,600,25.14695,25.30259,25.02487,0.09092,600,26.59029,26.76748,26.48671,0.08815,600,976.6324,976.6594,976.5984,0.0138,600,3.7663,3.7666,3.7660,0.0001,0.56590,0.56767,0.56487,0.00088,0.3285,0.3500,0.2994,0.0110,0.55147,0.55303,0.55025,0.00091,36.0333,62.0000,16.0000,8.7059,34.0983,53.0000,8.0000,7.3618,33.5817,50.0000,6.0000,6.0719,35.6200,57.0000,25.0000,5.0433,17.0283,30.0000,11.0000,2.6950,371.1033,592,241,46.0068,357.6583,482,243,43.2222,13.38,13.46,13.31,23.2600,27,21,29.0,59396
2016-02-26 14:40:00,1.7672,3.1483,1.0341,0.4607,600,1.7453,3.2849,0.8534,0.4742,600,1.7291,3.5237,0.7691,0.5659,600,1.6747,3.4472,0.5958,0.6536,600,1.6698,3.2759,0.0000,0.7849,600,132.3677,14.3155,600,137.8948,18.9035,600,32.4878,34.1807,30.1523,0.8870,600,25.41761,25.53453,25.28733,0.08445,600,26.84466,27.16117,26.72780,0.14361,600,976.6236,976.6900,976.2932,0.0635,600,3.7662,3.7669,3.7629,0.0006,0.56845,0.57161,0.56728,0.00144,0.3249,0.3418,0.3015,0.0089,0.55418,0.55535,0.55287,0.00084,31.2767,66.0000,0.0000,16.6798,31.4600,70.0000,8.0000,14.2126,31.9100,71.0000,11.0000,12.3270,32.9500,63.0000,17.0000,10.0246,16.1700,32.0000,7.0000,4.8752,390.8267,607,273,54.5740,373.2933,532,275,41.0792,13.39,13.46,13.31,23.2700,27,21,29.0,59454
2016-02-26 14:50:00,2.1568,3.3321,1.0801,0.4474,600,2.2350,3.3822,1.3397,0.3877,600,2.1388,3.2483,0.8150,0.4903,600,1.9951,3.0793,0.5958,0.5047,600,1.8122,2.9539,0.0000,0.5506,600,135.3713,19.9009,600,138.8984,20.0487,600,32.9379,34.6385,30.2133,0.7666,600,25.32477,25.48875,25.18357,0.09881,600,27.05181,27.14286,26.98416,0.04756,600,976.3650,976.6594,976.2627,0.1056,600,3.7637,3.7666,3.7626,0.0011,0.57052,0.57143,0.56984,0.00048,0.3294,0.3464,0.3021,0.0077,0.55325,0.55489,0.55184,0.00099,34.2233,59.0000,0.0000,11.8350,38.4267,62.0000,8.0000,10.9749,40.8350,65.0000,12.0000,10.6792,41.4283,67.0000,18.0000,9.7343,21.2050,33.0000,12.0000,3.9862,393.2900,670,224,57.7926,382.1450,577,248,57.0599,13.37,13.46,13.31,23.2367,27,21,29.0,59513
2016-02-26 15:00:00,1.5176,2.4589,0.7124,0.3666,600,1.5334,3.3822,0.5616,0.4226,600,1.6243,2.7432,0.7691,0.3963,600,1.6769,3.0333,0.6878,0.4116,600,1.5150,3.5519,0.2859,0.6050,600,126.8940,24.0890,600,126.4390,22.0267,600,30.7507,32.4717,29.8776,0.3896,600,25.47169,25.70238,25.22324,0.16649,600,27.13428,27.19779,27.01468,0.05604,600,976.3370,976.3848,976.0491,0.0268,600,3.7634,3.7638,3.7605,0.0003,0.57134,0.57198,0.57015,0.00056,0.3075,0.3247,0.2988,0.0039,0.55472,0.55702,0.55223,0.00166,27.7200,72.0000,1.0000,13.1527,31.5067,61.0000,10.0000,8.9499,29.6283,54.0000,11.0000,8.6316,27.5200,48.0000,10.0000,7.9774,13.9917,33.0000,4.0000,4.3455,356.2067,511,181,62.7332,354.8850,513,58,69.5346,13.37,13.46,13.31,23.2300,27,21,29.3,59574
2016-02-26 15:10:00,2.1004,3.3321,1.1260,0.4175,600,2.0797,3.0904,0.9507,0.4643,600,2.0270,3.0187,0.8609,0.4198,600,1.9508,2.8493,0.8718,0.3651,600,1.8298,3.1379,1.0679,0.3291,600,114.8209,14.0427,600,113.5814,17.9648,600,29.9593,31.3425,28.5043,0.6650,600,25.59639,25.69933,25.49181,0.06960,600,27.05685,27.21305,26.93228,0.10057,600,976.2265,976.3848,975.9880,0.1463,600,3.7623,3.7638,3.7599,0.0015,0.57057,0.57213,0.56932,0.00101,0.2996,0.3134,0.2850,0.0066,0.55596,0.55699,0.55492,0.00070,34.5633,63.0000,18.0000,7.1543,37.4617,57.0000,14.0000,7.9381,38.3983,60.0000,13.0000,9.1438,40.2000,67.0000,19.0000,9.0847,19.6083,30.0000,8.0000,4.7742,319.6650,486,38,52.3178,322.7050,435,201,40.1198,13.39,13.46,13.31,23.2500,27,21,30.0,59633
2016-02-26 15:20:00,2.3256,3.3781,0.9882,0.5192,600,2.3543,3.3822,1.2425,0.5147,600,2.2421,3.2942,1.0905,0.4958,600,2.1519,3.5852,1.0097,0.5014,600,2.0239,3.3219,0.6999,0.5891,600,110.1674,16.9435,600,107.5442,18.2315,600,29.5018,31.1594,28.6569,0.5516,600,25.45223,25.51012,25.36973,0.04539,600,26.87099,27.05435,26.67898,0.12575,600,976.0577,976.3848,976.0186,0.0216,600,3.7606,3.7638,3.7602,0.0002,0.56871,0.57054,0.56679,0.00126,0.2950,0.3116,0.2866,0.0055,0.55452,0.55510,0.55370,0.00045,38.7817,67.0000,10.0000,12.8063,41.8350,73.0000,17.0000,10.9013,43.0850,66.0000,18.0000,10.8001,45.1000,68.0000,16.0000,11.2960,22.4317,33.0000,11.0000,5.2920,303.0100,459,117,52.0240,309.7883,458,191,48.3119,13.39,13.46,13.31,23.1633,27,21,30.0,59692
2016-02-26 15:30:00,2.0331,2.9644,1.1720,0.3315,600,2.0847,3.0904,1.1452,0.3668,600,1.9600,2.6514,0.9987,0.3419,600,1.9243,2.6654,0.6878,0.3907,600,1.8239,2.5859,0.4699,0.4378,600,122.7819,20.0289,600,126.9549,21.5930,600,28.1447,30.0607,26.0933,0.7551,600,25.59963,25.69628,25.47960,0.04894,600,26.94725,27.04215,26.86209,0.02425,600,976.0167,976.1101,975.7134,0.1068,600,3.7602,3.7611,3.7571,0.0011,0.56947,0.57042,0.56862,0.00024,0.2814,0.3006,0.2609,0.0076,0.55600,0.55696,0.55480,0.00049,34.4350,51.0000,5.0000,9.5184,36.8867,53.0000,10.0000,8.4947,36.9400,52.0000,16.0000,7.4475,38.7350,59.0000,20.0000,7.2126,19.6600,30.0000,10.0000,3.7711,358.2233,485,208,61.3002,345.4600,496,206,57.0273,13.39,13.46,13.31,23.2767,27,21,30.0,59751
2016-02-26 15:40:00,2.4102,3.4700,1.4018,0.3443,600,2.4271,3.6740,1.6315,0.3586,600,2.2640,3.2483,1.5037,0.3074,600,2.1463,3.2173,0.7798,0.4101,600,2.0886,3.2299,0.6539,0.4993,600,123.4132,11.0454,600,123.7607,11.8014,600,28.2343,30.0607,26.7037,0.6797,600,25.60488,25.69933,25.52232,0.04728,600,27.14664,27.28629,27.04215,0.08385,600,975.7816,976.1101,975.7134,0.0925,600,3.7578,3.7611,3.7571,0.0009,0.57147,0.57286,0.57042,0.00084,0.2823,0.3006,0.2670,0.0068,0.55605,0.55699,0.55522,0.00047,40.1883,65.0000,9.0000,10.8546,41.7133,65.0000,12.0000,8.9182,43.5617,65.0000,27.0000,6.6958,46.9400,70.0000,25.0000,7.4922,23.1800,36.0000,15.0000,3.6874,349.3217,488,251,33.7060,347.2300,457,255,31.5533,13.36,13.41,13.31,23.3033,27,21,30.0,59810
2016-02-26 15:50:00,2.2222,3.0104,1.6776,0.2815,600,2.1891,3.1877,1.6315,0.3039,600,2.1804,3.4778,1.4119,0.3111,600,2.1563,3.3552,1.5156,0.2854,600,1.9953,2.6779,1.2979,0.2971,600,151.1767,6.7160,600,152.0716,7.3020,600,29.2652,31.3730,27.8329,0.8174,600,25.52850,25.61998,25.47349,0.03699,600,27.07134,27.14286,26.97806,0.04853,600,975.7563,975.8049,975.4692,0.0305,600,3.7576,3.7580,3.7547,0.0003,0.57071,0.57143,0.56978,0.00049,0.2927,0.3137,0.2783,0.0082,0.55528,0.55620,0.55473,0.00037,38.1617,53.0000,23.0000,6.4598,41.9300,68.0000,28.0000,6.2053,41.7400,70.0000,25.0000,6.7761,42.8500,60.0000,31.0000,6.1256,20.7333,31.0000,15.0000,3.1249,429.7167,514,338,20.8486,426.1983,480,346,19.1496,13.36,13.41,13.26,27.2467,135,21,30.6,59869
2016-02-26 16:00:00,1.7995,3.1483,0.5745,0.5084,600,1.8792,3.2849,0.5616,0.5353,600,1.7835,3.3860,0.9527,0.4946,600,1.6406,2.8953,0.8258,0.3827,600,1.3855,2.3559,0.6079,0.3921,600,144.9635,19.4855,600,152.1476,19.1165,600,27.4060,29.6335,25.5745,0.9996,600,25.74342,25.93738,25.61388,0.09301,600,27.31610,27.48466,27.01773,0.15065,600,975.7615,975.8354,975.4387,0.0579,600,3.7576,3.7584,3.7544,0.0006,0.57316,0.57485,0.57018,0.00151,0.2741,0.2963,0.2557,0.0100,0.55743,0.55937,0.55614,0.00093,24.9033,46.0000,8.0000,8.5230,30.7183,58.0000,13.0000,8.3223,33.0950,68.0000,15.0000,10.7725,33.6533,63.0000,7.0000,11.0615,17.5467,32.0000,4.0000,5.5038,430.7200,619,292,54.9717,408.6917,601,248,55.8942,13.33,13.36,13.31,57.9700,66,57,32.2,59928
2016-02-26 16:10:00,1.4597,2.3210,0.4826,0.4841,600,1.4238,2.4096,0.5616,0.4763,600,1.4803,2.6055,0.3559,0.5406,600,1.4591,2.6194,0.5038,0.4774,600,1.3359,2.0339,0.6999,0.3849,600,173.4296,17.9908,600,172.1159,25.0341,600,27.2648,29.4504,26.2154,0.7298,600,26.04954,26.15711,25.93432,0.06494,600,27.44105,27.49382,27.39616,0.02384,600,975.7183,975.8354,975.4387,0.1347,600,3.7572,3.7584,3.7544,0.0013,0.57441,0.57494,0.57396,0.00024,0.2726,0.2945,0.2622,0.0073,0.56050,0.56157,0.55934,0.00065,23.8267,39.0000,10.0000,8.3666,26.7700,52.0000,6.0000,10.3808,26.4900,51.0000,2.0000,11.7746,26.2600,45.0000,5.0000,10.5341,12.8650,23.0000,4.0000,4.8969,483.5500,615,166,73.2934,488.7350,624,270,51.7321,13.35,13.36,13.31,57.4200,64,57,33.5,59987
2016-02-26 16:20:00,1.5476,2.2750,0.7584,0.3456,600,1.5041,2.3123,0.5616,0.3603,600,1.4191,2.1923,0.4937,0.4109,600,1.3199,2.1595,0.6418,0.3424,600,1.3328,2.1719,0.6539,0.3902,600,155.5841,19.6061,600,158.1347,14.2126,600,28.4377,29.7555,27.6498,0.3786,600,25.96809,26.08387,25.90075,0.04799,600,27.24884,27.47856,27.15201,0.08416,600,975.6456,975.8354,975.4387,0.1599,600,3.7565,3.7584,3.7544,0.0016,0.57249,0.57479,0.57152,0.00084,0.2844,0.2976,0.2765,0.0038,0.55968,0.56084,0.55901,0.00048,23.7583,42.0000,9.0000,8.4829,23.7433,42.0000,9.0000,7.4449,25.1583,42.0000,5.0000,8.9508,28.1717,44.0000,11.0000,7.5195,13.6900,22.0000,4.0000,3.7045,446.8167,530,343,40.5129,437.3333,550,249,56.4114,13.37,13.46,13.31,25.7883,66,21,32.9,60046
2016-02-26 16:30:00,2.0625,2.7346,1.3558,0.3188,600,2.0460,2.7986,1.2425,0.3185,600,2.0585,2.8810,1.5496,0.2801,600,2.0759,2.8033,1.4236,0.2817,600,2.0455,2.5399,1.3899,0.2327,600,153.5207,8.6632,600,153.5768,10.2683,600,30.4616,31.7698,28.6569,0.7055,600,25.75665,25.99231,25.54064,0.14565,600,27.00312,27.28324,26.74001,0.16711,600,975.6186,975.8354,975.4387,0.1597,600,3.7562,3.7584,3.7544,0.0016,0.57003,0.57283,0.56740,0.00167,0.3046,0.3177,0.2866,0.0071,0.55757,0.55992,0.55541,0.00146,39.2517,50.0000,25.0000,5.0588,40.1833,56.0000,26.0000,6.1261,39.0850,57.0000,28.0000,6.1014,39.3750,54.0000,24.0000,6.9367,19.2617,27.0000,11.0000,3.2743,434.0983,503,351,29.2756,432.9283,519,373,24.7032,13.37,13.46,13.31,23.2200,27,21,31.6,60105
2016-02-26 16:40:00,1.8167,2.3670,1.2180,0.2593,600,1.8404,2.4096,1.1452,0.2812,600,1.9312,2.5137,1.4119,0.2456,600,1.9042,2.8493,1.2397,0.2811,600,1.8309,2.8619,1.1139,0.3257,600,154.0997,10.8763,600,152.4659,10.2338,600,31.4750,32.4107,30.6406,0.3399,600,25.46976,25.54674,25.38194,0.04116,600,26.57993,26.74001,26.45924,0.07258,600,975.4894,975.7744,975.4082,0.0908,600,3.7549,3.7577,3.7541,0.0009,0.56580,0.56740,0.56459,0.00073,0.3148,0.3241,0.3064,0.0034,0.55470,0.55547,0.55382,0.00041,34.5867,57.0000,19.0000,7.0795,36.4483,57.0000,22.0000,6.1117,36.3117,49.0000,25.0000,5.3494,34.0283,46.0000,21.0000,5.6410,17.1483,23.0000,10.0000,2.8908,430.8683,513,340,29.1917,434.5267,512,349,31.0098,13.37,13.46,13.31,23.3033,27,21,31.0,60164
2016-02-26 16:50:00,1.7186,2.1372,1.4018,0.1465,600,1.7161,2.2151,1.3397,0.1659,600,1.6911,2.2382,1.4119,0.1547,600,1.6140,2.1135,1.2857,0.1610,600,1.6048,1.9879,1.2519,0.1439,600,162.1402,7.5377,600,165.5354,7.6658,600,32.6924,33.6009,31.8308,0.3073,600,25.33788,25.38804,25.32090,0.01191,600,26.37373,26.46535,26.31581,0.04242,600,975.4859,975.7744,975.4082,0.1076,600,3.7549,3.7577,3.7541,0.0011,0.56374,0.56465,0.56316,0.00042,0.3269,0.3360,0.3183,0.0031,0.55338,0.55388,0.55321,0.00012,29.6717,38.0000,22.0000,3.1289,30.1383,41.0000,23.0000,3.5009,31.0817,43.0000,25.0000,3.3686,31.8933,41.0000,25.0000,3.1878,15.8700,21.0000,12.0000,1.7053,468.0583,535,419,21.8409,457.4100,516,411,21.4711,13.39,13.51,13.31,23.2933,27,21,30.1,60223
2016-02-26 17:00:00,1.4977,1.9074,0.9882,0.1547,600,1.4662,1.9233,0.8534,0.1713,600,1.4712,1.8250,0.9987,0.1866,600,1.3509,1.8376,0.8258,0.2455,600,1.2242,1.7579,0.7919,0.2144,600,168.3965,9.4057,600,169.1133,8.1345,600,33.1538,34.4249,31.8003,0.6382,600,25.32552,25.34837,25.30259,0.01066,600,26.32502,26.37074,26.30360,0.01891,600,975.4933,975.7744,975.3777,0.1321,600,3.7549,3.7577,3.7538,0.0013,0.56325,0.56371,0.56304,0.00019,0.3315,0.3442,0.3180,0.0064,0.55326,0.55348,0.55303,0.00011,21.3983,33.0000,12.0000,4.6607,24.4183,35.0000,13.0000,5.3383,26.2933,34.0000,16.0000,4.0634,27.0867,36.0000,16.0000,3.3657,13.3000,18.0000,7.0000,1.7612,478.2183,528,416,23.1745,475.2117,550,417,26.7953,13.42,13.51,13.36,23.3600,27,21,29.9,60282
2016-02-26 17:10:00,1.4795,1.7235,1.2180,0.1181,600,1.5094,1.8260,1.1452,0.1203,600,1.5689,1.8709,1.1823,0.1267,600,1.5858,1.8376,1.1017,0.1336,600,1.5434,1.8039,1.1599,0.1288,600,148.2911,8.4900,600,144.2846,11.2917,600,34.4316,35.8287,33.0210,0.6385,600,25.23764,25.33311,25.11032,0.06163,600,26.22929,26.36769,25.98315,0.10334,600,975.5675,975.7744,975.3471,0.1579,600,3.7557,3.7577,3.7535,0.0016,0.56229,0.56368,0.55983,0.00103,0.3443,0.3583,0.3302,0.0064,0.55238,0.55333,0.55110,0.00062,28.3367,34.0000,20.0000,2.8000,29.5250,35.0000,19.0000,2.9046,28.4200,35.0000,20.0000,2.7598,26.6917,32.0000,21.0000,2.5692,13.7450,17.0000,10.0000,1.2366,407.5800,466,338,32.1576,418.0150,470,358,24.1883,13.41,13.46,13.36,23.3200,27,21,29.0,60341
2016-02-26 17:20:00,1.4315,1.6776,1.1720,0.1130,600,1.4521,1.8260,1.1452,0.1279,600,1.5258,1.9169,1.2282,0.1600,600,1.5812,1.8835,1.1937,0.1887,600,1.5587,1.8499,1.2059,0.1813,600,140.4007,4.9265,600,132.8075,5.1184,600,34.9897,36.1644,34.1197,0.4511,600,24.99655,25.11643,24.88754,0.06488,600,25.68334,25.98926,25.45213,0.15296,600,975.5413,975.7439,975.3471,0.1553,600,3.7554,3.7574,3.7535,0.0016,0.55683,0.55989,0.55452,0.00153,0.3499,0.3616,0.3412,0.0045,0.54997,0.55116,0.54888,0.00065,28.6700,35.0000,21.0000,3.9404,29.4250,36.0000,21.0000,4.1040,27.4817,36.0000,21.0000,3.4852,25.6467,31.0000,20.0000,2.4580,13.1550,17.0000,10.0000,1.3155,374.9633,407,342,14.5767,395.5800,443,360,14.0337,13.40,13.46,13.36,23.2567,27,21,28.8,60399
2016-02-26 17:30:00,1.0484,1.4018,0.8043,0.1207,600,1.0693,1.4370,0.7562,0.1317,600,1.1525,1.4119,0.9987,0.1120,600,1.1326,1.4236,0.9637,0.1093,600,1.1005,1.3899,0.8379,0.1596,600,140.7876,7.3597,600,133.2758,4.5581,600,35.7561,36.7443,33.6314,0.8621,600,24.79392,24.89975,24.67696,0.06150,600,25.29687,25.45824,25.10117,0.10168,600,975.6428,975.7134,975.3471,0.0985,600,3.7564,3.7571,3.7535,0.0010,0.55297,0.55458,0.55101,0.00102,0.3576,0.3674,0.3363,0.0086,0.54794,0.54900,0.54677,0.00061,18.7083,25.0000,13.0000,3.4689,19.6717,26.0000,16.0000,2.3756,19.3517,25.0000,16.0000,2.4388,17.3117,25.0000,12.0000,2.6254,9.2200,13.0000,6.0000,1.3545,376.2917,401,343,12.9789,396.6883,464,351,20.9764,13.37,13.46,13.26,23.3867,27,21,28.0,60458
