Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-29 08:40:00,3.3789,6.5034,0.4366,0.9449,600,3.5767,6.2027,1.9233,0.7887,600,3.4022,5.8192,1.3659,0.8697,600,3.4467,6.2986,1.3777,0.9379,600,3.3056,6.3119,1.2979,0.9616,600,41.0474,37.5513,600,41.2119,35.5431,600,14.7824,16.3884,13.8249,0.7158,600,39.42801,39.55168,39.23124,0.06717,600,40.83621,40.94943,40.41841,0.11678,600,953.5762,953.8011,953.4349,0.1515,600,3.5358,3.5380,3.5343,0.0015,0.70836,0.70949,0.70418,0.00117,0.1478,0.1639,0.1382,0.0072,0.69428,0.69552,0.69231,0.00067,66.6450,132.0000,23.0000,20.9051,69.9900,132.0000,25.0000,20.3936,68.3533,121.0000,24.0000,18.9433,68.0183,136.0000,4.0000,20.5596,35.0000,62.0000,18.0000,8.1088,361.4433,1023,0,359.0533,339.0633,1023,1,345.9804,12.99,13.06,12.91,23.1433,27,21,45.0,7054254
2018-05-29 08:50:00,2.9297,5.1246,0.7584,1.0215,600,2.8852,5.6192,0.6589,1.0328,600,3.1271,5.4060,1.2741,0.9451,600,3.0781,5.1488,1.1477,0.8869,600,2.9899,5.4839,0.6539,0.8659,600,78.3590,19.0258,600,73.3678,16.0202,600,14.5336,15.4729,14.0690,0.2941,600,39.17553,39.37773,39.09085,0.06484,600,40.84377,40.97995,40.75716,0.05772,600,953.4625,953.4959,953.1297,0.0449,600,3.5346,3.5350,3.5313,0.0004,0.70844,0.70980,0.70757,0.00058,0.1453,0.1547,0.1407,0.0029,0.69176,0.69378,0.69091,0.00065,59.7833,114.0000,9.0000,18.8240,61.9750,107.0000,20.0000,19.2845,62.3617,112.0000,22.0000,20.5859,58.2433,106.0000,11.0000,22.2268,27.8900,56.0000,5.0000,10.6194,205.3917,305,30,45.9147,220.8667,531,89,55.9806,13.01,13.06,12.96,23.1233,25,21,45.0,7054313
2018-05-29 09:00:00,2.7722,4.3432,1.2639,0.6238,600,2.8040,4.5493,0.9507,0.6737,600,2.6322,4.5337,0.8609,0.6775,600,2.3264,4.3670,0.3659,0.9535,600,2.1228,4.2879,0.2859,0.9697,600,83.6821,33.4440,600,85.8702,35.1807,600,14.5613,15.3813,14.1911,0.2887,600,39.31536,39.41435,39.22514,0.05111,600,40.86909,40.99521,40.74496,0.07620,600,953.2681,953.5264,953.1297,0.1398,600,3.5327,3.5353,3.5313,0.0014,0.70869,0.70995,0.70745,0.00076,0.1456,0.1538,0.1419,0.0029,0.69315,0.69414,0.69225,0.00051,40.9317,88.0000,1.0000,21.0796,45.6300,90.0000,3.0000,20.7333,51.5817,93.0000,13.0000,14.7569,54.8167,89.0000,22.0000,13.5738,27.0550,45.0000,8.0000,6.9267,246.2050,550,70,100.0953,237.2583,546,37,95.0840,13.01,13.06,12.96,23.0700,25,21,45.0,7054372
2018-05-29 09:10:00,2.8122,5.0326,1.1260,0.7448,600,2.7976,5.1329,0.8534,0.7586,600,2.8709,5.4060,1.7332,0.6773,600,2.6341,5.0569,1.3777,0.6052,600,2.5126,3.9659,0.8379,0.6239,600,79.7930,25.9978,600,75.9383,29.8881,600,14.5480,15.6865,13.9470,0.3299,600,39.39625,39.53337,39.25870,0.08929,600,41.00753,41.11118,40.85177,0.08436,600,953.1850,953.4959,952.8550,0.0342,600,3.5318,3.5350,3.5286,0.0003,0.71008,0.71111,0.70852,0.00084,0.1455,0.1569,0.1395,0.0033,0.69396,0.69533,0.69259,0.00089,49.4067,81.0000,13.0000,13.5631,52.3200,105.0000,25.0000,13.1599,56.7800,112.0000,32.0000,14.7524,55.6867,104.0000,19.0000,16.2051,26.9900,51.0000,7.0000,7.7992,212.2067,385,16,84.5908,223.8567,996,29,79.8109,13.01,13.11,12.96,23.1267,27,21,45.0,7054431
2018-05-29 09:20:00,1.3582,2.9185,0.0000,0.5868,600,1.3220,2.7986,0.0000,0.5749,600,1.3367,2.6514,0.0000,0.6127,600,1.2381,2.8033,0.3659,0.5556,600,1.0874,2.8619,0.0000,0.5009,600,86.4333,57.6849,600,83.5692,56.0831,600,14.1087,15.2287,13.3671,0.3392,600,39.67244,40.18647,39.42350,0.22872,600,41.31000,41.96570,41.02878,0.28902,600,953.0758,953.2212,952.8550,0.1432,600,3.5308,3.5322,3.5286,0.0014,0.71310,0.71966,0.71029,0.00289,0.1411,0.1523,0.1337,0.0034,0.69672,0.70186,0.69424,0.00229,18.4750,57.0000,0.0000,10.7869,21.9650,56.0000,3.0000,12.0807,23.4483,52.0000,0.0000,13.1750,24.1333,58.0000,0.0000,12.5930,11.8650,27.0000,0.0000,5.8080,296.8000,1020,2,209.5182,279.3217,1022,2,184.1612,12.97,13.06,12.91,23.1333,27,21,45.4,7054490
2018-05-29 09:30:00,2.8528,5.8599,1.4478,0.9984,600,2.7934,6.3000,1.2425,1.0195,600,2.8168,6.2783,1.2282,1.1352,600,2.6743,5.5627,0.7338,1.2150,600,2.3702,6.1739,0.4699,1.3680,600,113.4273,33.8385,600,115.6078,33.1809,600,13.3709,14.4047,12.6957,0.4007,600,40.13126,40.29633,39.85382,0.11246,600,41.97408,42.18238,41.68187,0.13553,600,952.9203,953.2212,952.5803,0.0738,600,3.5292,3.5322,3.5258,0.0007,0.71974,0.72182,0.71682,0.00136,0.1337,0.1440,0.1270,0.0040,0.70131,0.70296,0.69854,0.00112,46.3117,129.0000,5.0000,29.7392,53.1950,116.0000,11.0000,26.4196,55.6017,131.0000,21.0000,24.7266,56.5717,122.0000,26.0000,21.7231,26.9467,63.0000,11.0000,10.4827,326.0183,570,125,94.5472,318.8700,577,112,95.9916,12.96,13.06,12.91,23.1400,27,21,46.0,7054549
2018-05-29 09:40:00,4.2811,5.7220,2.9644,0.5300,600,4.1932,6.0082,2.5068,0.5910,600,4.1499,6.0028,2.2382,0.6434,600,4.0073,6.1146,2.2974,0.8161,600,3.8733,6.3579,1.6199,0.9520,600,82.2295,14.2941,600,88.5115,13.3375,600,14.2435,15.1677,13.6723,0.3527,600,39.50494,39.85076,39.41740,0.11156,600,41.13285,41.68187,40.93722,0.19856,600,952.8063,952.9466,952.5498,0.1505,600,3.5281,3.5295,3.5255,0.0015,0.71133,0.71682,0.70937,0.00199,0.1424,0.1517,0.1367,0.0035,0.69505,0.69851,0.69417,0.00112,78.9867,133.0000,30.0000,20.6966,82.1783,128.0000,45.0000,17.7450,84.6400,125.0000,43.0000,14.0154,87.6483,119.0000,59.0000,11.5314,41.3383,60.0000,24.0000,6.0769,249.0867,377,141,38.0392,230.1517,344,138,40.7382,12.96,13.01,12.91,23.1433,27,21,46.0,7054608
2018-05-29 09:50:00,2.5483,4.4811,0.3447,0.7241,600,2.6561,5.0356,1.1452,0.6540,600,2.6079,4.6255,0.3559,0.7699,600,2.5781,5.0109,0.7338,0.7354,600,2.2598,3.8279,0.3779,0.5598,600,70.3535,43.5411,600,70.8322,43.8280,600,14.0151,14.9541,13.3671,0.3091,600,39.59863,39.95453,39.41740,0.16543,600,41.06057,41.37059,40.89755,0.14231,600,952.7662,952.9466,952.5498,0.1556,600,3.5277,3.5295,3.5255,0.0016,0.71061,0.71371,0.70898,0.00142,0.1402,0.1495,0.1337,0.0031,0.69599,0.69955,0.69417,0.00165,43.9100,78.0000,3.0000,12.1705,51.1017,104.0000,11.0000,15.9897,51.0517,95.0000,2.0000,16.7692,49.9467,92.0000,2.0000,15.7559,25.5350,50.0000,10.0000,6.7239,329.1800,1023,0,277.2487,298.5483,1023,0,258.9323,12.96,13.01,12.91,23.1767,27,21,46.0,7054667
2018-05-29 10:00:00,2.7062,4.4811,0.8962,0.9381,600,2.6709,4.5493,0.7562,0.9620,600,2.5887,4.6255,0.9987,0.9041,600,2.4540,4.2750,0.5498,0.9178,600,2.3548,4.0119,0.6539,0.9159,600,10.7713,26.0109,600,8.5771,32.2676,600,13.4559,14.7404,13.0924,0.2759,600,40.23175,40.42451,39.94842,0.12238,600,41.46237,41.54454,41.37364,0.05062,600,952.5961,952.9160,952.5498,0.0310,600,3.5260,3.5292,3.5255,0.0003,0.71462,0.71545,0.71374,0.00051,0.1346,0.1474,0.1309,0.0028,0.70232,0.70425,0.69948,0.00122,45.9750,82.0000,9.0000,19.9108,48.4050,88.0000,7.0000,19.9572,50.6333,95.0000,16.0000,19.6937,53.3817,92.0000,14.0000,20.4112,25.6867,45.0000,6.0000,9.8906,359.4567,1023,0,413.8775,308.8500,1023,1,403.5472,12.96,13.06,12.91,23.1233,27,21,46.0,7054726
2018-05-29 10:10:00,2.4722,4.1594,0.7124,0.6603,600,2.4148,4.0630,0.0000,0.7439,600,2.6943,4.4878,1.4578,0.5745,600,2.6606,4.4130,1.1937,0.5723,600,2.5372,4.1499,0.4699,0.8240,600,24.9087,24.9775,600,26.9876,17.0769,600,13.4850,14.0996,13.0619,0.2244,600,40.10191,40.16816,40.06134,0.02216,600,41.46865,41.56285,41.34312,0.06336,600,952.5916,952.6109,952.5498,0.0161,600,3.5259,3.5261,3.5255,0.0002,0.71469,0.71563,0.71343,0.00063,0.1349,0.1410,0.1306,0.0022,0.70102,0.70168,0.70061,0.00022,49.9417,85.0000,5.0000,17.9125,52.8967,91.0000,21.0000,12.4438,52.9350,92.0000,26.0000,12.5143,48.2900,85.0000,10.0000,14.3665,23.0567,40.0000,0.0000,7.6394,116.6767,1020,1,185.8973,118.6350,1023,0,204.8696,12.96,13.06,12.91,23.1533,27,21,46.0,7054784
2018-05-29 10:20:00,1.3321,2.7346,0.0000,0.4413,600,1.1291,2.7986,0.0000,0.4353,600,1.2907,2.4219,0.0000,0.4634,600,1.2516,2.6194,0.0000,0.4588,600,1.2484,2.9539,0.0000,0.4394,600,139.7859,70.7516,600,146.8463,82.3240,600,13.3742,14.3132,13.0009,0.2532,600,40.52894,40.85177,40.15900,0.19272,600,41.80394,42.20374,41.47435,0.22239,600,952.5200,952.6414,952.2446,0.1276,600,3.5252,3.5264,3.5224,0.0013,0.71804,0.72204,0.71474,0.00222,0.1337,0.1431,0.1300,0.0025,0.70529,0.70852,0.70159,0.00193,21.9417,59.0000,0.0000,9.5078,22.2683,52.0000,0.0000,9.9563,22.3900,47.0000,0.0000,10.0214,23.5383,54.0000,0.0000,9.4496,9.8667,27.0000,0.0000,4.3971,480.1933,1000,4,237.5009,446.5617,972,29,206.0331,12.96,13.06,12.91,23.0967,27,21,46.0,7054843
2018-05-29 10:30:00,2.4919,4.6190,0.9422,0.6157,600,2.5149,4.3548,0.2699,0.7097,600,2.4897,4.2583,1.0446,0.6511,600,2.4986,4.5970,1.3317,0.6568,600,2.5338,4.9779,1.2059,0.7059,600,356.8143,53.9836,600,357.8783,53.3637,600,13.2564,14.0996,12.6957,0.3004,600,40.71297,40.87314,40.38484,0.13504,600,42.02669,42.21290,41.79174,0.09293,600,952.3114,952.6109,952.2446,0.0495,600,3.5231,3.5261,3.5224,0.0005,0.72027,0.72213,0.71792,0.00093,0.1326,0.1410,0.1270,0.0030,0.70713,0.70873,0.70385,0.00135,49.8667,103.0000,21.0000,15.3449,49.3733,95.0000,24.0000,14.2815,48.4783,87.0000,17.0000,14.1827,48.7183,95.0000,15.0000,13.3973,24.0833,43.0000,1.0000,7.2972,467.5383,1023,0,394.1590,422.3467,1022,1,386.4523,12.96,13.06,12.91,23.1433,27,21,46.0,7054904
2018-05-29 10:40:00,3.1872,5.4922,1.4478,0.7569,600,3.1343,5.1329,1.2425,0.7149,600,3.1674,4.8092,1.5496,0.6840,600,2.9432,4.4590,1.1477,0.7274,600,2.7882,4.6559,1.0679,0.7309,600,62.5047,32.0032,600,65.7147,30.7944,600,13.7828,14.7099,13.1840,0.3547,600,40.10590,40.38179,39.93316,0.12132,600,41.52245,41.79174,41.44993,0.07587,600,952.2922,952.3667,951.9700,0.0587,600,3.5229,3.5237,3.5197,0.0006,0.71522,0.71792,0.71450,0.00076,0.1378,0.1471,0.1318,0.0035,0.70106,0.70382,0.69933,0.00121,55.3983,96.0000,18.0000,15.8896,59.0417,92.0000,20.0000,15.8167,63.2383,99.0000,28.0000,14.8995,63.8467,114.0000,26.0000,16.4684,30.4517,51.0000,11.0000,7.3499,192.0367,1020,3,117.7481,195.5517,1023,6,152.6307,12.97,13.06,12.91,23.0867,27,21,46.0,7054963
2018-05-29 10:50:00,2.1826,4.5730,0.6664,0.8506,600,2.1716,4.4520,0.0000,0.9090,600,2.0488,3.9828,0.9068,0.7325,600,2.1125,3.9071,0.8258,0.6148,600,1.9881,3.7819,0.8379,0.5834,600,82.7503,34.1694,600,81.5518,38.4196,600,13.6447,14.8015,13.2450,0.2825,600,40.16252,40.40010,39.94842,0.13396,600,41.65981,41.79785,41.45299,0.11247,600,952.0360,952.3362,951.9395,0.1119,600,3.5204,3.5234,3.5194,0.0011,0.71660,0.71798,0.71453,0.00112,0.1364,0.1480,0.1325,0.0028,0.70163,0.70400,0.69948,0.00134,38.0050,77.0000,13.0000,12.6836,40.9783,80.0000,13.0000,13.3681,38.8733,81.0000,14.0000,15.9555,41.9883,94.0000,9.0000,18.5076,20.5950,44.0000,0.0000,9.2508,244.9983,1022,0,149.4439,244.3250,1023,1,139.6011,12.96,13.06,12.86,31.4583,143,21,46.0,7055022
2018-05-29 11:00:00,4.0301,6.8710,2.2291,0.7325,600,3.9644,6.4945,2.5068,0.7293,600,4.1764,6.7374,2.9728,0.6676,600,4.0940,5.5168,2.2055,0.6099,600,3.8272,5.6679,1.5739,0.7173,600,35.1887,10.5844,600,38.6679,9.2992,600,13.6542,14.1911,13.3061,0.1828,600,40.11014,40.40315,39.85687,0.17259,600,41.54695,41.77648,41.25156,0.15596,600,951.9903,952.0310,951.6648,0.0247,600,3.5199,3.5203,3.5166,0.0002,0.71547,0.71776,0.71252,0.00156,0.1365,0.1419,0.1331,0.0018,0.70110,0.70403,0.69857,0.00173,77.9850,118.0000,29.0000,15.5941,84.0650,115.0000,43.0000,13.2606,85.2167,141.0000,59.0000,14.5407,82.1867,144.0000,43.0000,15.9373,38.9867,65.0000,24.0000,7.4989,107.1817,202,24,26.5353,96.3017,206,3,30.2027,12.94,13.01,12.91,57.6300,66,57,47.8,7055081
2018-05-29 11:10:00,2.6820,5.2165,0.6664,1.0263,600,2.5879,5.6192,0.7562,1.0320,600,2.6379,5.0387,0.9068,1.0879,600,2.6070,5.3788,0.5958,1.0588,600,2.5661,5.1159,1.1139,1.0536,600,31.5725,21.3687,600,33.5961,15.6482,600,13.4338,13.9775,13.0009,0.1901,600,39.94168,40.23835,39.84161,0.11179,600,41.18775,41.43773,41.06540,0.09917,600,951.9729,952.0310,951.9395,0.0146,600,3.5197,3.5203,3.5194,0.0001,0.71188,0.71438,0.71065,0.00099,0.1343,0.1398,0.1300,0.0019,0.69942,0.70238,0.69842,0.00112,50.5700,106.0000,19.0000,22.9041,51.7317,112.0000,8.0000,23.0230,51.7050,104.0000,14.0000,23.6958,52.8550,108.0000,9.0000,22.3304,24.8333,56.0000,6.0000,10.6105,139.3800,1022,0,185.2287,193.3483,1021,2,269.9336,12.94,12.96,12.91,57.2217,60,57,48.7,7055140
2018-05-29 11:20:00,2.3877,3.8836,0.2988,0.8334,600,2.4613,3.7712,0.3671,0.7770,600,2.4131,3.8910,0.5396,0.8518,600,2.4214,3.8151,0.6418,0.8155,600,2.4124,3.5979,0.7919,0.7517,600,18.8408,21.1049,600,17.9554,19.7701,600,13.0931,13.8249,12.6652,0.2104,600,40.51488,40.67476,40.23835,0.11650,600,41.72290,41.85583,41.43467,0.11831,600,951.9122,952.0005,951.6343,0.1196,600,3.5191,3.5200,3.5163,0.0012,0.71723,0.71856,0.71435,0.00118,0.1309,0.1382,0.1267,0.0021,0.70515,0.70675,0.70238,0.00116,47.2283,73.0000,12.0000,16.3407,47.6950,78.0000,9.0000,17.7313,46.8083,79.0000,6.0000,18.5529,46.4517,79.0000,1.0000,18.1336,23.5317,37.0000,2.0000,7.9887,162.4850,1023,0,288.7306,183.7867,1023,0,311.9086,12.96,13.06,12.91,26.8083,66,21,47.7,7055199
2018-05-29 11:30:00,2.0946,3.3321,1.0341,0.5473,600,2.0463,3.6740,0.9507,0.5739,600,2.0467,3.5237,1.0446,0.4602,600,1.9272,3.3552,0.9637,0.4932,600,2.0084,3.6899,0.7459,0.5909,600,335.3465,30.7258,600,332.4570,31.4602,600,12.9409,13.7333,12.3295,0.3128,600,40.59434,40.79379,40.38789,0.14144,600,41.72042,41.78869,41.64831,0.04685,600,951.9576,952.0005,951.6343,0.0285,600,3.5196,3.5200,3.5163,0.0003,0.71720,0.71789,0.71648,0.00047,0.1294,0.1373,0.1233,0.0031,0.70594,0.70794,0.70388,0.00141,38.4450,75.0000,11.0000,12.8447,36.9500,68.0000,16.0000,10.7247,38.8283,71.0000,17.0000,10.0235,40.0750,67.0000,17.0000,11.9086,19.2650,36.0000,8.0000,5.9008,674.5667,1023,0,395.5971,686.4467,1023,0,396.5029,12.97,13.06,12.91,23.1300,27,21,46.2,7055258
2018-05-29 11:40:00,3.7752,5.3544,2.1831,0.5229,600,3.7868,5.4246,2.6041,0.4990,600,3.7790,5.0387,1.8250,0.6008,600,3.7506,5.1948,1.4236,0.6931,600,3.5475,5.2539,1.4819,0.7473,600,16.2543,13.1545,600,17.0128,15.3746,600,13.3093,14.2827,12.8483,0.2421,600,40.30342,40.65950,40.07965,0.18957,600,41.55557,41.79479,41.34617,0.16092,600,951.8984,952.0005,951.6037,0.1239,600,3.5190,3.5200,3.5160,0.0012,0.71556,0.71795,0.71346,0.00161,0.1331,0.1428,0.1285,0.0024,0.70303,0.70660,0.70080,0.00190,71.9050,109.0000,27.0000,16.2463,76.5967,108.0000,26.0000,15.0699,76.5617,104.0000,34.0000,13.0871,76.6400,111.0000,42.0000,11.3766,37.1600,54.0000,25.0000,5.1308,121.2200,987,2,232.0822,101.4200,1013,2,209.5130,12.97,13.06,12.91,23.1800,27,21,45.8,7055317
2018-05-29 11:50:00,2.5472,3.6079,1.3099,0.5421,600,2.5472,3.6740,1.4370,0.5151,600,2.5078,3.9828,1.4119,0.6047,600,2.5140,3.9071,1.4236,0.6259,600,2.4448,3.7359,1.0679,0.6623,600,12.6796,12.2285,600,14.9647,16.7075,600,13.1686,13.7638,12.8483,0.1826,600,40.26109,40.43672,40.07050,0.13112,600,41.45802,41.55065,41.35533,0.06684,600,951.9337,952.0005,951.6037,0.0725,600,3.5193,3.5200,3.5160,0.0007,0.71458,0.71551,0.71355,0.00067,0.1317,0.1376,0.1285,0.0018,0.70261,0.70437,0.70070,0.00131,47.9333,76.0000,18.0000,14.3984,49.7083,80.0000,26.0000,13.6095,48.8717,81.0000,25.0000,13.1705,49.9217,73.0000,23.0000,11.7951,24.4150,36.0000,13.0000,5.2965,230.4817,1023,0,365.8245,184.1933,1023,0,343.1156,13.00,13.11,12.91,23.1367,27,21,45.0,7055375
2018-05-29 12:00:00,3.0268,4.2054,2.0912,0.4088,600,3.1408,4.2575,2.1178,0.4454,600,3.0589,3.9828,2.2841,0.3477,600,3.0242,4.1371,2.0675,0.4127,600,2.9357,3.8739,1.8039,0.4352,600,6.0658,11.7550,600,7.5341,11.9868,600,13.1995,13.7333,12.8178,0.2026,600,40.29802,40.40010,40.25056,0.03608,600,41.37818,41.50792,41.31565,0.04474,600,951.9460,951.9700,951.6343,0.0369,600,3.5195,3.5197,3.5163,0.0004,0.71378,0.71508,0.71316,0.00045,0.1320,0.1373,0.1282,0.0020,0.70298,0.70400,0.70251,0.00036,58.6050,79.0000,34.0000,9.4600,60.8033,85.0000,40.0000,8.9742,60.8750,81.0000,44.0000,7.5744,60.3567,86.0000,40.0000,8.8956,30.5183,42.0000,20.0000,4.5791,329.2767,1023,0,448.0021,334.3117,1023,0,450.2095,13.02,13.11,12.96,23.1367,25,21,45.0,7055434
2018-05-29 12:10:00,2.9832,4.0675,1.7235,0.3851,600,3.1215,4.0630,1.5342,0.3568,600,2.8915,4.3042,1.8709,0.4230,600,2.7521,4.0911,1.5616,0.4177,600,2.7067,3.6439,1.9419,0.3714,600,0.5264,9.8702,600,1.5459,10.1869,600,13.1129,13.5807,12.7873,0.1748,600,40.38553,40.45503,40.32685,0.03500,600,41.48338,41.55675,41.36753,0.05925,600,951.9485,952.0005,951.6343,0.0207,600,3.5195,3.5200,3.5163,0.0002,0.71483,0.71557,0.71368,0.00059,0.1311,0.1358,0.1279,0.0017,0.70386,0.70455,0.70327,0.00035,53.6250,74.0000,37.0000,8.0748,54.8867,84.0000,29.0000,9.0832,57.2283,88.0000,35.0000,9.2129,59.4083,83.0000,32.0000,8.3795,30.3200,40.0000,14.0000,3.6688,470.8733,1023,0,488.1530,434.5067,1023,0,484.8402,13.01,13.11,12.96,23.1367,25,21,44.3,7055493
2018-05-29 12:20:00,2.4970,3.1483,1.6316,0.3384,600,2.6151,3.3822,1.6315,0.3204,600,2.5803,3.4319,1.6873,0.3560,600,2.3781,3.5852,1.1937,0.4619,600,2.2913,3.1839,1.2979,0.4362,600,2.3899,12.5577,600,2.8987,12.2174,600,13.2404,14.0996,12.8788,0.2305,600,40.39139,40.47639,40.32990,0.03428,600,41.45800,41.56285,41.37669,0.05920,600,951.9498,952.2752,951.9089,0.0417,600,3.5195,3.5228,3.5191,0.0004,0.71458,0.71563,0.71377,0.00059,0.1324,0.1410,0.1288,0.0023,0.70391,0.70476,0.70330,0.00034,44.5950,64.0000,23.0000,9.4827,46.7533,73.0000,21.0000,10.0443,50.4500,69.0000,31.0000,7.7553,48.8283,63.0000,30.0000,7.3631,25.1133,33.0000,15.0000,3.2947,514.1150,1023,0,484.5244,542.3967,1023,0,482.4204,13.05,13.11,12.96,23.0400,25,21,44.0,7055552
2018-05-29 12:30:00,2.6257,3.4700,1.7695,0.3734,600,2.5877,3.5767,1.7288,0.3833,600,2.5210,3.5696,1.5955,0.3475,600,2.4069,3.2632,1.4236,0.3627,600,2.2031,3.1839,1.1139,0.4164,600,20.4986,20.2114,600,22.6902,23.4795,600,13.4371,13.9164,12.9398,0.2332,600,40.36464,40.50691,40.15595,0.11570,600,41.45180,41.52928,41.27598,0.07027,600,952.0444,952.2752,951.9089,0.1422,600,3.5204,3.5228,3.5191,0.0014,0.71452,0.71529,0.71276,0.00070,0.1344,0.1392,0.1294,0.0023,0.70365,0.70507,0.70156,0.00116,42.6783,64.0000,19.0000,9.0523,47.3800,66.0000,26.0000,7.8858,49.1583,72.0000,29.0000,7.5696,51.6300,70.0000,33.0000,8.1244,24.8317,35.0000,16.0000,3.9407,333.4967,1023,2,393.7760,278.7433,1021,2,374.2502,13.05,13.11,12.96,23.0133,25,21,44.0,7055611
2018-05-29 12:40:00,2.7893,3.7917,2.0912,0.3531,600,2.7505,3.8685,2.0205,0.3956,600,2.7502,3.7992,2.0546,0.3820,600,2.5169,3.7231,1.6076,0.4413,600,2.1402,3.0459,1.2519,0.3791,600,28.9166,9.0128,600,32.6419,10.0759,600,13.2999,14.1606,12.7262,0.3114,600,40.06928,40.15900,40.00336,0.03988,600,41.10366,41.28208,41.02878,0.06738,600,952.1629,952.2446,951.8784,0.1126,600,3.5216,3.5224,3.5188,0.0011,0.71104,0.71282,0.71029,0.00067,0.1330,0.1416,0.1273,0.0031,0.70069,0.70159,0.70003,0.00040,41.3117,61.0000,22.0000,8.2420,49.7717,76.0000,30.0000,9.5953,54.1517,77.0000,39.0000,8.3209,55.1883,77.0000,40.0000,7.6819,26.5050,38.0000,19.0000,4.0670,90.0117,159,19,28.7178,85.2183,1022,1,79.7505,13.05,13.11,12.96,23.1200,27,21,43.6,7055670
2018-05-29 12:50:00,5.1971,7.7443,2.5968,1.2608,600,5.1914,7.5644,2.6041,1.2318,600,4.8276,7.1506,2.6055,1.1771,600,4.2638,6.8045,2.3434,1.0574,600,3.6691,6.0359,1.8499,0.8629,600,328.5154,12.7979,600,330.5569,13.8615,600,14.6266,15.4729,13.6418,0.5507,600,39.73646,40.03082,39.25870,0.27007,600,40.80924,41.03793,40.33906,0.21399,600,952.2151,952.5193,952.1836,0.0191,600,3.5222,3.5252,3.5218,0.0002,0.70809,0.71038,0.70339,0.00214,0.1463,0.1547,0.1364,0.0055,0.69736,0.70031,0.69259,0.00270,74.5483,126.0000,35.0000,18.7596,87.7567,143.0000,46.0000,22.9926,99.4017,150.0000,51.0000,25.6403,107.5783,163.0000,51.0000,27.4318,51.6017,76.0000,25.0000,12.6645,920.6350,1022,3,123.5491,913.8700,1023,1,121.9909,13.05,13.11,12.96,23.0833,25,21,43.0,7055729
2018-05-29 13:00:00,6.2959,8.5256,3.8836,0.9067,600,6.2724,8.3424,4.0630,0.8890,600,5.8605,8.4361,3.5237,1.0188,600,5.4550,7.7703,2.6194,1.0406,600,4.7977,7.7839,2.6319,1.0667,600,328.0738,8.6539,600,331.6141,9.8429,600,15.6139,16.0222,15.2593,0.1458,600,39.01923,39.26176,38.81008,0.14032,600,40.03925,40.34211,39.75005,0.16873,600,952.2894,952.5498,952.1531,0.1317,600,3.5229,3.5255,3.5215,0.0013,0.70039,0.70342,0.69750,0.00169,0.1561,0.1602,0.1526,0.0015,0.69019,0.69262,0.68810,0.00140,99.0817,164.0000,52.0000,23.1900,113.6567,164.0000,52.0000,22.6276,121.9000,178.0000,71.0000,22.1907,131.4867,180.0000,79.0000,19.7288,62.7167,84.0000,40.0000,9.1400,940.4567,1012,857,28.0654,929.3283,995,840,24.6960,13.07,13.16,13.01,23.0067,25,19,43.0,7055788
