Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-29 08:40:00,3.8572,4.8948,3.1483,0.3681,600,3.8435,4.9383,2.8959,0.4132,600,3.6387,5.0846,2.5137,0.4230,600,3.3640,4.7809,2.1595,0.4569,600,3.0559,4.2419,1.7119,0.4913,600,284.7436,7.7711,600,281.6756,8.3454,600,43.1664,46.7849,41.2915,1.2887,600,22.91974,23.19987,22.71767,0.14590,600,24.20929,24.49995,23.82855,0.17510,600,971.5035,971.8070,971.4103,0.1043,600,3.7150,3.7181,3.7141,0.0010,0.54209,0.54500,0.53829,0.00175,0.4317,0.4678,0.4129,0.0129,0.52920,0.53200,0.52718,0.00146,61.2183,87.0000,32.0000,10.6802,68.1900,99.0000,42.0000,9.9345,73.5050,105.0000,49.0000,9.2133,78.4250,101.0000,63.0000,8.0086,37.7433,49.0000,28.0000,4.2482,798.3717,867,707,23.8027,806.1333,867,724,22.1546,13.41,13.51,13.36,23.2500,27,21,28.7,329349
2016-03-29 08:50:00,4.6783,7.1468,3.0564,0.7726,600,4.6996,7.0781,3.0904,0.7878,600,4.4145,6.9211,2.8810,0.6614,600,4.0360,6.2066,2.4354,0.6743,600,3.6290,5.8979,2.1259,0.6628,600,291.4251,10.4468,600,288.4883,11.2344,600,40.9332,44.6181,39.0332,0.8116,600,23.47109,23.67901,23.19681,0.14589,600,24.87565,25.10117,24.49995,0.17078,600,971.5111,971.8375,971.4408,0.0707,600,3.7151,3.7184,3.7144,0.0007,0.54876,0.55101,0.54500,0.00171,0.4093,0.4462,0.3903,0.0081,0.53471,0.53679,0.53197,0.00146,73.6750,123.0000,41.0000,14.4082,82.8033,130.0000,48.0000,14.6628,90.4033,145.0000,57.0000,14.4067,96.2900,150.0000,61.0000,16.8098,46.5450,71.0000,30.0000,8.1002,817.8583,919,730,32.0472,825.1800,914,751,29.7761,13.38,13.46,13.31,23.3367,27,21,30.0,329408
2016-03-29 09:00:00,5.4985,7.1008,3.7458,0.5786,600,5.4556,7.1753,3.7712,0.6041,600,5.2143,6.4160,3.4778,0.6164,600,4.9905,6.6205,3.0793,0.6940,600,4.6754,6.8179,2.4019,0.7880,600,304.8008,7.6265,600,305.1698,7.8557,600,37.7978,41.0779,34.6385,1.5155,600,23.99978,24.20392,23.67290,0.16706,600,25.43362,25.75427,25.09201,0.23503,600,971.5261,971.5629,971.2271,0.0334,600,3.7153,3.7156,3.7123,0.0003,0.55434,0.55754,0.55092,0.00235,0.3780,0.4108,0.3464,0.0152,0.54000,0.54204,0.53673,0.00167,96.4233,143.0000,47.0000,17.1301,103.5567,139.0000,62.0000,15.0893,107.8250,134.0000,70.0000,13.4265,114.1367,149.0000,76.0000,12.5895,54.3183,72.0000,37.0000,6.2111,865.2600,937,805,22.3937,863.1800,918,807,21.7291,13.35,13.41,13.26,23.4267,27,21,31.0,329467
2016-03-29 09:10:00,4.8771,7.6983,2.8266,0.8533,600,4.8430,7.9534,2.7986,0.8646,600,4.6823,7.5179,2.6973,0.7758,600,4.3484,6.4825,2.7114,0.7590,600,4.1326,6.1739,2.6319,0.7083,600,318.4958,8.0325,600,318.0098,8.1251,600,36.2022,37.9650,34.6080,0.7569,600,24.29268,24.42061,24.19477,0.05939,600,25.79475,25.91296,25.70849,0.06645,600,971.3883,971.5934,971.1966,0.1523,600,3.7139,3.7159,3.7120,0.0015,0.55795,0.55913,0.55708,0.00066,0.3620,0.3797,0.3461,0.0076,0.54293,0.54421,0.54195,0.00059,84.6250,129.0000,52.0000,15.3978,89.5950,136.0000,54.0000,16.5039,96.2367,158.0000,53.0000,16.8972,100.6150,162.0000,56.0000,18.5672,48.0200,80.0000,27.0000,8.8898,901.7717,963,827,23.1523,902.1667,971,848,22.8872,13.35,13.41,13.31,23.4900,27,21,32.0,329526
2016-03-29 09:20:00,4.5484,6.3195,2.4129,0.8220,600,4.5983,6.4945,2.5068,0.7737,600,4.3913,7.4720,2.5137,0.8705,600,4.0739,6.4825,2.0215,0.8330,600,3.6089,5.5299,2.0339,0.6832,600,337.4955,10.4319,600,339.5228,10.6280,600,35.1319,37.5988,32.7769,1.1238,600,24.62779,24.79293,24.42061,0.11198,600,26.13565,26.41041,25.82141,0.18350,600,971.4337,971.5629,971.1966,0.1419,600,3.7143,3.7156,3.7120,0.0014,0.56136,0.56410,0.55821,0.00184,0.3513,0.3760,0.3278,0.0112,0.54628,0.54793,0.54421,0.00112,73.2400,115.0000,39.0000,14.8517,83.6267,136.0000,39.0000,18.1135,89.8967,157.0000,49.0000,18.9607,93.4633,132.0000,47.0000,17.8861,45.5033,65.0000,24.0000,7.9550,957.7417,1023,2,73.7194,956.0233,1020,812,29.8291,13.35,13.41,13.31,23.4467,27,21,32.0,329585
2016-03-29 09:30:00,4.6620,7.6983,1.9533,1.4950,600,4.7360,7.6616,1.9233,1.4369,600,4.5778,8.2524,1.9169,1.4997,600,4.0202,7.3104,1.1937,1.3452,600,3.4494,6.5879,1.4359,1.1856,600,330.9282,13.5941,600,332.2838,16.1264,600,34.5022,36.6222,32.2275,1.0786,600,24.83557,24.90585,24.76241,0.03879,600,26.53041,26.63015,26.40431,0.06673,600,971.2919,971.5629,971.1661,0.1334,600,3.7129,3.7156,3.7117,0.0013,0.56530,0.56630,0.56404,0.00067,0.3450,0.3662,0.3223,0.0108,0.54836,0.54906,0.54762,0.00039,69.7717,138.0000,26.0000,25.7729,82.4600,154.0000,21.0000,29.2507,93.9600,174.0000,36.0000,32.6664,95.9350,162.0000,37.0000,32.5292,46.9200,77.0000,18.0000,14.7742,852.3650,1023,0,261.8343,898.5617,1023,1,178.7660,13.35,13.41,13.26,23.4633,27,21,32.0,329644
2016-03-29 09:40:00,4.6358,6.9630,2.2750,0.8759,600,4.6047,6.9808,2.2151,0.9074,600,4.6178,6.2783,2.3300,1.0074,600,4.3942,6.4825,2.1595,1.0015,600,4.0752,6.4039,1.8959,0.9490,600,322.3171,12.6652,600,324.4805,13.5047,600,33.6542,35.8287,31.9529,0.8867,600,24.96126,25.22935,24.75326,0.13835,600,26.78843,27.13065,26.56606,0.14990,600,971.3177,971.5934,971.1661,0.1421,600,3.7132,3.7159,3.7117,0.0014,0.56788,0.57131,0.56566,0.00150,0.3365,0.3583,0.3195,0.0089,0.54961,0.55229,0.54753,0.00138,83.3750,134.0000,36.0000,20.6302,90.5917,136.0000,42.0000,21.7770,94.8317,131.0000,45.0000,21.9420,95.3650,146.0000,44.0000,19.0585,45.5700,70.0000,21.0000,9.3297,919.9817,1023,803,38.5497,911.2600,1014,4,51.5860,13.33,13.41,13.26,23.5233,27,21,32.0,329703
2016-03-29 09:50:00,4.4501,6.5953,2.6427,0.9135,600,4.4420,6.6890,2.7014,0.8655,600,4.3557,7.0588,2.0546,1.0675,600,4.2047,7.4023,1.9755,1.0790,600,3.9964,6.9099,2.3559,1.0099,600,314.8771,11.4547,600,314.4659,12.8427,600,33.3218,35.9203,31.2510,0.7626,600,25.47155,25.69018,25.22935,0.14146,600,27.28923,27.36869,27.13370,0.05044,600,971.2740,971.5934,970.9830,0.0661,600,3.7127,3.7159,3.7098,0.0007,0.57289,0.57369,0.57134,0.00050,0.3332,0.3592,0.3125,0.0076,0.55472,0.55690,0.55229,0.00141,81.6633,145.0000,46.0000,21.9543,86.4700,156.0000,38.0000,23.4617,89.1217,148.0000,39.0000,23.2523,91.3250,138.0000,52.0000,19.8766,43.8967,67.0000,26.0000,8.8993,891.8250,999,761,36.6707,891.9033,1013,779,32.7043,13.33,13.41,13.26,27.4667,135,21,32.9,329762
2016-03-29 10:00:00,6.6432,10.0423,4.4352,0.9080,600,6.6316,9.7041,4.4520,0.9127,600,6.4312,8.8493,4.1664,0.9677,600,6.0820,8.8280,3.4012,1.0619,600,5.4694,8.8879,3.5059,1.1037,600,306.5814,7.0435,600,306.3810,6.9027,600,33.3798,35.1268,31.1899,0.8248,600,25.24366,25.64745,24.98215,0.19970,600,26.86709,27.24357,26.49587,0.22182,600,971.2113,971.3187,970.9525,0.1282,600,3.7121,3.7132,3.7095,0.0013,0.56867,0.57244,0.56496,0.00222,0.3338,0.3513,0.3119,0.0082,0.55244,0.55647,0.54982,0.00200,113.6850,188.0000,71.0000,23.9937,127.2917,187.0000,69.0000,23.0899,134.3300,187.0000,85.0000,21.0781,139.0433,213.0000,91.0000,19.7553,66.4100,98.0000,44.0000,9.3843,868.6783,928,800,19.6726,868.2517,921,803,20.0714,13.25,13.31,13.21,58.1250,66,57,35.4,329821
2016-03-29 10:10:00,7.2524,9.2610,5.3084,0.7512,600,7.1962,9.6068,5.1329,0.7566,600,6.9470,9.3084,4.1664,0.8373,600,6.6114,9.1500,3.9071,0.9551,600,6.0421,8.3359,3.4139,0.8507,600,314.1974,6.9284,600,315.3465,7.7403,600,33.3313,35.4320,31.7087,0.7433,600,24.96326,24.99741,24.93026,0.01545,600,26.54197,26.67592,26.47145,0.05219,600,971.2369,971.3187,970.9220,0.0804,600,3.7124,3.7132,3.7092,0.0008,0.56542,0.56676,0.56471,0.00052,0.3333,0.3543,0.3171,0.0074,0.54963,0.54997,0.54930,0.00015,126.1350,176.0000,69.0000,18.4937,138.8017,194.0000,80.0000,20.7679,145.5650,197.0000,85.0000,18.2384,152.2967,196.0000,110.0000,16.3440,72.2150,97.0000,51.0000,7.7792,894.1800,951,825,22.0556,889.9300,939,841,19.7358,13.23,13.26,13.21,57.5900,66,57,36.3,329880
2016-03-29 10:20:00,6.3913,9.7665,3.4700,1.2512,600,6.3989,9.3150,3.5767,1.2378,600,6.2026,9.9052,3.2483,1.4284,600,5.9582,9.9318,3.1713,1.2671,600,5.5336,9.8999,3.0919,1.1115,600,311.1822,9.3708,600,313.6767,9.9747,600,33.2902,35.2794,30.9153,0.9675,600,25.19519,25.39109,24.97604,0.14022,600,26.97901,27.25578,26.66677,0.20727,600,971.2528,971.5629,971.1966,0.0283,600,3.7125,3.7156,3.7120,0.0003,0.56979,0.57256,0.56667,0.00207,0.3329,0.3528,0.3092,0.0097,0.55195,0.55391,0.54976,0.00140,115.0800,210.0000,62.0000,24.1629,124.5983,211.0000,64.0000,27.5525,129.3500,210.0000,65.0000,31.1136,133.5617,207.0000,70.0000,27.2228,64.0167,94.0000,35.0000,12.7262,889.3983,981,802,28.4663,881.3000,956,775,26.7349,13.26,13.31,13.21,26.0817,66,21,35.6,329941
2016-03-29 10:30:00,6.7280,9.4448,3.7917,1.2681,600,6.7302,9.8986,3.8685,1.2618,600,6.5417,9.8134,3.7533,1.2743,600,5.9804,10.0238,2.9873,1.4706,600,5.4902,10.3599,2.8159,1.4180,600,311.0994,11.8205,600,313.1697,12.7797,600,32.7716,35.0658,30.2438,0.9646,600,25.30328,25.39415,25.22935,0.05548,600,27.29873,27.61284,27.09708,0.17183,600,971.2599,971.5629,970.9525,0.0521,600,3.7126,3.7156,3.7095,0.0005,0.57299,0.57613,0.57097,0.00172,0.3277,0.3507,0.3024,0.0096,0.55303,0.55394,0.55229,0.00055,114.1367,220.0000,56.0000,30.8264,125.0817,213.0000,60.0000,31.9764,136.7367,208.0000,76.0000,27.7562,140.8867,200.0000,77.0000,27.5913,67.4233,100.0000,38.0000,12.9737,887.9450,978,808,36.3990,881.0683,955,801,33.6768,13.27,13.31,13.21,23.4167,27,21,34.7,330000
2016-03-29 10:40:00,6.9726,9.2610,4.8948,0.8276,600,6.9578,9.8986,5.3274,0.8336,600,6.8836,9.2166,4.3042,0.8507,600,6.6203,9.1040,4.3210,0.8450,600,6.0636,8.3819,3.4599,0.9552,600,313.0823,7.4719,600,315.4030,9.0884,600,33.0207,34.5470,31.3730,0.6462,600,25.35387,25.42772,25.30564,0.03398,600,27.33740,27.55486,27.21305,0.07666,600,971.1130,971.3187,970.9525,0.1516,600,3.7111,3.7132,3.7095,0.0015,0.57337,0.57555,0.57213,0.00077,0.3302,0.3455,0.3137,0.0065,0.55354,0.55428,0.55306,0.00034,126.6017,177.0000,70.0000,20.7652,138.9950,193.0000,89.0000,18.3728,144.1850,195.0000,88.0000,18.5296,146.2100,196.0000,101.0000,18.0067,69.7633,100.0000,53.0000,8.5707,894.2500,968,817,25.9375,886.7250,971,806,21.3044,13.27,13.36,13.21,23.4033,27,21,34.0,330059
2016-03-29 10:50:00,6.6695,8.6635,4.5271,0.7288,600,6.6362,8.5370,4.8411,0.7052,600,6.4802,8.4820,3.8910,0.7621,600,5.9336,8.2762,3.3092,0.9755,600,5.2926,7.7379,2.6319,0.9830,600,312.5499,6.8590,600,316.2761,6.7387,600,33.2926,34.9132,31.7698,0.6436,600,25.52287,25.72680,25.33006,0.12599,600,27.42358,27.86309,27.16422,0.23498,600,970.9761,971.3187,970.6473,0.0463,600,3.7098,3.7132,3.7065,0.0005,0.57424,0.57863,0.57164,0.00235,0.3329,0.3491,0.3177,0.0064,0.55523,0.55727,0.55330,0.00126,109.8417,163.0000,52.0000,21.3703,124.0650,175.0000,67.0000,21.2105,135.3967,179.0000,79.0000,16.6003,139.6150,183.0000,93.0000,15.8564,66.4567,86.0000,48.0000,7.2511,896.8350,976,827,19.2049,885.2333,949,816,19.5427,13.26,13.36,13.21,23.4533,27,21,34.0,330118
2016-03-29 11:00:00,7.5822,10.3180,4.8488,1.2502,600,7.5139,10.2876,4.7438,1.2570,600,7.2253,10.7775,3.9369,1.3817,600,6.7399,10.7596,3.1253,1.4689,600,6.1757,10.0839,3.3679,1.2520,600,313.6353,7.3694,600,315.5019,8.4505,600,32.4530,34.2112,30.9153,0.7839,600,25.78878,25.89465,25.72680,0.04259,600,27.83854,27.92413,27.73797,0.06387,600,970.8149,971.0135,970.6168,0.1578,600,3.7081,3.7101,3.7062,0.0016,0.57839,0.57924,0.57738,0.00064,0.3245,0.3421,0.3092,0.0078,0.55789,0.55895,0.55727,0.00043,129.0400,214.0000,68.0000,27.2181,141.5967,229.0000,63.0000,31.9395,151.6267,229.0000,80.0000,30.0962,159.4733,219.0000,100.0000,27.2012,75.4817,104.0000,47.0000,12.9246,894.6750,975,838,24.0909,888.3317,965,824,21.0001,13.26,13.36,13.21,23.4567,27,21,34.0,330177
2016-03-29 11:10:00,7.1326,10.3180,3.4240,1.5276,600,7.1737,10.5794,3.7712,1.5006,600,6.9295,9.7216,3.3401,1.4601,600,6.6998,9.6559,2.8033,1.4847,600,6.2177,9.2099,3.1379,1.3872,600,317.1853,7.9912,600,318.8452,8.5475,600,31.8384,34.6995,29.5724,1.1188,600,26.06552,26.20899,25.89160,0.08325,600,27.94173,28.07367,27.75323,0.10276,600,970.7547,970.9830,970.6168,0.1451,600,3.7075,3.7098,3.7062,0.0015,0.57942,0.58074,0.57753,0.00103,0.3184,0.3470,0.2957,0.0112,0.56066,0.56209,0.55892,0.00083,129.9517,195.0000,63.0000,30.1556,140.7250,205.0000,56.0000,32.2838,145.1850,206.0000,67.0000,31.8028,149.6900,219.0000,69.0000,33.2376,71.9833,107.0000,37.0000,15.4288,904.1450,1007,809,24.4080,898.4283,973,818,22.7949,13.26,13.36,13.21,23.4933,27,21,34.0,330235
2016-03-29 11:20:00,7.3221,9.8584,4.5730,1.0626,600,7.2630,9.8986,4.5493,1.1073,600,7.1448,10.0888,4.4878,1.0371,600,6.8521,9.1040,3.8611,1.0303,600,6.0051,8.7499,3.0459,1.1086,600,307.1294,7.1529,600,309.5158,7.4105,600,30.7300,32.5327,28.8095,0.7346,600,26.22352,26.37684,26.02588,0.11817,600,28.12927,28.33003,27.88140,0.16622,600,970.6703,970.9830,970.6168,0.0767,600,3.7067,3.7098,3.7062,0.0008,0.58129,0.58330,0.57881,0.00166,0.3073,0.3253,0.2881,0.0073,0.56224,0.56377,0.56026,0.00118,125.3300,185.0000,61.0000,24.1000,144.0350,193.0000,79.0000,22.4017,149.8733,214.0000,92.0000,22.5893,153.8133,209.0000,94.0000,23.1196,72.9017,100.0000,45.0000,11.3850,877.6017,936,815,21.1165,869.7967,920,802,20.3820,13.26,13.31,13.21,23.5233,27,21,34.0,330294
2016-03-29 11:30:00,6.9150,9.8584,4.7109,0.7315,600,6.9080,10.0931,4.7438,0.7412,600,6.7020,8.8952,4.3501,0.8645,600,6.4809,8.8280,4.2290,0.8245,600,5.9072,8.8879,3.3219,0.8722,600,300.7853,5.3608,600,302.2736,5.8270,600,30.5089,32.1055,28.9315,0.6185,600,26.33351,26.48671,26.23951,0.06764,600,28.25126,28.34223,28.16828,0.04814,600,970.6568,971.0135,970.3116,0.0599,600,3.7066,3.7101,3.7031,0.0006,0.58251,0.58342,0.58168,0.00048,0.3051,0.3211,0.2893,0.0062,0.56334,0.56487,0.56240,0.00068,123.2017,188.0000,67.0000,18.9603,135.9650,187.0000,87.0000,17.9285,140.2283,188.0000,89.0000,18.8305,144.9567,209.0000,97.0000,15.9165,69.2517,102.0000,47.0000,7.6211,857.0017,911,801,16.6025,851.7800,904,806,15.2724,13.26,13.31,13.21,23.4767,27,21,33.8,330353
2016-03-29 11:40:00,5.5666,7.5604,3.3781,0.7662,600,5.5315,7.7589,3.6740,0.7546,600,5.5594,8.1606,3.5237,0.8590,600,5.4573,7.7243,3.5852,0.8116,600,5.2758,7.8759,3.2299,0.8211,600,298.2137,8.6862,600,300.5479,9.4796,600,30.3019,32.0750,28.8400,0.7016,600,26.69428,26.97195,26.47755,0.13068,600,28.37094,28.61080,28.22016,0.12883,600,970.6493,970.6778,970.6168,0.0162,600,3.7065,3.7068,3.7062,0.0002,0.58371,0.58611,0.58220,0.00129,0.3030,0.3207,0.2884,0.0070,0.56694,0.56972,0.56478,0.00131,109.4750,166.0000,65.0000,17.8497,113.7067,163.0000,73.0000,17.6478,115.3417,172.0000,71.0000,18.7098,115.6183,159.0000,68.0000,16.6720,55.0983,78.0000,36.0000,7.7588,852.0317,922,746,27.0330,844.4517,910,769,24.7500,13.27,13.31,13.21,23.4333,27,21,33.0,330412
2016-03-29 11:50:00,5.6363,8.1120,3.8836,0.7573,600,5.5725,8.1479,3.8685,0.7588,600,5.5654,7.8852,3.6155,0.7375,600,5.5243,8.5061,3.2632,0.8807,600,5.1173,7.5079,2.3559,1.0163,600,300.4362,14.0494,600,302.7658,15.2325,600,30.0965,32.4412,28.4738,0.7769,600,26.91262,26.97806,26.87429,0.02755,600,28.70377,28.86715,28.56197,0.09331,600,970.6198,970.6778,970.2811,0.0738,600,3.7062,3.7068,3.7028,0.0007,0.58704,0.58867,0.58562,0.00093,0.3010,0.3244,0.2847,0.0078,0.56913,0.56978,0.56874,0.00028,106.0300,158.0000,46.0000,22.0924,115.1633,180.0000,66.0000,19.1505,115.4717,166.0000,73.0000,16.0642,117.1350,171.0000,79.0000,16.4780,55.5200,82.0000,38.0000,7.8018,858.5083,956,771,43.3196,850.8317,927,773,39.9663,13.26,13.36,13.16,27.3783,137,21,33.0,330471
2016-03-29 12:00:00,5.2020,6.4114,3.6079,0.5051,600,5.1904,6.4945,3.7712,0.5113,600,5.1457,6.8751,2.9269,0.5519,600,4.8476,6.9424,3.1253,0.6143,600,4.6299,6.4959,2.4939,0.7071,600,309.9080,13.3237,600,313.9263,14.3463,600,29.9395,31.6477,27.8939,0.6986,600,26.98047,27.05741,26.88040,0.06411,600,28.99433,29.17539,28.83663,0.11788,600,970.4961,970.6778,970.2811,0.1579,600,3.7050,3.7068,3.7028,0.0016,0.58994,0.59175,0.58837,0.00118,0.2994,0.3165,0.2789,0.0070,0.56980,0.57057,0.56880,0.00064,95.4350,136.0000,49.0000,15.3720,100.4500,146.0000,63.0000,13.3570,106.3300,144.0000,58.0000,12.0209,107.6850,134.0000,73.0000,10.9897,51.5917,65.0000,37.0000,5.2572,889.8900,977,785,40.8928,877.5600,952,784,37.9598,13.22,13.26,13.21,61.7167,74,55,34.8,330530
2016-03-29 12:10:00,5.9080,8.3877,2.7806,0.7808,600,5.8672,8.8287,3.5767,0.7954,600,5.8499,8.1606,3.8451,0.8304,600,5.6974,8.2302,3.1713,0.9779,600,5.3642,8.2899,2.4939,1.1415,600,295.3836,9.4424,600,295.9920,8.9338,600,30.3198,32.4717,28.4433,0.8152,600,27.05428,27.16422,26.98111,0.05765,600,28.99583,29.19370,28.87936,0.08640,600,970.3193,970.6473,970.2506,0.0452,600,3.7032,3.7065,3.7025,0.0005,0.58996,0.59194,0.58879,0.00086,0.3032,0.3247,0.2844,0.0082,0.57054,0.57164,0.56981,0.00058,111.3983,175.0000,49.0000,24.8142,118.9283,174.0000,64.0000,21.2638,121.6683,172.0000,78.0000,18.0868,123.0467,177.0000,55.0000,16.9881,58.5500,89.0000,35.0000,8.1778,839.1733,947,750,25.5164,836.6000,993,763,27.1183,13.23,13.31,13.21,55.9850,64,21,36.0,330589
2016-03-29 12:20:00,5.6274,8.2498,2.3210,0.9742,600,5.4989,8.1479,2.7986,0.9118,600,5.3590,7.6097,2.6973,0.9548,600,5.1447,7.6783,2.9413,0.9813,600,4.8685,7.1399,2.5859,0.9218,600,296.7531,11.6950,600,297.3231,13.0635,600,29.5833,31.4035,27.9244,0.5845,600,27.09960,27.31376,26.94449,0.12852,600,28.92309,29.19065,28.77560,0.12263,600,970.2903,970.3421,969.9454,0.0681,600,3.7029,3.7034,3.6995,0.0007,0.58923,0.59191,0.58776,0.00123,0.2958,0.3140,0.2792,0.0058,0.57100,0.57314,0.56944,0.00129,100.6217,150.0000,51.0000,20.0387,106.9100,162.0000,59.0000,21.3364,110.9750,160.0000,53.0000,20.7968,116.9400,174.0000,45.0000,21.1966,54.7633,82.0000,27.0000,9.3753,843.1483,981,735,37.3131,840.4567,950,767,33.3653,13.27,13.36,13.21,23.4367,27,21,34.5,330649
2016-03-29 12:30:00,6.7898,8.7094,4.5730,0.8009,600,6.6900,8.7315,4.2575,0.8463,600,6.6101,8.6656,3.8451,0.9482,600,6.4730,8.8740,3.7231,0.9179,600,5.9257,8.3819,3.5519,0.8462,600,298.0132,6.9566,600,298.4275,7.7980,600,29.2230,30.6406,27.8939,0.5781,600,27.23546,27.33512,27.18863,0.03335,600,29.19959,29.26389,29.12046,0.03933,600,969.9922,970.3116,969.6402,0.0851,600,3.6999,3.7031,3.6964,0.0009,0.59200,0.59264,0.59120,0.00039,0.2922,0.3064,0.2789,0.0058,0.57235,0.57335,0.57189,0.00033,123.6033,177.0000,72.0000,18.3950,135.7917,188.0000,76.0000,19.9582,138.2267,183.0000,78.0000,20.6536,142.2317,184.0000,94.0000,17.4262,67.0100,88.0000,42.0000,8.7015,846.0433,910,769,22.2316,843.8883,902,780,19.8268,13.26,13.31,13.21,23.4700,27,21,33.2,330707
2016-03-29 12:40:00,6.1735,8.0660,3.6079,0.8372,600,6.1247,7.8561,3.7712,0.8090,600,5.8753,8.0688,3.2023,0.9146,600,5.7242,7.5863,3.2632,0.8622,600,5.3345,7.6459,2.9539,0.8598,600,304.5028,7.8025,600,305.4239,7.3353,600,28.3246,30.1218,26.7647,0.6489,600,27.43500,27.59758,27.31681,0.08885,600,29.29981,29.38292,29.20896,0.05666,600,969.8365,970.0369,969.6402,0.1548,600,3.6984,3.7004,3.6964,0.0015,0.59300,0.59383,0.59209,0.00057,0.2832,0.3012,0.2676,0.0065,0.57435,0.57598,0.57317,0.00089,110.7517,161.0000,59.0000,18.6911,119.5117,160.0000,66.0000,18.7483,122.2217,170.0000,64.0000,19.9208,128.8233,170.0000,73.0000,18.2149,61.1983,79.0000,37.0000,8.3183,865.9783,930,813,20.8998,862.3733,922,815,22.2276,13.26,13.36,13.21,23.5733,27,21,33.0,330766
2016-03-29 12:50:00,6.0259,7.8822,3.4240,0.7242,600,6.0153,7.8561,3.5767,0.7413,600,5.9523,7.6556,3.7073,0.7783,600,5.5076,8.1842,2.7114,0.9510,600,5.0103,7.3239,2.3099,0.9789,600,310.8989,5.6734,600,313.1424,5.7225,600,27.9305,30.0913,26.3375,0.8247,600,27.58737,27.62810,27.55791,0.01238,600,29.58479,29.73998,29.35850,0.11763,600,969.6317,969.7012,969.3350,0.0939,600,3.6963,3.6970,3.6934,0.0009,0.59585,0.59740,0.59359,0.00118,0.2793,0.3009,0.2634,0.0082,0.57587,0.57628,0.57558,0.00012,103.7033,154.0000,45.0000,21.2804,114.8000,173.0000,54.0000,20.6790,123.8983,161.0000,75.0000,16.9537,125.6117,166.0000,69.0000,15.7565,60.0733,79.0000,35.0000,7.6220,887.9267,959,839,16.3091,880.5500,949,838,16.1636,13.26,13.31,13.16,27.4367,137,21,33.0,330825
2016-03-29 13:00:00,5.1190,6.6872,2.8266,0.7820,600,5.1572,6.9808,3.0904,0.7543,600,5.0374,6.8292,2.6514,0.7928,600,4.7633,6.3906,2.4354,0.8618,600,4.5287,6.3579,2.4479,0.8385,600,304.4809,13.0963,600,307.0192,13.5325,600,28.1242,30.3354,26.7342,0.6753,600,27.68585,27.77459,27.61895,0.04541,600,29.85517,29.98718,29.70031,0.06785,600,969.3883,969.7012,969.3045,0.1004,600,3.6939,3.6970,3.6930,0.0010,0.59855,0.59987,0.59700,0.00068,0.2812,0.3034,0.2673,0.0068,0.57686,0.57775,0.57619,0.00045,93.2350,133.0000,48.0000,18.2274,98.6167,134.0000,48.0000,18.7381,103.9700,143.0000,52.0000,17.2680,105.8800,140.0000,56.0000,17.0145,51.2500,70.0000,30.0000,7.7553,870.2300,945,732,38.6129,862.1033,932,757,37.3321,13.23,13.26,13.21,58.0867,66,55,34.1,330884
