Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-04 13:10:00,9.6701,11.6509,7.2387,1.0039,600,9.6316,12.0383,7.1753,0.9184,600,9.0895,11.9712,5.4978,1.2734,600,7.9271,11.0815,5.0109,1.2821,600,6.5818,9.9919,3.7819,1.3264,600,198.8220,4.6955,600,205.0031,5.4218,600,82.5913,83.4071,81.6370,0.4479,600,24.16198,24.42061,23.66375,0.19333,600,23.70608,23.93536,23.64849,0.06297,600,953.8612,954.2283,953.5264,0.1026,600,3.5386,3.5423,3.5353,0.0010,0.53706,0.53935,0.53648,0.00063,0.8259,0.8341,0.8164,0.0045,0.54162,0.54421,0.53664,0.00193,137.8667,212.0000,77.0000,28.8344,167.4100,236.0000,104.0000,27.8780,192.2333,255.0000,114.0000,27.7377,204.9017,248.0000,152.0000,21.8437,97.2550,122.0000,72.0000,9.4426,580.3250,623,545,15.4406,561.7467,605,534,13.3714,12.85,12.91,12.76,23.4100,27,21,28.6,4259699
2017-07-04 13:20:00,8.5549,11.0994,7.3306,0.7662,600,7.9440,11.4548,5.9109,1.2298,600,8.1029,10.2266,6.5997,0.6021,600,6.9924,9.1040,4.9649,0.6734,600,5.8728,8.8879,3.6899,0.9034,600,189.2508,5.6536,600,196.2182,4.9114,600,82.5375,83.0714,81.9422,0.2561,600,24.74474,24.96078,24.42061,0.17421,600,23.85259,23.91400,23.73699,0.04627,600,953.6368,953.8926,953.2212,0.1530,600,3.5364,3.5389,3.5322,0.0015,0.53853,0.53914,0.53737,0.00046,0.8254,0.8307,0.8194,0.0026,0.54745,0.54961,0.54421,0.00174,122.4533,188.0000,75.0000,19.6395,147.0867,193.0000,103.0000,14.6426,170.7433,217.0000,138.0000,13.1157,180.6367,236.0000,154.0000,16.6704,79.9033,116.0000,59.0000,12.6446,555.3367,596,519,13.9894,534.5433,592,506,16.1062,12.79,12.86,12.71,23.6867,27,21,27.6,4259758
2017-07-04 13:30:00,5.4716,8.3418,2.3210,1.2719,600,5.0922,7.9534,2.5068,1.0875,600,4.3896,8.3443,1.7791,1.6841,600,3.2841,7.4483,0.9637,1.7520,600,2.4509,5.2539,0.6079,1.2401,600,178.5200,11.0235,600,173.2868,19.2115,600,82.3958,83.1629,81.5455,0.5017,600,24.82316,25.13169,24.38093,0.25341,600,23.95452,24.09406,23.80718,0.09814,600,953.2914,953.5569,952.8855,0.1652,600,3.5329,3.5356,3.5289,0.0017,0.53955,0.54094,0.53807,0.00098,0.8240,0.8316,0.8155,0.0050,0.54823,0.55132,0.54381,0.00253,48.0650,109.0000,8.0000,26.9588,66.4533,157.0000,16.0000,38.0948,89.8617,176.0000,33.0000,36.6818,113.5500,176.0000,45.0000,27.6738,50.5817,80.0000,24.0000,11.1816,489.1267,568,275,54.9493,503.7650,547,319,31.5372,12.71,12.81,12.61,23.9067,27,21,27.0,4259817
2017-07-04 13:40:00,3.2878,4.9867,1.4018,0.7404,600,3.3352,4.9383,1.5342,0.7024,600,2.6768,4.0746,0.9527,0.6453,600,2.7163,4.1830,0.7798,0.7841,600,2.7439,4.3799,1.0679,0.6545,600,139.8603,14.6609,600,112.8211,19.0808,600,83.8606,84.6583,82.6746,0.5433,600,24.46225,25.08286,24.16425,0.27904,600,24.00554,24.09406,23.92621,0.05454,600,952.6239,952.9466,952.2752,0.1739,600,3.5262,3.5295,3.5228,0.0017,0.54006,0.54094,0.53926,0.00055,0.8386,0.8466,0.8267,0.0054,0.54462,0.55083,0.54164,0.00279,54.4350,90.0000,18.0000,14.2292,54.1083,86.0000,12.0000,17.0500,52.5533,83.0000,15.0000,14.0560,66.0367,103.0000,25.0000,16.1097,32.5167,49.0000,14.0000,7.2222,318.2233,485,151,54.6288,393.9217,512,263,41.8765,12.64,12.71,12.56,24.3533,27,21,26.1,4259876
2017-07-04 13:50:00,2.0498,3.9756,0.4826,0.8302,600,2.0949,3.7712,0.2699,0.7929,600,2.0179,3.9828,0.6314,0.7590,600,2.0384,4.1371,0.7798,0.7308,600,2.2510,3.9659,0.8379,0.7150,600,1.6474,89.7112,600,338.0130,76.3212,600,79.6473,84.5058,72.7866,4.3345,600,25.32836,25.53758,25.07370,0.10595,600,24.27365,25.12558,23.93231,0.34320,600,952.8415,953.2517,952.2752,0.2541,600,3.5284,3.5325,3.5228,0.0025,0.54274,0.55126,0.53932,0.00343,0.7965,0.8451,0.7279,0.0433,0.55328,0.55538,0.55074,0.00106,43.7200,81.0000,13.0000,15.5430,39.3683,85.0000,12.0000,15.8899,38.2000,81.0000,8.0000,16.5332,39.1000,81.0000,5.0000,18.0642,19.7650,37.0000,1.0000,8.1521,581.0617,1019,0,332.7182,524.3450,1008,15,308.3115,12.61,12.71,12.56,24.4300,27,21,26.0,4259935
2017-07-04 14:00:00,2.0125,3.9296,0.9422,0.8436,600,1.9716,3.9657,0.8534,0.8512,600,1.9823,4.0287,0.7232,0.9393,600,2.0463,3.7231,0.8718,0.8687,600,2.1515,3.9199,0.9759,0.8096,600,239.2705,32.4357,600,244.4981,30.1092,600,76.0265,76.8456,75.1976,0.4117,600,25.87063,26.02893,25.54064,0.14584,600,25.20090,25.24766,25.12558,0.02116,600,953.1217,953.2517,952.8550,0.1364,600,3.5312,3.5325,3.5286,0.0014,0.55201,0.55248,0.55126,0.00021,0.7603,0.7685,0.7520,0.0041,0.55871,0.56029,0.55541,0.00146,41.5567,80.0000,16.0000,17.6010,39.5400,76.0000,14.0000,18.8891,37.4250,82.0000,10.0000,20.4600,38.2883,80.0000,15.0000,18.3548,18.4967,39.0000,7.0000,8.7518,692.3367,830,537,84.5901,674.9467,840,484,91.4289,12.60,12.66,12.56,24.4567,27,21,26.0,4259994
2017-07-04 14:10:00,1.9434,3.0564,0.7584,0.7196,600,1.8549,2.9931,0.5616,0.6514,600,1.9468,3.0187,0.7691,0.5526,600,2.0445,2.8493,1.0097,0.4987,600,2.1831,2.9079,0.9299,0.5170,600,162.2899,28.8797,600,161.4419,28.2811,600,75.9639,77.9443,74.5567,0.7329,600,26.02286,26.08081,25.88549,0.04943,600,25.32386,25.39720,25.21714,0.04902,600,953.2840,953.5569,953.1602,0.1302,600,3.5328,3.5356,3.5316,0.0013,0.55324,0.55397,0.55217,0.00049,0.7596,0.7794,0.7456,0.0073,0.56023,0.56081,0.55885,0.00049,42.2433,58.0000,15.0000,11.2384,39.5000,57.0000,17.0000,10.8436,36.6517,60.0000,11.0000,12.0371,36.7850,61.0000,11.0000,15.6575,17.2967,29.0000,4.0000,6.6980,450.3267,554,223,82.7132,451.5383,561,206,84.5903,12.61,12.66,12.56,24.5400,27,21,26.0,4260053
2017-07-04 14:20:00,2.9906,6.8710,1.1720,1.6540,600,2.9901,6.6890,1.0479,1.6996,600,3.4200,6.9211,1.3659,1.6128,600,3.8712,6.5745,2.0675,1.2728,600,4.0536,6.3119,2.6779,0.8167,600,52.3939,18.1560,600,60.5543,19.2722,600,79.2735,80.1416,77.9748,0.4760,600,25.74000,25.89160,25.37889,0.11648,600,25.12280,25.39720,24.98825,0.12200,600,953.5876,954.1673,953.1907,0.1876,600,3.5359,3.5417,3.5319,0.0019,0.55123,0.55397,0.54988,0.00122,0.7927,0.8014,0.7797,0.0048,0.55740,0.55892,0.55379,0.00116,82.9067,132.0000,53.0000,17.7553,79.2183,138.0000,40.0000,27.6748,68.7417,145.0000,24.0000,35.1289,59.5683,144.0000,20.0000,35.9882,28.9683,67.0000,9.0000,17.4750,168.4533,227,28,55.0147,144.9050,235,26,51.7416,12.61,12.66,12.56,24.4233,27,21,26.0,4260112
2017-07-04 14:30:00,5.5852,8.8014,0.8962,2.7184,600,5.9319,9.2178,0.8534,2.9113,600,5.8689,9.2166,1.6414,2.4262,600,5.9343,9.0120,2.6654,1.9435,600,5.0896,8.1979,2.4019,1.5845,600,356.9419,10.4391,600,2.2046,14.0398,600,77.8268,79.6228,75.5333,1.3584,600,25.01179,25.38499,24.78683,0.17586,600,25.07522,25.18357,25.00351,0.04778,600,954.3127,954.7777,953.8316,0.1675,600,3.5431,3.5478,3.5383,0.0017,0.55075,0.55184,0.55004,0.00048,0.7783,0.7962,0.7553,0.0136,0.55012,0.55385,0.54787,0.00176,105.4283,173.0000,47.0000,34.4453,124.0783,191.0000,53.0000,42.2595,122.0833,195.0000,30.0000,52.8475,116.0233,186.0000,14.0000,59.1478,59.2150,93.0000,7.0000,29.9332,614.7483,1023,0,467.4239,694.2133,1023,0,448.5865,12.61,12.66,12.56,24.4433,27,21,26.0,4260171
2017-07-04 14:40:00,3.1526,6.2276,1.3558,0.8212,600,3.1064,6.3000,1.6315,0.8496,600,2.8112,7.1047,1.1823,1.1561,600,3.2602,6.6665,1.6536,1.2334,600,3.7966,5.7599,2.2639,0.7944,600,34.2639,6.8104,600,33.1210,9.3198,600,74.8295,75.6859,73.7327,0.5580,600,26.76495,27.71050,25.31480,0.76541,600,25.31454,25.47349,25.17441,0.09404,600,953.8694,954.1673,953.8011,0.1075,600,3.5387,3.5417,3.5380,0.0011,0.55315,0.55473,0.55174,0.00094,0.7483,0.7569,0.7373,0.0056,0.56765,0.57711,0.55315,0.00765,77.3200,120.0000,44.0000,17.2705,65.9333,140.0000,31.0000,26.8183,55.4800,149.0000,20.0000,25.1809,63.0950,130.0000,24.0000,17.8667,30.1650,63.0000,15.0000,8.7357,91.4533,151,30,26.5513,93.6633,144,28,19.4028,12.61,12.66,12.56,24.3967,27,21,26.0,4260230
2017-07-04 14:50:00,4.9721,8.0660,3.4240,1.2876,600,4.9422,7.9534,3.3822,1.3077,600,5.1893,7.7015,3.0187,1.3108,600,5.2559,7.1264,4.0451,0.7832,600,4.6301,6.4499,3.1839,0.6374,600,62.1536,10.1977,600,71.8055,10.8998,600,75.0683,76.5709,73.8853,0.7149,600,27.24462,27.95160,26.60878,0.42171,600,25.46547,25.58947,25.38194,0.05796,600,953.6800,954.1978,953.2212,0.1708,600,3.5368,3.5420,3.5322,0.0017,0.55465,0.55589,0.55382,0.00058,0.7507,0.7657,0.7389,0.0071,0.57245,0.57952,0.56609,0.00422,95.4383,135.0000,64.0000,13.8576,109.3283,150.0000,83.0000,17.0309,107.2800,162.0000,60.0000,28.5510,102.6833,170.0000,69.0000,28.0154,49.0400,80.0000,33.0000,13.4453,201.4267,255,140,31.0322,173.0633,239,107,29.0398,12.61,12.66,12.56,24.4900,27,21,26.0,4260289
2017-07-04 15:00:00,6.4523,8.4796,4.5271,0.8092,600,6.5034,8.5370,4.7438,0.7905,600,5.4550,7.3801,3.0646,0.7277,600,4.4884,6.2986,2.4814,0.7308,600,3.4761,5.4839,1.1139,0.8035,600,92.3204,9.7325,600,96.8917,11.5352,600,75.6267,76.0216,74.4957,0.3456,600,26.15309,27.82952,25.29344,0.72050,600,25.56334,25.59862,25.53758,0.01514,600,953.7181,954.1673,953.4959,0.1571,600,3.5372,3.5417,3.5350,0.0016,0.55563,0.55599,0.55538,0.00015,0.7563,0.7602,0.7450,0.0035,0.56153,0.57830,0.55293,0.00720,70.3517,114.0000,19.0000,17.4674,92.6400,132.0000,49.0000,15.8894,113.0667,155.0000,61.0000,15.8500,134.8883,179.0000,93.0000,17.6058,65.0917,86.0000,47.0000,8.1277,272.7783,382,181,32.8873,258.7550,324,182,27.7461,12.61,12.66,12.56,24.4867,27,21,26.0,4260348
2017-07-04 15:10:00,5.4830,7.2387,3.4240,0.7047,600,5.4718,7.6616,3.3822,0.6789,600,4.7243,6.3701,2.9269,0.7483,600,3.9706,6.3906,2.2055,0.7587,600,3.2211,4.8859,1.4359,0.7053,600,69.8982,10.3190,600,68.9971,10.4925,600,75.4962,76.0216,74.8009,0.3199,600,25.16117,25.29954,25.09201,0.05478,600,25.54367,25.60167,25.51317,0.01892,600,953.8847,954.1978,953.8011,0.1009,600,3.5388,3.5420,3.5380,0.0010,0.55544,0.55602,0.55513,0.00019,0.7550,0.7602,0.7480,0.0032,0.55161,0.55300,0.55092,0.00055,64.8083,101.0000,26.0000,15.3334,81.3800,134.0000,43.0000,16.4964,97.1500,133.0000,58.0000,16.2988,113.8000,152.0000,69.0000,15.3335,54.4850,77.0000,33.0000,6.9808,193.5150,294,107,29.9306,195.0183,266,113,29.4074,12.62,12.66,12.56,24.4100,27,21,26.0,4260406
2017-07-04 15:20:00,5.8726,6.9630,3.9296,0.4691,600,5.8717,6.8835,4.3548,0.4735,600,5.1153,6.5079,3.4319,0.5878,600,4.4397,5.8847,3.0793,0.6332,600,3.7345,5.1619,2.4479,0.5008,600,58.2511,8.3050,600,56.9990,8.1009,600,74.0299,74.8314,73.3970,0.3154,600,25.62069,26.04114,25.24155,0.23548,600,25.69456,25.77563,25.59557,0.05076,600,953.7866,953.8926,953.4959,0.1226,600,3.5379,3.5389,3.5350,0.0012,0.55695,0.55776,0.55596,0.00051,0.7403,0.7483,0.7340,0.0032,0.55621,0.56041,0.55242,0.00235,75.9700,107.0000,48.0000,10.8875,91.5800,123.0000,62.0000,13.7682,105.6667,136.0000,69.0000,12.8024,122.2767,146.0000,80.0000,10.2069,58.5967,69.0000,43.0000,4.8679,159.3000,210,92,23.0805,161.8500,209,107,23.6608,12.62,12.71,12.56,24.4433,27,21,26.0,4260465
2017-07-04 15:30:00,6.1528,7.5604,4.1134,0.7069,600,6.1421,7.3698,4.3548,0.6729,600,5.3076,6.5997,3.7992,0.6345,600,4.5003,6.3446,2.3894,0.7859,600,3.5550,5.4839,1.5739,0.6848,600,36.1218,5.0854,600,34.1400,6.8490,600,71.9445,73.6717,70.7114,0.7626,600,26.38942,26.53554,26.03809,0.13427,600,25.98064,26.19068,25.76952,0.12915,600,953.8940,954.1978,953.8011,0.1233,600,3.5389,3.5420,3.5380,0.0012,0.55981,0.56191,0.55770,0.00129,0.7194,0.7367,0.7071,0.0076,0.56389,0.56536,0.56038,0.00134,72.0683,114.0000,29.0000,14.8867,92.8983,133.0000,47.0000,17.0893,109.8567,138.0000,77.0000,13.8197,128.3733,159.0000,84.0000,15.3799,61.3767,74.0000,43.0000,6.9189,94.3267,164,41,19.5188,98.9583,141,54,14.4867,12.61,12.66,12.56,24.4600,27,21,26.0,4260526
2017-07-04 15:40:00,4.9407,6.6412,2.7346,1.1513,600,4.9468,6.6890,2.6041,1.1563,600,4.1267,5.7274,2.2841,0.9460,600,3.2370,4.4130,1.8376,0.6265,600,2.4123,3.6899,1.3899,0.4306,600,65.7967,13.5254,600,71.3747,13.1367,600,71.1039,71.5659,70.6503,0.2397,600,26.78932,27.10929,26.34022,0.25077,600,26.30741,26.36463,26.18763,0.04914,600,954.3402,954.5030,954.1368,0.1512,600,3.5434,3.5450,3.5414,0.0015,0.56307,0.56365,0.56188,0.00049,0.7110,0.7157,0.7065,0.0024,0.56789,0.57109,0.56340,0.00251,47.2250,75.0000,25.0000,9.3599,65.4300,91.0000,35.0000,13.6232,84.1333,119.0000,44.0000,20.6061,102.0000,139.0000,54.0000,25.0509,49.0867,67.0000,25.0000,11.8890,200.3600,299,130,37.4362,183.4400,265,112,38.4957,12.61,12.66,12.56,24.4233,27,21,26.0,4260585
2017-07-04 15:50:00,3.7391,4.4811,2.5048,0.4485,600,3.7480,4.6466,2.7014,0.4364,600,3.4028,4.3501,2.3760,0.5008,600,3.0646,4.0451,2.1135,0.4455,600,2.7184,3.7359,1.3439,0.5352,600,106.1597,7.6683,600,116.0251,7.6064,600,72.4140,73.3055,71.3218,0.5249,600,26.17959,26.62099,25.87024,0.21632,600,26.28082,26.36158,26.19068,0.05282,600,954.4729,954.8082,954.4115,0.0463,600,3.5447,3.5481,3.5441,0.0005,0.56281,0.56362,0.56191,0.00053,0.7241,0.7331,0.7132,0.0052,0.56180,0.56621,0.55870,0.00216,53.8800,76.0000,24.0000,11.6346,61.6800,83.0000,41.0000,9.6875,68.3667,89.0000,46.0000,10.9077,75.8550,92.0000,49.0000,9.7579,36.7617,46.0000,26.0000,4.4865,327.1933,389,255,21.6902,298.1117,359,199,21.8888,12.62,12.66,12.56,24.4133,27,21,26.0,4260644
2017-07-04 16:00:00,4.6535,5.6761,3.1023,0.6190,600,4.6475,5.6192,3.0904,0.5931,600,4.2046,5.4060,2.6973,0.6494,600,3.6045,4.8729,2.3434,0.5776,600,2.9057,3.7819,1.9879,0.4152,600,103.3486,5.0526,600,107.6371,6.8837,600,74.5749,75.2892,73.3055,0.5331,600,25.77323,25.87634,25.69628,0.05705,600,26.04480,26.19373,25.91296,0.08617,600,954.6071,954.8082,954.4115,0.1584,600,3.5461,3.5481,3.5441,0.0016,0.56045,0.56194,0.55913,0.00086,0.7457,0.7529,0.7331,0.0053,0.55773,0.55876,0.55696,0.00057,57.9517,77.0000,38.0000,9.0258,73.4200,101.0000,46.0000,12.5591,85.8317,112.0000,53.0000,14.1440,95.7517,118.0000,62.0000,13.4681,46.0100,56.0000,30.0000,6.0980,303.4067,370,268,19.6183,290.1900,341,262,14.3930,12.61,12.71,12.56,24.4200,27,21,26.0,4260703
2017-07-04 16:10:00,4.6427,5.4003,3.8836,0.2820,600,4.6347,5.4246,3.8685,0.2812,600,3.9225,4.5337,2.6973,0.3037,600,3.2238,3.9991,2.3894,0.2613,600,2.4285,3.3679,1.4819,0.3364,600,106.5552,8.4027,600,113.4350,10.0960,600,76.4064,77.1203,75.2892,0.5290,600,25.79209,25.89465,25.52843,0.10594,600,25.80787,25.91907,25.71154,0.06326,600,954.7862,954.8387,954.4420,0.0256,600,3.5479,3.5484,3.5444,0.0003,0.55808,0.55919,0.55712,0.00063,0.7641,0.7712,0.7529,0.0053,0.55792,0.55895,0.55528,0.00106,47.5783,68.0000,27.0000,7.3123,65.1433,82.0000,47.0000,5.6821,79.6867,93.0000,53.0000,6.6147,95.5167,112.0000,79.0000,6.1348,45.8783,54.0000,38.0000,2.8909,319.8950,389,264,28.7529,299.3067,364,266,23.9207,12.61,12.71,12.56,24.4100,27,21,26.0,4260761
2017-07-04 16:20:00,3.7997,4.7569,2.8725,0.3894,600,3.8002,4.8411,2.9931,0.3967,600,3.2879,4.1205,2.5596,0.2960,600,2.6814,3.6312,1.8835,0.3091,600,2.2856,3.2299,1.5279,0.3062,600,106.9102,6.9356,600,119.4830,8.5627,600,77.4839,77.8527,77.0592,0.1865,600,25.40884,25.52843,25.34837,0.04116,600,25.64859,25.71764,25.61083,0.02914,600,954.7694,955.0829,954.4420,0.0603,600,3.5477,3.5508,3.5444,0.0006,0.55649,0.55718,0.55611,0.00029,0.7748,0.7785,0.7706,0.0019,0.55409,0.55528,0.55348,0.00041,44.4717,65.0000,28.0000,6.6561,53.3483,74.0000,36.0000,6.7213,65.8633,84.0000,50.0000,6.4478,77.1733,98.0000,57.0000,8.4717,37.2983,48.0000,29.0000,4.0784,337.0600,404,261,24.4059,300.2900,364,248,19.7692,12.61,12.66,12.56,24.3733,27,21,26.0,4260820
2017-07-04 16:30:00,3.0564,3.6998,2.3210,0.2625,600,3.0705,3.7712,2.3123,0.2382,600,2.7035,3.1564,2.1923,0.2097,600,2.2245,2.8033,1.4236,0.2762,600,1.6658,2.1719,1.0219,0.1910,600,68.4619,10.8778,600,68.7567,15.8800,600,77.9991,78.7072,77.5781,0.2816,600,25.40886,25.44908,25.35752,0.02631,600,25.56993,25.62304,25.47655,0.03479,600,954.7359,954.8082,954.4420,0.0987,600,3.5474,3.5481,3.5444,0.0010,0.55570,0.55623,0.55477,0.00035,0.7800,0.7871,0.7758,0.0028,0.55409,0.55449,0.55358,0.00026,30.9983,42.0000,17.0000,4.1514,43.4133,56.0000,26.0000,6.0066,53.1350,63.0000,42.0000,4.5674,61.0000,75.0000,45.0000,5.7118,29.7950,37.0000,22.0000,2.4487,193.0800,314,113,45.2489,190.9933,262,129,30.9796,12.61,12.66,12.56,24.4167,27,21,26.0,4260879
2017-07-04 16:40:00,2.6564,3.2862,2.0452,0.2614,600,2.6548,3.2849,2.0205,0.2628,600,2.4026,3.1105,1.6873,0.3460,600,2.2637,2.9873,1.6536,0.2761,600,1.7974,2.4019,1.2519,0.2998,600,42.8748,6.0614,600,37.0366,6.7233,600,79.8845,80.8130,78.7072,0.6838,600,25.41316,25.44603,25.36973,0.02300,600,25.32800,25.48265,25.18967,0.08382,600,954.6474,954.8082,954.4115,0.1484,600,3.5465,3.5481,3.5441,0.0015,0.55328,0.55483,0.55190,0.00084,0.7988,0.8081,0.7871,0.0068,0.55413,0.55446,0.55370,0.00023,33.8583,47.0000,22.0000,6.5184,44.2667,60.0000,31.0000,6.0030,46.5800,62.0000,31.0000,7.5367,52.2967,66.0000,39.0000,5.6871,25.5217,32.0000,19.0000,2.7022,102.5683,165,52,19.1573,118.1783,172,76,17.2694,12.61,12.66,12.56,24.3900,27,21,26.0,4260938
2017-07-04 16:50:00,3.2288,3.7917,2.6427,0.2046,600,3.2352,3.8685,2.7014,0.2204,600,2.9977,3.5696,2.5137,0.2086,600,2.7020,3.4472,1.9295,0.2956,600,2.0635,2.9999,1.2059,0.3607,600,50.0749,6.0497,600,50.1512,5.6262,600,79.8556,80.6604,78.7072,0.5938,600,25.38331,25.41856,25.36058,0.01113,600,25.20477,25.27512,25.17136,0.02806,600,954.7659,955.0829,954.7166,0.0442,600,3.5477,3.5508,3.5472,0.0004,0.55205,0.55275,0.55171,0.00028,0.7986,0.8066,0.7871,0.0059,0.55383,0.55419,0.55361,0.00011,39.6433,60.0000,21.0000,7.8423,53.7967,70.0000,37.0000,6.4276,59.5433,72.0000,49.0000,4.5438,64.7517,77.0000,52.0000,4.4516,31.4883,38.0000,26.0000,2.2661,139.8583,188,98,16.0254,138.6400,186,97,17.2342,12.61,12.66,12.56,24.4400,27,21,26.0,4260997
2017-07-04 17:00:00,2.4808,3.3321,1.7235,0.3306,600,2.5054,3.2849,1.8260,0.3097,600,2.3308,3.2483,1.4578,0.4019,600,2.0259,2.8953,1.1477,0.4513,600,1.5616,2.5399,0.6999,0.4898,600,28.8600,16.4064,600,23.5464,19.2014,600,78.3846,78.7378,78.1884,0.1497,600,25.45610,25.47960,25.40941,0.01544,600,25.35889,25.43077,25.26292,0.05209,600,954.8524,955.1134,954.7166,0.1431,600,3.5485,3.5511,3.5472,0.0014,0.55359,0.55431,0.55263,0.00052,0.7838,0.7874,0.7819,0.0015,0.55456,0.55480,0.55409,0.00015,28.7317,50.0000,10.0000,10.6478,39.0950,58.0000,20.0000,9.8129,45.0167,65.0000,26.0000,8.7531,48.4767,67.0000,32.0000,7.1923,23.9850,32.0000,17.0000,3.1841,131.7717,1023,0,237.2967,85.7767,1004,5,87.2662,12.61,12.66,12.56,24.4333,27,21,26.0,4261056
2017-07-04 17:10:00,1.7762,2.3670,1.2180,0.2684,600,1.7497,2.5068,1.1452,0.2897,600,1.8175,2.5137,1.2741,0.2964,600,1.7192,2.2515,1.1017,0.2689,600,1.2836,2.0339,0.5619,0.3554,600,38.0845,14.8831,600,24.4683,15.2043,600,78.5937,79.0429,78.2189,0.2842,600,25.46920,25.50096,25.42466,0.02220,600,25.38987,25.42772,25.33921,0.02046,600,955.0135,955.1134,954.7166,0.1227,600,3.5501,3.5511,3.5472,0.0012,0.55390,0.55428,0.55339,0.00020,0.7859,0.7904,0.7822,0.0028,0.55469,0.55501,0.55425,0.00022,22.6900,39.0000,7.0000,7.7257,32.4267,44.0000,19.0000,5.8465,33.8350,49.0000,22.0000,6.4553,33.1467,46.0000,21.0000,5.8394,16.2150,24.0000,10.0000,2.9783,79.2367,1023,1,110.5126,104.6850,208,10,42.4101,12.61,12.66,12.56,24.4467,27,21,26.0,4261115
2017-07-04 17:20:00,1.8320,2.5508,1.2180,0.2408,600,1.8263,2.6041,1.1452,0.2672,600,1.7760,2.3300,1.2741,0.2765,600,2.0495,2.6194,1.6536,0.2670,600,1.8072,2.2639,1.2979,0.1959,600,52.3828,17.3631,600,37.4111,13.4286,600,79.0008,79.3481,78.6767,0.2118,600,25.44298,25.52843,25.39720,0.03986,600,25.31205,25.34837,25.27818,0.01403,600,954.8201,955.0829,954.7166,0.1234,600,3.5482,3.5508,3.5472,0.0012,0.55312,0.55348,0.55278,0.00014,0.7900,0.7935,0.7868,0.0021,0.55443,0.55528,0.55397,0.00040,34.0717,44.0000,23.0000,4.2579,39.6083,52.0000,31.0000,5.8053,32.9317,45.0000,22.0000,6.0217,34.3600,50.0000,21.0000,5.2389,17.0033,25.0000,10.0000,2.7476,103.6167,182,24,38.2303,144.9700,235,43,49.3857,12.61,12.66,12.56,24.4700,27,21,26.0,4261174
2017-07-04 17:30:00,1.1955,2.2750,0.7584,0.3517,600,1.1484,2.5068,0.6589,0.3780,600,1.2963,1.6414,0.9987,0.1307,600,1.5587,1.9755,1.2397,0.1654,600,1.5087,1.8039,1.2519,0.1530,600,50.9217,14.3326,600,25.3000,12.8527,600,79.9091,80.3858,79.2566,0.3584,600,25.52471,25.54979,25.49181,0.01358,600,25.23775,25.28733,25.19272,0.02552,600,954.8708,955.1134,954.7166,0.1517,600,3.5487,3.5511,3.5472,0.0015,0.55238,0.55287,0.55193,0.00026,0.7991,0.8039,0.7926,0.0036,0.55525,0.55550,0.55492,0.00014,27.5833,34.0000,22.0000,3.3264,28.9367,38.0000,22.0000,3.5969,22.4833,30.0000,16.0000,2.8466,20.5117,44.0000,11.0000,7.6534,10.0333,24.0000,5.0000,3.8864,69.4717,169,6,36.6876,141.0200,233,45,40.8065,12.61,12.66,12.56,24.4600,27,21,26.0,4261233
