Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-04 08:40:00,5.7649,6.6872,4.7569,0.3794,600,5.7346,6.6890,4.7438,0.3806,600,5.2293,6.3701,3.9369,0.4007,600,4.6222,5.4708,3.0793,0.4449,600,3.8535,5.3459,2.0339,0.6232,600,325.0089,7.1922,600,323.6043,7.7902,600,83.3482,84.8720,82.7662,0.6062,600,12.22052,12.44514,12.13080,0.08640,600,12.81251,12.84188,12.76253,0.01862,600,973.6829,973.7297,973.3634,0.0607,600,3.7368,3.7373,3.7336,0.0006,0.42813,0.42842,0.42763,0.00019,0.8335,0.8487,0.8277,0.0061,0.42221,0.42445,0.42131,0.00086,78.5567,111.0000,39.0000,13.5474,95.5500,114.0000,62.0000,9.6730,108.1517,133.0000,80.0000,8.7290,119.9317,140.0000,98.0000,8.2557,57.1867,67.0000,47.0000,3.9133,917.6717,972,855,22.1906,920.6800,961,866,20.4810,12.36,12.41,12.31,24.9967,27,23,13.0,2717923
2017-01-04 08:50:00,6.1416,7.1468,4.7569,0.4247,600,6.1139,6.9808,4.9383,0.4016,600,5.5887,6.6456,4.1205,0.4990,600,4.9074,6.5285,3.5852,0.5646,600,4.0637,5.5299,2.8619,0.5336,600,335.8643,4.0432,600,337.0384,4.4568,600,83.1164,83.5292,82.7662,0.1993,600,12.37278,12.47261,12.23762,0.07310,600,12.73254,12.79305,12.66793,0.03500,600,973.6889,973.7297,973.6381,0.0175,600,3.7369,3.7373,3.7364,0.0002,0.42733,0.42793,0.42668,0.00035,0.8312,0.8353,0.8277,0.0020,0.42373,0.42473,0.42238,0.00073,83.1267,115.0000,57.0000,11.6009,101.7500,137.0000,73.0000,12.2759,115.9800,139.0000,84.0000,10.8698,128.1283,150.0000,98.0000,9.2402,61.0867,70.0000,49.0000,4.1293,955.8883,1001,911,12.6969,951.5533,992,905,11.5170,12.35,12.41,12.26,25.0433,27,23,13.0,2717982
2017-01-04 09:00:00,5.8989,7.5604,4.2973,0.6646,600,6.2206,7.6616,4.4520,0.5654,600,5.2918,7.2883,3.4319,0.7596,600,4.4046,6.4366,2.6194,0.8083,600,3.4660,5.5299,1.3899,0.7832,600,358.6597,12.4643,600,358.3918,13.1813,600,82.6788,82.9493,82.0032,0.2564,600,12.15092,12.24677,12.08808,0.03499,600,12.59869,12.68014,12.54280,0.04036,600,973.8427,974.0349,973.6381,0.1573,600,3.7384,3.7403,3.7364,0.0016,0.42599,0.42680,0.42543,0.00040,0.8268,0.8295,0.8200,0.0026,0.42151,0.42247,0.42088,0.00035,70.1333,115.0000,25.0000,17.0271,90.8167,135.0000,52.0000,17.5765,109.5117,153.0000,69.0000,16.5445,122.8483,159.0000,88.0000,14.4600,62.1833,77.0000,44.0000,5.8129,566.0917,1023,0,477.5724,523.1367,1023,0,483.8072,12.38,12.51,12.31,24.9967,27,23,13.0,2718041
2017-01-04 09:10:00,6.1623,7.4226,4.7569,0.4297,600,6.2366,7.2726,4.2575,0.4111,600,5.5590,6.6915,3.6614,0.5689,600,4.6357,6.2526,2.9873,0.6655,600,3.5346,5.7599,1.9419,0.7085,600,22.8094,5.5765,600,26.7543,7.4414,600,81.0571,82.0032,79.5923,0.5324,600,12.22577,12.40547,12.15217,0.07622,600,12.63299,12.68014,12.57637,0.02279,600,973.8672,974.0349,973.6381,0.1585,600,3.7387,3.7403,3.7364,0.0016,0.42633,0.42680,0.42576,0.00023,0.8106,0.8200,0.7959,0.0053,0.42226,0.42405,0.42152,0.00076,71.6233,120.0000,37.0000,15.4018,95.8417,131.0000,60.0000,14.4712,115.3317,140.0000,74.0000,12.3920,128.5800,156.0000,98.0000,9.3484,62.3483,73.0000,42.0000,4.2265,73.3050,146,15,21.2096,61.0917,133,26,15.8865,12.61,12.86,12.41,24.7833,27,21,13.0,2718100
2017-01-04 09:20:00,5.1554,6.1816,3.6538,0.4852,600,5.1463,6.1055,3.4794,0.4655,600,4.6555,6.0947,3.2942,0.5586,600,4.1296,5.7467,2.7114,0.6008,600,3.6362,4.9319,2.2179,0.5812,600,24.4621,4.7151,600,26.0796,5.8560,600,79.0735,79.6838,78.5241,0.3245,600,12.34196,12.45125,12.15827,0.09225,600,12.76906,12.80831,12.67098,0.03717,600,974.2296,974.3400,973.9738,0.1320,600,3.7423,3.7434,3.7397,0.0013,0.42769,0.42808,0.42671,0.00037,0.7907,0.7968,0.7852,0.0032,0.42342,0.42451,0.42158,0.00092,73.8317,102.0000,43.0000,12.6352,84.8383,120.0000,54.0000,13.0647,95.6517,127.0000,66.0000,12.1680,106.6700,129.0000,74.0000,10.5579,51.1383,61.0000,34.0000,4.7865,71.3800,118,17,16.6846,65.7817,108,17,13.4335,13.01,13.11,12.81,23.6300,27,21,13.4,2718159
2017-01-04 09:30:00,4.8950,5.8599,3.0104,0.4147,600,4.8881,6.0082,2.9931,0.3971,600,4.5741,5.8192,3.2483,0.4105,600,4.0772,5.1948,2.7114,0.4705,600,3.2516,4.4259,2.0799,0.5257,600,25.4999,3.2908,600,27.3085,4.9167,600,79.4227,79.7449,78.9819,0.2106,600,12.16469,12.25593,12.13385,0.02634,600,12.74689,12.79000,12.72591,0.01632,600,974.3590,974.6452,974.2790,0.1071,600,3.7436,3.7465,3.7428,0.0011,0.42747,0.42790,0.42726,0.00016,0.7942,0.7974,0.7898,0.0021,0.42165,0.42256,0.42134,0.00026,65.4717,91.0000,40.0000,11.4276,83.6983,108.0000,54.0000,10.2301,93.8800,121.0000,65.0000,8.9423,101.0050,122.0000,60.0000,9.0224,48.4833,60.0000,29.0000,4.0826,74.8933,170,22,14.0268,68.7417,110,23,9.3736,13.01,13.11,12.91,23.5567,27,21,14.0,2718217
2017-01-04 09:40:00,4.4370,5.6761,3.2402,0.4059,600,4.6595,5.6192,3.8685,0.2825,600,4.1575,5.5438,3.0187,0.3888,600,3.5577,4.3670,2.6194,0.3288,600,2.8085,3.9199,1.6199,0.4224,600,7.1739,9.4121,600,7.6839,10.1103,600,80.3744,81.1487,79.1650,0.5542,600,12.23992,12.29255,12.14911,0.03869,600,12.72024,12.76864,12.62520,0.04289,600,974.6222,974.6757,974.3095,0.0346,600,3.7462,3.7468,3.7431,0.0003,0.42720,0.42769,0.42625,0.00043,0.8037,0.8115,0.7917,0.0055,0.42240,0.42293,0.42149,0.00039,55.8383,80.0000,30.0000,9.1827,72.4017,90.0000,52.0000,7.1488,84.8050,115.0000,60.0000,8.4690,91.0400,118.0000,65.0000,8.8326,46.1333,56.0000,38.0000,2.9045,305.7350,1023,0,436.9136,337.4433,1023,0,453.2466,12.88,13.01,12.76,24.0200,27,21,14.0,2718276
2017-01-04 09:50:00,3.8727,5.3084,2.8725,0.4675,600,4.2538,5.5219,2.9931,0.4508,600,3.7680,5.0846,2.4678,0.5043,600,3.2533,4.5050,1.9295,0.4592,600,2.5447,3.7359,1.2979,0.4021,600,357.6075,5.9629,600,356.7770,5.9599,600,80.8582,81.3929,80.4163,0.3425,600,12.09041,12.15217,12.06671,0.01865,600,12.59572,12.63131,12.57332,0.01203,600,974.6296,974.6757,974.3400,0.0235,600,3.7463,3.7468,3.7434,0.0002,0.42596,0.42631,0.42573,0.00012,0.8086,0.8139,0.8042,0.0034,0.42090,0.42152,0.42067,0.00019,50.1050,76.0000,23.0000,8.7414,65.7833,93.0000,37.0000,9.9843,76.3200,105.0000,48.0000,10.9837,78.7617,110.0000,57.0000,10.1722,41.9617,55.0000,29.0000,4.6349,781.6350,1023,0,415.5623,709.6067,1023,0,455.5469,12.80,12.86,12.71,32.4633,135,21,14.0,2718335
2017-01-04 10:00:00,4.4327,5.4003,3.1023,0.4551,600,4.5422,5.4246,3.7712,0.3072,600,4.0606,5.0846,3.0187,0.4655,600,3.5787,4.5050,2.8033,0.3508,600,2.8773,3.9199,1.8959,0.4157,600,9.9356,6.6064,600,9.3687,7.3710,600,80.1929,80.8130,79.6838,0.3276,600,12.11935,12.14911,12.09113,0.01265,600,12.68370,12.77474,12.61605,0.04592,600,974.6294,974.6757,974.5842,0.0159,600,3.7463,3.7468,3.7458,0.0002,0.42684,0.42775,0.42616,0.00046,0.8019,0.8081,0.7968,0.0033,0.42119,0.42149,0.42091,0.00013,57.3350,80.0000,36.0000,9.0362,72.8600,93.0000,56.0000,7.6283,82.6950,105.0000,60.0000,10.1385,90.9467,112.0000,62.0000,9.9014,44.9267,54.0000,37.0000,3.1583,177.4667,1023,0,353.5143,106.4033,1023,0,269.4325,12.77,12.81,12.76,58.4333,68,57,15.5,2718394
2017-01-04 10:10:00,5.9257,6.8251,4.7109,0.4035,600,5.9061,6.7863,4.4520,0.4165,600,5.2445,7.0129,2.7891,0.6098,600,4.1879,5.7927,2.3894,0.7420,600,3.2253,4.7479,2.0339,0.6295,600,26.3197,3.2755,600,28.7015,6.1279,600,79.1200,79.8364,78.4631,0.3163,600,12.14819,12.23151,12.10639,0.03193,600,12.83047,12.93954,12.76253,0.04588,600,974.6349,974.6757,974.3095,0.0239,600,3.7463,3.7468,3.7431,0.0002,0.42830,0.42940,0.42763,0.00046,0.7912,0.7984,0.7846,0.0032,0.42148,0.42232,0.42106,0.00032,64.9000,98.0000,39.0000,13.6850,86.1050,121.0000,47.0000,16.1347,108.4817,147.0000,55.0000,13.2833,123.4317,143.0000,97.0000,8.7788,58.9500,68.0000,44.0000,4.2827,78.8517,141,27,17.4622,71.0717,105,44,9.3276,13.02,13.36,12.76,57.6067,66,57,16.8,2718453
2017-01-04 10:20:00,5.8632,7.1928,4.5271,0.5222,600,5.8532,6.9808,4.1603,0.5362,600,5.0503,6.5997,2.9728,0.6843,600,4.1473,5.9307,2.3894,0.7455,600,3.2721,5.1159,2.0339,0.5828,600,36.2194,4.9797,600,40.9522,7.0829,600,78.1758,78.7683,77.0592,0.4925,600,12.24882,12.28645,12.22236,0.01491,600,13.09702,13.23557,12.93344,0.08932,600,974.6655,974.9809,974.6147,0.0639,600,3.7467,3.7498,3.7461,0.0006,0.43097,0.43236,0.42933,0.00089,0.7818,0.7877,0.7706,0.0049,0.42249,0.42286,0.42222,0.00015,65.9167,106.0000,39.0000,12.6695,85.2233,124.0000,47.0000,16.2099,104.2517,138.0000,59.0000,14.9049,122.0717,151.0000,93.0000,11.3610,58.4067,70.0000,41.0000,5.5129,113.6917,186,15,20.1950,99.2500,159,66,14.1919,13.67,13.81,13.36,26.2367,64,19,16.4,2718512
2017-01-04 10:30:00,5.9199,7.0549,4.1134,0.5069,600,5.9043,7.0781,4.2575,0.5198,600,5.2136,6.5997,3.3860,0.6425,600,4.6903,6.1606,2.8493,0.6623,600,4.1817,5.7599,2.6319,0.5742,600,35.7078,4.5047,600,37.3496,5.9893,600,76.2464,77.8527,75.3807,0.6737,600,12.41076,12.53670,12.27119,0.08179,600,13.39668,13.53160,13.23557,0.08609,600,974.6692,974.9809,974.6452,0.0210,600,3.7467,3.7498,3.7465,0.0002,0.43397,0.43532,0.43236,0.00086,0.7625,0.7785,0.7538,0.0067,0.42411,0.42537,0.42271,0.00082,85.6917,120.0000,52.0000,12.4834,97.0300,129.0000,57.0000,14.4003,107.8083,138.0000,68.0000,13.9939,123.3050,148.0000,84.0000,11.0293,58.9317,71.0000,42.0000,5.3446,103.4383,152,45,17.0638,97.7733,129,55,12.8308,13.72,13.86,13.61,22.7767,25,19,15.0,2718573
2017-01-04 10:40:00,6.0055,7.2847,3.5619,0.6089,600,5.9599,7.3698,3.5767,0.5985,600,5.5055,6.9211,3.7073,0.6469,600,4.9948,6.5745,3.2173,0.7175,600,4.5153,6.0819,2.7239,0.6619,600,35.6145,5.2743,600,38.3452,5.4703,600,75.2736,75.8385,74.3431,0.3369,600,12.62027,12.71676,12.53059,0.05446,600,13.62350,13.78796,13.51940,0.07004,600,974.4975,974.7368,974.3400,0.1504,600,3.7450,3.7474,3.7434,0.0015,0.43623,0.43788,0.43519,0.00070,0.7527,0.7584,0.7434,0.0034,0.42620,0.42717,0.42531,0.00054,92.9433,127.0000,54.0000,14.3898,103.6517,138.0000,65.0000,15.6018,114.1667,145.0000,75.0000,14.0904,125.1667,153.0000,72.0000,13.2490,59.5033,74.0000,35.0000,6.1538,106.2750,154,52,15.5852,97.5083,162,30,15.0375,13.75,13.81,13.66,22.7633,25,19,15.0,2718632
2017-01-04 10:50:00,5.6534,7.2387,3.6538,0.7388,600,5.6391,7.3698,3.5767,0.7379,600,5.3439,7.1506,3.2483,0.7320,600,4.8513,6.9884,2.5734,0.8064,600,4.4986,6.4499,2.5399,0.8441,600,27.0001,8.1971,600,29.5097,8.9432,600,74.3471,75.0145,73.6106,0.3585,600,12.78219,12.84799,12.71371,0.03566,600,13.89189,13.96802,13.77575,0.04564,600,974.6044,974.7368,974.3400,0.1441,600,3.7460,3.7474,3.7434,0.0014,0.43892,0.43968,0.43776,0.00046,0.7435,0.7501,0.7361,0.0036,0.42782,0.42848,0.42714,0.00036,92.5800,135.0000,50.0000,18.3504,100.5300,147.0000,51.0000,17.5333,110.6467,150.0000,65.0000,15.9434,117.5067,152.0000,74.0000,16.0740,56.2050,74.0000,35.0000,7.5870,81.1733,194,17,25.5321,73.0000,140,4,23.3646,13.73,13.81,13.66,22.7467,25,19,15.0,2718691
2017-01-04 11:00:00,6.0978,7.3766,3.6998,0.8031,600,6.1288,7.3698,3.7712,0.7962,600,5.7572,7.2424,3.5696,0.8192,600,5.3407,7.1264,2.2974,0.9339,600,4.8548,7.0019,2.5399,0.8914,600,19.4850,4.2368,600,21.6732,5.7793,600,73.8622,74.5872,73.3360,0.3166,600,12.81049,12.85714,12.75338,0.03312,600,13.89729,13.96802,13.77880,0.06288,600,974.6950,975.0114,974.6452,0.0203,600,3.7470,3.7501,3.7465,0.0002,0.43897,0.43968,0.43779,0.00063,0.7386,0.7459,0.7334,0.0032,0.42810,0.42857,0.42753,0.00033,100.3233,147.0000,50.0000,19.3776,111.1717,150.0000,45.0000,20.3067,119.6500,152.0000,72.0000,17.8444,127.1767,155.0000,75.0000,17.4744,61.2400,74.0000,37.0000,8.1862,58.8500,114,7,16.4701,53.3367,994,10,40.1811,13.74,13.81,13.61,22.7033,25,19,15.0,2718750
2017-01-04 11:10:00,6.2619,7.2387,4.5730,0.5006,600,6.3444,7.1753,4.7438,0.4882,600,5.8639,7.1047,4.5337,0.5298,600,5.3063,6.5745,3.6772,0.5835,600,4.5699,6.4039,2.4939,0.6833,600,18.2424,4.3063,600,19.3000,4.9734,600,74.4061,74.9535,73.9769,0.2552,600,12.74477,12.76864,12.72591,0.00738,600,13.79015,13.82458,13.76965,0.01202,600,974.6948,974.7368,974.3706,0.0272,600,3.7469,3.7474,3.7437,0.0003,0.43790,0.43825,0.43770,0.00012,0.7441,0.7495,0.7398,0.0026,0.42745,0.42769,0.42726,0.00007,94.1300,134.0000,49.0000,14.8541,110.4250,138.0000,75.0000,12.6872,121.9733,149.0000,93.0000,11.5393,130.7467,152.0000,94.0000,10.8921,63.4567,72.0000,47.0000,5.0196,52.0983,98,12,14.1677,48.0917,97,2,12.2695,13.73,13.81,13.66,22.7167,25,19,15.4,2718809
2017-01-04 11:20:00,5.9223,7.3766,3.1942,0.7205,600,6.0197,7.4671,3.0904,0.7437,600,5.5317,7.1047,3.1105,0.7931,600,5.0935,6.8505,2.5734,0.8070,600,4.7895,6.6339,2.8619,0.7836,600,13.6710,5.7914,600,13.2301,7.1130,600,73.7943,74.5872,73.2444,0.3456,600,12.76322,12.79611,12.73507,0.01390,600,13.79296,13.83068,13.72692,0.02935,600,974.6811,974.7368,974.3400,0.0625,600,3.7468,3.7474,3.7434,0.0006,0.43793,0.43831,0.43727,0.00029,0.7379,0.7459,0.7324,0.0035,0.42763,0.42796,0.42735,0.00014,98.9033,139.0000,57.0000,17.0345,105.7967,144.0000,51.0000,17.5482,114.7367,149.0000,62.0000,17.2744,123.3583,155.0000,64.0000,15.6765,60.1183,75.0000,30.0000,7.6469,94.5467,1023,0,229.4656,58.9833,1023,0,147.6972,13.63,13.81,13.51,22.8633,25,19,16.0,2718868
2017-01-04 11:30:00,5.9568,7.3306,3.5160,0.7491,600,6.0106,7.5644,3.3822,0.7879,600,5.6195,7.4720,3.1564,0.7832,600,5.1786,6.8505,2.9873,0.8236,600,4.8828,6.3579,2.9079,0.7077,600,19.4865,6.8122,600,23.1245,8.1726,600,73.8408,74.3431,73.0613,0.3103,600,12.76852,12.81442,12.73507,0.02044,600,13.76221,13.88256,13.71166,0.04677,600,974.4284,974.7063,974.3400,0.1198,600,3.7443,3.7471,3.7434,0.0012,0.43762,0.43883,0.43712,0.00047,0.7384,0.7434,0.7306,0.0031,0.42769,0.42814,0.42735,0.00020,100.9317,133.0000,58.0000,15.3848,107.6467,144.0000,60.0000,17.9085,116.6500,157.0000,63.0000,17.0601,124.1083,154.0000,71.0000,16.2989,60.0250,76.0000,33.0000,8.1011,66.4217,1022,7,59.8397,51.6617,124,13,19.4141,13.72,13.81,13.51,22.7400,25,19,15.3,2718927
2017-01-04 11:40:00,5.3753,7.2387,3.4240,0.6269,600,5.3681,6.8835,3.6740,0.5780,600,5.1984,6.8292,3.3860,0.5924,600,5.0110,6.9424,3.0333,0.6469,600,4.6982,6.4039,2.7699,0.6964,600,24.8783,5.6082,600,26.4065,6.9298,600,72.8364,73.8548,72.3289,0.3679,600,12.85485,12.90292,12.79000,0.03199,600,14.04144,14.10230,13.87646,0.06209,600,974.3137,974.4316,974.0654,0.1222,600,3.7431,3.7443,3.7407,0.0012,0.44041,0.44102,0.43876,0.00062,0.7284,0.7385,0.7233,0.0037,0.42855,0.42903,0.42790,0.00032,96.9200,134.0000,55.0000,15.1381,104.0033,146.0000,61.0000,14.0654,107.4767,143.0000,68.0000,12.9038,111.4567,152.0000,69.0000,13.6409,53.4183,69.0000,36.0000,5.9432,74.0050,1017,2,43.2087,66.9667,117,2,15.9812,13.72,13.81,13.66,22.7833,25,19,15.5,2718985
2017-01-04 11:50:00,4.2164,5.4463,2.1372,0.7035,600,4.2625,5.5219,2.3123,0.6490,600,4.2012,5.5897,2.4678,0.6870,600,4.2110,5.5627,2.4354,0.7138,600,3.9681,5.6219,2.3559,0.6768,600,17.5652,8.7108,600,19.3840,8.9064,600,73.3624,74.0989,72.6951,0.3865,600,12.96190,13.02805,12.89377,0.03893,600,14.10432,14.16333,14.05347,0.03344,600,974.1108,974.4011,974.0349,0.0787,600,3.7411,3.7440,3.7403,0.0008,0.44104,0.44163,0.44053,0.00033,0.7336,0.7410,0.7270,0.0039,0.42962,0.43028,0.42894,0.00039,81.0483,117.0000,46.0000,14.7141,86.6083,116.0000,48.0000,15.5211,85.7567,116.0000,48.0000,14.9641,86.2400,113.0000,41.0000,15.3078,42.0517,55.0000,22.0000,6.6726,77.9400,1022,0,151.6205,85.4033,1023,0,187.0244,13.72,13.81,13.66,22.7633,25,19,16.0,2719044
2017-01-04 12:00:00,4.4923,5.9059,2.5508,0.6436,600,4.4460,5.9109,2.7014,0.6137,600,4.2513,5.8192,2.4678,0.7478,600,4.1847,5.6087,2.2515,0.8124,600,4.0515,5.4839,2.3559,0.7100,600,36.2845,6.3184,600,39.6379,7.8857,600,73.9165,74.7398,73.4275,0.3194,600,12.90931,12.93039,12.89071,0.00835,600,14.01348,14.05652,13.98022,0.01720,600,973.9580,974.1569,973.7297,0.1590,600,3.7396,3.7416,3.7373,0.0016,0.44013,0.44057,0.43980,0.00017,0.7392,0.7474,0.7343,0.0032,0.42909,0.42930,0.42891,0.00008,82.8617,114.0000,46.0000,15.4349,86.0367,117.0000,44.0000,17.6639,86.8483,121.0000,48.0000,16.2884,92.2433,123.0000,50.0000,14.0025,43.9383,59.0000,26.0000,6.3096,109.8950,189,14,22.4939,99.4050,157,30,18.0073,13.74,13.81,13.66,22.8367,25,19,16.0,2719103
2017-01-04 12:10:00,5.2533,6.5953,3.7917,0.5283,600,5.2507,6.4945,4.0630,0.5295,600,5.2226,6.7374,3.6614,0.5761,600,5.0305,6.5745,2.9413,0.7000,600,4.7515,6.3579,2.8619,0.7484,600,37.8499,5.4995,600,39.1293,5.8122,600,73.3048,74.3431,72.1458,0.6624,600,13.07009,13.21726,12.92123,0.09752,600,14.24056,14.46852,13.99243,0.15897,600,973.6655,973.8212,973.4245,0.1476,600,3.7367,3.7382,3.7342,0.0015,0.44241,0.44469,0.43992,0.00159,0.7330,0.7434,0.7215,0.0066,0.43070,0.43217,0.42921,0.00098,98.0783,133.0000,57.0000,16.2702,104.4267,138.0000,59.0000,15.2196,108.0050,141.0000,74.0000,12.5478,108.8017,138.0000,77.0000,11.4953,52.2117,65.0000,40.0000,5.4445,108.5200,173,65,16.5630,103.8767,169,57,15.6679,13.74,13.81,13.66,22.7267,25,19,16.0,2719162
2017-01-04 12:20:00,5.1095,6.7332,3.9296,0.5189,600,5.0306,6.6890,3.4794,0.5320,600,4.9718,6.3701,3.5237,0.5383,600,4.9736,6.2066,3.3092,0.5628,600,4.8297,5.9899,3.2299,0.5661,600,40.4586,8.1238,600,45.1189,7.8325,600,72.6058,73.3665,72.0237,0.3671,600,13.23793,13.26609,13.18979,0.01989,600,14.42723,14.47768,14.37391,0.03419,600,973.5863,973.8212,973.4245,0.1411,600,3.7359,3.7382,3.7342,0.0014,0.44427,0.44478,0.44374,0.00034,0.7261,0.7337,0.7202,0.0037,0.43238,0.43266,0.43190,0.00020,99.7783,125.0000,65.0000,12.3074,103.1900,130.0000,67.0000,12.2378,102.5417,133.0000,71.0000,11.7242,105.6717,141.0000,80.0000,11.2910,49.9483,67.0000,34.0000,5.4695,125.5400,197,49,22.3247,111.3200,186,57,23.1521,13.72,13.81,13.66,22.7133,25,19,16.0,2719221
2017-01-04 12:30:00,5.7377,6.8251,4.2973,0.4450,600,5.7394,6.7863,4.0630,0.4328,600,5.7740,6.6915,3.8910,0.4960,600,5.6809,6.9424,3.6312,0.6434,600,5.0909,6.7259,2.8159,0.9022,600,48.0200,5.0365,600,49.6618,5.2787,600,72.7250,73.3055,71.9016,0.3416,600,13.22725,13.27830,13.17454,0.02796,600,14.37770,14.43495,14.31593,0.03503,600,973.4900,973.8212,973.1498,0.0450,600,3.7349,3.7382,3.7315,0.0004,0.44378,0.44435,0.44316,0.00035,0.7273,0.7331,0.7190,0.0034,0.43227,0.43278,0.43175,0.00028,105.4567,141.0000,56.0000,19.6141,118.5700,146.0000,74.0000,13.9896,120.0150,140.0000,79.0000,10.8041,119.3417,143.0000,88.0000,9.6823,57.2367,68.0000,40.0000,4.4501,138.4800,201,94,15.0475,132.8017,187,81,14.3510,13.72,13.81,13.66,22.7433,25,19,16.0,2719280
2017-01-04 12:40:00,5.2282,6.4114,3.6079,0.5280,600,5.1915,6.3972,3.6740,0.5044,600,4.9556,6.1865,2.6514,0.7539,600,4.5347,5.9307,2.3894,0.8662,600,4.2095,5.8979,2.4019,0.6656,600,41.8620,7.2862,600,42.5095,9.4972,600,72.4146,73.0308,71.6269,0.3573,600,13.41938,13.58959,13.27525,0.09308,600,14.57419,14.76760,14.40443,0.10058,600,973.3892,973.5160,973.1498,0.1478,600,3.7339,3.7352,3.7315,0.0015,0.44574,0.44768,0.44404,0.00101,0.7241,0.7303,0.7163,0.0036,0.43419,0.43590,0.43275,0.00093,86.2967,123.0000,47.0000,14.4700,93.6467,124.0000,47.0000,18.8340,102.1900,129.0000,52.0000,16.4218,108.2550,134.0000,73.0000,11.4881,51.6033,64.0000,36.0000,5.1856,121.3850,1014,11,57.8451,115.2583,171,52,20.7637,13.76,13.81,13.66,22.6433,25,19,16.0,2719339
2017-01-04 12:50:00,4.2968,5.5842,2.2291,0.7154,600,4.3146,5.8137,2.5068,0.6610,600,4.2505,5.6356,2.4219,0.7009,600,3.9583,5.4248,1.9295,0.6950,600,3.5383,5.2539,1.8959,0.6932,600,35.0971,6.8433,600,35.2613,8.7152,600,70.9430,72.3289,69.8569,0.7671,600,13.79454,13.94971,13.58348,0.12053,600,15.07651,15.24369,14.76150,0.15577,600,973.2183,973.5160,973.1498,0.0877,600,3.7322,3.7352,3.7315,0.0009,0.45077,0.45244,0.44761,0.00156,0.7094,0.7233,0.6986,0.0077,0.43795,0.43950,0.43583,0.00121,71.7050,109.0000,36.0000,15.0701,81.1133,113.0000,37.0000,15.1113,86.8317,117.0000,47.0000,15.2666,87.9900,116.0000,43.0000,15.5651,42.5867,58.0000,24.0000,6.7965,100.8600,1021,6,58.4166,95.9967,143,18,19.5149,13.72,13.81,13.61,30.2317,127,19,16.4,2719398
2017-01-04 13:00:00,4.1932,5.8140,2.5048,0.5743,600,4.1539,6.0082,2.4096,0.5760,600,4.1502,5.5438,2.3760,0.6119,600,4.0356,5.5168,2.5734,0.5873,600,3.7534,5.2539,2.3559,0.5879,600,32.2172,10.3619,600,31.7069,9.2847,600,70.6282,71.7490,69.9179,0.5005,600,14.05915,14.18165,13.94360,0.06815,600,15.33869,15.46953,15.22538,0.06253,600,973.1978,973.2414,973.1498,0.0174,600,3.7320,3.7324,3.7315,0.0002,0.45339,0.45470,0.45225,0.00063,0.7063,0.7175,0.6992,0.0050,0.44059,0.44182,0.43944,0.00068,76.3800,109.0000,46.0000,12.7796,82.7950,115.0000,51.0000,12.7696,84.6450,115.0000,46.0000,13.3282,85.7350,121.0000,49.0000,12.4962,40.9350,60.0000,23.0000,5.9219,87.3650,155,2,26.4845,89.6467,1016,11,47.9136,13.66,13.71,13.66,55.3783,64,53,18.6,2719457
