Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-03 08:40:00,2.5465,3.5160,1.7695,0.3314,600,2.5109,3.5767,1.7288,0.3495,600,2.5411,3.1564,1.5496,0.3056,600,2.4580,3.3552,1.5156,0.3422,600,2.3646,3.3219,1.1139,0.3792,600,54.7753,11.0811,600,57.1521,12.2828,600,69.6913,72.0542,66.6219,1.1521,600,28.62531,28.73592,28.53145,0.05707,600,29.95775,30.04212,29.82238,0.06430,600,960.3852,960.6677,960.2710,0.1248,600,3.6039,3.6067,3.6027,0.0012,0.59958,0.60042,0.59822,0.00064,0.6969,0.7205,0.6662,0.0115,0.58625,0.58736,0.58531,0.00057,46.1883,67.0000,19.0000,8.2431,48.4917,68.0000,28.0000,7.4399,49.5967,63.0000,28.0000,6.6564,49.9067,71.0000,33.0000,7.2112,24.0417,35.0000,16.0000,3.5937,159.6400,243,39,35.0302,151.9850,223,59,31.5775,13.21,13.26,13.16,23.5633,27,21,38.0,1408952
2016-08-03 08:50:00,2.5955,3.5619,1.4018,0.3885,600,2.5908,3.3822,1.3397,0.3825,600,2.4692,3.3860,1.4578,0.3966,600,2.3956,3.3552,1.5616,0.3609,600,2.2749,3.1839,1.3439,0.3517,600,57.0038,10.9911,600,63.8776,12.8878,600,67.8083,70.8335,65.8284,0.9158,600,28.84227,29.01669,28.72372,0.07308,600,30.11043,30.28321,30.00855,0.06704,600,960.4014,960.6677,960.3015,0.1270,600,3.6040,3.6067,3.6030,0.0013,0.60110,0.60283,0.60009,0.00067,0.6781,0.7083,0.6583,0.0092,0.58842,0.59017,0.58724,0.00073,44.2383,64.0000,24.0000,7.6467,47.1350,68.0000,29.0000,7.8483,48.0300,68.0000,26.0000,8.6387,50.9717,72.0000,25.0000,8.4520,24.8633,33.0000,12.0000,3.9328,178.9900,333,94,36.8243,158.4750,308,88,31.4402,13.20,13.26,13.16,23.5600,27,21,39.0,1409010
2016-08-03 09:00:00,2.5418,3.4700,1.8154,0.3314,600,2.4914,3.3822,1.7288,0.2925,600,2.4595,3.1564,1.3659,0.3174,600,2.3443,3.1713,1.6076,0.3162,600,2.1612,3.1839,0.9299,0.4001,600,50.5102,7.4235,600,52.4202,8.3798,600,65.7395,69.1244,64.0278,1.0822,600,29.11783,29.28220,29.01059,0.07014,600,30.47474,30.65249,30.27711,0.09882,600,960.4224,960.6983,960.3015,0.1322,600,3.6042,3.6070,3.6030,0.0013,0.60475,0.60652,0.60277,0.00099,0.6574,0.6912,0.6403,0.0108,0.59118,0.59282,0.59011,0.00070,41.7683,64.0000,15.0000,8.6981,46.0183,64.0000,30.0000,6.8746,47.8200,63.0000,24.0000,6.9126,49.8033,70.0000,34.0000,7.2107,23.8417,33.0000,16.0000,3.0075,147.8883,992,3,41.4390,139.9233,245,73,21.1969,13.20,13.26,13.16,23.5400,27,21,39.0,1409069
2016-08-03 09:10:00,1.7656,2.6427,0.9882,0.3530,600,1.7847,2.7986,0.6589,0.3767,600,1.8058,2.7891,0.9987,0.3668,600,1.8316,3.0333,0.6878,0.4290,600,1.7231,2.6779,0.7919,0.4314,600,44.7620,14.3909,600,49.5213,18.4930,600,63.9663,68.0258,61.5253,1.4723,600,29.58107,29.83764,29.27305,0.17072,600,30.95737,31.22623,30.64028,0.21066,600,960.4227,960.6983,960.3320,0.1172,600,3.6042,3.6070,3.6033,0.0012,0.60957,0.61226,0.60640,0.00211,0.6397,0.6803,0.6153,0.0147,0.59581,0.59838,0.59273,0.00171,32.2433,53.0000,12.0000,9.3786,34.8700,61.0000,10.0000,9.3282,33.5817,55.0000,16.0000,7.9885,32.9167,52.0000,16.0000,7.6804,16.5750,27.0000,5.0000,3.8733,141.6683,1019,5,72.7609,123.6933,251,9,41.0864,13.20,13.26,13.16,23.4800,27,21,39.7,1409128
2016-08-03 09:20:00,2.2781,3.4700,1.2180,0.3879,600,2.2447,3.4794,1.2425,0.3897,600,2.2486,3.3860,1.3659,0.4074,600,2.0311,3.0793,1.1477,0.4518,600,1.9651,3.5059,0.8379,0.5523,600,37.5949,11.0748,600,43.2447,11.7646,600,61.2765,64.3025,59.6332,1.0051,600,29.90277,29.95361,29.83154,0.02770,600,31.41897,31.57720,31.22318,0.11435,600,960.3907,960.6983,960.3320,0.0818,600,3.6039,3.6070,3.6033,0.0008,0.61419,0.61577,0.61223,0.00114,0.6128,0.6430,0.5963,0.0101,0.59903,0.59954,0.59832,0.00028,37.5033,71.0000,13.0000,12.0072,39.2083,62.0000,20.0000,9.8231,43.2267,68.0000,24.0000,8.8741,44.0667,70.0000,21.0000,8.4391,21.3050,34.0000,11.0000,4.0069,120.2033,233,22,33.5534,103.1967,188,2,31.5842,13.20,13.26,13.16,23.4333,27,21,40.0,1409187
2016-08-03 09:30:00,2.1346,3.1023,0.9882,0.4238,600,2.0847,2.9931,0.9507,0.4454,600,2.0801,3.0646,1.1823,0.4549,600,2.0841,3.2632,1.2857,0.4332,600,2.0418,3.2299,1.0679,0.5581,600,39.9438,11.9455,600,42.6816,10.5871,600,61.3788,65.6758,59.3280,1.1036,600,30.04119,30.09400,29.88952,0.05483,600,31.65196,31.74810,31.47038,0.06853,600,960.4089,960.7288,960.3320,0.0843,600,3.6041,3.6073,3.6033,0.0008,0.61652,0.61748,0.61470,0.00069,0.6138,0.6568,0.5933,0.0110,0.60041,0.60094,0.59890,0.00055,39.1717,65.0000,18.0000,12.1326,40.3617,66.0000,23.0000,9.4199,39.5550,61.0000,20.0000,9.9084,40.9433,62.0000,16.0000,9.2200,19.6600,29.0000,8.0000,4.5792,118.6300,212,12,30.1891,109.9383,204,12,34.0574,13.20,13.26,13.16,23.4433,27,21,40.1,1409246
2016-08-03 09:40:00,1.9304,2.8266,0.8043,0.4502,600,1.9234,2.7986,0.7562,0.4722,600,1.9758,2.9269,1.1364,0.3682,600,1.9478,2.9413,1.0097,0.4265,600,1.8672,2.8619,0.9299,0.4008,600,40.3221,22.2188,600,37.0287,18.3590,600,61.8575,65.3706,59.6942,1.0174,600,30.16357,30.40223,30.04822,0.10007,600,31.66597,31.79083,31.60161,0.05275,600,960.3930,960.4541,960.0879,0.0304,600,3.6039,3.6045,3.6009,0.0003,0.61666,0.61791,0.61602,0.00053,0.6186,0.6537,0.5969,0.0102,0.60164,0.60402,0.60048,0.00100,35.3767,57.0000,15.0000,8.7139,37.3983,59.0000,17.0000,9.2727,37.2833,58.0000,19.0000,8.0202,36.5017,56.0000,12.0000,9.7957,18.0017,27.0000,6.0000,4.8550,108.2717,991,4,80.2163,115.7383,1015,1,80.5599,13.20,13.26,13.16,23.4967,27,21,41.0,1409305
2016-08-03 09:50:00,1.7663,3.2862,0.0000,0.6249,600,1.8672,3.0904,0.8534,0.5614,600,1.8569,3.4319,0.6314,0.6853,600,1.8461,3.5852,0.0000,0.6648,600,1.8842,3.2299,0.6079,0.5282,600,75.4765,24.0513,600,77.6659,25.7644,600,61.1184,63.7226,59.0228,1.1259,600,30.66525,30.76846,30.39613,0.09668,600,32.01701,32.18451,31.78472,0.13099,600,960.3975,960.4541,960.0574,0.0431,600,3.6040,3.6045,3.6006,0.0004,0.62017,0.62185,0.61785,0.00131,0.6112,0.6372,0.5902,0.0113,0.60665,0.60768,0.60396,0.00097,35.7450,65.0000,8.0000,11.4821,35.1933,73.0000,0.0000,14.4328,34.6933,69.0000,8.0000,14.9271,32.9583,66.0000,0.0000,13.5245,17.4233,30.0000,7.0000,5.7717,217.6667,469,7,73.7116,213.7617,1006,0,81.6037,13.19,13.26,13.11,27.4450,139,21,41.0,1409364
2016-08-03 10:00:00,2.7292,3.6079,0.8503,0.4965,600,2.6488,3.4794,1.1452,0.4422,600,2.7147,3.8451,0.9987,0.4810,600,2.6126,3.6312,1.2857,0.4829,600,2.5737,3.8739,1.3439,0.4849,600,88.2605,11.5041,600,90.7774,14.0078,600,59.1365,61.1591,56.6424,0.9642,600,30.50308,30.65249,30.41444,0.05451,600,31.84755,32.05023,31.78167,0.07297,600,960.3194,960.4236,960.0574,0.1412,600,3.6032,3.6042,3.6006,0.0014,0.61848,0.62050,0.61782,0.00073,0.5914,0.6116,0.5664,0.0096,0.60503,0.60652,0.60414,0.00055,50.7350,79.0000,24.0000,10.5406,51.8517,74.0000,23.0000,10.4992,53.3783,78.0000,16.0000,10.4761,53.8817,73.0000,13.0000,10.8032,25.4600,34.0000,10.0000,4.5467,255.6033,414,146,40.1277,247.4450,373,168,32.9194,13.07,13.16,13.01,58.8750,70,57,42.3,1409423
2016-08-03 10:10:00,2.1542,3.8836,0.8043,0.7350,600,2.1611,4.1603,0.7562,0.7113,600,2.1672,4.1664,0.7691,0.7644,600,1.9771,3.6312,0.8258,0.6591,600,2.0358,3.7819,0.8379,0.6579,600,80.8989,12.9257,600,86.4490,13.0351,600,59.3650,63.3259,55.4521,1.7096,600,30.47147,30.74099,30.37782,0.09239,600,31.91244,32.15095,31.74200,0.14286,600,960.3543,960.4541,960.0574,0.1118,600,3.6035,3.6045,3.6006,0.0011,0.61912,0.62151,0.61742,0.00143,0.5936,0.6333,0.5545,0.0171,0.60471,0.60741,0.60378,0.00092,39.0417,77.0000,13.0000,14.3015,38.0333,74.0000,13.0000,14.3312,41.4533,85.0000,11.0000,16.6504,41.3717,79.0000,12.0000,15.9913,20.4450,41.0000,6.0000,7.3134,243.2683,368,145,37.2348,226.3533,358,117,36.9057,13.06,13.11,13.01,58.1750,66,57,43.4,1409482
2016-08-03 10:20:00,2.6410,3.8836,1.4478,0.4390,600,2.5846,3.7712,1.5342,0.4059,600,2.4984,3.7992,0.8150,0.5425,600,2.1669,3.6772,0.6418,0.7118,600,2.0207,3.8739,0.2859,0.7616,600,76.2739,16.3663,600,76.5137,18.5084,600,56.6566,58.9007,54.8418,0.9120,600,30.77111,30.82949,30.71963,0.03615,600,32.34480,32.47139,32.15095,0.08486,600,960.3111,960.4541,960.0574,0.1443,600,3.6031,3.6045,3.6006,0.0014,0.62345,0.62471,0.62151,0.00085,0.5666,0.5890,0.5484,0.0091,0.60771,0.60829,0.60720,0.00036,38.7133,79.0000,1.0000,16.5568,42.1617,75.0000,9.0000,15.4772,48.6667,77.0000,12.0000,11.8160,51.9633,79.0000,26.0000,9.5513,24.8000,37.0000,14.0000,4.1736,214.2350,330,2,52.8977,212.7700,314,69,46.6548,13.12,13.21,13.06,26.1950,66,21,42.7,1409543
2016-08-03 10:30:00,2.5840,4.0215,1.0341,0.5423,600,2.5662,3.8685,1.2425,0.5108,600,2.6059,3.8451,1.5037,0.4766,600,2.5429,3.6772,1.6076,0.4350,600,2.4681,4.3339,1.2059,0.5863,600,91.1283,18.7143,600,93.4965,16.5958,600,56.9357,60.3351,54.7502,1.2051,600,30.77673,30.90884,30.69826,0.06362,600,32.36028,32.47139,32.28217,0.06272,600,960.1227,960.4541,960.0574,0.1087,600,3.6012,3.6045,3.6006,0.0011,0.62360,0.62471,0.62282,0.00063,0.5694,0.6034,0.5475,0.0121,0.60777,0.60909,0.60698,0.00064,48.4400,89.0000,21.0000,12.7447,50.3367,75.0000,30.0000,9.4588,51.0083,78.0000,27.0000,10.3808,50.7233,82.0000,17.0000,11.7990,24.6100,38.0000,11.0000,5.2524,263.2833,402,134,47.3516,255.2350,365,104,53.2851,13.13,13.21,13.06,23.4733,27,21,41.5,1409602
2016-08-03 10:40:00,2.0243,4.2973,0.8962,0.6376,600,2.0864,4.0630,0.9507,0.5576,600,1.9067,3.8910,0.6773,0.6262,600,1.7658,3.5392,0.8258,0.4403,600,1.6589,3.0919,0.4239,0.5690,600,83.2657,25.6823,600,87.3068,23.7081,600,57.3472,59.4195,55.7573,0.7984,600,31.02105,31.20182,30.90274,0.07922,600,32.56365,32.85287,32.42256,0.13344,600,960.0776,960.4236,960.0269,0.0215,600,3.6008,3.6042,3.6003,0.0002,0.62564,0.62853,0.62423,0.00133,0.5735,0.5942,0.5576,0.0080,0.61021,0.61202,0.60903,0.00079,30.8483,62.0000,4.0000,12.3692,33.4400,72.0000,13.0000,9.5744,35.7783,79.0000,9.0000,13.6386,38.5433,88.0000,14.0000,13.8724,19.6767,40.0000,8.0000,5.7327,245.0733,457,59,67.8552,233.4633,1019,14,79.5441,13.13,13.21,13.06,23.5933,27,21,41.0,1409661
2016-08-03 10:50:00,2.1804,3.9756,0.7124,0.7719,600,2.2167,4.0630,0.9507,0.7730,600,2.2221,3.7992,0.7691,0.7931,600,2.1990,3.9991,0.7798,0.8594,600,2.1529,4.4719,0.6079,0.9850,600,100.1726,21.8371,600,99.8088,24.4278,600,56.4622,59.6637,54.7197,0.9526,600,31.17515,31.35136,31.05838,0.07887,600,32.74836,32.93527,32.57515,0.12618,600,959.9980,960.1184,959.7522,0.1364,600,3.6000,3.6012,3.5975,0.0014,0.62748,0.62935,0.62575,0.00126,0.5646,0.5966,0.5472,0.0095,0.61175,0.61351,0.61058,0.00079,41.5867,92.0000,8.0000,21.4125,42.8600,82.0000,12.0000,18.6864,42.6483,77.0000,11.0000,17.2747,41.9417,81.0000,10.0000,16.7958,21.0167,40.0000,8.0000,7.9476,281.2533,456,110,69.5435,281.3850,535,120,62.3636,13.13,13.21,13.06,23.6267,27,21,41.0,1409720
2016-08-03 11:00:00,1.9139,3.0564,0.6664,0.4341,600,1.9426,3.3822,0.8534,0.4383,600,1.7774,3.1564,0.3559,0.4728,600,1.9205,2.9413,0.7798,0.4264,600,2.0466,3.1839,0.9299,0.4282,600,98.0076,27.8627,600,95.7043,29.5607,600,56.2325,59.2059,54.5671,1.2197,600,31.38386,31.50090,31.33915,0.03180,600,32.92526,33.11533,32.80404,0.10049,600,959.9417,960.1184,959.7217,0.1508,600,3.5994,3.6012,3.5972,0.0015,0.62925,0.63115,0.62804,0.00100,0.5623,0.5921,0.5457,0.0122,0.61384,0.61501,0.61339,0.00032,39.2767,64.0000,15.0000,9.3087,36.8033,59.0000,12.0000,9.2721,32.9617,63.0000,2.0000,10.2994,36.1433,61.0000,9.0000,9.4459,18.1983,33.0000,7.0000,4.5062,268.3617,501,43,84.1631,273.5733,439,62,79.2435,13.13,13.21,13.06,23.5600,27,21,40.4,1409779
2016-08-03 11:10:00,2.6376,4.3892,0.8503,0.6475,600,2.6448,4.1603,0.9507,0.6285,600,2.3854,4.1205,0.5855,0.7220,600,2.1947,4.2290,0.9637,0.8045,600,2.0789,3.7819,0.6539,0.7536,600,102.0159,15.3313,600,104.6659,16.2428,600,56.4298,58.8702,54.9944,0.9934,600,31.35433,31.53142,31.23539,0.09812,600,32.84970,32.92917,32.74605,0.04837,600,959.8580,960.1184,959.7217,0.1427,600,3.5986,3.6012,3.5972,0.0014,0.62850,0.62929,0.62746,0.00048,0.5643,0.5887,0.5499,0.0099,0.61354,0.61531,0.61235,0.00098,39.9783,77.0000,9.0000,16.3815,42.7667,87.0000,16.0000,17.4931,46.2067,84.0000,7.0000,15.7268,51.8883,90.0000,13.0000,14.0882,25.4183,41.0000,8.0000,6.4624,294.9717,479,52,46.6038,286.6233,408,174,43.7591,13.13,13.21,13.06,23.6233,27,21,40.0,1409838
2016-08-03 11:20:00,2.3140,3.5160,1.1260,0.5790,600,2.2640,3.7712,0.8534,0.6498,600,1.9603,3.5696,0.4937,0.7104,600,1.8535,3.4012,0.0000,0.7503,600,1.8412,3.4599,0.2859,0.8144,600,96.9757,15.7487,600,104.4999,21.9942,600,55.1564,56.9781,54.1398,0.6815,600,31.49043,31.61992,31.29337,0.09604,600,33.14523,33.34727,32.92001,0.12489,600,959.7524,959.8132,959.4165,0.0546,600,3.5975,3.5981,3.5942,0.0005,0.63145,0.63347,0.62920,0.00125,0.5516,0.5698,0.5414,0.0068,0.61490,0.61620,0.61293,0.00096,34.8100,70.0000,1.0000,17.7053,35.3800,69.0000,0.0000,16.2384,36.9467,72.0000,5.0000,15.4748,44.8483,71.0000,19.0000,12.5981,21.5033,37.0000,7.0000,6.6809,293.9533,459,71,63.3201,271.5983,411,84,45.1978,13.13,13.21,13.06,23.6200,27,21,40.0,1409896
2016-08-03 11:30:00,1.7916,2.8725,0.4826,0.5103,600,1.7344,2.8959,0.5616,0.4883,600,1.8923,3.8910,0.6773,0.5659,600,1.7566,3.6312,0.3659,0.6780,600,1.7690,3.4139,0.0000,0.6261,600,97.2431,24.7659,600,105.1128,24.8116,600,55.3026,57.4969,54.0788,0.7972,600,31.66534,31.90985,31.51921,0.13188,600,33.14196,33.28318,33.04209,0.07812,600,959.7243,959.8132,959.4165,0.0939,600,3.5972,3.5981,3.5942,0.0009,0.63142,0.63283,0.63042,0.00078,0.5530,0.5750,0.5408,0.0080,0.61665,0.61910,0.61519,0.00132,33.2500,69.0000,0.0000,13.5879,33.2400,74.0000,3.0000,14.7428,35.4650,79.0000,9.0000,12.3266,33.4817,57.0000,5.0000,11.1032,16.0583,28.0000,4.0000,5.0210,297.7200,549,133,71.1440,273.5617,497,106,70.6400,13.13,13.21,13.06,23.6333,27,21,40.0,1409955
2016-08-03 11:40:00,2.2488,4.0675,0.2988,0.6687,600,2.2953,3.9657,0.4644,0.5710,600,2.2274,3.8910,0.3100,0.7765,600,2.0858,4.1830,0.2739,0.8682,600,1.8829,4.4259,0.0000,0.9720,600,98.4896,16.9911,600,97.1156,17.2615,600,53.8816,57.3443,50.4166,1.4172,600,31.83980,31.94342,31.73895,0.06794,600,33.38874,33.74401,33.20994,0.15511,600,959.7122,959.7827,959.4165,0.1020,600,3.5971,3.5978,3.5942,0.0010,0.63389,0.63744,0.63210,0.00155,0.5388,0.5734,0.5042,0.0142,0.61840,0.61943,0.61739,0.00068,35.7700,91.0000,0.0000,21.0348,40.3983,86.0000,1.0000,18.8779,42.7650,79.0000,1.0000,16.9128,43.4283,83.0000,1.0000,14.5495,21.8250,39.0000,3.0000,5.8704,273.8983,481,106,49.5600,276.4967,486,127,48.7121,13.13,13.21,13.06,23.6133,27,21,40.0,1410014
2016-08-03 11:50:00,2.2892,3.9296,1.1260,0.6110,600,2.3190,4.6466,1.0479,0.6789,600,2.3723,4.2583,0.9987,0.6515,600,2.3099,3.7231,1.0097,0.5140,600,2.1327,4.5639,0.6999,0.5966,600,79.3635,20.7392,600,80.3299,22.0048,600,52.1384,55.7878,49.8672,1.3593,600,31.99855,32.06855,31.92206,0.04703,600,33.66693,33.84472,33.53648,0.08486,600,959.5317,959.7827,959.4165,0.1333,600,3.5953,3.5978,3.5942,0.0013,0.63667,0.63845,0.63536,0.00085,0.5214,0.5579,0.4987,0.0136,0.61999,0.62069,0.61922,0.00047,41.1483,94.0000,10.0000,12.9692,45.2700,76.0000,17.0000,11.1757,45.9200,87.0000,16.0000,14.1903,44.3083,80.0000,19.0000,13.2948,22.0683,46.0000,9.0000,6.9803,224.6750,366,67,62.7171,222.9033,1023,29,67.1307,13.13,13.21,13.06,27.6450,139,21,40.0,1410073
2016-08-03 12:00:00,2.4060,4.7109,0.9882,0.7281,600,2.4277,4.6466,1.1452,0.7491,600,2.6791,5.4519,1.2741,0.7316,600,2.4823,5.0109,1.1017,0.8054,600,2.1819,3.9659,0.8379,0.8688,600,78.6449,14.3083,600,79.8371,15.9117,600,52.0005,54.5671,49.8062,0.9803,600,31.99070,32.07465,31.87017,0.06865,600,33.65513,33.78368,33.51512,0.07883,600,959.4349,959.5080,959.1113,0.0642,600,3.5943,3.5951,3.5911,0.0006,0.63655,0.63784,0.63515,0.00079,0.5200,0.5457,0.4981,0.0098,0.61991,0.62075,0.61870,0.00069,42.2183,81.0000,13.0000,18.8870,49.0200,104.0000,19.0000,17.5124,52.6033,113.0000,22.0000,15.9351,46.8500,97.0000,16.0000,15.8427,23.1867,46.0000,10.0000,7.7022,224.1150,346,98,45.4480,219.9217,323,113,40.8220,13.09,13.16,13.01,60.3433,74,55,41.3,1410132
2016-08-03 12:10:00,1.7087,2.6887,0.4826,0.5026,600,1.7093,2.8959,0.3671,0.5210,600,1.5482,2.8810,0.5396,0.5397,600,1.6841,2.8033,0.5958,0.4866,600,1.7340,3.2759,0.6999,0.5073,600,44.3672,27.7947,600,38.2944,23.1636,600,52.1373,55.2385,49.5010,1.1761,600,32.10361,32.38289,31.89459,0.16469,600,33.67944,33.97595,33.54869,0.12583,600,959.3786,959.4775,959.0808,0.1239,600,3.5938,3.5948,3.5908,0.0012,0.63679,0.63976,0.63549,0.00126,0.5214,0.5524,0.4950,0.0118,0.62104,0.62383,0.61895,0.00165,32.4800,66.0000,10.0000,11.0281,31.6633,56.0000,8.0000,10.5808,27.9700,57.0000,6.0000,11.7548,31.6783,53.0000,5.0000,10.9359,15.8000,28.0000,2.0000,5.3564,175.8067,1022,0,229.1220,143.8583,1022,3,130.5442,13.11,13.16,13.06,57.0533,66,21,42.0,1410191
2016-08-03 12:20:00,1.2736,2.3210,0.0000,0.5272,600,1.3350,2.3123,0.3671,0.5159,600,1.1213,2.4219,0.0000,0.5867,600,1.2250,3.5392,0.2739,0.5944,600,1.2824,2.4019,0.0000,0.4913,600,92.1994,60.1595,600,79.3858,46.9335,600,50.7173,53.1022,48.7686,0.9700,600,32.53714,32.87118,32.37983,0.12347,600,34.26149,34.47035,33.97595,0.15388,600,959.2047,959.4470,959.0808,0.1418,600,3.5920,3.5945,3.5908,0.0014,0.64261,0.64470,0.63976,0.00154,0.5072,0.5310,0.4877,0.0097,0.62537,0.62871,0.62380,0.00123,22.6900,47.0000,0.0000,10.6191,21.6817,72.0000,1.0000,12.9247,18.8433,47.0000,0.0000,12.4839,22.2483,45.0000,0.0000,11.3912,11.9517,22.0000,2.0000,5.3040,310.1867,1023,1,229.3286,324.1117,1013,3,200.6297,13.14,13.21,13.06,23.4967,27,21,41.1,1410251
2016-08-03 12:30:00,2.0941,3.7917,0.0000,0.8742,600,2.1792,3.7712,0.6589,0.7646,600,2.0779,4.0287,0.0000,0.9699,600,1.9216,3.8151,0.2739,1.0286,600,1.9089,4.0579,0.3319,1.0414,600,73.9121,34.8048,600,76.9430,35.9727,600,50.4154,52.9496,49.0432,0.8150,600,32.84489,32.99020,32.47749,0.13274,600,34.39664,34.53444,34.24146,0.07441,600,959.1115,959.1418,958.7756,0.0322,600,3.5911,3.5914,3.5878,0.0003,0.64397,0.64534,0.64241,0.00074,0.5042,0.5295,0.4904,0.0082,0.62845,0.62990,0.62477,0.00133,36.2817,83.0000,2.0000,22.6382,36.8283,78.0000,1.0000,22.3661,39.5950,82.0000,0.0000,20.9517,40.0717,77.0000,0.0000,18.9992,20.6317,37.0000,5.0000,7.8617,241.2483,1016,7,144.7998,234.6467,1021,1,149.8748,13.14,13.21,13.06,23.6033,27,21,40.0,1410310
2016-08-03 12:40:00,2.1519,3.9756,0.4366,0.7153,600,2.1416,3.7712,0.5616,0.7434,600,2.2978,3.9369,0.9068,0.6826,600,2.3694,3.7691,1.0557,0.5830,600,2.3705,3.6899,1.1139,0.5534,600,79.8137,23.6816,600,88.5976,22.5862,600,52.1725,55.7573,50.5387,1.0523,600,32.31069,32.48665,32.21809,0.06611,600,33.85858,34.24146,33.70434,0.13971,600,959.0555,959.1418,958.7756,0.1188,600,3.5906,3.5914,3.5878,0.0012,0.63859,0.64241,0.63704,0.00140,0.5217,0.5576,0.5054,0.0105,0.62311,0.62487,0.62218,0.00066,46.3183,75.0000,19.0000,12.0302,46.5650,77.0000,18.0000,12.6761,44.2983,80.0000,14.0000,14.8687,41.3200,81.0000,4.0000,15.5638,20.2450,37.0000,4.0000,7.6432,247.8633,372,55,64.5563,225.7433,982,11,78.6058,13.14,13.21,13.06,23.5467,27,21,40.0,1410368
2016-08-03 12:50:00,1.7018,3.2862,0.0000,0.7118,600,1.7989,3.3822,0.2699,0.6715,600,1.7224,3.3401,0.0000,0.6885,600,1.6872,3.1713,0.2739,0.7379,600,1.7531,3.3679,0.0000,0.8428,600,81.0468,27.8363,600,87.8068,41.6625,600,50.8550,53.2853,48.6770,1.0377,600,32.73739,32.91085,32.43171,0.15487,600,34.38029,34.64431,33.86303,0.25673,600,958.8430,959.1418,958.7756,0.0982,600,3.5884,3.5914,3.5878,0.0010,0.64380,0.64644,0.63863,0.00257,0.5086,0.5329,0.4868,0.0104,0.62737,0.62911,0.62432,0.00155,32.9400,68.0000,0.0000,18.2367,31.7300,64.0000,1.0000,16.0449,31.8417,67.0000,0.0000,14.8171,31.5650,66.0000,0.0000,15.4069,16.7217,33.0000,1.0000,6.9039,275.9400,992,37,144.3230,227.9383,459,16,79.5813,13.14,13.21,13.06,27.6317,139,21,39.3,1410427
2016-08-03 13:00:00,1.7414,3.4700,0.4366,0.5918,600,1.7902,3.4794,0.5616,0.5855,600,1.6017,3.1105,0.6314,0.5459,600,1.7404,2.9413,0.0000,0.5784,600,1.6874,2.9079,0.5159,0.5749,600,90.4644,30.0467,600,103.1897,22.7143,600,49.9638,51.6068,48.5855,0.7103,600,32.89278,32.97494,32.81625,0.03932,600,34.27291,34.37880,34.19263,0.04362,600,958.7857,958.8672,958.4704,0.0689,600,3.5879,3.5887,3.5847,0.0007,0.64273,0.64379,0.64193,0.00044,0.4996,0.5161,0.4859,0.0071,0.62893,0.62975,0.62816,0.00039,31.4667,58.0000,6.0000,12.4989,32.8967,59.0000,0.0000,12.5540,29.1350,62.0000,8.0000,11.8917,32.3900,70.0000,4.0000,12.8764,16.6317,34.0000,4.0000,6.0199,291.3350,506,40,65.3631,267.9367,1023,9,122.9351,13.07,13.11,13.01,58.6283,68,55,40.9,1410487
