Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-21 13:10:00,1.5427,3.6079,0.0000,0.7008,600,1.6281,3.6740,0.0000,0.6785,600,1.5944,3.3401,0.4018,0.5905,600,1.6616,2.9413,0.3659,0.5814,600,1.7080,2.7699,0.7459,0.4592,600,320.0523,32.2465,600,327.7740,23.8980,600,52.5220,53.7431,51.2406,0.5620,600,34.63686,34.84268,34.34828,0.13894,600,35.84473,36.21906,35.52934,0.20986,600,959.1000,959.2029,958.8061,0.1232,600,3.5910,3.5920,3.5881,0.0012,0.65845,0.66219,0.65529,0.00210,0.5252,0.5374,0.5124,0.0056,0.64637,0.64843,0.64348,0.00139,31.9150,55.0000,11.0000,9.9817,31.1750,59.0000,3.0000,12.6418,28.9767,67.0000,3.0000,12.8623,28.1400,73.0000,0.0000,15.0985,14.9683,36.0000,0.0000,6.9691,844.5883,1023,0,248.3715,779.8683,1023,0,284.2346,13.07,13.11,13.06,57.8867,64,57,44.0,1563444
2016-08-21 13:20:00,2.6187,3.8377,1.1260,0.5994,600,2.5517,3.9657,1.2425,0.6557,600,2.5757,4.3501,1.0446,0.6668,600,2.6282,4.1371,1.2857,0.6540,600,2.5368,3.7359,1.1139,0.6012,600,288.5980,17.1297,600,289.8991,17.3102,600,53.6376,54.9944,52.6749,0.5694,600,34.09147,34.35133,33.87524,0.16480,600,35.40002,35.55071,35.25163,0.09950,600,958.8970,959.1723,958.8061,0.1172,600,3.5890,3.5917,3.5881,0.0012,0.65400,0.65551,0.65252,0.00100,0.5364,0.5499,0.5267,0.0057,0.64091,0.64351,0.63875,0.00165,49.9317,76.0000,19.0000,13.0692,52.1917,85.0000,23.0000,14.2211,50.3517,89.0000,17.0000,14.5246,51.4767,78.0000,19.0000,13.0407,24.4617,39.0000,11.0000,6.7412,822.2867,989,718,49.5725,817.4183,1005,703,48.8988,13.14,13.21,13.06,26.0667,66,21,43.0,1563503
2016-08-21 13:30:00,2.2090,3.6998,1.0341,0.5832,600,2.2024,3.7712,0.8534,0.5638,600,2.0973,3.5696,0.5855,0.6361,600,2.0287,3.6312,0.3659,0.6234,600,2.0899,3.9659,0.0000,0.7588,600,285.7207,22.7796,600,284.7169,27.5860,600,52.0692,54.6281,50.4166,0.8825,600,34.14744,34.48256,33.88134,0.16728,600,35.65917,36.06342,35.36454,0.19112,600,958.8385,959.1723,958.5009,0.0499,600,3.5884,3.5917,3.5850,0.0005,0.65659,0.66063,0.65365,0.00191,0.5207,0.5463,0.5042,0.0088,0.64147,0.64483,0.63881,0.00167,40.2250,81.0000,0.0000,16.4724,39.1567,74.0000,3.0000,13.5555,39.9300,72.0000,7.0000,13.8562,42.5633,75.0000,17.0000,12.6894,20.8700,37.0000,7.0000,5.7973,798.1450,980,351,86.6172,806.4400,948,488,66.5443,13.15,13.21,13.06,23.4633,27,21,41.5,1563562
2016-08-21 13:40:00,2.8085,4.5730,1.2639,0.6217,600,2.8784,4.4520,1.4370,0.5530,600,2.7761,4.9469,1.3200,0.6220,600,2.6179,4.3670,1.2397,0.6393,600,2.6162,4.3799,1.2059,0.6029,600,277.7198,19.3583,600,279.0597,15.5991,600,50.7854,52.8275,49.4095,0.7343,600,34.62394,34.76028,34.47951,0.07599,600,36.31119,36.42048,36.06037,0.08947,600,958.7238,958.8977,958.5009,0.1475,600,3.5872,3.5890,3.5850,0.0015,0.66311,0.66420,0.66060,0.00089,0.5079,0.5283,0.4941,0.0073,0.64624,0.64760,0.64480,0.00076,51.6583,90.0000,21.0000,13.1074,51.9683,90.0000,22.0000,13.9005,54.7150,102.0000,23.0000,13.5489,55.6067,94.0000,22.0000,13.5270,27.8200,44.0000,13.0000,5.6855,791.0300,947,619,44.6945,787.0017,1001,665,55.5205,13.16,13.21,13.11,23.4767,27,21,41.0,1563621
2016-08-21 13:50:00,2.0872,3.5619,0.5286,0.4692,600,2.0583,3.2849,0.8534,0.4639,600,2.2459,3.5696,1.1364,0.4728,600,2.2157,3.3552,1.0097,0.4474,600,2.3018,3.4599,0.8379,0.4893,600,277.9780,21.9491,600,283.5941,19.4385,600,49.8444,51.1490,48.9822,0.4946,600,34.79958,34.94339,34.74197,0.04854,600,36.43277,36.54866,36.33503,0.07268,600,958.5523,958.8672,958.2568,0.0502,600,3.5855,3.5887,3.5826,0.0005,0.66433,0.66549,0.66335,0.00073,0.4984,0.5115,0.4898,0.0049,0.64800,0.64943,0.64742,0.00049,44.8250,70.0000,13.0000,10.6380,43.2233,68.0000,17.0000,9.7285,43.1667,72.0000,19.0000,10.2988,39.9133,72.0000,6.0000,10.2093,19.3883,32.0000,7.0000,4.7696,803.3250,963,627,55.6443,785.8433,943,591,62.7988,13.13,13.21,13.06,23.5033,27,21,41.0,1563680
2016-08-21 14:00:00,1.8090,3.1942,0.3447,0.6281,600,1.9218,3.4794,0.4644,0.6275,600,1.6953,2.9269,0.3559,0.5686,600,1.6455,2.8493,0.0000,0.5103,600,1.6879,2.7699,0.2859,0.4440,600,235.1687,40.1520,600,229.8211,37.5710,600,48.7783,51.1490,46.9680,0.9173,600,35.24926,35.46525,34.94034,0.15159,600,36.74819,37.00339,36.53951,0.13415,600,958.4213,958.5925,958.2568,0.1426,600,3.5842,3.5859,3.5826,0.0014,0.66748,0.67003,0.66540,0.00134,0.4878,0.5115,0.4697,0.0092,0.65249,0.65465,0.64940,0.00152,31.4783,55.0000,1.0000,9.6512,30.8400,57.0000,0.0000,11.0460,31.1750,58.0000,2.0000,12.3849,33.8600,64.0000,2.0000,13.6655,17.9850,34.0000,3.0000,6.4514,650.5950,975,281,107.7048,663.0817,970,214,117.3721,13.10,13.16,13.06,23.6333,27,21,41.1,1563739
2016-08-21 14:10:00,2.3566,3.9756,1.1260,0.5924,600,2.3754,4.8411,1.0479,0.6349,600,2.2810,3.9369,0.9527,0.6145,600,2.3441,3.6312,0.7798,0.5513,600,2.3235,3.8279,0.8839,0.6551,600,212.4716,12.6928,600,210.8142,17.2459,600,47.2446,48.6160,46.5102,0.3792,600,35.45078,35.52934,35.28825,0.06096,600,37.09692,37.21702,36.83859,0.10743,600,958.2277,958.3483,957.9516,0.1294,600,3.5823,3.5835,3.5795,0.0013,0.67097,0.67217,0.66839,0.00107,0.4724,0.4862,0.4651,0.0038,0.65451,0.65529,0.65288,0.00061,45.2950,78.0000,14.0000,14.2405,46.0133,74.0000,12.0000,11.9877,43.9317,80.0000,15.0000,13.3858,45.7750,81.0000,19.0000,12.8896,22.6483,48.0000,9.0000,6.5278,595.9767,712,382,49.7642,600.7667,838,503,36.5129,13.09,13.16,13.01,23.5767,27,21,42.0,1563798
2016-08-21 14:20:00,2.0866,3.4700,0.2988,0.4663,600,2.1100,3.3822,0.4644,0.4499,600,2.1080,3.9369,0.8150,0.4856,600,1.9603,4.1371,0.2739,0.5788,600,1.9431,3.2759,0.0000,0.6467,600,242.7197,19.3007,600,249.0671,19.4241,600,47.3268,48.6770,46.3271,0.5352,600,35.32756,35.42558,35.24552,0.06241,600,36.89919,37.05527,36.74093,0.11779,600,957.9685,958.3178,957.6464,0.0899,600,3.5797,3.5832,3.5765,0.0009,0.66899,0.67055,0.66741,0.00118,0.4733,0.4868,0.4633,0.0054,0.65328,0.65426,0.65246,0.00062,37.0433,66.0000,0.0000,14.0094,37.6683,85.0000,1.0000,12.5850,40.1633,80.0000,12.0000,10.5781,39.9000,70.0000,1.0000,10.1452,19.9200,33.0000,3.0000,4.6259,705.7317,861,507,55.6274,686.1250,842,411,55.7271,13.07,13.16,13.01,23.6300,27,21,42.0,1563859
2016-08-21 14:30:00,1.5113,3.4700,0.4366,0.5904,600,1.5154,3.8685,0.3671,0.6827,600,1.4395,3.1564,0.0000,0.6395,600,1.4151,2.8033,0.4578,0.4076,600,1.5708,3.4599,0.7459,0.4096,600,239.5149,23.3893,600,227.2192,37.0030,600,46.7589,48.6770,45.3810,0.6402,600,35.61236,36.08783,35.39811,0.18784,600,37.13923,37.43370,36.97592,0.14484,600,957.8016,958.0432,957.6769,0.1364,600,3.5780,3.5804,3.5768,0.0014,0.67139,0.67434,0.66976,0.00145,0.4676,0.4868,0.4538,0.0064,0.65612,0.66088,0.65398,0.00188,28.9333,70.0000,11.0000,8.9049,25.8150,56.0000,5.0000,8.8637,25.7950,63.0000,0.0000,13.5295,27.3817,70.0000,4.0000,12.8462,13.8067,38.0000,2.0000,7.0196,636.5233,1012,55,110.7093,677.2583,880,439,67.2089,13.07,13.16,13.01,23.6200,27,21,42.5,1563918
2016-08-21 14:40:00,1.3033,2.9644,0.0000,0.6184,600,1.4383,2.9931,0.0000,0.5676,600,1.4525,2.9269,0.0000,0.5367,600,1.2667,2.8493,0.2739,0.4906,600,1.2897,2.2639,0.0000,0.4568,600,231.9317,51.9765,600,245.5387,51.1201,600,45.8648,47.6089,44.9232,0.5105,600,36.30120,36.43269,36.09088,0.08620,600,37.53737,37.61071,37.42759,0.03817,600,957.6503,957.7685,957.3717,0.1313,600,3.5765,3.5777,3.5737,0.0013,0.67537,0.67611,0.67428,0.00038,0.4586,0.4761,0.4492,0.0051,0.66301,0.66433,0.66091,0.00086,22.8400,44.0000,0.0000,9.8862,22.5883,57.0000,1.0000,10.6683,25.8950,58.0000,0.0000,11.6659,22.9300,59.0000,0.0000,13.3152,13.0200,29.0000,0.0000,5.8220,683.5567,981,310,143.6383,650.7600,1022,17,145.6211,13.07,13.16,13.01,23.6333,27,21,43.0,1563976
2016-08-21 14:50:00,1.5380,3.1483,0.0000,0.9017,600,1.5136,3.4794,0.0000,0.8830,600,1.5158,3.4319,0.0000,0.9288,600,1.6005,3.2173,0.3659,0.7850,600,1.7262,3.4139,0.3319,0.6543,600,164.5926,49.8294,600,185.3174,57.8607,600,46.5547,48.1582,44.9843,0.6388,600,35.82098,36.25568,35.58428,0.19784,600,37.32816,37.52525,37.17429,0.09689,600,957.4502,957.7685,957.3717,0.0999,600,3.5745,3.5777,3.5737,0.0010,0.67328,0.67525,0.67174,0.00097,0.4655,0.4816,0.4498,0.0064,0.65821,0.66256,0.65584,0.00198,32.3117,69.0000,2.0000,14.2241,29.8467,65.0000,3.0000,17.0679,27.4550,69.0000,0.0000,19.9421,27.9733,63.0000,0.0000,19.6056,13.8500,34.0000,0.0000,8.9771,515.2300,1023,0,195.0386,464.6533,1006,5,160.2185,13.08,13.16,13.01,23.6767,27,21,43.0,1564035
2016-08-21 15:00:00,3.0373,5.2624,0.8503,0.8721,600,3.0307,5.3274,1.0479,0.8662,600,3.0154,5.3601,0.0000,0.8738,600,2.9225,4.5510,0.5958,0.8485,600,2.7057,5.1159,0.5619,0.8935,600,158.4882,20.0273,600,161.5974,21.5080,600,47.1653,49.0738,45.9914,0.7215,600,35.65788,36.34419,35.03189,0.47414,600,37.02372,37.47032,36.34724,0.38127,600,957.2444,957.4633,957.0360,0.1585,600,3.5724,3.5746,3.5704,0.0016,0.67024,0.67470,0.66347,0.00381,0.4717,0.4907,0.4599,0.0072,0.65658,0.66344,0.65032,0.00474,53.6033,106.0000,7.0000,19.4243,58.5917,94.0000,8.0000,18.4487,59.9483,111.0000,0.0000,18.9685,60.5850,109.0000,13.0000,18.9746,29.3867,53.0000,9.0000,8.9058,460.0433,1022,20,75.8704,446.2033,1007,19,62.1245,13.08,13.16,13.01,23.6100,27,21,43.0,1564094
2016-08-21 15:10:00,2.0357,3.0564,1.1260,0.3147,600,1.9917,3.3822,1.2425,0.3390,600,2.0179,3.0187,1.4119,0.3016,600,2.0043,2.7574,1.1477,0.3174,600,2.0218,3.2299,1.0679,0.3782,600,173.8184,20.2048,600,170.5747,16.9578,600,46.7286,49.2874,45.1064,0.9298,600,35.29322,35.52629,35.03800,0.15190,600,36.50042,36.70736,36.32588,0.13063,600,957.0811,957.4023,957.0360,0.0292,600,3.5708,3.5740,3.5704,0.0003,0.66500,0.66707,0.66326,0.00131,0.4673,0.4929,0.4511,0.0093,0.65293,0.65526,0.65038,0.00152,38.7367,65.0000,18.0000,8.2215,38.6267,55.0000,20.0000,6.9007,38.2017,60.0000,25.0000,6.5691,38.7917,61.0000,19.0000,6.8481,18.7033,33.0000,11.0000,3.4860,482.7283,699,341,48.5627,490.5400,654,335,57.7848,13.08,13.16,13.01,23.5900,27,21,43.0,1564153
2016-08-21 15:20:00,1.5135,2.3210,0.6664,0.4546,600,1.5187,2.4096,0.5616,0.4699,600,1.5289,2.4678,0.4937,0.5431,600,1.5681,2.7574,0.5038,0.5693,600,1.7593,3.1379,0.5159,0.4803,600,153.1502,18.7850,600,158.2497,19.8254,600,45.7271,47.0595,44.5875,0.5332,600,35.72221,36.06037,35.52324,0.14488,600,36.93342,37.22007,36.70125,0.13492,600,956.8875,957.0971,956.7309,0.1525,600,3.5689,3.5710,3.5673,0.0015,0.66933,0.67220,0.66701,0.00135,0.4573,0.4706,0.4459,0.0053,0.65722,0.66060,0.65523,0.00145,33.0300,63.0000,6.0000,10.4407,29.1417,55.0000,6.0000,12.3779,27.5500,48.0000,5.0000,11.8292,27.4300,45.0000,9.0000,9.8915,13.8400,23.0000,4.0000,4.8315,445.9867,621,176,57.9475,430.4117,559,177,54.6959,13.07,13.16,13.01,23.6867,27,21,42.1,1564212
2016-08-21 15:30:00,2.1425,4.0675,0.7124,0.7545,600,2.1530,4.4520,0.5616,0.7870,600,2.0253,3.8451,0.6773,0.7793,600,1.9300,3.5392,0.4578,0.7420,600,1.8747,3.6899,0.7459,0.6309,600,182.4473,19.7656,600,180.2641,22.1434,600,46.1014,48.0056,44.7401,0.6939,600,35.99946,36.14887,35.77349,0.12360,600,37.22867,37.29637,37.17429,0.03550,600,956.7614,957.0666,956.7309,0.0521,600,3.5676,3.5707,3.5673,0.0005,0.67229,0.67296,0.67174,0.00035,0.4610,0.4801,0.4474,0.0069,0.65999,0.66149,0.65773,0.00124,35.5400,75.0000,11.0000,13.7159,37.0100,72.0000,5.0000,16.1348,38.3617,78.0000,9.0000,16.9734,41.1167,83.0000,10.0000,16.4162,20.3617,44.0000,4.0000,8.0922,511.3333,834,335,64.6283,515.5800,699,337,56.6378,13.08,13.16,13.01,23.6633,27,21,42.0,1564271
2016-08-21 15:40:00,3.7532,5.2165,1.8614,0.6167,600,3.7108,5.3274,2.1178,0.6267,600,3.5072,5.1306,1.8250,0.6412,600,3.4038,5.2868,1.7916,0.6429,600,3.1834,5.1159,1.7579,0.6018,600,168.6512,11.6104,600,166.5019,10.4491,600,45.1071,46.7849,43.6415,0.6060,600,35.64730,35.78265,35.54460,0.07181,600,37.19837,37.29942,37.12546,0.05070,600,956.7916,957.0971,956.7003,0.1075,600,3.5679,3.5710,3.5670,0.0011,0.67198,0.67299,0.67125,0.00051,0.4511,0.4678,0.4364,0.0061,0.65647,0.65783,0.65545,0.00072,63.9900,106.0000,33.0000,13.0816,69.0567,110.0000,34.0000,13.9791,70.6400,106.0000,34.0000,13.9655,76.1617,108.0000,35.0000,13.4175,36.3783,53.0000,20.0000,6.4439,470.8150,586,364,29.8309,475.9150,580,355,33.1375,13.08,13.16,13.01,23.6767,27,21,42.0,1564330
2016-08-21 15:50:00,3.9484,5.0786,3.0104,0.4866,600,3.7051,5.0356,2.3123,0.5144,600,3.9294,5.3142,2.5137,0.5170,600,3.7605,5.3328,2.3894,0.6000,600,3.6334,5.0239,1.5739,0.6921,600,185.7466,10.8672,600,185.9953,10.8519,600,44.2628,45.3200,42.8175,0.6857,600,35.48955,35.55376,35.41948,0.04291,600,37.07339,37.28416,36.92709,0.11928,600,956.7560,957.0666,956.7003,0.0500,600,3.5676,3.5707,3.5670,0.0005,0.67073,0.67284,0.66927,0.00119,0.4426,0.4532,0.4282,0.0069,0.65490,0.65554,0.65419,0.00043,73.7717,104.0000,29.0000,15.0453,76.8117,111.0000,47.0000,13.0472,79.8367,110.0000,49.0000,11.2615,80.4083,105.0000,60.0000,10.5870,36.3200,50.0000,22.0000,5.2888,526.2500,619,441,30.9657,524.4567,623,432,31.0286,13.06,13.11,12.96,27.6850,141,21,42.0,1564389
2016-08-21 16:00:00,3.2052,5.1705,1.7235,0.6232,600,3.0829,5.1329,1.5342,0.6037,600,3.0732,4.4878,1.4578,0.5909,600,2.9008,4.3210,1.0097,0.7641,600,2.6745,4.2879,0.7919,0.7631,600,176.7896,14.4797,600,174.5510,12.1393,600,44.6465,45.9304,43.3668,0.5373,600,35.57284,35.72771,35.45305,0.07327,600,37.11777,37.43980,36.93625,0.13843,600,956.7402,956.7919,956.4562,0.0304,600,3.5674,3.5679,3.5646,0.0003,0.67118,0.67440,0.66936,0.00138,0.4465,0.4593,0.4337,0.0054,0.65573,0.65728,0.65453,0.00073,52.9267,88.0000,12.0000,16.5897,58.1183,89.0000,17.0000,16.6139,61.1867,92.0000,26.0000,12.8719,64.2383,107.0000,32.0000,13.5587,29.9233,51.0000,14.0000,6.2071,493.8400,608,404,34.6419,499.2217,648,392,41.3296,13.05,13.11,13.01,58.6200,68,57,43.4,1564448
2016-08-21 16:10:00,3.9474,5.9978,2.5048,0.6288,600,3.7472,5.8137,2.2151,0.6037,600,3.9072,5.9110,2.1923,0.7341,600,3.8409,5.7467,2.1135,0.7530,600,3.7187,5.7139,2.3099,0.7077,600,185.5217,11.2783,600,185.1680,11.0163,600,42.7377,44.5570,41.2305,0.8292,600,35.65388,35.73382,35.57207,0.04939,600,37.26182,37.48863,37.10410,0.15084,600,956.6020,956.7919,956.3952,0.1453,600,3.5660,3.5679,3.5640,0.0015,0.67262,0.67489,0.67104,0.00151,0.4274,0.4456,0.4123,0.0083,0.65654,0.65734,0.65572,0.00049,75.6250,119.0000,45.0000,15.3847,78.5600,120.0000,41.0000,16.3739,79.3533,123.0000,42.0000,15.9908,80.3867,125.0000,49.0000,13.6805,36.7533,58.0000,21.0000,6.2067,523.9050,603,431,31.4043,523.8950,610,423,32.1592,13.06,13.11,13.01,58.0283,62,57,44.3,1564507
2016-08-21 16:20:00,3.2118,4.7569,2.0452,0.4802,600,3.0555,5.0356,1.7288,0.4621,600,3.2121,4.6715,2.1464,0.5134,600,3.1601,4.4130,2.0215,0.5294,600,2.9686,4.3339,1.9419,0.5187,600,193.9797,11.9469,600,196.6641,12.3354,600,43.4157,44.7401,42.4512,0.4920,600,35.61926,35.66362,35.58428,0.01915,600,37.09453,37.12851,37.04917,0.02116,600,956.6717,956.7614,956.3952,0.1195,600,3.5667,3.5676,3.5640,0.0012,0.67095,0.67129,0.67049,0.00021,0.4342,0.4474,0.4245,0.0049,0.65619,0.65664,0.65584,0.00019,59.3200,89.0000,37.0000,11.2767,63.7583,91.0000,39.0000,11.5116,64.2133,96.0000,41.0000,11.1835,64.3817,98.0000,39.0000,10.4479,29.6417,50.0000,16.0000,4.7516,556.6000,668,466,35.1673,547.9650,642,450,34.0674,13.08,13.16,13.01,26.2483,66,21,43.7,1564566
2016-08-21 16:30:00,3.1284,4.3432,2.0452,0.6018,600,3.0551,4.5493,1.5342,0.6603,600,3.1433,4.6255,1.2282,0.6733,600,3.1550,4.6429,1.4696,0.6423,600,3.0005,4.6099,1.8499,0.6118,600,197.6704,8.9858,600,198.8854,11.2262,600,42.5813,44.1298,41.0474,0.7657,600,35.69052,35.73992,35.61174,0.02799,600,37.07200,37.11631,37.02780,0.02491,600,956.7329,956.7614,956.7003,0.0172,600,3.5673,3.5676,3.5670,0.0002,0.67072,0.67116,0.67028,0.00025,0.4258,0.4413,0.4105,0.0077,0.65691,0.65740,0.65612,0.00028,60.0133,95.0000,35.0000,13.3008,63.6467,96.0000,27.0000,13.9652,62.7150,95.0000,21.0000,14.6664,62.5683,89.0000,39.0000,13.0933,29.6367,45.0000,14.0000,6.7891,562.7867,647,442,32.0856,558.4617,674,460,25.6476,13.11,13.16,13.06,23.5633,27,21,42.3,1564625
2016-08-21 16:40:00,2.4302,3.6538,1.0341,0.6360,600,2.4582,3.6740,1.0479,0.6584,600,2.4796,3.7533,1.2741,0.5733,600,2.4511,3.4932,1.2857,0.5366,600,2.4436,3.7359,1.2059,0.5679,600,226.4418,15.6266,600,229.9164,15.0728,600,43.0444,44.8012,42.0850,0.5489,600,35.75622,35.78265,35.73077,0.01062,600,37.17011,37.24754,37.01865,0.06535,600,956.7325,956.7919,956.7003,0.0164,600,3.5673,3.5679,3.5670,0.0002,0.67170,0.67248,0.67019,0.00065,0.4304,0.4480,0.4209,0.0055,0.65756,0.65783,0.65731,0.00011,47.9067,76.0000,21.0000,12.3451,48.3417,71.0000,23.0000,11.6687,48.2583,76.0000,22.0000,12.4870,47.3750,74.0000,17.0000,13.8385,23.5000,36.0000,9.0000,6.7695,650.9400,749,528,43.0374,640.0700,762,510,44.6468,13.11,13.21,13.06,23.5600,27,21,42.0,1564684
2016-08-21 16:50:00,1.4701,2.6427,0.4366,0.4568,600,1.4415,2.7014,0.5616,0.4589,600,1.6213,2.6973,0.5396,0.4800,600,1.5665,2.9873,0.3659,0.6680,600,1.4586,3.0459,0.5619,0.6047,600,187.4533,21.5597,600,184.4122,19.8923,600,44.3047,45.9609,43.0006,0.9155,600,35.55145,35.74603,35.25163,0.14251,600,36.83828,37.02170,36.43879,0.16757,600,956.5752,956.7614,956.3952,0.1508,600,3.5658,3.5676,3.5640,0.0015,0.66838,0.67022,0.66439,0.00168,0.4430,0.4596,0.4300,0.0092,0.65551,0.65746,0.65252,0.00143,26.4933,61.0000,7.0000,13.1462,29.1067,60.0000,3.0000,14.5255,29.5617,53.0000,6.0000,10.4544,26.4850,52.0000,4.0000,9.9397,13.0467,26.0000,4.0000,4.7186,521.6083,640,377,56.5511,529.8150,703,388,61.4430,13.10,13.21,13.01,23.5400,27,21,41.1,1564743
2016-08-21 17:00:00,1.5898,2.8725,0.8043,0.5775,600,1.5226,2.8959,0.7562,0.5378,600,1.5357,2.8810,0.6314,0.6019,600,1.5085,2.9873,0.3659,0.6946,600,1.5095,2.7239,0.5619,0.5316,600,190.4203,16.6253,600,188.5018,13.7053,600,46.0791,46.9680,45.2895,0.3581,600,35.05235,35.25773,34.97696,0.07267,600,36.07403,36.43879,35.91388,0.15760,600,956.4338,956.7309,956.3646,0.0759,600,3.5643,3.5673,3.5636,0.0008,0.66074,0.66439,0.65914,0.00158,0.4608,0.4697,0.4529,0.0036,0.65052,0.65258,0.64977,0.00073,27.6000,54.0000,7.0000,11.5564,27.8450,60.0000,3.0000,15.1030,27.6967,57.0000,8.0000,13.1101,29.0900,57.0000,12.0000,12.5646,13.8800,28.0000,6.0000,5.5293,533.5433,661,446,39.1159,538.3783,673,454,47.4703,13.00,13.11,12.91,24.0133,27,21,40.9,1564802
2016-08-21 17:10:00,1.4959,2.5508,0.9422,0.4378,600,1.4918,2.5068,0.8534,0.4244,600,1.4307,2.4678,0.7691,0.4266,600,1.3186,2.4814,0.4578,0.4003,600,1.2127,2.0339,0.6539,0.3058,600,213.5012,10.4505,600,209.6057,9.6045,600,45.7829,46.9985,44.8012,0.4794,600,35.00108,35.01968,34.98306,0.00581,600,35.90823,35.92914,35.88031,0.01026,600,956.6770,956.9750,956.3646,0.1133,600,3.5668,3.5698,3.5636,0.0011,0.65908,0.65929,0.65880,0.00010,0.4578,0.4700,0.4480,0.0048,0.65001,0.65020,0.64983,0.00006,21.1483,39.0000,9.0000,6.6483,23.7167,49.0000,5.0000,8.7040,25.4117,48.0000,11.0000,9.2926,27.0483,50.0000,15.0000,9.5261,13.5633,24.0000,7.0000,4.3636,593.3333,647,513,27.3813,603.4967,682,512,29.8009,12.95,13.01,12.86,24.1767,27,21,40.0,1564862
2016-08-21 17:20:00,2.6607,3.2402,2.0452,0.2041,600,2.6565,3.0904,2.0205,0.2132,600,2.5535,3.2942,1.7791,0.2943,600,2.4715,3.4012,1.7456,0.2809,600,2.3309,3.1839,1.5739,0.2834,600,227.8359,8.6805,600,229.2681,8.8558,600,46.1157,47.0290,45.0453,0.4636,600,34.98623,35.03189,34.94339,0.02588,600,35.83262,35.90472,35.74908,0.04617,600,957.0010,957.2802,956.6393,0.1700,600,3.5700,3.5728,3.5664,0.0017,0.65833,0.65905,0.65749,0.00046,0.4612,0.4703,0.4505,0.0046,0.64986,0.65032,0.64943,0.00026,45.4567,64.0000,29.0000,6.1618,48.7850,69.0000,33.0000,6.1077,49.8667,66.0000,33.0000,6.4110,52.3917,65.0000,39.0000,4.4408,25.5383,30.0000,19.0000,2.1924,649.3783,704,593,25.2227,644.3133,702,594,24.7216,12.92,13.01,12.81,24.1933,27,21,39.3,1564921
2016-08-21 17:30:00,8.4523,20.4752,2.5048,6.0839,600,8.4734,20.9862,2.3123,6.1019,600,8.3120,20.6940,2.4678,5.9889,600,7.8675,20.3715,2.4814,5.6503,600,6.8729,19.2379,2.4019,4.6929,600,255.4644,9.7737,600,256.8408,9.5812,600,45.6475,51.0575,38.9416,3.3070,600,34.12957,34.95865,30.92105,1.30289,600,35.17743,35.76128,32.73080,0.85876,600,957.6054,958.4704,956.9445,0.3696,600,3.5761,3.5847,3.5694,0.0037,0.65177,0.65761,0.62731,0.00859,0.4565,0.5106,0.3894,0.0331,0.64130,0.64959,0.60921,0.01303,144.1967,413.0000,47.0000,102.0200,166.1150,438.0000,49.0000,122.8593,175.2983,445.0000,48.0000,130.4482,178.4050,440.0000,49.0000,132.3728,85.3467,214.0000,22.0000,62.7377,727.8217,816,652,27.3214,722.9067,802,636,27.8587,12.80,12.91,12.66,24.5267,27,21,38.9,1564980
