Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-27 13:10:00,1.6803,1.9533,1.4478,0.1201,600,1.6229,2.0205,1.2425,0.1329,600,1.6342,2.0087,1.2741,0.1243,600,1.5721,2.0675,1.1017,0.1737,600,1.5022,2.1719,0.9759,0.2118,600,253.0453,6.6333,600,254.8720,7.3855,600,76.0523,77.3339,74.6788,0.6702,600,28.91197,28.95261,28.87020,0.01556,600,30.00705,30.10010,29.92309,0.04313,600,958.0336,958.1042,957.7380,0.1102,600,3.5803,3.5810,3.5774,0.0011,0.60007,0.60100,0.59923,0.00043,0.7605,0.7733,0.7468,0.0067,0.58912,0.58953,0.58870,0.00016,27.4417,42.0000,16.0000,4.6049,29.2283,40.0000,19.0000,3.7776,29.8433,38.0000,22.0000,2.7082,31.0600,37.0000,26.0000,2.6124,14.9117,19.0000,11.0000,1.3664,722.1800,789,660,21.0515,715.9783,784,641,18.9092,13.27,13.31,13.21,22.9000,25,19,34.0,4455185
2017-07-27 13:20:00,1.3259,1.8614,0.8962,0.1461,600,1.3235,1.7288,0.9507,0.1314,600,1.2393,1.7332,0.7691,0.2047,600,1.2054,1.6996,0.8718,0.2095,600,1.2898,1.8039,0.8379,0.1981,600,263.6059,12.2593,600,261.5804,12.9689,600,77.5073,78.3105,76.5709,0.4548,600,28.86323,28.89767,28.83969,0.01465,600,29.85696,29.94140,29.77966,0.03837,600,958.0428,958.1042,957.7074,0.0844,600,3.5804,3.5810,3.5771,0.0008,0.59857,0.59941,0.59780,0.00038,0.7751,0.7831,0.7657,0.0045,0.58863,0.58898,0.58840,0.00015,22.8250,34.0000,13.0000,4.3056,21.2550,32.0000,14.0000,4.5550,21.2417,32.0000,11.0000,4.4587,23.3483,35.0000,14.0000,3.1792,11.8333,16.0000,8.0000,1.3510,741.3217,847,654,36.9713,745.9167,855,660,34.9467,13.27,13.36,13.21,22.9133,25,19,34.0,4455244
2017-07-27 13:30:00,1.3918,1.9533,0.8503,0.2354,600,1.3313,2.0205,0.7562,0.2480,600,1.4036,1.9169,0.7691,0.2240,600,1.3721,1.7456,1.0557,0.1314,600,1.3697,1.7579,0.8379,0.1992,600,280.7498,12.4317,600,279.9429,12.4570,600,79.3568,80.3858,78.2495,0.5060,600,28.74844,28.84884,28.66573,0.05582,600,29.68058,29.78576,29.58129,0.05676,600,958.0502,958.0737,958.0126,0.0174,600,3.5805,3.5807,3.5801,0.0002,0.59681,0.59786,0.59581,0.00057,0.7936,0.8039,0.7825,0.0051,0.58748,0.58849,0.58666,0.00056,24.5600,33.0000,13.0000,4.3302,24.8800,33.0000,18.0000,2.8564,24.8200,36.0000,11.0000,4.8789,24.7817,37.0000,13.0000,5.1220,11.9133,19.0000,6.0000,2.5495,793.5000,889,656,35.5464,794.8167,907,684,35.4816,13.30,13.36,13.21,22.7900,25,19,33.2,4455303
2017-07-27 13:40:00,1.2604,1.9074,0.6205,0.3219,600,1.1899,1.8260,0.6589,0.3184,600,1.2012,1.7791,0.6314,0.3270,600,1.0816,1.7456,0.4119,0.3273,600,1.0629,1.6659,0.5159,0.2615,600,273.8024,10.1151,600,271.4264,10.2057,600,80.3166,80.9961,79.6533,0.4051,600,28.61593,28.68709,28.56807,0.03350,600,29.51107,29.58739,29.43785,0.03702,600,958.2872,958.3789,958.0126,0.1163,600,3.5829,3.5838,3.5801,0.0012,0.59511,0.59587,0.59438,0.00037,0.8032,0.8100,0.7965,0.0041,0.58616,0.58687,0.58568,0.00033,17.8917,31.0000,6.0000,5.6839,18.5633,33.0000,4.0000,7.1167,20.4117,33.0000,8.0000,7.1230,21.9233,36.0000,8.0000,7.0033,10.4600,17.0000,5.0000,3.2741,769.2517,867,685,29.1162,775.0000,833,686,28.8312,13.31,13.36,13.26,22.7967,25,19,33.0,4455362
2017-07-27 13:50:00,0.6720,1.0341,0.0000,0.2274,600,0.5508,1.1452,0.0000,0.2954,600,0.6218,0.8609,0.3100,0.1483,600,0.5301,0.6878,0.4119,0.0628,600,0.5233,0.6999,0.3779,0.0609,600,250.3433,22.2068,600,240.5542,24.9576,600,81.0899,81.5760,80.6299,0.2819,600,28.53514,28.58028,28.45820,0.03396,600,29.38259,29.44090,29.30357,0.03146,600,958.3295,958.6230,958.2873,0.0454,600,3.5833,3.5862,3.5829,0.0005,0.59383,0.59441,0.59304,0.00031,0.8109,0.8158,0.8063,0.0028,0.58535,0.58580,0.58458,0.00034,6.1617,10.0000,3.0000,1.3248,6.5717,10.0000,4.0000,1.3655,7.7917,13.0000,1.0000,3.2299,9.3033,17.0000,0.0000,4.4827,4.1483,10.0000,0.0000,2.5821,679.8283,796,515,70.9265,706.9000,804,549,63.3322,13.24,13.36,13.11,22.9200,25,19,33.0,4455421
2017-07-27 14:00:00,1.1950,1.3558,0.8962,0.0835,600,1.1483,1.3397,0.9507,0.0817,600,0.9694,1.1364,0.7691,0.0825,600,0.7471,0.9178,0.5038,0.0785,600,0.5768,0.6999,0.4239,0.0703,600,280.2685,5.7666,600,278.7914,6.3611,600,81.8283,82.2779,81.1487,0.3937,600,28.39383,28.46736,28.32087,0.03729,600,29.21371,29.31578,29.10214,0.06025,600,958.3069,958.3483,958.2568,0.0175,600,3.5831,3.5835,3.5826,0.0002,0.59214,0.59316,0.59102,0.00060,0.8183,0.8228,0.8115,0.0039,0.58394,0.58467,0.58321,0.00037,7.3233,10.0000,4.0000,1.5284,11.2883,15.0000,6.0000,1.7059,15.3617,19.0000,11.0000,1.7971,20.5000,24.0000,14.0000,1.8163,10.0317,12.0000,8.0000,0.8397,790.2083,829,744,18.1136,793.4033,825,733,16.4298,13.08,13.21,12.96,23.1133,25,21,32.0,4455480
2017-07-27 14:10:00,0.8992,1.1260,0.6664,0.1450,600,0.8225,1.1452,0.5616,0.1618,600,0.7515,0.9527,0.6314,0.0655,600,0.3767,0.6878,0.0000,0.2162,600,0.1679,0.5159,0.0000,0.2029,600,270.6594,7.8278,600,277.0726,4.5379,600,82.7492,83.0714,82.1863,0.2439,600,28.36442,28.40327,28.30866,0.02619,600,29.06339,29.10825,29.00754,0.02426,600,958.2854,958.3178,958.2568,0.0159,600,3.5829,3.5832,3.5826,0.0002,0.59063,0.59108,0.59008,0.00024,0.8275,0.8307,0.8219,0.0024,0.58364,0.58403,0.58309,0.00026,1.4950,6.0000,0.0000,1.9182,4.2100,10.0000,0.0000,3.1627,10.6167,15.0000,8.0000,1.4259,14.0633,19.0000,9.0000,3.1553,6.6817,10.0000,4.0000,1.6638,785.3150,819,757,12.9229,766.1067,811,730,22.2929,12.89,13.06,12.76,23.3167,27,21,32.0,4455538
2017-07-27 14:20:00,0.6303,0.7584,0.4826,0.0702,600,0.5279,0.6589,0.2699,0.0874,600,0.4258,0.7232,0.0000,0.2267,600,0.0952,0.4578,0.0000,0.1602,600,0.2014,0.5619,0.0000,0.1896,600,254.5849,7.1464,600,269.5263,9.4969,600,83.4664,84.4752,82.9493,0.4571,600,28.43047,28.46431,28.38191,0.02062,600,28.95138,29.01669,28.89767,0.02872,600,958.3143,958.5925,958.2263,0.1049,600,3.5831,3.5859,3.5823,0.0010,0.58951,0.59017,0.58898,0.00029,0.8347,0.8448,0.8295,0.0046,0.58430,0.58464,0.58382,0.00021,1.5450,7.0000,0.0000,1.6930,0.7483,5.0000,0.0000,1.3692,4.4717,10.0000,0.0000,3.3647,8.2133,11.0000,5.0000,1.5270,3.6533,5.0000,1.0000,0.8988,763.8767,812,716,27.0437,720.3433,746,688,20.3465,12.75,12.86,12.66,23.5400,27,21,31.3,4455597
2017-07-27 14:30:00,0.4582,0.5745,0.2988,0.0511,600,0.0427,0.3671,0.0000,0.1041,600,0.2364,0.4937,0.0000,0.1882,600,0.0291,0.3199,0.0000,0.0852,600,0.7303,0.8839,0.5159,0.0743,600,199.0294,15.4672,600,200.4159,32.6177,600,84.4436,85.3298,83.7428,0.4394,600,28.44346,28.46126,28.41853,0.00958,600,28.83257,28.90072,28.77865,0.03285,600,958.5366,958.5925,958.2263,0.0627,600,3.5854,3.5859,3.5823,0.0006,0.58833,0.58901,0.58779,0.00033,0.8444,0.8533,0.8374,0.0044,0.58443,0.58461,0.58419,0.00010,10.6617,14.0000,6.0000,1.6160,0.1133,2.0000,0.0000,0.3426,1.5733,5.0000,0.0000,1.4657,4.4700,7.0000,1.0000,1.1111,0.1783,2.0000,0.0000,0.4585,574.2783,777,462,93.8237,563.1817,709,484,44.5130,12.68,12.76,12.61,23.6600,27,21,31.0,4455656
2017-07-27 14:40:00,0.1890,0.4826,0.0000,0.2063,600,0.0013,0.2699,0.0000,0.0191,600,0.0169,0.3559,0.0000,0.0714,600,0.1030,0.7798,0.0000,0.2171,600,0.7841,1.2059,0.6539,0.0857,600,153.8398,9.0390,600,157.5069,11.7376,600,85.0788,85.7570,84.7499,0.2241,600,28.46031,28.50093,28.43379,0.01535,600,28.68496,28.78781,28.60164,0.05540,600,958.6053,958.8977,958.5009,0.1181,600,3.5861,3.5890,3.5850,0.0012,0.58685,0.58788,0.58602,0.00055,0.8508,0.8576,0.8475,0.0022,0.58460,0.58501,0.58434,0.00015,11.8300,21.0000,9.0000,1.8637,1.1900,12.0000,0.0000,2.9786,0.0617,2.0000,0.0000,0.2732,1.5633,5.0000,0.0000,1.8371,0.0050,1.0000,0.0000,0.0706,445.2850,524,404,33.4252,433.8067,491,393,25.7336,12.65,12.71,12.56,23.8700,27,21,30.8,4455717
2017-07-27 14:50:00,0.9299,1.0801,0.3447,0.1713,600,0.8242,1.0479,0.0000,0.3045,600,0.8530,1.1364,0.0000,0.3033,600,1.1121,1.5156,0.7798,0.1319,600,1.5043,1.6199,1.1599,0.0946,600,143.1728,5.5190,600,142.4847,4.3209,600,85.4102,85.7875,84.9940,0.1470,600,28.54206,28.65047,28.48872,0.04564,600,28.55815,28.64132,28.48872,0.04144,600,958.7088,958.8672,958.5009,0.1467,600,3.5871,3.5887,3.5850,0.0015,0.58558,0.58641,0.58489,0.00041,0.8541,0.8579,0.8499,0.0015,0.58542,0.58650,0.58489,0.00046,27.4867,30.0000,20.0000,2.0559,19.2250,28.0000,12.0000,2.8685,13.3450,19.0000,0.0000,5.2040,14.7317,18.0000,2.0000,3.7282,6.8767,9.0000,0.0000,2.6589,402.4917,428,380,12.3032,403.4733,444,376,15.7204,12.63,12.71,12.56,23.9200,27,21,30.0,4455776
2017-07-27 15:00:00,0.8360,1.0341,0.7124,0.0972,600,0.7576,1.0479,0.5616,0.1171,600,0.9910,1.2741,0.7691,0.1481,600,1.2921,1.6076,1.1477,0.1257,600,1.4696,1.6659,1.2519,0.1100,600,162.0271,6.3414,600,157.8648,7.8672,600,85.9932,86.6420,84.9940,0.4662,600,28.67681,28.71761,28.63826,0.01749,600,28.50180,28.53145,28.43379,0.02112,600,958.8211,958.8672,958.5009,0.0436,600,3.5882,3.5887,3.5850,0.0004,0.58502,0.58531,0.58434,0.00021,0.8599,0.8664,0.8499,0.0047,0.58677,0.58718,0.58638,0.00017,26.7317,31.0000,22.0000,2.3915,23.1400,30.0000,20.0000,2.7337,15.8333,22.0000,11.0000,3.2248,12.6883,17.0000,10.0000,2.1139,6.0150,9.0000,4.0000,1.2044,446.2200,476,409,22.3988,457.0433,476,408,18.0700,12.62,12.71,12.56,24.0300,27,21,30.0,4455835
2017-07-27 15:10:00,0.8846,1.0341,0.7584,0.0571,600,0.8169,1.0479,0.6589,0.0696,600,1.1452,1.3659,0.9527,0.0861,600,1.1566,1.2857,1.0097,0.0572,600,1.2936,1.5279,1.0679,0.1309,600,148.3052,5.3207,600,148.0774,2.5854,600,85.5852,86.3369,85.2992,0.2541,600,28.72983,28.76034,28.68404,0.01993,600,28.37861,28.44295,28.34834,0.02084,600,958.8210,958.8672,958.7756,0.0175,600,3.5882,3.5887,3.5878,0.0002,0.58379,0.58443,0.58348,0.00021,0.8559,0.8634,0.8530,0.0025,0.58730,0.58760,0.58684,0.00020,22.9067,28.0000,18.0000,2.8451,20.1933,23.0000,17.0000,1.2431,19.1917,24.0000,15.0000,1.8764,13.7467,17.0000,11.0000,1.2417,6.6250,9.0000,5.0000,0.7155,418.4000,435,405,7.3605,418.0583,456,382,15.1520,12.62,12.71,12.56,24.0800,27,21,30.0,4455894
2017-07-27 15:20:00,1.1822,1.4018,0.9422,0.1121,600,1.1463,1.4370,0.9507,0.1228,600,1.5269,1.7332,1.3200,0.0758,600,1.5831,1.7456,1.2857,0.1073,600,1.5767,1.8499,1.3439,0.1319,600,152.3007,6.1107,600,153.8474,7.0224,600,86.2195,87.0083,85.5739,0.4613,600,28.62359,28.69320,28.54366,0.04639,600,28.38718,28.41548,28.35139,0.01364,600,958.8445,959.1418,958.7756,0.0857,600,3.5884,3.5914,3.5878,0.0009,0.58387,0.58415,0.58351,0.00014,0.8622,0.8701,0.8557,0.0046,0.58624,0.58693,0.58544,0.00046,29.0600,35.0000,24.0000,2.8682,29.4667,33.0000,23.0000,2.3327,27.5050,32.0000,23.0000,1.6506,20.2217,25.0000,15.0000,2.4384,10.0117,13.0000,8.0000,1.2626,434.7983,466,396,19.9972,429.3983,452,394,17.4010,12.62,12.71,12.56,24.1067,27,21,29.5,4455952
2017-07-27 15:30:00,1.1343,1.4937,0.8503,0.2029,600,1.1005,1.4370,0.7562,0.2268,600,1.5463,1.8250,1.2282,0.1919,600,1.7376,2.0215,1.5156,0.1633,600,1.4837,1.7119,1.2519,0.1131,600,141.7913,6.3694,600,146.0247,3.5068,600,87.5902,88.2290,86.9778,0.3688,600,28.54057,28.55586,28.49788,0.01087,600,28.28616,28.36055,28.21711,0.03739,600,959.0607,959.1723,958.7756,0.1278,600,3.5906,3.5917,3.5878,0.0013,0.58286,0.58361,0.58217,0.00037,0.8759,0.8823,0.8698,0.0037,0.58541,0.58556,0.58498,0.00011,27.0400,32.0000,22.0000,2.4587,32.8267,39.0000,28.0000,3.5507,27.9283,34.0000,21.0000,4.1800,19.1800,27.0000,13.0000,4.4144,9.5400,13.0000,6.0000,2.3318,412.5567,426,390,9.9845,399.5050,424,355,18.1408,12.63,12.71,12.56,24.0300,27,21,29.0,4456011
2017-07-27 15:40:00,1.4470,1.5856,1.3099,0.0548,600,1.4243,1.6315,1.2425,0.0638,600,1.7656,1.8709,1.6873,0.0376,600,1.8463,1.9755,1.6996,0.0436,600,1.8493,2.0339,1.5279,0.1056,600,118.7717,2.7807,600,129.6464,2.5300,600,88.1177,88.3816,87.7712,0.1684,600,28.47049,28.51314,28.45210,0.01282,600,28.13609,28.22016,28.07062,0.04686,600,959.1282,959.1723,959.0808,0.0174,600,3.5913,3.5917,3.5908,0.0002,0.58136,0.58220,0.58071,0.00047,0.8812,0.8838,0.8777,0.0017,0.58470,0.58513,0.58452,0.00013,34.9867,39.0000,28.0000,2.2946,35.1900,38.0000,32.0000,0.9480,32.7050,35.0000,31.0000,0.8200,25.9833,29.0000,23.0000,1.1925,12.8700,15.0000,11.0000,0.6561,365.9783,394,358,7.2059,334.0500,359,322,7.9180,12.63,12.71,12.56,23.9767,27,21,29.0,4456070
2017-07-27 15:50:00,1.1331,1.4018,0.8962,0.1607,600,1.0993,1.4370,0.7562,0.1743,600,1.4165,1.7791,1.1823,0.1964,600,1.5842,1.9295,1.3317,0.1795,600,1.7635,1.9879,1.5279,0.1401,600,139.0019,16.6787,600,145.6680,14.3834,600,87.2354,87.8323,86.8252,0.2868,600,28.49214,28.52840,28.44600,0.02004,600,28.06089,28.09198,28.03705,0.01172,600,959.1360,959.4470,959.0808,0.0642,600,3.5914,3.5945,3.5908,0.0006,0.58061,0.58092,0.58037,0.00012,0.8724,0.8783,0.8683,0.0029,0.58492,0.58528,0.58446,0.00020,33.1217,38.0000,28.0000,3.0450,29.4917,37.0000,24.0000,3.9028,25.1017,33.0000,20.0000,4.2777,19.1533,25.0000,14.0000,3.4972,9.5283,13.0000,6.0000,1.7920,411.7967,498,362,40.9568,391.9583,486,330,47.4721,12.64,12.71,12.56,23.9900,27,21,29.0,4456129
2017-07-27 16:00:00,1.3671,1.6776,0.9422,0.1990,600,1.3256,1.6315,0.8534,0.2354,600,1.6572,1.8709,1.2282,0.1774,600,1.7841,2.0215,1.4236,0.1374,600,1.2924,1.6199,0.9759,0.1939,600,169.1157,9.9938,600,168.2575,8.3554,600,88.8670,90.0601,87.1914,0.7961,600,28.50545,28.54060,28.43379,0.02632,600,28.09333,28.14692,28.00043,0.04206,600,959.3882,959.7522,959.0808,0.0935,600,3.5939,3.5975,3.5908,0.0009,0.58093,0.58147,0.58000,0.00042,0.8887,0.9006,0.8719,0.0080,0.58505,0.58541,0.58434,0.00026,22.8800,30.0000,16.0000,4.2157,33.8383,39.0000,26.0000,2.9878,30.3450,35.0000,21.0000,3.8640,24.2450,31.0000,15.0000,4.3308,11.8550,15.0000,7.0000,2.4201,475.7550,504,435,23.7893,477.1917,515,429,28.4466,12.65,12.71,12.56,24.0400,27,21,29.0,4456188
2017-07-27 16:10:00,1.6298,1.7695,1.5397,0.0575,600,1.6289,1.8260,1.5342,0.0717,600,1.7443,1.9169,1.6414,0.0515,600,1.9576,2.1595,1.7456,0.0759,600,1.1849,1.4359,0.9759,0.1014,600,142.6890,5.1665,600,147.7218,3.9892,600,90.5210,90.6400,90.0906,0.1379,600,28.31984,28.44295,28.21711,0.06657,600,27.87322,28.00958,27.70745,0.09010,600,959.4139,959.7217,959.3554,0.0251,600,3.5941,3.5972,3.5936,0.0003,0.57873,0.58010,0.57707,0.00090,0.9052,0.9064,0.9009,0.0014,0.58320,0.58443,0.58217,0.00067,20.5433,26.0000,16.0000,2.2037,37.6100,42.0000,33.0000,1.6510,32.2417,36.0000,30.0000,1.1219,29.9600,33.0000,28.0000,1.2521,14.9733,17.0000,14.0000,0.7372,417.3917,439,402,11.3577,402.0933,436,382,14.7125,12.65,12.71,12.56,23.9933,27,21,29.0,4456247
2017-07-27 16:20:00,1.1404,1.5856,0.8962,0.1993,600,1.1001,1.6315,0.8534,0.2187,600,1.2927,1.7332,1.0446,0.1943,600,1.4410,1.9295,1.1017,0.2353,600,0.6900,1.2059,0.3319,0.2689,600,133.4527,3.2241,600,139.5750,2.8911,600,90.8063,91.3724,90.5484,0.2727,600,28.19219,28.22932,28.15912,0.01981,600,27.67891,27.74407,27.64641,0.02550,600,959.4127,959.7522,959.3860,0.0246,600,3.5941,3.5975,3.5939,0.0002,0.57679,0.57744,0.57646,0.00026,0.9081,0.9137,0.9055,0.0027,0.58192,0.58229,0.58159,0.00020,9.7850,21.0000,2.0000,5.8446,26.3783,37.0000,19.0000,5.1169,22.4050,32.0000,17.0000,4.2313,19.3133,29.0000,14.0000,4.3374,9.5367,15.0000,7.0000,2.2488,394.2150,407,384,8.2305,375.8067,389,362,9.1786,12.65,12.71,12.56,24.0633,27,21,29.0,4456306
2017-07-27 16:30:00,1.2786,1.4478,0.9882,0.1082,600,1.2389,1.4370,0.9507,0.1185,600,1.4415,1.6414,1.1364,0.1143,600,1.5644,1.7916,1.2397,0.1188,600,0.8640,1.1599,0.5159,0.1990,600,117.4324,6.9056,600,124.3216,6.4684,600,91.3212,91.5250,91.1588,0.0784,600,28.14245,28.17133,28.11945,0.01040,600,27.70026,27.75323,27.59148,0.04485,600,959.3971,959.4470,959.0808,0.0675,600,3.5940,3.5945,3.5908,0.0007,0.57700,0.57753,0.57591,0.00045,0.9132,0.9153,0.9116,0.0008,0.58142,0.58171,0.58119,0.00010,13.5667,20.0000,6.0000,4.3251,29.0600,34.0000,22.0000,2.5828,25.6467,30.0000,19.0000,2.4897,22.3183,26.0000,16.0000,2.3550,10.9633,13.0000,8.0000,1.2184,350.8467,391,309,18.4266,330.2350,366,293,19.6662,12.65,12.71,12.61,24.0700,27,21,28.0,4456365
2017-07-27 16:40:00,1.2906,1.4478,1.0801,0.0840,600,1.2515,1.4370,1.0479,0.1018,600,1.3125,1.5496,1.0446,0.1536,600,1.4764,1.6996,1.2857,0.1172,600,1.0068,1.2979,0.7459,0.1274,600,108.9989,7.9095,600,112.0788,8.5983,600,91.3415,91.6776,91.0367,0.1876,600,28.20572,28.24152,28.13471,0.03014,600,27.59766,27.64336,27.52739,0.02723,600,959.3744,959.4470,959.0808,0.0970,600,3.5937,3.5945,3.5908,0.0010,0.57598,0.57643,0.57527,0.00027,0.9134,0.9168,0.9104,0.0019,0.58206,0.58242,0.58135,0.00030,16.6717,23.0000,11.0000,2.7701,27.1467,32.0000,23.0000,2.5494,22.8350,28.0000,17.0000,3.3456,22.5800,26.0000,18.0000,1.8283,11.0933,13.0000,9.0000,1.0471,316.0783,366,292,24.4889,306.3333,359,287,22.5395,12.65,12.71,12.56,24.0733,27,21,28.0,4456424
2017-07-27 16:50:00,1.5215,1.7695,1.2639,0.1485,600,1.4997,1.8260,1.2425,0.1584,600,1.3993,1.5955,1.1823,0.1102,600,1.5276,1.7456,1.2857,0.1172,600,1.1228,1.4359,0.8379,0.1814,600,121.3322,4.6289,600,129.9400,1.1959,600,90.7721,91.0672,90.5179,0.1580,600,28.22451,28.24457,28.20490,0.00745,600,27.47837,27.53044,27.44194,0.02372,600,959.5769,959.7522,959.3860,0.1535,600,3.5958,3.5975,3.5939,0.0015,0.57478,0.57530,0.57442,0.00024,0.9077,0.9107,0.9052,0.0016,0.58225,0.58245,0.58205,0.00007,19.1933,26.0000,13.0000,3.9432,28.2600,33.0000,23.0000,2.5475,24.7267,29.0000,20.0000,2.4003,27.6050,33.0000,22.0000,3.2300,13.6450,17.0000,11.0000,1.6289,366.8083,376,360,3.4045,341.3367,370,314,13.1822,12.65,12.71,12.61,23.9767,27,21,28.0,4456483
2017-07-27 17:00:00,1.2285,1.4937,1.1260,0.0788,600,1.1895,1.4370,1.0479,0.0893,600,1.2146,1.3659,0.9987,0.0626,600,1.1663,1.4236,0.8258,0.1291,600,0.8240,1.3439,0.0000,0.3770,600,105.6430,2.7840,600,127.6364,3.0183,600,90.5687,90.8231,90.2738,0.1753,600,28.22522,28.25373,28.18964,0.01707,600,27.60244,27.66778,27.52129,0.04400,600,959.7172,959.7522,959.6912,0.0136,600,3.5972,3.5975,3.5969,0.0001,0.57602,0.57668,0.57521,0.00044,0.9057,0.9082,0.9027,0.0018,0.58225,0.58254,0.58190,0.00017,12.9333,24.0000,0.0000,7.7414,20.4050,26.0000,13.0000,2.8079,20.7033,24.0000,16.0000,1.3632,21.2300,27.0000,19.0000,1.7143,10.4550,13.0000,9.0000,0.9180,360.2550,374,347,8.5928,296.7033,314,283,7.9261,12.65,12.71,12.61,24.0600,27,21,28.0,4456542
2017-07-27 17:10:00,1.2062,1.4937,1.0341,0.1363,600,1.1669,1.5342,0.9507,0.1447,600,1.0583,1.3659,0.8150,0.1590,600,0.5204,1.0097,0.0000,0.3207,600,0.5756,1.0679,0.0000,0.2957,600,112.7110,6.9927,600,117.9151,5.3806,600,91.4117,91.8607,90.7010,0.4334,600,28.19875,28.25373,28.09809,0.04418,600,27.55189,27.61284,27.48466,0.02612,600,959.8456,960.0574,959.6606,0.1529,600,3.5985,3.6006,3.5966,0.0015,0.57552,0.57613,0.57485,0.00026,0.9141,0.9186,0.9070,0.0043,0.58199,0.58254,0.58098,0.00044,7.9500,18.0000,0.0000,5.2881,7.3433,17.0000,0.0000,5.5011,17.3000,24.0000,12.0000,3.4641,20.7450,27.0000,17.0000,2.9661,10.2233,14.0000,8.0000,1.4879,332.6117,361,308,15.3201,316.7917,345,278,19.9091,12.65,12.71,12.61,24.0400,27,21,28.0,4456601
2017-07-27 17:20:00,1.4113,1.5397,1.2639,0.0697,600,1.3827,1.5342,1.1452,0.0787,600,1.3968,1.5496,1.2282,0.0834,600,0.9202,1.0557,0.7338,0.0748,600,0.4109,0.9299,0.0000,0.3559,600,115.0007,6.3558,600,120.2913,6.5913,600,92.0716,92.2575,91.7692,0.1334,600,28.07640,28.13776,27.96075,0.05013,600,27.42801,27.49687,27.37480,0.02828,600,960.0218,960.0574,959.6912,0.0251,600,3.6002,3.6006,3.5969,0.0003,0.57428,0.57497,0.57375,0.00028,0.9207,0.9226,0.9177,0.0013,0.58076,0.58138,0.57961,0.00050,5.7433,15.0000,0.0000,5.4837,15.0533,18.0000,11.0000,1.6273,24.6717,28.0000,21.0000,1.8164,25.2067,28.0000,22.0000,1.5158,12.4417,14.0000,10.0000,0.8089,339.3417,363,299,18.7689,323.2883,348,283,18.1046,12.65,12.71,12.61,23.9933,27,21,28.0,4456659
2017-07-27 17:30:00,1.5142,1.6776,1.3558,0.0982,600,1.4867,1.7288,1.2425,0.1091,600,1.2999,1.4119,0.9987,0.0934,600,1.0356,1.3777,0.8258,0.1021,600,1.0798,1.4359,0.7919,0.1782,600,98.3201,4.1803,600,102.1766,6.0357,600,91.7778,92.2575,91.4335,0.2262,600,27.91902,27.96991,27.86309,0.02317,600,27.33083,27.38701,27.30155,0.02168,600,960.0319,960.3626,959.9963,0.0525,600,3.6003,3.6036,3.6000,0.0005,0.57331,0.57387,0.57302,0.00022,0.9178,0.9226,0.9143,0.0023,0.57919,0.57970,0.57863,0.00023,18.2583,26.0000,12.0000,3.8738,17.5617,25.0000,13.0000,2.2206,22.5617,25.0000,16.0000,2.0355,27.4450,31.0000,24.0000,2.1365,13.5117,16.0000,11.0000,1.1219,287.8100,327,224,17.1990,275.8817,303,260,11.9039,12.65,12.71,12.56,24.1033,27,21,28.0,4456720
