Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-05 08:40:00,5.8043,8.2498,3.8377,0.9109,600,5.8078,7.9534,3.8685,0.8809,600,5.6854,7.9770,3.4319,0.9527,600,5.6272,8.2762,3.5852,0.9360,600,5.3518,8.3359,3.2759,1.0233,600,312.8187,8.3186,600,314.5256,9.5089,600,21.2214,22.7058,20.4779,0.3927,600,35.04518,35.14481,34.98611,0.03890,600,36.68995,36.84164,36.62496,0.04094,600,962.1329,962.3463,961.9495,0.1502,600,3.6213,3.6235,3.6195,0.0015,0.66690,0.66842,0.66625,0.00041,0.2122,0.2271,0.2048,0.0039,0.65045,0.65145,0.64986,0.00039,111.1283,176.0000,66.0000,22.2450,117.4017,175.0000,73.0000,20.3528,118.0850,168.0000,69.0000,20.7525,120.7900,174.0000,78.0000,19.8194,57.9400,80.0000,38.0000,9.0572,891.8583,969,810,27.0995,886.0133,968,828,23.7063,13.07,13.16,13.01,23.9133,27,21,45.0,907407
2016-06-05 08:50:00,4.4151,6.4574,2.3670,0.7716,600,4.4083,6.1055,2.3123,0.7754,600,4.4147,6.7374,2.6514,0.8545,600,4.2689,6.8965,2.4354,0.8289,600,4.0420,7.3239,2.3559,0.9165,600,316.1467,12.5742,600,319.6809,11.5264,600,21.2308,22.5837,20.2948,0.4622,600,35.26383,35.43779,35.06851,0.09576,600,36.86010,37.10410,36.66158,0.13469,600,962.1515,962.3157,961.9495,0.1517,600,3.6215,3.6232,3.6195,0.0015,0.66860,0.67104,0.66662,0.00135,0.2123,0.2258,0.2029,0.0046,0.65264,0.65438,0.65069,0.00096,82.6550,154.0000,46.0000,19.9236,87.8667,145.0000,48.0000,18.0242,90.4083,141.0000,52.0000,18.6122,90.5633,135.0000,46.0000,16.7888,43.5500,61.0000,22.0000,7.9722,906.4417,1013,811,32.8960,895.3250,981,767,35.8833,13.07,13.16,13.01,23.9533,27,21,45.0,907466
2016-06-05 09:00:00,6.3587,8.6175,3.1023,0.9898,600,6.3240,8.4397,3.4794,0.9874,600,6.2322,8.2065,3.1105,1.0156,600,6.1719,8.7820,2.2974,1.0893,600,5.8613,8.6119,1.8039,1.1183,600,304.5676,10.2153,600,307.9269,10.9860,600,21.4220,22.7058,20.5390,0.4792,600,35.30247,35.51103,35.03800,0.17197,600,37.02579,37.22007,36.71041,0.17018,600,962.0760,962.3463,961.9495,0.1349,600,3.6208,3.6235,3.6195,0.0013,0.67026,0.67220,0.66710,0.00170,0.2142,0.2271,0.2054,0.0048,0.65302,0.65511,0.65038,0.00172,122.2050,182.0000,34.0000,24.3098,129.2450,186.0000,45.0000,23.6864,129.9967,173.0000,62.0000,22.1224,132.8517,182.0000,62.0000,21.5365,63.2467,85.0000,34.0000,10.1517,873.2133,980,769,31.3750,862.6550,997,781,29.1719,13.07,13.16,13.01,23.9000,27,21,45.0,907526
2016-06-05 09:10:00,5.7769,8.2498,3.3321,0.7689,600,5.7839,8.0507,3.7712,0.7323,600,5.7070,7.6556,2.7432,0.7720,600,5.5558,7.4023,2.7114,0.8348,600,5.3166,7.2319,2.9079,0.8823,600,311.0680,8.7963,600,312.9610,9.9456,600,21.8780,23.2551,21.0883,0.4125,600,35.10287,35.23331,35.02884,0.04801,600,36.79594,36.92709,36.67074,0.08108,600,962.0703,962.3157,961.9495,0.1320,600,3.6207,3.6232,3.6195,0.0013,0.66796,0.66927,0.66671,0.00081,0.2188,0.2326,0.2109,0.0041,0.65103,0.65233,0.65029,0.00048,110.3633,152.0000,58.0000,19.1805,115.8500,156.0000,54.0000,18.1515,118.5567,161.0000,54.0000,16.8149,120.1933,174.0000,67.0000,16.7293,57.6933,81.0000,37.0000,7.5291,887.4217,982,808,28.3839,881.0433,970,811,25.0959,13.07,13.16,13.01,23.8867,27,21,45.0,907585
2016-06-05 09:20:00,5.3360,7.1468,3.0104,0.8537,600,5.3100,7.4671,2.8959,0.8773,600,5.1284,6.9211,2.7891,0.8441,600,4.8249,6.9424,2.8953,0.8114,600,4.5403,7.1859,2.8159,0.8664,600,312.5247,14.5475,600,314.6821,14.8173,600,21.7687,23.5603,20.5084,0.5407,600,35.42974,35.55071,35.22721,0.07418,600,37.23767,37.35740,36.92709,0.12331,600,962.0522,962.3157,961.9495,0.1159,600,3.6205,3.6232,3.6195,0.0012,0.67238,0.67357,0.66927,0.00123,0.2177,0.2356,0.2051,0.0054,0.65430,0.65551,0.65227,0.00074,93.4867,151.0000,56.0000,18.8347,99.9567,146.0000,58.0000,17.6420,105.9533,145.0000,55.0000,18.3855,110.6000,150.0000,60.0000,18.5743,52.8217,75.0000,28.0000,9.0205,890.3967,990,1,55.5152,885.0533,993,773,41.4651,13.07,13.16,13.01,23.8400,27,21,45.0,907644
2016-06-05 09:30:00,5.8826,7.9741,3.6538,0.7570,600,5.8633,8.2452,3.9657,0.7603,600,5.8520,7.6556,3.8910,0.7457,600,5.6127,8.1382,3.4932,0.7701,600,5.0648,7.6459,2.7699,0.8497,600,305.1948,12.9509,600,305.8107,12.4274,600,21.4718,23.0415,20.7526,0.4412,600,35.48437,35.54155,35.42253,0.03116,600,37.27724,37.37266,37.21091,0.04425,600,962.0550,962.3463,961.9495,0.1160,600,3.6205,3.6235,3.6195,0.0012,0.67277,0.67373,0.67211,0.00044,0.2147,0.2304,0.2075,0.0044,0.65484,0.65542,0.65423,0.00031,104.8900,161.0000,55.0000,18.4720,117.0867,172.0000,71.0000,16.7458,121.7150,161.0000,79.0000,16.2430,122.4933,168.0000,74.0000,16.4699,58.5100,83.0000,39.0000,7.8172,867.0833,947,783,35.4055,864.4083,965,797,36.9114,13.07,13.16,13.01,23.9767,27,21,45.0,907703
2016-06-05 09:40:00,5.4182,7.7902,2.7346,0.9660,600,5.4610,8.0507,3.1877,0.8413,600,5.3032,8.0229,2.2841,1.0780,600,5.0897,7.4943,2.6654,1.0177,600,4.9880,7.6919,2.7239,0.8667,600,303.1251,10.4355,600,303.9949,12.4113,600,21.2169,22.5532,20.4779,0.4346,600,35.75412,35.93524,35.53545,0.10460,600,37.37232,37.53136,37.26279,0.08020,600,962.1129,962.3463,961.9495,0.1432,600,3.6211,3.6235,3.6195,0.0014,0.67372,0.67531,0.67263,0.00080,0.2122,0.2255,0.2048,0.0043,0.65754,0.65935,0.65535,0.00105,103.2200,162.0000,54.0000,18.8422,105.7150,158.0000,53.0000,22.1295,109.7600,169.0000,44.0000,23.4801,112.3900,164.0000,54.0000,21.0188,54.3733,81.0000,31.0000,8.6504,861.9167,962,742,35.3856,858.4200,973,777,29.7465,13.07,13.16,13.01,23.8633,27,21,45.0,907762
2016-06-05 09:50:00,5.4300,7.4685,3.6079,0.7256,600,5.4413,7.2726,3.9657,0.7027,600,5.4379,7.5638,3.1564,0.8084,600,5.2015,7.5863,3.1713,0.8500,600,4.8391,6.7719,2.8159,0.8441,600,293.7276,10.1860,600,294.5038,10.2689,600,21.2401,22.8584,20.3864,0.4690,600,35.77824,36.00848,35.67888,0.08668,600,37.46103,37.65954,37.34520,0.08029,600,962.0909,962.3768,961.9800,0.1317,600,3.6209,3.6238,3.6198,0.0013,0.67461,0.67660,0.67345,0.00080,0.2124,0.2286,0.2039,0.0047,0.65778,0.66008,0.65679,0.00087,99.9817,142.0000,56.0000,18.3495,108.1450,160.0000,64.0000,18.4818,112.6933,159.0000,63.0000,17.6081,112.6467,157.0000,73.0000,15.7886,54.1717,73.0000,39.0000,7.2247,834.9217,918,750,29.2751,831.7850,933,744,29.0731,13.06,13.16,12.96,27.9483,141,21,45.0,907821
2016-06-05 10:00:00,4.4804,6.0897,2.9644,0.6332,600,4.4394,6.0082,2.8959,0.6111,600,4.4324,6.3242,3.1105,0.6162,600,4.2726,6.2526,2.5734,0.6957,600,4.0982,5.8519,2.1259,0.7486,600,297.4921,15.1298,600,295.9820,16.2439,600,20.8385,22.5837,19.8370,0.6025,600,36.16923,36.40828,36.00543,0.10878,600,37.80161,37.91589,37.66259,0.08026,600,962.1161,962.3768,961.9800,0.1386,600,3.6212,3.6238,3.6198,0.0014,0.67802,0.67916,0.67663,0.00080,0.2084,0.2258,0.1984,0.0060,0.66169,0.66408,0.66005,0.00109,83.8767,122.0000,41.0000,16.2734,87.9483,131.0000,51.0000,15.1263,90.7933,132.0000,62.0000,13.4220,91.9850,127.0000,59.0000,13.7762,43.8700,60.0000,28.0000,6.2827,838.9583,970,728,46.2574,842.4867,995,729,43.2261,12.96,13.06,12.96,59.0900,68,57,46.8,907880
2016-06-05 10:10:00,4.9926,6.9170,3.2862,0.6296,600,5.0393,7.6616,3.4794,0.6316,600,4.8445,6.7833,2.6514,0.6812,600,4.8009,6.7125,2.4814,0.6984,600,4.5611,6.3579,2.1719,0.8094,600,292.7051,11.8461,600,293.6343,12.3380,600,20.6038,23.7129,19.5624,0.7056,600,36.46805,36.54256,36.36250,0.05099,600,37.98446,38.06848,37.87011,0.06192,600,962.0517,962.3768,962.0106,0.0657,600,3.6205,3.6238,3.6201,0.0007,0.67984,0.68068,0.67870,0.00062,0.2060,0.2371,0.1956,0.0071,0.66468,0.66543,0.66362,0.00051,93.9400,133.0000,42.0000,17.5955,99.4350,141.0000,49.0000,15.1851,99.7700,142.0000,52.0000,14.8379,103.1283,145.0000,66.0000,13.6980,50.0383,77.0000,34.0000,6.4944,832.5267,928,751,35.1787,828.8417,927,750,33.7624,12.95,13.01,12.91,58.4533,66,57,48.0,907939
2016-06-05 10:20:00,5.4186,7.3766,3.4700,0.7117,600,5.3588,7.5644,3.6740,0.7408,600,5.3509,7.2883,3.9369,0.6424,600,5.0770,7.0804,3.4472,0.7191,600,4.8850,7.2779,2.4939,0.8925,600,295.3313,7.1673,600,296.7329,6.7238,600,20.1683,22.1259,19.3793,0.5254,600,36.54210,36.62496,36.46931,0.04649,600,38.07235,38.18140,37.93420,0.08015,600,962.0408,962.0716,961.7664,0.0185,600,3.6204,3.6207,3.6177,0.0002,0.68072,0.68181,0.67934,0.00080,0.2017,0.2213,0.1938,0.0053,0.66542,0.66625,0.66469,0.00046,100.9800,153.0000,49.0000,19.4018,105.4383,149.0000,70.0000,15.6364,110.7983,153.0000,80.0000,13.9922,112.3967,155.0000,70.0000,15.4862,53.3233,76.0000,36.0000,7.6168,841.2383,897,782,19.1621,836.2467,885,777,20.4199,13.00,13.06,12.91,26.8183,66,21,47.7,907998
2016-06-05 10:30:00,6.0162,8.2498,3.3321,0.8221,600,6.0074,8.0507,3.5767,0.7800,600,5.8326,7.8852,3.5237,0.8068,600,5.6013,7.3564,3.5852,0.7920,600,5.2202,7.0939,2.5859,0.8669,600,301.3640,6.4959,600,303.1965,7.2582,600,19.8973,21.1188,19.0741,0.4293,600,36.77837,36.92404,36.60054,0.11561,600,38.44631,38.67580,38.14783,0.20271,600,962.0254,962.1021,961.7054,0.0791,600,3.6203,3.6210,3.6171,0.0008,0.68446,0.68676,0.68148,0.00203,0.1990,0.2112,0.1907,0.0043,0.66778,0.66924,0.66601,0.00116,108.2667,149.0000,51.0000,18.8448,116.8383,155.0000,73.0000,17.2210,121.2917,166.0000,71.0000,17.5734,125.4000,174.0000,67.0000,17.8883,59.9917,81.0000,35.0000,8.0199,859.6300,928,792,20.6879,853.4267,912,804,18.5064,13.01,13.06,12.96,24.2933,27,21,46.5,908057
2016-06-05 10:40:00,5.1429,8.3418,2.4129,1.2624,600,5.1102,8.7315,2.3123,1.2910,600,5.2039,8.2524,2.1923,1.2369,600,5.2251,8.5521,2.8493,1.1386,600,4.9862,7.8299,2.4479,1.0357,600,307.4726,20.6649,600,309.8595,23.4989,600,19.6678,21.5766,18.6468,0.5419,600,37.02937,37.32994,36.85690,0.14967,600,38.62136,38.83755,38.50795,0.10292,600,961.9619,962.0716,961.6749,0.1350,600,3.6196,3.6207,3.6167,0.0013,0.68621,0.68838,0.68508,0.00103,0.1967,0.2158,0.1865,0.0054,0.67029,0.67330,0.66857,0.00150,103.1800,165.0000,48.0000,22.5146,108.6583,181.0000,57.0000,24.7570,107.5983,174.0000,42.0000,26.9414,106.4000,176.0000,47.0000,27.4673,50.7667,88.0000,22.0000,13.2733,855.6683,1021,2,144.5484,856.3850,1022,7,117.5288,13.01,13.11,12.96,24.2800,27,21,46.0,908116
2016-06-05 10:50:00,4.4503,6.5953,2.5968,0.8505,600,4.4601,6.3972,2.7014,0.8498,600,4.3113,7.1965,2.2382,0.9847,600,4.1843,6.6205,1.5156,1.1299,600,4.0004,6.9559,1.7579,1.3081,600,305.9339,13.8176,600,308.6289,14.9808,600,19.5013,21.3324,18.7078,0.5153,600,37.46530,37.61071,37.32383,0.08779,600,39.04181,39.21598,38.83145,0.11729,600,962.0355,962.0716,961.7359,0.0272,600,3.6204,3.6207,3.6174,0.0003,0.69042,0.69216,0.68831,0.00117,0.1950,0.2133,0.1871,0.0052,0.67465,0.67611,0.67324,0.00088,81.7500,146.0000,33.0000,28.4369,86.0283,139.0000,28.0000,24.5676,88.1550,151.0000,43.0000,21.4478,91.3283,138.0000,51.0000,18.5053,44.0833,64.0000,26.0000,8.7375,875.2717,991,764,42.7057,866.5067,968,779,39.3709,13.01,13.06,12.96,24.2800,27,21,46.0,908175
2016-06-05 11:00:00,3.8411,6.2276,1.9993,0.9892,600,3.8459,6.7863,2.0205,0.9703,600,3.6120,6.5538,1.4119,1.0918,600,3.2844,6.5745,1.0097,1.2187,600,3.0440,5.8519,0.0000,1.2407,600,320.9917,15.1230,600,321.5472,13.8165,600,19.3124,21.5155,17.9144,0.6443,600,37.62017,37.82739,37.37266,0.15541,600,39.28817,39.54863,38.97794,0.19701,600,962.0152,962.0716,961.7054,0.0812,600,3.6202,3.6207,3.6171,0.0008,0.69288,0.69549,0.68978,0.00197,0.1931,0.2152,0.1791,0.0064,0.67620,0.67827,0.67373,0.00155,60.9750,122.0000,0.0000,26.9315,66.4600,138.0000,17.0000,26.4992,72.9233,137.0000,25.0000,23.7823,78.0750,130.0000,38.0000,21.5237,37.7683,68.0000,19.0000,9.9760,908.4400,1018,5,64.6838,907.5900,1020,1,56.6857,13.01,13.06,12.96,24.2400,27,21,46.0,908234
2016-06-05 11:10:00,4.6812,7.1468,2.0912,1.1167,600,4.6271,6.9808,2.3123,1.0734,600,4.5521,7.2883,2.5137,1.1199,600,4.4039,7.9542,2.6654,1.1591,600,4.0870,6.8179,1.6659,0.9901,600,300.8095,10.4477,600,299.4009,10.0395,600,19.4440,21.3019,18.7384,0.5432,600,37.62721,37.80297,37.51305,0.07370,600,39.27428,39.54863,39.13358,0.12395,600,962.0427,962.1021,961.7359,0.0423,600,3.6204,3.6210,3.6174,0.0004,0.69274,0.69549,0.69134,0.00124,0.1944,0.2130,0.1874,0.0054,0.67627,0.67803,0.67513,0.00074,83.6317,143.0000,31.0000,21.5241,90.8017,168.0000,53.0000,25.2035,93.4000,153.0000,49.0000,24.3935,96.3533,150.0000,40.0000,24.2965,45.8000,70.0000,22.0000,11.0367,848.8217,925,770,28.6194,851.8483,955,769,29.7959,13.01,13.06,12.96,24.2733,27,21,46.0,908293
2016-06-05 11:20:00,5.2382,7.5145,3.2402,0.7942,600,5.2288,7.7589,2.8959,0.7911,600,5.1555,7.2424,3.1105,0.8653,600,4.7708,7.0804,2.3894,1.0722,600,4.5274,6.9559,1.4359,1.2197,600,308.9912,11.8010,600,308.5885,13.1502,600,18.7615,22.0038,17.3345,0.7837,600,37.77390,37.90368,37.57714,0.11467,600,39.42433,39.63103,39.18851,0.12636,600,961.9663,962.0716,961.7054,0.1323,600,3.6197,3.6207,3.6171,0.0013,0.69424,0.69631,0.69189,0.00126,0.1876,0.2200,0.1733,0.0078,0.67774,0.67904,0.67577,0.00115,93.2067,146.0000,26.0000,26.5156,98.7800,149.0000,47.0000,23.3128,106.5433,152.0000,62.0000,18.8467,108.4717,158.0000,65.0000,17.2799,51.9867,78.0000,28.0000,8.1339,874.7083,956,762,37.5072,874.9417,950,770,33.6703,13.01,13.06,12.96,24.2600,27,21,46.0,908352
2016-06-05 11:30:00,4.3219,7.0549,2.3210,0.8156,600,4.3643,7.2726,2.4096,0.7916,600,4.4665,6.8292,2.3300,0.9022,600,4.3567,6.6665,1.8835,0.9865,600,4.0490,6.2199,1.6199,0.9572,600,333.1263,12.2238,600,335.2287,11.7534,600,18.0180,19.6234,17.1514,0.5054,600,38.00002,38.16309,37.79992,0.13097,600,39.71494,39.78057,39.62493,0.03786,600,961.9356,962.1021,961.7054,0.1438,600,3.6194,3.6210,3.6171,0.0014,0.69715,0.69781,0.69625,0.00038,0.1802,0.1962,0.1715,0.0051,0.68000,0.68163,0.67800,0.00131,82.8067,130.0000,30.0000,20.8085,89.7750,140.0000,36.0000,21.4506,91.5350,143.0000,45.0000,19.6516,88.5367,148.0000,45.0000,17.7455,43.0983,73.0000,23.0000,8.1391,940.4550,1019,1,98.2027,925.0700,1021,0,128.9720,13.01,13.11,12.96,24.3000,27,21,46.0,908411
2016-06-05 11:40:00,4.5024,6.7332,2.1831,0.9725,600,4.5621,6.7863,2.7014,0.8654,600,4.4650,6.7833,2.0546,1.0351,600,4.1735,6.8045,1.7916,1.1014,600,3.8229,7.5539,1.7119,1.1528,600,313.1850,27.7841,600,316.6365,28.5178,600,18.3907,20.5390,17.4566,0.5996,600,38.20535,38.37672,38.09290,0.08476,600,39.75599,39.96979,39.56999,0.14037,600,961.8533,962.0716,961.6749,0.1494,600,3.6185,3.6207,3.6167,0.0015,0.69756,0.69970,0.69570,0.00140,0.1839,0.2054,0.1746,0.0060,0.68205,0.68377,0.68093,0.00085,77.8917,159.0000,32.0000,25.0608,85.7917,143.0000,34.0000,23.9487,91.5033,142.0000,39.0000,22.5472,92.4633,141.0000,42.0000,21.1605,45.1317,68.0000,26.0000,8.8983,849.5950,1023,0,202.8523,869.3700,1022,0,139.9587,13.01,13.06,12.96,24.2900,27,21,45.2,908470
2016-06-05 11:50:00,4.6915,7.7443,2.7806,0.9453,600,4.7061,7.4671,2.8959,0.9490,600,4.6326,7.5638,2.1464,1.0341,600,4.4061,6.2526,2.1135,0.9565,600,4.1373,6.5879,2.1719,0.9382,600,288.6400,10.6915,600,290.8344,9.4945,600,18.3243,19.9286,17.4566,0.5281,600,38.11282,38.29737,38.01965,0.08345,600,39.82715,39.96063,39.74090,0.06722,600,961.7408,962.0411,961.6749,0.0584,600,3.6174,3.6204,3.6167,0.0006,0.69827,0.69961,0.69741,0.00067,0.1832,0.1993,0.1746,0.0053,0.68113,0.68297,0.68020,0.00083,84.7250,138.0000,42.0000,20.3965,90.8500,131.0000,41.0000,20.7972,95.1533,159.0000,41.0000,22.5239,96.5783,163.0000,55.0000,20.5682,46.6117,75.0000,28.0000,9.7572,824.4200,892,738,27.0797,817.2400,939,724,30.5174,13.01,13.11,12.91,28.3217,141,21,45.0,908530
2016-06-05 12:00:00,4.5516,7.2387,2.5508,0.9483,600,4.6130,7.1753,2.6041,0.9160,600,4.3890,7.1047,1.9628,0.9424,600,4.1304,6.3446,2.0675,0.9086,600,3.8748,6.2659,1.9419,0.9288,600,302.9985,20.1661,600,303.2380,18.6741,600,18.2728,20.0201,17.3345,0.5216,600,38.40089,38.56593,38.28211,0.08616,600,40.09778,40.31159,39.86297,0.12789,600,961.7424,962.0411,961.7054,0.0363,600,3.6174,3.6204,3.6171,0.0004,0.70098,0.70312,0.69863,0.00128,0.1827,0.2002,0.1733,0.0052,0.68401,0.68566,0.68282,0.00086,79.0200,131.0000,37.0000,20.1913,84.8550,133.0000,40.0000,19.7565,89.8483,149.0000,37.0000,20.5268,93.5333,152.0000,50.0000,20.6325,45.6550,72.0000,25.0000,9.4184,860.2283,1012,734,53.3098,857.0983,1015,26,66.4143,12.95,13.01,12.91,61.3300,74,57,46.7,908589
2016-06-05 12:10:00,3.9026,6.7791,1.4478,0.8780,600,3.9601,6.7863,2.0205,0.8166,600,3.8015,6.3242,1.7791,0.8784,600,3.6105,6.3446,1.6996,0.9142,600,3.3976,5.6219,1.1599,0.9814,600,324.1194,24.7974,600,327.2142,25.4689,600,18.0310,20.7831,17.2735,0.6383,600,38.53623,38.78567,38.33705,0.14684,600,40.26974,40.58931,40.02167,0.18867,600,961.7388,961.7664,961.7054,0.0187,600,3.6174,3.6177,3.6171,0.0002,0.70270,0.70589,0.70022,0.00189,0.1803,0.2078,0.1727,0.0064,0.68536,0.68786,0.68337,0.00147,68.6467,117.0000,20.0000,21.3352,73.5517,133.0000,32.0000,19.8781,77.0517,132.0000,33.0000,19.1338,79.4133,142.0000,26.0000,19.1032,38.9417,68.0000,19.0000,8.3956,818.5167,1023,1,281.9105,830.8683,1023,0,255.7880,12.96,13.01,12.96,57.5550,66,23,48.0,908648
2016-06-05 12:20:00,3.9245,6.7791,1.7235,1.1084,600,4.0701,6.7863,1.9233,1.0603,600,3.7640,6.7374,1.5496,1.0383,600,3.3137,7.0804,1.6996,1.0273,600,3.0990,7.5999,1.4359,0.9015,600,322.6661,33.1393,600,330.1507,35.2262,600,18.4337,21.0578,17.2124,0.6113,600,38.91989,39.01150,38.77956,0.06442,600,40.54170,40.89450,40.35432,0.17303,600,961.6788,961.7664,961.3697,0.1295,600,3.6168,3.6177,3.6137,0.0013,0.70542,0.70894,0.70354,0.00173,0.1843,0.2106,0.1721,0.0061,0.68920,0.69012,0.68780,0.00064,62.1550,160.0000,26.0000,19.5976,67.0967,149.0000,32.0000,22.3384,76.2350,141.0000,28.0000,22.6160,79.8900,142.0000,32.0000,24.1176,40.0733,68.0000,18.0000,10.9012,685.6567,1023,0,380.5749,745.2017,1022,1,330.4440,13.01,13.06,12.96,24.2267,27,21,46.9,908708
2016-06-05 12:30:00,4.4760,6.2276,3.0564,0.5896,600,4.4417,6.3972,2.7986,0.5710,600,4.4475,6.3701,2.8351,0.6168,600,4.2833,6.3446,2.2055,0.7762,600,4.0455,6.1279,2.2639,0.7379,600,272.3177,13.6853,600,272.2443,13.3993,600,17.9637,19.4098,17.0904,0.5162,600,38.73541,38.95962,38.63308,0.08505,600,40.59174,40.89755,40.33906,0.18659,600,961.4206,961.7664,961.3697,0.0784,600,3.6142,3.6177,3.6137,0.0008,0.70592,0.70898,0.70339,0.00187,0.1796,0.1941,0.1709,0.0052,0.68735,0.68960,0.68633,0.00085,82.7300,128.0000,44.0000,16.0406,88.1800,133.0000,43.0000,16.8777,91.1217,133.0000,56.0000,13.4339,91.8883,130.0000,61.0000,12.8289,43.8933,64.0000,27.0000,5.8711,771.5700,872,663,38.2133,770.6917,884,671,39.0111,13.01,13.06,12.96,24.3000,27,21,46.0,908766
2016-06-05 12:40:00,4.0643,6.7791,1.6776,1.2078,600,4.0476,6.7863,2.1178,1.1779,600,4.0616,6.8751,2.0546,1.1982,600,3.9864,7.0344,1.1477,1.2928,600,3.8084,6.5879,1.3899,1.2737,600,303.9420,11.8250,600,304.8971,11.9829,600,17.8237,19.3793,16.9683,0.5337,600,38.88185,38.99930,38.79788,0.04236,600,40.61372,40.65645,40.56185,0.02250,600,961.3996,961.4307,961.3392,0.0157,600,3.6140,3.6143,3.6134,0.0002,0.70614,0.70656,0.70562,0.00023,0.1782,0.1938,0.1697,0.0053,0.68882,0.68999,0.68798,0.00042,77.5767,138.0000,25.0000,27.6897,81.7233,148.0000,20.0000,28.1107,82.7167,144.0000,39.0000,26.0999,82.9317,142.0000,31.0000,26.2790,39.8417,68.0000,20.0000,12.1105,864.2150,953,745,34.2587,860.6100,961,739,33.7745,13.01,13.11,12.96,24.2500,27,21,45.2,908825
2016-06-05 12:50:00,3.5445,7.1928,1.3558,1.1917,600,3.6511,6.8835,1.3397,1.1375,600,3.3893,6.5997,1.2741,1.1810,600,3.1739,5.9767,0.0000,1.2728,600,3.0598,5.7139,0.0000,1.4660,600,301.9093,30.4560,600,302.0546,36.0377,600,17.5853,19.9591,16.7241,0.5257,600,39.18462,39.39604,39.00235,0.13011,600,40.79516,41.19968,40.54048,0.22400,600,961.2933,961.4307,961.0645,0.1402,600,3.6129,3.6143,3.6106,0.0014,0.70795,0.71200,0.70540,0.00224,0.1759,0.1996,0.1672,0.0053,0.69185,0.69396,0.69002,0.00130,61.3367,119.0000,0.0000,31.7987,64.0667,125.0000,0.0000,27.6550,68.0733,138.0000,22.0000,25.7238,71.6217,151.0000,24.0000,25.9283,35.7650,69.0000,12.0000,11.6953,819.6583,1023,0,180.6760,829.1650,1021,0,156.5498,13.01,13.11,12.91,28.2950,143,21,45.0,908884
2016-06-05 13:00:00,2.5395,5.5382,1.0341,1.0065,600,2.5347,5.1329,0.9507,0.9957,600,2.4248,4.9928,0.3100,1.1807,600,2.1349,4.5510,0.3659,1.1683,600,2.0168,5.0699,0.2859,0.9692,600,327.7424,19.4458,600,328.0720,30.8448,600,17.2887,19.1961,16.5410,0.5278,600,39.52261,39.76226,39.29533,0.17107,600,41.15768,41.44688,40.98300,0.14780,600,961.1697,961.4307,961.0340,0.1366,600,3.6117,3.6143,3.6103,0.0014,0.71158,0.71447,0.70983,0.00148,0.1729,0.1920,0.1654,0.0053,0.69523,0.69762,0.69295,0.00171,38.6283,105.0000,1.0000,21.0689,41.4650,94.0000,3.0000,25.4044,47.0633,103.0000,1.0000,25.7186,49.7550,115.0000,17.0000,21.8987,24.2867,51.0000,8.0000,10.2371,869.3350,1023,0,205.6138,914.1983,1023,4,116.3352,12.93,13.01,12.91,59.0450,66,57,46.6,908943
