Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-11 08:40:00,1.3623,2.3210,0.8503,0.2349,600,1.3266,2.4096,0.6589,0.2757,600,1.3724,2.1464,0.7232,0.2650,600,1.3448,2.1595,0.5958,0.3244,600,1.4741,2.3559,0.8839,0.2844,600,148.0323,17.3005,600,144.8796,19.2097,600,66.7151,68.5751,65.1875,0.9588,600,29.40056,29.65148,29.21812,0.13395,600,30.77484,30.90884,30.58840,0.10155,600,963.0598,963.1092,962.7430,0.0572,600,3.6306,3.6311,3.6274,0.0006,0.60775,0.60909,0.60588,0.00102,0.6672,0.6858,0.6519,0.0096,0.59401,0.59651,0.59218,0.00134,26.8300,46.0000,14.0000,6.1826,24.2850,42.0000,8.0000,7.0531,24.1417,41.0000,10.0000,5.7715,24.1400,45.0000,13.0000,5.1105,11.8650,23.0000,5.0000,2.8343,409.2650,578,269,54.8280,417.1583,550,293,49.3429,13.21,13.31,13.16,23.4400,27,21,35.9,1740368
2016-09-11 08:50:00,0.9800,1.4937,0.2988,0.2252,600,0.8778,1.4370,0.0000,0.2415,600,0.9927,1.5496,0.0000,0.2794,600,1.0707,1.6996,0.0000,0.2758,600,1.0233,1.6659,0.0000,0.3226,600,166.1491,41.8057,600,182.4163,35.3816,600,64.6405,65.7674,63.0207,0.6164,600,29.98755,30.24964,29.64232,0.19623,600,31.14827,31.34220,30.89053,0.16288,600,962.9962,963.1397,962.7430,0.1374,600,3.6300,3.6314,3.6274,0.0014,0.61148,0.61342,0.60891,0.00163,0.6464,0.6577,0.6302,0.0062,0.59988,0.60250,0.59642,0.00196,17.0400,31.0000,0.0000,6.9881,18.3333,32.0000,0.0000,5.9692,15.8900,28.0000,0.0000,6.0270,15.8233,27.0000,1.0000,4.8989,7.2567,13.0000,0.0000,2.4639,516.4317,872,245,103.6941,465.2250,874,103,120.0314,13.21,13.31,13.16,23.4467,27,21,36.5,1740427
2016-09-11 09:00:00,1.2184,2.4129,0.3447,0.3909,600,1.1812,2.4096,0.2699,0.4196,600,1.3082,2.8810,0.4937,0.4371,600,1.1507,2.2055,0.5498,0.3505,600,1.2340,2.7699,0.4239,0.4474,600,170.8325,32.7516,600,170.9976,36.0044,600,63.2786,64.9434,60.9455,1.0452,600,30.39566,30.47548,30.25269,0.04711,600,31.50348,31.73284,31.33305,0.11984,600,962.9952,963.1397,962.7735,0.1494,600,3.6300,3.6314,3.6277,0.0015,0.61503,0.61733,0.61333,0.00120,0.6328,0.6494,0.6095,0.0105,0.60396,0.60475,0.60253,0.00047,21.6100,55.0000,4.0000,9.7271,20.0650,43.0000,7.0000,7.6222,22.7417,57.0000,5.0000,9.5203,21.0100,47.0000,2.0000,8.5045,10.3700,23.0000,1.0000,4.3140,485.6883,781,218,102.3254,482.3683,747,225,92.6924,13.21,13.31,13.16,23.4900,27,21,37.2,1740486
2016-09-11 09:10:00,1.6347,2.7346,0.3447,0.3454,600,1.5944,2.5068,0.9507,0.2950,600,1.4790,2.3300,0.3559,0.4017,600,1.3812,2.5734,0.0000,0.4863,600,1.3421,2.4019,0.4699,0.4411,600,186.3596,20.3918,600,183.9931,25.3217,600,62.4701,64.1194,60.8844,0.6747,600,30.31457,30.41444,30.20692,0.05744,600,31.63261,31.84271,31.54363,0.08014,600,962.8450,963.1703,962.7735,0.0800,600,3.6285,3.6317,3.6277,0.0008,0.61633,0.61843,0.61544,0.00080,0.6247,0.6412,0.6088,0.0067,0.60315,0.60414,0.60207,0.00057,23.9600,47.0000,5.0000,9.5886,25.1517,51.0000,0.0000,10.3786,26.4633,45.0000,2.0000,8.7491,30.0667,54.0000,2.0000,7.5153,14.6183,24.0000,8.0000,3.0334,522.0683,782,285,72.8403,526.1333,719,383,58.2116,13.17,13.26,13.11,23.4500,27,21,38.0,1740545
2016-09-11 09:20:00,1.7351,2.5048,0.3907,0.4389,600,1.7163,2.7014,0.6589,0.4476,600,1.5057,2.3300,0.0000,0.4462,600,1.2357,2.2055,0.0000,0.5187,600,1.2602,2.3099,0.0000,0.4521,600,205.2702,20.1262,600,201.8185,24.7925,600,62.7317,63.9363,62.1052,0.3546,600,30.13654,30.29847,30.04517,0.06839,600,31.96844,32.10212,31.83355,0.08404,600,962.8341,963.1397,962.8040,0.0241,600,3.6283,3.6314,3.6280,0.0002,0.61968,0.62102,0.61834,0.00084,0.6273,0.6394,0.6211,0.0035,0.60137,0.60298,0.60045,0.00068,22.1883,45.0000,0.0000,9.8065,22.1200,43.0000,0.0000,10.8198,27.1300,45.0000,0.0000,9.4477,32.2517,49.0000,3.0000,9.5497,15.8717,26.0000,5.0000,4.6019,570.6350,852,317,71.3971,580.1817,747,347,57.5683,13.15,13.21,13.11,23.5033,27,21,38.4,1740603
2016-09-11 09:30:00,1.7575,2.8725,0.8043,0.4379,600,1.7057,2.8959,0.9507,0.3978,600,1.7095,2.6514,0.8150,0.4463,600,1.7425,2.9873,0.6418,0.5173,600,1.7042,2.8159,0.4699,0.5806,600,194.2517,15.7107,600,197.8210,16.3024,600,60.5708,62.1967,59.6332,0.5833,600,30.36020,30.42055,30.29542,0.03308,600,32.09747,32.30964,31.91595,0.13493,600,962.8511,962.8956,962.8040,0.0170,600,3.6285,3.6290,3.6280,0.0002,0.62097,0.62310,0.61916,0.00135,0.6057,0.6220,0.5963,0.0058,0.60360,0.60421,0.60295,0.00033,31.8317,56.0000,5.0000,12.6210,32.9333,60.0000,9.0000,11.2488,31.4833,52.0000,12.0000,9.7201,32.7400,57.0000,12.0000,9.5275,15.7633,28.0000,8.0000,4.0901,559.6100,681,390,46.6578,548.6000,669,418,44.8539,13.15,13.21,13.06,23.5600,27,21,39.0,1740662
2016-09-11 09:40:00,1.7150,2.3210,0.9882,0.2345,600,1.6164,2.3123,0.9507,0.2596,600,1.8628,2.6514,1.1823,0.2654,600,1.8005,2.8033,0.8258,0.3622,600,1.6940,3.0919,0.5619,0.4798,600,174.7515,19.2689,600,172.3205,20.7442,600,59.2548,60.9149,57.9852,0.7344,600,30.58458,30.81729,30.41139,0.11269,600,32.27441,32.50191,31.96478,0.13810,600,962.8451,962.8956,962.4989,0.0313,600,3.6285,3.6290,3.6250,0.0003,0.62274,0.62502,0.61965,0.00138,0.5925,0.6091,0.5799,0.0073,0.60585,0.60817,0.60411,0.00113,31.6100,62.0000,7.0000,10.4308,34.1933,56.0000,13.0000,7.8748,34.8233,52.0000,20.0000,5.7799,31.8150,45.0000,16.0000,5.1014,14.8450,22.0000,8.0000,2.6689,487.0867,640,267,59.2201,493.0067,646,360,54.9034,13.15,13.21,13.06,23.5067,27,21,39.0,1740721
2016-09-11 09:50:00,1.3310,2.1372,0.5745,0.2951,600,1.3561,2.3123,0.2699,0.3586,600,1.4727,2.2841,0.6773,0.3579,600,1.5072,2.6194,0.5498,0.4498,600,1.4277,2.5399,0.2859,0.5051,600,176.1862,36.3227,600,175.3840,39.0548,600,57.8460,59.1754,56.6729,0.5966,600,31.12865,31.37577,30.81118,0.19987,600,32.61167,32.77352,32.50191,0.08798,600,962.7998,962.8956,962.4989,0.1124,600,3.6280,3.6290,3.6250,0.0011,0.62612,0.62774,0.62502,0.00088,0.5785,0.5918,0.5667,0.0060,0.61129,0.61376,0.60811,0.00200,25.8217,50.0000,1.0000,10.9809,27.8167,52.0000,7.0000,9.7805,26.3250,44.0000,9.0000,7.7949,23.4600,41.0000,7.0000,6.4203,12.1683,22.0000,1.0000,3.6873,499.0533,765,231,109.7397,498.9400,730,256,102.6836,13.14,13.21,13.06,27.4150,139,21,39.2,1740780
2016-09-11 10:00:00,1.8565,3.0564,0.5745,0.3969,600,1.8742,3.5767,1.0479,0.4208,600,1.9961,3.7992,1.0446,0.3953,600,2.0146,3.3092,0.4578,0.4270,600,1.9569,2.9539,0.9299,0.4365,600,225.3368,13.3188,600,229.6175,18.0821,600,56.7713,57.9241,55.6352,0.4526,600,31.26246,31.36662,31.19877,0.04577,600,32.73150,32.83151,32.63619,0.06638,600,962.7630,962.8956,962.4989,0.1407,600,3.6276,3.6290,3.6250,0.0014,0.62732,0.62832,0.62636,0.00066,0.5677,0.5792,0.5564,0.0045,0.61262,0.61367,0.61199,0.00046,37.3250,59.0000,15.0000,9.4900,38.8500,67.0000,5.0000,9.2841,37.7267,77.0000,17.0000,8.6108,34.8933,61.0000,7.0000,8.6350,17.4950,35.0000,9.0000,4.3268,650.6083,807,493,51.7859,637.2667,760,523,38.0675,13.07,13.11,13.06,58.4933,70,57,41.2,1740839
2016-09-11 10:10:00,1.2598,3.9756,0.0000,0.5588,600,1.2671,4.7438,0.0000,0.6067,600,1.2511,2.5596,0.0000,0.6052,600,1.4062,2.6194,0.0000,0.5256,600,1.3265,2.9539,0.0000,0.6201,600,228.0519,67.7893,600,209.9636,49.4926,600,55.6929,57.6189,53.0412,1.1525,600,31.55101,32.05939,31.18656,0.28698,600,33.07990,33.57311,32.75521,0.29611,600,962.6198,962.8651,962.4989,0.1376,600,3.6262,3.6287,3.6250,0.0014,0.63080,0.63573,0.62755,0.00296,0.5569,0.5762,0.5304,0.0115,0.61551,0.62059,0.61187,0.00287,23.6383,59.0000,0.0000,13.4474,25.6700,52.0000,0.0000,11.3048,21.5283,50.0000,0.0000,13.1295,21.9383,81.0000,0.0000,12.1034,11.2567,47.0000,0.0000,6.2318,599.3483,1013,3,151.0454,606.9500,1017,7,201.7477,13.06,13.11,13.01,57.9400,66,57,42.4,1740898
2016-09-11 10:20:00,2.0670,3.6998,0.2988,0.7054,600,2.0453,3.7712,0.6589,0.7436,600,2.1788,4.2124,0.8150,0.6072,600,2.1680,3.5852,0.6418,0.6563,600,2.1073,3.6439,0.5619,0.7132,600,197.9374,36.6939,600,202.9437,36.7277,600,52.9948,54.5671,51.4237,0.8742,600,31.89993,32.16926,31.71453,0.17806,600,33.53786,33.80810,33.25572,0.17815,600,962.5482,962.8346,962.4989,0.0223,600,3.6255,3.6283,3.6250,0.0002,0.63538,0.63808,0.63256,0.00178,0.5299,0.5457,0.5142,0.0087,0.61900,0.62169,0.61715,0.00178,40.5950,74.0000,7.0000,15.5036,42.1850,73.0000,9.0000,14.2713,41.7050,86.0000,12.0000,13.2262,39.4733,75.0000,1.0000,15.3481,19.2550,37.0000,5.0000,7.6457,566.8083,764,290,105.3693,554.0817,867,234,105.6487,13.13,13.21,13.06,26.0350,66,21,42.0,1740957
2016-09-11 10:30:00,2.2294,3.4240,0.5745,0.5367,600,2.1851,3.6740,0.7562,0.5367,600,2.0803,3.4319,0.9987,0.5237,600,1.9922,3.5852,0.2739,0.7537,600,1.9507,4.3339,0.4239,0.6343,600,192.5120,19.0267,600,188.6455,22.0198,600,53.3695,54.9638,52.5529,0.5551,600,31.75339,31.80608,31.70232,0.02423,600,33.40794,33.51207,33.27708,0.06427,600,962.5353,962.5904,962.2242,0.0606,600,3.6254,3.6259,3.6222,0.0006,0.63408,0.63512,0.63277,0.00064,0.5337,0.5496,0.5255,0.0056,0.61753,0.61806,0.61702,0.00024,37.1917,89.0000,4.0000,13.7893,38.3633,73.0000,1.0000,16.3889,39.5600,69.0000,16.0000,11.4082,43.0067,69.0000,7.0000,11.6775,20.6917,36.0000,6.0000,5.5182,533.2383,671,370,62.7263,543.6000,721,353,54.4673,13.14,13.21,13.06,23.4333,27,21,41.0,1741018
2016-09-11 10:40:00,2.1111,3.2402,1.1260,0.3963,600,2.1374,2.9931,1.2425,0.3649,600,1.9896,3.4319,0.8150,0.4578,600,1.7592,3.1253,0.4578,0.6466,600,1.7050,3.4139,0.0000,0.7979,600,217.8995,12.1035,600,224.6804,15.8148,600,53.5170,54.9028,52.8275,0.3609,600,31.76613,31.89459,31.70537,0.05018,600,33.40495,33.59142,33.33506,0.06554,600,962.5015,962.5904,962.1937,0.1037,600,3.6250,3.6259,3.6219,0.0010,0.63405,0.63591,0.63335,0.00066,0.5352,0.5490,0.5283,0.0036,0.61766,0.61895,0.61705,0.00050,31.8583,69.0000,0.0000,17.3279,33.2967,63.0000,5.0000,14.0589,37.5833,69.0000,12.0000,9.9711,40.4333,65.0000,19.0000,8.6234,20.2017,29.0000,11.0000,3.7520,636.6500,792,463,45.3783,616.1583,756,495,34.6162,13.14,13.21,13.06,23.4867,27,21,40.2,1741077
2016-09-11 10:50:00,2.0868,3.0564,0.7124,0.4458,600,2.1112,3.0904,1.0479,0.4061,600,2.1455,3.7533,0.3559,0.4989,600,1.8707,3.7691,0.3199,0.6510,600,1.8116,3.8739,0.0000,0.7312,600,209.4959,30.5975,600,210.8075,30.4922,600,52.6100,54.6281,51.7594,0.5757,600,31.94886,32.02277,31.87933,0.04241,600,33.83657,33.99731,33.59447,0.14253,600,962.3423,962.5904,962.1937,0.1495,600,3.6234,3.6259,3.6219,0.0015,0.63837,0.63997,0.63594,0.00143,0.5261,0.5463,0.5176,0.0058,0.61949,0.62023,0.61879,0.00042,34.1767,79.0000,0.0000,15.8752,35.7217,77.0000,2.0000,14.1543,40.9800,76.0000,2.0000,10.8663,39.9050,61.0000,10.0000,9.6988,19.9317,30.0000,9.0000,4.1753,595.8383,811,335,87.1562,590.3067,809,298,87.4790,13.14,13.21,13.06,23.4400,27,21,40.0,1741136
2016-09-11 11:00:00,2.5907,4.0675,1.4478,0.4614,600,2.5670,4.0630,1.6315,0.4611,600,2.4142,3.4319,1.3200,0.4117,600,2.2914,4.3210,1.0557,0.5373,600,2.0799,3.5519,1.1139,0.4771,600,198.0205,25.4884,600,198.3987,28.5022,600,52.2379,53.4989,50.7828,0.5735,600,32.01666,32.12653,31.92206,0.06111,600,34.00115,34.24451,33.86914,0.12672,600,962.2748,962.5904,962.1937,0.1155,600,3.6227,3.6259,3.6219,0.0012,0.64001,0.64245,0.63869,0.00127,0.5224,0.5350,0.5078,0.0057,0.62017,0.62127,0.61922,0.00061,40.0000,72.0000,19.0000,10.3714,44.8683,89.0000,18.0000,11.6823,46.8333,69.0000,23.0000,8.9684,50.8683,83.0000,26.0000,10.0384,24.6183,40.0000,15.0000,4.7410,560.7450,756,368,80.6671,558.7267,719,343,72.3689,13.14,13.21,13.06,23.4833,27,21,40.0,1741195
2016-09-11 11:10:00,2.4599,4.2973,0.0000,0.5660,600,2.5240,4.4520,1.0479,0.5124,600,2.4721,4.2124,0.3559,0.5925,600,2.3011,4.7349,0.2739,0.6757,600,2.1105,4.0579,0.3319,0.8083,600,207.1819,28.2639,600,212.2658,29.2119,600,52.0209,54.7807,50.8744,0.7705,600,32.12292,32.20588,32.08075,0.02554,600,34.02074,34.24757,33.87219,0.12213,600,962.2210,962.2547,962.1937,0.0154,600,3.6222,3.6225,3.6219,0.0002,0.64021,0.64248,0.63872,0.00122,0.5202,0.5478,0.5087,0.0077,0.62123,0.62206,0.62081,0.00026,40.6650,83.0000,2.0000,17.5717,45.0800,98.0000,1.0000,14.6922,48.0933,86.0000,2.0000,12.9054,48.0317,88.0000,0.0000,12.2773,24.1767,44.0000,9.0000,5.2683,598.4083,786,336,84.1248,582.2833,761,268,81.9511,13.14,13.21,13.06,23.4933,27,21,40.0,1741254
2016-09-11 11:20:00,1.9422,3.1023,0.6205,0.5155,600,2.0029,3.4794,0.6589,0.5203,600,1.9091,3.3860,0.3559,0.6414,600,1.8888,3.4932,0.5958,0.5901,600,1.8595,3.2759,0.0000,0.5982,600,183.3361,32.6810,600,174.5407,33.3864,600,51.5883,53.2853,50.8133,0.5616,600,32.44342,32.61788,32.19977,0.11794,600,34.20943,34.31776,33.99731,0.08530,600,962.2183,962.2547,961.8885,0.0230,600,3.6222,3.6225,3.6189,0.0002,0.64209,0.64318,0.63997,0.00085,0.5159,0.5329,0.5081,0.0056,0.62443,0.62618,0.62200,0.00118,35.2183,66.0000,0.0000,12.9784,36.1133,71.0000,8.0000,12.8318,35.8300,68.0000,2.0000,13.9713,36.7583,62.0000,8.0000,11.2153,18.8183,34.0000,5.0000,5.3501,490.1267,744,110,97.1613,518.9167,826,235,94.6279,13.14,13.21,13.06,23.4100,27,21,40.0,1741313
2016-09-11 11:30:00,1.8111,3.3321,0.9422,0.5576,600,1.6662,3.0904,0.7562,0.5640,600,1.7657,3.6155,0.5396,0.6527,600,1.7837,3.6772,0.0000,0.7024,600,1.7117,3.4139,0.4699,0.7037,600,187.1552,13.6070,600,185.2885,24.3342,600,50.8278,52.0646,49.7757,0.4454,600,32.70645,32.93832,32.61177,0.07140,600,34.40263,34.69924,34.26588,0.10251,600,962.0848,962.2547,961.8885,0.1564,600,3.6208,3.6225,3.6189,0.0016,0.64403,0.64699,0.64266,0.00103,0.5083,0.5206,0.4978,0.0045,0.62706,0.62938,0.62612,0.00071,31.9967,69.0000,5.0000,15.2987,33.8367,75.0000,0.0000,15.2524,32.7083,73.0000,6.0000,14.2161,33.9050,67.0000,15.0000,12.1317,15.3567,30.0000,6.0000,5.7987,523.2900,759,259,71.0254,528.6417,788,409,39.1279,13.15,13.21,13.06,23.4833,27,21,40.0,1741372
2016-09-11 11:40:00,2.3685,4.2973,0.0000,0.9769,600,2.4135,4.5493,0.5616,0.9028,600,2.3968,3.9828,0.3100,0.9588,600,2.2959,4.5050,0.2739,1.0998,600,2.2029,3.9199,0.2859,0.9803,600,163.4559,20.9550,600,156.2974,31.0829,600,49.8063,51.6984,48.7381,0.5199,600,33.09786,33.30149,32.84066,0.13261,600,34.81314,35.05020,34.55275,0.13749,600,961.8979,961.9495,961.6138,0.0316,600,3.6190,3.6195,3.6161,0.0003,0.64813,0.65050,0.64553,0.00137,0.4981,0.5170,0.4874,0.0052,0.63098,0.63301,0.62841,0.00133,42.6750,80.0000,1.0000,21.3102,44.9667,93.0000,1.0000,23.9135,46.4550,81.0000,1.0000,20.8844,46.0433,88.0000,0.0000,21.2353,23.0400,45.0000,4.0000,9.2827,433.7133,608,129,91.5203,459.5767,727,143,62.1919,13.15,13.21,13.06,23.4167,27,21,40.0,1741431
2016-09-11 11:50:00,2.2053,3.5619,0.3907,0.6447,600,2.0841,3.6740,0.8534,0.6013,600,2.1685,3.7073,0.5855,0.6059,600,1.9465,3.4012,0.2739,0.7351,600,1.9266,3.5979,0.5159,0.7252,600,180.6984,14.3897,600,179.5197,14.7270,600,49.6229,50.9354,48.6160,0.5851,600,32.82165,33.07260,32.66366,0.12665,600,34.69218,35.00137,34.53139,0.14937,600,961.7581,961.9495,961.5833,0.1459,600,3.6176,3.6195,3.6158,0.0015,0.64692,0.65001,0.64531,0.00149,0.4962,0.5094,0.4862,0.0059,0.62822,0.63073,0.62664,0.00127,36.6683,73.0000,6.0000,15.7643,37.3683,69.0000,1.0000,15.9830,41.4817,75.0000,7.0000,13.1984,42.4817,72.0000,3.0000,14.0277,19.6533,36.0000,7.0000,6.1828,507.9783,662,360,42.1388,510.1750,646,379,41.1387,13.14,13.21,13.06,27.4383,139,21,40.0,1741489
2016-09-11 12:00:00,1.5504,3.7917,0.2988,0.7758,600,1.6177,3.5767,0.3671,0.7584,600,1.4519,3.7992,0.0000,0.8733,600,1.3361,3.7231,0.0000,0.9781,600,1.4341,3.9199,0.0000,1.0002,600,145.3829,71.9875,600,154.7847,82.8437,600,48.0870,49.3179,46.8459,0.5860,600,33.56589,33.86608,33.06650,0.24513,600,35.28835,35.60869,34.99527,0.23433,600,961.5871,961.9190,961.2476,0.0490,600,3.6159,3.6192,3.6125,0.0005,0.65288,0.65609,0.64995,0.00234,0.4809,0.4932,0.4685,0.0059,0.63566,0.63866,0.63067,0.00245,25.9867,80.0000,0.0000,21.7102,24.2617,76.0000,0.0000,21.0582,25.9500,77.0000,0.0000,18.9045,28.2333,77.0000,1.0000,16.8796,14.8583,35.0000,2.0000,7.7972,459.8700,1021,2,250.2990,421.7700,1019,1,211.3252,13.08,13.11,13.06,60.2300,74,55,41.4,1741549
2016-09-11 12:10:00,2.9547,4.6190,1.4018,0.7354,600,2.7942,4.5493,1.0479,0.7716,600,3.0123,4.7174,1.3659,0.8838,600,2.9431,4.6889,0.9637,0.8458,600,2.8558,4.7479,1.0679,0.8523,600,178.5629,11.2472,600,176.8090,12.2431,600,48.1963,49.8367,47.3037,0.5243,600,33.21877,33.67992,33.02377,0.18988,600,35.22167,35.54766,35.09598,0.12529,600,961.3697,961.6443,961.2476,0.1324,600,3.6137,3.6164,3.6125,0.0013,0.65222,0.65548,0.65096,0.00125,0.4820,0.4984,0.4730,0.0052,0.63219,0.63680,0.63024,0.00190,56.8683,98.0000,18.0000,18.5278,59.0383,97.0000,16.0000,18.3917,59.8617,97.0000,24.0000,19.2510,58.7883,95.0000,25.0000,16.0018,26.9550,45.0000,9.0000,7.9331,500.2333,597,425,34.8901,504.1150,596,417,32.0555,13.10,13.16,13.06,56.6550,66,23,42.6,1741608
2016-09-11 12:20:00,1.6779,3.6538,0.4366,0.6889,600,1.7262,4.1603,0.3671,0.7562,600,1.5001,3.8451,0.0000,0.7482,600,1.2729,3.5852,0.2739,0.5994,600,1.1892,3.8279,0.3779,0.5071,600,237.3485,36.0373,600,238.6087,41.7324,600,47.0860,48.1887,46.1440,0.5249,600,33.48737,33.92712,33.12143,0.23841,600,35.42439,35.80096,35.16922,0.21197,600,961.2664,961.3086,960.9424,0.0789,600,3.6127,3.6131,3.6094,0.0008,0.65424,0.65801,0.65169,0.00212,0.4709,0.4819,0.4614,0.0052,0.63487,0.63927,0.63121,0.00238,20.6367,78.0000,3.0000,11.0232,22.7233,73.0000,1.0000,13.0325,26.9617,78.0000,0.0000,16.2257,31.0083,74.0000,4.0000,14.9890,15.9733,41.0000,2.0000,7.7754,667.3700,1010,42,128.6404,673.1100,1020,443,102.7996,13.14,13.21,13.06,23.4367,27,21,41.6,1741667
2016-09-11 12:30:00,2.7591,3.9756,0.6205,0.7837,600,2.8177,4.1603,0.9507,0.7256,600,2.8661,4.2124,1.3200,0.6204,600,2.7551,3.8151,0.8258,0.6649,600,2.7740,4.0119,1.1139,0.6215,600,165.1745,15.1514,600,167.3148,13.2361,600,46.4580,48.4024,44.8012,0.8463,600,33.82602,34.05835,33.48765,0.18344,600,35.73800,36.03900,35.37980,0.21795,600,961.0228,961.3086,960.9424,0.1105,600,3.6102,3.6131,3.6094,0.0011,0.65738,0.66039,0.65380,0.00218,0.4646,0.4840,0.4480,0.0085,0.63826,0.64058,0.63488,0.00183,55.0900,82.0000,19.0000,13.5113,54.9500,78.0000,13.0000,14.4575,56.6767,86.0000,23.0000,13.5131,54.5317,81.0000,8.0000,17.0519,27.1967,41.0000,8.0000,7.4604,473.4550,624,359,37.9323,466.4750,636,297,43.6357,13.15,13.21,13.06,23.3900,27,21,41.0,1741726
2016-09-11 12:40:00,2.1094,4.5271,0.0000,0.7910,600,2.2749,4.2575,0.5616,0.6371,600,1.9690,3.9369,0.0000,0.8165,600,1.8438,4.0911,0.2739,0.8982,600,1.8525,4.2879,0.4699,0.9233,600,130.0652,27.4329,600,124.7134,28.5485,600,47.3359,49.1043,45.8693,0.6129,600,33.73964,33.96680,33.47850,0.18175,600,35.66232,35.93524,35.40117,0.18990,600,960.7784,961.0034,960.6372,0.1473,600,3.6078,3.6100,3.6064,0.0015,0.65662,0.65935,0.65401,0.00190,0.4734,0.4910,0.4587,0.0061,0.63740,0.63967,0.63479,0.00182,35.0567,88.0000,5.0000,20.0712,35.1367,84.0000,1.0000,19.5312,37.1833,80.0000,0.0000,17.6763,40.4233,93.0000,0.0000,17.1418,21.6150,42.0000,4.0000,6.5507,351.0883,588,92,82.0908,367.8717,638,156,78.9273,13.15,13.21,13.06,23.4400,27,21,40.7,1741785
2016-09-11 12:50:00,1.4400,3.4240,0.0000,0.7675,600,1.5359,3.7712,0.0000,0.6945,600,1.3235,3.4319,0.0000,0.7157,600,1.2885,3.5852,0.0000,0.7847,600,1.4351,3.6899,0.4699,0.7710,600,187.6956,62.5408,600,171.9704,70.3974,600,45.5688,48.1887,44.8622,0.5845,600,34.14335,34.59853,33.85998,0.24535,600,35.82314,36.07257,35.70635,0.10345,600,960.6617,960.9729,960.3320,0.0799,600,3.6066,3.6097,3.6033,0.0008,0.65823,0.66073,0.65706,0.00103,0.4557,0.4819,0.4486,0.0058,0.64143,0.64599,0.63860,0.00245,25.9817,75.0000,5.0000,16.7608,23.1350,73.0000,0.0000,16.9511,23.1517,69.0000,0.0000,15.4611,25.9133,69.0000,0.0000,16.5579,14.0317,37.0000,0.0000,7.1095,479.6850,1017,5,205.5371,501.5850,1018,16,185.4641,13.15,13.21,13.06,27.4667,139,21,40.3,1741844
2016-09-11 13:00:00,2.3318,4.3432,0.6205,0.7775,600,2.3412,4.7438,0.8534,0.7650,600,2.3209,3.9828,0.7232,0.6857,600,2.2655,3.7231,0.5498,0.7321,600,2.0722,4.0119,0.3779,0.7819,600,158.6039,24.2325,600,156.7701,16.3089,600,44.0430,46.2661,42.6344,0.6530,600,34.46137,34.67482,34.23536,0.14508,600,36.24092,36.36250,36.06647,0.07825,600,960.4935,960.6983,960.3320,0.1528,600,3.6049,3.6070,3.6033,0.0015,0.66241,0.66362,0.66066,0.00078,0.4404,0.4627,0.4263,0.0065,0.64461,0.64675,0.64235,0.00145,39.8333,82.0000,3.0000,16.9981,44.3050,76.0000,7.0000,15.9194,44.8017,81.0000,10.0000,14.9360,45.2350,89.0000,8.0000,16.9170,22.2967,47.0000,7.0000,7.8656,443.2167,609,323,46.5745,451.0467,890,280,72.9064,13.08,13.11,13.06,58.4350,74,57,42.3,1741903
