Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-09 08:40:00,1.2648,2.5508,0.0000,0.4786,600,1.3305,2.4096,0.5616,0.4313,600,1.1913,2.6514,0.4477,0.3764,600,1.0097,2.1135,0.3199,0.3863,600,0.8569,1.6659,0.3319,0.3077,600,84.6482,28.8993,600,95.9321,32.9732,600,57.8526,59.9689,56.2151,1.2055,600,23.59917,23.71868,23.36772,0.09068,600,24.62451,25.06760,24.14289,0.28580,600,966.9752,967.2292,966.8020,0.1615,600,3.6698,3.6723,3.6680,0.0016,0.54625,0.55068,0.54143,0.00286,0.5785,0.5997,0.5622,0.0121,0.53599,0.53719,0.53368,0.00091,13.4133,31.0000,2.0000,6.6896,17.0000,41.0000,2.0000,8.4007,20.1967,52.0000,4.0000,8.1984,22.0567,50.0000,0.0000,10.3264,11.9050,23.0000,4.0000,4.4342,269.8500,502,54,93.5817,236.8300,501,48,82.4142,13.40,13.46,13.36,23.2267,27,21,29.8,1978392
2016-10-09 08:50:00,1.3023,2.3210,0.0000,0.4487,600,1.2615,2.3123,0.0000,0.3830,600,1.2715,2.4678,0.0000,0.4929,600,1.1584,2.2055,0.4119,0.4192,600,1.1183,2.0799,0.3319,0.4492,600,85.0793,34.4549,600,85.6062,30.5948,600,54.7433,56.3982,53.9567,0.6233,600,23.81350,24.16730,23.66985,0.15374,600,25.39213,25.76647,25.07675,0.15653,600,967.0013,967.2292,966.8325,0.1516,600,3.6700,3.6723,3.6683,0.0015,0.55392,0.55766,0.55077,0.00157,0.5474,0.5640,0.5396,0.0062,0.53814,0.54167,0.53670,0.00154,19.0950,40.0000,2.0000,9.7657,20.2317,43.0000,4.0000,9.1159,21.9917,48.0000,0.0000,10.6254,22.8450,45.0000,0.0000,9.7378,11.2017,22.0000,0.0000,3.9192,268.6383,1003,19,137.1559,261.2983,1013,8,145.5416,13.35,13.46,13.26,23.3333,27,21,30.7,1978451
2016-10-09 09:00:00,1.3632,2.3210,0.0000,0.4714,600,1.3379,2.3123,0.2699,0.3779,600,1.5026,2.4678,0.4477,0.4233,600,1.4522,2.6654,0.5958,0.3799,600,1.3117,2.3559,0.6539,0.3151,600,82.9883,25.1633,600,89.4762,19.2600,600,52.5368,54.4450,51.7899,0.5406,600,24.42337,24.49690,24.16120,0.08291,600,26.09803,26.22425,25.77258,0.10288,600,966.9775,967.2597,966.8630,0.1115,600,3.6698,3.6726,3.6686,0.0011,0.56098,0.56224,0.55773,0.00103,0.5254,0.5445,0.5179,0.0054,0.54423,0.54497,0.54161,0.00083,23.3000,46.0000,9.0000,6.8497,26.6200,53.0000,8.0000,8.2599,26.9767,48.0000,4.0000,9.2205,24.2050,45.0000,0.0000,10.1361,11.9817,22.0000,1.0000,3.8850,251.5017,397,9,55.3086,244.1017,1023,28,108.4404,13.35,13.41,13.26,23.3800,27,21,31.5,1978510
2016-10-09 09:10:00,1.6925,2.6427,0.8962,0.3529,600,1.6676,2.6041,0.7562,0.3612,600,1.6129,2.6514,0.5396,0.3912,600,1.5457,2.6194,0.5038,0.4599,600,1.4108,2.2179,0.5619,0.3667,600,75.9004,17.0580,600,76.3063,18.9997,600,51.6028,53.0717,50.9354,0.4645,600,24.60352,24.67696,24.48164,0.04690,600,26.24045,26.29749,26.19678,0.02740,600,966.9815,967.2903,966.8935,0.1077,600,3.6698,3.6729,3.6689,0.0011,0.56240,0.56297,0.56197,0.00027,0.5160,0.5307,0.5094,0.0046,0.54604,0.54677,0.54482,0.00047,25.4533,43.0000,7.0000,7.9714,28.6533,52.0000,6.0000,9.9993,29.3800,52.0000,6.0000,8.5208,31.3250,52.0000,14.0000,7.6790,15.3717,25.0000,6.0000,3.7139,214.2533,439,27,54.7040,211.9317,365,29,48.9570,13.34,13.41,13.26,23.3567,27,21,32.2,1978568
2016-10-09 09:20:00,1.4579,2.7346,0.6205,0.4776,600,1.5423,2.8959,0.6589,0.4715,600,1.5198,3.2023,0.4477,0.4953,600,1.4587,2.7114,0.6418,0.4833,600,1.3612,2.5859,0.0000,0.4261,600,72.2220,20.2554,600,73.5233,21.7172,600,50.1798,51.4542,48.9212,0.5343,600,24.95805,25.21103,24.67391,0.18100,600,26.68445,26.91702,26.28834,0.17291,600,966.9690,967.2903,966.9240,0.0725,600,3.6697,3.6729,3.6692,0.0007,0.56684,0.56917,0.56288,0.00173,0.5018,0.5145,0.4892,0.0053,0.54958,0.55211,0.54674,0.00181,24.3850,51.0000,0.0000,9.2374,26.7617,54.0000,9.0000,10.5098,27.3517,64.0000,4.0000,10.7876,26.2217,54.0000,8.0000,10.3913,14.0833,28.0000,5.0000,4.8479,206.5717,390,37,61.9880,203.1650,1019,5,66.5620,13.34,13.41,13.26,23.3633,27,21,33.0,1978627
2016-10-09 09:30:00,1.4602,2.1372,0.0000,0.4023,600,1.4597,2.1178,0.5616,0.2993,600,1.4005,2.4678,0.0000,0.4234,600,1.4295,2.8493,0.0000,0.4499,600,1.3986,2.4019,0.6999,0.3791,600,59.2734,17.2788,600,65.4950,27.7385,600,49.5210,50.7523,48.7381,0.3764,600,25.33613,25.61693,25.18052,0.11399,600,26.86225,27.15507,26.75222,0.10043,600,966.9485,966.9851,966.6189,0.0401,600,3.6695,3.6699,3.6662,0.0004,0.56862,0.57155,0.56752,0.00100,0.4952,0.5075,0.4874,0.0038,0.55336,0.55617,0.55181,0.00114,25.1900,47.0000,10.0000,8.2422,26.1517,57.0000,0.0000,9.7104,24.7817,48.0000,0.0000,9.1347,26.3083,41.0000,0.0000,8.6294,13.2333,20.0000,4.0000,3.0776,196.7517,1015,5,107.0823,166.5200,1017,6,60.0693,13.34,13.41,13.26,23.4333,27,21,33.1,1978686
2016-10-09 09:40:00,1.5401,2.9644,0.5286,0.4903,600,1.5762,2.7986,0.4644,0.4723,600,1.4842,2.7891,0.0000,0.5206,600,1.4188,2.4814,0.0000,0.5099,600,1.3709,3.0459,0.2859,0.5687,600,60.7289,28.5883,600,69.4346,32.6435,600,47.8183,49.4095,46.6628,0.8182,600,25.99572,26.16627,25.61083,0.15785,600,27.78546,28.13471,27.16422,0.29562,600,966.9295,967.0156,966.6189,0.0985,600,3.6693,3.6702,3.6662,0.0010,0.57785,0.58135,0.57164,0.00296,0.4782,0.4941,0.4666,0.0082,0.55996,0.56166,0.55611,0.00158,24.5867,61.0000,1.0000,12.3634,25.9517,49.0000,0.0000,10.9376,26.6133,55.0000,0.0000,11.2388,28.0083,59.0000,6.0000,10.6689,14.4317,27.0000,3.0000,4.8557,205.2933,1020,0,119.9311,188.7700,1022,1,137.9663,13.34,13.41,13.26,23.3633,27,21,34.0,1978745
2016-10-09 09:50:00,1.3326,2.3210,0.5286,0.3839,600,1.3613,2.3123,0.5616,0.3484,600,1.3228,2.3760,0.0000,0.3579,600,1.3086,2.3434,0.3659,0.3536,600,1.3158,2.4019,0.2859,0.4919,600,35.7054,22.3353,600,42.4202,29.7005,600,47.2762,48.4024,45.8693,0.4117,600,26.43944,26.77053,26.16321,0.16390,600,27.89633,28.31782,27.66167,0.17715,600,966.7998,967.0156,966.6189,0.1605,600,3.6680,3.6702,3.6662,0.0016,0.57896,0.58318,0.57662,0.00177,0.4728,0.4840,0.4587,0.0041,0.56439,0.56771,0.56163,0.00164,23.3900,47.0000,1.0000,10.6926,23.4983,46.0000,3.0000,7.6891,23.0700,46.0000,0.0000,7.7633,23.4950,45.0000,6.0000,8.3538,12.2217,22.0000,4.0000,3.5820,216.9567,1023,2,260.0713,157.4533,1023,1,216.6110,13.33,13.41,13.21,27.3367,135,21,34.0,1978804
2016-10-09 10:00:00,1.3565,2.2291,0.5745,0.3124,600,1.3658,2.4096,0.5616,0.3461,600,1.3616,2.1005,0.4477,0.3042,600,1.3120,2.7574,0.2739,0.3044,600,1.2230,2.0799,0.0000,0.4025,600,13.4287,24.6021,600,7.2844,22.9356,600,45.2684,46.9069,43.7941,0.7533,600,27.20109,27.67693,26.76748,0.25585,600,28.76889,29.32493,28.31477,0.27621,600,966.7252,967.0156,966.6189,0.1222,600,3.6673,3.6702,3.6662,0.0012,0.58769,0.59325,0.58315,0.00276,0.4527,0.4691,0.4379,0.0075,0.57201,0.57677,0.56767,0.00256,21.4150,40.0000,0.0000,8.6296,23.5733,55.0000,1.0000,6.6187,23.9050,40.0000,4.0000,6.6261,24.0133,43.0000,7.0000,6.7981,12.2683,23.0000,4.0000,3.5582,344.9083,1023,0,426.4542,340.1200,1023,0,417.2995,13.20,13.26,13.16,58.0183,68,55,35.9,1978863
2016-10-09 10:10:00,1.4154,2.5508,0.7584,0.3704,600,1.4326,2.7986,0.6589,0.3989,600,1.3791,2.0087,0.7232,0.3046,600,1.3119,1.9755,0.6418,0.3373,600,1.2329,2.0799,0.6079,0.2655,600,19.2587,20.5841,600,21.9815,21.8610,600,43.1541,44.5875,40.9558,0.8828,600,27.79834,28.06452,27.67388,0.11088,600,29.36519,29.43174,29.29441,0.03780,600,966.6668,966.7104,966.3442,0.0271,600,3.6667,3.6671,3.6634,0.0003,0.59365,0.59432,0.59294,0.00038,0.4315,0.4459,0.4096,0.0088,0.57798,0.58065,0.57674,0.00111,21.5867,40.0000,8.0000,5.7719,23.5700,38.0000,9.0000,7.3349,24.2867,38.0000,10.0000,6.6351,25.2950,50.0000,11.0000,8.0595,12.9550,27.0000,5.0000,4.1017,262.0700,1023,0,362.9813,255.6283,1023,0,368.7841,13.20,13.21,13.16,57.4367,64,57,37.2,1978922
2016-10-09 10:20:00,0.7562,1.4018,0.0000,0.2431,600,0.7258,1.4370,0.0000,0.3122,600,0.8550,1.6873,0.0000,0.3135,600,0.9474,2.2974,0.2739,0.3929,600,1.0378,1.8959,0.0000,0.3722,600,18.8063,45.8279,600,15.6916,45.7340,600,40.7093,42.2376,38.3312,1.0895,600,28.88368,29.49889,28.06452,0.43837,600,30.02545,30.35035,29.40733,0.31058,600,966.6067,966.7104,966.3137,0.1200,600,3.6661,3.6671,3.6631,0.0012,0.60025,0.60350,0.59407,0.00311,0.4071,0.4224,0.3833,0.0109,0.58884,0.59499,0.58065,0.00438,17.3800,36.0000,0.0000,8.0045,15.6450,45.0000,1.0000,8.5442,12.9283,31.0000,0.0000,6.6946,10.9800,25.0000,0.0000,5.2178,5.7383,13.0000,0.0000,3.1042,477.7733,1023,0,416.1215,386.6983,1023,1,390.2918,13.26,13.36,13.16,25.8317,66,21,36.7,1978981
2016-10-09 10:30:00,1.2878,3.8377,0.2988,0.5579,600,1.3576,3.9657,0.0000,0.6079,600,1.3783,3.3860,0.6314,0.4606,600,1.3138,2.3434,0.3659,0.4291,600,1.4048,2.5399,0.6999,0.3292,600,357.7598,32.9105,600,1.0184,35.7747,600,37.9977,39.2468,35.3099,0.8757,600,29.55336,29.63927,29.50194,0.04357,600,30.51954,30.72878,30.28321,0.13589,600,966.4446,966.7104,966.3137,0.1330,600,3.6644,3.6671,3.6631,0.0013,0.60520,0.60729,0.60283,0.00136,0.3800,0.3925,0.3531,0.0088,0.59553,0.59639,0.59502,0.00044,25.3233,50.0000,10.0000,7.1566,23.6117,46.0000,3.0000,9.3302,24.2683,68.0000,8.0000,10.0317,22.5200,78.0000,1.0000,12.1389,12.1867,39.0000,0.0000,6.2437,517.7217,1023,0,433.7265,480.0050,1023,0,443.7042,13.27,13.36,13.21,23.2933,27,21,36.0,1979040
2016-10-09 10:40:00,0.7669,1.9074,0.0000,0.3763,600,0.7879,1.9233,0.0000,0.3678,600,0.9096,1.5955,0.0000,0.3069,600,1.1774,2.2515,0.0000,0.4320,600,1.4070,2.0799,0.8379,0.2389,600,324.6447,47.1161,600,342.9651,43.5819,600,35.4579,36.9274,32.8074,0.6791,600,30.00260,30.42360,29.58434,0.24714,600,30.99624,31.18656,30.71963,0.16659,600,966.3592,966.4052,966.3137,0.0169,600,3.6636,3.6641,3.6631,0.0002,0.60996,0.61187,0.60720,0.00167,0.3546,0.3693,0.3281,0.0068,0.60003,0.60424,0.59584,0.00247,25.3717,40.0000,13.0000,5.1928,20.6783,44.0000,0.0000,9.3105,14.1467,29.0000,0.0000,6.4620,11.4800,36.0000,0.0000,7.6645,6.3850,18.0000,0.0000,3.6664,624.8083,1023,0,404.2063,681.7133,1023,0,341.0689,13.27,13.36,13.21,23.3167,27,21,36.0,1979099
2016-10-09 10:50:00,0.6143,1.5856,0.0000,0.2827,600,0.6520,1.7288,0.0000,0.3142,600,0.7582,1.6873,0.0000,0.2734,600,0.8253,1.5616,0.0000,0.2476,600,0.9130,1.6659,0.0000,0.3015,600,0.6319,63.0226,600,3.2941,53.9737,600,33.3031,34.5470,31.9529,0.7248,600,30.66279,30.95767,30.42360,0.13087,600,31.38753,31.67791,31.09806,0.22246,600,966.3474,966.3747,966.3137,0.0137,600,3.6635,3.6637,3.6631,0.0001,0.61388,0.61678,0.61098,0.00222,0.3330,0.3455,0.3195,0.0072,0.60663,0.60958,0.60424,0.00131,14.7533,31.0000,0.0000,6.2244,13.0300,29.0000,0.0000,5.2636,10.8583,31.0000,0.0000,5.7309,8.1500,29.0000,0.0000,5.6315,5.0000,16.0000,0.0000,3.0994,454.2783,1022,0,398.4523,554.2700,1022,0,381.3323,13.27,13.36,13.21,23.2833,27,21,35.1,1979158
2016-10-09 11:00:00,0.9605,1.6316,0.0000,0.3122,600,1.0631,1.8260,0.0000,0.3428,600,0.8714,1.5955,0.0000,0.2969,600,0.9068,1.6536,0.2739,0.3079,600,0.9653,1.6659,0.2859,0.3165,600,33.9752,44.0447,600,40.1887,43.7356,600,31.8782,33.0210,29.3893,0.8481,600,30.90341,31.07059,30.71047,0.12584,600,31.76427,32.00751,31.67486,0.07824,600,966.2870,966.3747,966.0085,0.1196,600,3.6629,3.6637,3.6601,0.0012,0.61764,0.62008,0.61675,0.00078,0.3188,0.3302,0.2939,0.0085,0.60903,0.61071,0.60710,0.00126,15.7700,31.0000,1.0000,6.8799,14.7617,31.0000,1.0000,6.6960,13.3250,29.0000,0.0000,6.2223,15.4717,30.0000,0.0000,6.5941,9.1617,17.0000,0.0000,3.5080,195.1067,1023,0,230.2852,245.9500,1023,0,307.1622,13.27,13.36,13.21,23.2867,27,21,35.0,1979217
2016-10-09 11:10:00,1.2877,2.1831,0.2988,0.3546,600,1.3462,2.3123,0.2699,0.4101,600,1.3778,2.0546,0.0000,0.3785,600,1.4092,2.3894,0.3659,0.3986,600,1.4412,2.3559,0.3319,0.4385,600,213.4348,35.8363,600,219.4692,21.3605,600,30.7272,31.9529,29.6335,0.4446,600,30.70542,30.96683,30.50905,0.15704,600,32.13312,32.26691,31.83966,0.12679,600,966.0930,966.3747,965.9780,0.1252,600,3.6609,3.6637,3.6598,0.0013,0.62133,0.62267,0.61840,0.00127,0.3073,0.3195,0.2963,0.0044,0.60705,0.60967,0.60509,0.00157,26.1150,46.0000,2.0000,9.5334,25.6850,47.0000,3.0000,8.6663,24.2867,39.0000,0.0000,8.1485,22.5167,42.0000,1.0000,7.7161,12.0667,22.0000,1.0000,4.2165,622.6000,867,482,61.4417,603.4983,988,273,104.4701,13.27,13.36,13.21,23.3500,27,21,35.0,1979278
2016-10-09 11:20:00,0.9557,1.9533,0.0000,0.3465,600,1.0457,2.4096,0.0000,0.3282,600,0.9684,2.2382,0.0000,0.4028,600,1.0091,1.9295,0.0000,0.3459,600,1.1799,2.0799,0.2859,0.3232,600,230.1579,45.7020,600,245.6266,42.5187,600,30.5726,31.8308,29.5419,0.4896,600,30.86158,31.04923,30.52431,0.17400,600,31.88201,31.97699,31.81829,0.03786,600,966.0158,966.0695,965.7033,0.0660,600,3.6602,3.6607,3.6570,0.0007,0.61882,0.61977,0.61818,0.00038,0.3057,0.3183,0.2954,0.0049,0.60862,0.61049,0.60524,0.00174,20.4350,40.0000,1.0000,7.0255,17.0100,37.0000,0.0000,7.4574,15.4650,43.0000,0.0000,8.5092,15.3667,37.0000,0.0000,7.3604,8.9800,23.0000,0.0000,3.3663,681.6500,1021,6,130.7183,627.4583,1010,5,149.5550,13.27,13.36,13.21,23.3600,27,21,35.0,1979337
2016-10-09 11:30:00,0.9415,2.1831,0.0000,0.3962,600,0.9724,2.2151,0.0000,0.4243,600,1.2523,2.1923,0.5396,0.3159,600,1.1093,2.1595,0.0000,0.4376,600,1.0962,1.9419,0.0000,0.4179,600,163.7190,66.9910,600,153.9837,56.4125,600,28.7199,30.2744,27.2225,0.7614,600,31.18628,31.48869,30.87832,0.21914,600,32.13022,32.20283,31.97088,0.05367,600,965.7802,966.0390,965.6728,0.1093,600,3.6578,3.6604,3.6567,0.0011,0.62130,0.62203,0.61971,0.00054,0.2872,0.3027,0.2722,0.0076,0.61186,0.61489,0.60878,0.00219,18.7017,37.0000,0.0000,8.8794,19.2900,42.0000,0.0000,9.2274,21.5250,42.0000,6.0000,6.8810,15.0300,42.0000,0.0000,8.5245,8.2467,21.0000,0.0000,4.3132,433.8050,770,43,157.1390,459.8433,1010,23,187.6106,13.27,13.36,13.21,23.3300,27,21,35.0,1979396
2016-10-09 11:40:00,1.2179,2.8725,0.0000,0.4566,600,1.4333,2.8959,0.4644,0.5718,600,1.1503,2.3300,0.0000,0.4296,600,1.1387,2.1595,0.0000,0.4135,600,1.0461,2.3099,0.0000,0.4981,600,278.8762,79.2769,600,288.5417,84.1988,600,27.0285,28.7484,24.4758,0.9572,600,31.25876,31.37883,31.14383,0.06440,600,32.62649,32.98105,32.13874,0.28588,600,965.7250,965.7643,965.3981,0.0344,600,3.6573,3.6576,3.6540,0.0003,0.62626,0.62981,0.62139,0.00286,0.2703,0.2875,0.2448,0.0096,0.61259,0.61379,0.61144,0.00064,17.5783,45.0000,0.0000,10.7300,19.8300,42.0000,0.0000,8.9283,19.3217,45.0000,0.0000,9.3121,21.0167,57.0000,0.0000,9.8916,12.9617,28.0000,3.0000,5.8786,612.3667,1023,1,279.0664,637.7700,1022,10,257.6280,13.27,13.36,13.21,23.2967,27,21,35.0,1979454
2016-10-09 11:50:00,1.4089,2.5968,0.5745,0.4158,600,1.3229,2.5068,0.4644,0.3972,600,1.4403,2.8351,0.0000,0.5328,600,1.3871,2.2055,0.0000,0.4510,600,1.4462,2.5859,0.0000,0.4454,600,298.1426,30.6046,600,310.0949,39.1412,600,26.1392,27.1615,24.1096,0.7299,600,31.13206,31.33305,31.00040,0.09543,600,32.60907,32.97494,32.45613,0.13922,600,965.5360,965.7949,965.3981,0.1477,600,3.6554,3.6579,3.6540,0.0015,0.62609,0.62975,0.62456,0.00139,0.2614,0.2716,0.2411,0.0073,0.61132,0.61333,0.61000,0.00095,26.2317,51.0000,0.0000,9.6557,25.2133,43.0000,0.0000,9.7832,25.6300,56.0000,0.0000,11.5807,25.1550,51.0000,7.0000,9.0462,11.8267,24.0000,3.0000,4.0842,774.6883,1020,0,254.5261,817.5767,1022,1,152.1276,13.27,13.36,13.21,27.2683,137,21,35.8,1979513
2016-10-09 12:00:00,1.5501,3.3321,0.5286,0.5482,600,1.5697,3.3822,0.7562,0.5501,600,1.3167,3.1105,0.3100,0.5301,600,0.9705,1.8835,0.0000,0.3474,600,1.2851,2.0799,0.4699,0.3178,600,241.7307,30.9005,600,239.8995,40.4945,600,27.0268,28.0465,26.4901,0.2780,600,31.33944,31.43376,31.18656,0.05562,600,32.59065,32.70028,32.45003,0.08057,600,965.4067,965.4592,965.0929,0.0808,600,3.6541,3.6546,3.6509,0.0008,0.62591,0.62700,0.62450,0.00081,0.2703,0.2805,0.2649,0.0028,0.61339,0.61434,0.61187,0.00056,22.7217,40.0000,5.0000,6.9094,16.1633,36.0000,0.0000,7.5118,22.9283,62.0000,1.0000,11.5475,28.2267,67.0000,6.0000,11.9277,14.3650,33.0000,6.0000,5.6564,659.5917,1022,11,142.3001,684.9200,900,414,87.5255,13.17,13.26,13.16,59.7017,74,55,37.4,1979573
2016-10-09 12:10:00,1.9910,3.1942,0.2988,0.6134,600,2.0626,3.6740,0.0000,0.6254,600,2.1515,3.6614,0.4937,0.6324,600,2.2272,4.0451,0.3659,0.7567,600,2.1202,3.7359,0.4699,0.7590,600,302.2111,29.0053,600,302.7923,26.9812,600,27.3080,28.3517,26.7342,0.3160,600,30.93035,31.19571,30.78982,0.10494,600,32.75537,32.94443,32.43477,0.12094,600,965.1643,965.4592,965.0929,0.0896,600,3.6516,3.6546,3.6509,0.0009,0.62755,0.62944,0.62435,0.00121,0.2731,0.2835,0.2673,0.0032,0.60930,0.61196,0.60790,0.00105,40.8750,76.0000,5.0000,16.5000,43.4733,83.0000,3.0000,16.4534,41.1117,74.0000,5.0000,13.7744,37.8200,64.0000,1.0000,13.3462,19.4383,36.0000,0.0000,6.4110,825.0050,1022,1,159.5716,788.0550,1023,1,208.4888,13.18,13.21,13.16,55.6850,66,23,38.5,1979632
2016-10-09 12:20:00,1.4735,3.4700,0.2988,0.5339,600,1.5036,3.4794,0.2699,0.5067,600,1.3991,2.2841,0.0000,0.4542,600,1.3128,2.5734,0.2739,0.5109,600,1.5185,3.0459,0.0000,0.5047,600,307.7649,44.0889,600,317.3432,39.6707,600,27.2611,28.5348,26.2459,0.5678,600,31.28004,31.58025,30.89663,0.17225,600,32.74732,33.14280,32.38594,0.28827,600,964.9906,965.1845,964.7877,0.1525,600,3.6499,3.6518,3.6479,0.0015,0.62747,0.63143,0.62386,0.00288,0.2726,0.2853,0.2625,0.0057,0.61280,0.61580,0.60897,0.00172,27.8033,61.0000,0.0000,10.9472,23.5900,51.0000,1.0000,11.1093,24.7517,44.0000,0.0000,9.8136,26.5600,70.0000,1.0000,11.6174,13.6850,34.0000,1.0000,5.2097,746.4550,1023,0,299.6721,710.9467,1020,0,299.3843,13.21,13.31,13.16,23.4233,27,21,37.9,1979691
2016-10-09 12:30:00,1.3064,2.5508,0.0000,0.6309,600,1.4590,2.8959,0.2699,0.6389,600,1.4354,2.9269,0.3559,0.5658,600,1.5244,3.2173,0.5498,0.5842,600,1.3023,3.4599,0.3319,0.6742,600,212.1235,80.3609,600,237.9251,84.8921,600,26.5082,27.1615,26.0628,0.2256,600,31.89110,32.01056,31.57415,0.12019,600,33.24787,33.39610,33.12143,0.07041,600,964.7799,964.9098,964.5131,0.1240,600,3.6478,3.6491,3.6451,0.0012,0.63248,0.63396,0.63121,0.00070,0.2651,0.2716,0.2606,0.0023,0.61891,0.62011,0.61574,0.00120,23.0967,70.0000,2.0000,14.6558,28.1917,65.0000,7.0000,12.7032,25.5133,58.0000,2.0000,12.3250,23.0167,50.0000,0.0000,13.5544,13.2267,28.0000,1.0000,6.5689,639.6967,1021,5,241.5961,606.6533,1021,1,228.9616,13.22,13.31,13.16,23.4400,27,21,37.0,1979750
2016-10-09 12:40:00,1.4987,2.7806,0.0000,0.6108,600,1.5942,3.1877,0.2699,0.6060,600,1.6696,3.3860,0.5396,0.6150,600,1.5939,2.6194,0.6418,0.5043,600,1.7032,2.9539,0.6539,0.5287,600,166.9345,25.6773,600,163.1131,26.6683,600,26.3848,27.2225,26.0018,0.2188,600,31.76125,32.09906,31.65654,0.12835,600,33.21196,33.38694,33.09092,0.08751,600,964.5606,964.8793,964.4826,0.0824,600,3.6456,3.6488,3.6448,0.0008,0.63212,0.63387,0.63091,0.00088,0.2638,0.2722,0.2600,0.0022,0.61761,0.62099,0.61657,0.00128,31.8117,59.0000,9.0000,11.4936,29.7017,52.0000,9.0000,10.9657,30.6133,68.0000,6.0000,13.3961,27.1533,55.0000,0.0000,13.1861,14.6167,31.0000,1.0000,6.2307,461.3550,641,250,75.8458,470.0300,626,241,73.5356,13.22,13.31,13.16,23.4433,27,21,37.0,1979809
2016-10-09 12:50:00,1.4617,2.7806,0.4366,0.3742,600,1.4913,3.0904,0.3671,0.4337,600,1.5122,2.8351,0.4018,0.4892,600,1.3817,2.7114,0.2739,0.5007,600,1.2634,2.4479,0.0000,0.4477,600,189.5480,34.7396,600,186.2628,44.3387,600,26.2142,27.2530,25.7271,0.3330,600,32.16184,32.26997,32.09296,0.04015,600,33.51460,33.94543,33.20688,0.18327,600,964.4219,964.6046,964.2384,0.1428,600,3.6442,3.6460,3.6424,0.0014,0.63515,0.63945,0.63207,0.00183,0.2621,0.2725,0.2573,0.0033,0.62162,0.62270,0.62093,0.00040,22.2683,48.0000,0.0000,9.6876,25.0883,54.0000,1.0000,10.8874,27.1867,56.0000,3.0000,10.6563,26.3033,55.0000,4.0000,8.1426,13.5583,30.0000,2.0000,4.4590,510.5417,813,54,133.6264,532.4550,833,135,101.2899,13.21,13.31,13.11,27.4233,139,21,37.0,1979868
2016-10-09 13:00:00,2.0137,4.0675,0.0000,0.8418,600,2.1614,4.2575,0.6589,0.7041,600,2.0032,4.1205,0.3559,0.8351,600,1.9150,3.7691,0.2739,0.6776,600,1.7864,3.9199,0.0000,0.8127,600,192.9933,24.1520,600,193.2184,28.6471,600,25.3574,26.4901,24.5064,0.4299,600,32.30973,32.43477,32.05634,0.11619,600,34.24767,34.48866,33.94848,0.14369,600,964.2233,964.3300,963.9332,0.1167,600,3.6422,3.6433,3.6393,0.0012,0.64248,0.64489,0.63948,0.00144,0.2536,0.2649,0.2451,0.0043,0.62310,0.62435,0.62056,0.00116,33.6450,80.0000,0.0000,17.6141,36.6850,77.0000,1.0000,14.7333,37.8817,84.0000,2.0000,18.1906,38.3500,83.0000,0.0000,18.2331,20.4483,42.0000,5.0000,7.2396,546.7517,813,258,82.9102,545.9067,784,335,69.5820,13.17,13.21,13.16,57.9717,66,55,38.4,1979927
