Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-23 08:40:00,1.3790,1.6776,0.9422,0.1534,600,1.3674,1.6315,0.8534,0.1799,600,1.5005,2.1464,0.7691,0.3424,600,1.6259,2.3434,0.9178,0.2884,600,1.5812,2.2639,0.7919,0.2476,600,222.4209,19.7862,600,163.6155,12.2629,600,52.3299,54.1704,49.6841,1.5148,600,21.41782,21.55492,21.04221,0.14960,600,21.25429,21.78991,20.96286,0.24734,600,970.0197,970.1895,969.7928,0.1513,600,3.7002,3.7019,3.6979,0.0015,0.51254,0.51790,0.50963,0.00247,0.5233,0.5417,0.4968,0.0151,0.51418,0.51555,0.51042,0.00150,29.1583,44.0000,12.0000,5.3822,30.3983,46.0000,15.0000,6.2702,26.9317,41.0000,11.0000,7.4588,24.5050,31.0000,15.0000,3.3369,12.2850,15.0000,7.0000,1.8501,462.4483,560,347,35.0538,627.9083,724,445,56.6060,13.47,13.51,13.41,23.3333,27,21,24.7,2097405
2016-10-23 08:50:00,1.3358,2.0452,0.7124,0.2268,600,1.3504,2.3123,0.7562,0.2425,600,1.6636,2.2382,0.9987,0.2331,600,1.7474,2.2515,1.1017,0.2290,600,1.7018,2.4019,1.0219,0.2551,600,162.1707,14.9555,600,149.1356,11.5662,600,53.0074,54.2009,51.6678,0.6265,600,20.54388,21.03610,20.31892,0.20648,600,20.89003,20.96896,20.80111,0.05097,600,969.9267,970.1895,969.7928,0.1451,600,3.6993,3.7019,3.6979,0.0015,0.50890,0.50969,0.50801,0.00051,0.5301,0.5420,0.5167,0.0063,0.50544,0.51036,0.50319,0.00206,31.7800,47.0000,17.0000,5.5467,33.0400,44.0000,19.0000,4.9786,30.4833,43.0000,16.0000,5.0780,23.5650,39.0000,10.0000,4.9345,12.1100,22.0000,6.0000,2.4930,421.5267,579,327,33.0510,457.3683,617,290,42.8523,13.44,13.51,13.36,23.4267,27,21,25.5,2097464
2016-10-23 09:00:00,1.4228,2.1372,0.6664,0.3017,600,1.3817,2.2151,0.7562,0.3168,600,1.4996,2.1464,0.9068,0.2803,600,1.5175,2.0215,0.9178,0.2466,600,1.5202,2.2639,0.8839,0.2495,600,172.2053,12.2339,600,161.8698,13.4485,600,51.6299,53.5295,49.5926,1.1682,600,20.38388,20.49593,20.25483,0.09133,600,21.22041,21.60985,20.92319,0.18879,600,970.0540,970.1895,969.7928,0.1468,600,3.7005,3.7019,3.6979,0.0015,0.51220,0.51610,0.50923,0.00189,0.5163,0.5353,0.4959,0.0117,0.50384,0.50496,0.50255,0.00091,27.8317,44.0000,14.0000,5.4242,28.0417,39.0000,15.0000,5.3626,26.9117,41.0000,14.0000,6.1065,25.4567,41.0000,9.0000,6.5653,12.4317,21.0000,6.0000,3.2567,457.8067,608,357,38.4226,486.0083,608,381,34.9225,13.45,13.51,13.36,23.3633,27,21,26.0,2097523
2016-10-23 09:10:00,1.7979,2.5508,0.9422,0.3470,600,1.7505,2.6041,0.8534,0.3827,600,1.7993,2.7891,1.0905,0.3501,600,1.7801,2.8033,1.0557,0.3065,600,1.8648,2.8619,0.9759,0.2875,600,173.9819,12.4122,600,173.0485,14.1503,600,48.9793,50.1419,47.0595,0.7762,600,20.56293,20.65157,20.45625,0.06055,600,21.72850,21.85400,21.60985,0.04620,600,970.1605,970.2200,969.8233,0.0385,600,3.7016,3.7022,3.6982,0.0004,0.51729,0.51854,0.51610,0.00046,0.4898,0.5014,0.4706,0.0078,0.50563,0.50652,0.50456,0.00061,35.3250,57.0000,16.0000,6.2502,33.7500,56.0000,18.0000,6.6654,33.4383,55.0000,18.0000,7.6263,33.6183,50.0000,15.0000,7.5510,16.2233,25.0000,7.0000,3.9344,489.4583,598,317,40.4239,491.0783,600,401,35.4094,13.43,13.51,13.36,23.4100,27,21,26.7,2097582
2016-10-23 09:20:00,1.8740,2.6887,1.1260,0.3047,600,1.8458,2.9931,0.9507,0.3428,600,2.0338,3.0187,1.2741,0.2872,600,2.1032,2.8033,1.3777,0.3089,600,2.0740,2.7699,0.8379,0.3448,600,168.9823,13.8823,600,168.5939,9.4896,600,49.7470,50.8438,47.6089,0.6520,600,20.89242,21.07578,20.64852,0.12510,600,21.98517,22.17444,21.84484,0.06858,600,970.1716,970.2200,970.1285,0.0180,600,3.7017,3.7022,3.7013,0.0002,0.51985,0.52174,0.51845,0.00069,0.4975,0.5084,0.4761,0.0065,0.50892,0.51076,0.50649,0.00125,39.8717,55.0000,13.0000,7.4961,40.7767,56.0000,25.0000,6.7163,38.5467,60.0000,22.0000,6.2564,35.2750,53.0000,19.0000,6.6287,17.2033,29.0000,8.0000,3.5251,476.7767,593,400,27.0695,476.9250,599,367,39.6135,13.45,13.51,13.36,23.3433,27,21,27.0,2097641
2016-10-23 09:30:00,2.1385,2.8725,1.4937,0.2507,600,2.0107,2.7986,1.3397,0.2431,600,2.2066,2.6514,1.7791,0.1770,600,2.1783,2.7114,1.6076,0.1873,600,2.1717,2.7699,1.6199,0.2346,600,177.9604,9.1022,600,179.1127,9.9282,600,47.1013,48.3108,45.5336,0.8126,600,21.30853,21.50609,21.06967,0.11834,600,22.41756,22.73293,22.17139,0.16205,600,970.1783,970.2200,970.1285,0.0163,600,3.7018,3.7022,3.7013,0.0002,0.52418,0.52733,0.52171,0.00162,0.4710,0.4831,0.4553,0.0081,0.51309,0.51506,0.51070,0.00118,41.9950,55.0000,30.0000,5.1008,42.4083,54.0000,30.0000,4.0734,42.3100,52.0000,33.0000,3.8564,41.0283,57.0000,27.0000,5.4544,18.8983,27.0000,12.0000,2.4990,506.6383,572,420,28.2924,502.3500,561,411,25.9576,13.43,13.51,13.36,23.4200,27,21,27.0,2097700
2016-10-23 09:40:00,1.8170,2.7346,0.9882,0.3234,600,1.6783,2.7986,0.8534,0.3423,600,1.8784,2.7432,1.2741,0.2643,600,1.9068,2.6194,1.3777,0.2499,600,1.9529,2.6779,1.2059,0.2809,600,183.6435,12.0506,600,186.4190,10.7638,600,44.6425,45.7167,42.9090,0.6470,600,21.81020,22.20496,21.49388,0.20397,600,23.00039,23.43486,22.72988,0.20405,600,970.1799,970.2506,969.8233,0.0457,600,3.7018,3.7025,3.6982,0.0005,0.53000,0.53435,0.52730,0.00204,0.4464,0.4572,0.4291,0.0065,0.51810,0.52205,0.51494,0.00204,37.2383,53.0000,21.0000,6.1066,36.5050,52.0000,25.0000,5.4328,35.1617,54.0000,22.0000,5.7565,34.0350,54.0000,16.0000,7.0368,15.4817,27.0000,7.0000,3.5190,527.5667,629,462,30.7130,518.6933,618,428,34.3931,13.43,13.51,13.36,23.3700,27,21,27.3,2097758
2016-10-23 09:50:00,1.7369,2.8266,1.1720,0.3072,600,1.6409,2.8959,1.0479,0.3433,600,1.7553,2.6973,1.1823,0.3006,600,1.7894,2.4354,0.9637,0.2922,600,1.8849,2.8619,1.1599,0.2773,600,196.3747,13.6053,600,191.3146,12.0910,600,43.0070,44.4350,41.1390,0.7868,600,22.59677,22.82449,22.20191,0.19348,600,23.73276,23.96893,23.42876,0.14203,600,970.1791,970.2200,969.8538,0.0517,600,3.7018,3.7022,3.6985,0.0005,0.53733,0.53969,0.53429,0.00142,0.4301,0.4443,0.4114,0.0079,0.52597,0.52824,0.52202,0.00193,35.7600,57.0000,20.0000,6.0274,33.9533,48.0000,16.0000,6.3536,32.4800,53.0000,20.0000,6.5466,32.2917,56.0000,20.0000,6.6831,15.0967,28.0000,9.0000,3.5301,541.3717,642,432,34.4953,554.8567,691,474,38.7890,13.40,13.46,13.31,27.2633,133,21,28.0,2097817
2016-10-23 10:00:00,1.5384,2.2750,0.5286,0.3511,600,1.4803,2.5068,0.7562,0.3479,600,1.4743,2.4678,0.0000,0.4069,600,1.3530,2.2974,0.2739,0.4239,600,1.2910,2.6779,0.4239,0.3705,600,189.0729,25.2645,600,182.8235,29.7874,600,42.4926,43.6720,41.4747,0.6400,600,23.12443,23.52641,22.81533,0.22056,600,24.41257,24.87228,23.96283,0.24195,600,970.1734,970.2506,969.8538,0.0788,600,3.7017,3.7025,3.6985,0.0008,0.54413,0.54872,0.53963,0.00242,0.4249,0.4367,0.4147,0.0064,0.53124,0.53526,0.52815,0.00221,22.8500,53.0000,4.0000,8.0537,24.4633,45.0000,1.0000,9.2167,26.4467,48.0000,0.0000,8.5716,27.9717,44.0000,6.0000,7.6390,13.4450,24.0000,6.0000,3.5775,512.4600,705,65,88.9016,532.3900,716,280,72.8649,13.36,13.41,13.31,57.8583,72,55,29.6,2097877
2016-10-23 10:10:00,1.4699,2.2750,0.5286,0.3410,600,1.4960,2.4096,0.6589,0.3084,600,1.5054,2.4678,0.7691,0.3145,600,1.4496,2.4354,0.8258,0.2897,600,1.4352,2.6779,0.6999,0.3579,600,215.5252,16.5018,600,211.1808,15.8090,600,41.1081,42.2376,40.0708,0.4861,600,23.81223,24.02081,23.52336,0.15142,600,25.34127,25.55589,24.87228,0.20483,600,969.9877,970.2506,969.8538,0.1336,600,3.6999,3.7025,3.6985,0.0013,0.55341,0.55556,0.54872,0.00205,0.4111,0.4224,0.4007,0.0049,0.53812,0.54021,0.53523,0.00151,25.9850,53.0000,10.0000,7.7807,26.5650,48.0000,13.0000,6.2996,27.0383,48.0000,11.0000,6.8512,26.4817,44.0000,6.0000,7.4199,13.6067,23.0000,5.0000,3.1705,597.4767,704,372,45.4379,609.0567,746,457,47.1983,13.34,13.36,13.31,57.2567,64,55,31.5,2097936
2016-10-23 10:20:00,1.6213,3.0564,0.5745,0.5232,600,1.6151,2.9931,0.5616,0.5194,600,1.5037,2.4219,0.5855,0.3404,600,1.2929,2.2515,0.7798,0.2986,600,1.1989,1.8959,0.3779,0.3402,600,209.6367,23.1569,600,207.5577,34.2223,600,39.3317,40.8643,37.7819,0.7861,600,24.34733,24.62508,24.01471,0.20566,600,26.18155,26.49892,25.53148,0.30754,600,969.9351,970.2506,969.8843,0.0357,600,3.6994,3.7025,3.6988,0.0004,0.56182,0.56499,0.55531,0.00308,0.3933,0.4086,0.3778,0.0079,0.54347,0.54625,0.54015,0.00206,20.8483,36.0000,3.0000,7.3953,23.1567,44.0000,12.0000,6.4922,27.0000,47.0000,7.0000,7.4138,29.7767,61.0000,7.0000,11.3829,14.8317,29.0000,4.0000,5.3408,588.4400,899,308,98.6977,592.1633,746,411,66.0151,13.38,13.46,13.31,25.7667,64,21,31.4,2097994
2016-10-23 10:30:00,1.4769,2.9185,0.3907,0.5671,600,1.4712,2.8959,0.2699,0.5437,600,1.3264,2.7432,0.4018,0.4423,600,1.1725,2.0215,0.3659,0.3178,600,1.0401,2.2179,0.2859,0.4147,600,238.6154,43.4564,600,225.4702,48.2174,600,37.1412,38.8195,34.3638,1.1069,600,25.06531,25.54369,24.62813,0.25504,600,26.92331,27.74712,26.47755,0.41224,600,969.8296,969.9759,969.6097,0.1449,600,3.6983,3.6998,3.6961,0.0014,0.56923,0.57747,0.56478,0.00412,0.3714,0.3882,0.3436,0.0111,0.55065,0.55544,0.54628,0.00255,17.3967,43.0000,1.0000,9.0145,20.5400,39.0000,3.0000,6.9093,23.1383,54.0000,3.0000,9.6333,26.6333,58.0000,3.0000,12.3397,13.3517,28.0000,1.0000,5.5905,645.3217,991,20,143.4144,673.0983,994,5,131.3822,13.38,13.46,13.31,23.2067,27,21,31.0,2098054
2016-10-23 10:40:00,1.3165,2.3670,0.4826,0.3484,600,1.3598,2.6041,0.4644,0.4002,600,1.3930,2.2382,0.6314,0.3544,600,1.4190,2.2974,0.3659,0.3418,600,1.2228,2.0339,0.2859,0.3224,600,252.1457,34.7009,600,231.0086,33.0557,600,34.5397,35.2794,34.0281,0.2243,600,25.87578,26.09607,25.54369,0.14871,600,27.97393,28.11029,27.74102,0.10571,600,969.6575,969.9759,969.3350,0.0375,600,3.6966,3.6998,3.6934,0.0004,0.57974,0.58110,0.57741,0.00106,0.3454,0.3528,0.3403,0.0022,0.55876,0.56096,0.55544,0.00149,21.3683,39.0000,1.0000,7.0094,25.9000,45.0000,3.0000,7.4321,24.5900,43.0000,8.0000,7.7195,23.1450,46.0000,5.0000,7.5809,12.2067,25.0000,3.0000,4.1145,657.2800,1020,0,101.1453,699.7900,1022,5,127.9308,13.35,13.41,13.26,23.3400,27,21,31.0,2098113
2016-10-23 10:50:00,0.9807,1.8614,0.2988,0.2700,600,0.8894,1.9233,0.2699,0.3524,600,0.9443,1.8250,0.0000,0.3619,600,0.9411,1.9295,0.0000,0.3449,600,1.0881,2.2179,0.2859,0.3872,600,285.6986,36.9829,600,282.3390,41.5131,600,33.3723,34.8521,32.5632,0.4739,600,26.55702,27.08182,26.09302,0.27838,600,28.10860,28.20490,28.04620,0.02540,600,969.5251,969.6707,969.2740,0.1553,600,3.6953,3.6967,3.6927,0.0016,0.58109,0.58205,0.58046,0.00025,0.3337,0.3485,0.3256,0.0047,0.56557,0.57082,0.56093,0.00278,18.4400,43.0000,1.0000,8.4165,15.5233,37.0000,0.0000,7.4603,14.8550,34.0000,0.0000,7.7967,15.8383,35.0000,1.0000,5.8753,7.3700,18.0000,1.0000,3.6233,747.1717,1022,0,200.1972,800.9233,1019,9,119.0539,13.34,13.41,13.26,23.4233,27,21,31.0,2098172
2016-10-23 11:00:00,1.2443,2.4129,0.2988,0.5464,600,1.1943,2.4096,0.2699,0.4466,600,1.1523,2.0546,0.3100,0.4399,600,1.1470,2.2055,0.2739,0.3256,600,1.1747,2.2179,0.3779,0.4013,600,286.7456,24.0752,600,295.5536,30.7867,600,32.3627,33.0515,31.8613,0.2510,600,27.37556,27.54570,27.07877,0.12533,600,28.54241,28.72677,28.20490,0.15703,600,969.3409,969.6707,969.3045,0.0218,600,3.6934,3.6967,3.6930,0.0002,0.58542,0.58727,0.58205,0.00157,0.3236,0.3305,0.3186,0.0025,0.57376,0.57546,0.57079,0.00125,20.3217,43.0000,3.0000,8.7240,19.9850,43.0000,1.0000,7.0799,19.3467,39.0000,1.0000,9.5814,21.5733,47.0000,1.0000,11.8881,10.5050,23.0000,1.0000,4.5915,836.8417,1018,569,87.8581,811.5133,1014,501,69.8549,13.34,13.41,13.26,23.4033,27,21,31.5,2098230
2016-10-23 11:10:00,1.2726,2.4589,0.0000,0.4976,600,1.3355,2.5068,0.0000,0.5423,600,1.1552,2.6973,0.0000,0.5918,600,1.0578,2.1135,0.2739,0.4626,600,0.9566,1.7579,0.3779,0.2796,600,298.6820,53.2636,600,303.5014,62.2928,600,30.5463,32.1360,28.8400,1.1707,600,27.64792,28.09809,27.39921,0.15759,600,29.27458,29.98413,28.59859,0.46187,600,969.1541,969.3960,968.9993,0.1482,600,3.6915,3.6940,3.6900,0.0015,0.59275,0.59984,0.58599,0.00462,0.3055,0.3214,0.2884,0.0117,0.57648,0.58098,0.57399,0.00158,15.5800,33.0000,3.0000,6.0774,18.0450,41.0000,1.0000,10.0596,19.5450,53.0000,0.0000,12.6559,22.2167,48.0000,0.0000,10.7629,11.9650,24.0000,0.0000,5.5547,722.4667,1021,2,262.0684,730.4550,1023,0,256.0373,13.34,13.41,13.26,23.4467,27,21,32.0,2098289
2016-10-23 11:20:00,1.9333,4.2973,0.0000,0.9867,600,1.9388,3.7712,0.0000,1.0074,600,1.9648,3.7533,0.3100,0.9208,600,1.8729,3.6772,0.0000,0.9553,600,1.8328,3.7359,0.2859,0.8246,600,325.3237,43.9336,600,345.0478,51.3414,600,28.2120,29.9692,24.3538,1.6152,600,28.50184,28.70235,28.09503,0.15422,600,30.04227,30.07569,29.97498,0.02255,600,969.0214,969.0909,968.7246,0.1053,600,3.6902,3.6909,3.6872,0.0011,0.60042,0.60076,0.59975,0.00023,0.2821,0.2997,0.2435,0.0162,0.58502,0.58702,0.58095,0.00154,34.6283,76.0000,1.0000,17.9257,35.7850,75.0000,0.0000,20.7416,37.0433,76.0000,1.0000,20.0562,36.5733,88.0000,0.0000,21.4528,18.1950,37.0000,0.0000,10.2919,719.5633,1020,0,343.4373,809.0283,1023,0,265.3342,13.34,13.41,13.26,23.4067,27,21,32.0,2098348
2016-10-23 11:30:00,3.3755,5.1705,1.9993,0.6731,600,3.3520,5.6192,1.7288,0.6526,600,3.0726,4.7174,0.9068,0.8236,600,2.9415,4.9189,0.4578,0.9467,600,2.7476,5.0239,0.7919,0.9399,600,323.7664,10.6948,600,325.7393,15.4298,600,24.4870,26.9478,21.7597,1.3040,600,28.35364,28.40022,28.31172,0.02291,600,30.13535,30.25575,29.98413,0.09106,600,968.7431,968.7857,968.4500,0.0676,600,3.6874,3.6879,3.6845,0.0007,0.60135,0.60256,0.59984,0.00091,0.2449,0.2695,0.2176,0.0130,0.58354,0.58400,0.58312,0.00023,54.5150,104.0000,12.0000,20.4337,59.0050,102.0000,5.0000,20.5846,61.1733,97.0000,14.0000,17.9391,67.9433,107.0000,38.0000,14.6451,32.6900,56.0000,16.0000,6.7094,907.6150,1021,6,117.5487,917.0883,1003,768,30.5379,13.28,13.41,13.21,23.3967,27,21,32.8,2098409
2016-10-23 11:40:00,3.0447,4.3432,1.6776,0.5077,600,3.0238,4.4520,1.7288,0.5187,600,2.9433,3.9369,1.6414,0.5586,600,2.9419,4.1371,1.5616,0.6181,600,2.5996,4.5179,1.2519,0.7363,600,328.3874,17.4779,600,330.3190,18.1924,600,23.2846,24.2012,22.2175,0.3560,600,28.44645,28.69320,28.31477,0.12259,600,30.35812,30.68300,30.20997,0.15668,600,968.5112,968.8162,968.4194,0.1201,600,3.6851,3.6882,3.6842,0.0012,0.60358,0.60683,0.60210,0.00157,0.2328,0.2420,0.2222,0.0036,0.58446,0.58693,0.58315,0.00123,51.2983,93.0000,22.0000,16.0055,59.0133,85.0000,29.0000,13.4408,58.3567,80.0000,30.0000,12.1680,60.7467,89.0000,31.0000,11.0473,29.3150,44.0000,16.0000,5.3329,923.9133,1023,1,112.2211,919.4050,1019,3,104.1059,13.27,13.36,13.21,23.3900,27,21,33.0,2098468
2016-10-23 11:50:00,3.7724,5.5382,1.1260,0.7615,600,3.7584,5.7164,1.7288,0.6571,600,3.6914,5.8651,1.1823,0.7462,600,3.6246,5.5168,0.8258,0.7481,600,3.3765,4.7939,1.0679,0.8395,600,318.7657,13.8615,600,321.0851,16.4710,600,23.6367,24.6590,22.4006,0.3904,600,28.62003,28.72982,28.48872,0.08124,600,30.55250,30.70742,30.35340,0.12255,600,968.4417,968.4805,968.1143,0.0683,600,3.6844,3.6848,3.6811,0.0007,0.60552,0.60707,0.60353,0.00123,0.2364,0.2466,0.2240,0.0039,0.58620,0.58730,0.58489,0.00081,68.1867,99.0000,18.0000,18.2500,73.8567,115.0000,13.0000,16.2660,74.6533,122.0000,20.0000,16.2534,76.5800,115.0000,19.0000,16.5693,36.8683,57.0000,16.0000,6.7565,883.7483,1015,1,145.6046,899.5767,1017,12,63.4723,13.27,13.36,13.21,23.3700,27,21,33.0,2098527
2016-10-23 12:00:00,4.1812,5.6301,2.5968,0.5054,600,4.1591,5.4246,2.7986,0.4495,600,4.1572,5.4978,2.7432,0.4867,600,4.1085,5.5168,2.5734,0.5441,600,4.0531,5.4379,2.6779,0.5828,600,314.4529,9.0544,600,315.2860,9.9503,600,23.4039,24.2927,22.5532,0.3407,600,28.59144,28.69625,28.51619,0.05381,600,30.45171,30.54262,30.36561,0.05098,600,968.1519,968.5110,967.8091,0.0699,600,3.6815,3.6851,3.6781,0.0007,0.60452,0.60543,0.60366,0.00051,0.2340,0.2429,0.2255,0.0034,0.58591,0.58696,0.58516,0.00054,82.8967,113.0000,53.0000,12.6686,84.3800,115.0000,51.0000,11.8311,84.7983,114.0000,54.0000,10.6004,85.4750,117.0000,51.0000,10.9955,40.9883,54.0000,27.0000,4.6217,894.0333,985,812,28.3851,890.6917,986,830,25.8275,13.27,13.36,13.21,23.3567,27,21,33.0,2098586
2016-10-23 12:10:00,3.9989,5.2165,2.2750,0.5861,600,3.9695,5.2301,2.3123,0.5878,600,4.0243,5.4519,2.1464,0.6528,600,4.1189,5.5168,2.4354,0.6382,600,4.0842,5.5759,2.5399,0.5577,600,325.1232,8.5424,600,327.4685,8.1176,600,23.8303,24.4148,23.1941,0.2420,600,28.56930,28.62300,28.53145,0.02615,600,30.36594,30.43580,30.26795,0.04098,600,967.8978,968.1753,967.8091,0.1230,600,3.6790,3.6818,3.6781,0.0012,0.60366,0.60436,0.60268,0.00041,0.2383,0.2441,0.2319,0.0024,0.58569,0.58623,0.58531,0.00026,83.5717,116.0000,50.0000,12.1246,84.6050,115.0000,48.0000,13.8759,81.9033,113.0000,41.0000,14.2188,81.5083,108.0000,44.0000,12.7523,39.0383,52.0000,22.0000,6.0435,928.6533,1000,857,23.1369,920.9767,989,840,24.3537,13.27,13.36,13.21,23.4100,27,21,33.0,2098644
2016-10-23 12:20:00,3.1670,5.0326,1.7695,0.7005,600,3.2125,5.0356,1.5342,0.6558,600,3.0412,5.0846,0.9987,0.7261,600,3.0332,4.9189,1.4696,0.5621,600,2.8985,4.6099,1.6199,0.5781,600,325.8137,15.7622,600,328.5911,18.2315,600,24.2207,24.8421,23.5908,0.2707,600,28.73210,28.91598,28.53145,0.13087,600,30.48577,30.67080,30.27406,0.12875,600,967.8389,967.9006,967.5039,0.0410,600,3.6784,3.6790,3.6750,0.0004,0.60486,0.60671,0.60274,0.00129,0.2422,0.2484,0.2359,0.0027,0.58732,0.58916,0.58531,0.00131,57.7950,95.0000,30.0000,12.5666,60.9983,102.0000,27.0000,12.2228,60.4900,105.0000,16.0000,15.8148,63.4067,104.0000,33.0000,15.2414,31.2550,50.0000,14.0000,6.7428,891.0867,1023,0,184.4590,912.8433,1023,1,100.7329,13.28,13.36,13.21,23.3000,27,21,33.0,2098703
2016-10-23 12:30:00,3.1035,4.5271,1.8614,0.5070,600,3.0385,4.3548,1.7288,0.4910,600,3.1042,4.3501,1.8709,0.5470,600,3.0705,4.8729,1.5156,0.6003,600,2.9998,4.5179,1.5279,0.6872,600,327.6161,15.4177,600,330.3799,16.3279,600,24.2066,25.0252,23.6518,0.3027,600,28.91204,28.98923,28.84579,0.04367,600,30.58514,30.82034,30.45106,0.10249,600,967.7331,967.9006,967.5039,0.1505,600,3.6773,3.6790,3.6750,0.0015,0.60585,0.60820,0.60451,0.00102,0.2421,0.2503,0.2365,0.0030,0.58912,0.58989,0.58846,0.00044,59.9983,93.0000,28.0000,14.9396,61.8083,101.0000,28.0000,13.0538,61.8633,89.0000,35.0000,11.9146,62.0250,93.0000,35.0000,11.0321,29.4667,43.0000,16.0000,5.0482,931.7550,1021,1,79.8323,926.2983,1019,5,57.6603,13.28,13.36,13.21,23.3400,27,21,34.0,2098762
2016-10-23 12:40:00,3.3138,5.2165,1.4937,0.8817,600,3.2958,5.1329,1.4370,0.8824,600,3.3034,5.9110,1.4119,0.8818,600,3.3819,5.4708,1.1937,0.8634,600,3.0455,4.9779,1.1139,0.8270,600,328.6342,17.4883,600,329.8174,18.9262,600,24.4300,25.1778,23.7739,0.2635,600,29.06758,29.20286,28.90683,0.10101,600,30.98686,31.13468,30.81729,0.09328,600,967.5423,967.9006,967.1987,0.0741,600,3.6754,3.6790,3.6720,0.0007,0.60987,0.61135,0.60817,0.00093,0.2443,0.2518,0.2377,0.0026,0.59068,0.59203,0.58907,0.00101,60.9917,103.0000,19.0000,17.9774,68.5800,114.0000,21.0000,18.7737,66.2017,123.0000,25.0000,19.2068,66.6017,108.0000,27.0000,19.1832,32.1117,51.0000,13.0000,9.0725,912.4167,1020,1,143.0232,911.7867,1022,1,130.5058,13.28,13.36,13.21,23.3733,27,21,34.0,2098821
2016-10-23 12:50:00,3.3896,5.3084,1.3099,0.7970,600,3.4224,5.3274,2.3123,0.7295,600,3.2432,5.1306,1.5955,0.6986,600,3.1493,4.8269,1.8835,0.6011,600,2.8686,5.2999,1.4819,0.6450,600,324.7556,13.8536,600,328.0021,13.0722,600,24.5868,25.1778,24.1707,0.2123,600,29.17266,29.31883,29.09604,0.05920,600,31.05698,31.14689,30.98819,0.04193,600,967.3762,967.5954,967.1987,0.1578,600,3.6738,3.6760,3.6720,0.0016,0.61057,0.61147,0.60988,0.00042,0.2459,0.2518,0.2417,0.0021,0.59173,0.59319,0.59096,0.00059,57.1467,110.0000,27.0000,14.0210,63.5217,100.0000,36.0000,13.0706,64.8900,106.0000,29.0000,15.2168,68.2517,110.0000,23.0000,17.3408,33.4133,53.0000,22.0000,7.5004,926.6467,1020,0,63.6912,913.1383,1013,7,81.9266,13.28,13.36,13.21,27.3817,137,21,34.0,2098880
2016-10-23 13:00:00,3.7049,5.9518,2.2750,0.6816,600,3.6469,5.9109,2.0205,0.7088,600,3.6582,5.8192,2.1923,0.7609,600,3.5309,5.6087,1.8376,0.7237,600,3.1762,4.8859,1.2519,0.7064,600,321.2843,10.0487,600,323.4636,11.9509,600,24.3199,25.0557,23.4993,0.3968,600,29.22193,29.31883,29.15708,0.04675,600,31.08241,31.16825,31.00040,0.05498,600,967.2383,967.2903,966.8935,0.0551,600,3.6724,3.6729,3.6689,0.0006,0.61082,0.61168,0.61000,0.00055,0.2432,0.2506,0.2350,0.0040,0.59222,0.59319,0.59157,0.00047,63.8317,101.0000,22.0000,15.3564,71.8200,117.0000,35.0000,15.7370,73.9300,121.0000,42.0000,16.5746,75.1117,124.0000,44.0000,14.8300,35.7217,59.0000,19.0000,7.2876,917.1267,1010,814,34.0859,910.0167,976,833,28.6366,13.26,13.31,13.21,57.9233,66,57,35.6,2098939
