Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-23 08:40:00,0.7843,1.5856,0.0000,0.3429,600,0.7758,1.6315,0.0000,0.3439,600,0.7120,1.5496,0.0000,0.3239,600,0.6721,1.4696,0.0000,0.3161,600,0.6377,1.3439,0.0000,0.3061,600,267.5751,45.6690,600,246.9632,61.5000,600,72.0621,75.3807,69.8874,1.5918,600,15.64965,15.82049,15.27116,0.15725,600,16.55246,16.75741,16.17145,0.17526,600,968.6562,968.9993,968.3279,0.0685,600,3.6866,3.6900,3.6833,0.0007,0.46552,0.46757,0.46171,0.00175,0.7206,0.7538,0.6989,0.0159,0.45650,0.45820,0.45271,0.00157,8.8650,24.0000,0.0000,6.2718,9.8083,27.0000,0.0000,6.6041,10.0150,28.0000,0.0000,6.5699,11.8850,29.0000,0.0000,6.8078,6.2733,15.0000,0.0000,3.3899,570.5733,1023,0,239.4536,708.5433,1014,4,171.9501,13.62,13.71,13.56,23.1000,27,21,19.0,278350
2016-03-23 08:50:00,1.2236,2.0452,0.6664,0.2944,600,1.1969,1.9233,0.3671,0.3132,600,1.2677,2.2382,0.6314,0.3700,600,1.3037,1.9755,0.7338,0.3032,600,1.2698,1.9419,0.6079,0.2726,600,180.0851,30.7366,600,181.5973,27.9913,600,70.8912,72.2068,69.6127,0.6058,600,15.74508,15.86627,15.66790,0.05151,600,16.72467,16.85507,16.64754,0.04600,600,968.9815,969.3350,968.6331,0.0642,600,3.6898,3.6934,3.6863,0.0006,0.46725,0.46855,0.46648,0.00046,0.7089,0.7221,0.6961,0.0061,0.45745,0.45866,0.45668,0.00052,22.3900,37.0000,8.0000,5.9256,23.3917,38.0000,11.0000,6.5930,21.8600,43.0000,8.0000,8.0589,21.1233,39.0000,9.0000,6.4055,10.5317,18.0000,2.0000,3.2207,515.5367,702,363,79.6075,510.0617,717,303,87.5687,13.62,13.71,13.56,23.2100,27,21,19.0,278409
2016-03-23 09:00:00,1.6619,2.3210,0.9882,0.2907,600,1.6876,2.5068,0.9507,0.2933,600,1.7752,2.5596,0.9987,0.3726,600,1.8160,2.6654,0.8718,0.4332,600,1.8443,2.9079,0.6999,0.4597,600,164.0139,16.5867,600,161.8063,16.8738,600,69.8073,72.5120,68.0563,1.0352,600,16.01881,16.13178,15.86322,0.07328,600,17.10134,17.21519,16.85507,0.09632,600,969.1830,969.3655,968.9383,0.1604,600,3.6918,3.6937,3.6894,0.0016,0.47101,0.47215,0.46855,0.00096,0.6981,0.7251,0.6806,0.0104,0.46019,0.46132,0.45863,0.00073,34.8783,58.0000,10.0000,9.9932,34.5317,53.0000,14.0000,9.4188,32.9150,50.0000,16.0000,8.1161,30.6583,45.0000,16.0000,6.3244,15.5767,24.0000,8.0000,3.0154,456.8250,559,281,48.3222,462.6883,620,334,47.3281,13.62,13.71,13.56,23.2233,27,21,19.9,278468
2016-03-23 09:10:00,1.7463,2.6887,0.7584,0.3506,600,1.7181,2.7986,0.8534,0.3485,600,1.6337,2.3760,0.7691,0.3958,600,1.7917,2.7114,0.6418,0.4779,600,1.9398,2.4939,1.1599,0.2796,600,217.6606,36.1592,600,189.2737,29.2985,600,70.4718,72.9392,68.5141,0.9742,600,16.42692,17.13584,16.11042,0.33664,600,17.20750,17.40135,17.10837,0.08147,600,969.1420,969.3960,968.9688,0.1525,600,3.6914,3.6940,3.6897,0.0015,0.47207,0.47401,0.47108,0.00081,0.7047,0.7294,0.6851,0.0097,0.46427,0.47136,0.46110,0.00337,36.9533,49.0000,20.0000,6.0775,34.0033,54.0000,9.0000,10.3907,29.8317,46.0000,11.0000,8.6204,32.4967,53.0000,11.0000,7.6287,15.8900,27.0000,7.0000,3.5837,539.3417,809,397,84.5301,616.2517,858,387,101.7853,13.59,13.71,13.56,23.2967,27,21,20.5,278527
2016-03-23 09:20:00,2.7073,4.2513,1.3099,0.5426,600,2.6534,4.5493,1.4370,0.5534,600,1.1546,2.4678,0.0000,0.5335,600,0.7180,1.6076,0.0000,0.2771,600,0.9877,1.7119,0.4699,0.2690,600,279.8364,9.7492,600,252.1104,41.9100,600,68.9042,72.6341,65.4927,1.6201,600,17.82804,18.78384,17.13584,0.41885,600,17.87069,18.55190,17.39525,0.33065,600,969.0422,969.3655,968.9993,0.0562,600,3.6904,3.6937,3.6900,0.0006,0.47871,0.48552,0.47395,0.00331,0.6890,0.7263,0.6549,0.0162,0.47828,0.48784,0.47136,0.00419,16.2567,32.0000,5.0000,5.8467,10.8300,30.0000,0.0000,5.6315,19.4067,48.0000,0.0000,11.6031,53.4050,87.0000,23.0000,11.8061,25.5067,45.0000,13.0000,5.6904,694.4867,1020,18,137.5560,792.1500,895,651,27.8403,13.60,13.66,13.56,23.2367,27,21,21.0,278586
2016-03-23 09:30:00,2.5376,4.4352,0.6664,0.7390,600,2.5590,4.5493,1.1452,0.8048,600,1.9155,3.6614,0.6773,0.7728,600,1.4729,3.4012,0.3199,0.6193,600,1.3444,2.5399,0.4699,0.4933,600,277.0172,22.0536,600,253.2475,40.4888,600,63.9760,67.8426,58.5345,2.4334,600,19.02291,19.28739,18.78994,0.12545,600,18.93217,19.47050,18.54579,0.24926,600,969.2802,969.4266,969.0298,0.1491,600,3.6928,3.6943,3.6903,0.0015,0.48932,0.49471,0.48546,0.00249,0.6398,0.6784,0.5853,0.0243,0.49023,0.49287,0.48790,0.00125,24.0117,50.0000,5.0000,10.7230,27.0717,69.0000,2.0000,13.4668,35.9700,74.0000,9.0000,16.8329,49.7133,91.0000,9.0000,16.0792,24.5367,45.0000,10.0000,8.2748,707.1717,867,253,118.4630,785.0383,989,610,63.3624,13.57,13.66,13.51,23.3667,27,21,21.4,278645
2016-03-23 09:40:00,3.4801,5.0326,2.2750,0.5672,600,3.5328,5.3274,2.3123,0.5704,600,2.7445,4.3042,1.3200,0.5894,600,2.1060,3.3552,1.1017,0.5242,600,1.6525,2.9539,0.3779,0.5489,600,300.0608,9.9060,600,305.9102,16.5907,600,57.3584,62.0136,52.8581,1.9671,600,19.42716,19.56816,19.28739,0.04985,600,19.85853,20.23041,19.47356,0.20781,600,969.2035,969.4571,969.0603,0.1539,600,3.6920,3.6946,3.6906,0.0015,0.49859,0.50230,0.49474,0.00208,0.5736,0.6201,0.5286,0.0197,0.49427,0.49568,0.49287,0.00050,30.7083,59.0000,3.0000,11.9335,40.8367,68.0000,19.0000,11.3971,54.0283,88.0000,23.0000,12.8373,70.2200,104.0000,44.0000,12.3422,34.5483,53.0000,22.0000,5.8647,867.6433,995,760,47.3309,849.7883,944,789,28.2461,13.56,13.61,13.51,23.2900,27,21,22.3,278704
2016-03-23 09:50:00,3.9093,5.4003,2.3210,0.5333,600,3.9028,5.1329,2.3123,0.5726,600,2.8964,3.8910,2.1005,0.4021,600,2.0140,3.1253,1.1477,0.4047,600,1.3469,2.1259,0.7459,0.2679,600,302.2417,11.5240,600,309.9942,11.4376,600,54.0649,58.2598,51.6068,1.5574,600,20.21129,20.72787,19.56511,0.29972,600,20.72203,21.12461,20.23041,0.26279,600,969.3961,969.4571,969.0603,0.0855,600,3.6940,3.6946,3.6906,0.0009,0.50722,0.51125,0.50230,0.00263,0.5406,0.5826,0.5161,0.0156,0.50211,0.50728,0.49565,0.00300,24.0650,41.0000,11.0000,5.8247,38.8367,63.0000,20.0000,8.7990,57.3367,79.0000,40.0000,8.7579,79.5583,112.0000,45.0000,11.6038,38.3533,51.0000,22.0000,5.8875,879.1050,990,821,32.6113,855.9933,929,783,32.8321,13.56,13.61,13.46,27.1350,131,21,23.0,278764
2016-03-23 10:00:00,3.5153,4.8488,1.6776,0.6784,600,3.5070,5.0356,1.7288,0.7051,600,2.3414,4.1664,1.0446,0.6188,600,1.9229,3.4472,1.1937,0.4050,600,1.7950,2.5399,0.8379,0.2920,600,323.5993,8.5630,600,344.9987,16.4203,600,54.8027,58.0462,50.8438,1.4606,600,21.13391,21.35044,20.73397,0.16963,600,20.97565,21.16123,20.81332,0.11918,600,969.4333,969.4876,969.1214,0.0247,600,3.6943,3.6949,3.6912,0.0002,0.50976,0.51161,0.50813,0.00119,0.5480,0.5805,0.5084,0.0146,0.51134,0.51350,0.50734,0.00170,33.8067,50.0000,13.0000,6.3485,36.8567,70.0000,21.0000,8.8067,45.2467,85.0000,17.0000,13.4778,70.9867,100.0000,31.0000,14.7606,34.2833,50.0000,16.0000,7.2496,787.5633,1023,0,365.4928,913.3250,1009,3,57.4816,13.51,13.61,13.46,57.6983,68,53,25.1,278824
2016-03-23 10:10:00,3.5967,5.0326,2.0452,0.5981,600,3.6038,5.0356,1.8260,0.5468,600,3.2350,4.3960,2.0087,0.5441,600,2.7932,4.5510,1.2857,0.5510,600,2.6035,3.8739,1.0679,0.6059,600,330.7141,13.9272,600,345.3214,15.2422,600,48.0282,57.2222,40.1013,4.1691,600,21.49401,21.58238,21.30772,0.08119,600,21.33800,21.77160,20.84078,0.33442,600,969.2967,969.4876,969.0909,0.1524,600,3.6930,3.6949,3.6909,0.0015,0.51338,0.51772,0.50841,0.00334,0.4803,0.5722,0.4010,0.0417,0.51494,0.51582,0.51308,0.00081,51.3833,79.0000,18.0000,13.1708,55.7800,94.0000,23.0000,11.9818,64.7117,90.0000,38.0000,11.8508,72.7567,104.0000,39.0000,13.0141,35.2783,50.0000,17.0000,5.6217,798.5350,1023,0,362.7593,919.9033,1023,0,124.2297,13.49,13.51,13.46,57.2667,64,55,26.6,278883
2016-03-23 10:20:00,3.1860,5.6301,1.3558,1.0187,600,3.3786,6.1055,1.4370,1.1266,600,2.9126,5.5897,1.5496,0.8310,600,2.2997,4.5970,0.6878,0.5860,600,2.0238,4.1959,0.8379,0.4991,600,324.0925,19.0028,600,331.3810,24.7643,600,43.8392,48.4939,37.2326,2.5966,600,21.69993,22.29041,21.32298,0.30704,600,22.40556,23.28227,21.76550,0.48057,600,969.1847,969.5181,969.0909,0.1065,600,3.6918,3.6952,3.6909,0.0011,0.52406,0.53282,0.51765,0.00481,0.4384,0.4849,0.3723,0.0260,0.51700,0.52290,0.51323,0.00307,38.7800,86.0000,13.0000,10.8510,45.0500,95.0000,10.0000,12.7429,57.6900,116.0000,28.0000,18.1001,63.8217,117.0000,24.0000,22.1639,32.9633,61.0000,13.0000,11.5836,818.1600,1023,0,295.9589,901.0667,1021,13,123.7072,13.48,13.61,13.41,25.9567,64,21,26.5,278942
2016-03-23 10:30:00,3.8343,6.6872,1.4937,1.0492,600,3.8090,6.9808,1.6315,1.0206,600,3.5709,5.7733,0.9987,0.9274,600,3.3706,5.5168,1.6996,0.7873,600,3.1151,4.9779,0.9299,0.8970,600,313.8706,15.3480,600,315.2938,16.2098,600,34.0143,44.6181,30.1828,2.6815,600,22.71159,23.05338,22.28431,0.20825,600,24.13518,24.74105,23.28532,0.42814,600,969.2062,969.4876,969.1214,0.0283,600,3.6921,3.6949,3.6912,0.0003,0.54135,0.54741,0.53285,0.00428,0.3401,0.4462,0.3018,0.0268,0.52712,0.53053,0.52284,0.00208,62.5033,103.0000,15.0000,19.4994,68.3350,115.0000,32.0000,17.1179,72.0283,120.0000,16.0000,20.2001,77.9267,140.0000,27.0000,22.8294,37.3883,70.0000,15.0000,10.4939,892.1500,1016,4,58.6445,884.0117,1018,8,75.3431,13.47,13.51,13.41,23.3500,27,21,26.5,279001
2016-03-23 10:40:00,3.6921,7.1928,1.4478,1.0993,600,3.7323,6.4945,1.7288,0.9800,600,3.4995,6.0028,1.5037,0.9029,600,3.2074,5.3328,1.5156,0.8521,600,2.9366,4.9779,1.1599,0.8898,600,317.1384,16.9165,600,321.3357,17.4275,600,31.7881,36.5001,29.2062,1.3321,600,23.23863,23.45317,23.05033,0.12352,600,24.89078,25.19578,24.72884,0.15431,600,969.0812,969.3045,968.6636,0.1571,600,3.6908,3.6930,3.6866,0.0016,0.54891,0.55196,0.54729,0.00154,0.3179,0.3650,0.2921,0.0133,0.53239,0.53453,0.53050,0.00124,58.6233,103.0000,20.0000,19.3437,64.7850,111.0000,28.0000,18.5270,70.4717,125.0000,27.0000,19.6664,74.8317,151.0000,26.0000,23.9195,36.6000,65.0000,16.0000,10.0758,904.4233,1018,0,87.7507,890.0067,1023,2,93.3470,13.46,13.51,13.41,23.3867,27,21,27.8,279060
2016-03-23 10:50:00,6.6050,8.7554,3.3321,1.0072,600,6.6762,8.8287,3.2849,0.9552,600,6.5373,8.5738,2.8351,1.1151,600,6.2753,8.4601,3.2632,1.1862,600,5.6680,8.3819,2.4479,1.2236,600,308.7690,7.2904,600,310.1612,7.1063,600,29.7815,34.6385,27.6498,1.1935,600,23.46729,23.49590,23.44096,0.01118,600,25.17840,25.33006,25.00656,0.10538,600,968.6993,969.0298,968.3584,0.1012,600,3.6870,3.6903,3.6836,0.0010,0.55178,0.55330,0.55007,0.00105,0.2978,0.3464,0.2765,0.0119,0.53467,0.53496,0.53441,0.00011,118.0017,177.0000,48.0000,26.5994,131.4933,179.0000,66.0000,25.7923,136.6417,181.0000,56.0000,24.2889,138.2117,185.0000,67.0000,21.9136,66.8683,89.0000,32.0000,9.8215,879.4417,941,821,20.2528,874.4733,951,806,20.7880,13.44,13.51,13.36,23.3500,27,21,29.2,279119
2016-03-23 11:00:00,6.7417,8.6175,4.8028,0.8009,600,6.7527,8.8287,4.7438,0.8271,600,6.6391,9.2166,3.9369,0.9972,600,6.2204,9.0580,3.0333,1.0859,600,5.7802,8.1519,2.6779,1.0222,600,309.9891,7.2908,600,311.4249,9.1507,600,28.4688,32.5632,24.8115,1.7258,600,23.65210,23.86517,23.48979,0.10969,600,25.14964,25.31785,25.03708,0.09437,600,968.4630,968.7551,968.3584,0.1325,600,3.6846,3.6876,3.6836,0.0013,0.55150,0.55318,0.55037,0.00094,0.2847,0.3256,0.2481,0.0173,0.53652,0.53865,0.53490,0.00110,120.4417,172.0000,53.0000,22.2227,130.3000,192.0000,61.0000,23.6107,138.8583,195.0000,80.0000,21.7198,141.1867,182.0000,99.0000,17.4257,67.6550,89.0000,47.0000,8.5043,882.9800,977,774,26.1168,877.9567,938,825,20.7746,13.37,13.46,13.26,23.3733,27,21,30.0,279178
2016-03-23 11:10:00,5.5545,8.2498,3.4700,0.8869,600,5.5089,8.0507,3.2849,0.8934,600,5.4232,7.7933,3.0187,0.8354,600,5.1124,6.9884,2.7114,0.8875,600,4.7094,6.7259,2.7699,0.8626,600,316.1023,7.4813,600,315.3385,8.4512,600,28.1194,32.0444,25.4830,1.2559,600,24.12049,24.38704,23.85907,0.14429,600,25.70258,26.01672,25.31175,0.19890,600,968.3902,968.6941,968.3584,0.0573,600,3.6839,3.6869,3.6836,0.0006,0.55703,0.56017,0.55312,0.00199,0.2812,0.3204,0.2548,0.0126,0.54120,0.54387,0.53859,0.00144,97.1633,141.0000,55.0000,18.7519,106.2083,147.0000,54.0000,19.2967,112.3750,164.0000,60.0000,18.1967,115.3550,174.0000,70.0000,19.2969,54.8667,81.0000,32.0000,9.1857,894.1917,985,825,24.0995,895.3600,983,831,21.3281,13.35,13.41,13.26,23.4867,27,21,30.0,279236
2016-03-23 11:20:00,4.6506,6.1816,3.1023,0.5733,600,4.6521,6.1055,3.2849,0.5332,600,4.5050,6.5538,2.8810,0.6187,600,4.1781,6.0226,2.4814,0.7155,600,3.9252,5.4379,2.2639,0.6415,600,318.5903,15.6762,600,321.4263,15.8031,600,26.0023,29.5724,23.6213,1.2151,600,24.67220,24.84786,24.38093,0.14872,600,26.40471,26.60878,26.01978,0.17162,600,968.6565,968.7246,968.3584,0.0980,600,3.6866,3.6872,3.6836,0.0010,0.56405,0.56609,0.56020,0.00172,0.2600,0.2957,0.2362,0.0122,0.54672,0.54848,0.54381,0.00149,80.1150,113.0000,44.0000,13.9458,85.8917,126.0000,49.0000,15.5586,92.3750,137.0000,57.0000,13.4763,95.6867,129.0000,62.0000,12.4728,46.0567,61.0000,32.0000,5.4821,911.5917,1004,813,44.9583,902.5300,1012,799,44.5848,13.35,13.41,13.26,23.4600,27,21,30.0,279295
2016-03-23 11:30:00,4.2237,6.6872,2.2291,0.8109,600,4.2399,6.3972,2.0205,0.7546,600,4.2142,6.5997,2.6514,0.7623,600,4.1361,6.4825,2.4354,0.7985,600,3.8793,6.3119,1.8959,0.8668,600,313.7178,10.6064,600,313.4745,9.9961,600,26.8540,30.9763,24.0486,1.4644,600,24.99597,25.34227,24.77157,0.18483,600,26.65265,27.10929,26.46229,0.20731,600,968.6859,968.7246,968.3584,0.0447,600,3.6869,3.6872,3.6836,0.0004,0.56653,0.57109,0.56462,0.00207,0.2685,0.3098,0.2405,0.0146,0.54996,0.55342,0.54772,0.00185,79.1167,132.0000,36.0000,18.8430,84.9800,136.0000,48.0000,17.3624,86.0400,138.0000,52.0000,16.6052,86.4000,140.0000,43.0000,17.6440,41.8183,64.0000,19.0000,7.7586,888.9100,992,804,28.5187,888.7133,1018,815,30.3078,13.34,13.41,13.26,23.5567,27,21,30.0,279354
2016-03-23 11:40:00,5.0645,6.4114,2.7346,0.6113,600,5.0504,6.4945,2.7014,0.5948,600,4.8947,6.5538,2.5596,0.7752,600,4.6873,6.4825,2.2974,0.9010,600,4.4576,6.6339,2.6779,0.8634,600,322.8564,7.7702,600,323.3122,8.0755,600,25.5665,28.5958,23.5298,1.1477,600,25.29669,25.33616,25.26292,0.01609,600,27.11764,27.18253,27.03604,0.04529,600,968.4659,968.7246,968.3584,0.1256,600,3.6847,3.6872,3.6836,0.0013,0.57118,0.57183,0.57036,0.00045,0.2557,0.2860,0.2353,0.0115,0.55297,0.55336,0.55263,0.00016,91.6900,139.0000,53.0000,18.7686,96.9650,136.0000,45.0000,19.5906,100.8633,137.0000,50.0000,16.8851,104.6933,134.0000,54.0000,13.3015,50.1517,65.0000,26.0000,6.1154,916.8367,982,822,23.0320,914.5667,977,841,22.1448,13.35,13.41,13.26,23.4700,27,21,30.8,279413
2016-03-23 11:50:00,4.7361,6.0438,3.0564,0.4876,600,4.7077,6.0082,3.3822,0.5003,600,4.7824,6.4160,3.4778,0.4609,600,4.5687,5.8847,2.9873,0.4818,600,4.3025,6.0359,2.6319,0.5896,600,317.1887,8.9853,600,319.5828,9.0338,600,25.0364,28.3822,22.7363,1.1629,600,25.34366,25.38804,25.30564,0.02155,600,27.00406,27.06046,26.91092,0.03801,600,968.3997,968.7246,968.3584,0.0264,600,3.6840,3.6872,3.6836,0.0003,0.57004,0.57060,0.56911,0.00038,0.2504,0.2838,0.2274,0.0116,0.55344,0.55388,0.55306,0.00022,88.3167,126.0000,52.0000,12.8182,94.3850,123.0000,60.0000,10.4757,98.4167,134.0000,70.0000,10.0391,97.5483,126.0000,61.0000,10.6083,46.6283,60.0000,33.0000,5.1443,906.2583,970,847,25.7355,898.4550,963,842,25.5972,13.35,13.41,13.26,27.2917,135,21,31.0,279472
2016-03-23 12:00:00,5.1833,6.3195,4.0675,0.5170,600,5.1575,6.3000,3.9657,0.5169,600,5.0020,6.2783,3.3401,0.6175,600,4.5537,6.0686,2.8033,0.7157,600,4.1591,6.1739,2.4939,0.6999,600,314.6183,6.1635,600,316.5166,6.9690,600,25.7190,29.5419,23.5603,1.1822,600,25.33913,25.36668,25.30564,0.01539,600,26.88021,26.92618,26.84072,0.01930,600,968.4934,968.7551,968.3279,0.1511,600,3.6849,3.6876,3.6833,0.0015,0.56880,0.56926,0.56841,0.00019,0.2572,0.2954,0.2356,0.0118,0.55339,0.55367,0.55306,0.00015,85.2000,129.0000,49.0000,15.2144,94.0600,127.0000,56.0000,15.5621,103.2000,131.0000,67.0000,13.4500,107.2783,132.0000,83.0000,11.2480,51.2533,63.0000,39.0000,5.3150,897.5283,962,832,19.8614,891.1350,940,848,17.5580,13.31,13.36,13.26,59.4333,70,55,32.3,279531
2016-03-23 12:10:00,5.0543,6.7332,3.3321,0.6790,600,5.0539,6.7863,3.4794,0.6557,600,4.8582,7.0588,2.6973,0.7703,600,4.6046,6.6205,2.4814,0.8057,600,4.3851,6.1279,2.5859,0.6579,600,315.0810,6.8736,600,317.4434,7.6657,600,26.3514,30.2438,23.7129,1.2432,600,25.41060,25.47655,25.31175,0.05214,600,27.14030,27.33818,26.91397,0.15559,600,968.5355,968.7246,968.3279,0.1564,600,3.6854,3.6872,3.6833,0.0016,0.57140,0.57338,0.56914,0.00156,0.2635,0.3024,0.2371,0.0124,0.55411,0.55477,0.55312,0.00052,90.1133,128.0000,51.0000,14.3026,95.1667,139.0000,49.0000,17.5186,100.0667,148.0000,53.0000,16.7774,104.4717,141.0000,67.0000,14.7742,50.1883,68.0000,34.0000,6.7418,900.1667,976,838,21.8550,892.4383,949,818,19.5936,13.31,13.36,13.31,55.9083,64,23,33.0,279590
2016-03-23 12:20:00,5.6327,7.0089,4.0215,0.5764,600,5.6709,7.3698,4.3548,0.5512,600,5.5284,7.1965,3.2023,0.7781,600,5.1550,7.2184,3.1713,0.8920,600,4.8378,7.0479,2.9539,0.8021,600,317.3232,6.1397,600,319.1883,6.5479,600,25.6448,28.9621,23.2856,1.2129,600,25.36707,25.41856,25.31785,0.02567,600,27.18751,27.30155,27.10929,0.03946,600,968.3726,968.6636,968.0532,0.0277,600,3.6837,3.6866,3.6805,0.0003,0.57188,0.57302,0.57109,0.00039,0.2564,0.2896,0.2329,0.0121,0.55367,0.55419,0.55318,0.00026,99.9550,148.0000,59.0000,17.4363,107.1350,152.0000,64.0000,19.3964,114.6650,151.0000,64.0000,16.9474,117.0567,147.0000,82.0000,12.5412,56.5317,74.0000,43.0000,5.6668,905.1183,959,851,18.6565,898.8150,963,851,17.4975,13.36,13.41,13.31,23.2967,27,21,32.3,279650
2016-03-23 12:30:00,5.8284,7.5145,3.4700,0.6684,600,5.7897,7.2726,3.4794,0.6875,600,5.6518,7.5638,3.3401,0.7919,600,5.2553,7.3104,2.7114,0.8810,600,4.8536,6.6339,2.3099,0.8345,600,319.9211,7.1039,600,321.2893,8.3272,600,25.5396,29.0841,23.4993,1.2797,600,25.44212,25.47655,25.38804,0.02065,600,27.10661,27.17948,27.05741,0.02319,600,968.3662,968.4194,968.0532,0.0196,600,3.6837,3.6842,3.6805,0.0002,0.57107,0.57179,0.57057,0.00023,0.2554,0.2908,0.2350,0.0128,0.55442,0.55477,0.55388,0.00021,100.2983,139.0000,45.0000,18.1407,109.3150,154.0000,54.0000,19.1560,117.3533,159.0000,67.0000,17.2481,121.3150,158.0000,70.0000,14.5425,57.7533,73.0000,34.0000,7.0686,911.0350,966,806,23.7618,906.1767,973,827,20.2603,13.36,13.41,13.26,23.3533,27,21,31.0,279708
2016-03-23 12:40:00,5.8120,7.5145,3.9296,0.6463,600,5.7696,7.7589,3.9657,0.6551,600,5.6584,7.5179,3.4319,0.7463,600,5.3191,7.2184,3.1713,0.8016,600,4.6968,6.5419,2.8159,0.7820,600,318.0638,4.2391,600,318.2232,5.4731,600,26.7285,29.3893,24.3233,1.0099,600,25.39717,25.47349,25.32090,0.04573,600,27.02174,27.19474,26.80105,0.11034,600,968.2318,968.3889,968.0227,0.1563,600,3.6823,3.6839,3.6802,0.0016,0.57022,0.57195,0.56801,0.00110,0.2673,0.2939,0.2432,0.0101,0.55397,0.55473,0.55321,0.00046,96.8883,137.0000,56.0000,17.0003,110.7033,152.0000,64.0000,17.4301,117.4967,158.0000,69.0000,16.2551,120.9567,158.0000,80.0000,14.0614,57.5467,78.0000,39.0000,6.7355,902.3683,954,855,15.5927,900.9233,942,857,12.0740,13.36,13.46,13.31,23.2767,27,21,31.0,279769
2016-03-23 12:50:00,5.3142,6.9630,3.5160,0.5773,600,5.3355,6.9808,3.4794,0.5884,600,5.3028,6.9211,3.5696,0.5660,600,5.0723,6.8505,3.0333,0.6093,600,4.6340,6.4039,2.6779,0.8735,600,328.8581,6.9390,600,329.4741,8.6168,600,27.0785,29.7555,24.9947,0.9182,600,25.37170,25.42161,25.31480,0.02627,600,26.68903,26.81021,26.63930,0.05018,600,968.0550,968.3889,967.9922,0.0367,600,3.6806,3.6839,3.6799,0.0004,0.56689,0.56810,0.56639,0.00050,0.2708,0.2976,0.2499,0.0092,0.55372,0.55422,0.55315,0.00026,95.5233,134.0000,53.0000,18.9893,105.3367,144.0000,61.0000,13.2480,109.7517,145.0000,72.0000,12.3294,110.1267,146.0000,71.0000,12.5617,53.0833,70.0000,34.0000,6.0493,934.3033,980,859,24.5604,931.5833,987,868,19.7798,13.37,13.51,13.31,27.1317,133,21,30.0,279828
2016-03-23 13:00:00,4.4778,5.6761,3.1023,0.4957,600,4.4760,5.5219,3.1877,0.4841,600,4.2619,5.4060,2.9728,0.5367,600,4.0750,5.4248,2.1135,0.5825,600,3.7120,5.4839,2.2179,0.6866,600,329.2957,7.7534,600,329.2122,7.5515,600,26.8338,29.8471,24.5674,1.0301,600,25.45338,25.51317,25.40941,0.02258,600,26.70885,26.79189,26.66677,0.02468,600,968.0473,968.3584,967.9922,0.0328,600,3.6805,3.6836,3.6799,0.0003,0.56709,0.56792,0.56667,0.00025,0.2683,0.2985,0.2457,0.0103,0.55453,0.55513,0.55409,0.00023,75.4800,114.0000,43.0000,14.9266,83.6517,113.0000,41.0000,12.6665,87.0800,112.0000,59.0000,11.6912,91.9283,118.0000,62.0000,10.7864,44.2467,55.0000,31.0000,4.9773,933.6033,993,858,21.5178,932.8267,985,859,22.1011,13.38,13.41,13.36,57.7617,66,55,31.6,279887
