Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-09 08:40:00,1.7759,3.3321,0.0000,0.8955,600,1.7653,3.1877,0.0000,0.8805,600,1.6830,3.6155,0.0000,1.0507,600,1.7136,3.5852,0.0000,1.0503,600,1.7894,3.3219,0.0000,0.9068,600,129.7681,37.0883,600,137.1144,54.3265,600,51.6138,56.4898,49.8062,1.4192,600,35.32593,35.55071,35.04715,0.14619,600,36.74996,36.98813,36.46321,0.14781,600,957.0741,957.4328,956.7614,0.0367,600,3.5707,3.5743,3.5676,0.0004,0.66750,0.66988,0.66463,0.00148,0.5161,0.5649,0.4981,0.0142,0.65326,0.65551,0.65047,0.00146,33.7550,67.0000,0.0000,19.5851,32.4050,73.0000,0.0000,22.6858,31.0783,73.0000,0.0000,22.6285,33.1583,67.0000,0.0000,19.4501,16.4167,31.0000,0.0000,8.9739,414.6967,1016,5,160.8386,374.5200,907,2,113.6952,13.06,13.11,12.96,23.0200,25,21,42.0,4564084
2017-08-09 08:50:00,1.9647,3.1942,0.5745,0.5789,600,1.9500,3.0904,0.6589,0.5626,600,1.7531,3.1105,0.0000,0.5482,600,1.5881,3.0333,0.2739,0.5931,600,1.4724,2.9999,0.2859,0.6901,600,131.0512,33.6213,600,131.0270,39.9673,600,52.5611,54.8418,51.0880,0.8891,600,35.05782,35.16617,34.93118,0.07398,600,36.45595,36.79281,36.31367,0.14949,600,956.9810,957.1276,956.7614,0.1461,600,3.5698,3.5713,3.5676,0.0015,0.66456,0.66793,0.66314,0.00149,0.5256,0.5484,0.5109,0.0089,0.65058,0.65166,0.64931,0.00074,26.7933,60.0000,1.0000,15.0024,29.5750,61.0000,1.0000,12.8962,32.4417,62.0000,0.0000,11.9124,37.2467,64.0000,7.0000,12.5963,18.2750,30.0000,5.0000,5.7843,369.1033,620,106,112.7549,366.5217,580,135,94.8685,13.07,13.16,13.01,23.0667,25,21,42.0,4564143
2017-08-09 09:00:00,2.5981,4.5730,1.3099,0.5969,600,2.5696,4.3548,1.1452,0.5973,600,2.4867,3.6155,1.2741,0.5010,600,2.5023,4.3670,1.1477,0.5923,600,2.3266,3.9659,0.8839,0.6779,600,121.2787,16.8883,600,121.6325,21.2029,600,52.5070,54.4755,50.6302,1.0231,600,35.05844,35.16617,34.93423,0.06515,600,36.62118,36.79891,36.49373,0.09965,600,956.8205,957.1276,956.4867,0.1116,600,3.5682,3.5713,3.5649,0.0011,0.66621,0.66799,0.66494,0.00100,0.5251,0.5448,0.5063,0.0102,0.65058,0.65166,0.64934,0.00065,45.3633,81.0000,14.0000,14.7370,49.4533,90.0000,20.0000,12.8784,48.4117,73.0000,22.0000,10.9126,51.0283,94.0000,23.0000,12.9866,24.6450,43.0000,10.0000,6.1415,340.9383,443,104,61.4637,340.4267,466,173,48.3885,13.06,13.11,13.01,23.0300,25,21,42.0,4564202
2017-08-09 09:10:00,2.5551,4.3892,1.1720,0.6538,600,2.5341,4.8411,1.0479,0.7174,600,2.3204,4.5337,0.7691,0.7240,600,2.1943,4.0911,0.9178,0.6798,600,2.0955,3.9199,0.7919,0.7093,600,131.1378,11.5305,600,135.3098,11.8132,600,53.3977,55.1775,52.0035,0.7594,600,34.96133,35.07767,34.89761,0.06047,600,36.46590,36.72262,36.37471,0.10084,600,956.7233,956.8224,956.4562,0.1142,600,3.5672,3.5682,3.5646,0.0011,0.66466,0.66723,0.66375,0.00101,0.5340,0.5518,0.5200,0.0076,0.64961,0.65078,0.64898,0.00060,40.3400,80.0000,12.0000,15.4206,42.7567,84.0000,15.0000,14.7813,44.7900,93.0000,11.0000,15.7696,50.0933,90.0000,20.0000,14.2256,24.2800,48.0000,9.0000,7.3762,382.0167,474,262,33.7324,369.1750,463,280,32.8896,13.06,13.11,13.01,23.0167,25,21,42.0,4564260
2017-08-09 09:20:00,1.9310,3.6538,0.5745,0.7282,600,2.0097,4.3548,0.6589,0.7386,600,1.7882,3.4319,0.4477,0.7977,600,1.8000,3.6312,0.4578,0.7515,600,1.7965,3.6899,0.4239,0.7924,600,146.1011,28.5947,600,141.7150,34.7193,600,54.4283,56.7034,52.8581,0.8408,600,35.16534,35.50188,35.02579,0.14075,600,36.73575,36.90268,36.60359,0.09211,600,956.5366,956.8224,956.4562,0.0875,600,3.5654,3.5682,3.5646,0.0009,0.66736,0.66903,0.66604,0.00092,0.5443,0.5670,0.5286,0.0084,0.65165,0.65502,0.65026,0.00141,33.8383,75.0000,4.0000,17.2253,34.1833,74.0000,5.0000,16.3409,33.1983,69.0000,4.0000,17.3754,36.5133,74.0000,7.0000,15.8449,18.8883,43.0000,5.0000,7.5940,413.1100,1022,16,122.5974,413.8533,668,189,81.5259,13.07,13.11,13.01,23.0433,25,19,42.1,4564319
2017-08-09 09:30:00,2.2884,4.2513,0.8043,0.8648,600,2.3211,4.1603,0.5616,0.8506,600,2.1880,3.8451,0.6773,0.8753,600,2.0892,3.9531,0.4578,0.8234,600,2.0360,4.4259,0.7459,0.8355,600,150.4961,17.8909,600,152.1261,20.4400,600,54.9477,56.9475,53.1632,0.8696,600,35.41202,35.58428,35.30045,0.08961,600,36.84041,36.95151,36.73483,0.06432,600,956.3153,956.5477,956.1815,0.1459,600,3.5632,3.5655,3.5618,0.0015,0.66840,0.66952,0.66735,0.00064,0.5495,0.5695,0.5316,0.0087,0.65412,0.65584,0.65300,0.00090,39.0467,91.0000,11.0000,18.1641,40.4717,81.0000,5.0000,17.9031,41.9067,78.0000,9.0000,19.0653,44.2917,87.0000,12.0000,18.8153,22.0900,41.0000,4.0000,8.7458,429.3783,560,206,58.4947,424.1317,537,272,51.0000,13.06,13.11,13.01,23.0233,25,21,43.0,4564378
2017-08-09 09:40:00,3.2171,5.4463,1.9533,0.6935,600,3.2373,5.9109,1.8260,0.7087,600,3.1072,5.7733,1.8250,0.7559,600,2.9851,5.8387,1.6536,0.7057,600,2.6926,4.0119,1.3439,0.6466,600,151.9661,12.6204,600,153.8036,13.6343,600,54.2223,58.4735,51.6678,1.7380,600,35.21758,35.35539,35.16007,0.04570,600,36.70108,36.84164,36.61885,0.05080,600,956.2097,956.5477,955.8763,0.0364,600,3.5621,3.5655,3.5588,0.0004,0.66701,0.66842,0.66619,0.00051,0.5422,0.5847,0.5167,0.0174,0.65218,0.65355,0.65160,0.00046,53.3200,82.0000,24.0000,14.0561,59.9517,122.0000,31.0000,15.3451,61.9283,120.0000,34.0000,16.4644,64.4967,113.0000,37.0000,15.0884,31.5100,59.0000,17.0000,7.2864,434.4983,523,329,38.9067,428.3167,518,335,36.0188,13.08,13.16,13.01,23.0033,25,21,43.0,4564437
2017-08-09 09:50:00,3.6961,5.2624,1.9993,0.7386,600,3.7070,5.3274,1.8260,0.7284,600,3.6565,5.2224,2.0087,0.8439,600,3.4717,5.5627,1.6996,0.9412,600,3.0897,5.1159,1.2979,0.8981,600,148.9241,14.7491,600,150.3501,15.1008,600,52.8234,54.7197,51.3321,0.8217,600,35.18119,35.21805,35.15397,0.01602,600,36.78154,36.84774,36.72872,0.03228,600,956.1310,956.2426,955.8458,0.1378,600,3.5613,3.5624,3.5585,0.0014,0.66782,0.66848,0.66729,0.00032,0.5282,0.5472,0.5133,0.0082,0.65181,0.65218,0.65154,0.00016,61.9517,106.0000,23.0000,19.5229,70.5317,116.0000,32.0000,20.4644,73.8933,108.0000,38.0000,18.3808,74.9200,109.0000,38.0000,16.0702,36.3400,53.0000,17.0000,7.4887,424.6983,526,325,43.0294,419.5317,531,297,42.1151,13.07,13.16,13.01,23.0433,25,21,43.0,4564496
2017-08-09 10:00:00,3.2562,4.8948,1.9993,0.5900,600,3.2275,4.9383,1.7288,0.6427,600,3.1593,4.8551,1.7332,0.6496,600,2.9478,4.8729,1.5616,0.6969,600,2.6564,4.3799,1.3439,0.6528,600,163.5199,12.5045,600,167.2136,13.3498,600,51.0054,52.4613,49.8062,0.7323,600,35.25890,35.41032,35.15397,0.06534,600,36.80902,36.88437,36.73788,0.03812,600,956.0475,956.2426,955.8458,0.1643,600,3.5605,3.5624,3.5585,0.0016,0.66809,0.66884,0.66738,0.00038,0.5101,0.5246,0.4981,0.0073,0.65259,0.65410,0.65154,0.00065,52.5333,90.0000,24.0000,14.1903,59.1417,101.0000,29.0000,15.1534,63.0633,100.0000,32.0000,14.1488,65.3483,101.0000,38.0000,12.8378,31.4100,49.0000,16.0000,6.6079,472.9967,598,333,38.1095,461.6450,639,382,35.8272,13.07,13.11,13.01,23.0000,25,21,43.0,4564555
2017-08-09 10:10:00,2.4875,3.4240,1.6316,0.4045,600,2.5099,3.3822,1.5342,0.4190,600,2.4985,3.7073,1.5037,0.5064,600,2.4127,3.9991,1.1017,0.6201,600,2.0301,3.7359,0.7919,0.5985,600,151.8722,12.6694,600,155.5085,13.7626,600,50.9070,53.1327,49.2264,0.7948,600,35.55519,35.68804,35.40727,0.06236,600,37.07732,37.35130,36.87826,0.11681,600,955.8926,956.2426,955.8458,0.0679,600,3.5589,3.5624,3.5585,0.0007,0.67077,0.67351,0.66878,0.00117,0.5091,0.5313,0.4923,0.0079,0.65555,0.65688,0.65407,0.00062,38.9183,76.0000,12.0000,13.0109,47.5067,82.0000,19.0000,13.4843,48.6700,75.0000,27.0000,11.0312,48.6217,69.0000,30.0000,8.8018,24.0317,33.0000,14.0000,4.3079,439.6383,588,310,39.3621,428.1317,515,332,36.1155,13.06,13.16,13.01,22.9867,25,21,42.7,4564614
2017-08-09 10:20:00,2.4645,4.2973,0.9422,0.7001,600,2.5211,4.9383,1.1452,0.7248,600,2.2661,4.2583,0.4937,0.7802,600,2.0996,3.4932,0.6878,0.6895,600,2.1635,3.5059,0.6999,0.5836,600,130.9815,15.7236,600,136.2065,19.1403,600,50.9503,52.2477,49.6841,0.5337,600,35.71535,35.81011,35.65752,0.04326,600,37.36487,37.46116,37.29026,0.05213,600,955.8726,956.2120,955.5101,0.0657,600,3.5587,3.5621,3.5551,0.0007,0.67365,0.67461,0.67290,0.00052,0.5095,0.5225,0.4968,0.0053,0.65715,0.65810,0.65658,0.00043,41.8167,71.0000,10.0000,12.6872,40.6983,71.0000,10.0000,14.9931,43.6067,87.0000,5.0000,16.9949,48.1217,88.0000,15.0000,15.2332,24.1467,49.0000,10.0000,7.4524,385.5517,619,194,55.3572,369.4633,560,251,45.2452,13.07,13.16,13.01,22.9867,27,19,43.0,4564673
2017-08-09 10:30:00,3.3676,5.1246,1.2180,0.7016,600,3.3961,5.1329,1.1452,0.7272,600,3.2626,5.1306,1.3659,0.6766,600,3.1194,5.1488,1.4236,0.6691,600,3.0032,4.5639,1.8039,0.5955,600,137.2095,12.0975,600,139.2942,11.3311,600,51.2720,53.1632,49.6841,0.7672,600,35.60803,35.76128,35.53545,0.06684,600,37.03778,37.29637,36.93014,0.11308,600,955.7213,955.9374,955.5101,0.1673,600,3.5572,3.5594,3.5551,0.0017,0.67038,0.67296,0.66930,0.00113,0.5127,0.5316,0.4968,0.0077,0.65608,0.65761,0.65535,0.00067,60.0717,94.0000,34.0000,12.9458,62.8717,107.0000,26.0000,14.5495,65.3133,106.0000,24.0000,14.7373,67.7717,106.0000,21.0000,15.2665,33.1433,51.0000,10.0000,7.4770,393.3883,485,310,32.3261,386.7500,571,299,34.6990,13.06,13.11,13.01,23.0233,25,21,43.0,4564732
2017-08-09 10:40:00,2.5612,4.5730,1.1260,0.6039,600,2.5428,4.5493,1.1452,0.6305,600,2.6280,4.2583,1.3200,0.5205,600,2.5707,4.1830,1.2397,0.5395,600,2.3235,4.0579,1.2519,0.5248,600,147.0524,14.4916,600,153.1121,13.4319,600,51.2780,52.7665,49.6841,0.5664,600,35.74372,35.81317,35.59343,0.06061,600,37.06363,37.18955,36.93319,0.06801,600,955.5575,955.8763,955.5101,0.0245,600,3.5556,3.5588,3.5551,0.0002,0.67064,0.67190,0.66933,0.00068,0.5128,0.5277,0.4968,0.0057,0.65744,0.65813,0.65593,0.00061,45.2967,83.0000,22.0000,11.4077,50.9417,86.0000,22.0000,11.7316,51.4900,87.0000,23.0000,11.3367,50.2267,94.0000,19.0000,13.1394,24.3700,45.0000,10.0000,6.4823,432.9933,604,337,38.5151,414.7467,573,327,41.4014,13.07,13.11,13.01,23.0733,25,21,43.0,4564792
2017-08-09 10:50:00,3.0289,4.4352,1.5397,0.5446,600,3.0724,4.1603,1.1452,0.5410,600,2.9895,3.9828,1.4119,0.5456,600,2.8365,4.2290,1.0097,0.6943,600,2.6406,3.8739,0.9759,0.6204,600,137.3012,16.7396,600,139.5926,17.3983,600,51.1647,53.0717,49.6841,0.7524,600,35.73398,35.79791,35.69719,0.02188,600,37.19461,37.27195,37.08579,0.04230,600,955.4280,955.5712,955.2355,0.1467,600,3.5543,3.5557,3.5524,0.0015,0.67195,0.67272,0.67086,0.00042,0.5116,0.5307,0.4968,0.0075,0.65734,0.65798,0.65697,0.00022,52.1900,79.0000,16.0000,13.4868,56.7217,87.0000,17.0000,15.0958,59.3650,81.0000,25.0000,11.8838,60.4033,91.0000,28.0000,11.8498,29.8150,41.0000,10.0000,5.5623,394.5517,507,269,49.5173,386.9683,495,264,47.6311,13.06,13.16,12.96,31.1450,141,21,42.9,4564851
2017-08-09 11:00:00,3.0263,4.4352,1.9993,0.5458,600,3.0484,4.4520,1.9233,0.5333,600,2.9662,3.9828,1.9628,0.4999,600,2.7770,4.2750,1.6996,0.5306,600,2.6117,4.0119,1.4819,0.6633,600,135.1977,8.1795,600,139.1727,9.2939,600,51.0639,52.8581,49.5621,0.7255,600,35.72542,35.75518,35.69414,0.01436,600,37.06113,37.09189,37.02170,0.01367,600,955.4403,955.6017,955.2049,0.1423,600,3.5544,3.5560,3.5520,0.0014,0.67061,0.67092,0.67022,0.00014,0.5106,0.5286,0.4956,0.0073,0.65725,0.65755,0.65694,0.00014,51.5617,82.0000,27.0000,14.4206,55.4267,88.0000,32.0000,11.5379,58.8567,81.0000,37.0000,10.8896,60.3450,91.0000,38.0000,11.8756,29.5683,44.0000,18.0000,5.4835,393.1317,517,328,26.5316,380.7650,451,313,23.3228,13.05,13.06,13.01,57.3800,66,55,44.2,4564910
2017-08-09 11:10:00,4.0237,5.7220,2.9185,0.6734,600,4.0288,5.8137,2.6041,0.7180,600,3.8901,5.7274,2.5137,0.7063,600,3.6083,5.2868,2.3894,0.6772,600,3.2062,5.6219,1.7579,0.7812,600,127.1021,7.8070,600,128.4120,7.6753,600,51.4896,52.8886,49.4400,0.7023,600,35.70666,35.75518,35.64837,0.02551,600,36.96020,37.02475,36.90573,0.03335,600,955.2828,955.5712,955.2049,0.0960,600,3.5528,3.5557,3.5520,0.0010,0.66960,0.67025,0.66906,0.00033,0.5149,0.5289,0.4944,0.0070,0.65707,0.65755,0.65648,0.00026,64.4850,117.0000,33.0000,16.9834,73.5033,110.0000,47.0000,14.7253,78.9800,119.0000,49.0000,15.3852,82.0483,119.0000,58.0000,14.6525,39.6483,58.0000,25.0000,7.3828,362.4617,433,300,21.8736,357.7500,427,290,22.2508,13.05,13.06,13.01,57.1267,66,57,45.0,4564969
2017-08-09 11:20:00,4.2862,5.6761,3.0104,0.5823,600,4.2906,6.0082,2.8959,0.5671,600,4.0505,5.5438,2.4678,0.6087,600,3.9151,5.6087,2.1595,0.6877,600,3.6184,5.1619,2.0339,0.6418,600,134.0085,9.7644,600,136.0502,9.5853,600,51.0676,52.2782,49.8367,0.5795,600,35.64893,35.69109,35.62090,0.02039,600,36.82546,36.93930,36.78365,0.03519,600,955.1502,955.2965,954.8997,0.1442,600,3.5515,3.5530,3.5490,0.0014,0.66825,0.66939,0.66784,0.00035,0.5107,0.5228,0.4984,0.0058,0.65649,0.65691,0.65621,0.00020,73.4450,107.0000,39.0000,13.9519,80.1733,117.0000,42.0000,14.9539,82.4750,115.0000,48.0000,13.2594,87.7600,118.0000,60.0000,12.6693,42.3400,60.0000,28.0000,5.8310,384.1650,459,289,27.3464,377.4450,467,313,27.8410,13.09,13.16,13.01,26.6983,64,21,44.3,4565028
2017-08-09 11:30:00,5.3276,7.1468,3.6538,0.5836,600,5.3767,7.1753,3.5767,0.6121,600,5.2176,6.7833,3.4778,0.6149,600,4.7857,6.2526,3.1253,0.6237,600,3.9966,6.0819,2.0339,0.9010,600,148.5330,5.7462,600,151.9146,5.6347,600,50.7432,53.2548,48.6465,1.0267,600,35.62826,35.67583,35.58428,0.02313,600,36.88061,36.91794,36.82028,0.02193,600,954.9571,955.2660,954.8692,0.0925,600,3.5496,3.5527,3.5487,0.0009,0.66881,0.66918,0.66820,0.00022,0.5074,0.5325,0.4865,0.0103,0.65628,0.65676,0.65584,0.00023,81.6683,127.0000,39.0000,19.5878,99.1033,131.0000,63.0000,13.5622,107.8950,142.0000,70.0000,13.3935,110.4183,150.0000,74.0000,12.6976,53.5067,72.0000,35.0000,6.2931,429.3083,472,372,16.0505,418.6900,471,366,16.3716,13.07,13.16,13.01,22.9700,25,19,42.9,4565087
2017-08-09 11:40:00,4.7840,5.9518,3.2862,0.5424,600,4.8573,5.9109,3.2849,0.5602,600,4.6852,5.6356,3.0646,0.5237,600,4.4546,5.4248,2.9873,0.5164,600,3.7693,5.6679,1.8039,0.7759,600,147.8193,4.9878,600,150.0931,6.1450,600,49.8600,52.3392,47.9446,0.9363,600,35.62739,35.67583,35.59954,0.01833,600,36.84522,36.88742,36.79281,0.02877,600,954.9408,955.2660,954.8692,0.0833,600,3.5494,3.5527,3.5487,0.0008,0.66845,0.66887,0.66793,0.00029,0.4986,0.5234,0.4794,0.0094,0.65627,0.65676,0.65600,0.00018,76.7267,118.0000,34.0000,16.8666,91.9050,113.0000,60.0000,11.2287,96.3000,117.0000,61.0000,11.4067,98.5900,124.0000,66.0000,11.8017,48.1667,59.0000,32.0000,5.7597,424.1267,485,368,17.5094,416.6683,466,364,14.2091,13.07,13.16,13.01,23.0233,25,19,42.0,4565146
2017-08-09 11:50:00,4.4715,5.1246,3.1942,0.3898,600,4.5571,5.3274,3.5767,0.3532,600,4.3470,5.2224,3.2483,0.4021,600,4.1226,4.9649,2.9413,0.4047,600,3.5347,4.4259,2.3099,0.4033,600,143.7593,8.5547,600,146.5694,8.6784,600,49.5272,50.8438,48.0667,0.7497,600,35.67694,35.71246,35.63921,0.01806,600,36.80344,36.88131,36.76839,0.02995,600,954.9014,955.2355,954.8692,0.0262,600,3.5490,3.5524,3.5487,0.0003,0.66803,0.66881,0.66768,0.00030,0.4953,0.5084,0.4807,0.0075,0.65677,0.65712,0.65639,0.00018,71.6267,91.0000,45.0000,8.7682,84.6850,103.0000,59.0000,8.7997,88.9333,108.0000,65.0000,8.7577,91.7900,106.0000,64.0000,8.4813,45.0800,53.0000,35.0000,3.6317,414.0217,455,321,24.7427,405.0533,445,339,24.3745,13.08,13.16,13.01,22.9933,25,21,41.9,4565205
2017-08-09 12:00:00,4.5029,5.4003,3.5160,0.3577,600,4.5527,5.3274,3.5767,0.3349,600,4.2643,5.2224,3.2942,0.3553,600,3.8457,4.7349,2.8033,0.4212,600,3.2022,4.6559,1.7119,0.5185,600,132.4214,5.5888,600,134.3775,5.7459,600,50.5369,51.6984,49.2264,0.4968,600,35.59112,35.66057,35.56291,0.01924,600,36.63919,36.77755,36.57003,0.06523,600,954.8893,954.9303,954.5946,0.0210,600,3.5489,3.5493,3.5459,0.0002,0.66639,0.66778,0.66570,0.00065,0.5054,0.5170,0.4923,0.0050,0.65591,0.65661,0.65563,0.00019,64.3983,96.0000,32.0000,11.2723,78.6650,98.0000,56.0000,9.1582,87.1317,108.0000,66.0000,7.7381,92.4733,112.0000,71.0000,7.7823,45.0350,53.0000,35.0000,3.4429,379.4250,421,326,16.3672,372.8767,426,338,15.9189,13.11,13.16,13.06,23.0267,25,19,41.0,4565264
2017-08-09 12:10:00,4.6887,6.0897,3.3781,0.6355,600,4.7265,6.1055,3.3822,0.6190,600,4.4392,5.9569,3.1105,0.6317,600,4.1649,5.6087,2.6654,0.5799,600,3.5201,5.1619,2.2639,0.4981,600,131.5520,5.0426,600,134.3913,5.8181,600,50.6070,51.8509,49.3789,0.6283,600,35.54172,35.60259,35.40422,0.05900,600,36.50310,36.60054,36.30757,0.08311,600,954.8302,954.9303,954.5640,0.1201,600,3.5483,3.5493,3.5456,0.0012,0.66503,0.66601,0.66308,0.00083,0.5061,0.5185,0.4938,0.0063,0.65542,0.65603,0.65404,0.00059,71.3083,107.0000,44.0000,10.8275,85.6050,117.0000,53.0000,12.6095,90.9400,124.0000,62.0000,13.7592,96.5167,127.0000,68.0000,13.8268,46.8217,61.0000,33.0000,6.3643,379.4700,434,324,16.5748,370.3933,414,309,14.3671,13.11,13.16,13.06,22.9533,25,19,41.0,4565323
2017-08-09 12:20:00,5.2496,6.0897,4.2054,0.3341,600,5.2617,6.1055,4.2575,0.3422,600,5.0760,6.1406,4.1205,0.3604,600,4.8162,5.9767,3.3092,0.4104,600,4.2086,5.4379,2.2639,0.5939,600,128.8032,3.4237,600,131.3015,3.5989,600,51.7025,53.5905,50.6607,0.5096,600,35.25950,35.40727,35.17228,0.06463,600,35.97464,36.31672,35.73992,0.17050,600,954.5785,954.8997,954.5335,0.0251,600,3.5458,3.5490,3.5453,0.0003,0.65975,0.66317,0.65740,0.00171,0.5170,0.5359,0.5066,0.0051,0.65259,0.65407,0.65172,0.00065,86.2767,113.0000,44.0000,12.9113,99.7683,125.0000,67.0000,8.9230,104.8117,128.0000,84.0000,7.8500,108.7200,127.0000,86.0000,7.2695,52.3250,61.0000,42.0000,3.5180,370.6800,401,327,10.2494,362.5817,398,337,9.7491,13.11,13.21,13.06,23.0067,25,19,40.7,4565382
2017-08-09 12:30:00,4.1815,5.3084,2.9185,0.4840,600,4.2647,5.4246,2.8959,0.4891,600,3.9268,4.9928,2.3760,0.5192,600,3.6081,5.2408,2.2974,0.6001,600,2.9110,4.7019,1.8039,0.5691,600,127.4051,6.4946,600,128.9346,6.0653,600,54.4125,55.6352,53.2243,0.6101,600,35.02872,35.18754,34.94644,0.07246,600,35.51775,35.74908,35.40727,0.11187,600,954.7254,954.8997,954.5030,0.1526,600,3.5473,3.5490,3.5450,0.0015,0.65518,0.65749,0.65407,0.00112,0.5441,0.5564,0.5322,0.0061,0.65029,0.65188,0.64946,0.00072,58.0683,97.0000,34.0000,12.3716,73.4983,109.0000,45.0000,13.0492,79.7800,103.0000,46.0000,11.3085,85.4817,110.0000,58.0000,10.5314,42.0733,54.0000,28.0000,5.0293,363.9467,419,320,17.2779,358.6083,411,307,18.5041,13.16,13.26,13.06,22.9300,25,19,40.0,4565441
2017-08-09 12:40:00,4.5247,5.6761,3.3321,0.4515,600,4.5851,5.7164,2.9931,0.4308,600,4.1468,5.5438,3.0646,0.4711,600,3.6501,4.8269,2.4814,0.5141,600,3.0546,4.4259,1.5279,0.5213,600,127.6177,5.2910,600,128.4484,5.4674,600,55.6354,56.7034,54.1704,0.5474,600,34.91246,34.95560,34.83962,0.03281,600,35.31728,35.43779,35.14176,0.09579,600,954.8061,954.8997,954.4725,0.0815,600,3.5481,3.5490,3.5447,0.0008,0.65317,0.65438,0.65142,0.00096,0.5564,0.5670,0.5417,0.0055,0.64912,0.64956,0.64840,0.00033,61.1900,91.0000,28.0000,11.3326,74.4117,100.0000,49.0000,11.1778,84.5717,115.0000,61.0000,10.2603,92.9483,118.0000,67.0000,9.8236,45.3683,57.0000,29.0000,4.4289,362.5650,410,308,15.5751,359.2050,405,314,15.0713,13.17,13.26,13.11,22.9033,25,19,39.3,4565500
2017-08-09 12:50:00,4.8522,5.6761,3.4700,0.4147,600,4.8703,5.7164,3.2849,0.4152,600,4.3333,5.2224,3.2483,0.3605,600,3.8302,4.7349,2.5274,0.4320,600,2.9546,4.0579,1.9419,0.4653,600,131.5243,4.8395,600,132.1515,5.5452,600,56.3986,56.9475,55.1775,0.3500,600,34.82055,34.84268,34.79995,0.00787,600,35.04587,35.15397,35.00442,0.04067,600,954.7723,954.8387,954.4725,0.1015,600,3.5477,3.5484,3.5447,0.0010,0.65046,0.65154,0.65004,0.00041,0.5640,0.5695,0.5518,0.0035,0.64821,0.64843,0.64800,0.00008,59.0150,83.0000,37.0000,10.1144,78.3283,98.0000,50.0000,9.3944,88.6333,108.0000,65.0000,7.8519,100.0750,118.0000,70.0000,9.0223,48.3000,57.0000,32.0000,4.2689,373.1050,427,331,15.7948,370.3200,412,331,13.7826,13.17,13.26,13.11,22.9133,25,19,39.0,4565559
2017-08-09 13:00:00,4.9086,6.0438,3.5619,0.4824,600,4.9863,6.3000,3.5767,0.4779,600,4.3189,5.7274,2.8810,0.5538,600,3.6273,5.2408,2.2974,0.4859,600,2.7745,4.2879,1.7579,0.5013,600,131.1763,5.4741,600,132.1268,6.3885,600,56.4883,57.6189,55.2385,0.6263,600,34.78738,34.83047,34.72060,0.03053,600,35.03403,35.08072,34.94644,0.03591,600,954.8172,955.1134,954.7472,0.0550,600,3.5482,3.5511,3.5475,0.0005,0.65034,0.65081,0.64946,0.00036,0.5649,0.5762,0.5524,0.0063,0.64787,0.64830,0.64721,0.00031,55.1000,88.0000,33.0000,10.8978,73.9167,109.0000,45.0000,10.5658,88.3217,119.0000,57.0000,12.0632,101.3017,126.0000,72.0000,10.4970,49.4933,63.0000,35.0000,4.9136,373.0283,425,323,18.2011,369.3267,426,307,15.5995,13.21,13.31,13.11,22.8133,25,19,38.0,4565618
