Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-28 08:30:00,4.5009,8.5716,2.0912,1.7585,600,4.4156,8.5370,1.7288,1.7979,600,4.1227,8.2065,1.6414,1.7118,600,3.8791,7.7243,1.2857,1.6813,600,3.5870,8.3359,0.6999,1.6643,600,308.9248,20.0865,600,310.7311,21.6743,600,12.7266,13.9164,11.7191,0.3859,600,38.03717,38.30348,37.76025,0.19022,600,39.71087,40.14374,39.42656,0.23625,600,955.5059,955.9069,955.2355,0.1277,600,3.5551,3.5591,3.5524,0.0013,0.69711,0.70144,0.69427,0.00236,0.1273,0.1392,0.1172,0.0039,0.68037,0.68303,0.67760,0.00190,72.7633,176.0000,10.0000,36.1809,79.3917,163.0000,23.0000,36.5589,84.0467,173.0000,30.0000,37.2852,92.4300,181.0000,40.0000,38.2614,43.6250,86.0000,16.0000,18.4856,878.5083,1020,25,70.7331,871.1567,1019,4,75.6134,13.06,13.11,13.01,23.0067,25,21,43.1,7045696
2018-05-28 08:40:00,5.3596,7.1008,3.4240,0.7508,600,5.3224,7.0781,3.1877,0.7990,600,5.2832,8.0229,2.3300,0.9255,600,5.1734,8.0922,2.2055,1.0187,600,4.8890,7.7839,2.2639,1.0881,600,292.7878,15.3589,600,294.7966,17.2347,600,11.9412,13.0314,11.1087,0.3826,600,38.07474,38.28822,37.99524,0.07559,600,39.89068,40.14069,39.74395,0.11701,600,955.3621,955.6017,955.2355,0.1442,600,3.5536,3.5560,3.5524,0.0014,0.69891,0.70141,0.69744,0.00117,0.1194,0.1303,0.1111,0.0038,0.68075,0.68288,0.67995,0.00076,101.0667,164.0000,44.0000,23.6543,107.5333,171.0000,43.0000,22.1510,109.3250,169.0000,45.0000,20.1582,111.1133,149.0000,69.0000,16.3365,52.9483,71.0000,31.0000,8.2153,835.3917,980,711,49.1357,828.7217,913,711,43.7714,13.06,13.11,13.01,22.9967,25,19,43.0,7045755
2018-05-28 08:50:00,5.3102,8.9392,1.6776,1.2425,600,5.3595,9.3150,2.4096,1.1484,600,5.1871,8.4361,2.1005,1.0812,600,4.9523,8.0922,2.2515,1.1089,600,4.5516,7.2779,2.0339,1.1019,600,303.0981,19.2304,600,304.0315,20.5875,600,12.4109,13.3671,11.5665,0.3961,600,38.26525,38.42250,38.02576,0.14298,600,40.00464,40.20478,39.74700,0.17257,600,955.2426,955.3270,954.9303,0.1075,600,3.5524,3.5533,3.5493,0.0011,0.70005,0.70205,0.69747,0.00173,0.1241,0.1337,0.1157,0.0040,0.68265,0.68422,0.68026,0.00143,93.7333,153.0000,39.0000,23.9541,102.7267,171.0000,44.0000,24.1118,107.2317,178.0000,40.0000,23.5508,110.0383,189.0000,31.0000,27.0345,53.3300,94.0000,23.0000,11.8075,861.9500,984,743,58.5081,858.2667,974,731,54.6962,13.06,13.11,13.01,23.0033,25,21,43.0,7045814
2018-05-28 09:00:00,5.2267,8.9852,1.9533,1.6382,600,5.3100,9.6068,1.9233,1.6295,600,5.2199,8.6656,2.0546,1.6467,600,5.0331,8.9660,1.6996,1.7797,600,4.7096,8.7499,2.0339,1.5960,600,289.3685,38.5243,600,291.7357,40.4535,600,12.1551,13.4281,11.2918,0.4658,600,38.52336,38.80093,38.29737,0.16043,600,40.34486,40.57100,40.18342,0.13406,600,954.9763,955.2965,954.6556,0.0681,600,3.5498,3.5530,3.5466,0.0007,0.70345,0.70571,0.70183,0.00134,0.1216,0.1343,0.1129,0.0047,0.68523,0.68801,0.68297,0.00160,97.1683,185.0000,39.0000,34.6947,104.4833,190.0000,32.0000,38.6976,107.9450,183.0000,39.0000,35.8672,108.2233,190.0000,37.0000,35.6450,52.8217,97.0000,18.0000,16.7544,823.0033,1018,4,125.1733,816.0700,1023,19,118.7346,13.07,13.16,13.01,22.9900,25,21,43.4,7045872
2018-05-28 09:10:00,4.9535,8.5256,1.7235,1.7568,600,4.9832,8.3424,1.4370,1.6383,600,4.8107,8.3902,1.1823,1.7631,600,4.6462,8.6901,2.0215,1.6021,600,4.5238,8.0599,1.8959,1.5326,600,264.6832,27.7748,600,266.5133,27.6604,600,12.0827,13.3671,11.4750,0.4119,600,38.42135,38.57814,38.24549,0.07679,600,40.08259,40.27192,39.96673,0.08017,600,954.7990,955.0218,954.6556,0.1421,600,3.5480,3.5502,3.5466,0.0014,0.70083,0.70272,0.69967,0.00080,0.1208,0.1337,0.1147,0.0041,0.68421,0.68578,0.68245,0.00077,93.1283,170.0000,36.0000,33.3178,96.0700,184.0000,39.0000,34.8364,99.0333,177.0000,20.0000,38.4037,102.2783,180.0000,32.0000,38.2250,49.4617,84.0000,13.0000,16.8446,754.7333,892,557,78.0437,748.3033,881,495,78.4348,13.04,13.16,12.96,23.0100,25,21,44.0,7045933
2018-05-28 09:20:00,5.6413,8.8933,3.1483,0.9539,600,5.6767,9.3150,3.4794,0.9366,600,5.2677,8.8952,2.4678,1.0585,600,4.8007,8.0922,2.3434,0.9925,600,4.4564,7.7379,2.2179,0.9889,600,303.2320,14.4155,600,307.6433,15.9880,600,12.1011,13.3061,11.4750,0.3751,600,38.40572,38.68191,38.22108,0.13406,600,40.16304,40.50691,39.88739,0.21681,600,954.6772,954.7166,954.3504,0.0414,600,3.5468,3.5472,3.5435,0.0004,0.70163,0.70507,0.69887,0.00217,0.1210,0.1331,0.1147,0.0038,0.68406,0.68682,0.68221,0.00134,91.6633,163.0000,43.0000,21.4979,99.4300,171.0000,46.0000,21.5799,108.9867,188.0000,48.0000,23.0566,117.2433,188.0000,63.0000,20.7540,56.5917,94.0000,34.0000,9.6301,871.8183,983,690,45.8239,858.4383,991,710,41.2129,13.03,13.11,12.96,23.0833,25,21,44.0,7045992
2018-05-28 09:30:00,4.7000,10.2261,0.0000,1.9692,600,4.7163,9.5096,0.3671,1.8284,600,4.4612,8.5738,0.3100,1.8315,600,4.2460,8.5521,1.3317,1.6632,600,4.0300,8.3819,1.7119,1.5308,600,297.6930,24.9589,600,308.9153,26.8755,600,11.8422,12.7262,11.3224,0.3202,600,38.46965,38.67275,38.35841,0.08821,600,40.31717,40.49776,40.27192,0.05191,600,954.5560,954.7166,954.3504,0.1470,600,3.5456,3.5472,3.5435,0.0015,0.70317,0.70498,0.70272,0.00052,0.1184,0.1273,0.1132,0.0032,0.68470,0.68673,0.68358,0.00088,82.3933,177.0000,32.0000,33.2787,87.3700,181.0000,24.0000,36.1636,91.4200,181.0000,1.0000,39.8923,96.7717,217.0000,0.0000,42.8254,46.7167,96.0000,2.0000,18.7993,830.4550,1022,2,186.1891,831.8900,999,5,104.5039,13.04,13.11,12.96,23.0800,25,21,44.0,7046051
2018-05-28 09:40:00,5.5351,9.9963,3.1023,1.2171,600,5.5555,9.8013,3.2849,1.2042,600,5.3247,8.5738,1.8250,1.4419,600,5.0477,9.0120,1.1937,1.5790,600,4.5467,8.3359,1.2979,1.6527,600,283.3231,27.9508,600,284.3697,27.5547,600,11.9280,13.0009,11.3834,0.2888,600,38.61787,38.70937,38.55068,0.03577,600,40.35279,40.44893,40.30244,0.03454,600,954.3379,954.6861,954.0452,0.1138,600,3.5434,3.5469,3.5405,0.0011,0.70353,0.70449,0.70302,0.00035,0.1193,0.1300,0.1138,0.0029,0.68618,0.68709,0.68551,0.00036,93.6267,176.0000,23.0000,35.9272,104.8017,191.0000,21.0000,34.3334,110.2283,181.0000,34.0000,31.4061,114.9333,212.0000,62.0000,26.4825,55.3450,99.0000,32.0000,12.3808,808.2950,1022,659,78.6867,804.3233,1003,634,79.6380,13.04,13.11,12.96,23.1133,25,21,44.0,7046110
2018-05-28 09:50:00,6.2124,8.9852,3.7917,1.2678,600,6.2312,9.2178,3.8685,1.2189,600,5.9617,8.8493,3.4319,1.3111,600,5.7866,9.0120,3.3552,1.2108,600,5.4167,8.6579,3.0459,1.2104,600,274.7487,15.0622,600,276.3432,14.7083,600,11.6955,12.9093,11.1087,0.3216,600,38.69150,38.79177,38.62392,0.04422,600,40.34248,40.46419,40.25666,0.06320,600,954.2262,954.4420,954.0757,0.1477,600,3.5423,3.5444,3.5408,0.0015,0.70342,0.70464,0.70257,0.00063,0.1170,0.1291,0.1111,0.0032,0.68691,0.68792,0.68624,0.00044,112.5400,183.0000,61.0000,26.3124,120.8683,191.0000,68.0000,26.3270,124.1033,187.0000,69.0000,28.5578,129.6683,190.0000,77.0000,27.5846,62.2933,93.0000,38.0000,12.5329,783.2883,887,664,41.9363,777.7550,893,618,42.9344,13.01,13.11,12.91,23.0867,25,21,44.0,7046169
2018-05-28 10:00:00,4.5722,9.4448,0.6664,2.2428,600,4.6234,9.0233,0.7562,2.2599,600,4.3501,9.0788,0.7232,2.2972,600,3.9470,8.7820,0.3199,2.1329,600,3.5362,8.4739,0.8839,1.8412,600,281.7629,35.7061,600,288.3945,33.3465,600,11.6467,13.2756,11.0782,0.4257,600,38.77464,38.96878,38.57204,0.14845,600,40.43125,40.66561,40.27802,0.12829,600,954.0676,954.1368,953.7706,0.0903,600,3.5407,3.5414,3.5377,0.0009,0.70431,0.70666,0.70278,0.00128,0.1165,0.1328,0.1108,0.0043,0.68775,0.68969,0.68572,0.00148,71.6583,179.0000,14.0000,40.0261,80.8667,186.0000,2.0000,46.3782,89.0000,192.0000,10.0000,50.0362,93.9817,200.0000,9.0000,48.7981,45.7617,91.0000,6.0000,23.2353,813.0800,1001,0,99.8702,792.1050,958,490,102.0896,13.02,13.11,12.96,23.1000,25,21,44.9,7046228
2018-05-28 10:10:00,6.3757,9.4448,4.1134,0.9519,600,6.2988,9.8986,3.4794,0.9521,600,6.0827,10.1348,3.6155,1.0927,600,5.7925,9.5179,3.2173,1.2293,600,5.3491,8.9339,2.9079,1.2304,600,293.7059,13.2575,600,296.3358,13.0407,600,11.6946,12.5736,11.1698,0.2960,600,38.86735,38.95047,38.81008,0.03341,600,40.67296,40.74801,40.58321,0.04078,600,953.8048,954.1368,953.4959,0.0645,600,3.5380,3.5414,3.5350,0.0006,0.70673,0.70748,0.70583,0.00041,0.1169,0.1257,0.1117,0.0030,0.68867,0.68950,0.68810,0.00033,111.0700,189.0000,58.0000,26.7487,120.9950,202.0000,65.0000,26.7293,126.7383,215.0000,73.0000,23.8004,133.2233,200.0000,84.0000,20.7113,62.9883,100.0000,34.0000,9.7888,840.0917,950,738,37.1882,831.6467,936,717,37.7879,13.00,13.06,12.91,23.1300,27,21,45.0,7046286
2018-05-28 10:20:00,5.4028,10.0423,1.8614,1.5109,600,5.4011,10.0931,1.9233,1.4847,600,5.5235,10.3643,2.0546,1.5515,600,5.6756,10.0698,2.0675,1.7234,600,5.4478,9.9919,1.9419,1.7473,600,296.1838,9.1971,600,300.4938,10.0710,600,11.5683,12.7262,11.0477,0.3023,600,38.77032,38.87417,38.70327,0.04244,600,40.48289,40.65340,40.36958,0.09408,600,953.7710,953.8316,953.4349,0.0738,600,3.5377,3.5383,3.5343,0.0007,0.70483,0.70653,0.70370,0.00094,0.1157,0.1273,0.1105,0.0030,0.68770,0.68874,0.68703,0.00042,113.2150,212.0000,37.0000,37.9838,118.4533,214.0000,40.0000,37.4727,114.5600,220.0000,39.0000,33.7938,112.0533,213.0000,35.0000,32.8738,53.7583,102.0000,18.0000,15.2657,852.1000,967,770,28.8003,838.7383,942,777,26.2408,13.00,13.06,12.96,23.1200,25,21,45.0,7046345
2018-05-28 10:30:00,5.8787,9.0312,2.4589,1.3454,600,5.7991,8.9260,2.9931,1.3191,600,5.7274,8.8034,2.2841,1.3166,600,5.4311,8.7820,2.2055,1.3799,600,4.9932,8.6119,2.5859,1.2752,600,315.6978,17.9572,600,317.5804,19.2497,600,11.3978,12.2379,10.7425,0.2759,600,38.80754,39.02371,38.63002,0.12707,600,40.43877,40.68087,40.26276,0.14491,600,953.5555,953.8316,953.4349,0.1286,600,3.5356,3.5383,3.5343,0.0013,0.70439,0.70681,0.70263,0.00145,0.1140,0.1224,0.1074,0.0028,0.68808,0.69024,0.68630,0.00127,103.3317,182.0000,51.0000,27.7215,113.1367,186.0000,43.0000,30.0046,119.0000,186.0000,44.0000,28.6775,122.4083,191.0000,48.0000,29.2737,57.8500,90.0000,29.0000,13.5628,900.1567,1019,758,54.8186,893.9217,1010,754,51.1061,13.01,13.06,12.96,23.1267,25,21,45.0,7046404
2018-05-28 10:40:00,6.5798,9.3529,3.7917,1.0329,600,6.5882,9.1205,4.1603,1.0117,600,6.4469,9.4002,3.5696,1.1094,600,5.9717,9.2879,2.9873,1.0952,600,5.4341,8.7499,2.6779,1.2767,600,295.1616,19.1125,600,297.0338,21.0432,600,11.3404,12.3295,10.5594,0.3743,600,39.00557,39.07559,38.89248,0.05559,600,40.83827,41.01657,40.58626,0.11001,600,953.4836,953.8011,953.1602,0.0407,600,3.5348,3.5380,3.5316,0.0004,0.70838,0.71017,0.70586,0.00110,0.1134,0.1233,0.1056,0.0037,0.69006,0.69076,0.68892,0.00056,112.9167,185.0000,53.0000,27.7545,124.8917,197.0000,60.0000,23.8133,134.6717,199.0000,72.0000,24.1648,137.6633,198.0000,77.0000,22.4742,65.9633,92.0000,41.0000,10.4025,842.4033,975,714,59.8553,836.0083,968,694,54.4251,13.00,13.06,12.96,23.1400,27,21,45.0,7046463
2018-05-28 10:50:00,5.7392,8.4796,2.7346,1.0922,600,5.7793,8.4397,3.1877,0.9760,600,5.4835,8.7115,3.1564,1.2396,600,4.9768,8.7361,2.3434,1.3613,600,4.5556,7.4159,1.5279,1.4282,600,291.3130,11.6087,600,291.4115,11.5409,600,11.2486,12.0548,10.7120,0.3054,600,38.92912,39.04508,38.87417,0.04823,600,40.58296,40.66866,40.51912,0.03476,600,953.4830,953.8011,953.1602,0.0431,600,3.5348,3.5380,3.5316,0.0004,0.70583,0.70669,0.70519,0.00035,0.1125,0.1205,0.1071,0.0031,0.68929,0.69045,0.68874,0.00048,93.8200,156.0000,28.0000,31.0471,103.2600,185.0000,46.0000,29.5991,113.6883,184.0000,63.0000,27.0008,119.3733,179.0000,54.0000,23.7647,57.6467,85.0000,31.0000,10.0354,826.1467,943,744,32.9398,824.9033,949,741,33.1468,12.99,13.06,12.91,31.4483,141,21,45.0,7046522
2018-05-28 11:00:00,4.5520,7.8362,1.6316,1.6498,600,4.5242,7.8561,1.5342,1.6575,600,4.4386,7.9311,1.0446,1.8814,600,4.3160,8.4141,0.7338,2.1519,600,4.0443,8.0599,0.6539,2.1310,600,303.7085,21.0557,600,307.1530,22.6780,600,11.0592,11.9327,10.5289,0.3078,600,39.07693,39.42350,38.92605,0.15440,600,40.62129,40.90060,40.47639,0.10554,600,953.4584,953.5264,953.1602,0.0911,600,3.5346,3.5353,3.5316,0.0009,0.70621,0.70901,0.70476,0.00106,0.1106,0.1193,0.1053,0.0031,0.69077,0.69424,0.68926,0.00154,82.7050,170.0000,9.0000,46.3254,88.8900,178.0000,11.0000,46.7896,90.9283,167.0000,17.0000,40.9802,93.5417,165.0000,30.0000,35.8975,44.7417,79.0000,14.0000,17.0415,864.6117,1023,3,93.8117,860.4617,1016,752,59.8388,12.97,13.06,12.91,57.5500,66,57,46.5,7046581
2018-05-28 11:10:00,3.3175,5.1246,1.9533,0.6651,600,3.3326,5.4246,1.8260,0.6815,600,3.2906,4.7633,1.7791,0.5816,600,3.0647,4.8729,1.7456,0.5608,600,3.0004,4.5179,1.4359,0.6969,600,293.0260,12.5289,600,293.6081,11.9448,600,10.9442,12.0548,10.4068,0.3816,600,39.48006,39.55473,39.41435,0.02956,600,40.97759,41.06540,40.76327,0.08377,600,953.3524,953.5264,953.1297,0.1540,600,3.5335,3.5353,3.5313,0.0015,0.70978,0.71065,0.70763,0.00084,0.1094,0.1205,0.1041,0.0038,0.69480,0.69555,0.69414,0.00030,60.0117,93.0000,26.0000,15.1497,61.6833,101.0000,33.0000,12.1950,65.9217,98.0000,33.0000,12.6681,66.6817,106.0000,37.0000,14.4721,32.4900,54.0000,17.0000,7.0070,832.3850,939,743,34.0699,829.7467,934,745,35.7456,12.97,13.01,12.96,57.1550,60,57,47.4,7046640
2018-05-28 11:20:00,4.4283,6.6872,2.0912,1.0127,600,4.4781,6.9808,2.0205,0.9517,600,4.3408,6.1406,1.4578,1.0564,600,4.1804,6.2066,1.6996,0.9877,600,3.7681,5.8979,1.2979,0.9586,600,305.7962,18.1322,600,308.0738,19.9717,600,10.6152,11.8107,9.9185,0.3624,600,39.52365,39.64934,39.42961,0.07482,600,40.88380,40.97385,40.74496,0.06185,600,953.2377,953.5264,953.1602,0.1204,600,3.5324,3.5353,3.5316,0.0012,0.70884,0.70974,0.70745,0.00062,0.1062,0.1181,0.0992,0.0036,0.69524,0.69649,0.69430,0.00075,76.7000,123.0000,23.0000,20.8392,85.9433,130.0000,32.0000,21.4755,88.7967,128.0000,26.0000,23.0092,90.8500,140.0000,40.0000,22.0345,44.2683,70.0000,19.0000,9.7850,872.5033,979,687,57.1139,865.2133,960,701,51.9165,13.02,13.11,12.96,26.7817,66,21,47.0,7046699
2018-05-28 11:30:00,4.0168,6.3655,0.7584,1.2055,600,4.0727,6.5918,0.7562,1.2392,600,4.0069,6.4160,1.3200,1.2469,600,3.6765,6.2066,1.4236,1.1708,600,3.2899,6.1279,1.0219,1.0713,600,253.3684,17.0862,600,257.4813,16.7820,600,10.3180,11.3834,9.7964,0.3358,600,39.44000,39.51506,39.37468,0.03891,600,40.94057,41.04404,40.82430,0.06593,600,953.1840,953.5264,952.8550,0.0366,600,3.5318,3.5353,3.5286,0.0004,0.70941,0.71044,0.70824,0.00066,0.1032,0.1138,0.0980,0.0034,0.69440,0.69515,0.69375,0.00039,66.3033,128.0000,17.0000,23.2893,74.9850,130.0000,26.0000,25.4580,81.5250,134.0000,23.0000,27.1607,81.8983,133.0000,11.0000,26.2299,40.1000,66.0000,6.0000,12.7406,730.2067,912,604,48.1108,718.1083,1015,581,49.8513,13.02,13.11,12.96,23.0733,25,21,45.7,7046758
2018-05-28 11:40:00,4.9586,8.2498,2.5048,1.3893,600,5.0212,8.1479,2.7014,1.3176,600,4.6707,8.8493,2.6514,1.2576,600,4.3415,7.9542,2.5274,1.0646,600,3.9730,7.4619,1.8499,1.0177,600,262.0302,18.6233,600,265.5441,17.0423,600,10.8693,12.2379,10.0711,0.4822,600,39.38227,39.46928,39.29228,0.05342,600,40.95737,41.03183,40.85788,0.04993,600,953.0153,953.2212,952.8245,0.1509,600,3.5302,3.5322,3.5282,0.0015,0.70957,0.71032,0.70858,0.00050,0.1087,0.1224,0.1007,0.0048,0.69382,0.69469,0.69292,0.00053,81.1533,157.0000,35.0000,22.1233,89.4450,168.0000,50.0000,23.1491,95.9833,187.0000,52.0000,27.3936,102.3900,174.0000,49.0000,30.2281,49.8517,82.0000,26.0000,13.5473,752.8333,907,631,48.7608,741.8417,898,583,53.3613,13.02,13.11,12.96,23.0233,25,21,45.0,7046817
2018-05-28 11:50:00,6.8941,10.2721,4.4811,1.0481,600,6.8670,10.2876,4.3548,1.0795,600,6.7105,10.1348,4.6255,1.0824,600,6.3808,10.1158,3.4012,1.1279,600,5.8485,9.9459,3.1379,1.2073,600,291.4352,14.3363,600,294.5959,14.3769,600,10.8679,11.3834,10.3763,0.2173,600,39.20826,39.36247,39.13053,0.06705,600,40.72687,40.96469,40.56490,0.12019,600,952.8944,953.2212,952.8245,0.0741,600,3.5289,3.5322,3.5282,0.0007,0.70727,0.70965,0.70565,0.00120,0.1087,0.1138,0.1038,0.0022,0.69208,0.69362,0.69131,0.00067,121.9250,211.0000,63.0000,26.2462,133.7883,215.0000,69.0000,24.5240,140.4133,215.0000,95.0000,23.5774,144.5017,218.0000,92.0000,22.8053,68.8300,104.0000,43.0000,11.0992,835.0900,939,740,40.9513,825.1117,908,737,40.8000,13.01,13.06,12.96,23.0967,27,21,45.0,7046876
2018-05-28 12:00:00,5.1793,7.6524,3.3321,0.9833,600,5.1142,7.5644,3.1877,1.0093,600,5.2140,7.4720,3.2023,0.9912,600,5.1156,7.2184,3.5392,0.9259,600,4.6488,7.2319,2.9539,0.9089,600,286.5760,12.6771,600,286.8241,12.6907,600,10.9733,11.8717,10.4068,0.3147,600,39.13252,39.24345,39.06339,0.05336,600,40.51392,40.59236,40.45198,0.04360,600,952.9030,953.2212,952.8245,0.0982,600,3.5290,3.5322,3.5282,0.0010,0.70514,0.70592,0.70452,0.00044,0.1097,0.1187,0.1041,0.0031,0.69133,0.69243,0.69063,0.00053,95.8450,152.0000,59.0000,19.7588,106.2783,152.0000,72.0000,20.1328,107.8183,157.0000,64.0000,21.5906,107.1900,161.0000,67.0000,21.3957,50.8083,76.0000,31.0000,10.3769,813.2817,944,757,36.2134,811.5617,918,741,36.1590,13.00,13.06,12.96,23.1233,25,21,45.0,7046936
2018-05-28 12:10:00,5.1154,6.7791,3.3781,0.6360,600,5.0831,6.5918,3.6740,0.6295,600,5.0288,7.0129,3.6155,0.6838,600,4.9350,7.0804,3.4472,0.7499,600,4.6404,7.5079,2.2639,0.9463,600,297.3383,6.5205,600,300.1057,6.3106,600,10.5971,11.1698,10.1932,0.1619,600,39.14708,39.23734,39.10306,0.03354,600,40.50482,40.58016,40.44282,0.04410,600,952.8610,952.9160,952.8245,0.0187,600,3.5286,3.5292,3.5282,0.0002,0.70505,0.70580,0.70443,0.00044,0.1060,0.1117,0.1019,0.0016,0.69147,0.69237,0.69103,0.00034,95.6633,158.0000,44.0000,20.5717,102.3500,149.0000,70.0000,16.3050,103.7833,147.0000,73.0000,14.8941,105.8017,142.0000,68.0000,13.8380,50.4883,66.0000,36.0000,6.4720,850.8267,894,803,17.9753,841.9500,887,786,18.5779,13.00,13.06,12.96,23.0867,27,21,44.0,7046995
2018-05-28 12:20:00,4.8902,7.9741,2.3210,1.1483,600,4.9152,8.1479,2.3123,1.1738,600,4.8900,8.2983,3.0646,1.0471,600,4.8097,8.0462,2.4814,1.1572,600,4.3611,7.0479,2.2179,1.0711,600,292.8690,9.2442,600,295.2482,8.1740,600,10.4531,11.2918,9.7659,0.3001,600,39.14926,39.20682,39.11527,0.01387,600,40.47296,40.52827,40.42451,0.03146,600,952.8566,952.9160,952.5498,0.0228,600,3.5286,3.5292,3.5255,0.0002,0.70473,0.70528,0.70425,0.00031,0.1045,0.1129,0.0977,0.0030,0.69149,0.69207,0.69115,0.00014,89.5917,148.0000,43.0000,23.2858,99.6267,170.0000,49.0000,25.1625,100.7600,175.0000,61.0000,22.8067,100.9000,168.0000,45.0000,24.9853,48.7617,82.0000,22.0000,12.0682,837.0150,907,763,23.2974,829.2983,953,752,26.4079,13.05,13.11,12.96,23.1267,25,19,44.0,7047054
2018-05-28 12:30:00,4.3943,6.7332,2.1372,0.9380,600,4.4079,6.9808,2.2151,0.9193,600,4.1261,6.6456,1.8709,1.0085,600,3.8433,6.1606,1.2857,1.0509,600,3.4794,6.1739,1.8039,0.8574,600,317.2541,12.7395,600,318.1882,12.0061,600,10.5510,11.5665,10.0406,0.3516,600,39.39383,39.49065,39.19767,0.07642,600,40.68884,40.77853,40.48860,0.08211,600,952.8403,952.8855,952.5193,0.0460,600,3.5284,3.5289,3.5252,0.0005,0.70689,0.70779,0.70489,0.00082,0.1055,0.1157,0.1004,0.0035,0.69394,0.69491,0.69198,0.00076,70.4233,129.0000,34.0000,18.6384,78.6117,129.0000,23.0000,22.8501,84.1217,139.0000,35.0000,21.9677,90.1117,141.0000,41.0000,20.4096,43.5467,70.0000,21.0000,9.4518,895.6733,1018,3,78.3789,895.3400,1020,8,62.4496,13.05,13.11,12.96,23.0667,25,21,44.0,7047113
2018-05-28 12:40:00,5.9351,8.8473,2.8725,1.2538,600,5.9618,8.6342,2.4096,1.2222,600,5.7983,8.8952,2.3300,1.2418,600,5.5790,9.3799,3.1713,1.1872,600,4.9137,8.7039,2.1719,1.1812,600,287.2926,13.4744,600,288.9761,14.9019,600,10.7086,11.1698,10.2237,0.2269,600,39.22959,39.40214,39.00540,0.11496,600,40.49273,40.71444,40.19257,0.16148,600,952.7859,952.8855,952.4888,0.1165,600,3.5279,3.5289,3.5249,0.0012,0.70493,0.70714,0.70193,0.00161,0.1071,0.1117,0.1022,0.0023,0.69230,0.69402,0.69005,0.00115,101.6033,184.0000,42.0000,25.6776,116.3533,199.0000,64.0000,25.8132,120.5450,188.0000,45.0000,27.0476,123.6350,187.0000,57.0000,27.2808,59.5233,87.0000,23.0000,12.5667,819.4817,943,722,42.4879,813.6300,911,703,38.4260,13.05,13.11,12.96,23.0300,25,21,44.0,7047172
2018-05-28 12:50:00,5.2928,7.2387,3.5619,0.7002,600,5.2888,7.2726,3.5767,0.7003,600,5.1199,7.2424,3.3401,0.8242,600,4.9262,7.1264,3.0793,0.8393,600,4.5102,6.4039,2.4939,0.8512,600,283.6423,7.5065,600,285.7226,6.9826,600,10.7333,11.4139,10.1321,0.3195,600,38.97766,39.02066,38.95352,0.01299,600,40.03863,40.19257,39.96368,0.06487,600,952.7614,952.8855,952.4888,0.1304,600,3.5276,3.5289,3.5249,0.0013,0.70039,0.70193,0.69964,0.00065,0.1073,0.1141,0.1013,0.0032,0.68978,0.69021,0.68954,0.00013,92.8333,134.0000,49.0000,18.5047,102.1583,150.0000,62.0000,18.2499,105.7683,152.0000,67.0000,17.9526,109.6600,152.0000,72.0000,15.2356,52.6033,73.0000,35.0000,7.2002,809.9200,872,750,19.8970,803.0167,864,745,21.3871,13.05,13.16,13.01,23.0667,25,21,43.1,7047231
