Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-10 08:40:00,1.7130,3.0104,1.1260,0.2586,600,1.7317,2.8959,1.1452,0.2922,600,1.7044,2.8351,0.8150,0.3266,600,1.6770,2.4354,1.1477,0.2371,600,1.6401,2.3559,0.9299,0.2943,600,112.6768,9.7089,600,115.9332,10.4228,600,58.8553,60.2741,57.0696,0.7321,600,29.40096,29.46837,29.32798,0.04378,600,30.66351,30.81729,30.56703,0.08773,600,963.1014,963.1703,962.7735,0.0641,600,3.6310,3.6317,3.6277,0.0006,0.60664,0.60817,0.60567,0.00088,0.5886,0.6027,0.5707,0.0073,0.59401,0.59468,0.59328,0.00044,30.4383,46.0000,15.0000,6.3975,31.5083,48.0000,20.0000,5.1547,31.3717,56.0000,12.0000,7.1149,31.7717,60.0000,19.0000,5.6275,16.0300,28.0000,10.0000,3.0040,326.8383,415,185,29.8101,316.6167,406,179,27.7631,13.21,13.31,13.16,23.4067,27,21,37.4,1731866
2016-09-10 08:50:00,1.6925,2.4589,0.9882,0.2568,600,1.6169,2.3123,1.0479,0.2563,600,1.6526,2.5596,0.9068,0.3028,600,1.5955,2.4814,0.7798,0.3368,600,1.2812,2.5399,0.0000,0.5203,600,97.2905,19.4424,600,94.6204,17.0500,600,57.7927,59.6332,56.8865,0.5046,600,29.60431,29.67284,29.45311,0.06543,600,31.10765,31.60771,30.78677,0.26042,600,963.1109,963.1703,962.8040,0.0730,600,3.6311,3.6317,3.6280,0.0007,0.61108,0.61608,0.60787,0.00260,0.5779,0.5963,0.5689,0.0050,0.59604,0.59673,0.59453,0.00065,22.6883,50.0000,0.0000,11.1926,29.7367,49.0000,12.0000,7.3242,30.2433,50.0000,14.0000,6.5965,31.3250,48.0000,16.0000,5.5885,14.8500,22.0000,9.0000,2.6355,266.6533,468,114,48.7737,273.3367,440,156,55.5144,13.21,13.31,13.16,23.4367,27,21,38.0,1731925
2016-09-10 09:00:00,1.1825,2.6887,0.0000,0.5059,600,1.2399,2.4096,0.2699,0.4725,600,1.2474,2.4678,0.3100,0.5226,600,1.1632,2.5734,0.0000,0.5314,600,1.1446,1.9419,0.3779,0.3411,600,85.6948,34.2209,600,94.2274,50.9740,600,56.6337,58.6566,55.7268,0.5154,600,30.05852,30.27406,29.66674,0.21688,600,31.80056,31.96783,31.59856,0.13598,600,963.0770,963.1703,962.8040,0.1220,600,3.6308,3.6317,3.6280,0.0012,0.61801,0.61968,0.61599,0.00136,0.5663,0.5866,0.5573,0.0052,0.60059,0.60274,0.59667,0.00217,19.6667,37.0000,3.0000,7.4162,20.3783,51.0000,0.0000,11.4732,21.4183,48.0000,1.0000,11.3842,20.2467,53.0000,0.0000,10.9684,10.9733,23.0000,1.0000,4.8578,331.1700,1017,2,205.7698,247.2633,985,0,110.1867,13.18,13.26,13.06,23.4167,27,21,38.7,1731984
2016-09-10 09:10:00,1.3535,2.4129,0.0000,0.4267,600,1.5135,3.0904,0.2699,0.5137,600,1.3737,2.6055,0.3100,0.4323,600,1.2349,2.1135,0.0000,0.4463,600,1.1597,2.0799,0.0000,0.3068,600,129.8226,34.8991,600,123.0348,34.0386,600,56.9469,57.8936,56.1541,0.3387,600,30.31821,30.55788,30.21912,0.11145,600,31.81580,32.13568,31.66265,0.11796,600,963.0653,963.2008,962.8346,0.1284,600,3.6307,3.6320,3.6283,0.0013,0.61816,0.62136,0.61663,0.00118,0.5695,0.5789,0.5615,0.0034,0.60318,0.60558,0.60219,0.00111,20.0050,40.0000,0.0000,6.6392,21.9117,41.0000,0.0000,9.6616,24.1683,51.0000,1.0000,9.4167,23.9667,47.0000,0.0000,9.2304,13.7867,30.0000,1.0000,5.2821,346.3700,655,68,97.2167,371.5667,809,166,101.7370,13.14,13.21,13.06,23.5067,27,21,39.2,1732044
2016-09-10 09:20:00,1.0223,2.0912,0.0000,0.3554,600,0.8965,2.2151,0.0000,0.3705,600,0.9944,2.5137,0.0000,0.4235,600,0.8011,1.7456,0.0000,0.3084,600,0.8451,1.9419,0.2859,0.3501,600,119.5494,35.5084,600,120.2901,36.8289,600,55.4207,56.5508,54.2009,0.5674,600,30.96744,31.30558,30.55177,0.24861,600,32.44705,32.85287,32.14179,0.21524,600,963.1299,963.2313,962.8346,0.1050,600,3.6313,3.6323,3.6283,0.0011,0.62447,0.62853,0.62142,0.00215,0.5542,0.5655,0.5420,0.0057,0.60967,0.61306,0.60552,0.00249,13.1567,37.0000,1.0000,7.6113,12.5300,33.0000,0.0000,6.5570,16.1283,49.0000,0.0000,8.7601,16.7700,40.0000,0.0000,7.6634,7.4550,21.0000,0.0000,3.7835,339.9367,1021,2,110.7165,335.1317,670,28,101.2683,13.14,13.21,13.06,23.5233,27,21,40.0,1732103
2016-09-10 09:30:00,1.8073,2.8725,0.7124,0.3636,600,1.9035,2.8959,0.9507,0.4114,600,1.6616,2.9269,0.4937,0.4814,600,1.4049,2.8493,0.0000,0.5196,600,1.3667,2.4939,0.4239,0.3996,600,102.9325,19.4976,600,101.0908,23.6466,600,54.1815,55.2080,53.0412,0.4642,600,30.94371,31.31779,30.71657,0.19105,600,33.02262,33.25877,32.73690,0.16243,600,963.1550,963.2313,962.8651,0.1001,600,3.6315,3.6323,3.6287,0.0010,0.63023,0.63259,0.62737,0.00162,0.5418,0.5521,0.5304,0.0046,0.60944,0.61318,0.60717,0.00191,24.4967,49.0000,4.0000,8.6865,25.6000,57.0000,0.0000,11.2775,30.4400,58.0000,5.0000,10.4855,33.8233,57.0000,10.0000,7.9114,17.7967,28.0000,8.0000,4.2295,286.3750,609,102,69.1345,288.3883,469,5,56.3878,13.14,13.21,13.06,23.4667,27,21,40.2,1732162
2016-09-10 09:40:00,1.5402,3.0564,0.0000,0.5888,600,1.6010,3.0904,0.3671,0.5577,600,1.4685,2.5596,0.0000,0.5540,600,1.6128,3.0793,0.0000,0.5581,600,1.6464,3.1379,0.0000,0.5443,600,117.7850,29.2292,600,112.7592,30.1852,600,55.2192,56.7339,54.2619,0.5544,600,31.01551,31.19877,30.73489,0.13830,600,32.69485,32.81625,32.56600,0.07480,600,963.1564,963.2313,962.8651,0.1023,600,3.6316,3.6323,3.6287,0.0010,0.62695,0.62816,0.62566,0.00075,0.5522,0.5673,0.5426,0.0055,0.61016,0.61199,0.60735,0.00138,30.5850,63.0000,0.0000,11.8071,30.1217,62.0000,0.0000,12.1129,26.2533,50.0000,0.0000,12.0201,28.0200,61.0000,0.0000,12.7894,14.6867,30.0000,2.0000,5.7341,315.4850,522,39,86.1189,332.2700,647,71,84.8368,13.14,13.21,13.06,23.4667,27,21,41.0,1732221
2016-09-10 09:50:00,1.8512,3.1483,0.6664,0.4358,600,1.8636,3.2849,0.8534,0.4295,600,1.8995,2.7891,0.8609,0.3673,600,1.9713,2.8953,0.8718,0.4305,600,1.9959,3.0459,1.1139,0.3648,600,124.6280,18.1012,600,128.0484,15.8947,600,55.4573,56.4898,54.6281,0.4343,600,31.09630,31.15909,31.04312,0.04207,600,32.51343,32.66671,32.33711,0.12004,600,963.0752,963.2313,962.8651,0.1490,600,3.6308,3.6323,3.6287,0.0015,0.62513,0.62667,0.62337,0.00120,0.5546,0.5649,0.5463,0.0043,0.61096,0.61159,0.61043,0.00042,38.1733,61.0000,19.0000,7.9315,37.9083,58.0000,14.0000,9.3614,35.6217,55.0000,13.0000,7.9997,34.7783,63.0000,9.0000,9.4831,17.3867,32.0000,7.0000,4.4162,361.6733,590,242,45.6733,350.8050,525,202,51.7960,13.13,13.21,13.06,27.4850,141,21,41.0,1732280
2016-09-10 10:00:00,2.0914,3.2402,1.0801,0.4308,600,2.1324,3.5767,1.0479,0.4225,600,2.2996,3.7073,1.4578,0.3481,600,2.1752,3.8151,1.0557,0.5347,600,1.9151,3.7819,0.4699,0.6487,600,105.1307,15.6340,600,106.0143,14.8337,600,55.1324,56.8255,53.9872,0.6786,600,31.03871,31.10111,30.96683,0.03922,600,32.58280,32.75521,32.40120,0.09874,600,963.0055,963.2313,962.8346,0.1513,600,3.6301,3.6323,3.6283,0.0015,0.62583,0.62755,0.62401,0.00099,0.5513,0.5683,0.5399,0.0068,0.61039,0.61101,0.60967,0.00039,36.4183,77.0000,5.0000,14.1028,42.3417,78.0000,18.0000,11.6254,44.3367,75.0000,26.0000,7.5833,40.0033,65.0000,18.0000,9.3741,20.1500,35.0000,9.0000,4.3442,298.4483,414,160,42.3612,294.7150,385,140,44.7320,13.02,13.06,13.01,58.6083,68,55,42.4,1732339
2016-09-10 10:10:00,1.6813,3.1023,0.4826,0.5183,600,1.7192,2.9931,0.5616,0.5121,600,1.6804,3.1105,0.5396,0.4976,600,1.6306,2.9413,0.0000,0.5606,600,1.4045,3.3219,0.0000,0.6530,600,95.7871,31.3814,600,95.3159,32.4633,600,54.5736,56.1846,53.1938,0.7017,600,31.34587,31.64434,31.05838,0.19461,600,32.75575,33.37779,32.42561,0.29910,600,962.9685,963.2313,962.8346,0.1387,600,3.6297,3.6323,3.6283,0.0014,0.62756,0.63378,0.62426,0.00299,0.5457,0.5618,0.5319,0.0070,0.61346,0.61644,0.61058,0.00195,25.3350,67.0000,0.0000,14.1606,30.5083,59.0000,0.0000,12.1681,30.8500,62.0000,6.0000,10.8393,31.0817,62.0000,5.0000,11.2764,15.9017,29.0000,4.0000,5.2651,269.6200,613,31,93.2298,271.1717,600,55,90.4899,13.02,13.06,13.01,58.0917,62,57,43.3,1732398
2016-09-10 10:20:00,1.6447,3.0564,0.3907,0.5943,600,1.7361,3.0904,0.2699,0.6891,600,1.7377,3.0646,0.4018,0.5671,600,1.8023,2.9873,0.6878,0.5196,600,1.7063,3.4139,0.6999,0.6384,600,124.5212,35.8860,600,124.5271,35.0540,600,51.9974,55.1469,50.5692,0.8648,600,31.83313,32.08075,31.62908,0.10424,600,33.53961,33.71044,33.37474,0.11114,600,962.8974,963.2313,962.8346,0.0637,600,3.6290,3.6323,3.6283,0.0006,0.63540,0.63710,0.63375,0.00111,0.5200,0.5515,0.5057,0.0086,0.61833,0.62081,0.61629,0.00104,31.8783,69.0000,10.0000,13.8776,34.2333,60.0000,10.0000,11.2971,32.0967,61.0000,3.0000,12.3535,30.2850,61.0000,3.0000,12.9307,16.0750,30.0000,1.0000,7.0852,360.6700,833,10,107.7732,352.2433,815,59,107.2800,13.07,13.16,13.01,26.1800,66,21,42.7,1732457
2016-09-10 10:30:00,1.4334,2.9185,0.0000,0.5441,600,1.5389,3.9657,0.2699,0.5332,600,1.5830,3.3860,0.3100,0.5948,600,1.6307,2.9873,0.4578,0.5672,600,1.7247,3.1379,0.5159,0.5485,600,115.2630,50.7773,600,114.7420,47.7736,600,50.1243,52.4308,48.4329,0.9529,600,32.39225,32.48970,32.07770,0.10362,600,34.02368,34.18042,33.54869,0.17901,600,962.8889,962.9261,962.8346,0.0156,600,3.6289,3.6293,3.6283,0.0002,0.64024,0.64180,0.63549,0.00179,0.5012,0.5243,0.4843,0.0095,0.62392,0.62490,0.62078,0.00104,32.2783,63.0000,6.0000,11.9229,30.5017,60.0000,5.0000,12.3329,28.7283,68.0000,1.0000,12.9551,25.7233,58.0000,0.0000,11.7498,14.0483,39.0000,1.0000,5.4820,349.7217,999,29,155.0560,359.7150,1023,15,171.1414,13.07,13.16,13.01,23.6300,27,21,41.5,1732516
2016-09-10 10:40:00,1.1464,2.2291,0.0000,0.4120,600,0.9841,1.9233,0.0000,0.3857,600,1.3797,2.1005,0.6773,0.2707,600,1.3941,2.6654,0.5038,0.3851,600,1.6178,2.4939,0.7919,0.3426,600,186.9782,40.4183,600,195.0346,23.4502,600,48.9118,50.4166,48.4634,0.2954,600,32.66979,32.99936,32.40730,0.15652,600,34.17759,34.27808,34.09192,0.06122,600,962.8877,962.9261,962.5599,0.0312,600,3.6289,3.6293,3.6256,0.0003,0.64178,0.64278,0.64092,0.00061,0.4891,0.5042,0.4846,0.0030,0.62670,0.62999,0.62407,0.00157,29.9550,49.0000,12.0000,7.4482,25.3583,53.0000,6.0000,8.3742,24.3000,40.0000,9.0000,5.8959,19.4883,43.0000,0.0000,8.8504,8.3550,18.0000,0.0000,3.9380,552.8083,813,414,67.1734,534.1033,996,2,132.1581,13.07,13.16,13.01,23.7067,27,21,41.0,1732575
2016-09-10 10:50:00,1.7012,3.1483,0.0000,0.7511,600,1.8171,3.1877,0.2699,0.7407,600,1.6540,2.6514,0.3100,0.6651,600,1.5323,2.5274,0.2739,0.6349,600,1.5267,2.5859,0.0000,0.6349,600,108.6836,41.9824,600,109.7202,42.0995,600,48.4249,49.6841,47.3037,0.6521,600,33.25851,33.54869,32.85287,0.20572,600,34.39557,34.52528,34.22010,0.09099,600,962.7515,962.9261,962.5294,0.1593,600,3.6275,3.6293,3.6253,0.0016,0.64396,0.64525,0.64220,0.00091,0.4842,0.4968,0.4730,0.0065,0.63259,0.63549,0.62853,0.00206,28.1033,51.0000,0.0000,13.5080,28.3617,50.0000,1.0000,13.8050,30.2750,52.0000,1.0000,14.4866,31.7350,63.0000,0.0000,15.8714,16.9083,31.0000,1.0000,7.6155,340.0133,1023,38,149.2303,337.0283,1004,7,149.2994,13.07,13.16,13.01,23.6733,27,21,41.0,1732634
2016-09-10 11:00:00,1.6923,2.8266,0.0000,0.5295,600,1.7268,3.2849,0.4644,0.5229,600,1.6778,2.8351,0.3100,0.4673,600,1.5903,2.9873,0.0000,0.5766,600,1.4402,2.5859,0.0000,0.7253,600,141.5885,34.6229,600,143.8128,26.9063,600,47.7770,49.4705,46.2050,0.6343,600,32.79563,33.10923,32.66671,0.11535,600,34.55496,34.91287,34.37269,0.18139,600,962.6895,962.9261,962.4989,0.1584,600,3.6269,3.6293,3.6250,0.0016,0.64555,0.64913,0.64373,0.00181,0.4778,0.4947,0.4621,0.0063,0.62796,0.63109,0.62667,0.00115,26.1283,51.0000,0.0000,15.7043,29.6317,60.0000,0.0000,12.5161,30.7933,56.0000,1.0000,10.1796,31.3567,56.0000,0.0000,11.4114,15.9800,32.0000,3.0000,5.3763,407.4567,706,149,77.5759,399.6867,729,63,100.6137,13.07,13.16,13.01,23.6300,27,21,41.0,1732693
2016-09-10 11:10:00,1.5919,2.4589,0.0000,0.5348,600,1.6695,2.7014,0.0000,0.5057,600,1.6014,2.6514,0.3100,0.5941,600,1.5457,2.8953,0.0000,0.6687,600,1.4850,3.4599,0.0000,0.8115,600,160.7507,31.8148,600,162.5094,39.0973,600,46.0019,48.2498,44.2824,0.8079,600,33.34555,33.46324,33.11228,0.08289,600,35.06176,35.28214,34.84573,0.14842,600,962.5523,962.5904,962.4989,0.0174,600,3.6255,3.6259,3.6250,0.0002,0.65062,0.65282,0.64846,0.00148,0.4600,0.4825,0.4428,0.0081,0.63346,0.63463,0.63112,0.00083,27.1450,70.0000,0.0000,17.5087,28.6700,58.0000,0.0000,14.5036,29.1283,52.0000,1.0000,12.9414,29.1817,48.0000,0.0000,11.5090,15.4000,26.0000,0.0000,5.1712,464.2850,1013,10,126.6755,460.2383,963,206,96.0172,13.07,13.16,13.01,23.6367,27,21,41.0,1732752
2016-09-10 11:20:00,1.3233,2.7346,0.0000,0.5821,600,1.2959,2.7014,0.0000,0.5584,600,1.4094,2.6055,0.0000,0.5712,600,1.3396,2.6654,0.0000,0.5321,600,1.3718,2.6779,0.0000,0.5330,600,137.7877,38.3063,600,135.0585,38.8718,600,45.1021,46.9375,43.9161,0.6300,600,33.43110,33.82336,33.27708,0.15832,600,35.07338,35.28520,34.93728,0.11135,600,962.5305,962.5904,962.1937,0.0739,600,3.6253,3.6259,3.6219,0.0007,0.65073,0.65285,0.64937,0.00111,0.4510,0.4694,0.4392,0.0063,0.63431,0.63823,0.63277,0.00158,24.6417,53.0000,0.0000,11.5044,24.2067,53.0000,0.0000,11.4938,25.1200,51.0000,0.0000,12.0470,23.3833,54.0000,0.0000,12.4758,11.5933,26.0000,0.0000,5.6437,380.4183,1020,10,126.6438,395.8117,1020,1,130.5091,13.07,13.16,13.01,23.6467,27,21,41.0,1732811
2016-09-10 11:30:00,1.7915,3.0564,0.5286,0.5187,600,1.8563,3.4794,0.4644,0.6262,600,2.0032,3.2942,0.9068,0.4981,600,1.8927,3.4012,0.5498,0.5710,600,1.7070,3.2299,0.0000,0.7250,600,104.7293,18.2386,600,108.1335,17.3879,600,44.2165,45.7778,42.9090,0.5534,600,33.68291,33.87829,33.52733,0.11992,600,35.24597,35.49577,35.01663,0.17350,600,962.4264,962.5904,962.1937,0.1516,600,3.6243,3.6259,3.6219,0.0015,0.65246,0.65496,0.65017,0.00173,0.4422,0.4578,0.4291,0.0055,0.63683,0.63878,0.63527,0.00120,31.9283,65.0000,0.0000,15.6852,36.2000,69.0000,7.0000,12.4155,37.8800,66.0000,14.0000,10.8490,33.4783,61.0000,6.0000,11.2869,17.3117,34.0000,3.0000,6.4379,304.7850,516,144,49.8676,294.1100,461,140,52.2620,13.07,13.16,13.01,23.6033,27,21,41.0,1732870
2016-09-10 11:40:00,1.8472,3.2862,0.4366,0.5331,600,1.8336,3.2849,0.5616,0.5129,600,1.8902,3.2483,0.6314,0.4695,600,1.9006,3.3092,0.3659,0.5422,600,1.6178,2.9539,0.4699,0.5574,600,89.6860,20.6188,600,94.8992,22.3676,600,43.5111,45.8998,42.0850,0.6319,600,33.69810,33.81115,33.60057,0.07247,600,35.26244,35.40422,35.07462,0.09344,600,962.2539,962.5904,962.1937,0.0742,600,3.6225,3.6259,3.6219,0.0007,0.65262,0.65404,0.65075,0.00093,0.4351,0.4590,0.4209,0.0063,0.63698,0.63811,0.63601,0.00072,29.9533,59.0000,5.0000,12.1170,36.3700,67.0000,3.0000,11.7902,35.4200,65.0000,8.0000,10.2273,34.6900,66.0000,4.0000,11.5989,17.0783,32.0000,4.0000,5.2734,267.8267,498,73,64.2622,250.7750,433,16,59.3329,13.10,13.21,13.01,23.6233,27,21,40.5,1732929
2016-09-10 11:50:00,1.3998,3.1942,0.0000,0.6330,600,1.4584,3.2849,0.3671,0.6927,600,1.4959,3.1105,0.4018,0.6584,600,1.4359,2.8033,0.2739,0.5836,600,1.3715,3.1379,0.0000,0.6572,600,130.2764,32.1338,600,136.9070,37.8899,600,43.0842,44.5265,42.3292,0.4476,600,33.92086,34.38795,33.71654,0.20578,600,35.37336,35.68804,35.27909,0.09757,600,962.2339,962.2852,962.1937,0.0171,600,3.6223,3.6229,3.6219,0.0002,0.65373,0.65688,0.65279,0.00098,0.4308,0.4453,0.4233,0.0045,0.63921,0.64388,0.63717,0.00206,24.7050,63.0000,0.0000,14.0852,26.2667,56.0000,1.0000,12.6894,26.8300,62.0000,3.0000,14.3405,24.9650,64.0000,0.0000,13.7535,13.2200,32.0000,2.0000,7.1218,390.2233,719,175,107.6039,367.4883,624,64,91.7332,13.14,13.21,13.06,27.4650,139,21,40.0,1732988
2016-09-10 12:00:00,1.8725,3.1483,0.2988,0.5998,600,1.9481,3.0904,0.3671,0.5833,600,1.9801,3.4778,0.3100,0.6282,600,2.0606,3.5392,0.0000,0.6864,600,1.8538,3.1839,0.0000,0.6342,600,85.3873,35.7366,600,81.0626,35.5759,600,42.5109,44.5875,41.5967,0.5712,600,34.30901,34.51002,34.04004,0.15968,600,35.86576,36.01154,35.61480,0.11587,600,962.1968,962.2547,961.8885,0.1030,600,3.6220,3.6225,3.6189,0.0010,0.65866,0.66012,0.65615,0.00116,0.4251,0.4459,0.4160,0.0057,0.64309,0.64510,0.64040,0.00160,35.1017,64.0000,0.0000,13.7386,39.8583,72.0000,0.0000,14.9012,37.3783,70.0000,1.0000,13.6835,35.2417,63.0000,1.0000,13.0494,18.2550,30.0000,2.0000,5.9975,246.2067,749,30,115.0062,252.6367,809,76,110.6186,13.09,13.11,13.01,59.8817,72,55,42.2,1733049
2016-09-10 12:10:00,2.1559,3.7458,0.5286,0.6806,600,2.2441,4.1603,0.6589,0.7648,600,2.1181,4.4419,0.6773,0.8078,600,1.8914,3.8151,0.6418,0.7608,600,1.6765,3.2759,0.0000,0.7535,600,112.2691,34.4004,600,104.1201,44.4828,600,41.7256,44.5265,39.6741,1.1293,600,34.12677,34.20179,34.03699,0.04865,600,35.91615,36.11225,35.61785,0.15009,600,961.9987,962.2547,961.8885,0.1389,600,3.6200,3.6225,3.6189,0.0014,0.65916,0.66112,0.65618,0.00150,0.4173,0.4453,0.3967,0.0113,0.64127,0.64202,0.64037,0.00049,31.2483,66.0000,0.0000,16.3452,36.1700,78.0000,9.0000,16.5438,40.3833,91.0000,9.0000,17.5962,41.4083,76.0000,6.0000,14.8082,21.2983,41.0000,5.0000,7.8638,294.7983,1018,1,143.8389,315.6383,1009,14,114.0443,13.08,13.11,13.06,56.6033,66,21,43.0,1733108
2016-09-10 12:20:00,3.0354,5.1705,0.9882,0.8348,600,3.0218,5.2301,1.0479,0.8047,600,3.0460,5.0846,1.5955,0.7491,600,2.7524,5.2868,0.9178,0.8569,600,2.7618,5.9439,1.2979,0.9283,600,161.5576,15.7299,600,166.9623,16.0516,600,39.9285,42.0240,38.6975,0.7238,600,34.14479,34.24451,34.05225,0.05240,600,36.11516,36.23737,35.97491,0.09287,600,961.9103,961.9495,961.6138,0.0299,600,3.6191,3.6195,3.6161,0.0003,0.66115,0.66237,0.65975,0.00093,0.3993,0.4202,0.3870,0.0072,0.64145,0.64245,0.64052,0.00052,54.8233,124.0000,23.0000,20.1802,54.8917,110.0000,15.0000,18.6316,60.5950,105.0000,29.0000,16.3163,60.5433,107.0000,16.0000,18.1638,29.2950,52.0000,9.0000,8.2736,471.7017,569,320,45.9575,454.9617,544,142,45.7737,13.14,13.21,13.06,23.4200,27,21,42.3,1733167
2016-09-10 12:30:00,3.1932,4.8488,1.5856,0.6913,600,3.1916,5.2301,1.4370,0.6905,600,3.0622,4.5796,1.4119,0.7226,600,2.9152,4.7349,1.0557,0.8308,600,2.5854,5.2079,0.6079,1.0797,600,142.5478,13.5573,600,148.7186,14.6400,600,38.8847,40.1624,38.0871,0.3941,600,34.16440,34.29640,34.04309,0.08918,600,36.29604,36.44490,36.17328,0.08887,600,961.8234,961.9495,961.5833,0.1357,600,3.6182,3.6195,3.6158,0.0014,0.66296,0.66445,0.66173,0.00089,0.3888,0.4016,0.3809,0.0039,0.64164,0.64296,0.64043,0.00089,50.9883,108.0000,8.0000,23.4712,58.4317,98.0000,18.0000,18.0640,60.9483,94.0000,25.0000,15.7398,63.9767,100.0000,29.0000,15.0417,31.0400,52.0000,13.0000,7.0995,420.2833,559,291,41.8104,401.6800,537,282,38.7113,13.15,13.21,13.06,23.4633,27,21,41.0,1733226
2016-09-10 12:40:00,3.7760,5.5382,2.5048,0.5865,600,3.6642,5.2301,2.1178,0.6132,600,3.6552,5.5897,2.0546,0.6817,600,3.5813,5.3788,2.2974,0.5814,600,3.3415,5.2079,2.1259,0.5585,600,166.1302,18.0893,600,167.9846,18.2312,600,39.4065,41.1390,38.0261,0.5666,600,34.29762,34.36659,34.22925,0.03857,600,36.28334,36.38081,36.19465,0.05184,600,961.6854,961.9495,961.5528,0.1289,600,3.6169,3.6195,3.6155,0.0013,0.66283,0.66381,0.66195,0.00052,0.3941,0.4114,0.3803,0.0057,0.64298,0.64367,0.64229,0.00039,67.4267,108.0000,41.0000,12.1411,72.9167,112.0000,45.0000,12.6420,73.8633,116.0000,39.0000,14.8477,76.6583,115.0000,49.0000,12.7602,35.9000,52.0000,20.0000,6.3047,474.5467,572,295,52.1140,468.1017,565,283,51.7670,13.15,13.21,13.06,23.4267,27,21,41.0,1733285
2016-09-10 12:50:00,2.7731,4.6650,0.2988,0.8671,600,2.9035,4.5493,0.7562,0.7080,600,2.7200,4.3960,0.3100,0.7986,600,2.6664,4.0451,0.3199,0.7341,600,2.5452,4.0119,0.6079,0.7044,600,147.3898,28.6048,600,145.4867,28.7230,600,39.8969,41.9019,38.6670,0.6814,600,34.46319,34.69008,34.25977,0.15734,600,36.37874,36.44795,36.26789,0.04324,600,961.6134,961.6749,961.5528,0.0169,600,3.6161,3.6167,3.6155,0.0002,0.66379,0.66448,0.66268,0.00043,0.3990,0.4190,0.3867,0.0068,0.64463,0.64690,0.64260,0.00157,50.1150,82.0000,8.0000,15.3135,53.0233,83.0000,2.0000,15.9624,53.4933,90.0000,1.0000,17.3940,54.8367,96.0000,1.0000,18.8656,28.0783,45.0000,6.0000,7.2799,409.2367,562,106,81.8088,414.4583,651,184,81.3762,13.14,13.21,13.06,27.5217,139,21,40.3,1733344
2016-09-10 13:00:00,3.6062,6.0897,1.3099,0.8849,600,3.5817,6.3000,1.2425,0.9212,600,3.5103,6.3242,1.7332,0.9075,600,3.4632,6.6205,1.6076,0.9388,600,3.0733,5.5299,1.0679,0.9249,600,145.8144,22.5250,600,146.1770,20.0522,600,39.3147,41.8104,38.0566,0.7553,600,34.58047,34.64736,34.52223,0.03041,600,36.43975,36.51204,36.32282,0.04377,600,961.5359,961.6749,961.2476,0.1434,600,3.6154,3.6167,3.6125,0.0014,0.66440,0.66512,0.66323,0.00044,0.3931,0.4181,0.3806,0.0076,0.64580,0.64647,0.64522,0.00030,61.5967,115.0000,18.0000,20.1057,70.3483,139.0000,30.0000,20.4124,70.7083,132.0000,32.0000,19.7674,72.9633,127.0000,23.0000,19.2542,35.0517,63.0000,11.0000,9.4716,413.1983,610,292,57.1832,411.4783,601,287,64.1271,13.08,13.11,13.06,58.5683,68,57,41.9,1733403
