Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-12 08:40:00,0.9761,1.8154,0.2988,0.3747,600,1.0497,1.9233,0.3671,0.3614,600,1.0859,2.1464,0.3559,0.4243,600,0.9803,1.9295,0.3199,0.4044,600,0.7771,1.7579,0.2859,0.2854,600,109.5833,36.2372,600,107.1310,34.4670,600,46.0875,48.3718,44.4044,0.7565,600,32.24492,32.63924,31.90985,0.23591,600,33.36025,33.89355,33.08176,0.24438,600,958.5189,958.5925,958.1957,0.0653,600,3.5852,3.5859,3.5820,0.0007,0.63360,0.63894,0.63082,0.00244,0.4609,0.4837,0.4440,0.0076,0.62245,0.62639,0.61910,0.00236,11.6783,33.0000,1.0000,6.2042,16.3600,37.0000,2.0000,8.7941,17.9000,41.0000,2.0000,9.2419,15.7383,34.0000,1.0000,8.1527,9.0183,18.0000,2.0000,3.7154,302.3750,584,83,98.0104,317.1883,989,65,114.1371,13.15,13.21,13.06,23.6833,27,21,41.0,966914
2016-06-12 08:50:00,1.2262,2.2291,0.4826,0.2456,600,1.2314,2.8959,0.4644,0.3005,600,1.1535,2.1923,0.4937,0.2736,600,1.0535,2.0215,0.0000,0.3285,600,1.0813,2.0339,0.4699,0.3084,600,94.8041,20.2726,600,100.0999,22.7611,600,44.0473,47.0901,42.0850,0.8173,600,32.71910,32.76131,32.63924,0.02522,600,34.35173,34.56496,33.89355,0.19589,600,958.4701,958.6230,958.2568,0.1359,600,3.5847,3.5862,3.5826,0.0014,0.64352,0.64565,0.63894,0.00196,0.4405,0.4709,0.4209,0.0082,0.62719,0.62761,0.62639,0.00025,18.2917,39.0000,5.0000,6.7051,17.9767,39.0000,0.0000,7.0717,19.3733,42.0000,5.0000,5.9593,21.1783,43.0000,5.0000,5.3439,10.8867,28.0000,3.0000,3.0892,281.5250,480,39,65.5903,266.3667,451,78,58.0831,13.14,13.21,13.06,23.6467,27,21,41.9,966973
2016-06-12 09:00:00,0.8222,1.5397,0.0000,0.2897,600,0.9946,1.6315,0.3671,0.2445,600,0.7667,1.5955,0.0000,0.2885,600,0.6147,1.5616,0.0000,0.3794,600,0.7603,1.8499,0.0000,0.3952,600,147.3664,45.6657,600,145.0481,36.2512,600,43.1125,47.6394,41.2610,1.2690,600,32.95302,33.20688,32.75216,0.11083,600,34.69674,35.14481,34.45204,0.24029,600,958.3011,958.6230,958.2568,0.0569,600,3.5830,3.5862,3.5826,0.0006,0.64697,0.65145,0.64452,0.00240,0.4311,0.4764,0.4126,0.0127,0.62953,0.63207,0.62752,0.00111,11.5050,35.0000,0.0000,8.2735,8.9300,29.0000,0.0000,7.5115,11.1783,29.0000,0.0000,5.7491,12.5000,28.0000,0.0000,6.0311,8.4517,15.0000,2.0000,2.5136,407.8250,676,115,103.0881,404.6133,699,53,130.4456,13.14,13.21,13.06,23.6367,27,21,42.7,967032
2016-06-12 09:10:00,0.8698,1.8154,0.0000,0.3407,600,0.8225,1.6315,0.0000,0.2795,600,0.6619,1.3200,0.0000,0.2524,600,0.5121,1.0097,0.0000,0.2567,600,0.7202,1.2979,0.0000,0.2559,600,204.5955,55.2091,600,234.5328,85.5044,600,41.7140,44.9843,40.6201,0.7673,600,33.47305,33.76232,33.20383,0.13157,600,35.45088,35.57817,35.14786,0.10278,600,958.3249,958.3789,958.2873,0.0182,600,3.5832,3.5838,3.5829,0.0002,0.65451,0.65578,0.65148,0.00103,0.4171,0.4498,0.4062,0.0077,0.63473,0.63762,0.63204,0.00132,10.5467,23.0000,0.0000,5.3121,6.6017,17.0000,0.0000,4.8651,8.8000,23.0000,0.0000,5.2050,13.5433,34.0000,0.0000,7.1459,6.6883,15.0000,0.0000,2.8586,575.6983,1018,2,252.3933,581.0283,1020,4,161.0504,13.14,13.21,13.06,23.6133,27,21,43.3,967090
2016-06-12 09:20:00,0.7958,1.5397,0.0000,0.3088,600,0.8797,1.6315,0.3671,0.3293,600,0.7954,1.6873,0.0000,0.4089,600,0.6984,1.8835,0.0000,0.4160,600,0.8047,1.7579,0.0000,0.3835,600,305.7493,72.0082,600,262.7077,49.2398,600,40.5167,44.0382,39.3994,0.8317,600,34.19618,34.42152,33.75927,0.18503,600,35.95101,36.07868,35.57817,0.12389,600,958.3371,958.3789,958.0126,0.0214,600,3.5834,3.5838,3.5801,0.0002,0.65951,0.66079,0.65578,0.00124,0.4052,0.4404,0.3940,0.0083,0.64196,0.64422,0.63759,0.00185,12.3567,33.0000,0.0000,8.1946,10.5683,36.0000,0.0000,8.5485,11.9567,31.0000,0.0000,8.2508,11.9517,28.0000,0.0000,6.4128,7.2700,15.0000,2.0000,3.3862,686.1900,1021,3,203.4592,581.4733,1023,0,324.9469,13.13,13.21,13.06,23.6100,27,21,44.0,967149
2016-06-12 09:30:00,0.7279,1.3558,0.0000,0.3343,600,0.8291,1.6315,0.2699,0.3074,600,0.6556,1.4119,0.0000,0.2754,600,0.7624,1.6076,0.0000,0.2991,600,0.8065,1.7119,0.0000,0.3200,600,112.0271,85.0821,600,227.3693,96.1574,600,40.3812,43.1837,39.5825,0.6118,600,34.52400,34.73281,34.18958,0.19629,600,35.60707,35.94440,35.35539,0.17679,600,958.3497,958.4094,958.3178,0.0146,600,3.5835,3.5841,3.5832,0.0001,0.65607,0.65944,0.65355,0.00177,0.4038,0.4318,0.3958,0.0061,0.64524,0.64733,0.64190,0.00196,12.4400,32.0000,0.0000,6.6889,11.7617,30.0000,0.0000,6.1905,8.8733,25.0000,0.0000,5.2903,10.8333,24.0000,0.0000,6.2985,6.7500,15.0000,1.0000,3.1603,595.3233,1020,0,291.8203,467.0300,1021,1,286.6646,13.08,13.16,13.01,23.8167,27,21,45.0,967208
2016-06-12 09:40:00,1.2198,2.6427,0.2988,0.3843,600,1.2966,2.7986,0.4644,0.3590,600,1.2515,2.2841,0.0000,0.4334,600,1.3402,2.4814,0.0000,0.3915,600,1.3062,2.6779,0.0000,0.4156,600,146.3387,41.1512,600,148.3321,50.9869,600,40.5345,42.4207,39.1552,0.6460,600,34.37535,34.66567,34.04920,0.21632,600,35.71594,35.96881,35.32792,0.23374,600,958.3512,958.3789,958.3178,0.0145,600,3.5835,3.5838,3.5832,0.0001,0.65716,0.65969,0.65328,0.00234,0.4053,0.4242,0.3916,0.0065,0.64375,0.64666,0.64049,0.00216,23.1900,53.0000,0.0000,9.0105,24.2017,49.0000,0.0000,8.4607,21.5267,44.0000,0.0000,9.3911,21.0400,52.0000,1.0000,8.3611,11.5567,27.0000,3.0000,3.6909,425.4800,1017,59,144.4802,414.6033,746,191,115.0064,13.07,13.16,13.01,23.8667,27,21,45.0,967267
2016-06-12 09:50:00,0.8281,1.5397,0.0000,0.3701,600,0.8200,1.9233,0.0000,0.3251,600,0.8091,1.5955,0.0000,0.3441,600,0.8914,1.6996,0.0000,0.3804,600,0.9119,1.8499,0.0000,0.3202,600,188.4314,51.0379,600,195.9116,51.7182,600,40.5128,43.9772,39.2468,1.1082,600,34.32456,34.75722,34.04614,0.17490,600,35.55834,35.87115,35.25163,0.22852,600,958.3470,958.4094,958.3178,0.0145,600,3.5835,3.5841,3.5832,0.0001,0.65558,0.65871,0.65252,0.00229,0.4051,0.4398,0.3925,0.0111,0.64325,0.64757,0.64046,0.00175,14.6250,35.0000,0.0000,6.9172,14.5667,32.0000,0.0000,7.9765,12.1967,29.0000,0.0000,6.8153,12.7567,28.0000,0.0000,7.5824,6.6800,18.0000,0.0000,3.2887,547.5383,1011,40,149.8322,526.5500,1019,15,154.5243,13.06,13.16,12.96,27.8417,141,21,45.0,967326
2016-06-12 10:00:00,0.8147,1.9993,0.0000,0.4258,600,0.8845,1.8260,0.0000,0.3513,600,0.6878,1.5955,0.0000,0.3949,600,0.6721,2.1135,0.0000,0.4951,600,0.7412,1.9419,0.0000,0.4629,600,130.0463,58.3078,600,98.8724,85.6286,600,40.1172,43.5499,38.9721,0.9909,600,35.03619,35.45305,34.75112,0.19704,600,35.90903,36.14582,35.81927,0.07760,600,958.3591,958.4094,958.3178,0.0189,600,3.5836,3.5841,3.5832,0.0002,0.65909,0.66146,0.65819,0.00078,0.4012,0.4355,0.3897,0.0099,0.65036,0.65453,0.64751,0.00197,11.3500,37.0000,0.0000,9.4249,10.0467,41.0000,0.0000,10.3106,9.7467,29.0000,0.0000,7.8203,12.5200,38.0000,0.0000,8.7714,7.3517,17.0000,0.0000,3.5368,435.0050,1018,9,265.3560,389.5667,819,1,166.2504,12.95,13.01,12.91,59.0900,68,57,46.6,967385
2016-06-12 10:10:00,0.8797,1.8614,0.0000,0.3878,600,0.8957,1.7288,0.0000,0.3483,600,0.8767,1.5496,0.3100,0.2727,600,0.7953,1.4236,0.2739,0.2247,600,0.8137,1.4359,0.2859,0.2573,600,222.6973,80.0882,600,254.5990,83.0250,600,38.6764,40.0403,37.9955,0.4069,600,35.61547,35.77044,35.44694,0.10642,600,36.58207,36.78976,36.14582,0.19317,600,958.3598,958.4094,958.0126,0.0531,600,3.5836,3.5841,3.5801,0.0005,0.66582,0.66790,0.66146,0.00193,0.3868,0.4004,0.3800,0.0041,0.65615,0.65770,0.65447,0.00106,12.4733,26.0000,1.0000,5.5939,12.3383,26.0000,1.0000,4.8850,13.3433,28.0000,1.0000,5.9406,13.8867,35.0000,0.0000,7.9378,7.4500,16.0000,0.0000,3.5466,579.6867,1020,2,268.3654,575.4567,1016,10,239.5751,12.94,13.01,12.91,58.4933,66,57,48.0,967444
2016-06-12 10:20:00,0.9620,2.1372,0.0000,0.4525,600,0.9113,2.3123,0.0000,0.4539,600,0.9431,2.3760,0.0000,0.4373,600,0.8446,1.8376,0.0000,0.3630,600,0.8672,1.7579,0.0000,0.3261,600,36.6094,96.3991,600,290.2698,94.3868,600,38.7494,41.3831,36.9884,0.9391,600,35.72869,36.00238,35.49577,0.18751,600,36.60914,36.92709,36.46016,0.15921,600,958.3602,958.4094,958.0126,0.0573,600,3.5836,3.5841,3.5801,0.0006,0.66609,0.66927,0.66460,0.00159,0.3875,0.4138,0.3699,0.0094,0.65729,0.66002,0.65496,0.00188,13.6900,33.0000,0.0000,6.9684,13.6067,35.0000,0.0000,7.4797,14.9917,46.0000,0.0000,9.1406,15.6417,41.0000,0.0000,9.4456,7.6633,22.0000,0.0000,4.5407,638.8583,1023,1,282.2505,586.1467,1023,3,309.1004,13.00,13.06,12.91,26.8300,68,21,47.5,967503
2016-06-12 10:30:00,0.7352,2.2291,0.0000,0.3525,600,0.6444,1.4370,0.0000,0.2890,600,0.6786,1.7791,0.0000,0.2991,600,0.6435,1.5156,0.0000,0.2558,600,1.0151,1.7579,0.0000,0.3393,600,157.8842,94.7587,600,358.7708,101.6891,600,37.3580,40.3760,36.5612,0.8342,600,36.16121,36.53645,35.85894,0.22834,600,37.31753,37.48558,36.92709,0.15808,600,958.1131,958.4094,958.0126,0.1247,600,3.5811,3.5841,3.5801,0.0012,0.67318,0.67486,0.66927,0.00158,0.3736,0.4038,0.3656,0.0083,0.66161,0.66536,0.65859,0.00228,16.9817,33.0000,0.0000,7.0226,9.0700,28.0000,0.0000,5.4938,9.3833,33.0000,0.0000,5.8189,10.6800,43.0000,0.0000,7.3429,4.9100,13.0000,0.0000,2.8546,575.5950,1020,4,300.3781,517.3950,1018,0,260.2816,13.01,13.11,12.96,24.2633,27,21,46.2,967564
2016-06-12 10:40:00,0.6989,1.1720,0.0000,0.2224,600,0.8460,1.8260,0.0000,0.2825,600,0.8423,1.5496,0.0000,0.2601,600,0.8956,1.7916,0.0000,0.3276,600,0.9191,2.0339,0.0000,0.4269,600,223.1529,70.7151,600,240.7499,51.5263,600,38.2304,40.6201,37.1410,0.6955,600,36.51003,36.58223,36.39302,0.05325,600,36.82659,37.11631,36.70431,0.08954,600,958.0593,958.1042,958.0126,0.0169,600,3.5806,3.5810,3.5801,0.0002,0.66827,0.67116,0.66704,0.00090,0.3823,0.4062,0.3714,0.0070,0.66510,0.66582,0.66393,0.00053,14.7733,39.0000,0.0000,9.2631,14.5433,34.0000,0.0000,7.0638,12.6700,28.0000,0.0000,5.4511,9.8250,20.0000,0.0000,4.5190,6.9267,17.0000,0.0000,2.8963,671.2017,1022,25,163.3233,607.1783,1022,8,213.2884,13.01,13.11,12.96,24.1733,27,21,46.0,967623
2016-06-12 10:50:00,0.9078,2.0912,0.2988,0.3541,600,0.9131,2.1178,0.3671,0.3231,600,1.0446,1.8709,0.4018,0.3088,600,1.0273,1.7456,0.3199,0.3025,600,1.0858,2.0339,0.3779,0.2509,600,342.8808,34.4157,600,319.5955,37.3705,600,38.2689,39.6741,37.5072,0.4326,600,36.37651,36.64937,36.28010,0.08511,600,36.65931,36.78976,36.57003,0.06807,600,957.9702,958.1042,957.7380,0.1289,600,3.5797,3.5810,3.5774,0.0013,0.66659,0.66790,0.66570,0.00068,0.3827,0.3967,0.3751,0.0043,0.66377,0.66649,0.66280,0.00085,18.3883,39.0000,3.0000,5.4541,17.3817,33.0000,2.0000,6.5771,17.0000,35.0000,3.0000,6.7270,14.2517,40.0000,1.0000,7.7052,7.6133,20.0000,2.0000,3.3225,833.0050,1023,0,234.1445,641.5267,1022,0,417.2832,13.01,13.11,12.96,24.2733,27,21,46.0,967682
2016-06-12 11:00:00,0.6843,1.9993,0.0000,0.4397,600,0.6709,1.8260,0.0000,0.3969,600,0.6599,2.1005,0.0000,0.4400,600,0.7385,1.7456,0.0000,0.3567,600,0.8120,1.6199,0.0000,0.3566,600,40.2901,90.9471,600,9.6888,98.8168,600,37.5842,40.7422,36.1034,0.9970,600,37.27237,37.61376,36.63716,0.28006,600,37.04555,37.55272,36.76534,0.25154,600,957.8327,958.1042,957.7380,0.1228,600,3.5783,3.5810,3.5774,0.0012,0.67046,0.67553,0.66765,0.00252,0.3758,0.4074,0.3610,0.0100,0.67272,0.67614,0.66637,0.00280,12.6900,30.0000,0.0000,7.2423,11.3417,33.0000,0.0000,7.3206,9.4450,40.0000,0.0000,8.4955,9.8750,38.0000,0.0000,8.9158,5.2150,17.0000,0.0000,3.9418,515.3267,1023,0,321.1032,499.6833,1023,0,333.9508,13.01,13.11,12.96,24.2200,27,21,45.9,967741
2016-06-12 11:10:00,0.9062,1.9533,0.0000,0.3600,600,1.0969,2.5068,0.0000,0.4119,600,0.8258,2.0087,0.0000,0.3864,600,1.0158,1.7456,0.0000,0.3174,600,1.0832,2.1719,0.2859,0.3196,600,3.9267,66.1003,600,12.7031,68.6721,600,36.5337,39.1858,35.5846,0.6899,600,36.83923,37.32078,36.64632,0.17531,600,37.76688,37.86706,37.55577,0.06001,600,957.7644,957.7990,957.7380,0.0154,600,3.5776,3.5780,3.5774,0.0002,0.67767,0.67867,0.67556,0.00060,0.3653,0.3919,0.3558,0.0069,0.66839,0.67321,0.66646,0.00175,18.3333,42.0000,1.0000,6.9476,17.1400,33.0000,0.0000,6.8784,12.3500,38.0000,0.0000,8.2067,14.3450,37.0000,0.0000,7.5492,9.5067,24.0000,0.0000,4.2277,427.4433,1023,0,363.2390,449.0917,1023,0,372.8777,13.01,13.11,12.96,24.2967,27,21,45.0,967800
2016-06-12 11:20:00,1.3620,2.5968,0.2988,0.5701,600,1.3536,2.5068,0.0000,0.6114,600,1.3930,2.8351,0.4018,0.6064,600,1.4876,3.2173,0.3199,0.5937,600,1.6914,2.9079,0.8839,0.3912,600,155.8206,56.6041,600,141.4419,61.9523,600,36.3232,38.9721,34.6690,0.7275,600,36.37490,36.72262,36.13361,0.20679,600,37.26491,37.72057,36.82333,0.25084,600,957.6951,957.7990,957.4023,0.1254,600,3.5770,3.5780,3.5740,0.0013,0.67265,0.67721,0.66823,0.00251,0.3632,0.3897,0.3467,0.0073,0.66375,0.66723,0.66134,0.00207,31.5533,58.0000,14.0000,8.5042,27.3917,65.0000,2.0000,12.9103,24.5900,56.0000,3.0000,13.2081,24.1350,51.0000,1.0000,12.4032,12.1633,24.0000,0.0000,6.2430,427.0583,1018,12,192.0686,457.8667,1008,9,168.8230,13.01,13.06,12.96,24.2533,27,21,45.0,967859
2016-06-12 11:30:00,0.9630,2.3210,0.0000,0.4606,600,1.0286,2.4096,0.0000,0.4930,600,1.0358,2.2382,0.0000,0.4638,600,1.1619,2.6654,0.0000,0.4686,600,1.1391,1.9879,0.0000,0.4514,600,56.8660,87.8972,600,81.5332,81.0550,600,37.0903,41.2000,34.9742,1.2139,600,36.72073,36.86605,36.28620,0.15556,600,37.22187,37.91284,36.78976,0.33311,600,957.5112,957.7990,957.4023,0.1374,600,3.5751,3.5780,3.5740,0.0014,0.67222,0.67913,0.66790,0.00333,0.3709,0.4120,0.3497,0.0121,0.66721,0.66866,0.66286,0.00156,19.6600,38.0000,0.0000,9.5542,20.4000,53.0000,0.0000,9.9830,16.8383,43.0000,0.0000,10.0452,15.7100,45.0000,0.0000,9.5400,8.8067,23.0000,0.0000,5.0579,372.9267,1023,2,280.1356,473.1117,1023,0,327.9743,13.01,13.11,12.96,24.2267,27,21,45.0,967918
2016-06-12 11:40:00,2.2660,4.2054,0.8043,0.6219,600,2.3075,4.3548,0.9507,0.6845,600,2.3019,3.6155,0.9987,0.4925,600,2.2003,3.6312,1.2397,0.5002,600,2.1882,4.2419,1.1139,0.6205,600,150.8972,29.7190,600,152.0395,29.8321,600,35.6636,38.8501,33.9671,1.0505,600,36.35207,36.77145,36.00848,0.23260,600,37.85434,38.01050,37.60765,0.11030,600,957.4221,957.4633,957.0666,0.0403,600,3.5742,3.5746,3.5707,0.0004,0.67854,0.68010,0.67608,0.00110,0.3566,0.3885,0.3397,0.0105,0.66352,0.66771,0.66008,0.00233,42.3550,87.0000,19.0000,13.4896,42.8883,74.0000,22.0000,10.8755,44.3867,73.0000,16.0000,10.7284,43.8033,86.0000,12.0000,13.5318,21.9500,43.0000,8.0000,7.0375,431.3117,639,231,84.5661,427.8183,927,153,86.1034,13.01,13.06,12.96,24.2667,27,21,45.0,967976
2016-06-12 11:50:00,1.4966,2.4129,0.3907,0.4369,600,1.4937,2.3123,0.4644,0.3620,600,1.4481,2.8351,0.0000,0.4923,600,1.3268,2.9413,0.0000,0.5876,600,0.9767,2.2179,0.0000,0.4916,600,103.4118,25.6869,600,101.5200,27.2394,600,34.1620,36.8664,32.6548,0.8851,600,36.15785,36.35029,35.99628,0.11734,600,37.95537,38.33705,37.59240,0.28434,600,957.2413,957.4633,957.0666,0.1654,600,3.5724,3.5746,3.5707,0.0017,0.67955,0.68337,0.67592,0.00284,0.3416,0.3687,0.3265,0.0089,0.66158,0.66350,0.65996,0.00117,16.0267,43.0000,0.0000,10.6708,24.0183,59.0000,0.0000,12.5166,25.8750,56.0000,0.0000,10.4885,27.0633,47.0000,3.0000,9.5058,13.5833,22.0000,3.0000,3.7215,292.9817,1007,0,94.2268,290.1267,510,35,73.8466,13.01,13.11,12.91,28.2383,141,21,44.0,968035
2016-06-12 12:00:00,1.2878,2.9644,0.3447,0.4460,600,1.2335,2.9931,0.2699,0.5048,600,1.1870,2.8810,0.0000,0.5140,600,1.3293,2.4814,0.4578,0.4256,600,1.4242,2.5859,0.4239,0.4186,600,90.6376,62.9450,600,95.7830,47.5605,600,33.0380,35.9813,30.9763,0.9070,600,36.51610,36.74398,36.34724,0.08266,600,38.36447,38.54457,38.23939,0.09426,600,957.0763,957.1581,956.7614,0.0446,600,3.5708,3.5716,3.5676,0.0004,0.68364,0.68545,0.68239,0.00094,0.3304,0.3598,0.3098,0.0091,0.66516,0.66744,0.66347,0.00083,25.7467,51.0000,4.0000,9.1004,23.9483,49.0000,5.0000,9.2546,20.1417,57.0000,0.0000,11.1161,22.5200,59.0000,2.0000,9.7051,10.9083,29.0000,1.0000,5.1902,318.3750,986,5,180.7665,363.1417,1022,1,236.6087,12.96,13.01,12.96,61.1250,74,57,45.8,968095
2016-06-12 12:10:00,1.3186,2.3210,0.0000,0.4419,600,1.3631,2.2151,0.3671,0.3902,600,1.1262,2.3760,0.0000,0.4076,600,0.8519,1.9295,0.0000,0.3780,600,0.8740,2.1719,0.0000,0.4259,600,70.1591,71.1290,600,65.7858,82.1907,600,33.1120,34.7606,31.2815,0.6087,600,36.96836,37.10410,36.74398,0.08196,600,38.22814,38.51711,38.09290,0.12296,600,956.8375,957.1276,956.7614,0.1051,600,3.5684,3.5713,3.5676,0.0011,0.68228,0.68517,0.68093,0.00123,0.3311,0.3476,0.3128,0.0061,0.66968,0.67104,0.66744,0.00082,13.9333,42.0000,0.0000,8.9915,13.6100,37.0000,0.0000,8.1371,18.7967,46.0000,0.0000,8.8317,23.2633,45.0000,0.0000,9.4148,12.2400,21.0000,2.0000,4.0120,391.9950,1022,0,298.1978,336.7950,1023,0,279.1993,12.97,13.06,12.96,57.6150,66,23,47.0,968154
2016-06-12 12:20:00,2.2364,4.0675,0.3447,0.6808,600,2.2758,3.8685,0.5616,0.6255,600,2.1912,4.2583,0.3559,0.7473,600,1.8654,4.3670,0.3659,0.7848,600,1.6520,4.0579,0.0000,0.8506,600,133.0612,30.7357,600,135.5988,38.4713,600,31.4978,34.5470,30.2133,0.7323,600,36.91342,37.12851,36.75619,0.12326,600,38.54394,38.74905,38.38893,0.11600,600,956.8016,957.1276,956.4867,0.0272,600,3.5680,3.5713,3.5649,0.0003,0.68544,0.68749,0.68389,0.00116,0.3150,0.3455,0.3021,0.0073,0.66913,0.67129,0.66756,0.00123,30.7417,83.0000,0.0000,18.4123,35.6050,90.0000,3.0000,17.0643,41.9767,87.0000,2.0000,16.2767,43.1583,83.0000,2.0000,14.8131,21.6250,38.0000,4.0000,6.4312,378.7033,699,5,111.3796,375.7000,594,153,87.5789,13.02,13.11,12.96,24.1933,27,21,46.0,968213
2016-06-12 12:30:00,1.5461,3.7917,0.4826,0.6092,600,1.4835,3.6740,0.4644,0.6397,600,1.4882,3.5237,0.0000,0.6131,600,1.5127,3.6772,0.6418,0.5539,600,1.3513,2.8619,0.6079,0.4724,600,170.2694,42.6978,600,180.9043,40.1747,600,31.4039,33.9061,29.7555,0.6401,600,37.08614,37.30857,36.82638,0.18073,600,38.52904,38.85891,38.43165,0.11284,600,956.6745,956.8529,956.4867,0.1391,600,3.5667,3.5685,3.5649,0.0014,0.68529,0.68859,0.68432,0.00113,0.3140,0.3391,0.2976,0.0064,0.67086,0.67309,0.66826,0.00181,24.1617,57.0000,8.0000,10.2686,27.9367,75.0000,9.0000,12.0429,26.7017,71.0000,0.0000,13.2689,28.1400,77.0000,5.0000,13.2559,13.4783,36.0000,3.0000,6.5774,506.3167,785,158,114.9599,476.8700,731,119,120.7395,13.02,13.11,12.96,24.2500,27,21,45.0,968272
2016-06-12 12:40:00,2.2389,4.2513,0.8503,0.6549,600,2.2789,4.0630,1.1452,0.6556,600,2.4444,3.7533,0.7691,0.5270,600,2.4219,4.1830,0.9178,0.5404,600,2.4463,3.7819,0.4699,0.6572,600,228.8277,29.6778,600,231.4353,26.0842,600,30.7264,33.7230,29.2062,0.9870,600,37.15328,37.30857,37.03696,0.07084,600,38.66215,38.88028,38.50795,0.09479,600,956.5321,956.8224,956.4867,0.0422,600,3.5653,3.5682,3.5649,0.0004,0.68662,0.68880,0.68508,0.00095,0.3073,0.3372,0.2921,0.0099,0.67153,0.67309,0.67037,0.00071,47.9650,77.0000,5.0000,14.2873,47.7067,86.0000,15.0000,11.7496,47.4900,76.0000,11.0000,11.4794,43.2133,87.0000,13.0000,14.2498,21.6567,40.0000,10.0000,6.7408,656.4200,849,473,74.2919,648.8600,892,467,84.6567,13.02,13.11,12.96,24.2633,27,21,44.5,968331
2016-06-12 12:50:00,1.2132,2.4589,0.2988,0.3968,600,1.2476,2.5068,0.3671,0.4355,600,1.3201,2.2382,0.0000,0.4387,600,1.3173,2.3434,0.0000,0.4237,600,1.2529,2.4939,0.0000,0.4572,600,288.5726,28.8965,600,292.4362,33.6623,600,31.1231,34.6690,29.8471,1.1067,600,37.36251,37.74193,37.05832,0.20614,600,38.74061,39.30143,38.43471,0.27524,600,956.4033,956.5477,956.1510,0.1577,600,3.5640,3.5655,3.5615,0.0016,0.68741,0.69301,0.68435,0.00275,0.3112,0.3467,0.2985,0.0111,0.67363,0.67742,0.67058,0.00206,22.0400,49.0000,0.0000,9.8959,23.7033,46.0000,0.0000,9.1656,23.0200,43.0000,0.0000,9.5039,20.8967,48.0000,1.0000,8.6341,11.0533,24.0000,2.0000,4.4774,812.3217,1022,4,132.8269,796.8483,1023,4,134.7875,13.01,13.11,12.91,28.2317,141,21,44.0,968390
2016-06-12 13:00:00,1.8329,3.8836,0.0000,0.8688,600,1.9563,3.4794,0.0000,0.8570,600,1.7992,3.4778,0.0000,0.9111,600,1.6876,3.7691,0.0000,0.8837,600,1.6477,3.5519,0.0000,0.9080,600,138.8117,61.2555,600,133.4301,55.9587,600,29.7370,32.0444,27.6193,1.0181,600,37.87555,38.08069,37.60460,0.14094,600,39.48428,39.60662,39.24955,0.10609,600,956.1798,956.2120,956.1510,0.0141,600,3.5618,3.5621,3.5615,0.0001,0.69484,0.69607,0.69250,0.00106,0.2974,0.3204,0.2762,0.0102,0.67876,0.68081,0.67605,0.00141,30.7183,72.0000,0.0000,19.5471,31.7717,77.0000,0.0000,19.1556,33.5433,70.0000,0.0000,19.6500,34.4450,79.0000,0.0000,18.7766,18.3450,34.0000,0.0000,8.7986,435.7867,1020,0,196.4017,459.8467,1023,3,201.2191,12.97,13.01,12.96,59.0483,68,57,45.6,968449
