Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-08 08:40:00,0.9880,1.8614,0.4826,0.2587,600,1.0372,1.7288,0.4644,0.2860,600,1.1714,1.8709,0.5855,0.2685,600,1.1522,1.6996,0.7338,0.1894,600,1.2045,1.6199,0.4699,0.2285,600,97.6741,17.6106,600,105.9932,12.1763,600,79.9003,82.6441,77.8222,1.1016,600,15.06544,15.33219,14.92935,0.10848,600,15.82695,16.13178,15.55498,0.18288,600,972.2258,972.4784,972.1122,0.1193,600,3.7223,3.7248,3.7211,0.0012,0.45827,0.46132,0.45555,0.00183,0.7990,0.8264,0.7782,0.0110,0.45065,0.45332,0.44929,0.00108,20.9700,30.0000,5.0000,4.9676,20.0983,32.0000,11.0000,4.1191,19.7633,35.0000,7.0000,5.8493,15.9967,35.0000,5.0000,5.6285,8.8900,16.0000,3.0000,2.9409,298.8067,424,206,34.7622,273.7533,486,39,50.9510,13.55,13.61,13.46,23.3567,27,21,21.9,150838
2016-03-08 08:50:00,0.5609,1.0341,0.0000,0.2564,600,0.6202,1.2425,0.0000,0.2831,600,0.7910,1.3200,0.0000,0.2192,600,0.8581,1.4696,0.3199,0.2368,600,0.8854,1.4819,0.5159,0.2010,600,71.3291,49.9472,600,107.2916,32.1933,600,76.6348,78.5852,74.7703,1.0374,600,15.91187,16.55904,15.33525,0.36444,600,16.52606,16.83370,16.12568,0.21149,600,972.2131,972.5089,972.1427,0.0583,600,3.7221,3.7251,3.7214,0.0006,0.46526,0.46834,0.46126,0.00211,0.7663,0.7859,0.7477,0.0104,0.45912,0.46559,0.45335,0.00364,14.0317,27.0000,6.0000,4.3706,13.7033,27.0000,2.0000,5.1497,11.6300,23.0000,0.0000,4.2861,7.3267,17.0000,0.0000,4.3514,4.7000,11.0000,0.0000,2.7183,315.8600,1014,22,111.2725,282.2117,1019,19,208.5125,13.54,13.61,13.46,23.2933,27,21,23.2,150897
2016-03-08 09:00:00,0.3254,0.7584,0.0000,0.2202,600,0.2419,0.7562,0.0000,0.2214,600,0.5280,1.1364,0.0000,0.2235,600,0.5409,1.1937,0.0000,0.2613,600,0.6559,1.1139,0.3319,0.1467,600,158.2022,89.6132,600,160.7467,46.3845,600,72.0305,75.6859,68.1783,2.2713,600,17.34118,18.23450,16.56514,0.47528,600,17.46966,18.21925,16.82455,0.40509,600,972.2305,972.5394,972.2037,0.0303,600,3.7223,3.7254,3.7220,0.0003,0.47470,0.48219,0.46825,0.00405,0.7203,0.7569,0.6818,0.0227,0.47341,0.48235,0.46565,0.00475,9.0433,19.0000,2.0000,3.1898,7.4167,21.0000,0.0000,4.5322,6.1217,19.0000,0.0000,4.1347,3.0650,11.0000,0.0000,2.8043,1.4317,6.0000,0.0000,1.5371,454.0250,1020,26,139.0832,465.2750,1023,6,250.5145,13.50,13.61,13.41,23.3767,27,21,24.3,150956
2016-03-08 09:10:00,0.5171,0.9882,0.0000,0.2465,600,0.4998,0.9507,0.0000,0.2275,600,0.4521,0.9527,0.0000,0.1678,600,0.3770,0.7798,0.0000,0.1795,600,0.4596,1.1139,0.0000,0.3034,600,67.8099,75.3980,600,83.5999,79.2603,600,66.0753,69.3686,63.4175,1.7105,600,18.58805,18.79910,18.24061,0.17470,600,19.07898,19.98627,18.21925,0.48874,600,972.2815,972.3258,972.2343,0.0237,600,3.7228,3.7233,3.7223,0.0002,0.49079,0.49986,0.48219,0.00489,0.6608,0.6937,0.6342,0.0171,0.48588,0.48799,0.48241,0.00175,5.8533,19.0000,0.0000,5.1370,3.7700,12.0000,0.0000,2.9831,4.4200,15.0000,0.0000,2.9504,6.1450,16.0000,0.0000,4.6794,3.5117,8.0000,0.0000,2.0470,401.9017,1022,0,279.9758,361.0600,1011,5,268.0291,13.47,13.51,13.41,23.3867,27,21,25.6,151015
2016-03-08 09:20:00,0.6708,1.6316,0.0000,0.3182,600,0.6930,1.8260,0.0000,0.3441,600,0.6706,1.4578,0.0000,0.3496,600,0.5971,1.3777,0.0000,0.3136,600,0.6376,1.0679,0.0000,0.1833,600,143.0400,66.7673,600,156.8689,41.1135,600,63.3419,66.3778,61.7084,0.9741,600,19.05594,19.44304,18.68007,0.24851,600,19.97080,20.11750,19.85198,0.08679,600,972.3287,972.3869,972.0511,0.0297,600,3.7233,3.7239,3.7205,0.0003,0.49971,0.50117,0.49852,0.00087,0.6334,0.6638,0.6171,0.0097,0.49056,0.49443,0.48680,0.00249,8.6900,18.0000,0.0000,3.8595,8.6633,25.0000,0.0000,5.7200,9.4483,26.0000,0.0000,6.6076,9.3617,30.0000,0.0000,6.4470,5.3917,17.0000,0.0000,3.4634,446.9533,1003,9,124.9453,432.8267,1014,8,208.6146,13.47,13.56,13.41,23.3400,27,21,27.2,151074
2016-03-08 09:30:00,0.9935,1.7695,0.4366,0.3361,600,1.0361,2.1178,0.4644,0.3461,600,0.9832,1.7332,0.0000,0.4190,600,1.0858,2.2055,0.3199,0.4003,600,1.0337,1.7119,0.3319,0.3358,600,150.4233,23.7420,600,147.9089,32.2655,600,64.9637,67.0492,62.6545,1.0877,600,18.72225,18.88150,18.43593,0.10372,600,19.81471,20.02289,19.60173,0.14380,600,972.3174,972.4174,972.0511,0.1099,600,3.7232,3.7242,3.7205,0.0011,0.49815,0.50023,0.49602,0.00144,0.6496,0.6705,0.6265,0.0109,0.48722,0.48881,0.48436,0.00104,17.2567,32.0000,2.0000,7.2991,18.6550,43.0000,2.0000,8.7045,15.7967,32.0000,0.0000,8.8477,16.1167,33.0000,4.0000,7.3122,8.8783,20.0000,3.0000,3.5583,423.6383,778,228,94.5925,425.1950,713,219,68.6026,13.43,13.51,13.36,23.3167,27,21,28.5,151133
2016-03-08 09:40:00,1.4321,2.5048,0.6664,0.3899,600,1.4284,2.4096,0.5616,0.4249,600,1.5341,2.4219,0.8150,0.3272,600,1.5379,2.2974,0.8258,0.2976,600,1.5697,2.4019,0.4699,0.4213,600,168.3969,25.4086,600,162.7164,22.0524,600,67.1725,69.1855,65.8895,0.6713,600,18.13708,18.44203,17.97510,0.11976,600,19.46523,19.60478,19.39726,0.05013,600,972.3702,972.4174,972.0511,0.0489,600,3.7237,3.7242,3.7205,0.0005,0.49465,0.49605,0.49397,0.00050,0.6717,0.6919,0.6589,0.0067,0.48137,0.48442,0.47975,0.00120,28.9083,47.0000,5.0000,9.1597,28.4850,45.0000,13.0000,6.4702,27.6633,47.0000,12.0000,7.1263,25.6600,49.0000,9.0000,8.4842,12.9117,23.0000,4.0000,4.3691,460.5383,619,332,62.7074,475.1983,673,269,72.5225,13.41,13.46,13.36,23.2300,27,21,29.6,151192
2016-03-08 09:50:00,1.1954,1.7695,0.7584,0.1984,600,1.2178,2.0205,0.6589,0.2289,600,1.2369,1.9628,0.5396,0.2443,600,1.3445,1.9755,0.7338,0.2424,600,1.3589,2.1719,0.4699,0.3207,600,203.8757,22.2017,600,194.0268,18.9269,600,67.0662,69.0939,65.5843,0.8214,600,18.47207,18.91201,18.03613,0.27314,600,19.57913,20.00458,19.34843,0.21616,600,972.3613,972.4174,972.0817,0.0725,600,3.7236,3.7242,3.7208,0.0007,0.49579,0.50005,0.49348,0.00216,0.6707,0.6909,0.6558,0.0082,0.48472,0.48912,0.48036,0.00273,24.3267,42.0000,5.0000,6.9726,24.2783,38.0000,11.0000,5.2698,21.1883,37.0000,6.0000,5.3223,20.5083,33.0000,11.0000,4.3160,10.7467,19.0000,5.0000,2.3534,548.6733,711,374,54.1553,573.9033,728,333,64.3649,13.40,13.46,13.31,27.1167,135,21,30.0,151251
2016-03-08 10:00:00,1.3749,2.2291,0.5745,0.4164,600,1.2933,2.3123,0.0000,0.5068,600,1.2646,2.2382,0.0000,0.4317,600,1.1476,2.2974,0.3199,0.3594,600,1.3131,2.4019,0.3779,0.3866,600,206.2190,28.4499,600,195.1374,34.2723,600,64.5688,67.4154,62.9292,1.1116,600,19.31385,19.63836,18.91201,0.25835,600,20.57848,20.98117,20.00153,0.24858,600,972.2437,972.4479,972.0817,0.1399,600,3.7224,3.7245,3.7208,0.0014,0.50578,0.50981,0.50002,0.00249,0.6457,0.6742,0.6293,0.0111,0.49314,0.49638,0.48912,0.00258,23.3300,47.0000,3.0000,8.4039,19.9983,45.0000,2.0000,7.8150,21.8683,43.0000,0.0000,9.2001,24.4150,43.0000,7.0000,9.0605,11.5350,22.0000,0.0000,5.1827,552.6450,996,6,113.3691,584.4067,843,327,81.8909,13.33,13.41,13.31,57.8800,66,55,32.0,151310
2016-03-08 10:10:00,1.9031,2.9644,1.0341,0.3953,600,1.8615,3.1877,0.6589,0.4636,600,1.6810,3.3401,0.7232,0.3880,600,1.5443,3.0793,0.6878,0.3879,600,1.4757,2.5399,0.7459,0.3518,600,222.0467,26.9822,600,209.0188,28.9518,600,61.9340,64.4551,58.9923,1.0878,600,19.73469,19.97101,19.61089,0.11413,600,21.27821,21.49999,20.98117,0.12604,600,972.1154,972.1732,972.0817,0.0162,600,3.7212,3.7217,3.7208,0.0002,0.51278,0.51500,0.50981,0.00126,0.6193,0.6446,0.5899,0.0109,0.49735,0.49971,0.49611,0.00114,26.8650,50.0000,11.0000,7.6484,28.6233,62.0000,10.0000,8.4341,30.8617,67.0000,10.0000,8.4521,35.9083,59.0000,17.0000,8.6006,17.3650,31.0000,5.0000,4.7662,593.2650,891,390,82.8685,627.7783,845,404,77.1240,13.33,13.36,13.31,57.3717,64,55,33.6,151369
2016-03-08 10:20:00,2.3772,5.2624,0.6664,0.7893,600,2.5102,5.4246,1.1452,0.7270,600,2.3525,4.5796,0.5396,0.6638,600,2.1238,3.9531,0.6878,0.6023,600,1.9538,3.1379,0.5159,0.5553,600,242.7304,27.4106,600,234.9619,31.5093,600,57.7965,60.6708,53.6821,1.6466,600,20.38295,20.88351,19.96490,0.27215,600,21.93962,22.46132,21.49083,0.28571,600,972.1211,972.1732,971.8070,0.0735,600,3.7212,3.7217,3.7181,0.0007,0.51940,0.52461,0.51491,0.00286,0.5780,0.6067,0.5368,0.0165,0.50383,0.50884,0.49965,0.00272,37.2583,63.0000,6.0000,12.0711,41.2233,81.0000,10.0000,13.0954,45.4883,94.0000,6.0000,14.4588,46.2233,109.0000,9.0000,17.1730,24.0350,54.0000,10.0000,7.4749,666.1283,957,2,93.5006,686.1817,902,423,78.0283,13.35,13.46,13.26,25.8917,64,21,33.4,151428
2016-03-08 10:30:00,4.6566,6.7791,1.9993,1.0395,600,4.6754,6.9808,2.2151,1.0259,600,4.4506,6.3242,1.4578,1.0717,600,4.2419,6.4825,1.1937,1.0814,600,3.8649,6.4039,1.1139,1.1439,600,273.4267,10.4103,600,274.7570,11.0630,600,50.8049,56.0625,46.9680,2.1601,600,21.07785,21.16428,20.88046,0.07488,600,22.75878,22.96182,22.46132,0.12962,600,972.0415,972.1732,971.8070,0.1502,600,3.7204,3.7217,3.7181,0.0015,0.52759,0.52962,0.52461,0.00130,0.5080,0.5606,0.4697,0.0216,0.51078,0.51164,0.50880,0.00075,78.8050,134.0000,19.0000,24.8685,87.2800,136.0000,21.0000,23.5131,91.1900,132.0000,26.0000,23.3428,95.8183,142.0000,38.0000,22.6175,46.2967,70.0000,21.0000,10.5479,778.5867,860,632,31.6557,773.8083,854,654,29.7496,13.34,13.41,13.26,23.4867,27,21,32.1,151487
2016-03-08 10:40:00,4.6604,6.2736,2.6427,0.7232,600,4.7054,6.5918,2.4096,0.7625,600,4.5469,6.2783,2.7891,0.6823,600,4.5240,6.3906,2.2974,0.6729,600,4.4043,6.0819,2.6779,0.6427,600,276.2666,7.1647,600,277.2031,7.5263,600,48.6296,50.9049,46.9069,0.8013,600,21.29643,21.48778,21.14902,0.11776,600,22.79677,22.92520,22.68715,0.07984,600,971.8613,972.1732,971.7765,0.1137,600,3.7186,3.7217,3.7178,0.0011,0.52797,0.52925,0.52687,0.00080,0.4863,0.5090,0.4691,0.0080,0.51296,0.51488,0.51149,0.00118,90.5300,127.0000,53.0000,13.9728,93.4133,134.0000,45.0000,14.6318,93.2867,131.0000,55.0000,14.8607,95.9000,131.0000,52.0000,15.7357,46.6050,66.0000,23.0000,7.8402,785.6917,857,707,21.4580,782.0150,854,690,20.4351,13.33,13.41,13.26,23.4600,27,21,32.0,151546
2016-03-08 10:50:00,4.4400,5.9978,2.8266,0.5576,600,4.4955,6.2027,2.9931,0.5205,600,4.4462,6.3242,2.8351,0.5775,600,4.3153,6.1146,2.4814,0.6141,600,4.0414,6.1739,1.9879,0.7032,600,283.9597,10.0264,600,285.7348,10.3510,600,47.5444,49.7757,45.8083,0.8832,600,21.66048,21.76855,21.48472,0.06172,600,23.13139,23.25175,22.91910,0.09870,600,971.8059,971.8680,971.7765,0.0150,600,3.7181,3.7187,3.7178,0.0001,0.53131,0.53252,0.52919,0.00099,0.4754,0.4978,0.4581,0.0088,0.51660,0.51769,0.51485,0.00062,82.6417,129.0000,38.0000,15.2868,88.8750,128.0000,49.0000,13.3519,91.0933,132.0000,56.0000,12.5782,91.1050,125.0000,56.0000,12.1333,44.4467,62.0000,29.0000,5.3515,809.7633,870,691,29.5861,803.8000,873,706,28.6229,13.33,13.41,13.26,23.5333,27,21,32.0,151605
2016-03-08 11:00:00,4.7576,6.5493,2.8725,0.7781,600,4.8053,6.4945,2.9931,0.7601,600,4.6231,6.0947,2.7432,0.7891,600,4.3675,6.1146,2.1595,0.8309,600,4.0561,5.9439,1.2519,0.9477,600,281.2517,10.3099,600,281.3679,10.1989,600,46.4728,49.1958,44.4960,1.1583,600,21.93059,22.00354,21.76244,0.05259,600,23.50410,23.63628,23.19987,0.12331,600,971.7992,972.1427,971.7765,0.0278,600,3.7180,3.7214,3.7178,0.0003,0.53504,0.53636,0.53200,0.00123,0.4647,0.4920,0.4450,0.0116,0.51931,0.52004,0.51762,0.00053,82.9600,124.0000,22.0000,20.6011,90.0100,128.0000,42.0000,18.0675,94.9467,127.0000,54.0000,17.1890,98.0167,137.0000,57.0000,16.9293,47.6317,65.0000,29.0000,7.8148,797.4117,876,691,29.1173,796.0400,869,670,29.4714,13.33,13.41,13.26,23.4700,27,21,31.3,151666
2016-03-08 11:10:00,4.2989,5.9978,2.2291,0.7373,600,4.3964,6.1055,2.1178,0.7683,600,4.3218,6.0488,1.8250,0.7565,600,4.2729,5.8847,1.6996,0.7378,600,3.9734,5.8979,1.7579,0.8233,600,291.6367,13.0946,600,293.6226,12.9968,600,44.6979,48.0361,41.6272,1.4746,600,22.25805,22.48573,21.96692,0.14822,600,23.88392,24.13373,23.57219,0.19677,600,971.7926,971.8375,971.7765,0.0157,600,3.7179,3.7184,3.7178,0.0002,0.53884,0.54134,0.53572,0.00197,0.4470,0.4804,0.4163,0.0147,0.52258,0.52486,0.51967,0.00148,81.1633,123.0000,33.0000,17.8968,87.9533,123.0000,32.0000,16.0416,88.3833,126.0000,34.0000,16.4776,88.0350,125.0000,43.0000,16.0421,43.4283,61.0000,20.0000,7.8991,832.2500,918,733,37.0559,825.5767,910,689,37.3588,13.33,13.41,13.26,23.4667,27,21,31.0,151724
2016-03-08 11:20:00,3.7298,5.5842,2.1831,0.6996,600,3.7954,5.6192,2.1178,0.7079,600,3.6748,5.8651,1.7791,0.7100,600,3.6630,6.0226,2.1595,0.6637,600,3.6536,5.7599,1.9419,0.6438,600,280.8443,14.7180,600,281.6490,15.2881,600,42.9119,45.5641,41.0779,0.9196,600,22.59917,22.83975,22.46132,0.13271,600,24.17994,24.35041,24.10932,0.06101,600,971.7560,971.8375,971.4408,0.1030,600,3.7176,3.7184,3.7144,0.0010,0.54180,0.54350,0.54109,0.00061,0.4291,0.4556,0.4108,0.0092,0.52599,0.52840,0.52461,0.00133,74.2100,120.0000,37.0000,13.9951,74.6917,126.0000,42.0000,14.4310,74.2900,122.0000,33.0000,15.4640,75.6517,116.0000,42.0000,15.2222,37.2483,56.0000,20.0000,7.2786,798.5150,917,651,43.6831,795.1600,902,690,42.0094,13.33,13.41,13.26,23.5433,27,21,31.0,151783
2016-03-08 11:30:00,4.3852,6.6412,2.5508,0.7894,600,4.4211,6.3972,1.8260,0.7720,600,4.3914,6.0488,1.8250,0.8078,600,4.1905,5.7007,1.8376,0.8417,600,3.9240,6.0819,1.8499,0.8719,600,291.1287,13.2861,600,291.9449,13.9742,600,42.5834,45.1979,40.4981,1.0613,600,22.81099,22.89773,22.76040,0.02780,600,24.41907,24.53963,24.34736,0.03551,600,971.6473,971.8375,971.4408,0.1556,600,3.7165,3.7184,3.7144,0.0016,0.54419,0.54540,0.54347,0.00036,0.4258,0.4520,0.4050,0.0106,0.52811,0.52898,0.52760,0.00028,80.0900,127.0000,35.0000,18.9545,86.1617,119.0000,35.0000,18.3019,89.9000,126.0000,34.0000,17.5959,89.9133,139.0000,50.0000,17.1749,43.6817,64.0000,17.0000,7.9376,827.9850,993,735,40.0612,824.3683,941,737,37.9039,13.34,13.41,13.26,23.5867,27,21,31.0,151842
2016-03-08 11:40:00,4.0509,6.0438,2.2291,0.7732,600,4.0893,6.3972,2.5068,0.7385,600,3.9967,5.9110,2.2382,0.7203,600,3.8186,5.7007,1.9295,0.8076,600,3.5281,5.6219,1.6199,0.7851,600,289.0550,14.2073,600,292.1667,12.5479,600,43.1062,46.2050,41.5052,0.8370,600,23.02533,23.15409,22.88858,0.05292,600,24.66650,24.74105,24.54268,0.03977,600,971.5604,971.8070,971.4103,0.1497,600,3.7156,3.7181,3.7141,0.0015,0.54667,0.54741,0.54543,0.00040,0.4311,0.4621,0.4151,0.0084,0.53025,0.53154,0.52889,0.00053,71.4817,117.0000,30.0000,17.0683,78.0750,119.0000,37.0000,17.5608,81.3017,123.0000,43.0000,15.6895,82.6400,126.0000,43.0000,16.8242,40.2700,64.0000,24.0000,7.5934,828.4350,972,731,35.8807,818.3750,927,681,40.5632,13.34,13.41,13.26,23.5267,27,21,30.7,151901
2016-03-08 11:50:00,4.6701,6.2276,1.9993,0.6937,600,4.6654,6.3972,2.2151,0.6407,600,4.6122,6.0947,2.2841,0.6643,600,4.5369,6.3906,2.6194,0.6655,600,4.2710,6.1279,2.3559,0.7099,600,316.0804,7.6048,600,316.7771,8.1373,600,40.1108,44.3434,38.0261,1.2885,600,23.21709,23.31278,23.14798,0.03971,600,24.84502,24.93942,24.63729,0.09078,600,971.4601,971.8070,971.4103,0.0535,600,3.7146,3.7181,3.7141,0.0005,0.54845,0.54939,0.54637,0.00091,0.4011,0.4434,0.3803,0.0129,0.53217,0.53313,0.53148,0.00040,87.6333,128.0000,46.0000,15.4325,93.6950,134.0000,52.0000,14.4708,94.7100,127.0000,44.0000,14.4705,96.1117,130.0000,38.0000,15.0929,46.1933,64.0000,21.0000,6.5877,898.2167,958,826,23.1941,895.2433,958,815,21.6832,13.36,13.46,13.26,27.2200,135,21,30.0,151960
2016-03-08 12:00:00,3.6994,5.5842,1.8614,0.7361,600,3.6628,5.8137,1.8260,0.7632,600,3.6396,5.1306,1.8709,0.7051,600,3.4783,5.0569,1.7916,0.7528,600,3.3674,5.2999,1.3899,0.7570,600,310.5823,14.1713,600,312.8804,13.5597,600,39.6740,42.0545,37.6598,0.8988,600,23.43018,23.52641,23.30058,0.06928,600,25.09070,25.20188,24.91195,0.09403,600,971.4146,971.5018,971.1051,0.0823,600,3.7141,3.7150,3.7111,0.0008,0.55091,0.55202,0.54912,0.00094,0.3967,0.4205,0.3766,0.0090,0.53430,0.53526,0.53301,0.00069,67.9883,110.0000,25.0000,16.4555,70.6767,105.0000,34.0000,16.3699,73.5250,106.0000,35.0000,15.3582,74.9917,116.0000,35.0000,16.0165,35.8850,58.0000,17.0000,7.8467,887.2583,984,786,38.6609,879.4600,968,756,40.4533,13.33,13.36,13.31,59.3517,74,55,31.5,152019
2016-03-08 12:10:00,3.3943,5.4003,1.8154,0.6980,600,3.3705,5.6192,1.6315,0.6871,600,3.3127,5.9569,1.5496,0.8413,600,3.0498,5.1488,1.5156,0.7910,600,2.7045,4.8399,0.9299,0.8725,600,285.9666,10.3831,600,287.6662,11.9871,600,40.3585,43.4278,38.6364,0.8586,600,23.57825,23.78277,23.49590,0.07728,600,25.23694,25.50706,25.08896,0.12137,600,971.3401,971.4713,971.0746,0.1373,600,3.7134,3.7147,3.7107,0.0014,0.55237,0.55507,0.55089,0.00121,0.4036,0.4343,0.3864,0.0086,0.53578,0.53783,0.53496,0.00077,53.5783,100.0000,15.0000,18.9673,61.3600,107.0000,28.0000,17.1987,66.4033,124.0000,28.0000,18.3245,68.3533,112.0000,34.0000,15.1868,32.8800,56.0000,15.0000,7.0641,815.3167,915,689,34.2658,809.4983,904,710,29.6472,13.35,13.41,13.31,55.7967,64,23,32.0,152078
2016-03-08 12:20:00,4.0068,6.2276,2.2750,0.7776,600,4.0405,5.8137,2.5068,0.7378,600,3.8846,5.8192,2.1005,0.8005,600,3.7293,6.4366,1.9755,0.9046,600,3.2767,5.6679,1.2979,0.8619,600,287.8283,15.4718,600,288.9682,14.8654,600,38.9573,41.4747,36.6527,0.8550,600,23.84533,23.99640,23.76446,0.06695,600,25.65601,25.75427,25.51012,0.05630,600,971.1516,971.4408,971.0746,0.0994,600,3.7115,3.7144,3.7107,0.0010,0.55656,0.55754,0.55510,0.00056,0.3896,0.4147,0.3665,0.0085,0.53845,0.53996,0.53764,0.00067,66.0167,118.0000,23.0000,18.7363,76.1333,135.0000,38.0000,19.6689,78.8617,121.0000,40.0000,17.4365,81.6800,130.0000,44.0000,16.9191,39.7683,58.0000,24.0000,7.5855,819.0567,907,709,42.3887,814.7450,917,664,44.1774,13.39,13.46,13.31,23.1467,27,21,30.9,152138
2016-03-08 12:30:00,4.5138,6.4574,3.0104,0.5666,600,4.5425,6.3000,2.8959,0.5683,600,4.5796,6.4160,3.0187,0.5846,600,4.4553,6.2066,2.7114,0.6371,600,4.2656,6.2199,2.5399,0.7124,600,288.9833,7.4864,600,290.9507,9.1271,600,39.3678,41.8104,37.3547,0.9018,600,23.93469,23.98724,23.89264,0.02351,600,25.62122,25.75427,25.52843,0.05355,600,971.1045,971.1356,970.7999,0.0270,600,3.7110,3.7114,3.7080,0.0003,0.55621,0.55754,0.55528,0.00054,0.3937,0.4181,0.3735,0.0090,0.53935,0.53987,0.53893,0.00024,87.5150,130.0000,50.0000,15.4873,91.9200,130.0000,54.0000,13.8534,93.9983,134.0000,60.0000,12.7345,92.7117,135.0000,60.0000,12.3285,44.9300,63.0000,28.0000,5.8428,824.8200,904,721,26.0626,818.2683,910,756,21.3606,13.40,13.46,13.36,23.1867,27,21,29.6,152196
2016-03-08 12:40:00,4.1976,6.4574,2.5968,0.6965,600,4.1723,6.4945,2.5068,0.6654,600,4.0980,5.7274,2.2841,0.6307,600,3.9851,5.5627,2.6194,0.6208,600,3.8459,5.7139,1.8959,0.6719,600,292.3305,12.9956,600,291.4548,10.2454,600,39.3982,41.7188,37.0190,0.9915,600,24.10975,24.24665,23.95673,0.08314,600,25.79233,25.92212,25.65966,0.08273,600,971.0499,971.1356,970.7694,0.1160,600,3.7105,3.7114,3.7077,0.0012,0.55792,0.55922,0.55660,0.00083,0.3940,0.4172,0.3702,0.0099,0.54110,0.54247,0.53957,0.00083,78.3917,119.0000,36.0000,14.6056,81.6967,116.0000,52.0000,13.4977,83.5083,119.0000,44.0000,13.7369,85.8317,135.0000,51.0000,15.1553,41.1233,65.0000,24.0000,6.8415,826.3300,947,733,29.2720,827.9650,954,692,37.1585,13.40,13.46,13.36,23.1667,27,21,29.0,152255
2016-03-08 12:50:00,4.1399,5.8599,2.1831,0.7655,600,4.1202,5.7164,2.1178,0.7702,600,3.9925,5.4978,2.2382,0.6826,600,3.8841,5.3788,1.8835,0.7497,600,3.6559,5.3459,1.8499,0.7484,600,290.8210,9.0369,600,290.5955,9.3412,600,39.1461,41.5662,37.2631,0.7810,600,24.21288,24.28633,24.13678,0.03535,600,25.86714,25.93127,25.81835,0.03081,600,970.8347,971.1356,970.7389,0.1072,600,3.7083,3.7114,3.7074,0.0011,0.55867,0.55931,0.55818,0.00031,0.3915,0.4157,0.3726,0.0078,0.54213,0.54286,0.54137,0.00035,74.2617,111.0000,35.0000,16.2696,79.5000,112.0000,36.0000,16.3007,81.2117,114.0000,43.0000,14.8685,84.5750,122.0000,42.0000,16.6550,40.5883,57.0000,20.0000,7.9192,823.7683,904,728,26.6341,823.3933,893,738,25.7656,13.39,13.46,13.31,27.1450,133,21,29.0,152314
2016-03-08 13:00:00,3.8383,5.6301,2.6427,0.4870,600,3.8108,5.3274,2.4096,0.5046,600,3.8359,5.7274,2.2841,0.5414,600,3.6900,4.9189,2.5274,0.4755,600,3.5604,5.0239,2.3099,0.5264,600,294.8720,17.9277,600,297.1191,19.0352,600,38.7360,42.5123,36.2255,1.1763,600,24.49303,24.61898,24.22529,0.11219,600,26.19888,26.41346,25.85192,0.18364,600,970.7838,970.8304,970.4642,0.0251,600,3.7078,3.7083,3.7046,0.0003,0.56199,0.56413,0.55852,0.00184,0.3874,0.4251,0.3623,0.0118,0.54493,0.54619,0.54225,0.00112,72.1850,104.0000,45.0000,11.4424,75.2783,102.0000,50.0000,10.3382,77.8000,119.0000,44.0000,11.7926,78.0133,117.0000,52.0000,10.5951,37.4067,53.0000,23.0000,5.1881,842.9200,969,706,54.2048,835.3533,940,701,51.0198,13.32,13.36,13.31,57.9133,66,55,30.1,152373
