Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-25 08:40:00,0.6394,1.1260,0.0000,0.2519,600,0.6516,1.3397,0.2699,0.2397,600,0.7646,1.5037,0.0000,0.2926,600,0.6872,1.6996,0.0000,0.3820,600,0.8037,1.8499,0.0000,0.3344,600,252.6466,58.7022,600,252.3797,52.7522,600,38.5028,39.9487,37.5988,0.4503,600,28.81033,29.18760,28.60775,0.18467,600,29.51128,29.56297,29.40123,0.03559,600,960.0704,960.1184,959.7217,0.0709,600,3.6007,3.6012,3.5972,0.0007,0.59511,0.59563,0.59401,0.00036,0.3850,0.3995,0.3760,0.0045,0.58810,0.59188,0.58608,0.00185,12.4133,35.0000,0.0000,6.9409,10.4667,32.0000,0.0000,7.5370,11.1117,27.0000,0.0000,5.8950,8.6050,19.0000,0.0000,5.0684,4.9250,12.0000,1.0000,2.4650,680.3933,1013,10,168.3845,676.2017,1014,2,186.4032,13.15,13.21,13.11,23.7367,27,21,40.9,813898
2016-05-25 08:50:00,0.9051,1.8614,0.0000,0.4106,600,1.0063,2.1178,0.3671,0.3935,600,1.1932,1.8709,0.5396,0.2955,600,1.3036,2.2974,0.2739,0.4241,600,1.2313,2.0339,0.5159,0.3259,600,292.9898,41.9935,600,292.1749,25.4856,600,38.4896,40.7727,37.2631,0.6139,600,28.83846,29.18454,28.56807,0.20684,600,29.42873,29.51720,29.37986,0.03384,600,959.9853,960.1184,959.7522,0.1499,600,3.5999,3.6012,3.5975,0.0015,0.59429,0.59517,0.59380,0.00034,0.3849,0.4077,0.3726,0.0061,0.58838,0.59185,0.58568,0.00207,21.5517,39.0000,6.0000,7.0843,23.3900,45.0000,1.0000,9.2217,20.2383,35.0000,6.0000,6.4369,14.5783,35.0000,0.0000,8.1618,8.5717,20.0000,2.0000,4.0454,823.8283,1016,0,91.9916,777.0300,1020,2,197.3499,13.15,13.21,13.06,23.7300,27,21,41.5,813957
2016-05-25 09:00:00,0.8785,2.1372,0.0000,0.4301,600,1.0390,1.9233,0.2699,0.3602,600,0.8778,1.9628,0.0000,0.3728,600,0.8444,1.9295,0.0000,0.4200,600,0.8905,1.6199,0.0000,0.2831,600,277.6554,40.9775,600,302.6320,44.7658,600,37.8124,40.4065,36.1950,0.7781,600,28.72537,28.83358,28.61385,0.06578,600,29.87680,30.56703,29.44395,0.34860,600,959.8077,960.1184,959.7522,0.0561,600,3.5981,3.6012,3.5975,0.0006,0.59877,0.60567,0.59444,0.00349,0.3781,0.4041,0.3619,0.0078,0.58725,0.58834,0.58614,0.00066,14.1783,30.0000,0.0000,6.0595,13.6683,37.0000,0.0000,8.6568,13.4833,37.0000,0.0000,7.8850,13.8067,41.0000,0.0000,9.0121,8.9083,18.0000,1.0000,3.7031,742.4350,1023,1,267.9957,761.3133,1023,11,145.4176,13.15,13.21,13.11,23.7133,27,21,42.0,814016
2016-05-25 09:10:00,0.8508,1.8614,0.0000,0.3197,600,0.8983,2.0205,0.0000,0.3085,600,0.8044,1.7332,0.0000,0.3007,600,0.8700,1.9295,0.0000,0.3376,600,0.8516,1.5739,0.0000,0.3555,600,335.0757,77.9388,600,298.5346,89.1884,600,34.4389,36.4696,32.3801,1.0803,600,29.29704,29.74609,28.77560,0.29821,600,31.11132,31.34220,30.56093,0.21249,600,959.8061,960.1794,959.7522,0.0220,600,3.5981,3.6018,3.5975,0.0002,0.61111,0.61342,0.60561,0.00212,0.3444,0.3647,0.3238,0.0108,0.59297,0.59746,0.58776,0.00298,13.5317,29.0000,0.0000,7.2249,13.9783,37.0000,0.0000,7.3034,11.8750,32.0000,0.0000,6.3076,13.0750,35.0000,0.0000,6.8083,7.4733,19.0000,0.0000,3.1410,610.5267,1022,2,295.9337,632.4050,1022,0,318.8589,13.14,13.21,13.06,23.6633,27,21,42.3,814075
2016-05-25 09:20:00,0.7885,1.4937,0.0000,0.2974,600,0.8341,1.6315,0.0000,0.2627,600,0.6454,1.5037,0.0000,0.2344,600,0.5975,1.8376,0.0000,0.3198,600,0.5987,1.8959,0.0000,0.2617,600,299.1429,91.8579,600,157.2498,96.8873,600,33.1602,35.3099,31.3120,0.6851,600,29.95549,30.23133,29.73083,0.15820,600,31.51374,32.15400,31.04312,0.36490,600,959.8151,959.8743,959.7827,0.0188,600,3.5982,3.5987,3.5978,0.0002,0.61514,0.62154,0.61043,0.00365,0.3316,0.3531,0.3131,0.0069,0.59955,0.60231,0.59731,0.00158,7.9917,36.0000,0.0000,5.3237,8.4333,35.0000,0.0000,6.3115,8.3717,27.0000,0.0000,4.9549,11.8567,27.0000,0.0000,6.0005,6.8250,15.0000,0.0000,2.6330,500.7217,1017,0,270.2233,537.9833,1021,4,309.9599,13.14,13.21,13.06,23.6267,27,21,43.0,814134
2016-05-25 09:30:00,1.0925,2.0912,0.0000,0.4278,600,1.2045,2.4096,0.2699,0.4140,600,1.1679,2.0546,0.0000,0.4674,600,1.1912,2.3894,0.4119,0.3363,600,1.3308,2.4019,0.6999,0.3599,600,263.2168,37.2588,600,270.0119,32.6500,600,32.2537,34.3638,31.1899,0.5909,600,29.98855,30.32899,29.60570,0.27273,600,31.71532,32.18757,31.01260,0.37515,600,959.6961,959.9048,959.5080,0.1573,600,3.5970,3.5990,3.5951,0.0016,0.61715,0.62188,0.61013,0.00375,0.3225,0.3436,0.3119,0.0059,0.59989,0.60329,0.59606,0.00273,23.7150,47.0000,10.0000,7.8241,20.9467,47.0000,4.0000,7.3116,19.8100,39.0000,0.0000,9.9004,18.3350,40.0000,0.0000,9.1626,10.6100,23.0000,1.0000,4.2565,747.0400,1023,24,129.1610,714.1633,1003,6,148.2806,13.14,13.21,13.06,23.6633,27,21,43.9,814193
2016-05-25 09:40:00,0.8114,2.7346,0.0000,0.5759,600,0.9629,2.7986,0.0000,0.5831,600,0.7294,2.6055,0.0000,0.4438,600,0.6216,2.7114,0.0000,0.5769,600,0.6817,2.9079,0.0000,0.6027,600,278.5589,60.4433,600,281.7565,65.2016,600,31.8812,34.9742,30.8847,0.7811,600,30.24857,30.72268,29.62401,0.39863,600,31.65072,32.26691,30.98209,0.45693,600,959.5431,959.8437,959.5080,0.0306,600,3.5954,3.5984,3.5951,0.0003,0.61651,0.62267,0.60982,0.00457,0.3188,0.3497,0.3088,0.0078,0.60249,0.60723,0.59624,0.00399,10.1700,58.0000,0.0000,12.5510,9.0900,54.0000,0.0000,12.0584,10.4217,51.0000,0.0000,9.2673,12.7950,54.0000,0.0000,11.7237,8.1850,27.0000,0.0000,5.9047,696.6717,1023,1,257.6617,707.0500,1003,0,234.9423,13.14,13.21,13.06,23.5767,27,21,44.0,814251
2016-05-25 09:50:00,1.4988,3.1942,0.4826,0.5530,600,1.5101,3.0904,0.3671,0.5433,600,1.5707,3.2483,0.7691,0.4621,600,1.4784,3.9071,0.3659,0.6666,600,1.5535,3.6439,0.6079,0.6114,600,190.8037,39.4312,600,188.2495,34.2742,600,33.4733,36.7138,31.7087,0.9786,600,30.06394,30.60671,29.88952,0.19911,600,31.83358,32.25776,31.67180,0.17511,600,959.5366,959.5996,959.2334,0.0646,600,3.5954,3.5960,3.5923,0.0006,0.61834,0.62258,0.61672,0.00175,0.3347,0.3671,0.3171,0.0098,0.60064,0.60607,0.59890,0.00199,28.5567,74.0000,8.0000,13.2918,27.1900,80.0000,3.0000,14.4935,28.4600,65.0000,11.0000,10.0663,27.1100,64.0000,5.0000,12.0321,13.7517,30.0000,2.0000,5.5862,530.5650,773,265,97.5147,534.9900,965,22,114.9950,13.12,13.21,13.06,27.7383,141,21,44.8,814310
2016-05-25 10:00:00,2.4763,4.1134,0.8503,0.7174,600,2.4781,4.0630,0.8534,0.7539,600,2.4805,4.5337,0.6773,0.8055,600,2.3867,4.7349,0.2739,0.9091,600,2.3611,4.3339,0.0000,1.0644,600,201.1547,27.5957,600,196.5331,42.9068,600,35.5201,37.5683,34.1197,0.6850,600,29.53757,30.00244,29.31883,0.21098,600,31.24058,31.69317,30.92105,0.24669,600,959.2439,959.5691,959.2029,0.0491,600,3.5924,3.5957,3.5920,0.0005,0.61241,0.61693,0.60921,0.00247,0.3552,0.3757,0.3412,0.0068,0.59538,0.60002,0.59319,0.00211,46.1383,89.0000,0.0000,23.0835,46.9400,98.0000,1.0000,19.7683,48.2767,93.0000,9.0000,17.5443,48.3783,84.0000,13.0000,15.6094,23.7050,40.0000,7.0000,7.7519,540.5200,1019,43,128.9607,564.7167,699,274,79.6887,12.99,13.06,12.96,58.8567,66,57,46.0,814370
2016-05-25 10:10:00,2.2708,4.1134,0.0000,0.7196,600,2.4015,3.8685,1.1452,0.5350,600,2.2728,4.2124,0.3100,0.6732,600,2.1593,4.4130,0.0000,0.7859,600,2.0474,3.5519,0.0000,0.6962,600,219.9504,25.5173,600,216.6489,42.3656,600,35.5010,36.9579,34.3944,0.5448,600,29.53101,29.61791,29.45311,0.04738,600,31.27339,31.40935,31.15909,0.07022,600,959.2257,959.5386,959.1723,0.0396,600,3.5923,3.5954,3.5917,0.0004,0.61273,0.61409,0.61159,0.00070,0.3550,0.3696,0.3439,0.0054,0.59531,0.59618,0.59453,0.00047,39.3117,72.0000,0.0000,15.0862,42.0200,91.0000,0.0000,17.0240,43.7533,86.0000,1.0000,14.6625,43.9167,84.0000,0.0000,15.6306,22.9167,38.0000,10.0000,5.5009,597.6133,918,213,124.0774,617.0933,743,253,75.5122,13.01,13.06,12.96,58.3767,66,57,47.0,814430
2016-05-25 10:20:00,2.2821,3.8836,0.9422,0.5287,600,2.3314,4.0630,1.2425,0.5444,600,2.2626,3.6155,1.2282,0.4546,600,2.2232,3.4012,1.0557,0.4374,600,1.9079,3.2299,0.6999,0.5540,600,217.5717,19.3094,600,219.0455,21.3393,600,35.3935,38.1787,34.6080,0.6148,600,29.65243,29.82543,29.48058,0.08848,600,31.31746,31.54057,31.21708,0.07218,600,959.2036,959.5080,959.1723,0.0212,600,3.5920,3.5951,3.5917,0.0002,0.61317,0.61541,0.61217,0.00072,0.3539,0.3818,0.3461,0.0061,0.59652,0.59825,0.59481,0.00088,36.2600,65.0000,10.0000,12.0425,43.3850,69.0000,18.0000,9.5104,43.5317,73.0000,21.0000,9.9016,44.1533,79.0000,15.0000,11.5025,22.1967,40.0000,11.0000,5.5970,620.4950,784,471,60.8179,615.3233,824,438,55.2192,13.06,13.16,13.01,26.4617,68,21,45.6,814489
2016-05-25 10:30:00,2.9529,4.7569,0.8043,0.7857,600,3.0633,5.2301,0.8534,0.7626,600,2.9357,4.4419,0.8609,0.7137,600,2.7978,4.5970,0.9637,0.7327,600,2.7817,4.7939,0.3319,0.8265,600,252.3800,21.0962,600,256.0274,22.0665,600,35.0356,37.3852,33.8145,0.6964,600,29.83855,29.99939,29.73388,0.08068,600,31.66748,31.86712,31.48259,0.11492,600,958.9273,959.2334,958.8366,0.1255,600,3.5893,3.5923,3.5884,0.0013,0.61667,0.61867,0.61483,0.00115,0.3504,0.3739,0.3381,0.0070,0.59839,0.59999,0.59734,0.00081,55.2567,99.0000,2.0000,17.9668,55.8800,95.0000,16.0000,15.9324,58.1917,91.0000,13.0000,15.5455,58.7483,98.0000,12.0000,17.0953,29.7217,52.0000,7.0000,7.8413,724.9800,881,520,63.0199,714.0600,972,554,60.4601,13.07,13.16,13.01,23.8167,27,21,44.0,814548
2016-05-25 10:40:00,1.8864,3.6538,0.2988,0.6492,600,1.9361,3.6740,0.2699,0.5809,600,1.9052,4.2583,0.4018,0.7477,600,1.7266,3.5392,0.2739,0.7045,600,1.5869,3.6899,0.2859,0.7679,600,216.8631,49.7640,600,215.8092,52.3532,600,34.6295,36.6832,33.5398,0.6770,600,30.08091,30.25269,29.74914,0.17465,600,31.81433,32.18451,31.41545,0.30131,600,958.8592,958.8977,958.5620,0.0525,600,3.5886,3.5890,3.5856,0.0005,0.61814,0.62185,0.61415,0.00301,0.3463,0.3668,0.3354,0.0068,0.60081,0.60253,0.59749,0.00175,29.2817,75.0000,1.0000,16.6925,32.5883,72.0000,1.0000,15.3192,35.7467,87.0000,3.0000,16.2866,35.5450,74.0000,1.0000,14.1248,18.1317,36.0000,1.0000,5.9722,555.3967,1011,3,182.7723,582.7067,1020,4,173.0289,13.07,13.11,13.01,23.9167,27,21,43.3,814607
2016-05-25 10:50:00,2.5759,3.8377,1.4937,0.4445,600,2.4399,3.6740,1.2425,0.4539,600,2.5851,3.9828,1.4119,0.4889,600,2.4512,3.5392,1.1477,0.5639,600,2.3841,3.8739,0.8839,0.7110,600,188.9311,22.5649,600,188.2978,21.0319,600,34.6205,36.9274,33.7840,0.6235,600,30.19534,30.23743,30.16114,0.01939,600,31.96580,32.08686,31.79083,0.08473,600,958.6078,958.8977,958.5314,0.0927,600,3.5861,3.5890,3.5853,0.0009,0.61966,0.62087,0.61791,0.00085,0.3462,0.3693,0.3378,0.0062,0.60195,0.60237,0.60161,0.00019,46.6133,79.0000,14.0000,15.4573,48.3433,72.0000,20.0000,12.2606,50.5550,81.0000,25.0000,10.6494,50.5467,78.0000,27.0000,9.6721,23.3117,36.0000,11.0000,4.6670,534.3800,755,415,60.7106,535.6633,738,409,65.0053,13.07,13.16,13.01,23.9367,27,21,43.0,814666
2016-05-25 11:00:00,2.2617,3.9756,0.3907,0.7737,600,2.3151,3.9657,0.4644,0.7822,600,2.0177,3.7073,0.0000,0.8471,600,1.8427,3.7691,0.2739,0.7993,600,1.6264,3.4599,0.2859,0.8247,600,259.5326,53.1875,600,263.2883,57.0881,600,34.1652,36.2865,33.3567,0.5917,600,30.43118,30.54567,30.22828,0.08091,600,32.16249,32.32185,31.79693,0.15196,600,958.5569,958.8366,958.5009,0.0214,600,3.5856,3.5884,3.5850,0.0002,0.62162,0.62322,0.61797,0.00152,0.3417,0.3629,0.3336,0.0059,0.60431,0.60546,0.60228,0.00081,30.1417,70.0000,1.0000,17.9282,35.1117,77.0000,1.0000,17.3801,38.2067,75.0000,0.0000,18.4310,43.7100,81.0000,3.0000,16.8352,22.0283,39.0000,3.0000,8.0425,708.8783,1012,259,168.5577,714.1100,961,299,149.9978,13.07,13.16,13.01,23.9233,27,21,42.3,814725
2016-05-25 11:10:00,1.9032,3.1023,0.5745,0.5653,600,1.9069,3.0904,0.0000,0.5620,600,1.7549,3.8910,0.3100,0.6658,600,1.9695,3.6312,0.0000,0.8463,600,1.8701,3.5979,0.0000,0.8454,600,306.4395,43.2655,600,311.4972,29.0244,600,33.9998,36.1644,33.0821,0.5677,600,30.69134,31.07669,30.54567,0.14993,600,32.48828,32.96274,32.27302,0.20550,600,958.5267,958.5925,958.2263,0.0722,600,3.5853,3.5859,3.5823,0.0007,0.62488,0.62963,0.62273,0.00205,0.3400,0.3616,0.3308,0.0057,0.60691,0.61077,0.60546,0.00150,35.4817,73.0000,0.0000,18.2871,37.8783,74.0000,0.0000,18.3838,32.4717,79.0000,1.0000,14.5017,35.9100,62.0000,7.0000,12.2988,17.8350,30.0000,0.0000,5.7689,839.2617,1020,0,188.2710,795.5300,1021,0,211.0534,13.07,13.16,13.01,24.0233,27,21,42.0,814784
2016-05-25 11:20:00,1.5191,3.1023,0.0000,0.7181,600,1.6270,3.1877,0.3671,0.6248,600,1.7032,3.3860,0.0000,0.7215,600,2.0245,3.6312,0.3659,0.7124,600,2.0732,3.5979,0.6079,0.7662,600,344.2019,39.5920,600,341.1781,35.4023,600,33.0415,34.8216,32.2886,0.5306,600,31.31525,31.68096,31.07364,0.16156,600,33.07037,33.14585,32.96579,0.03583,600,958.3411,958.5925,958.2263,0.1307,600,3.5834,3.5859,3.5823,0.0013,0.63070,0.63146,0.62966,0.00036,0.3304,0.3482,0.3229,0.0053,0.61315,0.61681,0.61074,0.00162,39.8533,73.0000,8.0000,16.6557,39.0650,74.0000,3.0000,15.4896,31.3567,68.0000,0.0000,15.6945,27.5800,62.0000,0.0000,15.5704,14.9533,31.0000,2.0000,6.4244,736.5350,1023,0,357.1961,704.8467,1023,0,376.2766,13.07,13.16,13.01,23.9967,27,21,42.0,814843
2016-05-25 11:30:00,2.7966,5.3084,0.6205,0.9887,600,2.8793,5.4246,0.6589,0.9917,600,2.6577,5.0387,0.3100,0.9686,600,2.3134,5.2408,0.3659,0.9482,600,2.2532,4.5179,0.6999,0.9117,600,222.2736,22.8648,600,224.1255,31.7106,600,33.0516,35.0047,32.0444,0.5507,600,31.61677,31.81219,31.42155,0.14282,600,33.12752,33.21604,33.02683,0.04814,600,958.2563,958.5620,958.1957,0.0473,600,3.5826,3.5856,3.5820,0.0005,0.63128,0.63216,0.63027,0.00048,0.3305,0.3500,0.3204,0.0055,0.61617,0.61812,0.61422,0.00143,43.7683,93.0000,10.0000,19.8185,45.3467,109.0000,3.0000,20.6184,52.1367,104.0000,1.0000,21.0970,55.3483,110.0000,8.0000,21.5126,27.8300,54.0000,5.0000,10.1968,628.8850,984,5,100.3629,628.0517,843,423,65.5794,13.07,13.11,13.01,23.9433,27,21,42.0,814902
2016-05-25 11:40:00,3.0531,4.4811,0.3907,0.8823,600,3.0927,4.5493,0.7562,0.9270,600,3.0932,5.4060,0.5396,0.8673,600,3.0217,5.2868,1.3777,0.7549,600,3.0140,5.5299,1.1139,0.7530,600,281.7253,16.6546,600,288.6273,21.7948,600,33.4307,35.0963,32.5938,0.5472,600,31.19722,31.47954,31.02176,0.14184,600,32.89982,33.08481,32.73995,0.10603,600,958.1339,958.2873,957.8906,0.1500,600,3.5813,3.5829,3.5789,0.0015,0.62900,0.63085,0.62740,0.00106,0.3343,0.3510,0.3259,0.0055,0.61197,0.61480,0.61022,0.00142,60.3067,115.0000,19.0000,16.3700,60.7483,110.0000,25.0000,16.4141,61.6233,112.0000,6.0000,18.8913,60.9300,92.0000,3.0000,19.1971,30.0233,45.0000,6.0000,9.5316,807.6017,1020,19,97.0801,794.4983,1023,16,64.3100,13.07,13.16,13.01,23.9400,27,21,41.3,814961
2016-05-25 11:50:00,2.8762,5.4922,0.0000,1.1560,600,2.9938,6.3000,0.4644,1.1028,600,2.9571,5.1765,0.3100,1.1063,600,2.8769,5.2868,0.2739,1.1803,600,2.8591,4.7479,0.2859,1.1864,600,228.8686,31.5349,600,231.9137,35.4134,600,33.0986,35.0963,31.6477,0.8082,600,31.39848,31.61077,31.18351,0.16166,600,33.19256,33.48460,32.90170,0.17459,600,957.9494,958.2568,957.8600,0.0984,600,3.5795,3.5826,3.5786,0.0010,0.63193,0.63485,0.62902,0.00175,0.3310,0.3510,0.3165,0.0081,0.61398,0.61611,0.61184,0.00162,56.9383,98.0000,1.0000,25.7902,57.6000,110.0000,1.0000,25.6645,58.6583,107.0000,1.0000,24.0972,57.0883,114.0000,0.0000,25.1307,29.0067,63.0000,3.0000,11.3385,629.5150,1001,38,133.8101,631.1800,992,0,117.0145,13.08,13.21,13.01,27.8717,139,21,41.0,815020
2016-05-25 12:00:00,1.3225,3.5160,0.0000,0.7820,600,1.3822,3.8685,0.2699,0.6842,600,1.0835,2.6055,0.0000,0.5438,600,1.0557,3.0793,0.0000,0.5071,600,1.4865,2.9999,0.3779,0.4363,600,187.2640,82.4200,600,177.0249,78.4200,600,32.2308,34.5164,31.2204,0.6467,600,31.91109,32.34321,31.50090,0.29875,600,33.52504,33.80810,33.17637,0.20671,600,957.8643,957.9516,957.5549,0.1017,600,3.5786,3.5795,3.5755,0.0010,0.63525,0.63808,0.63176,0.00207,0.3223,0.3452,0.3122,0.0065,0.61911,0.62343,0.61501,0.00299,27.1000,60.0000,3.0000,9.4849,18.0233,62.0000,0.0000,10.9791,17.8583,51.0000,0.0000,11.8274,23.3567,71.0000,0.0000,16.8885,12.4367,38.0000,1.0000,7.0348,513.5000,1021,3,219.2910,517.3600,1021,5,242.3096,13.09,13.11,13.06,60.9250,76,55,42.3,815079
2016-05-25 12:10:00,2.5370,4.8488,1.2180,0.8302,600,2.4493,4.6466,1.1452,0.7870,600,2.5540,4.5337,0.9068,0.8269,600,2.5000,4.3210,0.5038,0.8854,600,2.4149,5.1619,0.2859,1.1663,600,188.1496,30.2593,600,189.5547,37.5528,600,31.1146,33.0210,30.1523,0.5918,600,32.09107,32.34626,31.92816,0.12197,600,33.66228,33.81725,33.52123,0.09959,600,957.7771,957.9211,957.5549,0.1486,600,3.5778,3.5792,3.5755,0.0015,0.63662,0.63817,0.63521,0.00100,0.3111,0.3302,0.3015,0.0059,0.62091,0.62346,0.61928,0.00122,47.2833,107.0000,1.0000,25.3534,49.4050,89.0000,6.0000,19.2520,49.8783,93.0000,14.0000,18.0121,49.7000,100.0000,21.0000,18.0643,23.4083,46.0000,10.0000,8.0916,531.8350,721,221,106.5318,531.3283,717,364,85.5163,13.11,13.21,13.06,57.3900,66,23,43.0,815138
2016-05-25 12:20:00,2.7595,4.9867,1.1720,0.6948,600,2.6422,4.6466,0.9507,0.6608,600,2.9102,4.9928,1.5496,0.7279,600,2.8306,5.1948,1.2397,0.7567,600,2.7372,5.0239,0.6079,0.8748,600,174.6735,19.0731,600,171.5572,16.0767,600,31.3658,33.3872,29.9081,0.6867,600,31.92301,32.08686,31.82135,0.08907,600,33.65475,33.80505,33.51817,0.09140,600,957.5928,957.9211,957.5549,0.0374,600,3.5759,3.5792,3.5755,0.0004,0.63655,0.63805,0.63518,0.00091,0.3137,0.3339,0.2991,0.0069,0.61923,0.62087,0.61821,0.00089,54.2900,104.0000,8.0000,19.0182,56.5933,108.0000,22.0000,16.4540,57.6367,103.0000,28.0000,15.8550,54.5417,103.0000,20.0000,15.1181,25.3917,46.0000,8.0000,6.7945,484.9700,608,338,45.9488,492.5883,657,295,54.6412,13.13,13.21,13.06,23.6667,27,21,42.0,815197
2016-05-25 12:30:00,3.6486,5.8140,1.6316,0.7091,600,3.5952,5.8137,2.0205,0.7461,600,3.3811,5.6815,1.9169,0.7447,600,3.1444,6.2986,0.8718,1.0459,600,2.8477,5.0699,0.3779,0.9302,600,196.4705,32.6579,600,196.7097,33.2712,600,31.1900,34.2418,28.4127,1.1187,600,32.11123,32.26386,32.04413,0.05637,600,33.89343,34.15296,33.68297,0.13286,600,957.5881,957.6464,957.2802,0.0265,600,3.5759,3.5765,3.5728,0.0003,0.63893,0.64153,0.63683,0.00133,0.3119,0.3424,0.2841,0.0112,0.62111,0.62264,0.62044,0.00056,56.6917,105.0000,3.0000,20.2221,63.4150,132.0000,14.0000,22.7420,67.8933,118.0000,36.0000,16.2200,73.8850,121.0000,30.0000,15.4297,35.1900,58.0000,19.0000,7.6713,561.6100,819,343,95.7391,559.1100,812,390,93.4208,13.14,13.21,13.06,23.7000,27,21,40.8,815256
2016-05-25 12:40:00,3.4225,6.2276,0.0000,1.4322,600,3.5840,6.0082,1.0479,1.1859,600,3.3288,6.1865,0.0000,1.5505,600,3.2721,6.4825,0.2739,1.6121,600,3.1590,6.3119,0.2859,1.5329,600,274.0561,42.0864,600,281.0161,48.0459,600,29.5831,31.2815,27.3446,0.8099,600,32.28302,32.60872,32.06549,0.18273,600,34.41624,34.79385,34.14991,0.22643,600,957.3540,957.6159,957.2497,0.1227,600,3.5735,3.5762,3.5725,0.0012,0.64416,0.64794,0.64150,0.00226,0.2958,0.3128,0.2734,0.0081,0.62283,0.62609,0.62065,0.00183,63.4583,132.0000,1.0000,33.3241,66.1917,136.0000,1.0000,35.0537,66.7733,129.0000,0.0000,33.7333,68.9850,130.0000,0.0000,31.1201,35.0750,60.0000,9.0000,12.1932,779.5333,1022,2,152.6209,768.7183,1021,42,121.4480,13.14,13.21,13.06,23.7500,27,21,40.0,815315
2016-05-25 12:50:00,3.7654,6.4574,1.3558,1.4045,600,3.7970,6.5918,1.4370,1.3291,600,3.6099,6.5079,1.1364,1.5089,600,3.3478,6.9424,0.8718,1.5953,600,3.1960,6.9559,0.4699,1.5965,600,225.0424,21.9748,600,223.2825,24.6729,600,29.7745,32.5938,27.8329,0.7779,600,32.27472,32.53243,32.14484,0.11581,600,34.17311,34.75112,33.93628,0.23884,600,957.2633,957.3412,956.9445,0.0715,600,3.5726,3.5734,3.5694,0.0007,0.64173,0.64751,0.63936,0.00239,0.2977,0.3259,0.2783,0.0078,0.62275,0.62532,0.62145,0.00116,64.2633,146.0000,5.0000,34.7057,67.8383,146.0000,14.0000,34.6878,72.8783,136.0000,19.0000,32.8663,76.4267,135.0000,24.0000,30.5595,37.2650,66.0000,13.0000,13.6659,633.4683,903,418,71.4978,636.2350,827,443,62.8294,13.13,13.21,13.06,27.7650,139,21,40.0,815374
2016-05-25 13:00:00,5.2909,8.6635,2.1831,1.4343,600,5.3476,8.6342,1.8260,1.3476,600,5.3370,9.4920,1.5955,1.7067,600,5.3457,12.1393,1.3317,1.9612,600,5.0089,10.4979,0.3319,2.0647,600,229.8626,25.3959,600,230.8212,26.4324,600,28.0917,30.3354,25.8797,0.7873,600,32.68510,32.94137,32.50191,0.07551,600,34.59545,34.77249,34.26588,0.13735,600,956.9526,957.3107,956.3036,0.1852,600,3.5695,3.5731,3.5630,0.0019,0.64595,0.64772,0.64266,0.00137,0.2809,0.3034,0.2588,0.0079,0.62685,0.62941,0.62502,0.00076,103.6733,223.0000,2.0000,44.8857,111.2800,259.0000,24.0000,42.6440,110.4967,201.0000,29.0000,37.1745,109.6183,183.0000,42.0000,31.2084,53.2083,87.0000,17.0000,13.8556,657.4600,923,489,77.2267,654.0683,928,536,74.3065,13.07,13.11,13.06,58.8650,68,55,41.0,815435
