Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-19 13:10:00,3.2700,3.6998,2.6427,0.1707,600,3.3301,3.6740,2.8959,0.1535,600,3.1355,3.7533,2.4678,0.2064,600,2.8634,3.4012,2.2515,0.2509,600,2.5213,2.9999,1.9419,0.2793,600,6.6923,2.3232,600,10.0555,2.8646,600,17.5774,17.8838,17.3040,0.1555,600,25.31303,25.35752,25.26902,0.02313,600,25.21841,25.26597,25.14390,0.03364,600,969.6252,969.8538,969.4571,0.1491,600,3.6963,3.6985,3.6946,0.0015,0.55218,0.55266,0.55144,0.00034,0.1758,0.1788,0.1730,0.0016,0.55313,0.55358,0.55269,0.00023,49.5967,60.0000,37.0000,6.0711,57.3050,69.0000,44.0000,5.4560,62.5433,76.0000,48.0000,4.4954,65.6483,75.0000,52.0000,3.7145,32.4650,36.0000,28.0000,1.5778,34.3350,1023,0,90.8325,37.4283,1023,0,146.3150,13.04,13.21,12.91,23.2500,27,21,26.4,3350262
2017-03-19 13:20:00,3.1316,3.7917,2.5048,0.2420,600,3.5491,3.9657,3.0904,0.1815,600,3.1580,3.7992,2.3760,0.3757,600,3.0154,3.8611,2.3434,0.2865,600,2.6917,3.2759,1.9879,0.2355,600,357.5160,5.0534,600,358.8847,4.8506,600,18.3169,18.7384,17.8228,0.2329,600,25.23252,25.27512,25.20493,0.01710,600,24.92229,25.15000,24.70138,0.13403,600,969.7275,969.8538,969.4571,0.1230,600,3.6973,3.6985,3.6946,0.0012,0.54922,0.55150,0.54701,0.00134,0.1832,0.1874,0.1782,0.0023,0.55233,0.55275,0.55205,0.00017,53.3000,66.0000,38.0000,5.1193,60.6100,79.0000,46.0000,6.2297,63.0333,77.0000,46.0000,8.1831,62.6367,77.0000,49.0000,5.2651,34.7167,39.0000,30.0000,1.8661,622.0817,1023,0,487.6814,693.9917,1023,0,463.8612,12.88,13.01,12.76,23.5333,27,21,26.0,3350321
2017-03-19 13:30:00,3.5703,4.2054,2.8725,0.3304,600,3.7356,4.0630,3.1877,0.1865,600,3.6392,4.1664,2.9728,0.2528,600,3.4655,3.9531,2.7574,0.2498,600,3.1674,3.7359,2.6319,0.2045,600,348.7911,2.2330,600,350.8027,1.8855,600,18.5178,18.8604,18.3416,0.1014,600,25.19657,25.23545,25.16221,0.01926,600,24.65880,24.71358,24.59456,0.02115,600,969.7702,969.8233,969.4571,0.0525,600,3.6977,3.6982,3.6946,0.0005,0.54659,0.54714,0.54595,0.00021,0.1852,0.1886,0.1834,0.0010,0.55197,0.55235,0.55162,0.00019,63.6417,76.0000,52.0000,4.4448,70.3983,81.0000,55.0000,5.4319,73.5150,85.0000,59.0000,5.5061,72.1833,86.0000,57.0000,7.1888,36.6333,40.0000,31.0000,1.9179,995.0400,1010,980,5.3681,988.3250,1014,976,6.3579,12.76,12.86,12.66,23.9033,27,21,25.5,3350380
2017-03-19 13:40:00,3.3929,4.3892,2.7806,0.3094,600,3.7090,4.2575,3.1877,0.2657,600,3.5691,4.4419,2.8810,0.3719,600,3.6514,4.1371,2.9873,0.1983,600,3.2895,3.6439,2.9079,0.1595,600,351.5522,2.3884,600,352.4383,2.3860,600,18.8203,19.3793,18.4027,0.2778,600,25.14278,25.17441,25.10422,0.01523,600,24.48884,24.60067,24.24665,0.09134,600,969.7531,969.7928,969.4266,0.0491,600,3.6975,3.6979,3.6943,0.0005,0.54489,0.54601,0.54247,0.00091,0.1882,0.1938,0.1840,0.0028,0.55143,0.55174,0.55104,0.00015,66.2967,74.0000,58.0000,3.4678,74.4400,85.0000,60.0000,4.3113,71.9883,91.0000,57.0000,8.1005,68.3217,90.0000,55.0000,6.7328,36.3600,42.0000,31.0000,2.7318,999.6917,1017,981,6.7931,996.1783,1018,978,6.8000,12.68,12.76,12.61,24.1067,27,21,25.0,3350439
2017-03-19 13:50:00,3.2762,3.7917,2.6887,0.2300,600,3.5662,4.0630,3.1877,0.1748,600,3.3431,3.9369,2.8351,0.2059,600,3.2366,3.5852,2.8493,0.1210,600,2.9424,3.1839,2.7699,0.0743,600,350.3481,2.1501,600,352.3323,2.3044,600,19.6414,19.8676,19.2572,0.1279,600,25.05878,25.11338,25.02182,0.02322,600,23.97164,24.24970,23.75835,0.13492,600,969.7424,970.0369,969.7012,0.0241,600,3.6974,3.7004,3.6970,0.0002,0.53972,0.54250,0.53758,0.00135,0.1964,0.1987,0.1926,0.0013,0.55059,0.55113,0.55022,0.00023,58.7500,64.0000,55.0000,1.6161,65.4200,73.0000,57.0000,2.6303,67.0650,80.0000,56.0000,4.4842,65.7833,77.0000,53.0000,5.0045,34.8917,40.0000,31.0000,1.7968,999.3917,1016,987,6.5607,992.7533,1010,977,6.1214,12.65,12.71,12.56,24.3567,27,21,24.7,3350498
2017-03-19 14:00:00,3.4060,3.9296,2.8266,0.2013,600,3.4499,3.9657,2.9931,0.1839,600,3.3500,3.8451,2.8810,0.1903,600,3.1164,3.8611,2.7114,0.2188,600,2.5354,3.1379,2.0339,0.3101,600,347.2559,2.0587,600,350.0528,1.4368,600,20.2131,20.5695,19.8370,0.2212,600,24.98594,25.03708,24.94247,0.02689,600,23.55064,23.76141,23.37992,0.13066,600,969.9476,970.0674,969.7012,0.1388,600,3.6995,3.7007,3.6970,0.0014,0.53551,0.53761,0.53380,0.00131,0.2021,0.2057,0.1984,0.0022,0.54986,0.55037,0.54942,0.00027,49.9017,63.0000,39.0000,6.7410,62.8067,79.0000,54.0000,4.7585,67.2167,78.0000,57.0000,4.1443,68.6083,80.0000,56.0000,4.3791,33.6967,39.0000,29.0000,1.8905,992.9067,1004,977,4.0905,983.9567,1000,963,5.8613,12.63,12.71,12.56,24.4533,27,21,24.0,3350557
2017-03-19 14:10:00,2.9023,3.6079,2.3670,0.2867,600,3.0690,3.5767,2.6041,0.2078,600,2.6962,3.3401,2.1005,0.2797,600,2.2594,3.0793,1.4236,0.4439,600,1.1992,2.5859,0.4699,0.6716,600,350.6133,2.8196,600,354.1406,2.5557,600,21.0879,21.6987,20.2338,0.3973,600,24.87828,24.96078,24.77767,0.05249,600,23.12150,23.41960,22.86111,0.22398,600,970.1120,970.3726,969.9759,0.1401,600,3.7011,3.7037,3.6998,0.0014,0.53121,0.53420,0.52861,0.00224,0.2109,0.2170,0.2023,0.0040,0.54878,0.54961,0.54778,0.00052,20.8550,51.0000,5.0000,14.6000,44.1733,62.0000,26.0000,9.6529,52.9750,67.0000,40.0000,6.0926,57.6483,73.0000,46.0000,6.2380,29.7800,35.0000,25.0000,2.1368,999.4150,1023,0,71.1448,993.5083,1023,976,8.0281,12.62,12.71,12.56,24.5367,27,21,23.8,3350617
2017-03-19 14:20:00,2.1726,2.9185,1.5856,0.3015,600,2.4245,3.0904,1.7288,0.3918,600,2.1347,2.5137,1.4578,0.2238,600,1.4086,2.1135,0.8718,0.3195,600,0.7503,0.9759,0.5159,0.0985,600,354.6842,3.5359,600,356.5098,2.4559,600,21.3997,21.6071,21.0883,0.1535,600,24.72659,24.78988,24.68001,0.03005,600,22.87543,22.89773,22.85806,0.00773,600,970.2530,970.3726,969.9759,0.1345,600,3.7025,3.7037,3.6998,0.0013,0.52875,0.52898,0.52858,0.00008,0.2140,0.2161,0.2109,0.0015,0.54727,0.54790,0.54680,0.00030,11.0967,16.0000,6.0000,2.1413,25.6733,41.0000,14.0000,6.9465,40.7450,49.0000,26.0000,4.8740,41.7717,58.0000,29.0000,6.5611,23.1533,30.0000,16.0000,4.0283,977.1400,1023,0,181.1933,988.0183,1023,0,128.9072,12.62,12.71,12.56,24.5733,27,21,23.0,3350676
2017-03-19 14:30:00,1.6661,2.2291,1.3558,0.1912,600,1.7443,2.2151,1.4370,0.1848,600,1.4992,1.7791,1.3200,0.1044,600,1.3825,1.8376,1.0557,0.2223,600,0.7190,0.9299,0.5159,0.0885,600,351.8032,3.7347,600,353.9882,3.6540,600,21.6078,22.2175,21.2104,0.2993,600,24.71882,24.74715,24.68306,0.01739,600,22.76717,22.89773,22.50404,0.11868,600,970.0496,970.3421,969.9454,0.1142,600,3.7005,3.7034,3.6995,0.0011,0.52767,0.52898,0.52504,0.00119,0.2161,0.2222,0.2121,0.0030,0.54719,0.54747,0.54683,0.00017,10.4150,15.0000,6.0000,1.9241,25.1050,35.0000,18.0000,4.8339,26.9033,33.0000,23.0000,2.2751,30.7500,43.0000,24.0000,4.1605,16.1600,21.0000,13.0000,1.9001,985.3250,1023,0,134.9878,996.8900,1022,973,10.6341,12.62,12.71,12.56,24.6167,27,21,23.0,3350735
2017-03-19 14:40:00,1.4784,1.6776,1.1720,0.1308,600,1.4778,1.7288,1.2425,0.1087,600,1.4223,1.7791,1.0905,0.1475,600,1.0750,1.5156,0.3199,0.3645,600,0.9182,1.7119,0.0000,0.3134,600,345.7512,3.1011,600,350.5325,6.4880,600,23.2613,25.0252,22.1259,0.8465,600,24.68085,24.71664,24.58235,0.03192,600,22.07326,22.50404,21.62206,0.28668,600,970.2159,970.3421,969.9759,0.1380,600,3.7022,3.7034,3.6998,0.0014,0.52073,0.52504,0.51622,0.00287,0.2326,0.2503,0.2213,0.0085,0.54681,0.54717,0.54582,0.00032,14.7717,32.0000,0.0000,6.7470,18.4200,28.0000,2.0000,7.9266,25.2283,33.0000,18.0000,3.2120,26.6667,31.0000,20.0000,2.8459,13.4200,16.0000,11.0000,1.1176,994.2117,1023,928,18.5137,979.6800,1000,961,8.8297,12.62,12.71,12.56,24.5467,27,21,22.3,3350794
2017-03-19 14:50:00,1.5471,1.7695,1.4018,0.0973,600,1.5367,1.8260,1.3397,0.1119,600,1.3473,1.6873,1.0905,0.1304,600,0.4608,0.7798,0.0000,0.1204,600,0.5945,1.1599,0.3319,0.1910,600,339.2777,6.5372,600,325.5899,9.3686,600,25.5357,25.8492,25.0252,0.1770,600,24.36530,24.58235,24.24970,0.09423,600,21.22500,21.62206,20.93539,0.19806,600,970.4983,970.6473,970.2506,0.1487,600,3.7050,3.7065,3.7025,0.0015,0.51225,0.51622,0.50935,0.00198,0.2554,0.2585,0.2503,0.0018,0.54365,0.54582,0.54250,0.00094,7.7083,20.0000,2.0000,4.1528,5.0817,12.0000,0.0000,2.5709,23.5950,31.0000,18.0000,2.8398,28.1617,33.0000,25.0000,2.1165,14.0250,17.0000,12.0000,1.1503,923.2150,959,851,26.7060,961.2267,984,916,18.6236,12.62,12.66,12.56,24.6633,27,21,22.0,3350853
2017-03-19 15:00:00,1.3296,1.5397,1.1260,0.0829,600,1.3172,1.6315,1.1452,0.0944,600,0.9536,1.2282,0.4937,0.1747,600,0.1354,0.4578,0.0000,0.1670,600,0.5416,0.7919,0.3319,0.0848,600,323.9218,3.8052,600,309.2447,15.5101,600,25.5506,26.1849,24.5979,0.4684,600,24.30070,24.35652,24.24360,0.03293,600,21.02903,21.30772,20.85910,0.15148,600,970.6025,970.9220,970.5252,0.0728,600,3.7060,3.7092,3.7053,0.0007,0.51029,0.51308,0.50859,0.00151,0.2555,0.2618,0.2460,0.0047,0.54301,0.54357,0.54244,0.00033,6.5583,12.0000,2.0000,1.8427,0.9367,5.0000,0.0000,1.3149,15.0183,21.0000,5.0000,3.8055,23.4300,28.0000,19.0000,1.8029,11.7683,15.0000,10.0000,0.9710,876.6950,953,766,44.1929,917.5867,948,894,10.8354,12.62,12.66,12.56,24.7033,27,21,21.3,3350912
2017-03-19 15:10:00,1.5684,1.8154,1.1720,0.1294,600,1.5678,1.8260,1.2425,0.1303,600,0.9954,1.2741,0.4018,0.2390,600,0.5173,0.9178,0.0000,0.2551,600,0.3703,0.6999,0.0000,0.2224,600,341.6927,6.1049,600,314.9448,18.2736,600,26.4881,27.0089,25.2998,0.3270,600,24.08269,24.27412,24.03302,0.05705,600,20.76680,21.31382,20.22431,0.36469,600,970.8197,970.9220,970.5252,0.1061,600,3.7082,3.7092,3.7053,0.0011,0.50767,0.51314,0.50224,0.00365,0.2649,0.2701,0.2530,0.0033,0.54083,0.54274,0.54033,0.00057,4.0083,10.0000,0.0000,3.0343,6.8300,15.0000,0.0000,4.5883,15.9300,22.0000,3.0000,5.2064,28.6250,34.0000,20.0000,2.8162,14.3450,17.0000,11.0000,1.3400,891.8017,956,739,52.3893,968.0967,991,901,17.4093,12.61,12.66,12.56,24.6567,27,21,21.0,3350971
2017-03-19 15:20:00,1.4533,1.6776,1.2180,0.1132,600,1.4360,1.6315,1.1452,0.1220,600,1.1862,1.4578,1.0905,0.0732,600,0.6433,0.8718,0.5038,0.0923,600,0.6382,0.8379,0.4239,0.1006,600,341.3347,2.2935,600,328.7027,4.9495,600,26.7409,27.1615,26.3070,0.2838,600,24.09780,24.11847,24.07270,0.00921,600,20.18061,20.32197,20.07477,0.07579,600,970.8549,970.8914,970.5557,0.0232,600,3.7085,3.7089,3.7056,0.0002,0.50181,0.50322,0.50075,0.00076,0.2674,0.2716,0.2631,0.0028,0.54098,0.54118,0.54073,0.00009,8.6583,13.0000,4.0000,2.1870,9.0333,14.0000,6.0000,2.0064,20.0850,26.0000,18.0000,1.5954,26.1200,31.0000,21.0000,2.4622,12.9900,15.0000,10.0000,1.2540,932.1733,964,888,14.0985,967.1133,978,944,6.5308,12.61,12.66,12.56,24.7100,27,21,20.6,3351030
2017-03-19 15:30:00,1.0654,1.3558,0.8043,0.1195,600,1.0317,1.3397,0.7562,0.1245,600,0.8560,1.1364,0.6773,0.0917,600,0.1727,0.5038,0.0000,0.1891,600,0.7500,1.3899,0.2859,0.2774,600,324.7386,6.6470,600,318.0003,16.0321,600,26.5657,27.1004,26.0933,0.2417,600,23.84734,24.07880,23.66680,0.14125,600,20.39307,20.41353,20.31282,0.01950,600,970.9024,971.1966,970.7999,0.1168,600,3.7090,3.7120,3.7080,0.0012,0.50393,0.50414,0.50313,0.00019,0.2657,0.2710,0.2609,0.0024,0.53847,0.54079,0.53667,0.00141,11.0900,25.0000,1.0000,6.0315,1.4333,6.0000,0.0000,1.7928,12.8917,19.0000,9.0000,1.9966,17.6800,24.0000,12.0000,2.6004,8.8333,12.0000,6.0000,1.2800,902.0833,1004,844,45.6234,919.9333,971,870,18.9358,12.61,12.66,12.56,24.7500,27,21,20.0,3351089
2017-03-19 15:40:00,1.0152,1.3558,0.5745,0.1876,600,0.9873,1.4370,0.4644,0.2107,600,0.6283,0.9068,0.0000,0.2031,600,0.1768,0.5038,0.0000,0.1805,600,0.9830,1.4819,0.0000,0.3376,600,318.1029,8.6666,600,305.5138,10.0180,600,29.2216,31.7087,26.0323,1.8052,600,23.74986,23.79192,23.66680,0.03090,600,19.99231,20.42268,19.19279,0.39954,600,971.0707,971.1966,970.8304,0.1430,600,3.7107,3.7120,3.7083,0.0014,0.49992,0.50423,0.49193,0.00400,0.2922,0.3171,0.2603,0.0181,0.53750,0.53792,0.53667,0.00031,16.4583,27.0000,0.0000,6.5076,1.3333,6.0000,0.0000,1.6493,8.2483,14.0000,0.0000,3.5535,16.5883,24.0000,7.0000,4.0813,8.3767,13.0000,3.0000,2.1662,866.4583,970,817,28.6968,901.0383,958,841,24.6850,12.61,12.66,12.56,24.7467,27,21,20.0,3351147
2017-03-19 15:50:00,0.7636,1.1720,0.3907,0.1892,600,0.7176,1.1452,0.2699,0.2143,600,0.1538,0.5855,0.0000,0.2212,600,0.3456,1.1477,0.0000,0.3223,600,0.5358,0.9759,0.3319,0.1737,600,307.1242,13.8887,600,82.0317,89.5711,600,31.2654,31.9834,29.8471,0.6032,600,23.65954,23.75530,23.50810,0.06534,600,18.89817,19.19279,18.79910,0.09730,600,971.1538,971.4713,971.1051,0.0312,600,3.7115,3.7147,3.7111,0.0003,0.48898,0.49193,0.48799,0.00097,0.3127,0.3198,0.2985,0.0060,0.53660,0.53755,0.53508,0.00065,6.4333,16.0000,2.0000,3.7762,4.2517,20.0000,0.0000,5.3994,1.4133,7.0000,0.0000,2.2377,11.1150,20.0000,3.0000,4.1158,5.6033,10.0000,1.0000,2.2032,525.7317,1023,0,310.1128,870.1750,974,816,39.6159,12.61,12.66,12.56,24.7267,27,21,19.7,3351206
2017-03-19 16:00:00,0.2590,0.5286,0.0000,0.1881,600,0.1389,0.4644,0.0000,0.1780,600,0.4835,0.9068,0.0000,0.2154,600,1.1125,1.2857,0.9178,0.1070,600,0.3555,0.6539,0.0000,0.1972,600,301.2173,41.7848,600,155.7150,35.4684,600,28.9391,29.8166,28.3212,0.3592,600,23.32108,23.51726,23.07474,0.11910,600,19.21184,19.35453,18.91812,0.14334,600,971.1586,971.5018,971.1051,0.0820,600,3.7116,3.7150,3.7111,0.0008,0.49212,0.49355,0.48918,0.00143,0.2894,0.2982,0.2832,0.0036,0.53321,0.53517,0.53075,0.00119,3.5117,9.0000,0.0000,2.6693,19.2350,23.0000,15.0000,2.3271,5.3633,14.0000,0.0000,3.5636,1.9500,6.0000,0.0000,1.7192,0.7300,3.0000,0.0000,1.0110,447.6333,777,247,103.1299,694.9050,1021,6,282.6256,12.61,12.66,12.56,24.7067,27,21,19.0,3351265
2017-03-19 16:10:00,0.2456,0.4826,0.0000,0.1802,600,0.0384,0.4644,0.0000,0.1097,600,1.1880,1.5037,0.7691,0.1996,600,1.0685,1.3317,0.7798,0.1435,600,0.7248,1.1599,0.3319,0.1887,600,157.8755,36.2300,600,147.8175,7.1656,600,29.3645,29.6640,29.0841,0.1403,600,22.83245,23.07779,22.73598,0.09734,600,19.15064,19.32096,19.03409,0.08851,600,971.3476,971.4713,971.0746,0.1349,600,3.7135,3.7147,3.7107,0.0013,0.49151,0.49321,0.49034,0.00089,0.2936,0.2966,0.2908,0.0014,0.52832,0.53078,0.52736,0.00097,10.5417,20.0000,2.0000,4.1012,18.2783,24.0000,12.0000,3.1199,20.1250,27.0000,11.0000,4.3475,1.7133,5.0000,0.0000,1.4656,0.1967,3.0000,0.0000,0.5819,417.6500,467,353,20.4183,434.1317,537,105,105.6992,12.61,12.66,12.56,24.7500,27,23,19.0,3351324
2017-03-19 16:20:00,0.6494,1.2180,0.2988,0.2597,600,0.5116,1.3397,0.0000,0.3985,600,0.8612,1.0905,0.6773,0.1096,600,0.7400,1.1477,0.5038,0.1503,600,1.1751,1.6199,0.8379,0.2168,600,189.5976,10.0136,600,192.5362,16.8345,600,29.7296,30.6101,29.3588,0.2308,600,22.71137,22.76345,22.67800,0.01980,600,19.00224,19.04019,18.92422,0.02480,600,971.4202,971.7460,971.3797,0.0259,600,3.7142,3.7175,3.7138,0.0003,0.49002,0.49040,0.48924,0.00025,0.2973,0.3061,0.2936,0.0023,0.52711,0.52763,0.52678,0.00020,20.3300,30.0000,13.0000,4.7140,11.1350,20.0000,6.0000,3.2677,13.0067,18.0000,9.0000,2.3874,8.6283,21.0000,1.0000,5.6510,4.0233,12.0000,0.0000,3.4321,544.7250,623,445,47.8604,535.5500,591,480,28.5104,12.61,12.66,12.56,24.7367,27,21,18.5,3351383
2017-03-19 16:30:00,1.5025,1.9993,1.1720,0.1516,600,1.5208,1.9233,1.1452,0.1523,600,1.3962,2.1005,0.9987,0.3247,600,1.4021,1.8835,1.0557,0.2395,600,1.4630,1.6199,1.2519,0.0682,600,207.2846,15.6878,600,227.6232,15.0691,600,31.4027,32.3191,30.6101,0.5202,600,22.69592,22.76956,22.48878,0.07663,600,18.58997,18.92727,18.26502,0.19500,600,971.6567,971.7765,971.3797,0.1395,600,3.7166,3.7178,3.7138,0.0014,0.48590,0.48927,0.48265,0.00195,0.3140,0.3232,0.3061,0.0052,0.52696,0.52770,0.52489,0.00077,26.5900,30.0000,22.0000,1.4829,25.5317,36.0000,18.0000,5.2068,24.6600,40.0000,16.0000,7.0719,27.1900,38.0000,20.0000,3.2978,13.8617,18.0000,10.0000,1.5663,644.8467,738,589,42.8822,586.2550,701,542,44.6740,12.60,12.66,12.56,24.7367,27,23,18.0,3351442
2017-03-19 16:40:00,2.0506,2.8725,1.5856,0.3114,600,2.0288,2.9931,1.4370,0.3508,600,2.0865,2.9728,1.5496,0.4258,600,2.2567,3.4932,1.2857,0.7934,600,2.2095,3.4139,1.2059,0.7687,600,194.7500,28.0329,600,191.7224,16.4445,600,33.7007,35.6456,32.3191,1.0937,600,22.15945,22.48878,21.44810,0.31475,600,18.01543,18.26502,17.75841,0.14414,600,971.7189,971.7765,971.6544,0.0196,600,3.7172,3.7178,3.7165,0.0002,0.48015,0.48265,0.47758,0.00144,0.3370,0.3565,0.3232,0.0109,0.52159,0.52489,0.51448,0.00315,42.8183,69.0000,21.0000,16.7110,44.1150,71.0000,23.0000,17.2524,39.6950,59.0000,28.0000,9.2752,39.1167,57.0000,29.0000,6.7749,19.0850,29.0000,13.0000,3.6064,542.8467,632,470,46.7934,551.6350,692,445,79.0781,12.60,12.66,12.56,24.8000,27,23,18.0,3351501
2017-03-19 16:50:00,2.5081,2.9185,2.0452,0.1954,600,2.5316,2.9931,1.9233,0.2073,600,2.3286,2.7891,2.0546,0.1993,600,2.5844,3.1253,1.9755,0.2570,600,2.1419,2.5399,1.7579,0.1902,600,167.4094,8.2803,600,173.7468,5.8465,600,37.1066,37.7514,35.3710,0.6946,600,21.54338,21.66173,21.41759,0.08128,600,17.53983,17.76452,17.28843,0.12998,600,971.7086,971.7460,971.3797,0.0433,600,3.7171,3.7175,3.7138,0.0004,0.47540,0.47765,0.47288,0.00130,0.3711,0.3775,0.3537,0.0069,0.51543,0.51662,0.51418,0.00081,41.3483,50.0000,33.0000,4.1339,51.2383,63.0000,38.0000,5.5887,44.9683,55.0000,39.0000,4.3407,49.0717,58.0000,39.0000,4.2525,24.2550,29.0000,18.0000,2.1309,491.4067,519,455,16.6466,472.3917,512,432,23.5764,12.60,12.66,12.56,24.8000,27,23,18.0,3351560
2017-03-19 17:00:00,2.3828,3.4240,1.9074,0.4369,600,2.4010,3.4794,1.8260,0.4322,600,2.2448,2.7891,1.7791,0.3049,600,1.9356,2.3434,1.6996,0.1290,600,1.6194,1.8959,1.2979,0.1710,600,166.1319,8.5178,600,165.8908,6.2647,600,37.9905,38.4533,37.5988,0.2314,600,21.75935,21.84484,21.65258,0.04997,600,16.99008,17.29759,16.73604,0.17961,600,971.6672,971.7460,971.3492,0.1028,600,3.7167,3.7175,3.7135,0.0010,0.46990,0.47298,0.46736,0.00180,0.3799,0.3845,0.3760,0.0023,0.51759,0.51845,0.51653,0.00050,29.9883,36.0000,23.0000,3.7172,37.1317,46.0000,32.0000,2.8043,43.1433,55.0000,33.0000,6.6420,46.3450,69.0000,36.0000,9.5067,22.9117,34.0000,17.0000,4.4441,469.0950,514,443,17.8446,468.7433,510,421,24.2506,12.60,12.66,12.56,24.8233,27,23,17.6,3351620
2017-03-19 17:10:00,3.2211,3.6998,2.5968,0.2886,600,3.1684,3.7712,2.5068,0.3037,600,2.4386,3.0646,1.5955,0.4247,600,1.7239,2.0675,1.4696,0.1443,600,0.8722,1.5739,0.4699,0.2882,600,176.7367,2.6394,600,170.7729,7.8460,600,38.8576,39.8267,38.3007,0.4643,600,21.87037,22.00049,21.63732,0.09600,600,16.61179,16.74215,16.50105,0.06053,600,971.6961,971.7460,971.6544,0.0202,600,3.7170,3.7175,3.7165,0.0002,0.46612,0.46742,0.46501,0.00061,0.3886,0.3983,0.3830,0.0046,0.51870,0.52000,0.51637,0.00096,13.7467,29.0000,5.0000,6.2645,32.5283,40.0000,27.0000,3.1367,47.3633,61.0000,29.0000,9.2497,64.5850,75.0000,51.0000,6.2795,30.8017,37.0000,24.0000,3.1228,482.9300,519,426,22.3424,498.9250,518,480,7.5149,12.60,12.66,12.56,24.8700,27,23,17.0,3351679
2017-03-19 17:20:00,2.4269,2.7806,2.1831,0.1467,600,2.3712,2.8959,1.7288,0.2510,600,2.0081,2.3760,1.5955,0.1783,600,1.2974,1.5156,1.1477,0.0930,600,0.5831,1.0219,0.2859,0.1973,600,176.6149,8.2238,600,185.4914,9.6084,600,38.5111,39.9792,37.6598,0.6728,600,21.40791,21.64647,21.25279,0.10768,600,16.48483,16.51936,16.45222,0.01762,600,971.6737,971.7154,971.6544,0.0172,600,3.7167,3.7172,3.7165,0.0002,0.46485,0.46519,0.46452,0.00018,0.3851,0.3998,0.3766,0.0067,0.51408,0.51646,0.51253,0.00108,7.4600,17.0000,1.0000,4.2898,23.2550,28.0000,20.0000,2.0224,37.9883,46.0000,29.0000,3.8833,47.3033,55.0000,42.0000,3.1914,22.6050,28.0000,16.0000,2.5807,524.8067,571,454,27.3584,498.6383,557,461,23.4415,12.59,12.66,12.56,24.9000,27,23,17.0,3351738
2017-03-19 17:30:00,2.8032,3.5619,2.4589,0.2625,600,2.8361,3.5767,2.4096,0.2702,600,2.2916,2.5137,2.1005,0.0863,600,1.4683,1.6996,1.2857,0.0985,600,1.1116,1.2979,0.8839,0.0997,600,202.4090,4.1481,600,202.9872,3.5403,600,38.6461,39.2163,37.9040,0.4311,600,21.32277,21.53355,21.26499,0.06422,600,16.63461,16.75436,16.50716,0.09030,600,971.6753,972.0206,971.6239,0.0558,600,3.7168,3.7202,3.7162,0.0006,0.46635,0.46754,0.46507,0.00090,0.3865,0.3922,0.3790,0.0043,0.51323,0.51534,0.51265,0.00064,18.9500,23.0000,14.0000,2.1684,26.9700,32.0000,23.0000,2.1417,44.1633,49.0000,40.0000,1.8795,55.4917,72.0000,48.0000,5.7109,27.3850,35.0000,23.0000,2.7778,574.5850,590,556,10.0793,571.9367,592,540,11.8138,12.58,12.66,12.51,24.8667,27,23,17.0,3351797
