Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-29 08:40:00,1.0707,1.3558,0.8043,0.1280,600,1.0849,1.4370,0.7562,0.1198,600,1.3379,1.7791,0.9527,0.1598,600,1.0800,1.5616,0.4119,0.2316,600,0.5681,0.9759,0.3319,0.1223,600,356.7507,17.0822,600,67.7032,3.1532,600,54.6890,57.0696,53.1938,1.1892,600,11.88656,12.50618,11.56621,0.29547,600,10.19061,10.79409,9.75036,0.30790,600,975.2159,975.5303,975.1335,0.0988,600,3.7522,3.7553,3.7513,0.0010,0.40191,0.40794,0.39750,0.00308,0.5469,0.5707,0.5319,0.0119,0.41887,0.42506,0.41566,0.00295,7.1350,16.0000,2.0000,2.6587,18.5283,29.0000,4.0000,5.0363,23.3900,33.0000,15.0000,3.4811,17.7950,24.0000,12.0000,2.7849,9.3800,13.0000,6.0000,1.2321,189.7817,229,161,8.9797,493.6550,1022,0,469.0985,14.37,14.41,14.31,21.2500,25,19,10.0,2411925
2016-11-29 08:50:00,1.2936,1.6776,0.8962,0.1816,600,1.3224,1.7288,1.0479,0.1731,600,1.0479,1.4578,0.7232,0.1770,600,1.1790,1.6996,0.7338,0.2041,600,0.8795,1.2519,0.4239,0.1753,600,359.0585,13.6004,600,22.4497,28.2516,600,51.3019,53.2243,50.2945,0.7575,600,13.10884,13.56517,12.50923,0.28998,600,11.40143,11.83783,10.79104,0.30365,600,975.2841,975.5608,975.1946,0.1264,600,3.7528,3.7556,3.7519,0.0013,0.41401,0.41838,0.40791,0.00304,0.5130,0.5322,0.5029,0.0076,0.43109,0.43565,0.42509,0.00290,13.9050,22.0000,4.0000,3.8105,20.6800,32.0000,11.0000,4.4370,17.0717,26.0000,10.0000,3.8559,22.6467,31.0000,14.0000,3.9503,11.8217,16.0000,9.0000,1.7800,346.3967,1022,0,400.6798,526.0083,1023,0,481.1867,14.33,14.41,14.26,21.3233,25,19,10.7,2411984
2016-11-29 09:00:00,2.1163,2.8725,1.4937,0.4435,600,2.1219,2.8959,1.5342,0.4454,600,1.0714,1.5037,0.6314,0.2133,600,1.1839,1.6076,0.7798,0.2010,600,1.0897,1.7119,0.6079,0.2573,600,31.8344,13.6683,600,359.1527,35.6360,600,49.6336,50.3861,49.1653,0.2806,600,13.99038,14.34339,13.56212,0.20656,600,12.07977,12.25898,11.83172,0.13043,600,975.2792,975.5913,975.1946,0.0639,600,3.7528,3.7559,3.7519,0.0006,0.42080,0.42259,0.41832,0.00130,0.4963,0.5039,0.4917,0.0028,0.43990,0.44343,0.43562,0.00207,18.4733,32.0000,8.0000,5.5939,20.7867,30.0000,12.0000,4.3707,17.5850,27.0000,8.0000,4.6471,40.5467,57.0000,27.0000,9.6502,20.0417,28.0000,14.0000,4.5798,631.1833,1022,0,405.9168,101.7383,1023,0,119.2895,14.30,14.36,14.26,21.3500,25,19,11.7,2412042
2016-11-29 09:10:00,2.1955,2.8725,1.1720,0.4837,600,2.1835,2.8959,1.1452,0.4838,600,1.1486,1.5955,0.7691,0.1792,600,1.4822,1.9295,1.1017,0.1975,600,1.5279,2.0799,1.0679,0.1921,600,59.2602,19.2966,600,75.1069,40.2618,600,49.9251,50.5692,49.1958,0.3109,600,14.34855,14.40748,14.26099,0.04305,600,12.41335,12.66793,12.24983,0.10551,600,975.3057,975.3471,975.2556,0.0195,600,3.7531,3.7535,3.7526,0.0002,0.42413,0.42668,0.42250,0.00106,0.4993,0.5057,0.4920,0.0031,0.44349,0.44407,0.44261,0.00043,28.0000,40.0000,18.0000,4.1752,27.2733,37.0000,19.0000,4.2945,19.2667,29.0000,11.0000,3.9023,42.2700,57.0000,20.0000,10.5240,20.6750,28.0000,10.0000,4.9743,212.4233,423,54,111.4299,165.4883,284,105,54.9141,14.29,14.36,14.21,21.3667,25,19,12.8,2412101
2016-11-29 09:20:00,2.1123,2.7806,1.2639,0.4453,600,2.0998,2.7986,1.2425,0.4485,600,1.7259,2.3760,0.8609,0.2761,600,1.7140,2.3434,1.0097,0.2732,600,1.7715,2.3099,0.9759,0.2890,600,76.8252,12.4162,600,104.6839,14.4484,600,49.6531,50.4166,48.4024,0.4534,600,14.25821,14.35865,14.17859,0.05090,600,12.89835,13.24778,12.66488,0.15646,600,975.1466,975.3777,974.9809,0.1414,600,3.7515,3.7538,3.7498,0.0014,0.42898,0.43248,0.42665,0.00156,0.4965,0.5042,0.4840,0.0045,0.44258,0.44359,0.44179,0.00051,33.2967,45.0000,16.0000,6.2821,32.3133,46.0000,17.0000,5.9400,31.8400,46.0000,13.0000,6.0145,40.4583,55.0000,22.0000,9.6899,19.8150,27.0000,11.0000,4.6112,294.7200,393,173,41.1708,214.7750,274,144,35.3393,14.24,14.31,14.16,21.3567,25,19,13.8,2412160
2016-11-29 09:30:00,1.4781,2.6427,0.2988,0.7664,600,1.4539,2.7014,0.0000,0.7576,600,0.9883,1.6873,0.4477,0.2971,600,0.8297,1.5156,0.3199,0.2730,600,0.8735,1.6199,0.2859,0.3030,600,87.7766,54.5780,600,119.7806,41.3927,600,47.6054,49.5010,46.0524,0.9138,600,14.26239,14.49904,14.12671,0.09797,600,13.95251,14.72793,13.24778,0.38242,600,975.2309,975.4387,975.0420,0.1684,600,3.7523,3.7544,3.7504,0.0017,0.43953,0.44728,0.43248,0.00382,0.4761,0.4950,0.4605,0.0091,0.44262,0.44499,0.44127,0.00098,13.7733,30.0000,1.0000,6.5872,13.0850,28.0000,2.0000,5.9372,15.7750,31.0000,4.0000,6.4715,26.6600,52.0000,1.0000,16.6758,13.1767,26.0000,0.0000,7.7839,342.2683,639,155,115.7872,273.4500,644,110,155.1232,14.22,14.31,14.16,21.2800,25,19,15.2,2412219
2016-11-29 09:40:00,1.7749,3.0564,0.0000,0.9665,600,1.7303,2.9931,0.0000,1.0331,600,1.0404,1.6873,0.3559,0.3492,600,0.9387,1.5156,0.0000,0.2660,600,0.9379,1.4819,0.0000,0.3005,600,32.0535,52.4380,600,38.1417,44.1526,600,44.4599,46.0219,43.5499,0.5533,600,14.54983,14.65468,14.47157,0.05323,600,15.07219,15.24064,14.73098,0.12650,600,975.2296,975.4692,975.0725,0.1399,600,3.7523,3.7547,3.7507,0.0014,0.45072,0.45241,0.44731,0.00127,0.4446,0.4602,0.4355,0.0055,0.44550,0.44655,0.44472,0.00053,15.1917,27.0000,0.0000,6.4847,15.4717,28.0000,0.0000,5.7327,16.9083,31.0000,2.0000,7.6066,33.2183,61.0000,0.0000,20.8552,16.2200,29.0000,0.0000,10.2894,160.6183,1023,0,188.7919,181.2950,837,34,206.0765,14.21,14.31,14.16,21.3200,25,19,16.6,2412280
2016-11-29 09:50:00,0.9426,2.2750,0.3447,0.4233,600,0.8693,2.4096,0.0000,0.4517,600,0.7858,1.3200,0.3100,0.2258,600,0.7556,1.6076,0.0000,0.3709,600,0.7164,1.6199,0.0000,0.4131,600,336.9454,84.5029,600,271.8971,74.9180,600,44.7816,45.3200,44.0687,0.2832,600,14.62092,14.80422,14.56923,0.04527,600,15.11174,15.50310,14.93240,0.11904,600,975.3901,975.4692,975.1030,0.1121,600,3.7539,3.7547,3.7510,0.0011,0.45112,0.45503,0.44932,0.00119,0.4478,0.4532,0.4407,0.0028,0.44621,0.44804,0.44569,0.00045,10.6900,30.0000,0.0000,8.4839,11.6650,30.0000,0.0000,7.7265,11.3633,23.0000,1.0000,4.9175,15.0083,44.0000,2.0000,9.2099,7.2400,23.0000,0.0000,4.5081,661.3617,1021,4,238.1365,477.9333,1011,0,346.2069,14.15,14.21,14.01,28.8483,125,19,17.2,2412339
2016-11-29 10:00:00,1.1767,1.9993,0.4366,0.4384,600,1.1643,2.1178,0.3671,0.4341,600,0.6649,1.5037,0.0000,0.3779,600,0.4661,1.1477,0.0000,0.2763,600,0.5434,1.3899,0.0000,0.2259,600,38.0111,39.0350,600,172.6728,96.4793,600,40.8425,44.0077,37.6904,1.7019,600,15.81104,16.39119,14.81338,0.50558,600,16.64757,17.84387,15.50310,0.69999,600,975.3457,975.4692,975.1030,0.1358,600,3.7535,3.7547,3.7510,0.0014,0.46648,0.47844,0.45503,0.00700,0.4084,0.4401,0.3769,0.0170,0.45811,0.46391,0.44813,0.00506,6.7450,25.0000,0.0000,4.6234,5.9550,20.0000,0.0000,4.8562,8.8633,27.0000,0.0000,8.0373,20.1017,38.0000,4.0000,9.5387,10.1967,20.0000,2.0000,4.4629,491.4533,1022,19,258.2779,290.4317,1023,0,327.6273,14.11,14.16,14.06,53.6417,62,53,19.9,2412398
2016-11-29 10:10:00,1.2756,1.8154,0.7584,0.2508,600,1.2619,1.9233,0.4644,0.3369,600,0.7210,1.4578,0.3559,0.2075,600,0.7825,1.5156,0.0000,0.2784,600,0.7776,1.2979,0.0000,0.2507,600,92.7469,17.9825,600,130.9317,23.1870,600,37.3306,38.0871,36.7443,0.3066,600,16.27231,16.44307,16.20197,0.05707,600,17.97705,18.05750,17.84997,0.05152,600,975.1776,975.4692,975.1335,0.0246,600,3.7518,3.7547,3.7513,0.0002,0.47977,0.48057,0.47850,0.00052,0.3733,0.3809,0.3674,0.0031,0.46272,0.46443,0.46202,0.00057,11.7233,23.0000,0.0000,5.3583,12.0667,28.0000,0.0000,6.0343,9.9517,26.0000,2.0000,4.5189,22.2550,34.0000,11.0000,5.4577,11.2000,18.0000,3.0000,3.4636,368.8650,521,149,66.3751,261.0733,438,170,51.6605,14.09,14.16,14.01,53.3383,60,53,22.0,2412457
2016-11-29 10:20:00,1.1221,2.2750,0.4826,0.4783,600,1.1024,2.1178,0.2699,0.4421,600,0.8349,2.0087,0.3559,0.3057,600,0.5711,1.6996,0.0000,0.2918,600,0.5028,1.2059,0.0000,0.2485,600,94.3541,23.9404,600,125.7653,35.1817,600,35.8108,36.7138,35.0658,0.4609,600,17.08017,17.40440,16.43696,0.30337,600,18.69759,19.20804,18.03613,0.37158,600,975.1532,975.2251,974.8589,0.0998,600,3.7515,3.7523,3.7486,0.0010,0.48698,0.49208,0.48036,0.00372,0.3581,0.3671,0.3507,0.0046,0.47080,0.47404,0.46437,0.00303,6.3233,21.0000,0.0000,4.3209,7.6517,32.0000,0.0000,6.0375,12.4333,38.0000,2.0000,6.6590,18.9133,44.0000,5.0000,10.4070,9.5600,20.0000,1.0000,4.5454,357.1767,647,123,100.1209,264.5367,448,39,68.3060,14.11,14.21,14.01,24.6933,60,19,22.4,2412516
2016-11-29 10:30:00,1.2419,2.3670,0.4366,0.4678,600,1.2365,2.4096,0.2699,0.4791,600,1.1844,2.0087,0.4937,0.3417,600,1.0539,1.9755,0.5038,0.3112,600,1.0239,1.6659,0.3779,0.2916,600,58.9107,21.3696,600,62.9928,21.8701,600,34.5532,35.8592,32.3191,1.0004,600,17.26730,17.62108,17.10837,0.14661,600,19.41501,19.64751,19.20499,0.14215,600,975.0868,975.2556,974.8589,0.1599,600,3.7509,3.7526,3.7486,0.0016,0.49415,0.49648,0.49205,0.00142,0.3455,0.3586,0.3232,0.0100,0.47267,0.47621,0.47108,0.00147,17.0433,31.0000,3.0000,6.3386,17.9600,38.0000,6.0000,6.7669,20.0467,38.0000,5.0000,7.4422,21.5217,46.0000,4.0000,10.1775,10.9383,23.0000,1.0000,4.9263,176.7517,407,26,62.5930,183.2450,1022,1,128.9810,14.08,14.16,14.01,21.4233,25,19,22.0,2412575
2016-11-29 10:40:00,0.7712,1.4478,0.0000,0.3766,600,0.8198,1.6315,0.0000,0.3996,600,0.6351,1.4578,0.0000,0.3518,600,0.5598,1.3317,0.0000,0.2911,600,0.5783,1.2519,0.0000,0.3428,600,339.4551,35.5179,600,356.2422,88.5542,600,33.3005,33.7840,32.3801,0.3136,600,18.18368,18.72890,17.61498,0.31041,600,19.53658,19.79095,19.23551,0.20519,600,975.0743,975.2556,974.8894,0.1513,600,3.7507,3.7526,3.7489,0.0015,0.49537,0.49791,0.49236,0.00205,0.3330,0.3378,0.3238,0.0031,0.48184,0.48729,0.47615,0.00310,8.0167,22.0000,0.0000,6.4738,7.3817,24.0000,0.0000,6.0683,8.6467,26.0000,0.0000,6.7812,11.6633,26.0000,0.0000,7.4945,6.7283,15.0000,0.0000,3.9700,499.0717,1023,0,350.0592,728.6350,1023,0,369.6328,13.71,14.16,13.51,22.3833,25,19,22.2,2412634
2016-11-29 10:50:00,0.7608,1.3099,0.0000,0.2607,600,0.8340,1.3397,0.0000,0.2142,600,0.7357,1.2741,0.0000,0.3744,600,0.8683,1.4236,0.0000,0.2781,600,0.9113,1.3439,0.0000,0.2657,600,83.7527,49.6449,600,96.8128,37.2383,600,33.1598,34.0281,32.3496,0.3332,600,18.78559,19.00967,18.41762,0.17779,600,19.49293,19.76653,19.03409,0.21459,600,974.9309,974.9504,974.8894,0.0150,600,3.7493,3.7495,3.7489,0.0001,0.49493,0.49767,0.49034,0.00215,0.3316,0.3403,0.3235,0.0033,0.48786,0.49010,0.48418,0.00178,14.6400,24.0000,0.0000,5.6442,13.9983,26.0000,0.0000,5.8420,10.9433,22.0000,0.0000,6.9559,11.3750,23.0000,0.0000,4.8159,6.8067,12.0000,0.0000,2.1811,298.1700,1022,0,153.3923,337.9617,1020,5,244.0258,13.56,13.66,13.51,22.8000,25,19,23.0,2412693
2016-11-29 11:00:00,0.7808,1.1720,0.3447,0.1996,600,0.7412,1.3397,0.2699,0.2204,600,0.7700,1.4119,0.3100,0.2374,600,0.7638,1.6076,0.0000,0.3399,600,0.8211,1.1599,0.4239,0.1355,600,104.8862,23.5584,600,115.2056,28.3831,600,34.5060,35.4015,33.4788,0.4337,600,18.32936,18.41762,18.28028,0.03757,600,18.91602,19.03714,18.85708,0.04567,600,974.8256,974.9809,974.5842,0.1468,600,3.7483,3.7498,3.7458,0.0015,0.48916,0.49037,0.48857,0.00046,0.3451,0.3540,0.3348,0.0043,0.48329,0.48418,0.48280,0.00038,12.6350,20.0000,4.0000,2.9467,12.0900,30.0000,0.0000,6.4842,11.0183,25.0000,1.0000,5.1704,11.4883,20.0000,2.0000,4.3426,5.8467,12.0000,1.0000,2.2661,322.0967,1021,4,87.8430,294.2800,526,97,67.7129,13.56,13.61,13.46,22.8267,25,19,23.0,2412752
2016-11-29 11:10:00,0.8586,1.4478,0.3907,0.2126,600,0.8106,1.5342,0.2699,0.2418,600,0.7683,1.6414,0.0000,0.3906,600,0.5471,1.1937,0.0000,0.2635,600,0.4182,0.9759,0.0000,0.2488,600,92.7461,60.4540,600,114.4688,62.7512,600,32.1917,34.1807,30.1828,1.1048,600,19.30142,20.23652,18.41151,0.57247,600,20.08401,21.38707,19.01883,0.72536,600,974.7369,974.9809,974.5842,0.1485,600,3.7474,3.7498,3.7458,0.0015,0.50084,0.51387,0.49019,0.00725,0.3219,0.3418,0.3018,0.0110,0.49301,0.50237,0.48412,0.00572,4.6850,16.0000,0.0000,4.2551,7.3283,21.0000,0.0000,5.0352,11.3267,30.0000,0.0000,7.9169,13.1817,26.0000,3.0000,4.6268,6.5600,14.0000,1.0000,2.4860,364.2150,1023,4,199.1533,309.7633,1023,11,198.5103,13.53,13.61,13.46,22.8233,25,19,23.0,2412810
2016-11-29 11:20:00,0.9072,1.7235,0.0000,0.3281,600,0.9212,1.8260,0.0000,0.3471,600,0.8549,1.8250,0.0000,0.3572,600,0.7688,1.7916,0.0000,0.4438,600,0.6432,1.6659,0.0000,0.3153,600,145.9685,47.5735,600,150.4500,61.1896,600,28.8521,30.1523,27.6498,0.7679,600,20.54909,20.74923,20.22736,0.10866,600,21.99463,22.52541,21.38096,0.28230,600,974.6534,974.9809,974.3400,0.1310,600,3.7465,3.7498,3.7434,0.0013,0.51995,0.52525,0.51381,0.00282,0.2885,0.3015,0.2765,0.0077,0.50549,0.50749,0.50227,0.00109,9.0367,31.0000,0.0000,6.3859,12.0183,34.0000,0.0000,9.2595,12.9933,34.0000,0.0000,7.5218,14.2667,32.0000,0.0000,7.0724,7.7083,17.0000,0.0000,3.5399,421.9883,826,33,174.0279,423.3600,895,172,139.3207,13.53,13.61,13.46,22.7533,25,19,23.4,2412869
2016-11-29 11:30:00,0.7782,1.6316,0.0000,0.3207,600,0.7877,2.0205,0.0000,0.3224,600,0.7824,1.7332,0.0000,0.3437,600,0.6862,1.6996,0.0000,0.3593,600,0.7639,1.4359,0.0000,0.2611,600,73.8798,47.0385,600,123.7320,63.2227,600,26.4390,27.6498,25.5440,0.5706,600,21.49919,21.91809,20.75228,0.37503,600,23.22738,23.60576,22.52541,0.35339,600,974.3521,974.7063,974.0654,0.1025,600,3.7435,3.7471,3.7407,0.0010,0.53227,0.53606,0.52525,0.00353,0.2644,0.2765,0.2554,0.0057,0.51499,0.51918,0.50752,0.00375,11.4617,26.0000,0.0000,5.5005,10.1967,32.0000,0.0000,7.4308,11.5200,32.0000,0.0000,7.0332,11.6700,30.0000,0.0000,6.4697,6.3450,19.0000,0.0000,3.2691,375.2000,1022,4,189.4942,247.4650,1021,2,174.5601,13.48,13.61,13.41,22.7900,25,19,24.5,2412928
2016-11-29 11:40:00,0.9576,1.9533,0.2988,0.3137,600,0.9364,1.9233,0.2699,0.3178,600,0.7784,1.7332,0.3100,0.2464,600,0.7463,1.3777,0.0000,0.2577,600,0.8568,1.5739,0.2859,0.2995,600,21.9210,41.8588,600,28.2001,42.3393,600,25.7937,26.4290,25.2693,0.3073,600,21.68780,21.80517,21.59764,0.05563,600,23.30369,23.63628,22.85501,0.27870,600,974.1196,974.4316,974.0654,0.0589,600,3.7412,3.7443,3.7407,0.0006,0.53304,0.53636,0.52855,0.00279,0.2579,0.2643,0.2527,0.0031,0.51688,0.51805,0.51598,0.00056,13.4117,29.0000,1.0000,6.5102,11.2967,25.0000,0.0000,5.5413,11.2033,32.0000,1.0000,5.3672,15.3350,37.0000,1.0000,6.8260,7.8533,18.0000,1.0000,3.2680,356.1200,1023,0,373.0761,423.8667,1023,0,405.5690,13.46,13.56,13.36,22.8633,25,19,25.4,2412987
2016-11-29 11:50:00,0.6468,1.1720,0.0000,0.2443,600,0.7662,1.6315,0.0000,0.3302,600,0.5789,1.1823,0.0000,0.2580,600,0.5509,1.2857,0.0000,0.2634,600,0.7136,1.5279,0.0000,0.3431,600,30.5205,63.3489,600,57.6653,60.1349,600,26.1043,26.8258,25.2998,0.3760,600,22.24106,22.51015,21.79296,0.26445,600,23.39746,23.82244,22.86721,0.32834,600,974.1223,974.1569,973.7907,0.0221,600,3.7412,3.7416,3.7379,0.0002,0.53397,0.53822,0.52867,0.00328,0.2610,0.2683,0.2530,0.0038,0.52241,0.52510,0.51793,0.00264,10.4800,28.0000,0.0000,7.1340,7.1883,23.0000,0.0000,5.4423,7.1933,20.0000,0.0000,4.9917,8.7367,20.0000,0.0000,4.9479,6.1267,15.0000,0.0000,3.3460,275.3317,1023,5,243.3233,403.3950,1023,0,355.3720,13.45,13.51,13.36,22.8100,25,19,26.0,2413046
2016-11-29 12:00:00,0.5454,1.4478,0.0000,0.2945,600,0.6132,1.4370,0.0000,0.3199,600,0.5451,1.3659,0.0000,0.2333,600,0.5354,1.2857,0.0000,0.2483,600,0.6266,1.4819,0.0000,0.3468,600,50.8136,88.6306,600,98.2598,91.4082,600,25.4369,26.3680,24.8115,0.4392,600,22.89287,23.13578,22.48268,0.22171,600,23.55826,23.72784,23.41349,0.10752,600,974.0285,974.1874,973.7907,0.1490,600,3.7403,3.7419,3.7379,0.0015,0.53558,0.53728,0.53413,0.00108,0.2544,0.2637,0.2481,0.0044,0.52893,0.53136,0.52483,0.00222,8.8750,27.0000,0.0000,6.8017,6.9183,23.0000,0.0000,4.9839,6.4083,24.0000,0.0000,4.5328,6.7233,26.0000,0.0000,5.8649,4.6900,13.0000,0.0000,3.0098,459.2700,1023,0,281.1054,512.6067,1023,1,327.1040,13.46,13.51,13.41,22.7967,25,21,26.5,2413105
2016-11-29 12:10:00,0.8847,1.5856,0.0000,0.3217,600,0.8761,1.5342,0.0000,0.2073,600,0.9422,1.7332,0.4018,0.2814,600,0.9550,1.5616,0.2739,0.2806,600,0.8695,1.7119,0.0000,0.4103,600,106.5814,37.1112,600,123.8084,34.1823,600,25.2755,25.8492,24.9641,0.2239,600,23.06048,23.23649,22.79702,0.15008,600,23.90371,24.02081,23.72478,0.09836,600,973.7721,973.8823,973.4855,0.1252,600,3.7377,3.7388,3.7349,0.0013,0.53904,0.54021,0.53725,0.00098,0.2528,0.2585,0.2496,0.0022,0.53060,0.53236,0.52797,0.00150,13.7917,32.0000,0.0000,8.7269,15.8100,29.0000,1.0000,6.1010,14.7700,32.0000,3.0000,6.1302,13.8133,29.0000,0.0000,6.8467,7.2417,14.0000,0.0000,2.0978,350.3417,604,89,97.2787,305.0250,1019,7,116.7875,13.46,13.51,13.41,22.8133,25,19,27.0,2413164
2016-11-29 12:20:00,0.6639,1.1260,0.0000,0.2423,600,0.7710,1.4370,0.0000,0.2680,600,0.7871,1.5037,0.0000,0.2591,600,0.8625,1.5156,0.2739,0.2640,600,0.6880,1.2519,0.0000,0.2392,600,171.5349,39.3796,600,163.4049,41.4136,600,25.3065,25.7881,24.6895,0.2048,600,22.68758,22.79702,22.60170,0.04971,600,23.93397,24.12458,23.79803,0.10792,600,973.5304,973.8517,973.4855,0.0349,600,3.7353,3.7385,3.7349,0.0003,0.53934,0.54125,0.53798,0.00108,0.2531,0.2579,0.2469,0.0020,0.52688,0.52797,0.52602,0.00050,9.7667,22.0000,0.0000,5.1377,13.7983,28.0000,1.0000,5.7396,11.4500,27.0000,0.0000,5.4965,9.0817,19.0000,0.0000,4.9551,6.2033,13.0000,0.0000,2.6230,465.7050,971,6,123.5563,476.3017,717,4,114.8233,13.47,13.56,13.41,22.8033,25,19,27.0,2413224
2016-11-29 12:30:00,0.7039,1.5397,0.0000,0.2932,600,0.7437,1.3397,0.0000,0.3016,600,0.7983,1.6414,0.0000,0.3122,600,0.8303,1.4236,0.0000,0.2568,600,0.9260,1.5739,0.4699,0.2707,600,131.3997,55.5612,600,147.4537,40.8200,600,24.9921,25.7576,23.9875,0.4409,600,22.61426,22.71767,22.50099,0.06073,600,23.82929,24.15204,23.44401,0.26143,600,973.4338,973.5771,973.1803,0.1378,600,3.7343,3.7358,3.7318,0.0014,0.53829,0.54152,0.53444,0.00261,0.2499,0.2576,0.2399,0.0044,0.52614,0.52718,0.52501,0.00061,14.9150,29.0000,5.0000,5.8843,13.1817,26.0000,0.0000,5.3469,11.7217,30.0000,0.0000,6.6132,10.0433,28.0000,0.0000,5.9065,5.9550,12.0000,0.0000,2.9138,418.1350,711,166,115.3225,388.1100,1020,6,174.2015,13.46,13.51,13.41,22.7933,25,19,27.3,2413283
2016-11-29 12:40:00,0.8838,1.8154,0.0000,0.2868,600,1.1176,2.0205,0.4644,0.3055,600,0.7734,1.6873,0.0000,0.3127,600,0.6824,1.3317,0.0000,0.3058,600,0.8082,1.5279,0.0000,0.3309,600,203.8426,32.5002,600,200.6285,37.9933,600,24.7478,25.3609,24.2927,0.2391,600,22.52129,22.58950,22.43385,0.03971,600,23.76225,23.94757,23.44401,0.17601,600,973.2271,973.5160,973.1803,0.0208,600,3.7323,3.7352,3.7318,0.0002,0.53762,0.53948,0.53444,0.00176,0.2475,0.2536,0.2429,0.0024,0.52521,0.52589,0.52434,0.00040,12.4750,28.0000,0.0000,6.9354,10.0067,24.0000,0.0000,6.4134,11.2667,31.0000,0.0000,6.4453,13.7650,34.0000,0.0000,6.1427,9.7167,19.0000,3.0000,3.1416,566.3767,1012,77,113.4175,575.8017,968,99,94.4190,13.46,13.51,13.41,22.7967,25,19,27.2,2413342
2016-11-29 12:50:00,0.8358,1.7235,0.0000,0.3079,600,0.7634,1.8260,0.0000,0.3462,600,0.7063,1.4119,0.0000,0.2280,600,0.7506,1.5616,0.4119,0.2027,600,0.8146,1.3899,0.3779,0.2108,600,216.4470,48.1620,600,208.3755,36.5442,600,24.1102,25.0557,23.3772,0.3881,600,22.77328,23.29142,22.43385,0.26437,600,24.05292,24.60372,23.82244,0.23644,600,973.0297,973.2719,972.8751,0.1453,600,3.7303,3.7327,3.7288,0.0015,0.54053,0.54604,0.53822,0.00236,0.2411,0.2506,0.2338,0.0039,0.52773,0.53291,0.52434,0.00264,12.4933,25.0000,3.0000,4.5831,11.3650,29.0000,4.0000,4.4077,9.6983,25.0000,0.0000,4.7943,12.7483,32.0000,0.0000,6.5495,6.1183,17.0000,0.0000,3.4710,591.6233,850,352,103.2027,611.8450,928,314,133.4533,13.45,13.51,13.36,30.4667,133,19,27.2,2413401
2016-11-29 13:00:00,0.9222,1.8614,0.0000,0.2820,600,0.9174,1.9233,0.2699,0.2797,600,0.8030,1.6414,0.3100,0.3307,600,0.8137,1.8376,0.0000,0.3370,600,0.9257,1.9419,0.0000,0.3863,600,271.9555,70.3768,600,200.9703,95.2772,600,22.9856,24.2927,22.3395,0.4451,600,23.65899,24.04218,23.28532,0.24224,600,24.86677,24.93637,24.60982,0.05757,600,972.9369,973.2414,972.8751,0.0294,600,3.7294,3.7324,3.7288,0.0003,0.54867,0.54936,0.54610,0.00058,0.2299,0.2429,0.2234,0.0045,0.53659,0.54042,0.53285,0.00242,14.9167,37.0000,0.0000,8.3803,12.7467,35.0000,0.0000,7.3115,11.7383,30.0000,1.0000,7.2037,14.5733,35.0000,0.0000,6.1101,7.6583,18.0000,1.0000,2.8755,530.8333,1023,1,281.4326,673.2483,1023,2,256.0048,13.41,13.46,13.36,56.5167,64,53,29.4,2413460
