Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-25 08:40:00,2.6469,4.2054,1.2180,0.5976,600,2.6544,3.9657,1.5342,0.5573,600,2.5956,4.1205,1.4578,0.5366,600,2.4257,3.7231,1.0557,0.5418,600,2.1105,3.5519,0.8839,0.5257,600,50.7111,14.7134,600,49.6165,16.5371,600,59.6216,62.1357,57.5884,1.1284,600,32.48363,32.61177,32.21809,0.12149,600,33.93374,34.25672,33.52123,0.22762,600,959.5565,959.7827,959.4165,0.1460,600,3.5956,3.5978,3.5942,0.0015,0.63934,0.64257,0.63521,0.00228,0.5962,0.6214,0.5759,0.0113,0.62484,0.62612,0.62218,0.00121,40.6650,72.0000,14.0000,11.4281,47.7883,76.0000,18.0000,11.7818,50.7833,84.0000,26.0000,11.6872,52.0900,86.0000,21.0000,13.0027,25.5167,39.0000,14.0000,5.7298,138.5933,301,17,47.2387,140.7783,266,36,42.0494,13.15,13.21,13.06,23.6867,27,21,41.0,1077419
2016-06-25 08:50:00,2.2843,3.3781,1.1720,0.3873,600,2.2057,3.1877,0.9507,0.3772,600,2.0814,3.1564,0.9068,0.4069,600,1.9882,3.0333,0.9178,0.3641,600,1.8343,2.8619,0.8379,0.4800,600,70.8236,21.3666,600,74.3556,23.0129,600,58.0939,59.8163,57.3748,0.4758,600,32.80594,33.04819,32.56600,0.16348,600,34.34228,34.62905,34.24757,0.10191,600,959.6091,959.8437,959.4165,0.1453,600,3.5961,3.5984,3.5942,0.0015,0.64342,0.64629,0.64248,0.00102,0.5809,0.5982,0.5737,0.0048,0.62806,0.63048,0.62566,0.00163,34.6600,57.0000,13.0000,10.4353,38.2767,61.0000,15.0000,7.9163,39.5833,63.0000,14.0000,8.8631,44.2017,68.0000,20.0000,8.4277,20.9033,31.0000,8.0000,3.8780,208.4600,385,50,65.3058,197.4950,352,31,60.8056,13.14,13.21,13.06,23.5633,27,21,41.5,1077477
2016-06-25 09:00:00,2.2002,3.4700,1.0341,0.5115,600,2.1906,3.4794,1.1452,0.4815,600,2.0277,3.3401,0.5396,0.5367,600,1.9679,3.1253,0.8258,0.4427,600,1.9329,3.4139,0.9759,0.5537,600,78.8017,17.2906,600,81.8576,21.0758,600,56.8229,59.3280,55.8489,0.7155,600,33.13751,33.39915,33.02988,0.11888,600,34.71087,34.84878,34.61989,0.05765,600,959.5341,959.8437,959.4775,0.0898,600,3.5953,3.5984,3.5948,0.0009,0.64711,0.64849,0.64620,0.00058,0.5682,0.5933,0.5585,0.0072,0.63138,0.63399,0.63030,0.00119,36.8050,69.0000,16.0000,12.0378,37.8350,63.0000,13.0000,9.6266,38.4133,67.0000,6.0000,11.6913,42.3717,70.0000,17.0000,11.1286,20.7483,34.0000,10.0000,4.9510,229.6317,389,10,60.3137,220.2117,384,96,49.4258,13.14,13.21,13.06,23.7267,27,21,42.0,1077536
2016-06-25 09:10:00,2.3818,3.7458,0.7584,0.6606,600,2.4809,4.1603,1.1452,0.6189,600,2.2913,3.9369,0.6773,0.7094,600,2.2069,3.7691,0.5038,0.7145,600,2.0814,3.7359,0.8379,0.5753,600,65.5617,17.1731,600,68.1766,18.1818,600,56.2370,58.8397,54.7807,0.8028,600,33.45172,33.51817,33.39000,0.02213,600,34.99044,35.08683,34.84573,0.07213,600,959.5736,959.8437,959.4775,0.1225,600,3.5957,3.5984,3.5948,0.0012,0.64990,0.65087,0.64846,0.00072,0.5624,0.5884,0.5478,0.0080,0.63452,0.63518,0.63390,0.00022,40.0317,76.0000,13.0000,12.5071,43.0317,77.0000,6.0000,15.5350,44.1567,80.0000,9.0000,15.4513,46.3233,76.0000,11.0000,14.3736,23.7333,41.0000,10.0000,6.3637,190.8817,344,45,51.9027,184.1933,965,27,57.7802,13.14,13.21,13.06,23.7433,27,21,43.0,1077595
2016-06-25 09:20:00,1.7719,3.6538,0.3447,0.6625,600,1.8614,3.4794,0.5616,0.5969,600,1.8588,3.2023,0.6773,0.5994,600,1.8011,2.9413,0.7338,0.4917,600,1.7466,3.1839,0.6539,0.4650,600,96.3814,25.0266,600,102.2574,26.1249,600,55.2555,57.9546,54.2619,0.5818,600,33.85140,34.09497,33.51512,0.14083,600,35.34946,35.54766,35.05325,0.14810,600,959.5722,959.8743,959.4775,0.0990,600,3.5957,3.5987,3.5948,0.0010,0.65349,0.65548,0.65053,0.00148,0.5526,0.5795,0.5426,0.0058,0.63851,0.64095,0.63515,0.00141,32.7533,64.0000,9.0000,10.1090,34.2083,59.0000,11.0000,10.6920,34.7350,64.0000,9.0000,13.0555,33.0533,74.0000,2.0000,14.4139,17.3633,34.0000,4.0000,6.1371,290.9400,1017,31,88.2108,269.5450,459,56,71.6779,13.13,13.21,13.06,23.7100,27,21,43.1,1077654
2016-06-25 09:30:00,2.7781,3.9296,1.3099,0.4951,600,2.8028,4.1603,1.4370,0.5094,600,2.7194,3.7533,1.2741,0.5006,600,2.5116,3.4932,1.4696,0.4037,600,2.4427,3.4599,1.1599,0.4988,600,84.0191,17.2942,600,83.4292,18.2917,600,53.7778,57.0696,52.0035,1.0511,600,34.15734,34.22315,34.08582,0.03112,600,35.59301,35.66668,35.54155,0.03465,600,959.5471,959.8437,959.5080,0.0362,600,3.5955,3.5984,3.5951,0.0004,0.65593,0.65667,0.65542,0.00035,0.5378,0.5707,0.5200,0.0105,0.64157,0.64223,0.64086,0.00031,47.8867,70.0000,20.0000,10.8445,49.6567,71.0000,27.0000,8.7786,53.4817,76.0000,22.0000,10.9039,54.9450,80.0000,23.0000,10.7717,27.0433,41.0000,13.0000,5.2374,233.7933,330,46,52.3622,234.5200,341,72,49.5061,13.14,13.21,13.06,23.7567,27,21,44.0,1077713
2016-06-25 09:40:00,3.2063,4.7569,2.1831,0.6002,600,3.1275,4.9383,1.9233,0.6312,600,3.1027,5.0846,1.8250,0.6624,600,2.9585,4.7809,1.8835,0.6034,600,2.8349,4.1499,1.7579,0.6146,600,98.3183,11.3101,600,101.4511,12.2046,600,51.6187,53.8041,50.1724,0.8088,600,34.22693,34.35438,34.12854,0.07103,600,35.68050,35.84368,35.60564,0.07200,600,959.5423,959.8437,959.5080,0.0202,600,3.5954,3.5984,3.5951,0.0002,0.65681,0.65844,0.65606,0.00072,0.5162,0.5380,0.5017,0.0081,0.64227,0.64354,0.64129,0.00071,56.4133,85.0000,33.0000,13.3604,59.3733,99.0000,36.0000,13.1199,61.8300,105.0000,34.0000,14.4284,64.2633,98.0000,42.0000,13.0590,30.3817,49.0000,18.0000,6.4894,285.7917,373,184,34.8126,275.8633,359,168,32.2732,13.13,13.21,13.06,23.6700,27,21,44.0,1077772
2016-06-25 09:50:00,2.8735,4.9867,1.1260,0.8196,600,2.8994,4.9383,1.3397,0.7933,600,2.6771,4.9010,0.4018,0.8731,600,2.4859,4.2750,0.0000,0.8371,600,2.3572,4.3799,0.2859,0.6901,600,89.3110,12.9272,600,89.3502,16.8215,600,51.5255,53.7126,50.2335,0.7230,600,34.48769,34.62905,34.34217,0.10396,600,36.08348,36.30757,35.81011,0.18477,600,959.5412,959.5996,959.2334,0.0379,600,3.5954,3.5960,3.5923,0.0004,0.66083,0.66308,0.65810,0.00185,0.5153,0.5371,0.5023,0.0072,0.64488,0.64629,0.64342,0.00104,46.0283,90.0000,1.0000,15.0029,49.1067,88.0000,0.0000,18.1776,52.5600,101.0000,3.0000,19.0186,57.0217,103.0000,19.0000,17.8322,28.0367,49.0000,12.0000,8.1566,251.3217,376,97,48.0863,250.2383,371,138,36.9020,13.12,13.21,13.06,27.6783,141,21,44.0,1077831
2016-06-25 10:00:00,2.9512,4.3432,1.1260,0.7506,600,3.0530,4.4520,1.4370,0.6553,600,2.9745,4.5337,1.2282,0.7470,600,2.9545,4.5050,1.6536,0.6666,600,2.7540,4.5639,1.2979,0.6906,600,88.9303,12.4573,600,86.2148,11.1591,600,51.0769,53.3464,49.1653,0.6689,600,34.65333,34.75722,34.52834,0.08952,600,36.13790,36.25568,36.02985,0.07171,600,959.4671,959.5996,959.2029,0.1366,600,3.5947,3.5960,3.5920,0.0014,0.66138,0.66256,0.66030,0.00072,0.5108,0.5335,0.4917,0.0067,0.64653,0.64757,0.64528,0.00090,54.6533,94.0000,23.0000,15.0127,59.2867,93.0000,31.0000,14.4943,59.0367,93.0000,21.0000,16.2720,58.7117,89.0000,19.0000,16.3312,29.6150,44.0000,13.0000,6.7374,242.2417,324,126,31.8813,249.3500,379,156,35.6133,12.97,13.06,12.96,58.9350,68,57,45.9,1077890
2016-06-25 10:10:00,3.6192,5.3084,1.9074,0.6418,600,3.5279,5.4246,2.2151,0.6420,600,3.5093,5.4519,2.2382,0.6086,600,3.3373,4.9189,2.1135,0.6367,600,3.2104,5.2079,1.9419,0.7091,600,95.9607,10.9155,600,100.1633,11.6454,600,50.3038,52.3087,48.6160,0.8414,600,34.71487,34.84573,34.63820,0.05353,600,36.28319,36.41743,36.17023,0.08174,600,959.4672,959.5996,959.2029,0.1370,600,3.5947,3.5960,3.5920,0.0014,0.66283,0.66417,0.66170,0.00082,0.5030,0.5231,0.4862,0.0084,0.64715,0.64846,0.64638,0.00054,64.5767,108.0000,37.0000,15.4158,67.6100,102.0000,41.0000,13.8450,70.6867,113.0000,43.0000,13.2557,73.2467,110.0000,36.0000,13.9636,34.4983,54.0000,21.0000,6.6010,282.0350,382,188,33.2150,268.9950,345,162,31.1766,12.96,13.01,12.91,58.4317,66,57,47.0,1077949
2016-06-25 10:20:00,3.2504,4.3432,2.0452,0.4786,600,3.1674,4.3548,1.9233,0.5115,600,3.2267,4.3501,1.5496,0.5305,600,3.0389,4.5050,1.4696,0.5481,600,3.0069,4.3339,1.3899,0.6480,600,86.3679,8.8771,600,87.3785,9.8556,600,48.9603,51.0269,47.6089,0.6539,600,35.01107,35.09293,34.83962,0.05954,600,36.57184,36.70736,36.40217,0.08088,600,959.4674,959.5996,959.2029,0.1402,600,3.5947,3.5960,3.5920,0.0014,0.66572,0.66707,0.66402,0.00081,0.4896,0.5103,0.4761,0.0065,0.65011,0.65093,0.64840,0.00060,60.1517,89.0000,25.0000,14.0873,61.1217,93.0000,27.0000,11.9169,64.5300,89.0000,28.0000,11.5549,65.2217,89.0000,39.0000,10.4138,30.7917,43.0000,18.0000,5.2587,245.6533,378,101,28.2759,241.9100,337,156,25.3203,13.01,13.11,12.96,26.6450,66,21,46.3,1078008
2016-06-25 10:30:00,3.0436,4.3892,2.0452,0.5177,600,2.9938,4.7438,1.9233,0.5530,600,3.0351,4.5796,1.7791,0.5784,600,2.8621,4.3670,1.4696,0.6192,600,2.7940,4.5639,1.2519,0.6692,600,84.2129,10.4706,600,85.1382,10.7221,600,48.8091,51.2711,47.0595,0.8297,600,35.15884,35.23637,34.99832,0.06826,600,36.75308,36.89352,36.51509,0.10750,600,959.3212,959.5996,959.2029,0.1353,600,3.5932,3.5960,3.5920,0.0014,0.66753,0.66894,0.66515,0.00107,0.4881,0.5127,0.4706,0.0083,0.65159,0.65236,0.64998,0.00068,55.5233,94.0000,22.0000,14.5480,57.2783,90.0000,27.0000,13.4633,60.3567,94.0000,33.0000,12.5996,60.7233,90.0000,39.0000,11.2649,29.0067,47.0000,18.0000,5.6863,239.2617,314,143,30.5764,235.6200,295,132,29.8746,13.01,13.11,12.96,24.2000,27,21,45.0,1078067
2016-06-25 10:40:00,3.0110,4.8948,1.6776,0.6909,600,3.0552,5.2301,1.8260,0.7363,600,2.9146,5.0387,1.6414,0.7307,600,2.6799,4.2750,1.1937,0.6831,600,2.4172,4.7479,1.0219,0.7405,600,109.4872,19.2574,600,115.5161,17.4313,600,47.9081,49.7452,45.6557,0.9403,600,35.37438,35.50798,35.19974,0.10548,600,37.09870,37.43065,36.81417,0.22629,600,959.2740,959.5691,959.2029,0.0957,600,3.5927,3.5957,3.5920,0.0010,0.67099,0.67431,0.66814,0.00226,0.4791,0.4975,0.4566,0.0094,0.65374,0.65508,0.65200,0.00105,47.3317,98.0000,17.0000,16.0982,53.3167,88.0000,21.0000,14.8532,57.7317,104.0000,30.0000,15.9167,60.0133,101.0000,31.0000,15.0334,29.6383,52.0000,17.0000,7.5701,325.3450,436,153,49.7871,307.1300,415,138,54.9454,13.01,13.06,12.96,24.2167,27,21,45.0,1078126
2016-06-25 10:50:00,3.1819,4.9407,1.9533,0.5469,600,3.1685,4.7438,1.8260,0.5030,600,3.1438,4.6715,2.0546,0.5517,600,3.1336,4.5970,2.0675,0.5432,600,2.9031,4.7019,1.4359,0.6204,600,105.0273,17.7867,600,106.9699,20.7137,600,44.0962,47.3342,41.3831,1.0744,600,35.65296,35.79791,35.50493,0.07734,600,37.44458,37.48253,37.39097,0.01939,600,959.2267,959.2944,958.9282,0.0825,600,3.5923,3.5929,3.5893,0.0008,0.67445,0.67483,0.67391,0.00019,0.4410,0.4733,0.4138,0.0107,0.65653,0.65798,0.65505,0.00077,57.8967,97.0000,26.0000,13.4877,63.1817,95.0000,40.0000,11.8119,62.7250,96.0000,39.0000,12.0165,63.7317,102.0000,37.0000,11.8986,30.8033,47.0000,17.0000,5.1720,301.3383,414,182,58.7609,294.9600,402,204,50.5383,13.01,13.06,12.96,24.1733,27,21,44.4,1078187
2016-06-25 11:00:00,3.5999,5.8599,1.7235,0.7676,600,3.6263,5.5219,2.0205,0.7469,600,3.5680,6.0947,1.7791,0.7421,600,3.4822,5.7927,0.6418,0.7449,600,3.3937,6.3579,0.2859,0.9635,600,101.6380,17.6012,600,104.3616,18.7569,600,43.3719,45.9304,40.4370,1.2249,600,35.90358,35.99933,35.79180,0.05340,600,37.57666,37.68700,37.46422,0.05606,600,959.1767,959.2944,958.8977,0.1317,600,3.5918,3.5929,3.5890,0.0013,0.67577,0.67687,0.67464,0.00056,0.4337,0.4593,0.4044,0.0122,0.65904,0.65999,0.65792,0.00053,68.5600,133.0000,1.0000,20.9448,70.7617,121.0000,9.0000,16.1973,71.9650,127.0000,33.0000,16.1650,72.8267,122.0000,32.0000,16.7012,35.5100,55.0000,19.0000,7.6797,293.7483,445,92,53.9761,284.8867,414,53,50.9385,13.01,13.06,12.96,24.2300,27,21,44.0,1078246
2016-06-25 11:10:00,3.5828,5.7220,1.7235,0.9322,600,3.5683,6.2027,1.2425,0.9427,600,3.4737,5.7274,1.6873,0.9295,600,3.3022,5.2868,1.1017,1.0164,600,2.9704,4.7479,0.9299,0.9965,600,97.9753,14.3464,600,97.9957,14.9046,600,43.1723,45.6252,41.5662,0.8912,600,36.00892,36.06647,35.89251,0.04447,600,37.66877,37.75414,37.53746,0.04861,600,959.0899,959.2944,958.8977,0.1565,600,3.5909,3.5929,3.5890,0.0016,0.67669,0.67754,0.67537,0.00049,0.4317,0.4563,0.4157,0.0089,0.66009,0.66066,0.65893,0.00044,59.3583,98.0000,15.0000,21.6624,66.8467,110.0000,19.0000,22.0996,69.9100,119.0000,31.0000,20.2470,72.4550,119.0000,32.0000,20.2827,34.9133,62.0000,11.0000,9.6929,276.1417,438,143,42.6246,274.8283,414,139,40.9748,13.01,13.06,12.96,24.1933,27,21,44.0,1078305
2016-06-25 11:20:00,2.4214,6.0438,0.2988,1.1470,600,2.4783,5.6192,0.5616,1.1321,600,2.4112,5.1765,0.6314,1.0527,600,2.3645,4.9189,0.6418,0.8919,600,2.2776,4.5639,0.8839,0.7191,600,104.6894,29.2026,600,107.4867,26.9125,600,42.9044,44.9538,41.5357,0.7141,600,36.38532,36.53645,36.06037,0.15626,600,37.94086,38.10205,37.72362,0.10302,600,959.0960,959.2944,958.8977,0.1551,600,3.5910,3.5929,3.5890,0.0016,0.67941,0.68102,0.67724,0.00103,0.4290,0.4495,0.4154,0.0071,0.66385,0.66536,0.66060,0.00156,44.2983,94.0000,14.0000,15.6333,46.4583,102.0000,9.0000,19.3928,46.7667,107.0000,8.0000,22.9302,47.1850,126.0000,1.0000,24.9568,23.7067,56.0000,4.0000,11.6402,303.8000,583,92,77.1420,295.4567,579,126,83.7898,13.01,13.11,12.96,24.1833,27,21,44.0,1078363
2016-06-25 11:30:00,3.7861,5.6301,2.2750,0.7052,600,3.7497,5.8137,2.3123,0.6898,600,3.7521,5.6815,1.8709,0.8517,600,3.4711,5.3328,1.0097,0.9503,600,3.2149,5.0699,1.2059,1.0250,600,115.1132,13.0863,600,118.0661,15.7475,600,42.4921,45.0758,40.5896,0.8013,600,36.41179,36.53951,36.33808,0.06909,600,38.08095,38.28211,37.95251,0.10869,600,958.9928,959.2944,958.8977,0.1198,600,3.5899,3.5929,3.5890,0.0012,0.68081,0.68282,0.67953,0.00109,0.4249,0.4508,0.4059,0.0080,0.66412,0.66540,0.66338,0.00069,64.6750,105.0000,21.0000,22.2820,70.5200,111.0000,17.0000,20.6631,75.9750,118.0000,35.0000,18.5510,76.8767,117.0000,44.0000,15.3436,36.7783,58.0000,22.0000,7.0925,332.9933,462,215,44.9163,323.7200,435,211,37.3437,13.01,13.11,12.96,24.3200,27,21,44.0,1078422
2016-06-25 11:40:00,3.0377,4.3432,1.3099,0.5380,600,3.0424,4.3548,1.4370,0.4984,600,2.9872,3.9369,1.5496,0.5288,600,2.8888,3.9071,1.4696,0.5537,600,2.7149,4.2419,1.1599,0.5878,600,138.7318,11.1732,600,141.0828,13.8337,600,41.0127,43.0616,39.9487,0.5792,600,36.61037,36.75008,36.48762,0.09205,600,38.28256,38.47438,38.15699,0.09447,600,958.9671,959.2944,958.8977,0.0918,600,3.5897,3.5929,3.5890,0.0009,0.68283,0.68474,0.68157,0.00094,0.4101,0.4306,0.3995,0.0058,0.66610,0.66750,0.66488,0.00092,53.8050,87.0000,20.0000,12.7792,57.8583,80.0000,27.0000,12.0385,59.3133,80.0000,28.0000,11.5188,60.5950,89.0000,23.0000,11.7055,29.5067,43.0000,13.0000,5.1245,398.6733,551,271,39.5685,391.0200,507,305,31.9410,13.01,13.06,12.96,24.2233,27,21,44.0,1078481
2016-06-25 11:50:00,3.0024,5.2165,1.5856,0.7342,600,2.9803,5.0356,1.0479,0.8033,600,2.7946,4.7633,1.3200,0.7809,600,2.6063,4.8729,1.1477,0.8271,600,2.5101,4.7019,1.3439,0.7469,600,112.3422,25.8301,600,118.3857,30.4900,600,40.4126,42.6038,39.2773,0.7379,600,36.87625,36.96066,36.73788,0.05953,600,38.52966,38.62392,38.43776,0.05107,600,958.9383,958.9587,958.6535,0.0201,600,3.5894,3.5896,3.5865,0.0002,0.68530,0.68624,0.68438,0.00051,0.4041,0.4260,0.3928,0.0074,0.66876,0.66961,0.66738,0.00060,49.3517,97.0000,24.0000,16.2376,51.7167,101.0000,20.0000,17.9843,55.1183,98.0000,23.0000,17.0099,59.8250,108.0000,29.0000,15.9743,28.8683,50.0000,9.0000,8.2594,335.3500,540,103,86.5224,316.5683,515,155,73.6746,13.01,13.06,12.91,28.2917,143,21,44.0,1078540
2016-06-25 12:00:00,3.2102,4.8948,0.5286,0.8652,600,3.1201,4.7438,0.2699,0.9269,600,2.9869,4.7174,0.4937,0.8890,600,2.5351,4.5050,0.4119,0.9301,600,2.2789,4.5639,0.4699,1.0110,600,96.3809,21.0960,600,100.2565,23.2082,600,40.7564,43.7330,39.5520,0.7704,600,36.84723,36.96982,36.73788,0.07760,600,38.49908,38.75515,38.37977,0.10577,600,958.8159,958.9587,958.6230,0.1456,600,3.5882,3.5896,3.5862,0.0015,0.68499,0.68755,0.68380,0.00106,0.4076,0.4373,0.3955,0.0077,0.66847,0.66970,0.66738,0.00078,44.3267,94.0000,5.0000,21.9789,50.1667,93.0000,4.0000,20.2231,59.3067,97.0000,5.0000,19.3636,64.3483,101.0000,6.0000,18.8250,30.3050,47.0000,1.0000,9.5303,282.1333,475,95,66.2091,270.5800,501,122,60.3405,12.96,13.01,12.96,60.8933,76,55,45.5,1078599
2016-06-25 12:10:00,3.3072,5.2165,2.2291,0.5418,600,3.3172,5.2301,2.3123,0.5457,600,3.3212,5.2683,1.9169,0.5756,600,3.3082,4.7349,2.1135,0.4920,600,3.0623,4.6099,1.0219,0.5870,600,73.4276,16.6402,600,69.9954,15.4340,600,40.8394,42.6954,39.2773,0.8074,600,36.99275,37.05222,36.93625,0.02863,600,38.72461,38.84365,38.54152,0.08419,600,958.6447,958.9587,958.5925,0.0457,600,3.5864,3.5896,3.5859,0.0005,0.68725,0.68844,0.68542,0.00084,0.4084,0.4270,0.3928,0.0081,0.66993,0.67052,0.66936,0.00029,61.3567,95.0000,17.0000,12.7617,66.9783,98.0000,41.0000,10.6987,66.5900,109.0000,36.0000,12.5370,66.4583,108.0000,43.0000,11.7878,32.3317,52.0000,22.0000,5.6105,196.7917,354,79,44.2034,205.2200,325,64,47.4913,12.96,13.01,12.96,57.6467,66,25,46.4,1078658
2016-06-25 12:20:00,3.4029,5.5382,2.0452,0.6650,600,3.4376,5.2301,1.9233,0.6742,600,3.2938,4.9469,1.4578,0.7052,600,3.0984,4.7809,1.1477,0.7335,600,2.9840,4.3799,0.9759,0.6377,600,135.6253,23.2650,600,139.9661,26.3903,600,39.6842,42.0240,38.4228,0.7454,600,37.07033,37.20481,36.94540,0.08593,600,38.69168,38.85891,38.50490,0.13256,600,958.5833,958.6535,958.3178,0.1065,600,3.5858,3.5865,3.5832,0.0011,0.68692,0.68859,0.68505,0.00133,0.3968,0.4202,0.3842,0.0075,0.67070,0.67205,0.66945,0.00086,59.6550,90.0000,16.0000,13.8620,62.4167,99.0000,20.0000,15.9496,65.9917,102.0000,26.0000,15.3607,68.5400,115.0000,39.0000,14.4686,33.5700,52.0000,18.0000,6.9315,395.6350,559,233,74.7975,382.3650,533,257,66.0704,13.01,13.11,12.96,24.1233,27,21,45.6,1078718
2016-06-25 12:30:00,2.0095,4.7109,0.0000,0.8011,600,2.1562,4.4520,0.5616,0.6653,600,1.9517,3.7073,0.0000,0.6485,600,1.8614,3.6772,0.4119,0.6803,600,1.8888,3.3679,0.4239,0.7435,600,88.3109,24.6600,600,88.5396,28.8437,600,38.0706,40.1624,36.5612,0.9647,600,37.46197,37.61986,37.19565,0.09357,600,39.23174,39.44487,38.85891,0.16746,600,958.5643,958.6840,958.2873,0.1187,600,3.5856,3.5868,3.5829,0.0012,0.69232,0.69445,0.68859,0.00167,0.3807,0.4016,0.3656,0.0096,0.67462,0.67620,0.67196,0.00094,35.8450,68.0000,4.0000,16.1637,35.5183,75.0000,4.0000,14.7923,36.7683,75.0000,0.0000,14.0986,38.2317,97.0000,0.0000,17.4097,20.3950,44.0000,4.0000,6.8408,250.7183,486,28,82.7111,249.3833,518,73,71.3799,13.02,13.11,12.96,24.1267,27,21,44.5,1078777
2016-06-25 12:40:00,2.5875,4.6650,1.2180,0.7326,600,2.5663,4.5493,1.1452,0.6984,600,2.6819,4.3042,1.1364,0.8219,600,2.6473,4.2290,0.9178,0.9188,600,2.5471,3.9199,0.9299,0.8974,600,70.5815,13.0369,600,73.1223,15.4445,600,37.8787,41.9019,36.6527,1.0615,600,37.65064,37.76330,37.51610,0.07587,600,39.28105,39.44487,39.06949,0.10149,600,958.3558,958.6535,958.2873,0.0789,600,3.5836,3.5865,3.5829,0.0008,0.69281,0.69445,0.69069,0.00101,0.3788,0.4190,0.3665,0.0106,0.67651,0.67763,0.67516,0.00076,50.1567,80.0000,15.0000,19.5088,52.6067,87.0000,15.0000,19.9780,52.6633,88.0000,19.0000,17.9033,50.7983,96.0000,21.0000,15.9403,24.6117,45.0000,10.0000,7.1805,204.6900,292,47,44.1300,196.7200,271,79,37.2283,13.02,13.11,12.96,24.2300,27,21,44.0,1078835
2016-06-25 12:50:00,1.8105,2.8725,0.3447,0.5888,600,1.7589,2.7986,0.4644,0.5416,600,1.6031,3.0646,0.3100,0.7569,600,1.7340,3.3552,0.4578,0.7458,600,1.9290,3.7819,0.0000,0.6961,600,57.3657,29.3184,600,46.0866,38.7225,600,37.9907,41.8714,36.7443,0.9488,600,37.64621,38.15394,37.49779,0.18056,600,39.13291,39.38078,39.01150,0.10354,600,958.3375,958.6535,958.2873,0.0546,600,3.5834,3.5865,3.5829,0.0005,0.69133,0.69381,0.69012,0.00104,0.3799,0.4187,0.3674,0.0095,0.67646,0.68154,0.67498,0.00181,36.7283,77.0000,0.0000,15.1104,32.7483,68.0000,5.0000,16.2165,29.1650,61.0000,1.0000,16.4868,33.8933,57.0000,2.0000,12.8109,16.3100,27.0000,3.0000,5.5686,274.8767,1023,1,286.1770,173.3317,1021,0,121.8480,13.01,13.11,12.91,28.2583,141,21,44.0,1078894
2016-06-25 13:00:00,2.4048,3.5619,0.8962,0.5592,600,2.4227,3.4794,0.9507,0.4902,600,2.4251,3.6155,0.4477,0.6948,600,2.5524,4.4130,0.6418,0.9100,600,2.4058,4.1039,0.7459,1.0278,600,83.5746,21.3739,600,80.0651,28.2928,600,36.8221,39.4604,35.7677,0.5783,600,38.20952,38.37977,37.96167,0.12696,600,39.65992,39.86908,39.37773,0.13979,600,958.3187,958.3483,957.9821,0.0478,600,3.5832,3.5835,3.5798,0.0005,0.69660,0.69869,0.69378,0.00140,0.3682,0.3946,0.3577,0.0058,0.68210,0.68380,0.67962,0.00127,47.0850,84.0000,11.0000,22.3444,50.5433,91.0000,9.0000,19.7871,47.0700,73.0000,4.0000,15.1336,46.8233,72.0000,14.0000,12.1668,23.1350,34.0000,8.0000,5.0404,235.9633,1019,4,120.4417,232.3033,377,26,61.6603,12.97,13.01,12.96,59.0733,72,57,45.6,1078954
