Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-18 08:40:00,2.0602,3.1942,0.8043,0.4547,600,2.0782,3.3822,0.5616,0.5132,600,2.1381,3.2483,0.8609,0.4447,600,2.0075,3.0333,0.5958,0.5353,600,1.8801,3.0459,0.4239,0.5505,600,126.0016,15.2531,600,124.1939,13.2881,600,51.9698,54.6892,49.6841,1.1506,600,35.57827,36.11835,35.01663,0.37768,600,36.98996,37.38182,36.57003,0.24252,600,957.8691,958.0432,957.6769,0.1478,600,3.5787,3.5804,3.5768,0.0015,0.66990,0.67382,0.66570,0.00243,0.5197,0.5469,0.4968,0.0115,0.65578,0.66118,0.65017,0.00378,35.6567,61.0000,4.0000,11.9665,38.6950,61.0000,8.0000,11.6396,40.8183,65.0000,13.0000,9.6870,39.3250,64.0000,12.0000,9.8925,19.5933,33.0000,4.0000,5.2771,350.5133,507,215,38.0325,354.9033,534,226,43.7515,13.08,13.16,13.01,22.9900,25,21,43.0,4640578
2017-08-18 08:50:00,2.3692,4.7109,1.2180,0.6078,600,2.3400,4.4520,1.1452,0.6054,600,2.3633,3.7992,1.2282,0.5016,600,2.2194,3.4472,0.9637,0.5226,600,2.0515,3.2299,0.8379,0.5228,600,124.0184,15.4938,600,126.1443,16.7542,600,52.7051,55.7878,51.0575,1.1007,600,34.79659,35.02274,34.64431,0.10431,600,36.36624,36.57613,36.09088,0.12448,600,957.7502,958.0432,957.6464,0.1119,600,3.5775,3.5804,3.5765,0.0011,0.66366,0.66576,0.66091,0.00124,0.5271,0.5579,0.5106,0.0110,0.64797,0.65023,0.64644,0.00104,39.3833,65.0000,13.0000,11.3661,43.3033,70.0000,16.0000,11.3624,45.7233,77.0000,21.0000,10.9262,46.0483,97.0000,21.0000,13.2251,22.2850,44.0000,10.0000,6.2245,356.0617,507,230,47.7642,348.9900,458,210,44.1657,13.07,13.11,13.01,23.0400,25,21,43.0,4640637
2017-08-18 09:00:00,1.3889,2.2750,0.4826,0.4790,600,1.3280,2.2151,0.2699,0.5493,600,1.4702,2.4219,0.4477,0.4560,600,1.4798,2.7114,0.0000,0.5975,600,1.4718,2.7239,0.3779,0.6712,600,140.1932,29.7263,600,148.2639,41.0275,600,53.3827,55.1775,51.7899,0.9545,600,34.67952,35.11124,34.55275,0.14758,600,35.88786,36.21906,35.71246,0.13012,600,957.6736,957.7380,957.3717,0.0837,600,3.5767,3.5774,3.5737,0.0008,0.65888,0.66219,0.65712,0.00130,0.5338,0.5518,0.5179,0.0095,0.64680,0.65111,0.64553,0.00148,26.7800,54.0000,3.0000,14.5905,27.2450,54.0000,0.0000,12.9351,26.2700,47.0000,4.0000,9.9318,24.7200,44.0000,5.0000,10.4229,11.8800,21.0000,1.0000,5.6473,433.6017,803,283,119.7968,396.2017,596,101,85.0854,13.07,13.16,13.01,23.0000,25,21,42.2,4640696
2017-08-18 09:10:00,0.6603,1.2639,0.0000,0.2485,600,0.6315,1.3397,0.0000,0.2824,600,0.5412,1.3200,0.0000,0.2677,600,0.7911,1.2857,0.0000,0.2182,600,0.9982,1.5739,0.0000,0.2958,600,243.3755,59.7935,600,266.1916,79.8432,600,50.5710,53.4684,49.4095,0.8788,600,36.03046,36.69820,35.09903,0.47206,600,36.58942,36.70736,36.22517,0.11606,600,957.6120,957.7380,957.3412,0.1328,600,3.5761,3.5774,3.5734,0.0013,0.66589,0.66707,0.66225,0.00116,0.5057,0.5347,0.4941,0.0088,0.66030,0.66698,0.65099,0.00472,16.4933,29.0000,0.0000,6.4040,12.2633,23.0000,0.0000,4.6923,6.5533,23.0000,0.0000,4.9495,9.1050,22.0000,0.0000,4.8614,4.8517,12.0000,0.0000,2.6302,634.1900,1023,5,251.2792,660.4533,1017,13,181.5067,13.08,13.16,13.01,23.0300,25,19,42.0,4640755
2017-08-18 09:20:00,1.0223,2.0912,0.0000,0.3946,600,0.9380,1.9233,0.0000,0.3831,600,1.0119,1.8250,0.3100,0.3801,600,0.9872,1.7916,0.0000,0.3326,600,0.9465,1.9879,0.2859,0.3465,600,210.6367,38.7004,600,212.5519,43.2441,600,49.7305,52.8275,48.4024,1.1200,600,36.69697,36.83859,36.54866,0.09226,600,36.96222,37.09494,36.70736,0.10664,600,957.4226,957.7380,957.3412,0.0832,600,3.5742,3.5774,3.5734,0.0008,0.66962,0.67095,0.66707,0.00107,0.4973,0.5283,0.4840,0.0112,0.66697,0.66839,0.66549,0.00092,15.3617,38.0000,1.0000,7.5334,16.5183,34.0000,0.0000,7.2106,16.2883,34.0000,1.0000,8.2782,16.9083,40.0000,0.0000,8.1995,7.9550,18.0000,0.0000,3.7421,597.7117,842,108,125.8029,596.5350,1016,81,114.2175,13.07,13.11,13.01,23.0200,25,21,42.0,4640814
2017-08-18 09:30:00,1.0008,2.0452,0.0000,0.3486,600,0.8681,1.6315,0.0000,0.2977,600,0.8599,1.8709,0.0000,0.3126,600,0.7549,1.5156,0.0000,0.2901,600,0.9144,1.7119,0.0000,0.3518,600,119.4521,41.0939,600,110.3760,51.1416,600,48.8970,52.9191,47.3952,1.1844,600,36.76616,36.86911,36.61885,0.06269,600,37.60482,37.82739,37.08884,0.22180,600,957.3586,957.4633,957.0666,0.1229,600,3.5736,3.5746,3.5707,0.0012,0.67605,0.67827,0.67089,0.00222,0.4890,0.5292,0.4740,0.0118,0.66766,0.66869,0.66619,0.00063,14.6717,32.0000,0.0000,7.6289,11.5083,28.0000,0.0000,6.1974,13.0167,35.0000,0.0000,6.7192,16.3950,39.0000,0.0000,7.2783,7.1717,15.0000,0.0000,3.0062,325.5367,1019,5,165.6744,337.1550,671,35,118.1901,13.07,13.16,13.01,23.0100,25,21,42.6,4640874
2017-08-18 09:40:00,1.5103,2.6427,0.4826,0.5641,600,1.5378,2.7986,0.2699,0.6063,600,1.5619,3.0187,0.6314,0.6123,600,1.5631,3.2173,0.6418,0.6176,600,1.7192,3.3219,0.5619,0.6212,600,96.1829,23.6733,600,91.0109,21.4689,600,49.5084,51.5763,47.9446,0.9596,600,36.23977,36.62801,35.77349,0.21446,600,37.41428,37.77245,36.97897,0.26509,600,957.1481,957.4633,957.0666,0.1008,600,3.5715,3.5746,3.5707,0.0010,0.67414,0.67772,0.66979,0.00265,0.4951,0.5158,0.4794,0.0096,0.66240,0.66628,0.65773,0.00214,32.1583,67.0000,7.0000,13.5045,29.0333,65.0000,9.0000,13.4295,28.2683,60.0000,8.0000,13.3379,27.3617,52.0000,5.0000,12.2727,14.0367,27.0000,1.0000,6.2338,255.9967,449,33,61.5710,269.1683,450,33,68.2942,13.08,13.16,13.01,22.9667,25,21,43.0,4640933
2017-08-18 09:50:00,2.1843,3.4700,0.9422,0.6015,600,2.1541,3.5767,1.1452,0.5753,600,2.1668,4.0287,0.5855,0.5291,600,1.9727,3.4012,0.7338,0.5741,600,1.8225,2.8619,0.6999,0.5062,600,118.8572,14.6983,600,121.1837,15.0842,600,49.8417,52.8581,48.5549,0.8860,600,35.46095,35.78265,35.32792,0.12457,600,36.75604,36.97897,36.64937,0.08286,600,957.1199,957.1581,956.8224,0.0187,600,3.5712,3.5716,3.5682,0.0002,0.66756,0.66979,0.66649,0.00083,0.4984,0.5286,0.4855,0.0089,0.65461,0.65783,0.65328,0.00125,34.4033,57.0000,10.0000,11.0039,37.9383,69.0000,11.0000,12.4830,41.4433,82.0000,7.0000,11.5247,42.0267,70.0000,15.0000,13.0872,20.3733,35.0000,10.0000,5.9149,342.1817,495,217,43.1892,334.2333,533,168,42.2153,13.07,13.16,13.01,22.9767,27,19,43.0,4640992
2017-08-18 10:00:00,1.5315,2.9644,0.0000,0.7378,600,1.5131,2.8959,0.0000,0.7572,600,1.4758,3.0187,0.0000,0.8861,600,1.3255,2.8953,0.0000,0.8293,600,1.2632,2.4939,0.4239,0.5291,600,126.2208,39.9623,600,121.3360,50.6447,600,48.8439,51.1490,47.1816,0.9534,600,35.88265,36.15192,35.45000,0.21536,600,37.17833,37.48863,36.80502,0.23164,600,956.9799,957.1581,956.7614,0.1488,600,3.5698,3.5716,3.5676,0.0015,0.67178,0.67489,0.66805,0.00232,0.4884,0.5115,0.4718,0.0095,0.65883,0.66152,0.65450,0.00215,22.2450,49.0000,4.0000,11.5017,23.9000,58.0000,0.0000,17.9844,26.7083,60.0000,0.0000,18.8117,27.9417,59.0000,0.0000,15.8244,13.8417,28.0000,0.0000,7.6726,363.1933,998,0,162.7980,366.4800,985,13,125.6997,13.06,13.11,13.01,23.0400,25,21,43.0,4641051
2017-08-18 10:10:00,1.4034,2.5048,0.4366,0.4875,600,1.3909,2.5068,0.4644,0.4993,600,1.4069,2.5596,0.0000,0.6001,600,1.4979,2.6194,0.4119,0.5171,600,1.4510,2.6319,0.0000,0.7198,600,125.4476,17.6614,600,135.4669,26.3969,600,48.2436,50.1724,46.7544,0.7624,600,35.76255,36.02680,35.64837,0.10314,600,37.17906,37.41234,37.00644,0.13051,600,956.8210,957.1276,956.7919,0.0325,600,3.5682,3.5713,3.5679,0.0003,0.67179,0.67412,0.67006,0.00131,0.4824,0.5017,0.4675,0.0076,0.65763,0.66027,0.65648,0.00103,26.6500,52.0000,0.0000,15.0374,27.6150,52.0000,4.0000,11.2427,25.0850,50.0000,0.0000,12.6556,25.0350,49.0000,4.0000,10.6071,12.5267,24.0000,3.0000,5.1332,377.7167,513,83,77.4637,352.5317,470,192,50.4732,13.06,13.16,13.01,23.0233,25,19,43.0,4641110
2017-08-18 10:20:00,1.1380,2.2291,0.0000,0.4495,600,1.2014,2.1178,0.3671,0.3916,600,1.1213,2.1005,0.0000,0.4235,600,1.0245,2.3434,0.0000,0.5487,600,0.9926,2.4939,0.0000,0.5009,600,135.3489,33.1598,600,131.8046,36.9340,600,47.1106,48.8907,45.8083,0.7328,600,36.31336,36.43879,36.01764,0.11611,600,37.96103,38.22413,37.38487,0.23226,600,956.8150,956.8835,956.4867,0.0467,600,3.5682,3.5688,3.5649,0.0005,0.67961,0.68224,0.67385,0.00232,0.4711,0.4889,0.4581,0.0073,0.66313,0.66439,0.66018,0.00116,16.3900,49.0000,0.0000,10.8431,17.4950,46.0000,0.0000,11.6378,18.6800,40.0000,0.0000,9.2032,19.3233,43.0000,0.0000,9.6336,10.5783,20.0000,2.0000,4.0267,371.1433,586,133,103.7476,381.1267,570,85,94.1471,13.08,13.16,13.01,23.0333,25,19,43.0,4641169
2017-08-18 10:30:00,1.8120,3.8836,0.0000,0.7720,600,1.7818,3.8685,0.5616,0.7621,600,1.7119,3.8451,0.4937,0.7793,600,1.6449,3.7231,0.2739,0.8357,600,1.3898,3.1839,0.0000,0.8392,600,152.4003,24.4051,600,145.6156,34.6266,600,47.3423,49.3484,45.8083,0.7901,600,36.25861,36.42964,35.99017,0.11544,600,37.83370,37.94641,37.65343,0.07968,600,956.7061,956.8529,956.5172,0.1337,600,3.5671,3.5685,3.5652,0.0013,0.67834,0.67946,0.67653,0.00080,0.4734,0.4935,0.4581,0.0079,0.66259,0.66430,0.65990,0.00115,25.2683,64.0000,0.0000,17.8284,30.8117,76.0000,1.0000,18.1717,31.5350,78.0000,5.0000,16.9737,33.9433,79.0000,0.0000,16.7578,16.5450,38.0000,4.0000,7.8360,406.2883,595,135,98.6833,427.4317,575,159,70.4265,13.04,13.11,12.96,23.0200,25,21,43.5,4641228
2017-08-18 10:40:00,2.3384,3.6079,1.4478,0.4693,600,2.3263,3.5767,1.4370,0.4757,600,2.2638,2.9269,1.3659,0.3919,600,2.1625,3.1253,1.3317,0.3651,600,2.1728,3.1839,1.0679,0.4245,600,163.7141,7.2356,600,167.0652,8.0048,600,48.3838,50.5997,46.3576,0.9390,600,35.71488,35.99017,35.59648,0.11425,600,37.18440,37.65343,36.89657,0.24694,600,956.5649,956.8529,956.5172,0.0305,600,3.5656,3.5685,3.5652,0.0003,0.67184,0.67653,0.66897,0.00247,0.4838,0.5060,0.4636,0.0094,0.65715,0.65990,0.65596,0.00114,42.0200,64.0000,18.0000,9.2272,42.0667,63.0000,24.0000,7.9390,43.5567,58.0000,24.0000,8.5363,45.3783,73.0000,26.0000,10.2104,22.1433,35.0000,13.0000,4.8911,472.3650,545,396,22.8329,461.8900,532,402,20.6239,13.04,13.11,12.96,23.0333,25,21,44.0,4641286
2017-08-18 10:50:00,1.1098,2.0912,0.6205,0.2385,600,0.9779,1.9233,0.4644,0.2703,600,1.0085,2.2841,0.4477,0.2792,600,0.7773,1.9755,0.2739,0.3051,600,0.7796,1.8039,0.2859,0.3010,600,128.4524,22.8978,600,133.5437,22.4205,600,48.0119,50.7523,46.6323,0.9461,600,35.98693,36.37776,35.67888,0.20586,600,37.24252,37.73583,36.90878,0.26121,600,956.5663,956.8529,956.5172,0.0460,600,3.5657,3.5685,3.5652,0.0005,0.67243,0.67736,0.66909,0.00261,0.4801,0.5075,0.4663,0.0095,0.65987,0.66378,0.65679,0.00206,11.7317,34.0000,1.0000,6.5430,11.9467,38.0000,1.0000,6.6335,16.2133,44.0000,4.0000,6.0813,18.6467,40.0000,8.0000,5.1901,8.2800,18.0000,3.0000,2.7787,377.0183,592,221,64.0242,361.7350,520,197,65.3288,13.04,13.11,12.96,31.2150,141,21,43.7,4641345
2017-08-18 11:00:00,1.3347,2.5508,0.4366,0.5377,600,1.3295,2.5068,0.0000,0.5640,600,1.3202,2.6055,0.0000,0.5888,600,1.3439,2.3434,0.4578,0.4487,600,1.2734,2.1719,0.0000,0.4213,600,157.4661,27.4933,600,157.4252,26.7036,600,47.1118,49.1958,44.9232,1.0483,600,36.63000,36.77145,36.37165,0.12453,600,37.94495,38.01660,37.72973,0.06529,600,956.5733,956.6088,956.2120,0.0359,600,3.5657,3.5661,3.5621,0.0004,0.67945,0.68017,0.67730,0.00065,0.4711,0.4920,0.4492,0.0105,0.66630,0.66771,0.66372,0.00125,22.5533,42.0000,0.0000,8.9159,24.2667,46.0000,5.0000,9.7571,23.0517,51.0000,0.0000,12.7275,23.5400,50.0000,4.0000,11.6999,11.8983,24.0000,0.0000,5.7923,445.7500,676,248,76.4011,445.3700,672,305,78.3102,13.01,13.06,12.96,57.4750,66,55,45.2,4641404
2017-08-18 11:10:00,2.1997,2.8725,1.5397,0.2573,600,2.2710,3.2849,1.5342,0.2836,600,2.2074,3.1564,1.4578,0.3051,600,2.1957,3.0333,1.3777,0.3398,600,2.1257,3.1839,1.3899,0.2795,600,146.2597,13.6808,600,151.4781,12.4817,600,47.8504,49.9588,46.7849,0.6609,600,36.03613,36.38997,35.81622,0.15605,600,37.55383,37.97998,37.26279,0.23222,600,956.3539,956.6088,956.1815,0.1670,600,3.5635,3.5661,3.5618,0.0017,0.67554,0.67980,0.67263,0.00232,0.4785,0.4996,0.4678,0.0066,0.66036,0.66390,0.65816,0.00156,40.9967,64.0000,25.0000,6.0758,42.7883,61.0000,25.0000,7.3884,42.3283,63.0000,26.0000,6.6464,42.3617,57.0000,28.0000,5.5976,21.5750,32.0000,14.0000,2.9158,428.1500,519,347,35.5627,412.4567,518,319,39.0238,13.01,13.06,12.96,57.2000,66,55,46.0,4641463
2017-08-18 11:20:00,2.6571,3.6998,1.4478,0.5164,600,2.5255,3.5767,1.5342,0.4392,600,2.6442,3.6155,1.5496,0.5235,600,2.4915,3.4932,1.4236,0.5272,600,2.2687,3.4139,1.1599,0.5683,600,175.5497,15.2900,600,176.4616,16.3155,600,47.7950,50.5387,45.7167,0.9694,600,35.74715,35.83758,35.59648,0.08383,600,37.17493,37.27805,36.97287,0.08011,600,956.2546,956.6088,956.1815,0.0994,600,3.5625,3.5661,3.5618,0.0010,0.67175,0.67278,0.66973,0.00080,0.4779,0.5054,0.4572,0.0097,0.65747,0.65838,0.65596,0.00084,44.1033,69.0000,20.0000,12.3546,49.2183,71.0000,26.0000,11.4630,51.8433,73.0000,28.0000,11.4026,52.3133,75.0000,26.0000,11.2352,24.1917,35.0000,14.0000,4.5154,498.7700,573,394,46.4293,495.1817,555,352,43.5527,13.04,13.11,12.96,26.6950,64,19,45.4,4641522
2017-08-18 11:30:00,1.9765,3.1023,1.2180,0.3251,600,1.8782,2.7014,1.1452,0.3314,600,1.9497,2.8810,1.2741,0.3449,600,1.7898,2.7574,0.9178,0.3959,600,1.6486,2.4479,0.7459,0.3434,600,179.3833,15.5061,600,177.6097,15.5669,600,47.4037,50.4471,45.3200,1.4071,600,35.75203,35.93829,35.56597,0.12757,600,37.05487,37.29331,36.93930,0.11208,600,956.2111,956.5477,956.1510,0.0337,600,3.5621,3.5655,3.5615,0.0003,0.67055,0.67293,0.66939,0.00112,0.4740,0.5045,0.4532,0.0141,0.65752,0.65938,0.65566,0.00128,30.6233,48.0000,11.0000,7.4658,33.9617,55.0000,15.0000,8.6084,36.7150,57.0000,22.0000,7.5121,37.5033,62.0000,21.0000,7.0746,17.5367,26.0000,10.0000,3.4075,502.0000,626,360,44.5361,506.2550,621,388,44.3093,13.05,13.11,12.96,23.0667,25,21,44.0,4641582
2017-08-18 11:40:00,2.1113,2.8266,1.2180,0.3246,600,2.0449,2.7986,1.1452,0.3377,600,2.0081,2.7891,1.3659,0.2727,600,1.8904,2.5734,1.2857,0.2676,600,1.7571,2.3559,1.1139,0.2865,600,170.4213,10.0501,600,170.8861,10.8525,600,45.5027,47.8225,44.2518,0.7386,600,35.91650,35.95965,35.88336,0.01921,600,37.31269,37.36961,37.23533,0.03660,600,956.1820,956.2426,955.8458,0.0828,600,3.5618,3.5624,3.5585,0.0008,0.67313,0.67370,0.67235,0.00037,0.4550,0.4782,0.4425,0.0074,0.65917,0.65960,0.65883,0.00019,32.9817,46.0000,19.0000,6.2286,36.1500,51.0000,23.0000,5.8196,37.9883,55.0000,24.0000,5.9389,40.4367,56.0000,21.0000,7.0618,19.2500,27.0000,10.0000,3.4719,483.4150,583,410,30.9682,481.0433,583,397,28.6835,13.05,13.16,12.96,23.0300,25,21,43.0,4641640
2017-08-18 11:50:00,1.7879,2.3670,0.6205,0.4249,600,1.7069,2.4096,0.7562,0.3833,600,1.8885,2.5596,0.7691,0.3890,600,1.7952,2.3434,0.8258,0.4217,600,1.6383,2.4019,0.6999,0.4470,600,181.2241,13.0253,600,185.0667,11.1792,600,47.7102,49.6536,45.5641,0.9404,600,35.99201,36.04206,35.92608,0.02228,600,37.27514,37.39097,37.08274,0.08792,600,956.1925,956.2426,955.8763,0.0205,600,3.5619,3.5624,3.5588,0.0002,0.67275,0.67391,0.67083,0.00088,0.4771,0.4965,0.4556,0.0094,0.65992,0.66042,0.65926,0.00022,30.4000,47.0000,10.0000,9.7182,34.0783,46.0000,13.0000,9.1700,35.3833,50.0000,11.0000,8.4731,33.4000,46.0000,8.0000,9.2460,15.7750,23.0000,6.0000,3.9408,523.7783,716,458,32.0100,511.9650,674,396,37.3919,13.10,13.16,13.06,22.9933,25,21,43.0,4641699
2017-08-18 12:00:00,2.0462,2.5508,1.4018,0.2534,600,1.9722,2.7014,1.2425,0.3033,600,2.0013,2.6514,1.2282,0.3243,600,1.8350,2.7114,1.1477,0.3345,600,1.6403,2.6319,0.6999,0.4615,600,174.6612,8.5354,600,177.2209,10.1966,600,48.1137,50.3555,46.6018,0.8565,600,35.85946,35.97797,35.79485,0.04809,600,37.00369,37.09799,36.93930,0.04956,600,956.1911,956.2120,956.1510,0.0164,600,3.5619,3.5621,3.5615,0.0002,0.67004,0.67098,0.66939,0.00050,0.4811,0.5036,0.4660,0.0086,0.65859,0.65978,0.65795,0.00048,30.4433,52.0000,10.0000,10.0322,34.9450,54.0000,20.0000,7.2737,37.8383,52.0000,21.0000,7.0644,39.0217,50.0000,25.0000,5.5126,18.5033,26.0000,11.0000,3.1187,501.3717,571,448,29.0419,493.0483,550,439,24.3086,13.08,13.16,13.01,22.9700,25,21,42.4,4641758
2017-08-18 12:10:00,1.7798,2.3670,0.9882,0.2846,600,1.7033,2.5068,0.9507,0.3134,600,1.7276,2.4219,0.9527,0.2834,600,1.5897,2.2974,0.9178,0.2455,600,1.3978,1.9419,0.7919,0.2263,600,172.5375,12.0380,600,170.9423,10.1802,600,49.0338,51.6068,46.7238,1.1422,600,35.78445,35.81927,35.74908,0.01768,600,37.05930,37.11020,37.01865,0.02639,600,956.1836,956.2426,956.1510,0.0188,600,3.5618,3.5624,3.5615,0.0002,0.67059,0.67110,0.67019,0.00026,0.4903,0.5161,0.4672,0.0114,0.65784,0.65819,0.65749,0.00018,25.1717,37.0000,12.0000,4.9203,29.6100,45.0000,15.0000,5.3375,31.8783,47.0000,15.0000,6.1731,33.2250,46.0000,16.0000,6.1931,15.7383,24.0000,8.0000,3.2224,483.3933,567,413,29.0173,486.8783,573,396,34.3298,13.07,13.11,13.01,23.0333,25,21,42.0,4641817
2017-08-18 12:20:00,1.5220,2.3210,1.0801,0.2554,600,1.4360,2.3123,0.9507,0.2731,600,1.4527,2.0087,0.8609,0.2683,600,1.3486,1.7916,0.7338,0.2204,600,1.2286,1.7579,0.6999,0.1939,600,171.9505,13.3071,600,175.5129,12.2484,600,48.8268,50.7218,47.2732,0.8369,600,35.82782,35.87115,35.79791,0.01715,600,37.14122,37.19260,37.07053,0.03287,600,956.1778,956.4867,956.1205,0.0458,600,3.5618,3.5649,3.5612,0.0005,0.67141,0.67193,0.67071,0.00033,0.4883,0.5072,0.4727,0.0084,0.65828,0.65871,0.65798,0.00017,21.4933,33.0000,10.0000,4.2142,24.3683,34.0000,11.0000,4.7914,25.8900,38.0000,13.0000,5.8448,27.6150,45.0000,18.0000,5.5562,12.9900,22.0000,8.0000,2.8083,496.2500,612,384,35.0177,484.9033,574,280,38.2139,13.07,13.11,13.01,22.9867,25,19,42.0,4641878
2017-08-18 12:30:00,1.8629,2.3210,1.1720,0.2166,600,1.8461,2.4096,1.1452,0.2088,600,1.6467,2.3760,0.9527,0.2921,600,1.3599,2.0215,0.5498,0.3079,600,1.2715,2.1259,0.7459,0.2388,600,155.5443,21.6635,600,155.6027,22.8519,600,50.9879,52.8275,47.7004,1.5487,600,35.59269,35.81622,35.37370,0.14788,600,36.91808,37.11325,36.65548,0.14020,600,956.2234,956.4867,956.1205,0.1236,600,3.5622,3.5649,3.5612,0.0012,0.66918,0.67113,0.66655,0.00140,0.5099,0.5283,0.4770,0.0155,0.65593,0.65816,0.65374,0.00148,22.4267,41.0000,11.0000,5.1923,24.6150,39.0000,7.0000,6.6956,30.1150,46.0000,15.0000,6.3631,35.0317,45.0000,20.0000,4.7132,17.2067,23.0000,10.0000,2.1467,439.4833,589,265,64.9955,438.7600,572,323,61.4970,13.07,13.11,13.01,22.9933,25,21,41.1,4641937
2017-08-18 12:40:00,2.1670,2.9644,1.4478,0.3222,600,2.1225,3.1877,1.2425,0.3627,600,1.8381,2.6973,1.2741,0.3553,600,1.5283,2.5274,0.8258,0.3806,600,1.1488,1.8959,0.5619,0.2392,600,150.8859,10.5650,600,150.3269,11.5310,600,54.4692,56.5508,51.7289,1.0047,600,35.25696,35.37980,35.14481,0.06637,600,36.45514,36.65243,36.33808,0.08746,600,956.3070,956.4867,956.0900,0.1502,600,3.5631,3.5649,3.5609,0.0015,0.66455,0.66652,0.66338,0.00087,0.5447,0.5655,0.5173,0.0100,0.65257,0.65380,0.65145,0.00066,19.7583,36.0000,7.0000,5.1995,28.2767,50.0000,13.0000,8.2749,34.2850,53.0000,22.0000,7.7387,41.6483,59.0000,26.0000,7.0109,20.0483,31.0000,11.0000,3.7295,424.7983,505,335,32.8730,425.4150,526,315,30.1224,13.10,13.21,13.01,23.0233,25,21,41.0,4641995
2017-08-18 12:50:00,1.9795,2.5508,1.4937,0.1626,600,1.9617,2.6041,1.4370,0.1744,600,1.9984,2.5137,1.6414,0.1595,600,1.7952,2.2515,1.0557,0.2514,600,1.2895,2.0339,0.5619,0.3817,600,167.3135,7.5152,600,170.5882,6.8222,600,55.1212,56.3372,54.1704,0.5276,600,35.13784,35.17838,35.09293,0.02034,600,36.20614,36.34724,36.04511,0.08343,600,956.4329,956.4867,956.1205,0.0236,600,3.5643,3.5649,3.5612,0.0002,0.66206,0.66347,0.66045,0.00083,0.5512,0.5634,0.5417,0.0053,0.65138,0.65178,0.65093,0.00020,22.8167,39.0000,7.0000,8.2975,34.0783,44.0000,18.0000,5.4667,37.7750,49.0000,30.0000,3.4734,37.5700,50.0000,27.0000,3.5387,18.3950,25.0000,13.0000,1.7929,482.4083,528,415,19.4346,472.0917,519,419,21.4088,13.12,13.21,13.06,23.0100,25,19,40.7,4642054
2017-08-18 13:00:00,1.8146,2.3210,1.2180,0.2776,600,1.8067,2.4096,1.1452,0.2896,600,1.7765,2.2841,1.2282,0.2474,600,1.5813,2.0215,1.0557,0.2305,600,1.1916,1.7119,0.8379,0.2336,600,155.3171,6.9371,600,159.5352,5.7617,600,56.5875,58.6566,55.1164,0.8357,600,35.04592,35.09903,34.97391,0.03375,600,35.86332,36.05121,35.68499,0.11034,600,956.4314,956.7003,956.3952,0.0207,600,3.5643,3.5670,3.5640,0.0002,0.65863,0.66051,0.65685,0.00110,0.5659,0.5866,0.5512,0.0084,0.65046,0.65099,0.64974,0.00034,20.6900,32.0000,13.0000,5.0784,29.4283,39.0000,18.0000,5.0123,32.9433,44.0000,21.0000,5.3897,33.9817,45.0000,21.0000,6.0392,16.8017,23.0000,10.0000,2.9778,450.9600,484,384,16.4264,437.9550,483,371,19.7702,13.16,13.26,13.11,22.8900,25,19,40.0,4642113
