Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-01 08:40:00,5.9566,8.0200,3.9296,0.8069,600,5.9406,7.9534,3.9657,0.8112,600,5.8310,7.6097,3.6614,0.8100,600,5.6834,7.9542,3.7691,0.7461,600,5.3855,7.7379,2.9539,0.9453,600,303.4600,7.6750,600,303.3911,7.8313,600,51.1538,52.2172,49.7452,0.5630,600,21.83300,21.87536,21.78686,0.01971,600,23.23725,23.27311,23.15409,0.02788,600,967.6586,967.7175,967.2903,0.0408,600,3.6766,3.6772,3.6729,0.0004,0.53237,0.53273,0.53154,0.00028,0.5115,0.5222,0.4975,0.0056,0.51833,0.51875,0.51787,0.00020,111.8617,163.0000,59.0000,20.5499,118.6233,168.0000,77.0000,16.2231,121.2567,160.0000,74.0000,17.6441,124.1033,169.0000,80.0000,17.5565,59.3050,80.0000,39.0000,8.3409,860.1700,916,790,22.3177,859.3950,924,803,21.8704,13.46,13.51,13.41,23.4000,27,21,27.0,354851
2016-04-01 08:50:00,5.8165,8.3877,4.2513,0.8613,600,5.7769,8.8287,4.1603,0.8576,600,5.9376,8.6197,4.1205,0.8398,600,5.7982,8.1382,3.1713,0.9920,600,5.4556,8.2439,2.9999,1.1271,600,298.7780,8.9527,600,296.9427,7.7319,600,51.9638,53.4074,50.0198,0.6788,600,21.82717,21.90283,21.72277,0.05043,600,23.29951,23.43486,23.13883,0.08690,600,967.6600,967.7480,967.3208,0.0838,600,3.6766,3.6775,3.6732,0.0008,0.53300,0.53435,0.53139,0.00087,0.5196,0.5341,0.5002,0.0068,0.51827,0.51903,0.51723,0.00050,113.3850,174.0000,60.0000,24.5013,121.1200,172.0000,64.0000,21.5701,123.5783,182.0000,84.0000,18.2926,121.0550,177.0000,87.0000,18.7393,57.6217,89.0000,41.0000,8.8173,841.8717,905,789,22.0350,846.1700,934,786,25.5604,13.43,13.51,13.36,23.3533,27,21,27.7,354910
2016-04-01 09:00:00,7.0792,9.3069,4.7569,0.8888,600,7.0669,8.8287,5.0356,0.8985,600,7.2291,9.0788,4.3501,0.8566,600,6.9972,9.1040,4.3210,0.9059,600,6.4527,9.3939,3.7359,0.9910,600,291.6013,6.5683,600,292.0701,7.3881,600,51.7672,53.5905,50.4776,0.5928,600,21.75800,21.80822,21.71056,0.02498,600,23.09843,23.15409,23.05643,0.02329,600,967.6943,967.7175,967.3513,0.0275,600,3.6769,3.6772,3.6735,0.0003,0.53098,0.53154,0.53056,0.00023,0.5177,0.5359,0.5048,0.0059,0.51758,0.51808,0.51711,0.00025,135.0600,199.0000,76.0000,21.5428,147.1917,193.0000,89.0000,19.6986,151.7100,192.0000,89.0000,18.6574,148.5300,197.0000,98.0000,19.3388,70.8850,89.0000,50.0000,9.2384,827.9733,883,764,21.0556,825.6433,876,762,18.7155,13.42,13.51,13.36,23.2900,27,21,28.0,354971
2016-04-01 09:10:00,7.0507,9.2610,4.8948,0.8698,600,7.0644,9.4123,5.1329,0.8538,600,6.9237,9.0329,4.2124,0.8822,600,6.7454,9.2879,4.0451,0.9121,600,6.4084,8.9799,3.7819,1.0244,600,293.5208,6.2290,600,295.7668,6.5277,600,52.1988,53.7126,50.9964,0.6044,600,21.81443,21.87841,21.74108,0.03843,600,23.20165,23.32194,23.07779,0.06677,600,967.6607,967.7480,967.3513,0.1008,600,3.6766,3.6775,3.6735,0.0010,0.53202,0.53322,0.53078,0.00067,0.5220,0.5371,0.5100,0.0060,0.51814,0.51878,0.51741,0.00038,134.0983,190.0000,77.0000,22.2698,141.7150,197.0000,83.0000,19.8322,145.0583,191.0000,86.0000,19.2165,147.9083,196.0000,101.0000,18.9242,70.8600,95.0000,51.0000,8.7787,838.4883,896,773,18.6035,831.1150,898,759,17.7546,13.41,13.46,13.36,23.2933,27,21,28.0,355030
2016-04-01 09:20:00,6.3223,9.6746,4.1134,1.1141,600,6.3739,9.7041,3.7712,1.0919,600,6.2834,9.7216,3.5237,1.2621,600,6.1911,8.6901,3.5852,1.1794,600,5.7633,8.1519,3.4599,1.0287,600,297.8629,8.1995,600,300.7176,8.7399,600,51.5295,53.0107,50.0809,0.6203,600,22.04129,22.30262,21.87231,0.13664,600,23.53172,23.96283,23.31889,0.17243,600,967.7023,967.7480,967.3818,0.0328,600,3.6770,3.6775,3.6738,0.0003,0.53532,0.53963,0.53319,0.00172,0.5153,0.5301,0.5008,0.0062,0.52041,0.52303,0.51872,0.00137,120.0750,172.0000,70.0000,22.3635,129.6633,184.0000,73.0000,25.6453,131.1100,206.0000,71.0000,27.4913,132.0600,205.0000,84.0000,24.2404,63.7600,98.0000,37.0000,11.2264,852.5783,930,773,24.9128,843.4383,919,766,23.3813,13.41,13.51,13.36,23.3000,27,21,28.3,355089
2016-04-01 09:30:00,7.1416,8.8933,4.6190,0.8567,600,7.1179,9.3150,4.9383,0.8647,600,7.2023,8.9411,4.4878,0.8405,600,6.9736,9.1959,4.2290,0.8542,600,6.3926,9.7619,3.5519,1.0522,600,300.5508,6.5847,600,301.3080,6.5679,600,50.7144,52.2477,49.4095,0.5368,600,22.18211,22.28126,22.13477,0.04225,600,23.88529,23.99945,23.69121,0.10286,600,967.5327,967.7480,967.1072,0.1532,600,3.6753,3.6775,3.6711,0.0015,0.53885,0.53999,0.53691,0.00103,0.5071,0.5225,0.4941,0.0054,0.52182,0.52281,0.52135,0.00042,133.7550,207.0000,72.0000,22.8741,146.6767,195.0000,87.0000,18.5740,151.1267,189.0000,92.0000,18.3076,149.8867,188.0000,95.0000,18.6406,71.4100,94.0000,49.0000,8.8910,854.2383,903,766,18.7253,851.0883,918,770,18.7718,13.40,13.46,13.31,23.2900,27,21,29.0,355148
2016-04-01 09:40:00,7.2861,10.3640,4.1594,1.2324,600,7.2006,10.5794,4.0630,1.2099,600,6.9418,10.4561,4.1664,1.2888,600,6.6925,10.1617,4.1830,1.2926,600,6.1014,9.5319,3.2299,1.2764,600,307.2183,8.2429,600,308.9293,9.4837,600,50.6163,51.9425,48.4939,0.7626,600,22.23782,22.31178,22.12561,0.05831,600,23.81264,23.91095,23.69732,0.06521,600,967.4090,967.7175,967.0766,0.0479,600,3.6741,3.6772,3.6708,0.0005,0.53813,0.53911,0.53697,0.00065,0.5062,0.5194,0.4849,0.0076,0.52238,0.52312,0.52126,0.00058,127.4233,202.0000,65.0000,27.7487,140.5650,216.0000,86.0000,28.1051,145.4517,222.0000,85.0000,28.0719,153.0300,220.0000,85.0000,26.8151,72.2600,107.0000,40.0000,12.4399,875.9517,979,792,27.0493,870.0650,937,783,23.4945,13.39,13.46,13.31,23.1800,27,21,29.0,355206
2016-04-01 09:50:00,7.9438,10.8236,5.2624,1.1066,600,7.8887,11.0657,4.8411,1.1757,600,7.8403,11.3284,5.0387,1.1443,600,7.5334,10.6676,4.9189,1.0880,600,6.8434,10.4979,3.9199,1.0687,600,310.4102,7.6153,600,311.0898,7.4390,600,50.2539,51.2101,49.2264,0.4435,600,22.33084,22.38807,22.23243,0.04044,600,23.79603,23.90179,23.70037,0.04021,600,967.3925,967.7480,967.0766,0.0377,600,3.6739,3.6775,3.6708,0.0004,0.53796,0.53902,0.53700,0.00040,0.5025,0.5121,0.4923,0.0044,0.52331,0.52388,0.52232,0.00040,143.5533,223.0000,80.0000,23.2320,158.8500,227.0000,102.0000,23.6583,165.0233,241.0000,104.0000,24.9248,167.3417,230.0000,109.0000,24.0773,79.3350,112.0000,48.0000,12.0880,882.0767,954,824,21.2048,879.1733,949,825,21.7060,13.37,13.46,13.31,27.2167,135,21,29.0,355265
2016-04-01 10:00:00,7.2628,9.8125,4.5271,1.2245,600,7.2165,9.8986,3.3822,1.3232,600,6.9864,9.6297,4.2124,1.1894,600,6.5485,9.4259,3.6772,1.0300,600,6.0229,9.8999,4.0119,0.9351,600,315.2361,7.5028,600,316.7080,7.8393,600,51.7001,52.5529,50.3861,0.4286,600,22.18492,22.24159,22.13782,0.02701,600,23.63034,23.70952,23.57524,0.03947,600,967.3589,967.4123,967.0461,0.0752,600,3.6736,3.6741,3.6705,0.0008,0.53630,0.53710,0.53575,0.00039,0.5170,0.5255,0.5039,0.0043,0.52185,0.52242,0.52138,0.00027,125.7167,210.0000,82.0000,20.3292,137.4333,200.0000,75.0000,22.3962,146.4233,204.0000,86.0000,25.9066,152.5233,208.0000,93.0000,26.6424,72.4233,100.0000,33.0000,13.6048,898.0783,981,839,22.3462,892.8967,969,828,21.3887,13.37,13.41,13.31,57.8450,64,55,30.3,355325
2016-04-01 10:10:00,6.9856,9.4448,4.6190,0.9682,600,6.9763,9.4123,4.3548,0.9700,600,7.0820,9.2166,4.6255,0.9073,600,6.8790,8.9660,4.6429,0.8349,600,6.2570,8.7499,3.9659,0.8554,600,318.2310,6.2174,600,322.6176,6.2057,600,51.9716,53.0107,51.2711,0.3425,600,22.18469,22.22938,22.15613,0.01969,600,23.66056,23.71563,23.59050,0.03632,600,967.3479,967.4123,967.0156,0.0496,600,3.6735,3.6741,3.6702,0.0005,0.53661,0.53716,0.53591,0.00036,0.5197,0.5301,0.5127,0.0034,0.52185,0.52229,0.52156,0.00020,130.8067,185.0000,81.0000,18.5959,144.6200,190.0000,96.0000,18.1536,148.5067,195.0000,95.0000,19.7623,146.4933,200.0000,95.0000,21.0672,69.9533,95.0000,43.0000,9.9730,914.8650,976,850,17.6872,901.3900,954,826,17.7158,13.41,13.41,13.36,57.3383,64,55,31.0,355384
2016-04-01 10:20:00,8.1589,10.5938,6.0897,0.9142,600,8.1315,10.7739,6.1055,0.8729,600,7.8838,10.7316,5.1765,1.0216,600,7.5537,9.8858,5.0569,1.0176,600,6.8836,9.8999,3.7359,1.1045,600,315.4906,5.4510,600,317.9357,5.9991,600,51.2799,52.5529,49.9283,0.5975,600,22.18476,22.22632,22.15003,0.01640,600,23.67536,23.73394,23.53557,0.04800,600,967.3385,967.3818,967.0156,0.0300,600,3.6734,3.6738,3.6702,0.0003,0.53675,0.53734,0.53536,0.00048,0.5128,0.5255,0.4993,0.0060,0.52185,0.52226,0.52150,0.00016,144.4283,210.0000,76.0000,24.0116,159.2917,210.0000,105.0000,22.1273,165.9700,228.0000,107.0000,22.2533,172.0217,225.0000,127.0000,19.8907,81.8317,109.0000,61.0000,8.9746,901.5433,942,835,17.0923,893.6000,936,835,15.5278,13.42,13.51,13.36,25.9600,64,21,30.0,355442
2016-04-01 10:30:00,7.5284,10.0423,5.5382,1.0117,600,7.4674,10.0931,5.2301,1.0793,600,7.3105,10.1348,4.7174,0.9867,600,6.8936,9.2419,4.0911,0.9551,600,6.2126,8.3359,3.2759,0.9492,600,314.9095,6.1478,600,316.2990,6.6634,600,51.0200,51.9730,49.9893,0.4074,600,22.14532,22.16834,22.12256,0.01065,600,23.42960,23.54473,23.35856,0.04392,600,967.3155,967.3818,966.9851,0.0626,600,3.6732,3.6738,3.6699,0.0006,0.53430,0.53545,0.53359,0.00044,0.5102,0.5197,0.4999,0.0041,0.52145,0.52168,0.52123,0.00011,129.8417,176.0000,66.0000,20.6350,144.9383,196.0000,84.0000,20.7668,153.4833,215.0000,97.0000,21.4926,158.3033,213.0000,115.0000,22.0128,75.0033,102.0000,52.0000,11.0975,896.9417,979,847,19.0045,891.9733,953,849,17.5198,13.46,13.56,13.36,23.2700,27,21,28.3,355502
2016-04-01 10:40:00,6.3737,8.3418,3.4240,1.0917,600,6.3499,8.5370,3.7712,1.0560,600,5.9989,8.3902,2.6973,1.2344,600,5.7188,8.6901,2.5274,1.2870,600,5.0007,8.0599,2.7239,1.2036,600,312.1260,6.7333,600,312.3052,7.1428,600,51.1963,52.1867,50.0198,0.5926,600,22.13870,22.16529,22.10730,0.01339,600,23.39468,23.44401,23.35856,0.02128,600,967.3282,967.6565,967.2903,0.0417,600,3.6733,3.6766,3.6729,0.0004,0.53395,0.53444,0.53359,0.00021,0.5120,0.5219,0.5002,0.0059,0.52139,0.52165,0.52107,0.00013,103.4950,170.0000,54.0000,26.1655,119.3933,184.0000,50.0000,27.9848,124.9133,177.0000,53.0000,26.8872,133.1783,176.0000,69.0000,23.7528,63.5133,86.0000,37.0000,10.8574,885.5367,958,809,20.3657,884.0200,935,819,19.1901,13.48,13.56,13.41,23.3467,27,21,27.5,355561
2016-04-01 10:50:00,7.3093,8.8473,4.8488,0.7161,600,7.3037,9.3150,4.9383,0.7555,600,7.0093,8.8493,4.1664,0.7707,600,6.5042,8.6901,3.7691,0.8894,600,5.9555,8.2439,3.6899,0.9228,600,307.6599,5.7666,600,308.1048,7.0682,600,50.3471,51.4847,49.2874,0.4247,600,22.16703,22.21717,22.12867,0.02507,600,23.44065,23.53862,23.37992,0.04186,600,967.3253,967.6565,966.9851,0.0415,600,3.6733,3.6766,3.6699,0.0004,0.53441,0.53539,0.53380,0.00042,0.5035,0.5148,0.4929,0.0042,0.52167,0.52217,0.52129,0.00025,124.2517,174.0000,75.0000,20.0603,136.4700,184.0000,77.0000,19.3393,146.9217,187.0000,85.0000,16.7869,153.5367,187.0000,100.0000,15.5805,73.3200,94.0000,49.0000,7.7673,873.5883,929,810,20.1379,871.3283,923,806,16.4287,13.46,13.51,13.41,23.3733,27,21,27.0,355620
2016-04-01 11:00:00,6.3427,8.2498,4.3892,0.7704,600,6.3087,8.0507,4.0630,0.8023,600,6.3473,8.3443,4.6715,0.6928,600,6.1133,8.1842,4.2290,0.7316,600,5.6615,7.6919,3.5979,0.7399,600,314.6249,6.0023,600,314.3618,5.8327,600,49.9191,50.9049,49.0432,0.3249,600,22.23444,22.27515,22.19886,0.02044,600,23.48552,23.54167,23.41044,0.03081,600,967.2440,967.3818,966.9546,0.1337,600,3.6724,3.6738,3.6695,0.0013,0.53486,0.53542,0.53410,0.00031,0.4992,0.5090,0.4904,0.0032,0.52234,0.52275,0.52199,0.00020,117.8617,162.0000,73.0000,16.0857,127.9717,173.0000,87.0000,15.9070,132.5033,176.0000,96.0000,15.0905,132.5033,174.0000,90.0000,16.7618,63.0900,81.0000,40.0000,8.2492,891.3967,953,843,16.6193,891.1600,948,849,17.1022,13.46,13.51,13.41,23.3933,27,21,27.0,355678
2016-04-01 11:10:00,7.4259,10.1342,5.2165,1.0221,600,7.4178,10.1904,5.2301,1.0362,600,7.2990,9.9970,5.1306,1.0552,600,7.0314,9.7018,4.3210,0.9712,600,6.2825,9.0719,3.1839,1.1750,600,303.0667,5.4571,600,303.5416,6.0088,600,49.6252,50.7218,48.3718,0.5228,600,22.27649,22.30262,22.26295,0.00761,600,23.36831,23.41655,23.32804,0.02063,600,967.4769,967.6565,967.2903,0.1518,600,3.6748,3.6766,3.6729,0.0015,0.53368,0.53417,0.53328,0.00021,0.4963,0.5072,0.4837,0.0052,0.52276,0.52303,0.52263,0.00008,131.3617,192.0000,64.0000,25.5438,147.9333,206.0000,89.0000,21.1187,153.2333,212.0000,106.0000,22.9851,156.0717,215.0000,108.0000,22.2388,74.4933,103.0000,52.0000,10.6536,860.6083,917,805,17.1235,858.2800,926,806,15.5590,13.48,13.56,13.41,23.3000,27,21,26.7,355737
2016-04-01 11:20:00,6.5449,9.9044,3.9296,1.3876,600,6.6563,9.8986,4.2575,1.3594,600,6.2337,9.7216,3.6614,1.2503,600,6.0410,9.1500,3.5852,1.1219,600,5.3970,8.5659,2.9079,1.0642,600,285.3176,15.1896,600,286.8017,16.0243,600,50.0778,51.5763,48.5855,0.7678,600,22.34012,22.36366,22.29652,0.01549,600,23.39942,23.47758,23.34330,0.04416,600,967.8382,968.2669,967.5954,0.1624,600,3.6784,3.6827,3.6760,0.0016,0.53399,0.53478,0.53343,0.00044,0.5008,0.5158,0.4859,0.0077,0.52340,0.52364,0.52297,0.00015,112.1100,181.0000,58.0000,23.1352,126.4000,194.0000,73.0000,24.3948,130.0283,206.0000,74.0000,27.2330,136.9033,210.0000,80.0000,30.1922,66.6633,100.0000,42.0000,13.9768,812.8317,896,702,45.6252,807.6667,888,704,43.2509,13.48,13.56,13.41,23.3800,27,21,26.0,355796
2016-04-01 11:30:00,6.1908,9.1690,3.8377,1.1145,600,6.2705,9.0233,3.7712,1.1495,600,5.9727,9.2625,3.6614,1.1847,600,5.6214,9.2419,3.3092,1.2224,600,4.9973,8.2439,2.4019,1.2719,600,282.4820,9.2081,600,283.6193,10.7123,600,51.4558,52.7970,50.4166,0.5732,600,22.22117,22.33009,22.14698,0.05861,600,23.34450,23.45012,23.27921,0.05077,600,967.9266,967.9617,967.8701,0.0140,600,3.6793,3.6796,3.6787,0.0001,0.53344,0.53450,0.53279,0.00051,0.5146,0.5280,0.5042,0.0057,0.52221,0.52330,0.52147,0.00059,103.4217,174.0000,47.0000,27.6499,117.2750,196.0000,67.0000,26.5794,124.3433,196.0000,74.0000,25.8055,129.2000,194.0000,78.0000,24.2483,62.6967,91.0000,37.0000,11.8188,803.8617,879,706,30.5493,799.6700,868,727,26.2494,13.46,13.51,13.41,23.3900,27,21,26.0,355855
2016-04-01 11:40:00,6.5476,9.4448,2.8266,1.4766,600,6.5629,9.2178,2.8959,1.5187,600,6.1572,9.0788,2.6514,1.6501,600,5.6752,8.5981,2.7574,1.4585,600,5.0462,8.1979,2.1259,1.2504,600,293.2062,10.1633,600,295.9517,8.9304,600,51.7302,52.4613,50.9049,0.2938,600,22.21349,22.25379,22.15613,0.02207,600,23.37660,23.41044,23.32194,0.02134,600,967.7709,967.9617,967.5649,0.1578,600,3.6777,3.6796,3.6756,0.0016,0.53377,0.53410,0.53322,0.00021,0.5173,0.5246,0.5090,0.0029,0.52213,0.52254,0.52156,0.00022,104.4850,173.0000,41.0000,27.1834,118.4450,182.0000,55.0000,31.7141,128.3617,192.0000,52.0000,35.9428,136.9633,200.0000,56.0000,32.1274,65.7033,93.0000,28.0000,15.6145,838.9433,894,745,25.4705,830.0550,887,715,29.0272,13.48,13.56,13.41,23.3533,27,21,26.0,355914
2016-04-01 11:50:00,5.9672,7.8822,3.2862,1.0815,600,6.0072,7.9534,3.4794,1.0911,600,5.9406,7.9311,3.5696,1.1010,600,5.6742,8.0002,3.0793,1.0697,600,4.8733,7.9679,2.3099,0.9987,600,302.4394,6.6042,600,305.6208,7.4585,600,52.0725,53.0412,50.9964,0.4020,600,22.18541,22.20801,22.16224,0.00929,600,23.36998,23.40739,23.33720,0.01810,600,967.6105,967.9617,967.5649,0.0318,600,3.6761,3.6796,3.6756,0.0003,0.53370,0.53407,0.53337,0.00018,0.5207,0.5304,0.5100,0.0040,0.52185,0.52208,0.52162,0.00009,100.7250,168.0000,45.0000,21.7119,118.4233,169.0000,62.0000,23.2597,123.6433,167.0000,72.0000,23.9813,124.3350,166.0000,66.0000,23.5314,59.9900,80.0000,34.0000,11.2183,866.4800,942,794,21.2710,856.4583,906,789,18.8277,13.46,13.51,13.36,27.2833,133,21,26.0,355975
2016-04-01 12:00:00,4.8573,6.6872,2.4589,0.9955,600,4.8879,6.7863,2.7014,1.0020,600,4.6070,6.4619,2.2841,1.0438,600,4.1198,6.0686,2.0675,0.9842,600,3.5356,5.8519,1.8499,0.9694,600,285.1880,10.8202,600,286.7111,11.9602,600,53.1906,54.1704,52.4613,0.3146,600,22.16818,22.20191,22.10730,0.01770,600,23.38759,23.44401,23.32804,0.02706,600,967.7342,967.9617,967.5649,0.1556,600,3.6773,3.6796,3.6756,0.0016,0.53388,0.53444,0.53328,0.00027,0.5319,0.5417,0.5246,0.0031,0.52168,0.52202,0.52107,0.00018,71.6467,122.0000,35.0000,21.0736,84.6250,127.0000,40.0000,21.4003,94.5967,135.0000,44.0000,22.7367,100.1850,140.0000,48.0000,21.6597,48.4817,68.0000,26.0000,10.3018,812.8000,909,714,34.1104,807.4450,918,703,30.8920,13.44,13.51,13.41,59.1067,70,55,27.4,356034
2016-04-01 12:10:00,5.2002,6.8710,3.6079,0.6111,600,5.1940,6.7863,3.5767,0.6168,600,5.1241,6.5997,3.5696,0.6014,600,4.8587,6.7125,3.0793,0.6505,600,4.1933,6.3119,2.1719,0.6833,600,308.0286,16.1943,600,311.9661,15.8007,600,55.0298,56.7339,53.3769,0.8924,600,21.99452,22.11646,21.86010,0.06587,600,23.15229,23.32804,23.03507,0.07473,600,967.3969,967.9312,966.9546,0.2658,600,3.6740,3.6793,3.6695,0.0027,0.53152,0.53328,0.53035,0.00075,0.5503,0.5673,0.5338,0.0089,0.51995,0.52116,0.51860,0.00066,85.9433,132.0000,42.0000,14.8544,100.6917,141.0000,62.0000,14.1437,105.8600,138.0000,72.0000,13.0991,107.6467,144.0000,73.0000,13.2970,51.6283,68.0000,35.0000,6.3414,884.6950,987,784,44.9547,872.4600,968,789,46.0549,13.46,13.51,13.41,55.5917,64,21,28.0,356093
2016-04-01 12:20:00,5.5204,6.4574,4.1134,0.4948,600,5.5352,6.6890,4.1603,0.4798,600,5.4694,6.5538,3.5696,0.5855,600,5.1770,6.3906,3.2173,0.6643,600,4.7130,6.1279,2.5859,0.7464,600,321.3845,8.7563,600,323.1694,7.8276,600,57.5655,59.5416,55.9404,0.9352,600,21.74646,21.86316,21.62206,0.06621,600,22.86386,23.03507,22.69936,0.09802,600,967.1040,967.3208,966.9546,0.1570,600,3.6710,3.6732,3.6695,0.0016,0.52864,0.53035,0.52699,0.00098,0.5757,0.5954,0.5594,0.0094,0.51746,0.51863,0.51622,0.00066,97.2417,128.0000,51.0000,16.2269,107.6133,134.0000,65.0000,14.4449,113.3800,137.0000,72.0000,12.7523,114.6117,135.0000,84.0000,10.7654,55.1367,67.0000,41.0000,4.9327,916.4450,977,846,22.3004,910.3933,980,841,24.9503,13.49,13.56,13.41,23.3900,27,21,27.3,356152
2016-04-01 12:30:00,3.9203,5.0326,2.9644,0.4910,600,3.8889,5.1329,2.9931,0.4526,600,3.7813,4.9928,2.5596,0.4946,600,3.5140,4.7809,2.1135,0.5500,600,3.2191,4.4719,2.0799,0.5253,600,312.1360,10.5343,600,312.4871,10.1618,600,59.9303,61.3117,58.9618,0.5316,600,21.58767,21.62816,21.53661,0.02069,600,22.65555,22.70547,22.58339,0.02354,600,967.2164,967.3513,966.9546,0.1342,600,3.6722,3.6735,3.6695,0.0013,0.52656,0.52705,0.52583,0.00024,0.5993,0.6131,0.5896,0.0053,0.51588,0.51628,0.51537,0.00021,64.7650,92.0000,40.0000,11.4189,71.4517,99.0000,41.0000,11.9592,76.6117,103.0000,50.0000,10.7738,79.7983,104.0000,59.0000,10.6837,38.2100,51.0000,29.0000,4.6532,885.9500,963,810,28.9742,883.9233,961,796,30.0486,13.51,13.56,13.46,23.3700,27,21,26.0,356211
2016-04-01 12:40:00,3.1840,4.1134,2.3210,0.3436,600,3.1977,4.5493,2.4096,0.3795,600,3.1550,4.0746,2.2841,0.3598,600,3.1105,4.1830,2.1135,0.4554,600,3.0487,4.1499,1.9879,0.4639,600,298.1736,5.8484,600,300.0540,5.1224,600,61.5601,62.6240,60.7929,0.4399,600,21.49792,21.54271,21.46947,0.01566,600,22.52718,22.59560,22.48573,0.02638,600,967.2102,967.3208,966.9240,0.1358,600,3.6721,3.6732,3.6692,0.0014,0.52527,0.52596,0.52486,0.00026,0.6156,0.6262,0.6079,0.0044,0.51498,0.51543,0.51469,0.00016,61.0617,85.0000,38.0000,10.0848,62.6783,86.0000,41.0000,9.9029,62.9683,83.0000,44.0000,7.8369,63.7767,84.0000,45.0000,7.4769,31.1033,45.0000,23.0000,3.9023,850.6867,887,806,14.5893,844.3333,888,780,16.6641,13.51,13.56,13.46,23.3300,27,21,25.1,356270
2016-04-01 12:50:00,3.6936,4.6650,2.6887,0.3816,600,3.7075,4.6466,2.7014,0.3787,600,3.5966,4.5796,2.5137,0.3556,600,3.4903,4.4130,2.4354,0.3173,600,3.2862,4.1039,2.0799,0.4311,600,297.6706,10.5511,600,296.0269,10.7974,600,62.5675,63.5701,61.5253,0.3804,600,21.44228,21.48167,21.39012,0.02283,600,22.56429,22.62917,22.46132,0.04315,600,967.0984,967.3208,966.9240,0.1513,600,3.6710,3.6732,3.6692,0.0015,0.52564,0.52629,0.52461,0.00043,0.6257,0.6357,0.6153,0.0038,0.51442,0.51482,0.51390,0.00023,66.2233,84.0000,40.0000,9.3712,70.9367,91.0000,48.0000,6.9001,72.5867,94.0000,49.0000,7.7459,74.8650,96.0000,53.0000,8.3027,36.3450,46.0000,26.0000,3.8933,839.2733,917,771,30.7560,842.9283,924,784,30.0546,13.50,13.56,13.41,27.2533,133,21,25.0,356329
2016-04-01 13:00:00,4.2977,5.3084,3.4240,0.3951,600,4.3220,5.5219,3.1877,0.4275,600,3.9755,5.1306,2.9728,0.3453,600,3.7688,5.0109,2.7114,0.3840,600,3.5567,4.5179,2.1259,0.4758,600,284.9308,6.6972,600,282.1997,6.9523,600,63.4607,64.5772,61.7695,0.5429,600,21.42277,21.49083,21.36876,0.03143,600,22.40433,22.47047,22.36976,0.01941,600,967.1953,967.3208,966.9240,0.1351,600,3.6720,3.6732,3.6692,0.0014,0.52404,0.52470,0.52370,0.00019,0.6346,0.6458,0.6177,0.0054,0.51423,0.51491,0.51369,0.00031,72.1050,93.0000,41.0000,10.3440,76.9933,104.0000,54.0000,8.3500,80.8400,106.0000,59.0000,7.5210,88.0083,110.0000,69.0000,8.5958,42.6633,55.0000,31.0000,4.3957,799.8983,855,738,19.8072,806.6717,850,761,19.0756,13.47,13.51,13.46,57.8550,66,55,26.5,356388
