Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-14 08:40:00,4.5825,6.7332,2.0452,0.9201,600,4.5963,6.5918,2.4096,0.8864,600,4.5828,6.8292,1.9169,0.9411,600,4.4821,6.8505,2.2055,0.9911,600,4.1915,6.7259,2.2639,0.9637,600,314.0318,12.9372,600,313.9192,12.2095,600,46.1422,49.1653,42.3597,2.1810,600,16.59142,16.73604,16.48884,0.06408,600,17.81952,17.95679,17.71569,0.06144,600,979.1226,979.2535,978.8873,0.1485,600,3.7912,3.7925,3.7889,0.0015,0.47820,0.47957,0.47716,0.00061,0.4614,0.4917,0.4236,0.0218,0.46591,0.46736,0.46489,0.00064,85.9050,141.0000,44.0000,20.9508,92.5017,144.0000,43.0000,21.5510,94.0683,143.0000,36.0000,20.4996,94.2050,141.0000,39.0000,20.0189,45.4833,66.0000,23.0000,9.1133,890.2150,998,771,34.8531,889.5033,989,795,36.8679,13.59,13.66,13.51,22.6400,25,19,22.3,6170401
2018-02-14 08:50:00,3.5063,4.9407,1.5856,0.5889,600,3.5015,5.2301,1.5342,0.5788,600,3.5654,4.9010,2.1464,0.4834,600,3.5471,5.2408,2.0675,0.5430,600,3.4906,5.2539,2.2179,0.5954,600,315.0286,11.7446,600,315.7137,10.2630,600,43.0041,45.0453,41.0169,1.0721,600,16.90272,17.19077,16.72689,0.13246,600,17.99126,18.24366,17.86218,0.10716,600,978.9174,978.9789,978.5821,0.0623,600,3.7892,3.7898,3.7858,0.0006,0.47991,0.48244,0.47862,0.00107,0.4300,0.4505,0.4102,0.0107,0.46903,0.47191,0.46727,0.00132,70.6667,109.0000,43.0000,12.9442,72.1717,109.0000,40.0000,11.8077,71.9083,101.0000,41.0000,10.5297,70.7900,102.0000,29.0000,12.8142,34.2267,52.0000,14.0000,5.9516,893.6200,1001,18,45.8921,890.6183,1003,4,49.0917,13.58,13.66,13.51,22.6700,25,19,22.0,6170460
2018-02-14 09:00:00,3.6597,5.1705,1.7695,0.6254,600,3.6673,4.9383,1.9233,0.6368,600,3.6161,5.0387,1.9628,0.6355,600,3.5906,4.7809,1.9295,0.5583,600,3.4852,5.1159,2.1719,0.5220,600,300.5595,12.6273,600,299.0232,10.8189,600,43.9733,45.0453,42.5123,0.6115,600,17.27514,17.36473,17.19077,0.04315,600,18.40432,18.48781,18.23756,0.06389,600,978.9487,978.9789,978.8873,0.0182,600,3.7895,3.7898,3.7889,0.0002,0.48404,0.48488,0.48238,0.00064,0.4397,0.4505,0.4251,0.0061,0.47275,0.47365,0.47191,0.00043,70.5500,106.0000,42.0000,11.3473,73.1183,99.0000,37.0000,12.1402,73.0117,104.0000,37.0000,13.8420,74.1267,107.0000,33.0000,13.6083,35.9317,49.0000,18.0000,6.5474,847.8117,965,748,30.8873,851.1617,955,767,36.0144,13.57,13.66,13.51,22.6567,25,19,22.0,6170519
2018-02-14 09:10:00,3.1718,5.0326,1.7235,0.7192,600,3.1752,5.0356,1.6315,0.7128,600,3.1717,4.9010,1.5037,0.7441,600,3.0470,4.4590,1.2397,0.7627,600,2.9025,4.4259,0.9299,0.8806,600,300.2743,16.1458,600,299.8954,18.4372,600,43.0011,45.8388,41.2610,1.2784,600,17.42999,17.71874,17.26707,0.16213,600,18.61726,18.97000,18.42982,0.17922,600,978.8997,978.9789,978.6126,0.1185,600,3.7890,3.7898,3.7861,0.0012,0.48617,0.48970,0.48430,0.00179,0.4300,0.4584,0.4126,0.0128,0.47430,0.47719,0.47267,0.00162,57.8833,91.0000,15.0000,19.1427,61.2983,92.0000,22.0000,16.5831,63.3333,101.0000,27.0000,16.2078,63.5117,104.0000,32.0000,15.6486,30.8717,50.0000,15.0000,7.3283,850.0333,959,717,52.5316,850.2800,983,729,46.0607,13.58,13.66,13.51,22.6833,25,19,22.0,6170578
2018-02-14 09:20:00,3.7792,6.1357,2.6427,0.5077,600,3.8205,5.7164,2.6041,0.5229,600,3.6764,5.0387,2.1464,0.5201,600,3.5252,4.9189,2.2515,0.4797,600,3.2633,4.7939,1.7579,0.5696,600,280.9479,13.7869,600,281.7271,12.5755,600,44.1808,46.5102,42.9395,0.8872,600,17.57039,17.66381,17.50511,0.03203,600,18.92158,19.01883,18.86929,0.03016,600,978.6829,978.9789,978.6126,0.0738,600,3.7868,3.7898,3.7861,0.0007,0.48922,0.49019,0.48869,0.00030,0.4418,0.4651,0.4294,0.0089,0.47570,0.47664,0.47505,0.00032,65.7250,99.0000,33.0000,12.3823,71.6950,102.0000,44.0000,10.4312,74.3267,104.0000,41.0000,11.3293,76.7267,128.0000,52.0000,11.0465,37.5067,57.0000,25.0000,5.3760,798.5700,901,702,35.8538,795.2650,902,660,39.3775,13.55,13.61,13.46,22.6333,25,19,22.0,6170637
2018-02-14 09:30:00,3.8370,6.2736,2.4589,0.7641,600,3.8288,6.3000,2.4096,0.7737,600,3.8608,6.0028,2.3760,0.6913,600,3.8710,5.8847,2.3894,0.6836,600,3.6917,5.5299,2.1719,0.6503,600,291.2445,16.8957,600,294.3482,17.4103,600,42.8037,45.0148,40.2234,1.0347,600,17.58554,17.71569,17.47154,0.07902,600,18.97430,19.04630,18.87234,0.05604,600,978.7005,979.0094,978.6431,0.0797,600,3.7870,3.7901,3.7864,0.0008,0.48974,0.49046,0.48872,0.00056,0.4280,0.4501,0.4022,0.0103,0.47586,0.47716,0.47472,0.00079,75.0400,115.0000,42.0000,14.1366,79.2150,123.0000,47.0000,14.8648,78.3417,125.0000,46.0000,15.0585,77.9850,131.0000,48.0000,16.6259,37.5917,63.0000,23.0000,7.9549,834.6567,947,751,49.4866,824.7867,927,712,48.0401,13.56,13.61,13.51,22.6633,25,19,22.6,6170696
2018-02-14 09:40:00,5.5824,8.3877,2.1372,1.5209,600,5.5773,8.4397,2.0205,1.5039,600,5.3613,8.4361,1.7332,1.6668,600,5.0690,8.8280,0.9637,1.7617,600,4.6406,7.7379,1.5739,1.5940,600,290.6926,10.2776,600,295.0743,11.4849,600,42.7796,45.9609,39.8572,1.6712,600,17.55307,17.73095,17.22739,0.15971,600,18.82077,19.00052,18.48170,0.15095,600,978.8439,979.0399,978.6431,0.1460,600,3.7884,3.7904,3.7864,0.0015,0.48821,0.49001,0.48482,0.00151,0.4278,0.4596,0.3986,0.0167,0.47553,0.47731,0.47227,0.00160,95.6667,163.0000,29.0000,34.6515,105.2650,187.0000,16.0000,38.3071,111.0267,178.0000,32.0000,36.3069,115.9617,177.0000,41.0000,33.0928,55.5700,85.0000,19.0000,15.4629,836.7033,953,740,32.8418,822.9567,900,700,29.3797,13.56,13.61,13.51,22.6100,25,19,23.0,6170754
2018-02-14 09:50:00,6.5076,8.2958,4.4811,0.6998,600,6.4966,8.0507,4.3548,0.7480,600,6.4170,8.0229,4.4878,0.7390,600,6.2209,7.9082,3.9071,0.7918,600,5.6430,7.6919,3.1839,0.9880,600,303.7022,5.1276,600,305.8988,6.3717,600,45.8672,47.6089,44.2824,0.8901,600,16.98388,17.23044,16.80013,0.10250,600,18.13678,18.49391,17.91406,0.14538,600,978.9494,979.0094,978.6431,0.0743,600,3.7895,3.7901,3.7864,0.0007,0.48137,0.48494,0.47914,0.00145,0.4587,0.4761,0.4428,0.0089,0.46984,0.47230,0.46800,0.00102,117.4583,162.0000,64.0000,21.4785,130.3100,167.0000,80.0000,17.2164,134.0200,169.0000,92.0000,16.0960,136.0933,175.0000,92.0000,15.2258,65.0217,81.0000,43.0000,7.6911,867.3100,922,809,18.1549,860.0667,904,805,14.6087,13.56,13.61,13.51,22.6867,25,19,22.9,6170813
2018-02-14 10:00:00,7.3002,8.7554,5.7220,0.5409,600,7.3183,8.8287,5.8137,0.5390,600,7.1587,8.6656,4.9469,0.6655,600,6.9043,8.5521,4.3670,0.7815,600,6.1624,8.6119,3.3679,1.0351,600,305.1441,4.1218,600,308.3547,4.7386,600,47.0841,48.9517,45.4726,0.9237,600,16.62495,16.80624,16.49495,0.07970,600,17.67001,17.92016,17.50511,0.10759,600,978.9376,979.0094,978.6126,0.0875,600,3.7894,3.7901,3.7861,0.0009,0.47670,0.47920,0.47505,0.00108,0.4708,0.4895,0.4547,0.0092,0.46625,0.46806,0.46495,0.00080,128.7500,182.0000,68.0000,22.5031,145.1717,181.0000,90.0000,16.9930,150.1767,183.0000,102.0000,14.4955,153.3383,185.0000,119.0000,11.7692,73.4700,89.0000,58.0000,5.5423,874.3033,928,830,13.5003,864.1717,900,828,11.7389,13.56,13.61,13.51,22.6433,25,19,22.0,6170872
2018-02-14 10:10:00,7.2265,9.2150,5.2624,0.8246,600,7.2393,9.4123,5.1329,0.7985,600,6.8129,9.3543,4.1205,1.0896,600,6.2560,8.7361,3.4012,1.1209,600,5.5425,8.2439,2.9999,1.1928,600,304.4511,6.1757,600,306.3224,6.8414,600,48.2842,49.8978,47.0595,0.8390,600,16.41497,16.50716,16.30268,0.04564,600,17.39980,17.51122,17.27927,0.05145,600,978.8988,978.9789,978.5821,0.0996,600,3.7890,3.7898,3.7858,0.0010,0.47400,0.47511,0.47279,0.00051,0.4828,0.4990,0.4706,0.0084,0.46415,0.46507,0.46303,0.00046,115.2733,174.0000,60.0000,25.9311,131.0750,185.0000,69.0000,24.3726,142.6433,198.0000,84.0000,23.7330,151.7350,195.0000,109.0000,17.9419,72.6583,95.0000,51.0000,8.2100,868.5317,963,808,19.5043,862.2183,922,817,17.5950,13.59,13.66,13.51,22.6467,25,19,22.0,6170931
2018-02-14 10:20:00,7.1823,8.7554,5.1246,0.7311,600,7.1510,9.0233,5.3274,0.7344,600,6.8741,8.7115,4.5796,0.8501,600,6.3660,8.6901,3.5852,0.9431,600,5.7684,7.7839,3.5059,0.8575,600,309.1238,5.6474,600,312.0208,6.6192,600,48.9230,50.4776,47.0901,0.8764,600,16.21282,16.30879,16.12262,0.05201,600,17.12265,17.28538,16.96799,0.08941,600,978.8488,978.9483,978.5821,0.1316,600,3.7885,3.7895,3.7858,0.0013,0.47123,0.47285,0.46968,0.00089,0.4892,0.5048,0.4709,0.0088,0.46213,0.46309,0.46123,0.00052,120.1850,164.0000,71.0000,18.6403,133.4667,184.0000,73.0000,20.5074,143.9767,184.0000,94.0000,18.5173,150.7717,185.0000,106.0000,15.9063,71.7500,91.0000,53.0000,7.5511,884.7583,958,838,18.8702,875.5083,940,818,16.0977,13.60,13.66,13.56,22.7033,25,19,21.0,6170990
2018-02-14 10:30:00,5.7875,7.2847,3.4700,0.7357,600,5.8406,7.1753,3.3822,0.7053,600,5.7433,7.4720,3.3860,0.7709,600,5.5038,6.8505,3.4472,0.6513,600,4.9788,6.7719,2.7699,0.8593,600,320.0534,6.8335,600,324.5397,7.2843,600,50.9165,52.0035,49.8978,0.4721,600,16.07644,16.13483,16.00360,0.03950,600,16.93857,16.97714,16.88253,0.02403,600,978.5873,978.9178,978.2464,0.1433,600,3.7859,3.7892,3.7825,0.0014,0.46939,0.46977,0.46883,0.00024,0.5092,0.5200,0.4990,0.0047,0.46076,0.46135,0.46004,0.00040,103.0200,142.0000,55.0000,18.6810,114.7183,144.0000,70.0000,14.1627,119.3467,157.0000,68.0000,16.7916,120.4250,153.0000,70.0000,16.0082,58.2767,72.0000,33.0000,7.2520,920.3250,988,862,20.7578,906.5650,946,849,19.4667,13.62,13.71,13.56,22.7267,25,19,20.9,6171051
2018-02-14 10:40:00,5.1457,6.5034,3.4240,0.7277,600,5.1223,6.5918,3.4794,0.7411,600,4.8794,6.6915,2.9728,0.7488,600,4.5683,6.2526,2.6654,0.7174,600,4.1325,5.8519,2.4939,0.6622,600,321.2124,9.2989,600,323.1769,10.4673,600,50.5901,51.3932,49.9283,0.3318,600,15.99490,16.02496,15.94256,0.01937,600,16.88237,16.90390,16.86422,0.00723,600,978.2907,978.6126,978.2159,0.0943,600,3.7829,3.7861,3.7822,0.0009,0.46882,0.46904,0.46864,0.00007,0.5059,0.5139,0.4993,0.0033,0.45995,0.46025,0.45943,0.00019,84.6217,122.0000,49.0000,14.3956,94.3767,131.0000,53.0000,15.5999,100.5283,140.0000,59.0000,16.3098,106.4600,136.0000,69.0000,15.8323,50.8917,66.0000,34.0000,7.6193,914.8250,1015,14,47.1762,909.9267,999,825,26.5335,13.63,13.71,13.56,22.6867,25,19,20.0,6171110
2018-02-14 10:50:00,5.6040,6.9170,3.7917,0.5254,600,5.6271,6.8835,3.9657,0.5195,600,5.3907,7.0129,3.5696,0.6606,600,5.0528,6.7125,3.2632,0.6721,600,4.4928,6.5879,2.6319,0.6940,600,303.2007,7.0479,600,304.6751,7.1592,600,52.1187,53.9567,51.0880,0.7747,600,15.90388,15.97003,15.86932,0.02740,600,16.78562,16.87643,16.70553,0.05257,600,978.5367,978.6126,978.2464,0.0711,600,3.7854,3.7861,3.7825,0.0007,0.46786,0.46876,0.46706,0.00053,0.5212,0.5396,0.5109,0.0077,0.45904,0.45970,0.45869,0.00027,92.4550,138.0000,52.0000,15.0861,104.9117,141.0000,66.0000,14.6146,111.6667,147.0000,72.0000,14.3897,116.4317,145.0000,77.0000,11.4318,56.0817,69.0000,39.0000,5.3416,863.8200,913,802,20.4002,858.6250,907,777,20.0853,13.62,13.71,13.51,30.5067,129,19,20.0,6171168
2018-02-14 11:00:00,5.3972,6.3195,4.4352,0.4072,600,5.3697,6.3000,4.1603,0.4203,600,5.0994,6.4160,3.7533,0.3938,600,4.7883,6.1146,2.9413,0.5674,600,4.2721,5.6679,2.4479,0.6443,600,297.7014,5.7868,600,299.5602,6.7422,600,53.8710,54.2619,53.2243,0.2499,600,15.85402,15.88458,15.82659,0.01397,600,16.66183,16.72689,16.59261,0.03855,600,978.5424,978.6126,978.2159,0.0396,600,3.7854,3.7861,3.7822,0.0004,0.46662,0.46727,0.46593,0.00039,0.5387,0.5426,0.5322,0.0025,0.45854,0.45885,0.45827,0.00014,87.6567,118.0000,48.0000,14.0073,99.1600,128.0000,59.0000,12.3371,105.3217,134.0000,76.0000,8.5783,111.9317,132.0000,91.0000,8.8595,53.4350,63.0000,41.0000,4.3217,849.3033,915,805,19.2110,843.0067,907,789,16.4867,13.61,13.66,13.51,55.4050,64,53,21.3,6171227
2018-02-14 11:10:00,5.7312,7.6064,3.7458,0.6809,600,5.7544,7.5644,3.6740,0.7234,600,5.4740,7.3342,4.0746,0.6446,600,4.9912,7.1724,3.8151,0.5651,600,4.4073,5.9439,2.9999,0.6047,600,298.2307,5.2293,600,299.3154,5.8342,600,53.8141,54.2619,53.2853,0.2170,600,15.84436,15.86322,15.81744,0.00836,600,16.55802,16.60482,16.50716,0.02755,600,978.5401,978.5821,978.4906,0.0178,600,3.7854,3.7858,3.7849,0.0002,0.46558,0.46605,0.46507,0.00028,0.5381,0.5426,0.5329,0.0022,0.45844,0.45863,0.45817,0.00008,90.5950,124.0000,60.0000,13.1457,103.5733,151.0000,78.0000,12.2882,113.4817,154.0000,83.0000,14.0396,119.1983,160.0000,76.0000,14.8141,57.3900,76.0000,36.0000,7.4375,848.5883,896,797,16.6186,844.5100,886,811,14.8924,13.60,13.66,13.51,55.1867,57,55,22.0,6171286
2018-02-14 11:20:00,5.6277,7.6983,3.7458,0.8805,600,5.6733,7.6616,3.7712,0.8931,600,5.2700,7.6097,3.5237,0.8878,600,4.8039,7.4483,3.0333,0.9326,600,4.1695,7.0939,2.3099,0.9709,600,298.6607,7.1853,600,300.5390,7.1034,600,53.9815,54.5366,53.2548,0.3321,600,15.78145,15.83270,15.73199,0.02991,600,16.44449,16.51936,16.38508,0.03802,600,978.5304,978.5821,978.2464,0.0265,600,3.7853,3.7858,3.7825,0.0003,0.46444,0.46519,0.46385,0.00038,0.5398,0.5454,0.5325,0.0033,0.45781,0.45833,0.45732,0.00030,85.4267,149.0000,45.0000,21.1057,99.5000,157.0000,61.0000,20.2783,109.0367,160.0000,71.0000,19.3368,116.9467,162.0000,76.0000,19.1571,56.5567,77.0000,37.0000,9.1824,852.0783,928,795,20.2489,845.7350,916,777,20.4800,13.62,13.71,13.56,26.2333,62,19,21.1,6171345
2018-02-14 11:30:00,6.2262,8.4796,4.4811,0.7126,600,6.2640,8.1479,4.2575,0.6526,600,5.8888,8.0229,4.0287,0.6617,600,5.3805,7.6323,3.6772,0.7434,600,4.7939,6.4959,2.7699,0.7232,600,310.1106,5.4604,600,313.4863,6.5558,600,52.7363,54.1398,51.8509,0.6368,600,15.73540,15.75335,15.71062,0.00758,600,16.40444,16.44307,16.37593,0.01778,600,978.4412,978.5516,978.1854,0.1292,600,3.7844,3.7855,3.7819,0.0013,0.46404,0.46443,0.46376,0.00018,0.5274,0.5414,0.5185,0.0064,0.45735,0.45753,0.45711,0.00008,99.0000,136.0000,55.0000,15.7220,112.0383,161.0000,75.0000,16.1650,122.5150,169.0000,82.0000,14.4127,129.9700,179.0000,92.0000,15.5053,62.6300,82.0000,42.0000,6.7096,888.8917,949,832,18.6839,878.3000,938,837,15.5545,13.63,13.71,13.56,22.7233,25,19,19.6,6171404
2018-02-14 11:40:00,6.9738,8.8473,4.6650,0.9089,600,6.9294,8.8287,5.1329,0.8510,600,6.3808,8.4820,4.3042,0.8700,600,5.5813,8.0462,3.5852,0.8461,600,4.7977,7.3699,3.0459,0.9754,600,311.2443,5.1205,600,313.2912,5.7590,600,52.7355,53.4379,51.8509,0.3880,600,15.71382,15.74114,15.68926,0.00919,600,16.41512,16.44612,16.38813,0.01501,600,978.5540,978.8568,978.4600,0.1117,600,3.7855,3.7886,3.7846,0.0011,0.46415,0.46446,0.46388,0.00015,0.5274,0.5344,0.5185,0.0039,0.45714,0.45741,0.45689,0.00009,99.0817,155.0000,61.0000,21.2043,116.4033,170.0000,73.0000,18.3976,133.2317,179.0000,88.0000,18.9491,146.2367,187.0000,96.0000,19.7751,69.4717,89.0000,51.0000,8.7497,888.3383,931,846,16.4025,881.5183,917,836,14.5848,13.67,13.76,13.56,22.5600,25,19,19.0,6171463
2018-02-14 11:50:00,7.1509,9.5367,5.0326,0.9015,600,7.0999,9.6068,4.5493,0.9477,600,6.7705,9.0788,4.3042,0.9241,600,6.1341,8.5061,3.9071,0.9202,600,5.4591,7.3699,2.7239,0.9267,600,314.3576,6.2806,600,317.5447,6.2745,600,52.3380,53.0107,51.8204,0.3943,600,15.71731,15.73809,15.68316,0.01240,600,16.37391,16.40950,16.31184,0.02411,600,978.8047,979.1314,978.4600,0.0808,600,3.7880,3.7913,3.7846,0.0008,0.46374,0.46409,0.46312,0.00024,0.5234,0.5301,0.5182,0.0039,0.45717,0.45738,0.45683,0.00012,113.4600,155.0000,54.0000,20.1455,128.4233,180.0000,80.0000,20.0082,141.7200,192.0000,88.0000,20.1274,150.0900,202.0000,104.0000,19.6157,71.2250,97.0000,45.0000,9.7437,900.4567,985,851,17.8836,890.3817,948,841,17.8921,13.67,13.76,13.61,22.6133,25,19,18.5,6171522
2018-02-14 12:00:00,6.5590,8.3418,4.1134,0.7661,600,6.5687,8.6342,3.9657,0.8039,600,6.2716,8.3902,4.3501,0.8361,600,5.4687,7.6783,3.7691,0.8314,600,4.6220,7.4159,2.9079,0.8126,600,312.2621,5.3961,600,313.9222,5.6577,600,53.8670,54.8112,53.0107,0.6280,600,15.61949,15.68926,15.55803,0.03375,600,16.21585,16.32405,16.08600,0.06837,600,978.8345,979.1620,978.7652,0.0822,600,3.7883,3.7916,3.7877,0.0008,0.46216,0.46324,0.46086,0.00068,0.5387,0.5481,0.5301,0.0063,0.45619,0.45689,0.45558,0.00034,95.2633,156.0000,58.0000,17.6645,113.9550,162.0000,77.0000,18.0774,130.8533,177.0000,89.0000,18.2111,137.2100,176.0000,84.0000,16.6683,65.7633,87.0000,39.0000,8.2655,890.1383,943,843,16.1188,884.4367,954,844,15.3827,13.66,13.71,13.61,22.6400,25,19,18.0,6171581
2018-02-14 12:10:00,5.6297,7.1468,4.0675,0.5167,600,5.6033,7.1753,3.9657,0.5334,600,5.1581,6.8751,3.9369,0.5835,600,4.5271,6.5745,3.1713,0.6109,600,3.8653,5.6679,2.1259,0.5920,600,315.4193,5.4863,600,317.4233,6.2097,600,55.2966,55.6963,54.8112,0.2720,600,15.52303,15.56414,15.49089,0.01518,600,16.01454,16.09516,15.93646,0.04502,600,979.0456,979.1620,978.7652,0.1385,600,3.7905,3.7916,3.7877,0.0014,0.46015,0.46095,0.45936,0.00045,0.5530,0.5570,0.5481,0.0027,0.45523,0.45564,0.45491,0.00015,78.8133,118.0000,41.0000,12.8695,93.4817,138.0000,64.0000,13.2823,106.6000,144.0000,80.0000,12.7088,116.9917,150.0000,83.0000,11.2415,55.8367,72.0000,39.0000,5.4842,900.1100,962,841,17.6974,893.4033,947,833,15.6303,13.67,13.76,13.61,22.6267,25,19,18.0,6171640
2018-02-14 12:20:00,4.4218,6.8251,2.8266,0.6366,600,4.3925,6.6890,2.9931,0.6159,600,3.9378,5.6815,2.3300,0.6101,600,3.3670,4.7809,2.0675,0.4934,600,2.7934,4.2879,1.5739,0.4625,600,321.3364,6.5900,600,322.3087,8.0380,600,56.1553,56.5203,55.5437,0.2563,600,15.43848,15.49699,15.39018,0.02903,600,15.88690,15.95477,15.82965,0.03797,600,979.1184,979.1620,979.0704,0.0168,600,3.7912,3.7916,3.7907,0.0002,0.45887,0.45955,0.45830,0.00038,0.5616,0.5652,0.5554,0.0026,0.45438,0.45497,0.45390,0.00029,55.5117,88.0000,29.0000,10.0536,68.2567,99.0000,40.0000,10.7294,80.0200,118.0000,45.0000,13.2897,90.7100,143.0000,56.0000,13.8514,43.3883,67.0000,29.0000,6.3328,913.9983,986,850,22.9128,910.2333,969,859,18.7772,13.65,13.76,13.51,22.7467,25,19,17.8,6171699
2018-02-14 12:30:00,3.9082,5.9518,2.3670,0.6546,600,3.8458,5.7164,2.4096,0.6743,600,3.3014,4.9469,1.9628,0.5896,600,2.5259,3.9531,1.4236,0.5382,600,2.1865,3.4139,1.2519,0.4120,600,315.6574,8.5922,600,317.4271,10.5912,600,56.8937,57.3138,56.3067,0.3098,600,15.36294,15.39628,15.30473,0.02495,600,15.76915,15.84185,15.66790,0.05389,600,979.0486,979.1314,978.7652,0.1248,600,3.7905,3.7913,3.7877,0.0012,0.45769,0.45842,0.45668,0.00054,0.5689,0.5731,0.5631,0.0031,0.45363,0.45396,0.45305,0.00025,42.3183,69.0000,22.0000,8.9562,49.9683,81.0000,26.0000,11.7021,66.1567,102.0000,37.0000,12.8428,79.5333,124.0000,46.0000,14.2433,37.7667,57.0000,23.0000,6.9325,900.1167,984,806,30.2063,894.0633,968,811,24.4960,13.37,13.56,13.21,23.0433,27,21,17.0,6171758
2018-02-14 12:40:00,3.3248,5.0786,2.0452,0.6517,600,3.3609,4.8411,2.2151,0.6629,600,2.7149,4.9928,1.5037,0.6634,600,2.0725,3.5392,1.3777,0.4461,600,1.6613,3.1839,0.9759,0.4404,600,314.0251,8.7621,600,313.0634,10.0147,600,57.4566,57.8936,57.0391,0.2294,600,15.24851,15.31388,15.21317,0.02882,600,15.60689,15.67705,15.54582,0.04397,600,979.0882,979.1314,978.7652,0.0233,600,3.7909,3.7913,3.7877,0.0002,0.45607,0.45677,0.45546,0.00044,0.5746,0.5789,0.5704,0.0023,0.45249,0.45314,0.45213,0.00029,30.9000,64.0000,16.0000,9.5749,40.1083,72.0000,25.0000,9.7000,53.3833,103.0000,27.0000,14.4505,66.8417,105.0000,39.0000,14.1789,32.7817,48.0000,21.0000,6.8160,887.7317,967,813,28.5556,889.4300,962,819,24.9736,13.15,13.31,13.01,23.3033,27,21,17.0,6171817
2018-02-14 12:50:00,3.7844,5.0326,2.4129,0.4274,600,3.8207,4.9383,2.5068,0.4495,600,3.1606,4.4419,1.7791,0.5117,600,2.5407,3.6772,1.0557,0.5559,600,2.0294,3.0459,1.0219,0.4300,600,315.8794,6.4006,600,316.9504,7.3851,600,57.1307,57.2832,56.9781,0.0912,600,15.20949,15.23759,15.17655,0.01556,600,15.56572,15.59770,15.51225,0.01881,600,979.0684,979.1314,978.7652,0.0250,600,3.7907,3.7913,3.7877,0.0003,0.45566,0.45598,0.45512,0.00019,0.5713,0.5728,0.5698,0.0009,0.45209,0.45238,0.45177,0.00016,38.9017,61.0000,17.0000,9.3478,50.2900,75.0000,18.0000,12.0863,63.0900,91.0000,33.0000,11.1451,76.8417,104.0000,47.0000,9.2991,37.5083,49.0000,24.0000,4.6216,898.7450,981,820,21.0524,894.6967,946,824,18.2449,12.97,13.11,12.86,23.4800,27,21,17.0,6171876
2018-02-14 13:00:00,4.3115,5.5842,3.3321,0.4273,600,4.2903,5.6192,3.3822,0.4604,600,3.6564,4.8551,2.5137,0.4338,600,2.9808,4.1371,2.0675,0.4153,600,2.4139,3.3679,1.6659,0.3466,600,320.3524,5.8520,600,322.1667,6.8725,600,57.4837,57.7715,57.1307,0.1769,600,15.19209,15.22233,15.16739,0.01324,600,15.42709,15.52446,15.32914,0.05630,600,978.9918,979.1009,978.7042,0.1265,600,3.7899,3.7910,3.7870,0.0013,0.45427,0.45524,0.45329,0.00056,0.5748,0.5777,0.5713,0.0018,0.45192,0.45222,0.45167,0.00013,47.2617,68.0000,31.0000,7.5344,59.8583,85.0000,40.0000,9.0298,73.8900,100.0000,49.0000,9.4490,88.3100,116.0000,67.0000,9.2983,42.3367,56.0000,33.0000,4.7333,913.5717,965,831,19.5853,907.4233,948,858,16.6690,12.85,12.96,12.76,23.9300,27,21,16.1,6171935
