Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-12 13:10:00,4.3594,5.8599,2.6427,0.5233,600,4.3329,5.8137,2.6041,0.5050,600,4.2052,5.6815,2.5596,0.5469,600,4.1849,5.7927,2.6194,0.6202,600,3.8497,5.7139,2.2639,0.6379,600,60.7503,8.6077,600,63.0264,7.7071,600,36.4112,37.6293,35.4930,0.4961,600,20.21880,20.26704,20.17853,0.02384,600,21.56728,21.63427,21.46947,0.05019,600,975.7568,975.9575,975.5913,0.1508,600,3.7576,3.7596,3.7559,0.0015,0.51567,0.51634,0.51469,0.00050,0.3641,0.3763,0.3549,0.0050,0.50219,0.50267,0.50179,0.00024,78.4750,119.0000,44.0000,13.8671,86.0400,121.0000,52.0000,13.4856,85.8433,118.0000,50.0000,11.9117,89.3517,122.0000,52.0000,11.3860,42.7750,58.0000,25.0000,5.1926,176.5117,270,114,21.9689,169.0617,258,122,24.5289,13.46,13.51,13.46,57.2583,62,55,27.0,2269016
2016-11-12 13:20:00,5.0169,7.8362,3.0564,1.1646,600,5.0136,7.7589,2.9931,1.1398,600,4.9536,7.7933,3.2023,1.0563,600,4.7200,7.6783,2.4354,1.1040,600,4.3817,8.3819,2.3099,1.0105,600,50.3305,7.5299,600,51.7659,9.0013,600,35.9110,36.8664,33.9671,0.7267,600,20.36193,20.45930,20.20600,0.07954,600,21.63253,21.81433,21.52440,0.09844,600,975.6251,975.9270,975.5913,0.0527,600,3.7563,3.7593,3.7559,0.0005,0.51633,0.51814,0.51524,0.00098,0.3591,0.3687,0.3397,0.0073,0.50362,0.50459,0.50206,0.00080,90.0400,177.0000,45.0000,21.9664,97.6767,162.0000,48.0000,24.0048,102.1450,164.0000,64.0000,23.0087,103.6567,165.0000,61.0000,25.3401,49.7733,78.0000,29.0000,11.7195,144.4800,237,81,25.6588,139.4000,247,84,21.4747,13.49,13.56,13.41,25.7917,64,21,26.6,2269075
2016-11-12 13:30:00,6.0206,10.0882,3.5160,1.3478,600,5.9755,9.8013,3.4794,1.3684,600,5.9142,9.5379,3.2023,1.4331,600,5.3461,9.7018,2.3434,1.4283,600,4.8944,9.3019,2.7699,1.3157,600,56.9213,12.5985,600,57.4645,13.0849,600,34.8901,35.7067,34.1502,0.3557,600,20.53393,20.58748,20.44710,0.04178,600,21.90829,21.99439,21.79601,0.06128,600,975.6226,975.9575,975.2861,0.0652,600,3.7562,3.7596,3.7529,0.0007,0.51908,0.51994,0.51796,0.00061,0.3489,0.3571,0.3415,0.0036,0.50534,0.50587,0.50447,0.00042,101.1850,197.0000,55.0000,28.6021,111.2883,206.0000,46.0000,31.0564,123.0700,202.0000,64.0000,31.2158,125.4950,214.0000,71.0000,29.3260,59.6633,99.0000,34.0000,14.0693,160.7350,269,73,37.3131,158.2300,284,62,35.9386,13.50,13.56,13.41,23.3300,27,21,25.3,2269134
2016-11-12 13:40:00,7.9646,10.8696,5.1705,1.1585,600,7.8912,11.0657,4.8411,1.1296,600,7.6363,10.3643,4.0746,1.3164,600,7.2967,10.1617,4.0451,1.4213,600,6.6094,9.4399,3.5979,1.2487,600,74.9547,6.2889,600,75.9416,6.8521,600,34.2524,34.9132,33.6314,0.2062,600,20.35824,20.52034,20.18158,0.11162,600,21.79238,21.93030,21.53966,0.12361,600,975.5647,975.6829,975.2556,0.1182,600,3.7556,3.7568,3.7526,0.0012,0.51792,0.51930,0.51540,0.00124,0.3425,0.3491,0.3363,0.0021,0.50358,0.50520,0.50182,0.00112,138.4683,200.0000,73.0000,27.1465,153.7033,216.0000,83.0000,30.9039,160.5783,220.0000,83.0000,28.6743,167.7933,231.0000,107.0000,25.2067,79.3600,112.0000,48.0000,11.6137,213.1933,287,140,19.5399,209.3933,277,141,17.9263,13.50,13.56,13.46,23.3467,27,21,25.0,2269193
2016-11-12 13:50:00,6.7146,8.8014,4.7109,0.8031,600,6.6534,8.6342,4.1603,0.7865,600,6.4549,8.6197,4.4878,0.7487,600,5.9749,8.4601,3.3552,1.0118,600,5.5060,8.4739,3.2299,1.0663,600,95.4637,7.2358,600,96.6815,7.2113,600,34.7966,35.4625,34.2112,0.3072,600,20.20539,20.23041,20.17548,0.01219,600,21.57895,21.62206,21.53661,0.02522,600,975.3799,975.6523,975.2556,0.1458,600,3.7538,3.7565,3.7526,0.0015,0.51579,0.51622,0.51537,0.00025,0.3480,0.3546,0.3421,0.0031,0.50205,0.50230,0.50175,0.00012,114.4800,179.0000,65.0000,23.1805,124.9617,179.0000,68.0000,22.0004,134.8467,182.0000,92.0000,16.3072,140.5967,186.0000,97.0000,17.4747,66.6333,87.0000,41.0000,8.0869,272.2267,351,226,20.5547,267.7667,342,220,20.6194,13.50,13.56,13.46,23.3333,27,21,25.0,2269252
2016-11-12 14:00:00,5.9071,7.9281,3.9756,0.7113,600,5.8597,7.3698,4.0630,0.6840,600,5.6968,7.4720,3.6155,0.7952,600,5.4951,7.4023,3.1713,0.8038,600,5.1368,7.5079,1.9879,1.0024,600,89.0783,9.1758,600,90.4357,8.6818,600,35.0569,35.7372,34.3333,0.3119,600,20.21763,20.24873,20.18464,0.01433,600,21.54373,21.61595,21.48167,0.04510,600,975.2923,975.6523,975.2251,0.0424,600,3.7529,3.7565,3.7523,0.0004,0.51544,0.51616,0.51482,0.00045,0.3506,0.3574,0.3433,0.0031,0.50218,0.50249,0.50185,0.00014,106.4550,158.0000,38.0000,21.7923,114.5300,156.0000,64.0000,17.4776,118.3333,157.0000,73.0000,17.3216,123.0267,167.0000,81.0000,15.4762,58.4733,74.0000,40.0000,7.0322,254.4200,335,173,24.7559,249.5750,321,167,26.1658,13.50,13.56,13.46,23.3067,27,21,24.3,2269311
2016-11-12 14:10:00,5.7022,8.3418,2.3670,1.1347,600,5.6895,8.3424,2.7986,1.1241,600,5.4903,8.8034,1.9169,1.1786,600,5.2815,8.3221,2.9873,1.0754,600,4.6764,6.7719,2.2179,0.9300,600,67.5915,12.9335,600,69.9036,12.7389,600,35.0644,35.9813,34.4249,0.3972,600,20.37196,20.44099,20.21821,0.05965,600,21.69712,21.75329,21.53050,0.05922,600,975.2808,975.3777,974.9809,0.0493,600,3.7528,3.7538,3.7498,0.0005,0.51697,0.51753,0.51531,0.00059,0.3506,0.3598,0.3442,0.0040,0.50372,0.50441,0.50218,0.00060,96.4467,142.0000,43.0000,20.2165,109.8850,176.0000,60.0000,23.3828,113.8367,186.0000,36.0000,25.6723,118.5683,176.0000,46.0000,24.6895,56.7233,84.0000,27.0000,11.5579,195.9817,289,90,36.3195,188.3567,274,88,36.8715,13.50,13.61,13.46,23.3233,27,21,24.0,2269370
2016-11-12 14:20:00,6.0277,8.2039,2.9185,1.0260,600,5.9495,7.9534,3.2849,0.9371,600,5.6738,8.5738,3.0187,1.0008,600,5.4244,7.8163,2.5274,0.9396,600,5.0641,8.0139,3.4139,0.7562,600,67.2187,8.1850,600,69.5606,7.0331,600,34.9116,35.4015,34.3333,0.2563,600,20.34293,20.40132,20.27314,0.04130,600,21.59508,21.73193,21.48472,0.06780,600,975.2394,975.3166,974.9504,0.1137,600,3.7524,3.7532,3.7495,0.0011,0.51595,0.51732,0.51485,0.00068,0.3491,0.3540,0.3433,0.0026,0.50343,0.50401,0.50273,0.00041,104.8733,169.0000,69.0000,16.4381,112.9917,165.0000,50.0000,20.4310,117.8333,181.0000,60.0000,21.7997,125.6500,173.0000,58.0000,22.3231,59.3967,80.0000,32.0000,9.6352,195.0600,260,139,20.0433,187.4183,289,116,23.3523,13.56,13.61,13.51,23.2233,27,21,24.0,2269429
2016-11-12 14:30:00,4.9750,6.9170,2.9644,0.8557,600,4.9346,6.8835,2.8959,0.8493,600,4.9318,6.7833,2.9728,0.8315,600,4.5354,6.2066,2.6654,0.8151,600,4.0004,5.9439,2.1719,0.7940,600,67.8402,8.8679,600,71.0628,8.4075,600,35.3131,35.8287,34.7606,0.2223,600,20.24033,20.27924,20.20905,0.01359,600,21.51193,21.53355,21.48472,0.00901,600,975.2338,975.3166,974.9199,0.1075,600,3.7523,3.7532,3.7492,0.0011,0.51512,0.51534,0.51485,0.00009,0.3531,0.3583,0.3476,0.0022,0.50240,0.50279,0.50209,0.00014,81.7500,124.0000,42.0000,17.2606,93.6617,130.0000,53.0000,17.7239,101.6700,142.0000,59.0000,18.1114,102.7467,145.0000,59.0000,18.6184,48.9617,69.0000,28.0000,8.7322,199.2750,260,117,23.9754,189.1217,271,103,25.3052,13.53,13.61,13.46,23.2833,27,21,24.0,2269488
2016-11-12 14:40:00,4.4483,6.5493,3.1483,0.5388,600,4.4391,6.3972,3.1877,0.5193,600,4.1854,6.2324,2.6055,0.5493,600,3.7972,4.9189,1.8376,0.5406,600,3.5761,4.8399,2.3559,0.4980,600,66.4667,10.0170,600,68.2930,10.1564,600,35.3163,35.8592,34.9437,0.1995,600,20.17099,20.24262,20.14191,0.02397,600,21.44929,21.53355,21.39927,0.03532,600,975.0022,975.3166,974.9199,0.0896,600,3.7500,3.7532,3.7492,0.0009,0.51449,0.51534,0.51399,0.00035,0.3532,0.3586,0.3494,0.0020,0.50171,0.50243,0.50142,0.00024,72.5267,100.0000,46.0000,10.8252,77.6100,102.0000,35.0000,11.7548,85.4133,130.0000,51.0000,11.9643,91.2867,137.0000,63.0000,11.7235,43.8667,64.0000,31.0000,5.3398,191.4483,263,101,28.9435,185.2733,272,116,28.5516,13.52,13.61,13.46,23.2700,27,21,24.0,2269548
2016-11-12 14:50:00,4.3390,6.0438,3.1023,0.6814,600,4.2609,5.9109,2.8959,0.6406,600,4.2697,6.1865,2.7432,0.6912,600,4.2419,5.7927,2.8493,0.5762,600,3.8544,5.2999,2.1259,0.5938,600,60.6805,7.3809,600,64.0121,7.7019,600,35.5352,36.0424,35.0352,0.2196,600,20.17359,20.20905,20.12055,0.02410,600,21.36960,21.42064,21.24973,0.04810,600,975.0001,975.3166,974.9199,0.0883,600,3.7500,3.7532,3.7492,0.0009,0.51370,0.51421,0.51250,0.00048,0.3554,0.3604,0.3504,0.0022,0.50174,0.50209,0.50121,0.00024,78.5750,110.0000,41.0000,12.9083,87.2800,121.0000,57.0000,12.5293,87.2500,129.0000,54.0000,15.0545,88.9083,126.0000,62.0000,14.8264,42.0350,59.0000,28.0000,6.5868,179.2517,248,94,21.9637,168.7983,232,104,21.0391,13.52,13.61,13.46,23.3200,27,21,24.0,2269607
2016-11-12 15:00:00,4.2594,5.4003,3.1942,0.3385,600,4.2583,5.3274,3.3822,0.3368,600,4.0533,5.2683,3.0646,0.3632,600,3.9847,4.9189,2.6194,0.4276,600,3.4755,4.5639,2.1719,0.5586,600,62.5529,5.5224,600,66.3155,5.0400,600,35.8686,36.3475,35.3099,0.2429,600,20.10422,20.13581,20.07477,0.01017,600,21.18848,21.24973,21.14902,0.02014,600,974.9932,975.3166,974.9199,0.0945,600,3.7499,3.7532,3.7492,0.0009,0.51188,0.51250,0.51149,0.00020,0.3587,0.3635,0.3531,0.0024,0.50104,0.50136,0.50075,0.00010,70.3383,94.0000,42.0000,12.1445,81.6867,102.0000,52.0000,9.2983,82.5350,109.0000,61.0000,7.9101,87.1750,112.0000,64.0000,7.3660,42.0083,53.0000,33.0000,3.4634,185.8250,222,130,14.3579,174.1133,214,116,15.7403,13.54,13.61,13.46,23.3033,27,21,24.0,2269666
2016-11-12 15:10:00,3.3198,4.2054,2.2750,0.3702,600,3.2966,4.1603,2.2151,0.3668,600,3.1750,4.2583,2.3300,0.3674,600,2.9300,4.1371,2.0215,0.3948,600,2.6028,3.3679,1.7119,0.3549,600,67.1335,7.9632,600,70.6194,7.9143,600,36.3452,36.9884,35.8898,0.2601,600,20.08278,20.12055,20.05341,0.01671,600,21.14830,21.19175,21.12766,0.01229,600,975.0054,975.2861,974.9199,0.1152,600,3.7501,3.7529,3.7492,0.0012,0.51148,0.51192,0.51128,0.00012,0.3635,0.3699,0.3589,0.0026,0.50083,0.50121,0.50053,0.00017,51.3667,68.0000,32.0000,7.7148,58.7550,85.0000,39.0000,8.5844,63.4050,87.0000,45.0000,8.0030,66.7317,86.0000,44.0000,8.0543,32.1200,41.0000,21.0000,3.7708,198.0667,256,134,22.5485,187.1533,244,122,22.6922,13.56,13.66,13.51,23.2533,27,21,23.7,2269725
2016-11-12 15:20:00,2.6655,3.3781,2.0452,0.2871,600,2.6214,3.5767,1.7288,0.3023,600,2.6165,3.2942,2.0087,0.2400,600,2.5486,3.4012,1.7456,0.3193,600,2.3592,2.9539,1.4819,0.2785,600,57.8817,9.7590,600,63.3837,9.5664,600,36.4921,36.8053,35.8898,0.1718,600,20.12974,20.15107,20.10529,0.00781,600,21.20838,21.22532,21.18259,0.01007,600,974.9858,975.2861,974.8894,0.0950,600,3.7499,3.7529,3.7489,0.0009,0.51208,0.51225,0.51183,0.00010,0.3649,0.3681,0.3589,0.0017,0.50130,0.50151,0.50105,0.00008,46.0717,59.0000,27.0000,6.0546,50.4617,69.0000,33.0000,6.9425,51.2400,66.0000,38.0000,5.2286,52.4950,68.0000,39.0000,6.2467,25.1783,35.0000,16.0000,3.1079,177.4733,251,97,27.2785,160.8117,226,90,27.8150,13.57,13.66,13.51,23.2367,27,21,23.0,2269784
2016-11-12 15:30:00,2.5589,3.3781,1.5856,0.4052,600,2.5751,3.4794,1.6315,0.3731,600,2.3465,3.2483,1.4578,0.4374,600,2.1816,3.1253,1.4696,0.3799,600,1.8415,2.6779,1.1599,0.3415,600,43.6061,10.1891,600,49.2659,9.6266,600,36.9927,37.4462,36.4696,0.2236,600,20.16593,20.20905,20.13581,0.02145,600,21.20790,21.23447,21.17954,0.01466,600,974.9668,975.2861,974.8894,0.0747,600,3.7497,3.7529,3.7489,0.0007,0.51208,0.51234,0.51180,0.00015,0.3699,0.3745,0.3647,0.0022,0.50166,0.50209,0.50136,0.00021,34.8183,53.0000,20.0000,7.4245,42.4800,63.0000,27.0000,8.2597,45.3583,65.0000,26.0000,9.5281,50.1767,68.0000,29.0000,8.8166,24.7017,34.0000,15.0000,3.8363,137.2950,202,41,27.4439,120.1867,198,38,29.0422,13.57,13.66,13.51,23.2567,27,21,23.0,2269843
2016-11-12 15:40:00,2.6643,3.5619,1.5397,0.3678,600,2.6921,3.5767,1.5342,0.3393,600,2.4959,3.2942,1.5496,0.3306,600,2.2856,2.9873,1.3777,0.3364,600,1.9958,2.7699,1.1139,0.3131,600,29.6925,8.2771,600,30.4849,7.9096,600,36.7856,37.4767,36.0424,0.3497,600,20.22663,20.26093,20.19684,0.01509,600,21.19025,21.22227,21.16428,0.01290,600,975.0413,975.2861,974.8894,0.1478,600,3.7504,3.7529,3.7489,0.0015,0.51190,0.51222,0.51164,0.00013,0.3679,0.3748,0.3604,0.0035,0.50227,0.50261,0.50197,0.00015,38.1717,55.0000,19.0000,6.8061,44.7417,60.0000,25.0000,7.3149,48.6117,66.0000,28.0000,7.2000,52.4700,72.0000,28.0000,8.0035,25.9050,35.0000,14.0000,3.4890,83.9517,176,24,22.5497,80.7000,169,32,23.5977,13.57,13.66,13.51,23.2800,27,21,23.0,2269902
2016-11-12 15:50:00,2.6009,3.5619,1.9993,0.2650,600,2.5981,3.4794,2.0205,0.2633,600,2.3489,2.9269,1.7332,0.2448,600,2.2891,2.8033,1.5616,0.2682,600,2.0484,2.5399,1.1599,0.2451,600,25.1360,6.0870,600,31.4304,6.2537,600,37.1387,37.6598,36.3781,0.3271,600,20.24282,20.26093,20.23041,0.00502,600,21.13717,21.17649,21.07273,0.02906,600,974.9614,975.2861,974.8894,0.0951,600,3.7496,3.7529,3.7489,0.0010,0.51137,0.51176,0.51073,0.00029,0.3714,0.3766,0.3638,0.0033,0.50243,0.50261,0.50230,0.00005,39.3150,50.0000,20.0000,5.3288,44.8183,56.0000,29.0000,5.8323,45.4100,58.0000,32.0000,5.3329,51.0900,72.0000,38.0000,5.7669,24.9383,34.0000,19.0000,2.7068,86.6000,153,18,17.8243,69.4117,1022,6,42.5465,13.57,13.66,13.46,27.1633,131,21,23.0,2269961
2016-11-12 16:00:00,2.8918,3.8377,2.3670,0.2884,600,2.8821,3.7712,2.3123,0.3064,600,2.6851,3.2942,2.1464,0.2019,600,2.4805,2.9873,2.0675,0.1667,600,2.1279,2.6779,1.6199,0.2012,600,29.7490,5.4309,600,34.6555,6.0711,600,37.8944,38.2702,37.4767,0.1893,600,20.21427,20.23957,20.17853,0.01557,600,20.99896,21.07883,20.93844,0.03759,600,975.1310,975.2861,974.8894,0.1556,600,3.7513,3.7529,3.7489,0.0016,0.50999,0.51079,0.50938,0.00038,0.3789,0.3827,0.3748,0.0019,0.50214,0.50240,0.50179,0.00016,41.0433,53.0000,30.0000,4.3734,48.9800,60.0000,40.0000,3.6256,52.7333,66.0000,41.0000,4.3967,57.4200,78.0000,46.0000,6.2745,27.8583,37.0000,22.0000,3.1504,95.7850,154,40,17.2992,80.8250,120,19,15.4696,13.52,13.56,13.46,57.5767,68,55,24.2,2270020
2016-11-12 16:10:00,2.8152,3.2862,2.3670,0.1835,600,2.8289,3.2849,2.3123,0.1823,600,2.6780,3.2023,2.1005,0.2032,600,2.4133,2.9873,1.9755,0.1965,600,1.9559,2.5859,1.3899,0.2321,600,45.7510,5.8604,600,50.7555,5.7015,600,38.3546,38.7585,37.8735,0.2036,600,20.15128,20.19379,20.12360,0.01719,600,20.90292,20.95065,20.85910,0.02142,600,974.9240,974.9809,974.8894,0.0181,600,3.7492,3.7498,3.7489,0.0002,0.50903,0.50951,0.50859,0.00021,0.3835,0.3876,0.3787,0.0020,0.50151,0.50194,0.50124,0.00017,37.3033,51.0000,25.0000,5.0455,47.5200,60.0000,38.0000,4.2728,52.5800,64.0000,40.0000,4.4260,55.7533,66.0000,46.0000,3.9924,27.3117,32.0000,22.0000,1.8745,141.5633,187,96,16.2391,126.3367,171,76,16.6924,13.46,13.51,13.41,57.2433,64,55,25.0,2270079
2016-11-12 16:20:00,3.0038,4.3892,2.4129,0.2449,600,2.9883,4.0630,2.5068,0.2426,600,2.6901,3.2483,1.9628,0.2374,600,2.3587,2.9413,1.6076,0.2476,600,1.8006,2.4019,1.3439,0.2046,600,34.2787,4.8320,600,39.2746,4.5518,600,39.1287,39.5825,38.4228,0.2198,600,20.15624,20.19990,20.12055,0.02465,600,20.81253,20.87436,20.74313,0.03681,600,974.9288,975.2556,974.8894,0.0500,600,3.7493,3.7526,3.7489,0.0005,0.50813,0.50874,0.50743,0.00037,0.3913,0.3958,0.3842,0.0022,0.50156,0.50200,0.50121,0.00025,33.9283,47.0000,24.0000,4.4482,46.3317,59.0000,30.0000,5.3830,52.8433,65.0000,37.0000,5.1711,59.8567,90.0000,47.0000,5.3285,28.9500,40.0000,24.0000,2.4942,108.9150,148,64,12.9658,93.6950,135,28,13.7739,13.56,13.66,13.41,25.7167,64,21,24.4,2270138
2016-11-12 16:30:00,3.1471,4.3432,2.5048,0.3203,600,3.1165,3.9657,2.5068,0.3126,600,2.6878,3.2942,2.0546,0.2426,600,2.3223,2.7574,1.8835,0.1602,600,1.9279,2.2639,1.5279,0.1518,600,37.2827,3.8985,600,43.5755,4.6836,600,39.7077,40.5591,39.0027,0.4178,600,20.14194,20.17853,20.09613,0.01904,600,20.65834,20.75533,20.53560,0.06184,600,975.1132,975.2861,974.8894,0.1575,600,3.7511,3.7529,3.7489,0.0016,0.50658,0.50755,0.50536,0.00062,0.3971,0.4056,0.3900,0.0042,0.50142,0.50179,0.50096,0.00019,36.6950,44.0000,28.0000,3.3005,45.5400,55.0000,36.0000,3.4826,52.7917,66.0000,39.0000,5.2850,62.9733,89.0000,49.0000,6.9683,30.2683,39.0000,24.0000,3.2141,121.1433,161,60,13.3436,102.2533,137,56,11.1047,13.56,13.66,13.46,23.3200,27,21,23.1,2270197
2016-11-12 16:40:00,3.7279,4.5271,2.8266,0.3203,600,3.7589,4.6466,2.8959,0.3400,600,3.0790,4.0287,2.2841,0.2886,600,2.5680,3.3552,2.0215,0.3421,600,1.9362,2.5399,1.5279,0.1589,600,32.1394,3.7174,600,37.6690,3.8544,600,40.4619,40.7727,39.8877,0.1627,600,20.08811,20.15412,20.05036,0.02557,600,20.42748,20.54475,20.34028,0.05825,600,975.0348,975.2861,974.8894,0.1570,600,3.7503,3.7529,3.7489,0.0016,0.50427,0.50545,0.50340,0.00058,0.4046,0.4077,0.3989,0.0016,0.50088,0.50154,0.50050,0.00026,36.8767,50.0000,28.0000,3.4542,50.8833,68.0000,39.0000,7.4381,61.3133,82.0000,44.0000,6.2868,75.6117,93.0000,56.0000,6.9689,36.8733,46.0000,28.0000,3.4954,104.3483,143,73,10.9761,87.6250,130,48,10.5873,13.43,13.56,13.31,23.4367,27,21,22.6,2270256
2016-11-12 16:50:00,4.6080,5.2624,3.8836,0.2886,600,4.6269,5.3274,3.8685,0.2712,600,3.8065,4.3960,3.3401,0.2029,600,3.0789,3.6772,2.7574,0.1529,600,2.3478,2.6779,1.9419,0.1388,600,36.8197,4.8138,600,42.1565,6.1706,600,40.2949,40.8948,39.8877,0.2648,600,20.31820,20.42268,20.14802,0.08107,600,20.27398,20.34944,20.17243,0.05042,600,974.9147,975.2556,974.8589,0.0682,600,3.7491,3.7526,3.7486,0.0007,0.50274,0.50349,0.50172,0.00050,0.4029,0.4089,0.3989,0.0026,0.50318,0.50423,0.50148,0.00081,45.8233,53.0000,37.0000,3.0167,61.9917,75.0000,55.0000,3.3242,77.1600,90.0000,67.0000,4.4193,94.7617,109.0000,79.0000,6.2799,45.7983,53.0000,38.0000,2.7882,117.1017,155,67,17.5772,100.9333,143,64,13.7098,13.25,13.41,13.06,23.8700,27,21,22.0,2270315
2016-11-12 17:00:00,5.2644,6.5953,4.1134,0.6027,600,5.2805,6.5918,3.9657,0.6148,600,4.3808,6.0488,3.5696,0.6168,600,3.6079,4.9189,3.0333,0.3876,600,2.6464,4.1039,2.2639,0.2750,600,34.4954,3.7035,600,39.2892,5.0372,600,40.8869,41.2305,40.4370,0.2230,600,20.38522,20.43184,20.34639,0.02256,600,20.05770,20.17853,19.91913,0.07575,600,974.8929,975.1946,974.8283,0.0199,600,3.7489,3.7519,3.7483,0.0002,0.50058,0.50179,0.49919,0.00076,0.4089,0.4123,0.4044,0.0022,0.50385,0.50432,0.50346,0.00023,52.3150,84.0000,44.0000,5.9787,73.4950,102.0000,61.0000,8.4274,89.6700,126.0000,72.0000,13.4357,109.0417,138.0000,84.0000,13.1139,52.5183,66.0000,39.0000,6.3214,108.9533,146,76,14.3425,94.3267,118,64,10.5451,13.06,13.21,12.91,24.6300,27,21,22.0,2270374
2016-11-12 17:10:00,5.8528,6.4114,5.3084,0.2388,600,5.8318,6.5918,5.2301,0.2427,600,5.3123,5.9110,4.7633,0.1885,600,4.2615,4.8729,3.2173,0.2526,600,2.8292,3.5979,2.0339,0.2798,600,36.6389,2.0775,600,39.1203,3.8040,600,40.6113,41.0779,40.2539,0.2290,600,20.63619,20.80416,20.40742,0.12926,600,19.87867,19.92828,19.85809,0.01459,600,974.8766,974.9199,974.8283,0.0200,600,3.7488,3.7492,3.7483,0.0002,0.49879,0.49928,0.49858,0.00015,0.4061,0.4108,0.4025,0.0023,0.50636,0.50804,0.50407,0.00129,56.2883,73.0000,39.0000,6.0836,87.7067,101.0000,65.0000,5.4928,109.9583,123.0000,98.0000,4.1054,121.8450,134.0000,110.0000,5.1954,58.1867,66.0000,52.0000,2.4958,108.4700,131,64,10.8340,100.4233,119,76,5.9157,12.90,13.01,12.76,24.8633,27,23,21.2,2270433
2016-11-12 17:20:00,5.8715,6.7791,5.0326,0.3581,600,5.8623,6.7863,5.1329,0.3746,600,4.9234,6.1865,3.1105,0.6176,600,3.6106,4.8729,1.6996,0.6655,600,2.3572,3.2299,1.0679,0.5403,600,33.5723,4.1808,600,35.3305,4.3902,600,40.5529,41.8104,40.1318,0.4053,600,20.79305,20.83773,20.70345,0.03310,600,19.85621,19.90387,19.72991,0.03952,600,974.8570,974.9199,974.8283,0.0191,600,3.7486,3.7492,3.7483,0.0002,0.49856,0.49904,0.49730,0.00040,0.4055,0.4181,0.4013,0.0041,0.50793,0.50838,0.50703,0.00033,46.0283,65.0000,18.0000,11.7452,73.5533,101.0000,32.0000,14.4709,101.4867,129.0000,62.0000,13.4529,122.2517,142.0000,104.0000,7.7921,58.5000,68.0000,51.0000,3.8512,97.6900,131,42,12.5046,91.7050,123,71,11.9037,12.78,12.91,12.66,25.0100,27,23,21.0,2270492
2016-11-12 17:30:00,4.4735,5.9059,2.9185,0.8499,600,4.4666,5.8137,2.7014,0.8260,600,3.1409,4.2583,1.9628,0.5254,600,2.1805,2.7574,1.6076,0.2383,600,2.0721,2.7699,1.3439,0.3730,600,23.1356,7.3644,600,14.5629,14.2515,600,42.9129,43.5804,41.8104,0.5546,600,20.46097,20.71261,20.14496,0.16297,600,19.39115,19.72991,19.15616,0.17762,600,974.8362,974.8894,974.5231,0.0387,600,3.7484,3.7489,3.7452,0.0004,0.49391,0.49730,0.49156,0.00178,0.4291,0.4358,0.4181,0.0055,0.50461,0.50713,0.50145,0.00163,39.8300,55.0000,24.0000,8.1081,42.4567,55.0000,30.0000,5.1807,62.6617,87.0000,37.0000,11.4442,91.8333,123.0000,58.0000,18.4921,44.1500,58.0000,26.0000,8.4932,246.5733,1023,0,380.8672,73.8950,1020,0,104.0506,12.69,12.76,12.61,25.1733,29,23,21.0,2270552
