Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-08 13:10:00,3.6443,7.0549,1.0801,1.1959,600,3.6600,6.8835,1.0479,1.1854,600,3.6533,6.9670,0.9987,1.3735,600,3.5624,7.3564,1.1477,1.3027,600,3.3521,6.8639,1.2979,1.2277,600,200.1154,20.1653,600,201.0042,21.7516,600,42.7329,44.8317,40.9558,0.9607,600,34.87541,34.98306,34.71145,0.07864,600,36.81728,37.12546,36.45100,0.19779,600,962.2069,962.2547,961.8885,0.0641,600,3.6221,3.6225,3.6189,0.0006,0.66817,0.67125,0.66451,0.00198,0.4273,0.4483,0.4096,0.0096,0.64875,0.64983,0.64711,0.00079,67.6567,144.0000,23.0000,26.6891,72.5050,155.0000,20.0000,28.3251,73.8217,146.0000,16.0000,29.9179,73.7917,148.0000,18.0000,26.0205,35.8567,69.0000,9.0000,12.1874,568.7483,766,348,62.1875,564.7467,709,349,57.7242,13.07,13.11,13.06,57.9200,62,57,43.0,1716460
2016-09-08 13:20:00,3.0964,4.9867,1.2180,0.8920,600,3.1013,5.2301,1.2425,0.8794,600,3.0321,5.2224,1.4119,0.9270,600,2.9030,4.8269,1.0557,0.9441,600,2.6507,4.8859,0.0000,0.9816,600,165.0413,15.0368,600,169.7304,15.3261,600,41.6198,43.8246,40.3760,0.5323,600,34.97563,35.12955,34.83657,0.07782,600,36.90365,37.05832,36.74703,0.09183,600,962.1645,962.2547,961.8580,0.1233,600,3.6216,3.6225,3.6186,0.0012,0.66904,0.67058,0.66747,0.00092,0.4162,0.4382,0.4038,0.0053,0.64976,0.65130,0.64837,0.00078,52.4350,101.0000,0.0000,21.2719,58.1667,100.0000,18.0000,20.5277,60.2917,108.0000,25.0000,20.1917,61.8717,103.0000,21.0000,19.4087,30.1117,52.0000,11.0000,9.0422,479.8750,601,367,43.7049,465.4483,564,319,42.9466,13.15,13.21,13.06,25.9867,66,21,42.5,1716519
2016-09-08 13:30:00,4.1268,5.8599,2.6887,0.6966,600,3.9591,5.8137,2.7014,0.6367,600,4.0979,6.1865,2.8810,0.7950,600,3.9905,6.3906,2.3434,0.8617,600,3.8195,5.9899,1.2059,1.0470,600,174.4389,16.0102,600,174.9895,15.6359,600,41.0936,43.0311,39.8572,0.7200,600,34.96285,35.10208,34.85488,0.06053,600,36.98017,37.09189,36.87216,0.05421,600,961.9312,962.2547,961.6138,0.0883,600,3.6193,3.6225,3.6161,0.0009,0.66980,0.67092,0.66872,0.00054,0.4109,0.4303,0.3986,0.0072,0.64963,0.65102,0.64855,0.00061,77.8167,125.0000,21.0000,22.7603,81.8133,134.0000,46.0000,18.7375,83.5067,129.0000,57.0000,17.3168,84.2917,122.0000,53.0000,15.1569,38.9317,58.0000,26.0000,6.5466,494.9667,628,383,44.6044,492.2600,606,363,45.6470,13.12,13.21,13.06,23.4200,27,21,41.8,1716578
2016-09-08 13:40:00,4.1758,5.9518,2.2291,0.8566,600,4.0429,5.9109,2.3123,0.7231,600,4.1798,6.0488,1.7791,0.9483,600,4.1149,6.4825,1.6536,0.9584,600,3.9836,6.0359,1.6199,1.0350,600,202.2322,14.9344,600,203.7405,16.0487,600,41.1878,42.5733,40.1318,0.4762,600,34.78137,34.98917,34.69924,0.07269,600,36.72882,36.87521,36.64022,0.06042,600,961.8913,961.9800,961.6138,0.0828,600,3.6189,3.6198,3.6161,0.0008,0.66729,0.66875,0.66640,0.00060,0.4119,0.4257,0.4013,0.0048,0.64781,0.64989,0.64699,0.00073,81.3850,126.0000,30.0000,22.5010,84.5183,136.0000,31.0000,20.8393,85.2900,126.0000,33.0000,20.6547,85.3567,124.0000,43.0000,18.6384,39.7933,59.0000,22.0000,7.4346,577.4500,748,481,45.9925,572.0033,747,501,42.7876,13.12,13.21,13.06,23.4767,27,21,41.0,1716637
2016-09-08 13:50:00,2.1555,3.9756,0.5745,0.7924,600,2.2575,4.2575,0.6589,0.8574,600,2.1001,3.8910,0.0000,0.9910,600,2.1964,3.8611,0.0000,1.0095,600,2.2124,3.9659,0.0000,0.9575,600,197.6064,36.1559,600,200.5338,40.1253,600,40.1658,42.0240,39.0027,0.6956,600,35.24043,35.62395,34.98611,0.15867,600,37.31110,37.62902,36.79586,0.21830,600,961.7657,961.9495,961.5833,0.1435,600,3.6177,3.6195,3.6158,0.0014,0.67311,0.67629,0.66796,0.00218,0.4017,0.4202,0.3900,0.0070,0.65240,0.65624,0.64986,0.00159,43.0100,81.0000,0.0000,20.5284,42.8117,79.0000,0.0000,21.9344,40.0100,79.0000,0.0000,21.5475,41.4000,81.0000,7.0000,17.2415,21.4367,42.0000,5.0000,8.8160,554.8617,993,26,125.9624,552.9383,781,200,104.0066,13.12,13.21,13.06,23.5267,27,21,41.0,1716696
2016-09-08 14:00:00,1.7834,3.5160,0.4826,0.6965,600,1.8049,3.7712,0.4644,0.6849,600,1.8423,4.3042,0.0000,0.7366,600,1.8319,4.2290,0.3199,0.9361,600,1.7933,4.5179,0.4699,0.9956,600,138.7933,25.4222,600,137.6171,31.6533,600,39.3812,41.4747,38.4533,0.6077,600,35.76191,35.85589,35.62395,0.05838,600,37.70447,37.90673,37.38487,0.14176,600,961.6517,961.9800,961.3086,0.0558,600,3.6165,3.6198,3.6131,0.0006,0.67704,0.67907,0.67385,0.00142,0.3938,0.4147,0.3845,0.0061,0.65762,0.65856,0.65624,0.00058,33.7700,93.0000,5.0000,21.6433,34.8767,87.0000,2.0000,20.3542,34.4133,88.0000,0.0000,15.9540,33.3033,71.0000,5.0000,15.1549,16.7833,37.0000,3.0000,7.0417,394.8617,731,239,92.1586,392.7667,592,233,72.5224,13.10,13.16,13.06,23.5533,27,21,41.0,1716755
2016-09-08 14:10:00,2.1285,4.8488,0.0000,0.7344,600,2.1860,4.9383,0.4644,0.6161,600,2.2665,4.6255,0.3559,0.7274,600,2.4248,4.6429,0.2739,0.7941,600,2.3393,5.1159,0.4699,0.7854,600,133.5541,46.1552,600,130.6016,49.1731,600,40.3078,41.8714,38.9721,0.7432,600,35.53303,35.67278,35.40422,0.08540,600,37.06496,37.38182,36.89352,0.13223,600,961.6226,961.7054,961.3086,0.0985,600,3.6162,3.6171,3.6131,0.0010,0.67065,0.67382,0.66894,0.00132,0.4031,0.4187,0.3897,0.0074,0.65533,0.65673,0.65404,0.00085,45.6383,106.0000,5.0000,17.0744,47.7700,96.0000,1.0000,17.2662,43.6150,95.0000,2.0000,15.8448,40.8200,100.0000,0.0000,15.9550,20.7017,49.0000,3.0000,6.3348,376.5700,648,163,134.3085,383.0167,672,199,127.4061,13.11,13.16,13.06,23.6033,27,21,42.0,1716814
2016-09-08 14:20:00,2.9414,4.9867,0.8503,0.9479,600,2.7829,5.1329,0.8534,0.9680,600,2.9361,4.8551,0.8150,0.9680,600,2.9847,5.1948,0.7798,1.0347,600,2.9313,5.8979,0.6539,1.1359,600,190.2945,10.8041,600,189.4718,17.4231,600,40.3461,42.0850,39.4299,0.3470,600,35.27688,35.65142,35.08988,0.17875,600,36.77681,37.23838,36.45711,0.26497,600,961.3706,961.6749,961.3086,0.1075,600,3.6137,3.6167,3.6131,0.0011,0.66777,0.67238,0.66457,0.00265,0.4035,0.4209,0.3943,0.0035,0.65277,0.65651,0.65090,0.00179,58.5083,123.0000,9.0000,24.6941,59.9433,108.0000,12.0000,22.4989,58.2000,100.0000,12.0000,21.0842,58.4983,103.0000,13.0000,20.6245,26.8383,51.0000,7.0000,9.9526,533.5383,646,131,53.5826,537.2000,617,329,31.1503,13.10,13.16,13.06,23.5100,27,21,42.0,1716873
2016-09-08 14:30:00,1.7785,3.1483,0.6664,0.5403,600,1.7741,3.1877,0.5616,0.4902,600,1.7572,2.8351,0.7691,0.4847,600,1.6858,3.1713,0.0000,0.5230,600,1.5415,2.9079,0.5159,0.5200,600,170.6667,27.6420,600,177.7321,21.7310,600,39.1757,41.9324,37.5378,0.9158,600,35.68231,36.10309,35.21500,0.25193,600,37.31545,37.82434,36.59139,0.39875,600,961.3305,961.6749,961.2781,0.0371,600,3.6133,3.6167,3.6128,0.0004,0.67315,0.67824,0.66591,0.00399,0.3918,0.4193,0.3754,0.0092,0.65682,0.66103,0.65215,0.00252,28.2967,58.0000,6.0000,11.3041,31.7083,64.0000,0.0000,11.3466,32.5217,56.0000,11.0000,10.5568,33.1967,63.0000,9.0000,11.7549,16.4667,31.0000,4.0000,5.0400,502.4683,681,296,62.2393,481.0600,685,267,78.7747,13.10,13.16,13.06,23.5867,27,21,41.1,1716932
2016-09-08 14:40:00,1.6349,4.2054,0.8043,0.4528,600,1.5824,3.9657,0.6589,0.4203,600,1.6142,3.4778,0.6773,0.4507,600,1.6175,3.5392,0.6418,0.5501,600,1.5758,3.0459,0.8379,0.3904,600,171.7114,16.2843,600,175.1903,13.4501,600,37.8155,38.8501,37.2631,0.3881,600,36.16855,36.24043,36.10004,0.04097,600,37.87302,37.96167,37.69616,0.06878,600,961.3288,961.3697,961.0034,0.0637,600,3.6133,3.6137,3.6100,0.0006,0.67873,0.67962,0.67696,0.00069,0.3782,0.3885,0.3726,0.0039,0.66169,0.66240,0.66100,0.00041,29.0417,61.0000,13.0000,8.4861,30.2150,72.0000,9.0000,11.9619,29.4067,70.0000,9.0000,9.8176,30.0717,86.0000,12.0000,9.8528,14.4950,39.0000,5.0000,4.3218,495.5483,604,353,38.4153,484.5550,611,335,46.5044,13.11,13.16,13.06,23.5467,27,21,41.9,1716992
2016-09-08 14:50:00,2.9071,4.3892,1.3099,0.6926,600,2.9090,4.3548,1.3397,0.6276,600,2.8041,4.1205,1.1823,0.6500,600,2.6748,4.0451,1.2397,0.5859,600,2.5294,3.8739,1.1139,0.5839,600,192.0770,16.8756,600,194.1394,20.6893,600,39.5794,40.9864,38.6670,0.5663,600,35.68351,36.16413,35.32487,0.22959,600,37.21511,37.70226,36.84164,0.25574,600,961.1998,961.3697,961.0034,0.1539,600,3.6120,3.6137,3.6100,0.0015,0.67215,0.67702,0.66842,0.00256,0.3958,0.4099,0.3867,0.0057,0.65684,0.66164,0.65325,0.00230,49.7717,79.0000,19.0000,12.6935,53.2050,83.0000,22.0000,12.7392,55.3267,84.0000,20.0000,14.1575,57.7517,90.0000,23.0000,15.0702,28.1350,43.0000,12.0000,6.4526,550.6517,765,399,59.6844,543.1367,751,440,48.5127,13.09,13.16,13.01,23.5667,27,21,42.0,1717051
2016-09-08 15:00:00,1.5738,2.5968,0.3447,0.4213,600,1.6480,2.9931,0.4644,0.4505,600,1.6060,2.7891,0.4018,0.4772,600,1.5657,2.9413,0.0000,0.4501,600,1.5103,2.8619,0.3319,0.5397,600,226.9674,63.1586,600,230.3951,63.1259,600,39.8460,41.5967,38.6364,0.7039,600,35.67906,36.02069,35.30656,0.26208,600,37.18148,37.49168,36.79586,0.24733,600,961.1455,961.3697,961.0034,0.1471,600,3.6115,3.6137,3.6100,0.0015,0.67181,0.67492,0.66796,0.00247,0.3985,0.4160,0.3864,0.0070,0.65679,0.66021,0.65307,0.00262,27.6183,57.0000,2.0000,11.7329,29.0967,59.0000,0.0000,9.7599,29.2300,55.0000,3.0000,10.3947,28.7417,51.0000,2.0000,9.1656,15.1700,29.0000,3.0000,4.6314,642.5217,936,340,168.9437,636.1117,881,293,167.4717,13.08,13.16,13.01,23.6067,27,21,42.0,1717110
2016-09-08 15:10:00,2.2320,3.9756,0.3447,0.9031,600,2.2421,4.3548,0.5616,0.8601,600,2.0844,4.2124,0.0000,0.9614,600,2.1319,3.7691,0.2739,0.8587,600,2.0834,3.8739,0.6539,0.7965,600,238.6885,41.2851,600,245.9696,43.8297,600,39.1042,40.3455,38.5144,0.3247,600,35.92568,36.02680,35.61785,0.10639,600,37.31393,37.49168,37.00949,0.10495,600,961.1110,961.3697,961.0034,0.1355,600,3.6111,3.6137,3.6100,0.0014,0.67314,0.67492,0.67009,0.00105,0.3910,0.4035,0.3851,0.0032,0.65926,0.66027,0.65618,0.00106,40.0767,79.0000,9.0000,17.3150,41.4000,77.0000,1.0000,18.6722,39.6583,86.0000,0.0000,20.9207,43.0633,81.0000,2.0000,19.6496,21.2783,43.0000,4.0000,8.8430,700.8200,970,510,121.0001,681.4567,1018,499,115.7256,13.11,13.16,13.06,23.5400,27,21,42.0,1717169
2016-09-08 15:20:00,2.3046,3.6538,1.4478,0.5732,600,2.2152,3.4794,1.2425,0.5304,600,2.2218,3.8451,1.1364,0.6363,600,2.0292,4.0911,0.7338,0.8013,600,2.0137,4.2879,0.6079,0.8527,600,197.6170,16.8463,600,200.0901,19.5985,600,39.5380,40.5591,38.8195,0.3328,600,35.38726,35.61480,35.26994,0.09269,600,36.70712,37.00339,36.53035,0.12141,600,961.0290,961.3392,960.9729,0.0225,600,3.6103,3.6134,3.6097,0.0002,0.66707,0.67003,0.66530,0.00121,0.3954,0.4056,0.3882,0.0033,0.65387,0.65615,0.65270,0.00093,38.5617,88.0000,8.0000,18.5374,39.1667,84.0000,11.0000,17.4242,42.6417,78.0000,19.0000,13.8600,44.6433,74.0000,26.0000,12.4719,21.0017,34.0000,11.0000,5.4536,565.9783,726,370,56.2108,558.3350,716,423,47.9927,13.11,13.21,13.06,23.4867,27,21,41.6,1717228
2016-09-08 15:30:00,1.9738,3.4240,0.8503,0.5702,600,1.8873,3.3822,0.6589,0.6184,600,1.9699,3.1105,0.8150,0.4796,600,1.9006,2.9413,0.4578,0.5266,600,1.8350,3.5519,0.9759,0.4883,600,192.0780,26.9477,600,195.8285,27.9028,600,39.6591,41.1390,38.7890,0.7105,600,35.39684,35.58733,35.29130,0.07116,600,36.66547,36.74398,36.54866,0.06259,600,961.0140,961.2781,960.9424,0.0224,600,3.6101,3.6128,3.6094,0.0002,0.66665,0.66744,0.66549,0.00063,0.3966,0.4114,0.3879,0.0071,0.65397,0.65587,0.65291,0.00071,34.6767,72.0000,16.0000,10.6157,36.3717,59.0000,5.0000,11.4506,37.1550,62.0000,12.0000,10.4471,37.4450,69.0000,13.0000,12.4071,17.6300,33.0000,5.0000,6.3585,556.0200,765,405,79.4243,544.1783,745,383,76.7760,13.12,13.21,13.06,23.4567,27,21,41.0,1717287
2016-09-08 15:40:00,0.5616,2.1372,0.0000,0.3907,600,0.5524,2.2151,0.0000,0.3731,600,0.7486,2.3760,0.0000,0.3306,600,0.9741,1.8835,0.0000,0.3414,600,0.9241,2.1259,0.0000,0.4185,600,258.8971,72.4660,600,298.0467,62.9591,600,38.4485,40.1013,37.1410,0.5305,600,36.29890,36.71957,35.58428,0.37108,600,37.26721,37.62596,36.73788,0.27478,600,961.0059,961.0645,960.9729,0.0197,600,3.6101,3.6106,3.6097,0.0002,0.67267,0.67626,0.66738,0.00275,0.3845,0.4010,0.3714,0.0053,0.66299,0.66720,0.65584,0.00371,15.1183,41.0000,0.0000,8.6121,16.3167,36.0000,0.0000,7.1907,10.7067,46.0000,0.0000,6.9065,7.2517,41.0000,0.0000,7.8671,4.0350,21.0000,0.0000,3.6669,757.9500,1019,7,214.1355,655.5433,1020,0,234.1903,13.15,13.21,13.06,23.3833,27,21,41.0,1717346
2016-09-08 15:50:00,1.3430,2.2750,0.7124,0.3171,600,1.3248,2.6041,0.7562,0.3356,600,1.2568,2.5137,0.6314,0.3600,600,1.3062,2.2055,0.5038,0.3298,600,1.2860,2.1259,0.5159,0.3374,600,120.6885,17.7341,600,121.8321,16.4196,600,38.5022,39.6741,37.2021,0.5024,600,36.16439,36.67074,35.84368,0.22773,600,37.20534,37.61071,36.89047,0.20848,600,960.9968,961.0340,960.6677,0.0277,600,3.6100,3.6103,3.6067,0.0003,0.67205,0.67611,0.66890,0.00208,0.3850,0.3967,0.3720,0.0050,0.66164,0.66671,0.65844,0.00228,22.7417,41.0000,6.0000,7.3347,23.4467,43.0000,6.0000,7.1700,21.6233,49.0000,8.0000,7.8414,23.7217,44.0000,10.0000,6.8988,11.8467,25.0000,6.0000,3.4506,343.6817,466,216,46.8197,339.4600,461,214,50.4907,13.15,13.26,13.06,27.4983,139,21,40.5,1717405
2016-09-08 16:00:00,2.1120,3.4240,1.2639,0.4198,600,2.0846,3.2849,1.2425,0.4420,600,2.0835,3.3860,1.2282,0.4490,600,1.9885,3.1253,1.0097,0.4750,600,1.8812,2.9539,0.7919,0.4580,600,108.7617,13.5156,600,106.6690,12.7610,600,39.4783,40.9864,38.4838,0.5862,600,35.73504,35.85284,35.66973,0.05112,600,36.79756,36.89963,36.73177,0.04521,600,960.9828,961.0340,960.6677,0.0338,600,3.6098,3.6103,3.6067,0.0003,0.66798,0.66900,0.66732,0.00045,0.3948,0.4099,0.3848,0.0059,0.65735,0.65853,0.65670,0.00051,35.6800,59.0000,12.0000,9.9565,38.2817,63.0000,17.0000,10.3275,39.6300,68.0000,21.0000,9.7794,40.4517,69.0000,22.0000,9.1346,19.6583,32.0000,11.0000,4.5442,300.4633,384,210,36.4018,305.5017,420,199,38.5277,13.11,13.16,13.06,58.1833,66,55,41.7,1717464
2016-09-08 16:10:00,2.7444,4.2513,1.4937,0.6425,600,2.8027,4.0630,1.5342,0.6271,600,2.6822,3.8910,1.2741,0.6434,600,2.5942,4.0451,1.2857,0.6923,600,2.3815,4.0579,0.8839,0.6940,600,133.2150,15.8173,600,132.8447,17.5878,600,39.2295,41.8714,37.7209,0.9854,600,35.76743,35.84979,35.70330,0.04501,600,36.94001,37.01254,36.86605,0.03964,600,960.9749,961.0340,960.6372,0.0385,600,3.6097,3.6103,3.6064,0.0004,0.66940,0.67013,0.66866,0.00040,0.3923,0.4187,0.3772,0.0099,0.65767,0.65850,0.65703,0.00045,46.5567,83.0000,14.0000,15.0862,51.4517,83.0000,23.0000,15.0522,52.6700,79.0000,22.0000,14.0142,54.2133,87.0000,27.0000,13.9806,27.0417,40.0000,14.0000,6.4479,374.4450,455,191,50.2044,374.6700,459,220,45.2019,13.12,13.16,13.06,57.7150,62,57,42.9,1717523
2016-09-08 16:20:00,2.9134,4.1134,2.2750,0.3282,600,2.8879,3.7712,2.2151,0.3388,600,2.8749,3.7992,2.1005,0.2739,600,2.8921,3.7691,2.2055,0.2988,600,2.7330,3.7819,2.0799,0.2966,600,138.6942,9.2739,600,141.6948,8.1306,600,37.9126,40.0708,36.8358,0.6698,600,35.85375,35.93524,35.73077,0.06166,600,37.14421,37.21397,36.96676,0.07570,600,960.9445,961.0340,960.6372,0.1009,600,3.6094,3.6103,3.6064,0.0010,0.67144,0.67214,0.66967,0.00076,0.3791,0.4007,0.3684,0.0067,0.65854,0.65935,0.65731,0.00062,54.1983,77.0000,40.0000,6.4481,57.9300,77.0000,43.0000,6.4976,56.8683,77.0000,40.0000,5.9666,57.8900,84.0000,44.0000,7.1407,27.9183,37.0000,21.0000,3.4836,400.2567,473,340,23.1781,390.6700,462,313,26.4478,13.15,13.21,13.06,25.9683,66,21,42.1,1717582
2016-09-08 16:30:00,1.9829,3.5160,1.1260,0.5732,600,2.0097,3.4794,1.0479,0.5459,600,1.8689,3.2942,1.1364,0.4822,600,1.9006,3.4012,1.0097,0.4621,600,1.7975,2.9539,1.0679,0.3227,600,142.8903,23.5112,600,141.8326,21.4346,600,38.6365,40.4981,37.0800,0.7060,600,36.05265,36.20685,35.91693,0.09430,600,37.19471,37.29637,37.14988,0.03772,600,960.9002,961.0340,960.6372,0.1426,600,3.6090,3.6103,3.6064,0.0014,0.67195,0.67296,0.67150,0.00038,0.3864,0.4050,0.3708,0.0071,0.66053,0.66207,0.65917,0.00094,33.8617,59.0000,18.0000,7.0155,36.3717,69.0000,17.0000,10.0473,34.9550,66.0000,19.0000,10.5030,37.6433,71.0000,19.0000,12.4723,18.8883,34.0000,9.0000,5.6123,401.2517,548,288,61.0040,402.9200,535,252,66.6543,13.15,13.21,13.06,23.3967,27,21,41.0,1717641
2016-09-08 16:40:00,2.3564,3.6998,1.3099,0.4685,600,2.3507,3.4794,1.4370,0.4537,600,2.2245,3.2023,1.1823,0.4130,600,2.0694,3.1713,1.0097,0.4990,600,1.9714,3.1839,1.0219,0.4295,600,155.8968,14.1274,600,158.9060,14.6586,600,37.7860,40.8032,36.3170,0.9430,600,36.05612,36.18549,35.97797,0.06017,600,37.27717,37.35130,37.21397,0.04257,600,960.9828,961.0340,960.6372,0.0698,600,3.6098,3.6103,3.6064,0.0007,0.67277,0.67351,0.67214,0.00043,0.3779,0.4080,0.3632,0.0094,0.66056,0.66185,0.65978,0.00060,37.6417,64.0000,17.0000,9.3380,40.0417,64.0000,17.0000,10.8499,42.7017,64.0000,20.0000,8.9960,45.7700,75.0000,23.0000,10.1927,22.3950,34.0000,13.0000,4.6650,449.2050,558,350,41.7920,439.6333,533,341,40.2606,13.15,13.21,13.06,23.3667,27,21,40.8,1717700
2016-09-08 16:50:00,2.2677,2.8725,1.5856,0.2911,600,2.2606,3.0904,1.5342,0.3144,600,2.2822,3.0646,1.5955,0.2904,600,2.1507,2.9413,1.4236,0.3134,600,1.9431,2.8159,1.2059,0.4341,600,154.6027,12.2503,600,154.5938,11.3166,600,37.6979,38.8501,36.5917,0.4307,600,35.99041,36.05731,35.94745,0.03302,600,37.18473,37.27500,37.13767,0.03656,600,960.9510,961.0340,960.6677,0.1065,600,3.6095,3.6103,3.6067,0.0011,0.67185,0.67275,0.67138,0.00037,0.3770,0.3885,0.3659,0.0043,0.65990,0.66057,0.65947,0.00033,37.0250,56.0000,21.0000,9.4380,41.8100,59.0000,26.0000,6.8136,43.9567,61.0000,29.0000,6.3249,43.8400,57.0000,29.0000,6.3331,21.4683,30.0000,14.0000,3.2326,437.0183,516,348,32.2613,436.0800,523,353,34.9308,13.15,13.21,13.06,23.4467,27,21,40.0,1717759
2016-09-08 17:00:00,2.8125,3.6538,1.9993,0.4285,600,2.7453,3.8685,1.9233,0.4895,600,2.7478,3.8910,1.8250,0.5017,600,2.5866,3.7231,1.5616,0.5505,600,2.2239,3.3679,1.3899,0.4478,600,166.7202,12.9799,600,168.6224,12.6878,600,38.9634,40.7117,37.4157,0.6623,600,35.83496,35.95660,35.73992,0.06625,600,36.99390,37.16208,36.75924,0.11222,600,960.9688,961.0340,960.6372,0.0539,600,3.6097,3.6103,3.6064,0.0005,0.66994,0.67162,0.66759,0.00112,0.3896,0.4071,0.3742,0.0066,0.65835,0.65957,0.65740,0.00066,43.1300,68.0000,25.0000,9.7349,51.2867,76.0000,29.0000,11.9711,54.1000,79.0000,34.0000,10.9279,55.6933,74.0000,38.0000,9.3235,26.4517,38.0000,18.0000,5.0325,476.9200,555,403,36.1258,470.5383,563,382,36.9739,13.15,13.21,13.06,23.4167,27,21,40.0,1717818
2016-09-08 17:10:00,3.0464,3.6998,2.3670,0.2874,600,2.9930,3.8685,2.2151,0.3416,600,3.0149,3.8910,2.4219,0.3060,600,2.8135,3.5392,2.1595,0.2508,600,2.5494,3.3219,1.9419,0.2874,600,164.3862,12.2795,600,167.9657,13.1859,600,39.4912,40.6201,38.5144,0.4421,600,35.76856,35.78875,35.74603,0.00922,600,36.69759,36.76229,36.64937,0.02477,600,960.9703,961.0340,960.6677,0.0230,600,3.6097,3.6103,3.6067,0.0002,0.66698,0.66762,0.66649,0.00025,0.3949,0.4062,0.3851,0.0044,0.65769,0.65789,0.65746,0.00009,50.2067,67.0000,37.0000,6.2473,56.2200,72.0000,42.0000,5.4532,59.9167,79.0000,47.0000,6.6644,60.7833,75.0000,46.0000,6.2542,28.9983,38.0000,21.0000,3.5127,474.9300,552,395,37.5358,463.8300,530,389,34.9554,13.15,13.21,13.06,23.4633,27,21,40.0,1717877
2016-09-08 17:20:00,2.4944,3.1942,1.7695,0.2696,600,2.4535,3.1877,1.7288,0.2862,600,2.4687,3.0646,1.8250,0.2446,600,2.3036,2.9413,1.6076,0.2413,600,2.0304,2.7239,1.2519,0.2881,600,170.2839,7.3969,600,172.1177,8.2321,600,39.7322,40.4981,38.5144,0.4318,600,35.79559,35.83453,35.75213,0.01902,600,36.64381,36.67379,36.58528,0.01855,600,960.9555,961.0034,960.6677,0.0209,600,3.6096,3.6100,3.6067,0.0002,0.66644,0.66674,0.66585,0.00019,0.3973,0.4050,0.3851,0.0043,0.65796,0.65835,0.65752,0.00019,38.9233,54.0000,22.0000,6.2620,45.1333,59.0000,30.0000,5.2474,48.0200,61.0000,34.0000,5.3279,48.7733,64.0000,33.0000,5.8654,23.4517,31.0000,16.0000,2.9426,486.7650,534,428,23.4506,480.5733,527,427,21.0636,13.14,13.21,13.06,23.4367,27,21,39.5,1717936
2016-09-08 17:30:00,2.6988,3.3781,2.0452,0.2006,600,2.6980,3.2849,2.1178,0.2245,600,2.6430,3.4778,1.9169,0.2629,600,2.4065,3.0333,1.8835,0.2671,600,2.0906,2.7239,1.2979,0.3174,600,159.4309,11.3310,600,162.3169,11.1788,600,40.1383,40.9253,39.0027,0.3756,600,35.73041,35.78875,35.64226,0.04244,600,36.53018,36.59749,36.32893,0.07497,600,960.9526,961.0034,960.9119,0.0161,600,3.6095,3.6100,3.6091,0.0002,0.66530,0.66597,0.66329,0.00075,0.4014,0.4093,0.3900,0.0038,0.65730,0.65789,0.65642,0.00042,40.2333,54.0000,23.0000,6.8996,47.3717,61.0000,36.0000,5.8074,51.8167,70.0000,36.0000,5.7266,53.2200,68.0000,39.0000,4.3654,25.9650,32.0000,20.0000,2.3085,458.8933,523,380,31.8346,449.7017,538,365,32.2695,13.14,13.21,13.06,23.4667,27,21,39.0,1717996
