Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-26 13:10:00,3.1822,3.5619,2.9185,0.1343,600,3.1906,3.5767,2.8959,0.1408,600,3.4313,3.8451,3.1105,0.1579,600,3.5517,3.7691,3.3552,0.0831,600,2.3739,2.6319,2.1719,0.1033,600,307.7973,2.3118,600,311.9492,1.2843,600,49.6043,50.6607,48.4634,0.7044,600,20.67753,20.75228,20.60884,0.03568,600,17.39651,17.63634,17.13279,0.16022,600,973.8522,974.1874,973.7907,0.0256,600,3.7385,3.7419,3.7379,0.0003,0.47397,0.47636,0.47133,0.00160,0.4960,0.5066,0.4846,0.0070,0.50678,0.50752,0.50609,0.00036,46.3917,52.0000,42.0000,2.2465,72.2717,77.0000,68.0000,1.8065,68.9867,78.0000,62.0000,3.4384,63.7383,72.0000,58.0000,2.9213,31.0300,35.0000,28.0000,1.4477,884.5233,895,874,3.6563,871.7200,890,854,6.5821,12.70,12.71,12.66,24.4233,27,21,18.1,5492101
2017-11-26 13:20:00,3.9304,4.9867,2.9644,0.6238,600,3.9414,5.0356,2.9931,0.6220,600,3.8884,5.0387,3.1105,0.6062,600,3.7995,4.1830,3.4932,0.1511,600,2.7449,3.0919,2.3099,0.1879,600,306.9368,1.2752,600,311.1260,2.1740,600,51.7113,52.3698,50.6302,0.5333,600,20.59818,20.63326,20.56917,0.01660,600,16.97655,17.14499,16.80013,0.09366,600,974.0742,974.1874,973.7907,0.1335,600,3.7407,3.7419,3.7379,0.0013,0.46977,0.47145,0.46800,0.00094,0.5171,0.5237,0.5063,0.0053,0.50598,0.50633,0.50569,0.00017,54.4567,62.0000,45.0000,4.0857,77.6600,86.0000,71.0000,3.2857,78.9433,104.0000,62.0000,13.2046,80.0183,103.0000,59.0000,13.5716,38.7500,50.0000,29.0000,6.3950,882.1817,899,867,6.1894,869.2717,878,856,3.6304,12.69,12.76,12.66,24.4900,27,21,18.0,5492160
2017-11-26 13:30:00,4.8626,5.1705,4.4811,0.1185,600,4.8690,5.2301,4.4520,0.1234,600,4.6983,5.1306,4.3042,0.1948,600,3.9787,4.3670,3.6772,0.1035,600,2.7786,3.0919,2.3559,0.1708,600,310.1377,1.0610,600,316.4211,0.9921,600,53.5122,54.6281,52.2782,0.6721,600,20.56955,20.64241,20.49898,0.04024,600,16.55093,16.80319,16.30573,0.13728,600,974.1400,974.1874,973.8212,0.0253,600,3.7414,3.7419,3.7382,0.0003,0.46551,0.46803,0.46306,0.00137,0.5351,0.5463,0.5228,0.0067,0.50570,0.50642,0.50499,0.00040,55.1900,62.0000,46.0000,3.7122,81.5567,90.0000,75.0000,2.2506,96.5850,106.0000,88.0000,4.2422,100.3000,107.0000,92.0000,2.5777,48.2867,52.0000,44.0000,1.2691,897.2433,907,883,2.8244,878.3767,889,865,3.0205,12.69,12.71,12.61,24.4833,27,21,17.0,5492219
2017-11-26 13:40:00,4.6296,4.9407,4.3432,0.0991,600,4.6146,4.9383,4.2575,0.1113,600,4.1884,4.5796,3.8451,0.1397,600,3.3852,3.8151,3.1713,0.1160,600,2.1469,2.4939,1.8499,0.1533,600,313.9024,1.7035,600,319.6228,1.5040,600,55.8038,56.9170,54.6281,0.6421,600,20.41814,20.51119,20.30061,0.06190,600,16.06483,16.31184,15.83880,0.13788,600,974.1401,974.4621,974.0959,0.0551,600,3.7414,3.7446,3.7410,0.0006,0.46065,0.46312,0.45839,0.00138,0.5580,0.5692,0.5463,0.0064,0.50418,0.50511,0.50301,0.00062,41.4567,49.0000,35.0000,3.3322,68.6517,78.0000,64.0000,2.5228,85.4783,94.0000,78.0000,3.0422,95.2317,102.0000,89.0000,2.1554,45.6717,49.0000,42.0000,1.1443,906.3500,916,887,4.2819,889.0850,903,875,4.8498,12.69,12.71,12.61,24.5700,27,21,17.0,5492278
2017-11-26 13:50:00,4.8121,5.0786,4.5271,0.1198,600,4.8012,5.1329,4.4520,0.1232,600,4.3198,4.6255,3.9828,0.1308,600,3.3033,3.7231,2.8953,0.1823,600,1.9250,2.3559,1.6659,0.1375,600,313.2461,1.2494,600,314.6568,1.8498,600,57.8683,58.9312,56.8865,0.6237,600,20.22933,20.30366,20.14802,0.04362,600,15.65500,15.84796,15.43290,0.12400,600,974.3387,974.4926,974.0959,0.1359,600,3.7434,3.7449,3.7410,0.0014,0.45655,0.45848,0.45433,0.00124,0.5787,0.5893,0.5689,0.0062,0.50229,0.50304,0.50148,0.00044,36.6333,46.0000,31.0000,2.9889,66.8700,76.0000,58.0000,3.9643,88.3400,95.0000,81.0000,2.8486,99.2017,105.0000,93.0000,2.6068,47.5900,51.0000,44.0000,1.2667,892.2250,904,879,5.2663,887.2183,897,873,3.5569,12.68,12.71,12.61,24.6133,27,23,16.4,5492337
2017-11-26 14:00:00,4.7734,5.1246,4.3892,0.1197,600,4.7573,5.0356,4.3548,0.1237,600,3.9384,4.4419,3.4778,0.1619,600,2.7417,3.2173,2.2515,0.2743,600,1.3815,1.8499,1.0679,0.1642,600,316.6068,2.3771,600,313.0730,2.5997,600,59.9539,61.1286,58.9007,0.6594,600,20.14400,20.24873,20.09308,0.04150,600,15.17197,15.43901,14.92935,0.15930,600,974.4167,974.4621,974.4011,0.0156,600,3.7442,3.7446,3.7440,0.0002,0.45172,0.45439,0.44929,0.00159,0.5995,0.6113,0.5890,0.0066,0.50144,0.50249,0.50093,0.00041,24.8183,35.0000,18.0000,3.5698,54.6600,65.0000,44.0000,5.9638,80.0333,91.0000,70.0000,3.5260,98.3600,106.0000,90.0000,2.6042,47.1383,50.0000,43.0000,1.2722,887.7200,914,865,7.4020,896.7767,907,874,6.7678,12.67,12.71,12.61,24.5933,27,21,16.0,5492397
2017-11-26 14:10:00,4.6443,4.8488,4.4352,0.0799,600,4.6235,4.8411,4.3548,0.0828,600,4.1316,4.3960,3.5696,0.1262,600,2.6208,3.1713,2.2515,0.1864,600,1.4959,1.9879,1.2979,0.1270,600,320.5211,1.1644,600,320.4125,3.2965,600,61.7248,62.3493,61.0981,0.3899,600,20.33400,20.40132,20.23347,0.05100,600,14.81371,14.93850,14.70046,0.07498,600,974.4133,974.7063,974.3706,0.0482,600,3.7441,3.7471,3.7437,0.0005,0.44814,0.44939,0.44700,0.00075,0.6172,0.6235,0.6110,0.0039,0.50334,0.50401,0.50233,0.00051,27.3050,38.0000,23.0000,2.7607,52.0300,64.0000,44.0000,4.0521,84.2400,90.0000,72.0000,2.7492,95.5500,100.0000,91.0000,1.7385,45.7633,48.0000,43.0000,0.8516,908.5950,926,886,9.3857,907.9117,916,898,3.3149,12.67,12.71,12.61,24.5567,27,21,16.0,5492456
2017-11-26 14:20:00,4.7818,4.9407,4.6190,0.0562,600,4.7626,5.0356,4.5493,0.0758,600,3.8263,4.3042,3.3401,0.2013,600,2.1780,2.8953,1.8376,0.2606,600,2.0311,2.5859,1.5279,0.2552,600,321.5118,1.6968,600,317.7792,2.2304,600,62.1802,62.4104,61.8915,0.1815,600,20.22171,20.37690,20.05036,0.10005,600,14.76229,14.80728,14.70046,0.03443,600,974.6094,974.7368,974.3400,0.1369,600,3.7461,3.7474,3.7434,0.0014,0.44762,0.44807,0.44700,0.00034,0.6218,0.6241,0.6189,0.0018,0.50222,0.50377,0.50050,0.00100,38.9400,51.0000,28.0000,5.5472,42.4017,58.0000,35.0000,5.6666,77.5900,88.0000,67.0000,4.3853,98.5417,102.0000,95.0000,1.2223,47.1933,50.0000,45.0000,0.7791,901.1067,918,885,6.3500,910.7300,925,903,4.8307,12.67,12.71,12.61,24.5900,27,21,15.0,5492515
2017-11-26 14:30:00,4.4857,4.8948,4.1134,0.1748,600,4.4559,4.8411,4.0630,0.1781,600,3.4871,3.9828,2.9728,0.2685,600,2.1270,2.5274,1.7456,0.2131,600,1.6192,1.8499,1.2979,0.0981,600,325.3650,1.1263,600,323.0724,3.0302,600,62.4183,63.5395,61.8610,0.4464,600,19.92723,20.05341,19.81536,0.06090,600,14.55445,14.78591,14.19996,0.16961,600,974.5892,974.7368,974.3095,0.1430,600,3.7459,3.7474,3.7431,0.0014,0.44554,0.44786,0.44200,0.00170,0.6242,0.6354,0.6186,0.0045,0.49927,0.50053,0.49815,0.00061,29.9850,35.0000,23.0000,2.1336,41.2933,50.0000,33.0000,4.6332,70.2033,81.0000,59.0000,5.8474,92.1000,101.0000,84.0000,3.8040,44.0400,48.0000,40.0000,1.8314,916.1633,939,896,8.6271,921.6900,931,911,3.2064,12.67,12.71,12.61,24.5800,27,21,15.0,5492574
2017-11-26 14:40:00,3.6847,4.2513,3.1942,0.2583,600,3.6744,4.2575,3.2849,0.2445,600,2.7091,3.2483,2.2382,0.2568,600,1.4220,2.3894,0.5498,0.5567,600,1.0162,1.3439,0.7919,0.1429,600,328.6701,3.1450,600,327.0404,4.5015,600,64.6154,64.9434,63.5395,0.3443,600,19.64395,19.82757,19.52849,0.09926,600,14.11203,14.20911,14.05347,0.04144,600,974.4766,974.7063,974.3095,0.1544,600,3.7448,3.7471,3.7431,0.0015,0.44112,0.44209,0.44053,0.00041,0.6462,0.6494,0.6354,0.0034,0.49644,0.49828,0.49528,0.00099,16.8750,24.0000,12.0000,3.1068,25.9650,47.0000,7.0000,12.1057,53.2567,65.0000,43.0000,5.5937,74.6717,87.0000,64.0000,5.6205,36.0050,42.0000,32.0000,2.5137,927.4350,947,888,12.8221,931.0950,955,915,8.9549,12.67,12.71,12.61,24.6400,27,21,14.7,5492633
2017-11-26 14:50:00,3.1739,3.5160,2.7806,0.1300,600,3.1572,3.4794,2.7014,0.1385,600,2.3035,2.7891,1.8709,0.2286,600,0.9682,1.6076,0.5498,0.2069,600,1.0125,1.2979,0.7919,0.0951,600,324.2196,3.1662,600,316.3564,4.5406,600,64.3633,65.1265,64.0584,0.2796,600,19.36939,19.57427,18.97000,0.18617,600,14.11390,14.22132,13.86120,0.11220,600,974.6554,974.7063,974.3400,0.0235,600,3.7466,3.7471,3.7434,0.0002,0.44114,0.44221,0.43861,0.00112,0.6436,0.6513,0.6406,0.0028,0.49369,0.49574,0.48970,0.00186,16.7967,23.0000,12.0000,2.0670,16.0967,30.0000,7.0000,4.4979,44.4217,55.0000,35.0000,4.9788,63.5567,71.0000,55.0000,2.8284,30.6867,34.0000,26.0000,1.4243,897.0467,928,846,12.9382,918.4283,931,896,9.0148,12.67,12.71,12.61,24.6333,27,21,14.0,5492692
2017-11-26 15:00:00,3.4878,3.6998,3.2862,0.0817,600,3.4718,3.7712,3.2849,0.0886,600,2.7268,2.9728,2.4219,0.1296,600,0.9036,1.3777,0.5498,0.2342,600,1.1147,1.5279,0.7919,0.1393,600,324.8206,1.9368,600,313.0826,2.0309,600,66.2933,67.2628,65.0044,0.6799,600,19.22611,19.48576,18.92422,0.20002,600,13.65957,13.86120,13.58653,0.06827,600,974.7712,975.0114,974.6147,0.1458,600,3.7477,3.7501,3.7461,0.0015,0.43660,0.43861,0.43587,0.00068,0.6629,0.6726,0.6500,0.0068,0.49226,0.49486,0.48924,0.00200,19.0183,28.0000,12.0000,3.0293,14.6917,25.0000,7.0000,5.0921,53.6417,59.0000,47.0000,2.8237,70.3867,75.0000,66.0000,1.7774,33.9217,37.0000,32.0000,0.9112,887.7483,914,877,5.7825,920.1417,932,911,5.5138,12.66,12.71,12.61,24.6767,27,23,14.0,5492751
2017-11-26 15:10:00,3.3953,3.6079,3.1942,0.0819,600,3.3616,3.5767,3.1877,0.0874,600,2.8902,3.1105,2.6055,0.0975,600,1.3269,1.8376,1.1017,0.1194,600,1.9572,2.4479,1.2979,0.2937,600,326.7478,1.5824,600,318.2511,3.7868,600,66.4994,66.9271,66.1946,0.2517,600,19.62456,19.78484,19.47966,0.08951,600,13.52049,13.63537,13.44310,0.05636,600,974.9197,975.0114,974.6147,0.0756,600,3.7492,3.7501,3.7461,0.0008,0.43520,0.43635,0.43443,0.00056,0.6650,0.6693,0.6619,0.0025,0.49625,0.49785,0.49480,0.00090,37.3333,48.0000,23.0000,6.3844,23.8967,35.0000,19.0000,2.5969,57.2000,62.0000,51.0000,2.1231,68.3750,73.0000,64.0000,1.7813,32.7883,35.0000,31.0000,0.8990,902.4433,917,880,10.7823,925.6233,933,918,4.5050,12.66,12.71,12.61,24.6533,27,23,14.0,5492810
2017-11-26 15:20:00,3.2637,3.3781,3.1483,0.0426,600,3.2570,3.3822,3.0904,0.0582,600,2.1007,2.8351,1.6414,0.3205,600,1.9954,2.4354,1.4696,0.2584,600,2.0934,2.6319,1.6199,0.1709,600,322.6680,1.9396,600,321.5600,4.8828,600,65.8185,66.5304,65.3706,0.3995,600,19.74383,19.81536,19.64751,0.05480,600,13.71428,13.77880,13.55297,0.06719,600,974.9303,974.9809,974.8894,0.0158,600,3.7493,3.7498,3.7489,0.0002,0.43714,0.43779,0.43553,0.00067,0.6582,0.6653,0.6537,0.0040,0.49744,0.49815,0.49648,0.00055,40.2933,52.0000,30.0000,3.7162,38.4333,48.0000,27.0000,5.6177,40.0033,56.0000,30.0000,6.9810,65.5117,68.0000,63.0000,0.9263,31.7133,33.0000,30.0000,0.5987,911.8883,978,888,13.9183,914.0183,924,904,5.5220,12.66,12.71,12.61,24.6933,27,23,13.0,5492869
2017-11-26 15:30:00,2.3406,3.3321,1.2180,0.7533,600,2.3118,3.3822,1.1452,0.7658,600,1.5340,1.8709,1.0905,0.1320,600,1.6254,2.1135,1.1937,0.2214,600,1.4037,1.9419,0.8839,0.2611,600,325.7865,10.4750,600,346.1792,10.0603,600,65.4812,66.1946,65.0960,0.3162,600,19.15864,19.66277,18.10022,0.51494,600,13.56995,13.75439,13.36070,0.12531,600,974.9469,975.2861,974.8894,0.0657,600,3.7495,3.7529,3.7489,0.0007,0.43570,0.43754,0.43361,0.00125,0.6548,0.6619,0.6510,0.0032,0.49159,0.49663,0.48100,0.00515,25.3000,37.0000,14.0000,5.6769,30.3867,41.0000,21.0000,4.8131,27.6600,35.0000,18.0000,2.8760,45.4267,67.0000,21.0000,16.3898,21.9950,33.0000,10.0000,7.8737,939.1633,1023,0,196.7291,919.7067,1023,3,60.5616,12.66,12.71,12.61,24.6867,27,21,13.0,5492928
2017-11-26 15:40:00,1.2119,1.5397,0.8962,0.1175,600,1.2554,1.6315,0.9507,0.1202,600,1.4637,1.8250,1.0446,0.1506,600,2.0058,2.4814,1.5616,0.2374,600,0.8722,1.2519,0.5159,0.1594,600,355.9450,8.1182,600,3.9642,5.3722,600,67.2294,68.5751,66.1946,0.6578,600,17.43698,18.10633,17.02292,0.30594,600,13.14324,13.36680,12.78695,0.17440,600,974.9547,975.2861,974.8894,0.0756,600,3.7495,3.7529,3.7489,0.0008,0.43143,0.43367,0.42787,0.00174,0.6723,0.6858,0.6619,0.0066,0.47437,0.48106,0.47023,0.00306,13.7450,22.0000,6.0000,3.4655,38.6583,49.0000,29.0000,5.1623,26.1300,34.0000,17.0000,3.2809,20.8683,28.0000,14.0000,2.5564,11.1333,15.0000,8.0000,1.2362,252.5133,1023,0,424.7934,698.0400,1023,0,454.1569,12.66,12.71,12.61,24.7733,27,23,13.0,5492987
2017-11-26 15:50:00,1.3179,1.7235,0.8503,0.1638,600,1.3407,1.7288,0.9507,0.1522,600,1.6194,1.9628,1.0905,0.2085,600,1.7962,2.0675,1.4696,0.1354,600,1.5814,1.9419,1.0679,0.2215,600,8.9968,7.7626,600,13.4906,8.4124,600,70.2304,71.2302,68.5751,0.9068,600,16.92536,17.02597,16.86727,0.04379,600,12.51170,12.79000,12.39937,0.11957,600,974.9277,975.2556,974.8589,0.0623,600,3.7493,3.7526,3.7486,0.0006,0.42512,0.42790,0.42399,0.00120,0.7023,0.7123,0.6858,0.0091,0.46925,0.47026,0.46867,0.00044,29.1633,37.0000,18.0000,4.8151,34.1017,40.0000,27.0000,2.9438,29.5217,37.0000,18.0000,4.5410,23.1750,32.0000,13.0000,3.5645,12.0100,16.0000,8.0000,1.5644,97.0067,1023,0,232.5243,199.2733,1023,0,372.4531,12.66,12.71,12.61,24.7367,27,23,13.0,5493046
2017-11-26 16:00:00,1.3887,1.8154,0.9882,0.2009,600,1.4277,1.8260,1.0479,0.1729,600,1.4423,1.8709,1.1364,0.1914,600,1.5805,2.0215,1.2397,0.1925,600,1.3651,1.8039,1.0219,0.1726,600,7.9456,6.5577,600,16.1215,12.6631,600,71.6768,72.5425,71.0166,0.3466,600,17.10411,17.21213,17.00461,0.04358,600,12.24308,12.41768,11.98431,0.11297,600,974.9933,975.2556,974.8589,0.1430,600,3.7499,3.7526,3.7486,0.0014,0.42243,0.42418,0.41984,0.00113,0.7168,0.7254,0.7102,0.0035,0.47104,0.47212,0.47005,0.00044,24.4617,34.0000,17.0000,3.7526,29.4100,39.0000,22.0000,4.1858,25.6633,35.0000,19.0000,4.1696,24.7150,34.0000,16.0000,4.3718,12.9050,17.0000,9.0000,1.7780,167.6250,1023,0,318.4426,177.5317,1023,0,359.8032,12.65,12.71,12.61,24.7900,27,23,12.4,5493104
2017-11-26 16:10:00,0.8183,1.2639,0.4826,0.1900,600,0.7025,1.1452,0.0000,0.2351,600,1.0260,1.4578,0.6773,0.1853,600,1.4621,2.0215,1.0097,0.3081,600,0.9630,1.3439,0.7919,0.1328,600,6.4186,12.2632,600,20.3520,5.8188,600,73.5024,74.0684,72.5425,0.4230,600,17.12519,17.23044,17.02902,0.06956,600,11.79491,11.98431,11.68523,0.08518,600,975.0272,975.2556,974.8589,0.1554,600,3.7503,3.7526,3.7486,0.0016,0.41795,0.41984,0.41685,0.00085,0.7350,0.7407,0.7254,0.0042,0.47125,0.47230,0.47029,0.00070,15.7200,24.0000,12.0000,2.8865,26.8367,39.0000,17.0000,6.6994,16.5950,26.0000,9.0000,4.0371,12.3050,22.0000,5.0000,4.1349,5.4567,10.0000,0.0000,2.3940,55.0850,93,19,16.5693,412.0200,1023,0,468.9648,12.65,12.71,12.61,24.7200,27,21,12.0,5493163
2017-11-26 16:20:00,1.4910,1.9074,0.9422,0.2605,600,1.4880,1.9233,0.9507,0.2662,600,1.2551,1.6873,0.9068,0.2144,600,1.8489,2.1595,1.5616,0.1344,600,1.5557,1.9879,0.9759,0.2255,600,355.3243,11.1413,600,7.7558,10.0153,600,74.3082,74.8009,74.0074,0.2433,600,17.19333,17.32810,17.04123,0.08090,600,11.69189,11.75237,11.62420,0.04009,600,975.1067,975.2556,974.8589,0.1420,600,3.7511,3.7526,3.7486,0.0014,0.41692,0.41752,0.41624,0.00040,0.7431,0.7480,0.7401,0.0024,0.47193,0.47328,0.47041,0.00081,28.6033,38.0000,16.0000,4.9030,35.2467,42.0000,29.0000,2.9229,21.5867,31.0000,14.0000,4.6696,26.9417,36.0000,15.0000,5.6670,13.5250,18.0000,8.0000,2.7365,268.4567,1023,0,420.4003,713.4983,1023,0,435.5213,12.65,12.71,12.61,24.7500,27,21,12.0,5493222
2017-11-26 16:30:00,1.3837,1.6776,1.0801,0.1550,600,1.4174,1.6315,1.1452,0.1050,600,1.3581,1.5955,1.0446,0.1439,600,1.4013,1.8376,0.8718,0.2359,600,1.0362,1.3439,0.6079,0.1615,600,4.6461,9.1856,600,13.8569,3.3037,600,74.2194,74.4652,73.7938,0.2458,600,17.23256,17.33116,17.12058,0.06698,600,11.58584,11.74627,11.41972,0.09019,600,975.1828,975.2251,974.8589,0.0334,600,3.7518,3.7523,3.7486,0.0003,0.41586,0.41746,0.41420,0.00090,0.7422,0.7447,0.7379,0.0025,0.47233,0.47331,0.47121,0.00067,17.3100,24.0000,8.0000,3.5116,25.5133,35.0000,14.0000,5.1284,23.8300,29.0000,17.0000,3.1354,24.6067,31.0000,18.0000,3.3721,12.7983,15.0000,10.0000,1.0799,36.6167,65,13,9.4069,337.0567,1023,0,456.5448,12.65,12.71,12.61,24.7733,27,23,11.9,5493281
2017-11-26 16:40:00,0.8049,1.3099,0.4826,0.2298,600,0.6141,1.3397,0.0000,0.3824,600,0.9713,1.3659,0.5855,0.1997,600,0.8084,1.1477,0.4119,0.1566,600,0.5683,1.0219,0.3319,0.1639,600,35.3237,15.1552,600,27.5363,7.8647,600,75.2799,75.6249,74.4346,0.3704,600,16.93388,17.12668,16.71773,0.11867,600,11.40040,11.52959,11.32206,0.05862,600,975.1351,975.2251,974.8589,0.1019,600,3.7514,3.7523,3.7486,0.0010,0.41400,0.41530,0.41322,0.00059,0.7528,0.7562,0.7443,0.0037,0.46934,0.47127,0.46718,0.00119,7.1383,17.0000,2.0000,3.5628,12.6217,20.0000,4.0000,3.4061,15.4033,24.0000,7.0000,4.3503,12.0117,23.0000,5.0000,4.9993,4.9000,12.0000,0.0000,3.3772,75.4917,117,23,22.3952,97.7717,249,35,43.8728,12.64,12.71,12.56,24.8567,27,23,11.0,5493340
2017-11-26 16:50:00,0.8301,1.0341,0.6205,0.0740,600,0.7307,0.9507,0.4644,0.0904,600,0.8928,1.2282,0.5855,0.1969,600,0.7986,1.1477,0.4578,0.1538,600,0.5592,0.7459,0.3779,0.0859,600,33.8913,27.5945,600,0.3993,16.0969,600,75.0728,75.6249,74.7093,0.2227,600,16.63921,16.72384,16.58651,0.02859,600,11.51497,11.59062,11.37700,0.06379,600,975.1435,975.2251,974.8589,0.0868,600,3.7514,3.7523,3.7486,0.0009,0.41515,0.41591,0.41377,0.00064,0.7507,0.7562,0.7471,0.0022,0.46639,0.46724,0.46587,0.00029,6.9417,11.0000,3.0000,1.8666,12.4100,20.0000,5.0000,3.3432,13.6950,21.0000,7.0000,4.2898,12.5617,17.0000,8.0000,1.6105,5.7383,8.0000,3.0000,0.9299,743.2433,1022,0,415.6826,108.1050,1023,0,131.3647,12.63,12.71,12.56,24.8267,27,21,11.0,5493401
2017-11-26 17:00:00,0.7318,0.8503,0.6205,0.0468,600,0.6117,0.7562,0.4644,0.0674,600,0.8506,1.1823,0.6773,0.1346,600,0.6590,0.8718,0.3659,0.0964,600,0.5640,0.7459,0.4239,0.0653,600,22.7174,9.9287,600,348.0922,3.7554,600,75.8939,76.1742,75.6249,0.1518,600,16.63103,16.66585,16.58956,0.01912,600,11.36508,11.38310,11.34648,0.00553,600,974.9702,975.1946,974.8283,0.1456,600,3.7497,3.7519,3.7483,0.0015,0.41365,0.41383,0.41346,0.00006,0.7589,0.7617,0.7562,0.0015,0.46631,0.46666,0.46590,0.00019,7.0467,11.0000,4.0000,1.4205,9.3733,14.0000,3.0000,2.0963,12.7750,20.0000,9.0000,2.9312,10.4217,13.0000,8.0000,1.0176,4.5150,6.0000,3.0000,0.6932,987.3300,1010,970,10.6917,82.9533,1022,0,142.0160,12.62,12.71,12.56,24.8333,27,23,11.0,5493460
2017-11-26 17:10:00,0.5935,0.8503,0.3447,0.1332,600,0.2760,0.8534,0.0000,0.2919,600,0.9789,1.1823,0.8150,0.0953,600,0.7131,0.8718,0.5498,0.0845,600,0.7542,0.9299,0.6079,0.0744,600,338.7979,15.3252,600,6.1746,5.3264,600,76.2291,76.5099,76.0826,0.0734,600,16.60676,16.63839,16.58040,0.01351,600,11.23302,11.35868,10.99857,0.09936,600,974.8857,975.1640,974.7978,0.0906,600,3.7489,3.7516,3.7480,0.0009,0.41233,0.41359,0.40999,0.00099,0.7623,0.7651,0.7608,0.0007,0.46607,0.46638,0.46580,0.00014,11.1800,15.0000,8.0000,1.6182,10.5500,14.0000,7.0000,1.8384,15.5700,20.0000,12.0000,2.0750,7.4133,13.0000,2.0000,2.8977,1.9767,7.0000,0.0000,2.1449,161.5200,1023,0,347.0078,811.6050,1023,0,331.5850,12.62,12.71,12.56,24.9067,27,23,11.0,5493518
2017-11-26 17:20:00,1.0049,1.4937,0.5745,0.2907,600,0.7917,1.4370,0.0000,0.4881,600,1.0736,1.5037,0.7232,0.1872,600,0.5813,0.8258,0.4119,0.0870,600,0.4598,0.7459,0.0000,0.2272,600,333.0903,12.4416,600,4.7712,7.3310,600,77.5506,78.6157,76.5099,0.5565,600,16.35092,16.59566,15.87237,0.23096,600,10.70575,10.99857,10.46754,0.15533,600,975.0136,975.1640,974.7978,0.1463,600,3.7501,3.7516,3.7480,0.0015,0.40706,0.40999,0.40468,0.00155,0.7755,0.7862,0.7651,0.0056,0.46351,0.46596,0.45872,0.00231,5.3450,11.0000,0.0000,3.9643,7.6833,13.0000,4.0000,1.8927,17.6333,27.0000,10.0000,4.0772,16.3650,27.0000,7.0000,6.3250,6.7467,13.0000,0.0000,4.4149,323.0717,1023,0,455.1503,943.4433,985,865,35.4488,12.62,12.71,12.56,24.8033,27,23,10.5,5493577
2017-11-26 17:30:00,1.1846,1.4937,0.8043,0.1897,600,1.1157,1.5342,0.7562,0.2032,600,0.9205,1.3200,0.6314,0.1295,600,0.6001,0.8258,0.4119,0.1013,600,0.4254,0.6999,0.0000,0.1687,600,342.0614,5.8836,600,352.3452,10.8666,600,79.2855,79.8975,78.6157,0.3178,600,15.49825,15.86627,15.24979,0.17969,600,10.29492,10.47975,10.07996,0.11816,600,974.9966,975.1640,974.7978,0.1524,600,3.7500,3.7516,3.7480,0.0015,0.40295,0.40480,0.40080,0.00118,0.7929,0.7990,0.7862,0.0032,0.45498,0.45866,0.45250,0.00180,4.5283,10.0000,0.0000,2.5730,8.0933,13.0000,4.0000,2.2021,14.2983,23.0000,8.0000,2.8218,20.2750,27.0000,12.0000,4.1277,9.6967,14.0000,6.0000,2.0893,784.2133,1023,0,399.8014,965.7917,1021,10,57.6832,12.62,12.66,12.56,24.8200,27,23,10.0,5493636
